,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0100_mu_0_4_node_810,25,0.1366666666666666,0.0010446586364651,0.3984842441164739,2.5095095095095097,0.0312666614668074,12.061,12.939,0.933114801864802,0.5175599999999998,0.334267387694269,0.0134813612150558,0.3491984899879637,0.3496683355811742,0.3099781648472954
graph_0100_mu_0_4_node_170,36,0.1336898395721925,0.0022124180427501,0.4164235097957482,2.4014014014014013,0.0338611989777925,18.009,17.991,1.005342105263158,0.49975,0.5983649638543511,0.0186295659696758,0.3334081842685615,0.3340616400930759,0.5500963030086248
graph_0100_mu_0_4_node_543,29,0.0812807881773399,0.0015695361975525,0.4052738336713996,2.4674674674674675,0.0314845198836072,12.11,16.89,0.7178427440206852,0.5824137931034482,0.5391708379890444,0.0174821908197638,0.4109520196700005,0.411565249472784,0.3821408639902873
graph_0100_mu_0_4_node_581,21,0.0714285714285714,0.0008943079491471,0.3961141950832672,2.5245245245245247,0.023063158091033,7.048,13.952,0.5059184234882764,0.6643809523809523,0.2691464277320489,0.0147808161861958,0.497598499187131,0.4981049261625196,0.1352705675958346
graph_0100_mu_0_4_node_381,20,0.0631578947368421,0.0009204089213247,0.3929976396538159,2.5445445445445447,0.0208963798017172,7.167,12.833,0.5821834440069734,0.6416499999999999,0.2348173969887295,0.013629231423768,0.4774217243026838,0.4778875474559511,0.106439087850384
graph_0100_mu_0_4_node_353,20,0.0157894736842105,0.000938878540559,0.392688679245283,2.5465465465465464,0.0201204079916008,3.022,16.978,0.1792955182072829,0.8488999999999999,0.4378505314903366,0.0177456518831496,0.7384709840883754,0.739086999727404,0.0609566948907527
graph_0100_mu_0_4_node_651,29,0.0862068965517241,0.0015944956767207,0.4107730263157895,2.434434434434434,0.0309250675561448,14.098,14.902,0.9510463470138392,0.5138620689655172,0.2506940299318852,0.0158876376086363,0.3462107174000253,0.3467518836293658,0.2254628962093371
graph_0100_mu_0_4_node_614,22,0.0473684210526315,0.0008362040297873,0.3911511354737666,2.5565565565565564,0.0210981465109778,9.724,12.276,0.7970057692307693,0.5579999999999999,0.1829456154892002,0.0132058525405622,0.3876102680226707,0.3880559721122083,0.1280260190401622
graph_0100_mu_0_4_node_43,20,0.031578947368421,0.0008741011080717,0.3894736842105263,2.5675675675675675,0.0193828003765171,4.228,15.772,0.2709801587301587,0.7886000000000002,0.2814566355916065,0.0167986207305189,0.652620188507145,0.6531925206385367,0.0619684237851901
graph_0100_mu_0_4_node_109,37,0.1186186186186186,0.002479201391099,0.4186923721709975,2.3883883883883885,0.0374232347226556,16.097,20.903,0.7706880116959066,0.5649459459459459,0.6550684536051633,0.0216626709469059,0.3937416827756451,0.3945007228977719,0.5022715567560037
graph_0100_mu_0_4_node_580,20,0.0631578947368421,0.0008050628968811,0.3972166998011928,2.517517517517517,0.0221232782839255,5.314,14.686,0.3651144688644688,0.7343,0.2833401310741389,0.015558835435018,0.581208384208384,0.5817413710550854,0.100436357412833
graph_0100_mu_0_4_node_777,33,0.0681818181818181,0.0022769541104965,0.4181665969024696,2.391391391391392,0.0359560804211123,9.058,23.942,0.3785979813664596,0.7255151515151514,0.4972434677360751,0.0251862888580431,0.5693464105156723,0.5702152644948537,0.1871541234540134
graph_0100_mu_0_4_node_922,39,0.1021021021021021,0.0025725695988775,0.4192194712547209,2.385385385385385,0.0388606160914316,17.093,21.907,0.7813124247785239,0.5617179487179488,0.6868789896234971,0.0227021223209602,0.3906513220370681,0.3914468480436543,0.5021213428160118
graph_0100_mu_0_4_node_848,37,0.1663865546218487,0.0019899853732902,0.41625,2.4024024024024024,0.0406404482512509,21.138,15.862,1.3341765109890111,0.4287027027027027,0.5068362711355977,0.0164171973986421,0.2728907886290253,0.2734670937346608,0.6390459343618349
graph_0100_mu_0_4_node_140,31,0.1333333333333333,0.0015374026461529,0.4087561374795417,2.4464464464464464,0.0354212543149532,16.977,14.023,1.21311973026973,0.4523548387096772,0.2805496867396919,0.0147831346639183,0.292389629982926,0.2928989995479731,0.3383993704774419
graph_0100_mu_0_4_node_953,18,0.0718954248366013,0.0006237618611056,0.389777604369879,2.5655655655655654,0.01990498209544,7.418,10.582,0.7122189810189812,0.5878888888888888,0.1793501754381704,0.0112762033376064,0.4177484027217161,0.418132561022213,0.120664473962344
graph_0100_mu_0_4_node_820,25,0.0711462450592885,0.0009893171919012,0.3986432561851556,2.5085085085085086,0.0267935323477336,11.05,13.95,0.7927947052947054,0.5580000000000003,0.2951770269884274,0.0146656094853331,0.3870296409770095,0.3875361426417507,0.2118892350422667
graph_0100_mu_0_4_node_37,28,0.1137566137566137,0.0013468083954717,0.4013660104459622,2.4914914914914914,0.0292305189803563,16.049,11.951,1.3447851592851592,0.4268214285714286,0.2529565701473337,0.0125636027244481,0.2713693183583787,0.2718034285557698,0.3384342479690932
graph_0100_mu_0_4_node_428,24,0.1268115942028985,0.000992386255819,0.3943939992104224,2.535535535535536,0.0265952296240029,12.04,11.96,1.007490909090909,0.4983333333333333,0.2390384988684026,0.0126085905753112,0.3319032716927453,0.3323375823410489,0.2398927516853956
graph_0100_mu_0_4_node_603,35,0.0991596638655462,0.0020596829667732,0.4176421404682274,2.3943943943943946,0.042703504222187,16.123,18.877,0.8551020381836942,0.5393428571428571,0.4862343951287612,0.0196737306581606,0.3693337413809113,0.3700192639239636,0.4120438016698133
graph_0100_mu_0_4_node_79,33,0.1723484848484848,0.0017609370045291,0.4129805704836709,2.4214214214214214,0.0372046859180459,17.113,15.887,1.0791193681318685,0.4814242424242422,0.6710044984351108,0.0163088606855805,0.3171263304780063,0.3177033744049701,0.7165679605437582
graph_0100_mu_0_4_node_774,51,0.1318027210884353,0.0037056792125945,0.4404761904761904,2.27027027027027,0.0650060175461087,28.093,22.907,1.2272111296026629,0.4491568627450981,0.5916463975261681,0.0238675348484086,0.2896555939686155,0.2904880689299903,0.6974222186773572
graph_0100_mu_0_4_node_899,53,0.1168627450980392,0.003958923820715,0.4463806970509383,2.24024024024024,0.0691703709632699,27.133,25.867,1.0503600399962356,0.488056603773585,0.6685028709393772,0.0269496244516143,0.3228733880387301,0.3238132664861895,0.6721284899122896
graph_0100_mu_0_4_node_275,15,0.0476190476190476,0.0004705551577784,0.3765548435733132,2.655655655655656,0.0141085749804011,4.26,10.74,0.4051526806526807,0.7159999999999999,0.1791578497920253,0.0114861410312319,0.560827952233525,0.5612177545846332,0.0477171582572507
graph_0100_mu_0_4_node_180,14,0.0329670329670329,0.0004305825904911,0.3720670391061452,2.687687687687688,0.0123358186050527,2.547,11.453,0.2257848484848484,0.8180714285714288,0.2517756471259945,0.0121099658823172,0.694252235982112,0.6946678555558813,0.0380398921676679
graph_0100_mu_0_4_node_563,33,0.1204301075268817,0.0018729153669562,0.4122988031366075,2.4254254254254253,0.0325061367610485,15.25,17.75,0.861857843137255,0.5378787878787877,0.5850674382967043,0.0183837543835678,0.3681148979591837,0.3687594777331026,0.4649542914065878
graph_0100_mu_0_4_node_60,31,0.0516129032258064,0.0019526715229905,0.4106041923551171,2.4354354354354357,0.0302010375768963,8.867,22.133,0.4015417863939604,0.7139677419354838,0.328732291668359,0.0238138589890116,0.5554843675793611,0.5562876137441107,0.1228791127324965
graph_0100_mu_0_4_node_551,24,0.1014492753623188,0.000983167585804,0.39800796812749,2.5125125125125125,0.0279527298497739,10.076,13.924,0.7247856143856143,0.5801666666666667,0.298560211756415,0.0146254523362245,0.4087429065509562,0.4092484287434298,0.1929766244238055
graph_0100_mu_0_4_node_950,54,0.0775681341719077,0.0053773674238797,0.452445652173913,2.21021021021021,0.0630190513931774,22.101,31.899,0.6932516506435722,0.5907222222222221,0.8207778339273093,0.0332476540339224,0.4192198796318048,0.420378254480221,0.5661542231542553
graph_0100_mu_0_4_node_706,19,0.0350877192982456,0.0007381819176557,0.3885647607934656,2.5735735735735736,0.0200354067269047,4.156,14.844,0.2810519715578539,0.7812631578947367,0.2514611750682344,0.0158174389832045,0.6415771842650104,0.6421158580244103,0.0681650672367328
graph_0100_mu_0_4_node_491,28,0.0608465608465608,0.0014218207761359,0.4165971643035863,2.4004004004004003,0.0345235868325105,12.049,15.951,0.7560791101055806,0.5696785714285714,0.337449844779102,0.0167696419248824,0.3983606469159504,0.3989398014980325,0.2539289542177456
graph_0100_mu_0_4_node_993,18,0.0457516339869281,0.0006495677420859,0.3894736842105263,2.5675675675675675,0.0198180035174807,6.319,11.681,0.5444458541458541,0.6489444444444443,0.1741251593672327,0.0125641590553151,0.4810890439994788,0.4815130502636051,0.0740779952088515
graph_0100_mu_0_4_node_720,21,0.0428571428571428,0.0008627178030875,0.3992805755395683,2.5045045045045047,0.0244383030308005,7.062,13.938,0.5085609728506787,0.6637142857142857,0.2358444263106775,0.0148554189328887,0.4971817653993515,0.4976876843353485,0.1183809836938007
graph_0100_mu_0_4_node_319,21,0.0571428571428571,0.000899745766875,0.4042897612302711,2.4734734734734736,0.0253569833318171,6.269,14.731,0.4333125942684766,0.7014761904761904,0.3369492588583453,0.0154467518067145,0.5428925464190981,0.5434271994940861,0.0946747693617371
graph_0100_mu_0_4_node_890,51,0.0816326530612244,0.0041582339454052,0.4461813309513175,2.241241241241241,0.0597012112381877,23.657,27.343,0.8662064468864469,0.5361372549019607,0.5860306428332154,0.028722087348352,0.366345077397709,0.367338282193335,0.4840040569119971
graph_0100_mu_0_4_node_158,32,0.1552419354838709,0.0019290281610339,0.4192194712547209,2.385385385385385,0.0328791073487465,14.065,17.935,0.7846143790849676,0.56046875,1.076017929709015,0.0182829265565414,0.3893839037927845,0.390035142708215,0.839271666486062
graph_0100_mu_0_4_node_844,25,0.0466666666666666,0.0012954875183416,0.4079216006533279,2.4514514514514514,0.0286620997165628,6.719,18.281,0.3690960858027422,0.73124,0.3051404564698719,0.0194886880667617,0.5769818141088302,0.5776452530901993,0.0970106471722221
graph_0100_mu_0_4_node_232,17,0.0735294117647058,0.0005726386448614,0.3827586206896551,2.612612612612613,0.0177539422087534,5.24,11.76,0.4500043290043291,0.6917647058823528,0.211806406273998,0.0124999612598509,0.5297809811605462,0.5302078201998568,0.0925590377615478
graph_0100_mu_0_4_node_460,48,0.0735815602836879,0.0043565731126696,0.4434087882822903,2.255255255255255,0.0499031133363167,20.67,27.33,0.7577813123923682,0.569375,0.4567694197139962,0.0291326462246921,0.3981723005759956,0.3991648173943007,0.3325342678031055
graph_0100_mu_0_4_node_219,15,0.0476190476190476,0.0004772317337751,0.3814432989690721,2.621621621621621,0.0167286166351143,2.951,12.049,0.2490040792540792,0.8032666666666668,0.2076880292148701,0.0128370909567522,0.6735202712664013,0.6739575221922458,0.0348548494324076
graph_0100_mu_0_4_node_71,32,0.0866935483870967,0.0018262848558553,0.4129805704836709,2.4214214214214214,0.0375772191770454,14.079,17.921,0.7862117647058825,0.56003125,0.3841702766737562,0.0188243030597404,0.3889817314529882,0.3896324628794424,0.3001630025072679
graph_0100_mu_0_4_node_207,18,0.0522875816993464,0.0006797857360431,0.3896255850234009,2.5665665665665665,0.0201666935594739,7.082,10.918,0.6498545454545456,0.6065555555555554,0.2312040642527754,0.0114777810352832,0.4354666666666668,0.4358630106923831,0.1480011312545597
graph_0100_mu_0_4_node_825,16,0.025,0.0005372116519053,0.3885647607934656,2.5735735735735736,0.017916714193907,4.431,11.569,0.3871595959595958,0.7230625,0.1795625738569068,0.012424465730528,0.5677512040971995,0.5681710886691523,0.0609372886579557
graph_0100_mu_0_4_node_829,29,0.0591133004926108,0.0016318039132139,0.4079216006533279,2.4514514514514514,0.030518702586843,12.548,16.452,0.7655931561085972,0.5673103448275862,0.3486954426483099,0.0172943208374634,0.3963112493544145,0.3969086038980546,0.2416654120610676
graph_0100_mu_0_4_node_378,16,0.0916666666666666,0.0005347939149283,0.379703534777651,2.6336336336336337,0.0164428758163402,5.462,10.538,0.5259827727827726,0.658625,0.1813841605997816,0.011221108845842,0.4926327787849068,0.4930152866497402,0.0875799793904414
graph_0100_mu_0_4_node_600,37,0.1321321321321321,0.002291160985059,0.4209860935524652,2.3753753753753752,0.0435111996113787,18.96,18.04,1.0518464869281046,0.4875675675675677,0.3606419884479677,0.0190187314053271,0.3224278311673664,0.3230831129393822,0.3779996375250203
graph_0100_mu_0_4_node_604,33,0.053030303030303,0.0020948937961652,0.425287356321839,2.3513513513513518,0.0396359838933153,5.406,27.594,0.1971826712742529,0.836181818181818,0.6114148129049727,0.0290231455494601,0.7192930310747143,0.7202940155203288,0.0980507021600599
graph_0100_mu_0_4_node_363,19,0.1520467836257309,0.0006437604501149,0.3857142857142857,2.592592592592593,0.0203835006195756,8.033,10.967,0.7331022727272728,0.5772105263157897,0.3436810613301678,0.0113653338843597,0.4057587301587301,0.4061568799242818,0.2504940094832983
graph_0100_mu_0_4_node_473,17,0.0285714285714285,0.000492135610096,0.383199079401611,2.6096096096096097,0.016653799306002,6.562,10.438,0.63646993006993,0.614,0.239313153633423,0.0109424004254169,0.4444631372974851,0.4448420468562644,0.124743377451823
graph_0100_mu_0_4_node_445,22,0.0303030303030303,0.0011522742482531,0.3936170212765957,2.5405405405405403,0.0202774917113256,6.621,15.379,0.435908700956766,0.6990454545454545,0.2601103928974324,0.0163899954630601,0.5389625284390968,0.5395207031200503,0.0776443836247886
graph_0100_mu_0_4_node_889,40,0.1371794871794872,0.0026545948036449,0.4319066147859922,2.315315315315315,0.0481498049228578,19.188,20.812,0.9238323504840534,0.5203000000000002,0.6653259877620558,0.0215391088651509,0.3517566760658546,0.352512583070009,0.6075186758928565
graph_0100_mu_0_4_node_56,16,0.0333333333333333,0.0005502638646041,0.3820267686424474,2.6176176176176176,0.0171622834042027,3.025,12.975,0.2386346986346986,0.8109375,0.286243612462544,0.0137258156925532,0.6854790309106099,0.685949871501873,0.0486166851955393
graph_0100_mu_0_4_node_606,25,0.04,0.0012866383833661,0.4097621000820344,2.4404404404404403,0.030524250109248,8.049,16.951,0.4752553104575164,0.67804,0.3631612856484916,0.0178064414539453,0.5130045199898143,0.513619781952512,0.1715993505846857
graph_0100_mu_0_4_node_903,27,0.1111111111111111,0.0012973125907681,0.3994402239104358,2.503503503503504,0.0304712459315521,13.066,13.934,0.9388031968031968,0.5160740740740739,0.2986684158376532,0.0146364764340076,0.3478531561461793,0.3483591511269795,0.2790592512906467
graph_0100_mu_0_4_node_554,28,0.0502645502645502,0.001544131949732,0.4195716085678286,2.3833833833833835,0.0330870823271421,6.733,21.267,0.3175977810137992,0.7595357142857143,0.3833411686804816,0.0226048493299087,0.6127508727979316,0.613522594863236,0.1111645676182898
graph_0100_mu_0_4_node_570,44,0.1152219873150105,0.0031961757377221,0.4397007042253521,2.274274274274274,0.0538226462753268,20.148,23.852,0.8455425258799173,0.542090909090909,0.477537749463688,0.0251432972447253,0.3719094071765713,0.3727756945909525,0.3824399904759984
graph_0100_mu_0_4_node_25,21,0.0428571428571428,0.000903866764069,0.4016887816646562,2.4894894894894897,0.0250816441429217,6.117,14.883,0.415081391402715,0.7087142857142855,0.3099056234505633,0.0156560633652788,0.5502806248157972,0.5508207880465416,0.1168189363167937
graph_0100_mu_0_4_node_524,21,0.0904761904761904,0.0008258237519695,0.3884136858475894,2.5745745745745747,0.0221056971817172,10.001,10.999,0.91350303030303,0.5237619047619047,0.2291560089516389,0.0115694739155801,0.3551504765395894,0.3555498437903612,0.2037355463154112
graph_0100_mu_0_4_node_312,24,0.0942028985507246,0.0009852603842695,0.3986432561851556,2.5085085085085086,0.0304521438201846,9.067,14.933,0.6086541458541457,0.6222083333333334,0.3857481652621802,0.0155585993237743,0.4517963922669803,0.4523384872786259,0.20672754171811
graph_0100_mu_0_4_node_98,24,0.0181159420289855,0.0012333610606269,0.4057676685621446,2.4644644644644647,0.0269840830331987,4.137,19.863,0.2100099419672175,0.8276250000000003,0.3397269010508619,0.0211545959896958,0.7070551615483762,0.7077758363240596,0.0457445821515647
graph_0100_mu_0_4_node_45,29,0.0862068965517241,0.0016780142389037,0.4138359569179785,2.4164164164164164,0.0326015509471368,9.895,19.105,0.5193234176126591,0.6587931034482757,0.6014532296747256,0.0197969289959848,0.4914939256601733,0.4921874080968089,0.3043040339994931
graph_0100_mu_0_4_node_643,38,0.0881934566145092,0.0025109608696491,0.4238438693254137,2.359359359359359,0.0431223097805297,20.061,17.939,1.1189104575163396,0.4720789473684211,0.3843661403907776,0.0188442281488952,0.309000358337086,0.3096520260927505,0.4068246495767417
graph_0100_mu_0_4_node_792,18,0.0588235294117647,0.0006628446062256,0.3830521472392638,2.6106106106106104,0.0177913366832134,5.559,12.441,0.4543001998001998,0.6911666666666665,0.2362816948888307,0.0131994007604652,0.5304162055335969,0.5308677595344569,0.0809879677280209
graph_0100_mu_0_4_node_143,26,0.1476923076923077,0.0011800682525357,0.396271320904403,2.523523523523524,0.0261031833765238,11.055,14.945,0.7407190476190474,0.5748076923076921,0.4684520462243333,0.0154876799213223,0.403420978120978,0.4039635870598445,0.344724883940652
graph_0100_mu_0_4_node_9,30,0.1058201058201058,0.001598059787135,0.4029850746268656,2.4814814814814814,0.0291409363916217,14.8,15.2,0.976940934065934,0.5066666666666666,0.4796244394137794,0.0157501124035599,0.339534332688588,0.340086343878442,0.4277705511321614
graph_0100_mu_0_4_node_486,16,0.05,0.0004823861780165,0.3909980430528376,2.557557557557557,0.0204515600137958,3.859,12.141,0.3189836829836829,0.7588125,0.2524884660426464,0.0127720083749102,0.6119218045112781,0.6123624229022616,0.0624667446373908
graph_0100_mu_0_4_node_590,21,0.0809523809523809,0.0007786013431596,0.3920722135007849,2.5505505505505504,0.0236241902944723,10.03,10.97,0.9150303030303027,0.5223809523809524,0.2319997514157717,0.0115334356254022,0.3535813782991202,0.3539796946853726,0.2113199100158743
graph_0100_mu_0_4_node_179,27,0.1111111111111111,0.0012254538905639,0.3991210547343188,2.5055055055055053,0.0321651003880877,13.043,13.957,0.935247252747253,0.5169259259259258,0.359063688732439,0.0145473503594982,0.3486029616724738,0.3491097907193496,0.3344373198359638
graph_0100_mu_0_4_node_327,27,0.0797720797720797,0.0013381748741611,0.4080882352941176,2.4504504504504503,0.0335822325117793,12.06,14.94,0.8081098901098903,0.5533333333333332,0.3845592815704726,0.0155712248390349,0.3825700616456715,0.3831125287810608,0.3086820504172426
graph_0100_mu_0_4_node_282,22,0.0346320346320346,0.0010747124708938,0.3978494623655914,2.5135135135135136,0.0234946310186279,3.87,18.13,0.2171869342473832,0.824090909090909,0.3245219091368331,0.0192905270442676,0.7030031880762915,0.703661012620998,0.0398686600211665
graph_0100_mu_0_4_node_54,33,0.075268817204301,0.0019257398840972,0.4150394682176984,2.4094094094094096,0.0320455518769952,14.707,18.293,0.8058855521155831,0.5543333333333332,0.3061395536231245,0.0194978923550458,0.3836697018566908,0.3843339612952621,0.227366937052983
graph_0100_mu_0_4_node_757,34,0.1471774193548387,0.0018298636551924,0.4109419991772933,2.433433433433433,0.0326173525883177,16.643,17.357,0.960375,0.5105,0.5739491397700167,0.0179767221114851,0.3428564102564102,0.343486791952766,0.5088857689865034
graph_0100_mu_0_4_node_761,22,0.0519480519480519,0.0008969932973567,0.3967434471803018,2.5205205205205203,0.0275376571909551,7.038,14.962,0.4708893772893773,0.680090909090909,0.3861913630259977,0.01559027984492,0.5153639970337413,0.5159070646135043,0.1548519508641397
graph_0100_mu_0_4_node_756,19,0.0584795321637426,0.0007637464013054,0.3943939992104224,2.535535535535536,0.0218866989952342,3.519,15.481,0.2299414700495582,0.8147894736842104,0.23946930110396,0.0166174185014065,0.6891436288349333,0.6897053784609339,0.0379865548466624
graph_0100_mu_0_4_node_806,17,0.0367647058823529,0.0006976635261146,0.3851195065535852,2.5965965965965965,0.0165272256910578,3.876,13.124,0.2973722943722943,0.772,0.2370775788811097,0.0139478853859418,0.6296706192358366,0.630146895542185,0.0544820982228416
graph_0100_mu_0_4_node_307,39,0.1228070175438596,0.0022269440357668,0.4272882805816937,2.34034034034034,0.0494524516218513,22.055,16.945,1.3021375,0.4344871794871796,0.3630389985560427,0.0178002049181732,0.2775587872377931,0.2781744575646674,0.4713611775181954
graph_0100_mu_0_4_node_208,48,0.0850241545893719,0.0033769946526082,0.4294926913155632,2.3283283283283285,0.0531970009974765,25.684,22.316,1.1524879194032511,0.4649166666666666,0.478252356161527,0.0234419288490123,0.3029465878759029,0.3037574596908414,0.5275802615989725
graph_0100_mu_0_4_node_425,32,0.1552419354838709,0.00172360249763,0.4164235097957482,2.4014014014014013,0.0420657864685917,17.041,14.959,1.139797802197802,0.46746875,0.3861712833892933,0.0155867829616931,0.3050605891587404,0.305603942491186,0.4386106728070519
graph_0100_mu_0_4_node_796,39,0.1126126126126126,0.0025132919380139,0.4197478991596639,2.3823823823823824,0.0461967576627093,19.081,19.919,0.958805353457172,0.5107435897435897,0.5143844127780747,0.0207547548417045,0.3430120028706529,0.3437354940371026,0.4653077355366047
graph_0100_mu_0_4_node_625,28,0.1269841269841269,0.0012606261542778,0.4111111111111111,2.4324324324324325,0.037453646291676,12.038,15.962,0.7546333333333335,0.5700714285714285,0.4119822152405424,0.0166323281118189,0.3987198817442721,0.3992994351427372,0.3097351095973403
graph_0100_mu_0_4_node_816,28,0.0661375661375661,0.0015242279544091,0.413151364764268,2.4204204204204203,0.0328754286325819,9.052,18.948,0.478108875128999,0.6767142857142859,0.4007630073275212,0.0199208515429131,0.5114768063610168,0.512164552658257,0.190702654247847
graph_0100_mu_0_4_node_910,16,0.05,0.0005568896699965,0.3824655436447167,2.6146146146146148,0.0169018409861928,4.166,11.834,0.3603684315684315,0.739625,0.2079541072803258,0.0126386939694594,0.5903459254196095,0.5907754136221579,0.0367453106966119
graph_0100_mu_0_4_node_692,30,0.0597701149425287,0.0017549782674204,0.4121287128712871,2.4264264264264264,0.0321869835547758,13.051,16.949,0.7705105042016808,0.5649666666666665,0.3585253202288572,0.0178190329671443,0.3937483224561079,0.3943637353418049,0.2749566296527098
graph_0100_mu_0_4_node_669,24,0.0543478260869565,0.0011449422827272,0.3992805755395683,2.5045045045045047,0.025954073993207,8.06,15.94,0.5063527472527473,0.6641666666666665,0.3312172989908933,0.016767581497565,0.4973362108479756,0.4979147986082164,0.166347389044403
graph_0100_mu_0_4_node_72,54,0.0822021116138763,0.0045901363902491,0.451627486437613,2.214214214214214,0.0617075973882786,29.074,24.926,1.1668275494071143,0.4615925925925925,0.5272607213867353,0.0262055905472786,0.3000661357958707,0.300971982693376,0.5925106072643812
graph_0100_mu_0_4_node_330,31,0.0580645161290322,0.0018945934330999,0.408923454768727,2.4454454454454453,0.0289659639016199,13.281,17.719,0.75340237815712,0.5715806451612904,0.2635625465698595,0.0190621544075297,0.4007247773788787,0.4013681387891611,0.1895868857271027
graph_0100_mu_0_4_node_850,33,0.1344696969696969,0.0017583993511216,0.4126394052044609,2.4234234234234235,0.0404517168626584,17.057,15.943,1.0706759615384618,0.4831212121212119,0.4117411405139114,0.0166115231811295,0.3185415726116281,0.3191206474872226,0.43862493764394
graph_0100_mu_0_4_node_125,32,0.0967741935483871,0.0020313207613999,0.4199243379571248,2.3813813813813813,0.0344437665045415,12.776,19.224,0.6660719642242862,0.60075,0.3211163964767314,0.0204927575265236,0.4295649333295956,0.4302628782157966,0.2118378039470357
graph_0100_mu_0_4_node_331,27,0.1111111111111111,0.0014012341187078,0.4095940959409594,2.4414414414414414,0.0345770689576617,10.108,16.892,0.5991336134453781,0.6256296296296296,0.4349924019283265,0.0176055324724394,0.455336831163147,0.4559500444125248,0.2576822471311292
graph_0100_mu_0_4_node_371,17,0.0441176470588235,0.0006457627615237,0.3817348108521207,2.61961961961962,0.0156716676334461,5.764,11.236,0.5159360805860805,0.6609411764705883,0.2121169121685897,0.011924342751355,0.4943547148503671,0.4947625584437975,0.0919172502357428
graph_0100_mu_0_4_node_333,47,0.0888888888888888,0.0035595184377817,0.4400881057268722,2.2722722722722724,0.0566202343410508,23.118,23.882,0.9691012252964428,0.5081276595744679,0.5120834059963074,0.0250854601537888,0.3406702139064967,0.3415377770015952,0.4723485177692879
graph_0100_mu_0_4_node_82,25,0.17,0.0011462532991146,0.4028225806451613,2.4824824824824825,0.0284889324860074,11.143,13.857,0.805638111888112,0.5542800000000002,0.4562751872233178,0.014352069048794,0.3835445769656297,0.3840477067275086,0.363803478957465
graph_0100_mu_0_4_node_194,30,0.0666666666666666,0.0019594810075349,0.4080882352941176,2.4504504504504503,0.0284491958053071,10.786,19.214,0.5633574527897284,0.6404666666666665,0.3608908219191146,0.0203943925214828,0.4715050808373047,0.4722025615630627,0.1933717433237543
graph_0100_mu_0_4_node_410,31,0.0989247311827957,0.0017955863244726,0.4143508917461634,2.413413413413413,0.0344467759983972,13.862,17.138,0.8097161764705884,0.5528387096774195,0.3562182919871028,0.018028989915574,0.3821166017249274,0.3827389092380631,0.2867535076498357
graph_0100_mu_0_4_node_479,25,0.0866666666666666,0.0011628774404013,0.4067589576547231,2.4584584584584586,0.0286962362346485,9.481,15.519,0.6130380036630036,0.6207599999999999,0.3285512518739507,0.0163149631709076,0.4504425644131528,0.4510059366984321,0.1994169027384214
graph_0100_mu_0_4_node_117,24,0.1268115942028985,0.0010891538155783,0.3936170212765957,2.5405405405405403,0.0243692726746519,10.003,13.997,0.7146813186813186,0.5832083333333333,0.4593372800927003,0.0144990138531425,0.4116436974789917,0.4121518663814101,0.3281790171847686
graph_0100_mu_0_4_node_972,26,0.0553846153846153,0.0014570108382353,0.3996,2.5025025025025025,0.0254576579596946,13.317,12.683,1.059,0.4878076923076924,0.2113795860899458,0.0135235985677568,0.3232483799589062,0.3237089731871717,0.1802940123771129
graph_0100_mu_0_4_node_609,23,0.1620553359683794,0.000830989129096,0.392688679245283,2.5465465465465464,0.0260813261560887,12.029,10.971,1.0971585858585855,0.4770000000000001,0.3497164188233644,0.0113565727145115,0.3132348777348776,0.3136332882634938,0.3821378396100507
graph_0100_mu_0_4_node_877,29,0.1527093596059113,0.0014963338434631,0.4028225806451613,2.4824824824824825,0.0302768456622847,12.816,16.184,0.7939197856065503,0.5580689655172414,0.6824699075217363,0.0166157001881727,0.3872540422456476,0.3878416836583494,0.5063404661931908
graph_0100_mu_0_4_node_512,22,0.1731601731601731,0.000819856126143,0.3846746245668078,2.5995995995996,0.0206524545824174,10.792,11.208,0.9660666666666669,0.5094545454545454,0.3733782651991629,0.0116060054247176,0.3420539215686274,0.3424608979779691,0.3471335013528878
graph_0100_mu_0_4_node_779,36,0.1479500891265597,0.0020145608620891,0.4138359569179785,2.4164164164164164,0.0356252031485151,18.121,17.879,1.0150470588235294,0.4966388888888889,0.7548982996170125,0.0183545769820583,0.3304442925495556,0.3310936900814723,0.7180065421135607
graph_0100_mu_0_4_node_344,25,0.19,0.0010156639302627,0.3916111328890631,2.5535535535535536,0.0244593664291238,12.805,12.195,1.0530827505827505,0.4878,0.4054501415745946,0.012628609903102,0.3227859083780137,0.3232287728625906,0.4146879032788587
graph_0100_mu_0_4_node_571,21,0.0761904761904762,0.001005636835398,0.392688679245283,2.5465465465465464,0.0206992642450321,8.367,12.633,0.6670509615384614,0.6015714285714283,0.2138876115029372,0.0134626633170886,0.430892977001987,0.4313515916416912,0.1388492346305495
graph_0100_mu_0_4_node_658,24,0.1594202898550724,0.0008601548527281,0.4015273311897106,2.4904904904904903,0.0337575750690927,12.035,11.965,1.0065090909090908,0.4985416666666666,0.3078312367878376,0.0124710260085005,0.3320796586059743,0.3325141506197715,0.3086315733435877
graph_0100_mu_0_4_node_631,30,0.0896551724137931,0.0016625754640637,0.4183417085427136,2.3903903903903903,0.0404537829127908,10.107,19.893,0.508967492260062,0.6630999999999999,0.514000074635577,0.0207268904518663,0.4961830888906895,0.4969051654428378,0.259243866824604
