,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_016_mu_0_4_node_806,30,0.1349206349206349,0.0016052023984473,0.4002403846153846,2.4984984984984986,0.026000703305003,13.834,16.166,0.864064479638009,0.5388666666666666,0.3580808929513134,0.0170218856122332,0.3695342917808334,0.3701252257482329,0.2774563346324243
graph_016_mu_0_4_node_902,32,0.1724137931034483,0.0015643088217301,0.4037995149555375,2.4764764764764764,0.0299758768433595,17.628,14.372,1.2296205128205129,0.449125,0.6514746559872695,0.0147287774149602,0.2897431021639425,0.2902686409058022,0.7496123962362949
graph_016_mu_0_4_node_798,32,0.1370967741935483,0.0015378179016489,0.4199243379571248,2.3813813813813813,0.048810567061273,17.09,14.91,1.1487120879120876,0.4659375,0.2934382663519935,0.0157285666293045,0.3038378576045803,0.3043830374563754,0.3346393437120199
graph_016_mu_0_4_node_485,22,0.0735930735930736,0.0009171533873026,0.398961661341853,2.5065065065065064,0.0232925410768234,9.514,12.486,0.7651102564102564,0.5675454545454545,0.3613257017799226,0.0129537711525104,0.3965884724857684,0.3970448067213168,0.2598615037388895
graph_016_mu_0_4_node_462,17,0.0514705882352941,0.0006401019043052,0.383935434281322,2.6046046046046047,0.0176598109538433,5.018,11.982,0.4353693084693085,0.7048235294117647,0.2536890154539136,0.012648817903213,0.5504194103836667,0.5508571825444063,0.0936120832812782
graph_016_mu_0_4_node_675,22,0.0389610389610389,0.0011535603408987,0.3929976396538159,2.5445445445445447,0.0194400318340409,6.365,15.635,0.4116789915966386,0.7106818181818182,0.3040517446307226,0.0165615215348129,0.5526024777677725,0.5531737017959932,0.1032971395981715
graph_016_mu_0_4_node_960,29,0.1773399014778325,0.0012159543179013,0.4087561374795417,2.4464464464464464,0.0442266688492674,16.054,12.946,1.24094289044289,0.4464137931034481,0.2546179699109945,0.0136574693183135,0.2873806146572102,0.2878539800531088,0.3146695585228932
graph_016_mu_0_4_node_433,33,0.0516129032258064,0.001995919962668,0.4128099173553719,2.4224224224224224,0.0344656555800935,12.99,20.01,0.649999594574672,0.6063636363636364,0.4415445902600841,0.0209930135858389,0.4352229856142273,0.4359542902361594,0.2636745849297129
graph_016_mu_0_4_node_358,19,0.0526315789473684,0.0007497497970119,0.3919183993723029,2.5515515515515514,0.0222725447140207,5.06,13.94,0.3634935897435896,0.7336842105263155,0.4029410518819075,0.0144627444780839,0.5795576923076924,0.5800669749470134,0.115497466342162
graph_016_mu_0_4_node_673,24,0.1601731601731601,0.0008905272981324,0.3855654187572366,2.5935935935935936,0.0210933611440018,13.021,10.979,1.186448484848485,0.4574583333333332,0.5069552180996623,0.0112371029339002,0.2965821205821206,0.2969835033487484,0.5539124927636858
graph_016_mu_0_4_node_384,29,0.1225071225071225,0.0011899447475636,0.3961141950832672,2.5245245245245247,0.0354983557987455,16.254,12.746,1.278708236208236,0.4395172413793102,0.2511259684041403,0.0134451710844621,0.2817955349145516,0.2822615969277304,0.2987170955045954
graph_016_mu_0_4_node_496,22,0.1,0.0008372272370423,0.3818807339449541,2.6186186186186187,0.0197984267613303,10.21,11.79,0.879261111111111,0.5359090909090909,0.2626038864621511,0.0124113010865312,0.3672880304810095,0.367718957630174,0.197612726615728
graph_016_mu_0_4_node_814,32,0.1693548387096774,0.0015722724036898,0.4169449081803005,2.3983983983983985,0.0497641981625353,18.032,13.968,1.2914871794871796,0.4365,0.2745340327010488,0.0147364763251799,0.2792016892911012,0.2797124786038584,0.3537265318869466
graph_016_mu_0_4_node_29,26,0.0861538461538461,0.0011849591629228,0.4012048192771084,2.4924924924924925,0.029591207089448,12.038,13.962,0.8626904761904761,0.5369999999999999,0.3080362539552373,0.0146479795708522,0.3670964912280701,0.3676068374917343,0.2646664408067133
graph_016_mu_0_4_node_164,16,0.025,0.0005372042897452,0.3833461243284727,2.6086086086086087,0.0176906068019648,2.656,13.344,0.2026533466533466,0.834,0.2599192470417081,0.0141625125583382,0.7177396825396826,0.7182271141656202,0.0093204112477674
graph_016_mu_0_4_node_800,25,0.0533333333333333,0.0014911881872536,0.3964285714285714,2.5225225225225225,0.0215117552296146,7.084,17.916,0.4032211820901836,0.7166399999999998,0.3743292724433573,0.0188981202360492,0.5610259997897965,0.5616805363657488,0.136132294279273
graph_016_mu_0_4_node_754,23,0.1422924901185771,0.0009298733600988,0.3986432561851556,2.5085085085085086,0.029896715960983,10.074,12.926,0.7809514763014765,0.562,0.3196807841432228,0.0134931657125588,0.3909697774933068,0.3914422050815397,0.2471388234428259
graph_016_mu_0_4_node_13,31,0.0494623655913978,0.002115863331773,0.4157303370786517,2.4054054054054053,0.029882103455144,12.62,18.38,0.6989576082993673,0.5929032258064517,0.3209029332631906,0.0195678112371167,0.4235571027107498,0.4242288474655499,0.1974673718230518
