,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_018_mu_0_4_node_30,23,0.0809523809523809,0.0008594142341852,0.3869093725793958,2.5845845845845847,0.0209505217732394,10.451,12.549,0.8473476464711762,0.5456086956521737,0.2025676379540456,0.0134022624626052,0.3764022098030906,0.3768561287896452,0.149609128152097
graph_018_mu_0_4_node_636,42,0.0871794871794871,0.0028432523170469,0.437007874015748,2.2882882882882885,0.0472540072065166,19.148,22.852,0.8387913043478258,0.5440952380952381,0.5034720484185166,0.0239926835740887,0.3737975277630881,0.3746243428578371,0.3977104381554271
graph_018_mu_0_4_node_128,18,0.0416666666666666,0.0004918460710562,0.3795592705167173,2.6346346346346348,0.0159160035457029,4.863,13.137,0.3736256743256744,0.7298333333333332,0.2688632880644487,0.0138736497673689,0.5758403466099119,0.576315335201481,0.0761015346224469
graph_018_mu_0_4_node_968,18,0.0980392156862745,0.0005778154037559,0.386609907120743,2.5865865865865865,0.0183697158679314,7.511,10.489,0.7265363636363638,0.582722222222222,0.1793667602501013,0.0112064468421491,0.4124370695970697,0.4128164235244552,0.1227746941718535
graph_018_mu_0_4_node_421,24,0.0217391304347826,0.0014020198448009,0.3959571938168846,2.5255255255255253,0.0202196869026594,6.731,17.269,0.4015671270937525,0.7195416666666667,0.2668000281085709,0.0185442862628991,0.566402164539932,0.56702653503629,0.0617871093007179
graph_018_mu_0_4_node_168,19,0.0467836257309941,0.0008231925979558,0.388867263526664,2.5715715715715715,0.0177090263845274,6.156,12.844,0.4899378016591251,0.676,0.2223160625727314,0.0137383100068373,0.5138874593200681,0.5143518989236784,0.0829358768719763
graph_018_mu_0_4_node_564,29,0.1225071225071225,0.0011770957676205,0.4024979854955681,2.4844844844844847,0.0375910774263414,15.052,13.948,1.080513886113886,0.4809655172413791,0.2636568839469626,0.0147517181984602,0.3166920857511284,0.3171967556812943,0.2649098152753073
graph_018_mu_0_4_node_954,22,0.1341991341991342,0.0008161772815903,0.388715953307393,2.5725725725725725,0.0216876713785461,9.101,12.899,0.7076692307692307,0.586318181818182,0.6614451803292397,0.0131991002939082,0.4149901170145476,0.4154566482525185,0.4592260603674429
graph_018_mu_0_4_node_879,20,0.031578947368421,0.0008977711613992,0.3933070866141732,2.5425425425425425,0.0194673445641353,4.316,15.684,0.2828346800258565,0.7842,0.3558009918181466,0.0164866297900086,0.6488771283466935,0.6494441294534242,0.0766048710620741
graph_018_mu_0_4_node_394,22,0.1789473684210526,0.0006926895221891,0.3863109048723898,2.5885885885885886,0.0196891944728608,12.051,9.949,1.2127984126984124,0.4522272727272725,0.3052572149410053,0.0102997916818665,0.2922420369949781,0.2926019881071302,0.3378390326620949
graph_018_mu_0_4_node_81,24,0.0615942028985507,0.0011482946487507,0.4010437575270975,2.4934934934934936,0.0246120346198975,8.135,15.865,0.5141912087912087,0.6610416666666666,0.3057341474129588,0.0167661326087478,0.4939772345301756,0.4945509385212216,0.1541437323393385
graph_018_mu_0_4_node_722,21,0.0666666666666666,0.0009646420931258,0.3919183993723029,2.5515515515515514,0.0199070087169462,5.773,15.227,0.3822028647693896,0.725095238095238,0.2649699063300099,0.0162493471016205,0.5699862771178512,0.5705368272942736,0.0980879637650754
graph_018_mu_0_4_node_384,17,0.0220588235294117,0.0006396995716685,0.3884136858475894,2.5745745745745747,0.0187111150599617,3.4,13.6,0.2522837995337995,0.8000000000000002,0.5188210801174878,0.0139968983731211,0.6679105401844531,0.6684022094544154,0.1144566907763012
graph_018_mu_0_4_node_501,22,0.0303030303030303,0.0010958824310118,0.3975328292877039,2.5155155155155158,0.0207624423702406,7.443,14.557,0.5179939560439559,0.6616818181818183,0.2494310629049146,0.0155539734850421,0.4960880978865405,0.496614498029782,0.123291400530476
graph_018_mu_0_4_node_77,17,0.0514705882352941,0.0005204128899649,0.390539483971853,2.5605605605605604,0.0207963300632035,3.606,13.394,0.2715289543789543,0.7878823529411766,0.3085490866906649,0.0140675844027318,0.6512020327498587,0.6516862655045724,0.0589276775638251
graph_018_mu_0_4_node_497,23,0.0632411067193675,0.0011928434009099,0.3931523022432113,2.543543543543544,0.0193905819249195,10.819,12.181,0.9291854910440436,0.5296086956521739,0.1892082468263891,0.01308328073822,0.3648795839806262,0.3653201992968454,0.1566113404356296
graph_018_mu_0_4_node_428,22,0.0736842105263157,0.0008374726668099,0.3785524820007578,2.641641641641641,0.0147337240388431,10.228,11.772,0.8836088522588522,0.5350909090909091,0.1865204942417004,0.0126407964967675,0.3666896298304267,0.3671154481998964,0.142733929383337
graph_018_mu_0_4_node_848,36,0.1380952380952381,0.0019894680055648,0.4197478991596639,2.3823823823823824,0.0476958986587491,20.069,15.931,1.2609071428571428,0.4425277777777779,0.3011650581369772,0.0168490131401042,0.2841781177080631,0.284754704995504,0.378141955224832
graph_018_mu_0_4_node_310,22,0.0562770562770562,0.0010284301128643,0.3973747016706443,2.5165165165165164,0.0216392919518812,4.662,17.338,0.2730913840974986,0.7880909090909093,0.3563802625664448,0.0183366436076196,0.652453843066257,0.6530806194529639,0.0875732647709707
graph_018_mu_0_4_node_601,20,0.2105263157894736,0.0005578088376669,0.3928430987023201,2.5455455455455454,0.0309838731837031,11.349,8.651,1.326301587301587,0.43255,0.1642374775883744,0.0091466305886636,0.2764500562688419,0.2767630436808424,0.2131025578665832
graph_018_mu_0_4_node_9,16,0.1,0.0005437956144356,0.3720670391061452,2.687687687687688,0.0116725124984839,8.227,7.773,1.1063947607947608,0.4858125,0.1512646960969463,0.0082337550448846,0.3245995941172143,0.324880756783131,0.1608208591102155
graph_018_mu_0_4_node_695,18,0.0522875816993464,0.0007381880807322,0.3843786071565987,2.601601601601601,0.0162641343198987,3.966,14.034,0.2910552447552447,0.7796666666666667,0.2851462405700635,0.0148665374709118,0.6427844703122964,0.6432918390574071,0.0721654941598668
graph_018_mu_0_4_node_91,38,0.0782361308677098,0.0027907737756258,0.4339704604691572,2.304304304304304,0.0447193919964444,14.137,23.863,0.5931061923583664,0.6279736842105265,0.5255697266046552,0.0250546243552747,0.4578140447253655,0.4586770946509454,0.3095546258046197
graph_018_mu_0_4_node_506,24,0.0326086956521739,0.0014853303110045,0.4049452776651804,2.4694694694694697,0.0236136846378795,6.04,17.96,0.3414882058086392,0.7483333333333334,0.3738704776438123,0.0189423575149874,0.599937821234942,0.600587132472514,0.1114554074250412
graph_018_mu_0_4_node_331,19,0.0409356725146198,0.0008045229708415,0.3794151158374478,2.635635635635636,0.0144315793645372,7.209,11.791,0.6380661421095245,0.620578947368421,0.1848097538757431,0.0126607957993251,0.4555540079555072,0.4559804146020292,0.0957175553215597
graph_018_mu_0_4_node_222,18,0.0457516339869281,0.0007019744787593,0.3849710982658959,2.5975975975975976,0.0167239770010621,4.572,13.428,0.3475572177822177,0.7460000000000001,0.2732913017948906,0.0142318871301939,0.5976360326629893,0.5981215256480332,0.0543395239081847
graph_018_mu_0_4_node_526,42,0.1448717948717948,0.0028612106661875,0.4337820234476769,2.305305305305305,0.04439790177051,20.074,21.926,0.9160060606060604,0.522047619047619,0.8375044275100731,0.0225621349502527,0.3532606304985337,0.3540540218857765,0.7260070562858425
graph_018_mu_0_4_node_697,52,0.1175510204081632,0.0037972359127763,0.4418398938522777,2.2632632632632634,0.0677703799323102,28.321,23.679,1.1980292004715347,0.4553653846153848,0.4481141749744574,0.0250414775018271,0.2948969794384813,0.2957542589489593,0.514632312894677
graph_018_mu_0_4_node_165,19,0.0643274853801169,0.0007369331986142,0.3878105590062112,2.578578578578578,0.0195891845766145,7.052,11.948,0.5908181818181819,0.6288421052631579,0.2299854693259362,0.0126278317482347,0.4587236467236468,0.4591557334466226,0.1349259633223067
graph_018_mu_0_4_node_200,20,0.0947368421052631,0.0007017507563871,0.3804265041888804,2.6286286286286287,0.0163861263466107,8.817,11.183,0.793560606060606,0.5591499999999999,0.1909951945531696,0.0119506981004383,0.3886513454102442,0.3890558283580946,0.1358362686844938
graph_018_mu_0_4_node_747,18,0.0083333333333333,0.000540126120509,0.3795592705167173,2.6346346346346348,0.0153854235891745,5.054,12.946,0.3987978021978022,0.7192222222222223,0.2155415652562393,0.013807350875993,0.5644257603266298,0.5648938504710318,0.0645611202127838
graph_018_mu_0_4_node_100,19,0.0994152046783625,0.0007241809302474,0.3823191733639495,2.6156156156156154,0.0164298582605807,9.109,9.891,0.9415224025974026,0.520578947368421,0.2156567687833024,0.0104963721415354,0.3535287968406989,0.3538865705174455,0.1798277238111763
graph_018_mu_0_4_node_808,16,0.0166666666666666,0.0005613113459466,0.3876600698486612,2.57957957957958,0.0190160338516377,3.164,12.836,0.2480122544122544,0.80225,0.2427098587516412,0.0135752803354006,0.6705873775347458,0.6710514319247188,0.0574883611481021
graph_018_mu_0_4_node_276,20,0.0842105263157894,0.0008042922480468,0.3869093725793958,2.5845845845845847,0.0182731206541004,8.245,11.755,0.7052416472416471,0.58775,0.1996897892757536,0.0125644476771608,0.4166605575860303,0.4170857034099408,0.1358713815923806
graph_018_mu_0_4_node_719,22,0.0736842105263157,0.0008181087843776,0.383935434281322,2.6046046046046047,0.0173939320238318,10.28,11.72,0.8926125942684766,0.5327272727272726,0.2050288639650321,0.0124985273315731,0.3646858951416433,0.3651098345045929,0.1578969330627399
graph_018_mu_0_4_node_796,21,0.1228070175438596,0.0005924044086266,0.388715953307393,2.5725725725725725,0.0222896686254853,9.084,11.916,0.7651719696969697,0.5674285714285712,0.3661847703407487,0.0123345166109838,0.3963496636191134,0.3967806564213635,0.2462878464241086
graph_018_mu_0_4_node_655,20,0.1,0.00085080954421,0.3896255850234009,2.5665665665665665,0.0189493569537937,7.103,12.897,0.5537365967365968,0.6448500000000001,0.6614089036815131,0.0131971057590081,0.4763178252143771,0.4767842164394583,0.3577091953932346
graph_018_mu_0_4_node_454,18,0.0261437908496732,0.000753765033943,0.3837879369957741,2.6056056056056054,0.0155905700373226,3.656,14.344,0.2601448301698302,0.796888888888889,0.280508871308084,0.0151503471208133,0.6650545115753812,0.6655730719113436,0.046402298024385
graph_018_mu_0_4_node_805,45,0.1191919191919192,0.003395427756307,0.4391208791208791,2.2772772772772774,0.0581699321838869,22.119,22.881,0.9672161208356864,0.5084666666666666,0.4323988402691893,0.0242003274458836,0.3409402548819657,0.3417682967681016,0.4166724142437705
graph_018_mu_0_4_node_559,16,0.025,0.0005642057759896,0.3785524820007578,2.641641641641641,0.0151967173223032,3.374,12.626,0.2733762237762238,0.789125,0.2240455460593861,0.0135005184698533,0.6549106098579782,0.6553670804119178,0.0032323496939969
graph_018_mu_0_4_node_687,21,0.0285714285714285,0.001027466530796,0.4008828250401284,2.4944944944944947,0.0223201600966183,4.515,16.485,0.2825449283559578,0.785,0.2650838481243322,0.0176808617978344,0.6507420405182024,0.6513379890083317,0.0335404687117935
graph_018_mu_0_4_node_133,30,0.0919540229885057,0.0017190933880711,0.4084219133278822,2.448448448448449,0.0284166781701042,12.878,17.122,0.7543230134158928,0.5707333333333331,0.5256489939266497,0.0177283544048181,0.3996445943921836,0.4002639371027355,0.3641163899332462
graph_018_mu_0_4_node_947,17,0.0808823529411764,0.0005979891147005,0.3814432989690721,2.621621621621621,0.0159179216534919,6.477,10.523,0.6225585275835274,0.619,0.2066310271045857,0.0111412693313208,0.4494049171118737,0.44978547239388,0.1158057735543519
graph_018_mu_0_4_node_235,23,0.1699604743083003,0.0009485503787049,0.3858632676709154,2.5915915915915915,0.0182617162637902,11.857,11.143,1.0666777777777776,0.4844782608695653,0.2982107063231346,0.0116598338573798,0.3198512302218183,0.3202543563703737,0.307459733027958
graph_018_mu_0_4_node_644,26,0.1323076923076923,0.0011905135162687,0.4012048192771084,2.4924924924924925,0.0351061405050013,13.082,12.918,1.014919191919192,0.4968461538461538,0.2443975821361131,0.013661371142686,0.3306585473894605,0.3311259001909383,0.245923025855903
graph_018_mu_0_4_node_622,29,0.0655270655270655,0.0016090538414414,0.4021739130434782,2.4864864864864864,0.0230302084553117,11.042,17.958,0.6184542256376234,0.6192413793103448,0.5457499600142023,0.0185883978127909,0.4490160923119234,0.4496655684139597,0.3032997125257172
graph_018_mu_0_4_node_259,21,0.1047619047619047,0.0008263403407418,0.3893219017926734,2.5685685685685686,0.0186090321563771,11.21,9.79,1.1605259324009325,0.4661904761904762,0.1684284080071662,0.0104583979695923,0.304864577917829,0.3052187543553475,0.1801952202260382
graph_018_mu_0_4_node_48,19,0.0760233918128654,0.0006921743509857,0.390539483971853,2.5605605605605604,0.0199027153931084,9.502,9.498,1.0074404761904765,0.4998947368421053,0.1830479068974346,0.0100377981052318,0.3337301551988982,0.3340737305690886,0.1543006436892758
graph_018_mu_0_4_node_651,27,0.1082621082621082,0.0015129731297688,0.3958003169572108,2.5265265265265264,0.0215699191194105,11.971,15.029,0.797154120879121,0.5566296296296296,0.4609028492899923,0.0155603495039023,0.3857170781080281,0.386260718702544,0.3654140978024864
graph_018_mu_0_4_node_289,33,0.1096774193548387,0.0018662198081228,0.4094262295081967,2.4424424424424425,0.029021512825251,14.143,18.857,0.751633926728586,0.5714242424242425,0.966270450289732,0.0192973729306389,0.400170839697581,0.4008529616421188,0.665483125548333
graph_018_mu_0_4_node_890,22,0.0519480519480519,0.0010416946882323,0.3896255850234009,2.5665665665665665,0.018217251221156,8.299,13.701,0.6364016411692883,0.6227727272727273,0.2720398176103678,0.0144988115830926,0.4572050352658676,0.4577005181298497,0.1331105333652306
graph_018_mu_0_4_node_176,33,0.0700757575757575,0.0019687676374804,0.4243840271877655,2.3563563563563563,0.0380856764162394,12.972,20.028,0.6500267986141826,0.606909090909091,0.3861262510359124,0.0211648312797427,0.4359991279231397,0.4367235160498252,0.2323751955989436
graph_018_mu_0_4_node_551,22,0.0789473684210526,0.0009013517373439,0.3864603481624758,2.587587587587588,0.0181402596824873,8.044,13.956,0.5769084249084248,0.6343636363636365,0.3681894186135536,0.0146074770304769,0.4646086021505377,0.4651133056197237,0.1852742553591596
graph_018_mu_0_4_node_378,18,0.1372549019607843,0.0006057699638452,0.3861615771163509,2.5895895895895897,0.0185082147683022,7.183,10.817,0.6686941558441558,0.6009444444444444,0.2317161391450028,0.011489467313851,0.4301150789440446,0.4305062830641615,0.1506180809729541
graph_018_mu_0_4_node_744,25,0.12,0.0009421223934602,0.3975328292877039,2.5155155155155158,0.0338881947549226,14.121,10.879,1.300902777777778,0.4351600000000002,0.2057886773400128,0.0115055648217711,0.2781932904493879,0.2785869340626599,0.2659820876352897
graph_018_mu_0_4_node_113,21,0.0333333333333333,0.0010011662472922,0.3931523022432113,2.543543543543544,0.0188490255553355,3.33,17.67,0.1903240841073271,0.8414285714285714,0.2930470840510574,0.0188541493936295,0.7275759903381642,0.7282147014630239,0.0065210048098558
graph_018_mu_0_4_node_723,19,0.1345029239766081,0.0005373918587469,0.3875096974398759,2.5805805805805804,0.0232600153840599,9.487,9.513,1.0042285714285717,0.5006842105263157,0.2518796259071743,0.009912719933779,0.3344327294877906,0.3347768469020039,0.2492746616098595
graph_018_mu_0_4_node_742,17,0.0294117647058823,0.000695563558408,0.3852680293096799,2.5955955955955954,0.0151104380595378,3.407,13.593,0.2568324175824176,0.7995882352941177,0.312487597126273,0.0143039460558471,0.6693588417684526,0.6698502562808861,0.0782487919057682
graph_018_mu_0_4_node_797,39,0.0364372469635627,0.0033065538834564,0.4324675324675324,2.3123123123123124,0.0373359087621042,14.203,24.797,0.5735531422924903,0.6358205128205128,0.4776924742132317,0.0262062164776361,0.4662265321680416,0.4671233357275457,0.2309227738656211
graph_018_mu_0_4_node_267,24,0.0507246376811594,0.0012666344017862,0.4047811993517017,2.4704704704704703,0.0242494659487501,5.504,18.496,0.3035040542532803,0.7706666666666667,0.2827589386801918,0.0198804436407541,0.629744099334546,0.6304127486432622,0.0517434697485392
graph_018_mu_0_4_node_998,21,0.0428571428571428,0.0009841497639807,0.3893219017926734,2.5685685685685686,0.0192754468942406,5.492,15.508,0.3647597870524728,0.7384761904761904,0.2508868441076171,0.0166253714780787,0.589853023616397,0.5904137112486569,0.0651130014998018
graph_018_mu_0_4_node_512,21,0.019047619047619,0.0009919240239402,0.3953304313415117,2.5295295295295297,0.020408004407836,4.253,16.747,0.2588567029848377,0.7974761904761904,0.3314891819579093,0.017718218990573,0.6660229321236817,0.6666283379587582,0.0426804525303564
graph_018_mu_0_4_node_252,23,0.067193675889328,0.001102748579995,0.392226148409894,2.5495495495495497,0.0198739629423843,9.287,13.713,0.6938850260850261,0.596217391304348,0.2327050040841013,0.0146582447573932,0.4269512718554701,0.4274472300803247,0.1486540712479409
graph_018_mu_0_4_node_983,18,0.0326797385620915,0.000725698297056,0.3928430987023201,2.5455455455455454,0.0177252230787606,4.06,13.94,0.2949087912087912,0.7744444444444446,0.2202613696502377,0.0149692053555249,0.6337269904009034,0.6342309684188071,0.0567628302302058
graph_018_mu_0_4_node_0,32,0.1834677419354838,0.0015944401174484,0.4100985221674877,2.4384384384384385,0.0348621427705791,18.317,13.683,1.34232967032967,0.42759375,0.3636263530981049,0.014255677614755,0.2720728808446456,0.2725680835429018,0.4759905201295447
graph_018_mu_0_4_node_709,33,0.1161290322580645,0.0018070607975327,0.4054383116883117,2.4664664664664664,0.0291584160687365,15.107,17.893,0.8462897382029737,0.542212121212121,0.9161597978723752,0.0183115567874331,0.3721010383805191,0.3727483568396708,0.7155937779656899
