,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_077_mu_0_4_node_886,49,0.0989824236817761,0.0037302777459479,0.4320934256055363,2.314314314314314,0.0529714004391609,25.084,23.916,1.049427536231884,0.4880816326530611,0.4516628419750335,0.0252938675472131,0.3228581835423942,0.3237344275616828,0.4539869320422517
graph_077_mu_0_4_node_555,18,0.1176470588235294,0.0005570623142258,0.3882627283326856,2.575575575575576,0.0225143024726091,8.036,9.964,0.808857142857143,0.5535555555555555,0.2204025220681731,0.0104636225723889,0.3828633068081346,0.3832281025049438,0.176724151355015
graph_077_mu_0_4_node_503,18,0.2875816993464052,0.0004188069971641,0.3867595818815331,2.5855855855855854,0.0282872694957942,12.544,5.456,2.3276000000000003,0.3031111111111111,0.106769348413709,0.0057780861605201,0.1789516129032258,0.1791514626590415,0.2305129289565356
graph_077_mu_0_4_node_928,37,0.0645645645645645,0.0025265951535027,0.43359375,2.3063063063063063,0.0481781885462591,14.036,22.964,0.6113987483530962,0.6206486486486487,0.4033780669098286,0.0243816709997188,0.4499863383831198,0.4508270517202198,0.2460363459504487
graph_077_mu_0_4_node_867,37,0.0672268907563025,0.0025702888403999,0.4178168130489335,2.393393393393393,0.0339271227049592,16.14,20.86,0.7743431913116124,0.5637837837837838,0.7557445506701376,0.0214865374232098,0.392616810513037,0.3933806724344749,0.545997188207075
graph_077_mu_0_4_node_171,18,0.0392156862745098,0.0007752165829829,0.3878105590062112,2.578578578578578,0.0171855083810456,4.316,13.684,0.3230439810189811,0.7602222222222221,0.2784624646933099,0.0144796619942026,0.6168218633540372,0.6173226448128063,0.0693244239452302
graph_077_mu_0_4_node_883,23,0.1383399209486166,0.0009534369966055,0.3945497630331753,2.5345345345345347,0.0235672186458008,9.064,13.936,0.651260989010989,0.605913043478261,0.4778171608934513,0.0143851692657238,0.4347505570409982,0.4352607374515366,0.3091078327249728
graph_077_mu_0_4_node_264,49,0.064625850340136,0.0043584087962109,0.4347258485639687,2.3003003003003,0.0503867859007574,21.06,27.94,0.7547853847435259,0.570204081632653,0.6191366155912565,0.0293392713410611,0.3989161860913762,0.3999394095060468,0.4563363998243336
graph_077_mu_0_4_node_25,22,0.0421052631578947,0.0009394120211526,0.384526558891455,2.6006006006006004,0.0176695393213243,9.053,12.947,0.708450183150183,0.5885,0.2356981271649978,0.0137415234462353,0.4184780806958798,0.4189520681227582,0.1446274063632972
graph_077_mu_0_4_node_744,29,0.0492610837438423,0.0017645787636152,0.4119587628865979,2.4274274274274275,0.0297995176238541,9.846,19.154,0.5151609649122806,0.6604827586206895,0.3115294956854318,0.0204336547430383,0.4933241661846925,0.4940252770599239,0.1587459755875951
graph_077_mu_0_4_node_307,18,0.0718954248366013,0.0007128501713043,0.3858632676709154,2.5915915915915915,0.0193026320157081,5.137,12.863,0.4074966033966034,0.7146111111111111,0.2655168304046953,0.0135837688531432,0.5586479737653651,0.5591187526349852,0.0829958577597166
graph_077_mu_0_4_node_161,22,0.1428571428571428,0.0008897340753637,0.3899297423887587,2.5645645645645647,0.0234966276659779,9.094,12.906,0.7060085470085469,0.5866363636363637,0.6016994616105801,0.0132182848887726,0.4152275729646696,0.4157000650163118,0.4181181201283959
graph_077_mu_0_4_node_216,28,0.0925925925925925,0.0015035880981964,0.4057676685621446,2.4644644644644647,0.0303478023779145,10.083,17.917,0.5636588235294118,0.6398928571428572,0.5991370047242703,0.0185022196204832,0.470625614693394,0.4712814879549591,0.334719393902072
graph_077_mu_0_4_node_650,52,0.0946938775510204,0.0043881856616374,0.437199124726477,2.287287287287288,0.0539775328724882,22.958,29.042,0.7908240248129902,0.5584999999999999,0.6163965768873565,0.0305379605664485,0.3874789952145315,0.38854268236161,0.4633987240002006
graph_077_mu_0_4_node_239,21,0.1,0.0008422892412757,0.3937721718565234,2.53953953953954,0.0234417284587736,7.032,13.968,0.5038811188811189,0.665142857142857,0.2874371864853422,0.0147010304018688,0.4983748609566184,0.4988861363486914,0.144471513403506
graph_077_mu_0_4_node_830,19,0.0818713450292397,0.0007593953394955,0.3840830449826989,2.603603603603604,0.0176357104073607,7.859,11.141,0.7121276667776667,0.5863684210526316,0.199989455519003,0.0118404292779757,0.4157591037570348,0.4161669666177698,0.1367898129134625
graph_077_mu_0_4_node_33,30,0.1034482758620689,0.0016846785352261,0.4059325477448192,2.463463463463464,0.0296516952090065,14.812,15.188,0.9765357142857142,0.5062666666666666,0.2716154118066819,0.0161570186429379,0.3390329380764163,0.3395891610798452,0.2620643652697839
graph_077_mu_0_4_node_304,22,0.0865800865800865,0.0008906624382456,0.3956435643564356,2.5275275275275275,0.0256993466155899,7.824,14.176,0.553240293040293,0.6443636363636365,0.2307187812930324,0.0151226558307066,0.4756161475713756,0.4761350620901358,0.126082308555985
graph_077_mu_0_4_node_471,21,0.0571428571428571,0.0009054460123255,0.3894736842105263,2.5675675675675675,0.0219053020161836,6.997,14.003,0.5003884615384616,0.6668095238095236,0.4675442228239833,0.0144618423230684,0.5003287356321839,0.5008412900110085,0.2001559355127588
graph_077_mu_0_4_node_513,30,0.1034482758620689,0.0016219949975709,0.4102669404517454,2.437437437437437,0.0324271698442649,13.061,16.939,0.771972608274079,0.5646333333333332,0.2750452240800671,0.0180720863402569,0.3934612021729676,0.3940814321082476,0.2113506598699171
graph_077_mu_0_4_node_996,24,0.0471014492753623,0.0013350716158667,0.4024979854955681,2.4844844844844847,0.0253798403078087,8.337,15.663,0.5417492294083625,0.652625,0.318315340493011,0.0165732446081685,0.4867664360394779,0.4873397670347456,0.1039221279174848
graph_077_mu_0_4_node_452,23,0.0948616600790513,0.0009543306848036,0.3976910828025478,2.5145145145145147,0.0255076382796895,10.951,12.049,0.9095495337995336,0.5238695652173911,0.1956924198346197,0.012855282880347,0.3549594601476953,0.3554006512555562,0.1624110105429675
graph_077_mu_0_4_node_493,19,0.0643274853801169,0.0006823047148842,0.3975328292877039,2.5155155155155158,0.0238945620785545,5.035,13.965,0.3608141025641024,0.7349999999999998,0.5055356251476074,0.0143848826886711,0.5811215384615385,0.5816326294343919,0.1813321594907634
graph_077_mu_0_4_node_485,37,0.1294117647058823,0.0020840931311559,0.4167709637046308,2.3993993993994,0.0393122914111072,18.984,18.016,1.0547324469261388,0.486918918918919,0.3828059225027035,0.0189434846731661,0.321870690048004,0.3225306150099617,0.3794025251826309
graph_077_mu_0_4_node_45,31,0.075268817204301,0.0020350962753457,0.4106041923551171,2.4354354354354357,0.0277365566999866,12.98,18.02,0.7307942376000683,0.5812903225806453,0.3718384460601899,0.0189986996065937,0.4115982207452672,0.4122579932267903,0.2623298989366451
graph_077_mu_0_4_node_779,25,0.1433333333333333,0.0009507162116896,0.4018503620273532,2.4884884884884886,0.0328534136898734,15.018,9.982,1.505,0.3992800000000001,0.1753439657526805,0.0105982366623851,0.2494512195121951,0.249816861190003,0.2634927007809142
graph_077_mu_0_4_node_329,30,0.0988505747126436,0.0016809219816291,0.4117889530090684,2.4284284284284285,0.0349082234012001,13.336,16.664,0.8053254643962849,0.5554666666666666,0.3165564004250655,0.0176208686925926,0.3851575875438609,0.3857677638236909,0.2081836767554038
graph_077_mu_0_4_node_68,27,0.0626780626780626,0.0013104939700911,0.4067589576547231,2.4584584584584586,0.0336371073198658,9.636,17.364,0.5562411764705881,0.6431111111111111,0.3054117996704216,0.0184351123720794,0.4742395229237335,0.4748751446287321,0.15818409285749
graph_077_mu_0_4_node_775,22,0.1038961038961039,0.0008760141073351,0.3923802042419481,2.5485485485485486,0.0276355327262326,8.629,13.371,0.6487362637362636,0.6077727272727275,0.2592443996078794,0.0141658946661327,0.4370817204301074,0.4375712103237641,0.1623645165616566
graph_077_mu_0_4_node_711,45,0.0878787878787878,0.0037464917516846,0.4337820234476769,2.305305305305305,0.0465246394836448,20.855,24.145,0.8646037321374279,0.5365555555555556,0.4982685223788686,0.0254105190499569,0.3667309862273372,0.3676153384349452,0.4273895146579931
graph_077_mu_0_4_node_990,27,0.0398860398860398,0.0014825032628409,0.4134933774834437,2.4184184184184185,0.0324015536126512,9.046,17.954,0.5041029411764706,0.6649629629629629,0.3154546302272299,0.0190619965626452,0.4981436699857752,0.4988008473285115,0.1405458232429545
graph_077_mu_0_4_node_421,25,0.2094861660079051,0.0008795279084262,0.388867263526664,2.5715715715715715,0.0215556525101318,14.95,10.05,1.4897664141414144,0.4020000000000001,0.1839937272227098,0.0106860647976058,0.2516368489234342,0.2520049784009858,0.2540801808263306
graph_077_mu_0_4_node_295,18,0.0784313725490196,0.0005990454210812,0.3943939992104224,2.535535535535536,0.0247065728734905,6.558,11.442,0.576409090909091,0.6356666666666666,0.2218308816406554,0.0121230120252238,0.4665697435897437,0.4669885822307451,0.1152479567536091
graph_077_mu_0_4_node_683,20,0.1052631578947368,0.000796922453929,0.3840830449826989,2.603603603603604,0.0200973283109638,7.817,12.183,0.6436837606837608,0.6091499999999999,0.2180828530999226,0.0129598502763449,0.4383167776071002,0.4387627702416058,0.1377680538362724
graph_077_mu_0_4_node_398,22,0.1082251082251082,0.000847548066708,0.3908450704225352,2.558558558558558,0.0241348756854824,10.492,11.508,0.9157444444444444,0.523090909090909,0.3844594948926667,0.0118854155895961,0.3545292016806722,0.3549505766036222,0.3339350861918717
graph_077_mu_0_4_node_905,55,0.1074020319303338,0.0044736135859447,0.4536784741144414,2.204204204204204,0.0694311579311332,31.661,23.339,1.3602446368848538,0.4243454545454544,0.4113388843266279,0.0247754725887666,0.2694637975190436,0.2703193286462638,0.5366840382457695
graph_077_mu_0_4_node_292,22,0.1473684210526315,0.0007699898074358,0.3861615771163509,2.5895895895895897,0.0206633013997128,11.071,10.929,1.0146444444444445,0.4967727272727272,0.3749591494229422,0.0112808759693597,0.3305714285714285,0.3309716290844349,0.3440098692133885
graph_077_mu_0_4_node_844,24,0.1123188405797101,0.0009140849891836,0.4049452776651804,2.4694694694694697,0.0321430521830958,11.053,12.947,0.8544195804195804,0.5394583333333334,0.2276077969256029,0.0137452571597769,0.3694177606177607,0.3698918212157552,0.1934545180255094
graph_077_mu_0_4_node_673,21,0.0285714285714285,0.0009514827244566,0.392688679245283,2.5465465465465464,0.0217360461894679,5.063,15.937,0.3182432692307692,0.7589047619047622,0.3524706111644508,0.0167368634430815,0.6116914235190095,0.6122746446202304,0.1108108095868855
graph_077_mu_0_4_node_104,18,0.0849673202614379,0.0006795290990039,0.395017793594306,2.5315315315315314,0.0239492299400034,6.001,11.999,0.5336685814185814,0.666611111111111,0.2466779385951486,0.0126771681484619,0.5082015859502816,0.5086407754320929,0.1096552027042776
graph_077_mu_0_4_node_475,23,0.1422924901185771,0.0009155513739742,0.4029850746268656,2.4814814814814814,0.0299953347773997,10.047,12.953,0.7763210955710959,0.5631739130434783,0.4329302881832304,0.0133764586959974,0.3920265342500636,0.3925007795046576,0.3336814929095461
graph_077_mu_0_4_node_806,27,0.1225071225071225,0.0013120719279317,0.4023358840112767,2.4854854854854853,0.0293836415075799,13.807,13.193,1.0501208791208791,0.4886296296296297,0.2727865869079656,0.0138840784059313,0.3235831546502278,0.3240663146203144,0.2824207771912624
graph_077_mu_0_4_node_95,37,0.1426426426426426,0.0022054221182574,0.4208087615838247,2.3763763763763763,0.0473883145167301,19.62,17.38,1.1315476307189545,0.4697297297297298,0.3361386122096865,0.0184163615780339,0.3071085358779766,0.3077452078071989,0.3657008716435028
graph_077_mu_0_4_node_96,24,0.0398550724637681,0.0012911090176986,0.3991210547343188,2.5055055055055053,0.0237965060694315,5.987,18.013,0.3344902198936254,0.7505416666666668,0.3770535612584819,0.0189717665292165,0.6015578064130899,0.6022169925548329,0.1100769050743802
graph_077_mu_0_4_node_802,32,0.135632183908046,0.0015084360077528,0.4057676685621446,2.4644644644644647,0.0343172989279529,16.927,15.073,1.1239663003663,0.47103125,0.3204748382260242,0.0158487750827775,0.3081294597839136,0.3086815592490721,0.3358713250585692
graph_077_mu_0_4_node_399,20,0.0947368421052631,0.0006750310513977,0.3903868698710434,2.561561561561561,0.0239074655572245,11.044,8.956,1.2345238095238091,0.4478000000000001,0.1574912104003184,0.0095079141017964,0.2885508308895406,0.2888788068098567,0.1933450136189912
graph_077_mu_0_4_node_904,26,0.1123188405797101,0.0011381400938398,0.3975328292877039,2.5155155155155158,0.0243212471880204,12.013,13.987,0.8591428571428572,0.5379615384615385,0.2488927969305957,0.0148823064640639,0.367975438596491,0.3684875959472808,0.1960372097072268
graph_077_mu_0_4_node_765,35,0.0909090909090909,0.0023055388107107,0.4220532319391635,2.369369369369369,0.0420008739773678,17.209,17.791,0.9894894865841072,0.5083142857142857,0.3500164921478774,0.0188357419829295,0.3425503623847686,0.3432019524028948,0.3026632492459932
graph_077_mu_0_4_node_479,18,0.0392156862745098,0.0007362914561869,0.3863109048723898,2.5885885885885886,0.0176117724469997,4.377,13.623,0.3246162087912088,0.7568333333333334,0.287948163011966,0.0143799462956775,0.610404743083004,0.6109032979653485,0.0799669957088852
graph_077_mu_0_4_node_339,26,0.1015384615384615,0.0011461622569513,0.4016887816646562,2.4894894894894897,0.0305047183955101,12.88,13.12,0.9835822510822512,0.5046153846153846,0.248557408867987,0.0138744458516969,0.3375918271287975,0.3380722830305109,0.2266346735402644
graph_077_mu_0_4_node_793,29,0.064039408866995,0.0016034396825687,0.4128099173553719,2.4224224224224224,0.0328934516350574,10.16,18.84,0.5406791193670452,0.649655172413793,0.6833520210732625,0.0194050092988664,0.4813735401486394,0.4820631810204788,0.3635141576392851
graph_077_mu_0_4_node_149,22,0.1684210526315789,0.0006517750883859,0.3920722135007849,2.5505505505505504,0.0255087857416987,12.018,9.982,1.2045222222222218,0.4537272727272725,0.2114532499720774,0.0104966260550476,0.2934562091503268,0.2938217704687593,0.2331683445110343
graph_077_mu_0_4_node_576,21,0.119047619047619,0.000873766446141,0.3878105590062112,2.578578578578578,0.0221805318407671,8.122,12.878,0.6328430069930069,0.613238095238095,0.6010332929383374,0.0131891704169979,0.4425167269187985,0.4429881605162545,0.3724893268162021
graph_077_mu_0_4_node_815,20,0.0210526315789473,0.0010027252534979,0.3820267686424474,2.6176176176176176,0.0155819539967191,5.957,14.043,0.4307124542124542,0.70215,0.2858241921952989,0.0148535711055369,0.5430686202686202,0.5435825956489428,0.0809075588902648
graph_077_mu_0_4_node_523,20,0.0421052631578947,0.0009222255691761,0.3970588235294117,2.5185185185185186,0.0222882233273469,4.001,15.999,0.2568608776844071,0.7999499999999998,0.4282292480875057,0.0167006344597886,0.6702769751987143,0.6708624135146407,0.0403204324858865
graph_077_mu_0_4_node_787,20,0.1,0.0007535132964143,0.3917647058823529,2.5525525525525525,0.0216933569291323,6.931,13.069,0.5310256410256409,0.6534500000000001,0.2340978316488747,0.0139028986560828,0.4854456654456655,0.4859240465056281,0.1070825891761841
graph_077_mu_0_4_node_652,22,0.0421052631578947,0.0008372267833647,0.3939274447949527,2.5385385385385386,0.0228445939501351,8.854,13.146,0.6764956349206349,0.5975454545454546,0.2379716746063604,0.0139651274077224,0.4265174981227195,0.4269987632315901,0.1395126641375378
graph_077_mu_0_4_node_167,17,0.0367647058823529,0.0006453535157506,0.383493282149712,2.607607607607608,0.0164272925445706,3.237,13.763,0.2380245754245754,0.8095882352941177,0.2607679964170691,0.0145724440556896,0.6815868277412899,0.6820904619426937,0.0557360146648262
graph_077_mu_0_4_node_177,15,0.0380952380952381,0.000468338867496,0.3861615771163509,2.5895895895895897,0.0180938616706438,1.447,13.553,0.1084615384615384,0.9035333333333336,0.3402964702054471,0.0141684104684741,0.8258700980392157,0.8263659869176075,0.0082354347769045
graph_077_mu_0_4_node_896,28,0.1384615384615384,0.0011666481673474,0.3976910828025478,2.5145145145145147,0.0296664115192922,16.584,11.416,1.474336596736597,0.4077142857142858,0.2463599476050153,0.0119997656664343,0.2570391597545904,0.2574573492749695,0.3252963881589854
graph_077_mu_0_4_node_118,32,0.1391129032258064,0.0016516704361878,0.4146948941469489,2.411411411411412,0.0399235024916071,16.057,15.943,1.0080849816849815,0.49821875,0.3011239840686819,0.0168612771504258,0.3318080561455351,0.3323919665134573,0.3023993236647553
graph_077_mu_0_4_node_522,28,0.0502645502645502,0.0016270293306867,0.4049452776651804,2.4694694694694697,0.0277943800345108,9.316,18.684,0.5054988439171842,0.6672857142857143,0.3843583044692467,0.0197021772714747,0.5026207724174477,0.5033046588640676,0.1762965690163373
graph_077_mu_0_4_node_702,45,0.0852713178294573,0.0035483775913094,0.4322803980960623,2.313313313313313,0.0459934460726264,20.095,24.905,0.8075236017415081,0.5534444444444443,0.9019245272575416,0.0256530912853523,0.3826565342224872,0.3835686469583581,0.6890931535923849
graph_077_mu_0_4_node_195,21,0.0666666666666666,0.0008471072758669,0.390081999219055,2.563563563563564,0.0241443304518937,11.012,9.988,1.102858333333333,0.4756190476190476,0.1754180199078447,0.01060478165638,0.3120250668449198,0.3123908208967146,0.193209603442209
graph_077_mu_0_4_node_906,36,0.1126984126984127,0.0022026565728019,0.4188679245283019,2.3873873873873874,0.0400562789893635,19.552,16.448,1.1921008403361344,0.4568888888888889,0.3108856608195824,0.0173952144182461,0.2962606767702956,0.2968632245413914,0.3564967690680075
graph_077_mu_0_4_node_210,29,0.0826210826210826,0.001415577640271,0.4037995149555375,2.4764764764764764,0.0300591011605113,12.938,16.062,0.8066045518207283,0.5538620689655174,0.3031687487803771,0.0169879874672709,0.3831167726204595,0.3837049042017174,0.2251269527297059
graph_077_mu_0_4_node_498,53,0.1105882352941176,0.0042494734816835,0.4428191489361702,2.2582582582582584,0.0658512054315525,27.368,25.632,1.0723967720363377,0.4836226415094339,0.4977561483523283,0.0271533844093803,0.3192297917643719,0.3201690002135912,0.5004599267206504
graph_077_mu_0_4_node_107,24,0.0760869565217391,0.001112075343032,0.4064279902359642,2.4604604604604603,0.0286000346702987,8.928,15.072,0.5929999999999997,0.628,0.3109058985953582,0.0158618682275914,0.4578520499108733,0.4584037895106945,0.1649193451312941
graph_077_mu_0_4_node_520,38,0.1408250355618776,0.0024124952959693,0.4220532319391635,2.369369369369369,0.0402457575513306,20.939,17.061,1.2280852941176468,0.4489736842105264,0.362504440792663,0.0179395028361335,0.2895072743705947,0.2901323292995258,0.4416299989433279
graph_077_mu_0_4_node_305,33,0.1231060606060606,0.0018166832843716,0.4193954659949622,2.3843843843843846,0.041995823543428,15.814,17.186,0.9218821778711486,0.5207878787878789,0.3024897639464643,0.0182451250696339,0.3522164747437437,0.3528458693809868,0.2767739252610773
graph_077_mu_0_4_node_703,22,0.1168831168831168,0.0008438207956476,0.391304347826087,2.555555555555556,0.0256709427746963,10.028,11.972,0.8382111111111112,0.544181818181818,0.2260668522676501,0.0126617716763764,0.3738478291316526,0.3742861724429492,0.1889477714399743
graph_077_mu_0_4_node_651,24,0.036231884057971,0.0014164004223771,0.4016887816646562,2.4894894894894897,0.0225613493653579,6.881,17.119,0.406252607454465,0.7132916666666668,0.309107465363328,0.0181717265848243,0.5559963251925433,0.5566228549025171,0.081876118335805
graph_077_mu_0_4_node_933,16,0.0333333333333333,0.0006376948729338,0.3784090909090909,2.6426426426426426,0.0143077782667455,4.898,11.102,0.4459710955710954,0.693875,0.2272978648068656,0.0117324576376568,0.5327962805564636,0.533202628383613,0.0784867258978595
graph_077_mu_0_4_node_9,38,0.1079365079365079,0.0023868694849676,0.4190436241610738,2.3863863863863863,0.042050082016757,19.696,18.304,1.079,0.4816842105263158,0.3469549292782651,0.0193571064616485,0.317456486042693,0.3181269869000668,0.3511501048600589
graph_077_mu_0_4_node_568,22,0.0909090909090909,0.0008973025691995,0.3914576802507837,2.5545545545545547,0.0260805973008213,10.02,11.98,0.8367666666666669,0.5445454545454542,0.2104337392979019,0.0127196312509059,0.3741740196078431,0.3746126555008375,0.1756315226592189
graph_077_mu_0_4_node_611,27,0.094017094017094,0.0013466483404303,0.3975328292877039,2.5155155155155158,0.0269933737137515,10.936,16.064,0.6813455882352941,0.5949629629629629,0.3414104067828797,0.0168910395466745,0.4235402122770542,0.4241283310888264,0.2297466166886735
graph_077_mu_0_4_node_76,19,0.0292397660818713,0.0008867407457802,0.3875096974398759,2.5805805805805804,0.0174353299649089,4.523,14.477,0.3146170518207282,0.7619473684210525,0.2819352659762712,0.0153191086375512,0.6164268857229728,0.6169566838648232,0.0800364371470517
graph_077_mu_0_4_node_796,25,0.03,0.0012926922598949,0.4037995149555375,2.4764764764764764,0.0276413006064198,3.34,21.66,0.1555276242318576,0.8664000000000002,0.5016463743464993,0.0227052447394546,0.7653510624679982,0.7661434517350074,0.0105950143623826
graph_077_mu_0_4_node_415,19,0.0526315789473684,0.0007463576339216,0.390081999219055,2.563563563563564,0.0201135716791759,6.096,12.904,0.4757406926406927,0.6791578947368422,0.2324060557280451,0.0137128552497381,0.5149660775778165,0.5154383918735491,0.0954470782038139
graph_077_mu_0_4_node_468,24,0.1385281385281385,0.000856891094772,0.3934619929105947,2.541541541541541,0.026330464054155,11.909,12.091,0.9860839160839162,0.5037916666666666,0.2572127006549108,0.0127133616327842,0.3368061776061776,0.3372489368486736,0.2297538075884974
graph_077_mu_0_4_node_748,27,0.0911680911680911,0.0013004054813161,0.4031476997578692,2.4804804804804803,0.0313054820408564,12.031,14.969,0.8041934065934068,0.5544074074074073,0.2826164784943664,0.0158317163264291,0.3835589520235863,0.3841070478635103,0.2266431561863063
graph_077_mu_0_4_node_525,50,0.070204081632653,0.004556758332548,0.4471799462846911,2.236236236236236,0.0560435887975796,23.139,26.861,0.8620798311993962,0.53722,0.4721822273623393,0.0285173418090182,0.3673166788458786,0.3683005763263738,0.4053816356118844
graph_077_mu_0_4_node_718,24,0.0905797101449275,0.0011719851311035,0.3969010727056019,2.51951951951952,0.0233791031323391,11.056,12.944,0.854881118881119,0.5393333333333333,0.4688647186361196,0.0133327912497197,0.369303474903475,0.3697774258004291,0.3977674072254687
graph_077_mu_0_4_node_38,36,0.0730837789661319,0.0021858449298156,0.4181665969024696,2.391391391391392,0.0378918378187911,16.86,19.14,0.8825689517912428,0.5316666666666666,0.3951792608613427,0.0201430934214168,0.3622611188293763,0.3629620771748715,0.3248252074434304
graph_077_mu_0_4_node_880,21,0.0952380952380952,0.000739062686348,0.3943939992104224,2.535535535535536,0.026450014861268,8.884,12.116,0.7347272727272727,0.5769523809523809,0.2295844345370503,0.0128127535665403,0.4056436040044494,0.4060871798746094,0.1661627711942808
graph_077_mu_0_4_node_418,26,0.0492307692307692,0.0013242508407572,0.4074225122349103,2.454454454454454,0.0311816084778695,8.05,17.95,0.449074183006536,0.6903846153846153,0.3154360411084447,0.0190573271066999,0.5273045448810154,0.5279615277558316,0.1407041367250696
graph_077_mu_0_4_node_11,23,0.2015810276679842,0.0008221892299735,0.4000800961153384,2.4994994994995,0.028990901665232,12.041,10.959,1.1004907647907645,0.4764782608695653,0.366354973950726,0.0113170758141828,0.3128277497277496,0.3132290768840627,0.4006434281492235
graph_077_mu_0_4_node_670,18,0.0392156862745098,0.0007160446582015,0.383493282149712,2.607607607607608,0.0174370625337885,4.685,13.315,0.3544472527472527,0.7397222222222222,0.2631906244282233,0.0140776830542111,0.5879594240542066,0.5884467242535234,0.0627929605156385
graph_077_mu_0_4_node_988,40,0.1192307692307692,0.0027686713465725,0.4322803980960623,2.313313313313313,0.0468297842494024,19.071,20.929,0.9119072190279622,0.5232250000000002,0.6994202746027317,0.0216136550800825,0.3543538961653312,0.3551204473922093,0.6345155929958309
graph_077_mu_0_4_node_701,29,0.0812807881773399,0.0017177031131939,0.4092585006145022,2.443443443443444,0.0300080791833301,9.122,19.878,0.4594676470588236,0.6854482758620691,0.925803164703771,0.0203602477464923,0.5215759537210756,0.5223035084609345,0.4186410378372645
graph_077_mu_0_4_node_983,34,0.0695187165775401,0.002432777705124,0.4227676682183665,2.365365365365365,0.0374197138688403,11.724,22.276,0.5282376378693768,0.6551764705882354,0.4752858228381724,0.0234208801742305,0.4877024753917856,0.4885178809513804,0.2440739887196804
graph_077_mu_0_4_node_695,30,0.0988505747126436,0.0015959019715826,0.4141791044776119,2.414414414414414,0.0378667161282297,12.059,17.941,0.6726764705882352,0.5980333333333332,0.338787401182355,0.018974850677288,0.42663827645223,0.4272951229861593,0.2270803519325461
graph_077_mu_0_4_node_465,20,0.1421052631578947,0.0006546690889455,0.386609907120743,2.5865865865865865,0.0215600570876601,8.093,11.907,0.6809191919191918,0.5953499999999998,0.5552176834332552,0.0121949532894482,0.4240062503310557,0.4244421527789556,0.3713874913455671
graph_077_mu_0_4_node_313,25,0.1897233201581027,0.0009330781474576,0.3857142857142857,2.592592592592593,0.0207458804844167,14.037,10.963,1.2837752525252526,0.4385200000000001,0.1994311867836928,0.0116597302808637,0.2809794773048944,0.2813810092147076,0.2386427212653477
graph_077_mu_0_4_node_758,20,0.1789473684210526,0.0006312896631493,0.387359441644048,2.581581581581581,0.0250609804833109,11.032,8.968,1.231349206349206,0.4484000000000001,0.1693379801529444,0.0094848570872447,0.2890395894428152,0.2893680044085387,0.2079132316751676
graph_077_mu_0_4_node_757,46,0.0772946859903381,0.0037901028881563,0.4393139841688654,2.2762762762762763,0.0541600237357098,21.873,24.127,0.9076719913419912,0.5244999999999999,0.4246686480125057,0.0256131183459092,0.3555660758031753,0.3564498350748968,0.3827232865186791
graph_077_mu_0_4_node_302,17,0.0220588235294117,0.0006536988315682,0.3829053277117669,2.6116116116116115,0.0170427260381212,4.355,12.645,0.3589569597069597,0.7438235294117648,0.2573719257829797,0.0133804075996413,0.5978267363071711,0.5982895107486141,0.0542708222953959
graph_077_mu_0_4_node_137,19,0.0292397660818713,0.0007893516441849,0.3861615771163509,2.5895895895895897,0.0184106851407026,4.839,14.161,0.3432468810601162,0.745315789473684,0.2937202372546857,0.0149275334688234,0.5947399574338703,0.5952582096312242,0.0960301020634742
graph_077_mu_0_4_node_205,21,0.0619047619047619,0.0009386601083395,0.4015273311897106,2.4904904904904903,0.024493205347175,6.04,14.96,0.4042653846153847,0.7123809523809522,0.2428224737752372,0.0159612414770445,0.5533980842911876,0.5539456104693212,0.0977302080646727
graph_077_mu_0_4_node_117,18,0.0849673202614379,0.0005916329481491,0.3878105590062112,2.578578578578578,0.020773172181323,6.039,11.961,0.505709090909091,0.6644999999999999,0.2462737843114597,0.012588167710695,0.4977241025641025,0.498161915303554,0.1237700410621567
graph_077_mu_0_4_node_201,26,0.1292307692307692,0.0010148202912447,0.4015273311897106,2.4904904904904903,0.0329267292349725,13.043,12.957,1.0071969696969698,0.4983461538461538,0.2447180748856079,0.0137033811621573,0.3319016260162601,0.3323761218039889,0.2455296622338107
graph_077_mu_0_4_node_872,25,0.1106719367588932,0.0010223981327752,0.3956435643564356,2.5275275275275275,0.0250251570398759,13.031,11.969,1.0892045454545458,0.4787600000000002,0.4332720404223774,0.0123289525330057,0.3147435897435897,0.3151819196882324,0.4345557854957645
graph_077_mu_0_4_node_311,17,0.0220588235294117,0.0005792174294525,0.3792710706150342,2.6366366366366365,0.0164462493692533,3.244,13.756,0.2375524475524476,0.8091764705882355,0.2845912425555116,0.0144925922728687,0.680466478449087,0.6809698574623219,0.0416290011425473
graph_077_mu_0_4_node_798,21,0.0701754385964912,0.0007760228952633,0.3817348108521207,2.61961961961962,0.0179968166284263,8.181,12.819,0.6400192307692306,0.6104285714285712,0.4653257818648608,0.0132030133079533,0.4395721913236929,0.4400414681895845,0.257864073066924
graph_077_mu_0_4_node_870,34,0.1088709677419354,0.0019518997654153,0.4199243379571248,2.3813813813813813,0.0424286485405647,15.608,18.392,0.8508923976608187,0.5409411764705881,0.3556444728126277,0.0194883808716923,0.3709618285398339,0.3716353495579244,0.2778388055990702
