,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0101_mu_0_4_node_325,15,0.0571428571428571,0.0004852886359529,0.3782658084059068,2.643643643643644,0.0161588880505814,4.088,10.912,0.3826628787878787,0.7274666666666665,0.2906473255341694,0.0114031136517168,0.5743097516518572,0.5747127816130919,0.0859280795476751
graph_0101_mu_0_4_node_218,18,0.0196078431372549,0.0007290672489143,0.3852680293096799,2.5955955955955954,0.0169612946800633,4.776,13.224,0.3646719030969031,0.7346666666666665,0.2218192305604862,0.0141258773074467,0.5822556634669678,0.5827440703552659,0.0470576617282441
graph_0101_mu_0_4_node_622,19,0.0467836257309941,0.0007115550490975,0.3945497630331753,2.5345345345345347,0.0221432952478297,3.272,15.728,0.2093639194139194,0.8277894736842104,0.2867016047362656,0.0167260196421888,0.7070174409648323,0.707598212171389,0.027482090127075
graph_0101_mu_0_4_node_688,28,0.1507692307692307,0.00111901465922,0.3988023952095808,2.5075075075075075,0.0360875478645806,15.095,12.905,1.171135664335664,0.4608928571428572,0.2879251409581477,0.013535342062275,0.2995228646423793,0.2999998605718725,0.3130532763072806
graph_0101_mu_0_4_node_726,37,0.1066066066066066,0.00229086689772,0.4267407090986758,2.3433433433433435,0.0517432779375825,16.139,20.861,0.7748087596442087,0.5638108108108109,0.4653944422861867,0.0218794020906169,0.3926966991521113,0.3934675979717283,0.3566589428413475
graph_0101_mu_0_4_node_32,22,0.0606060606060606,0.0011593728008014,0.398961661341853,2.5065065065065064,0.0223163113626076,5.571,16.429,0.3437793909736634,0.7467727272727273,0.2520344159871887,0.0176442019799524,0.5977777685331189,0.5983845094983805,0.0774056663392891
graph_0101_mu_0_4_node_778,17,0.0661764705882353,0.0006582600859227,0.3713754646840149,2.6926926926926926,0.0120949424580555,5.306,11.694,0.4717900960150959,0.6878823529411765,0.3400832948477812,0.0121741472028174,0.5302952415243034,0.5307271759668877,0.1514777110686783
graph_0101_mu_0_4_node_727,31,0.0731182795698924,0.002042923507664,0.4114497528830313,2.4304304304304303,0.0302938238914282,10.13,20.87,0.4860149122807017,0.6732258064516129,0.7088068189537989,0.0215454293240589,0.5075627398693194,0.5083336290108033,0.3409947254556214
graph_0101_mu_0_4_node_657,36,0.1729055258467023,0.0016838799803351,0.4136645962732919,2.417417417417417,0.0386846714085507,21.105,14.895,1.4189032967032966,0.4137500000000001,0.5447096391174203,0.0153500506276627,0.2608953212956412,0.2614460758073033,0.7302525665478526
graph_0101_mu_0_4_node_12,19,0.1520467836257309,0.0006009086598217,0.3824655436447167,2.6146146146146148,0.020054392852225,9.951,9.049,1.103201984126984,0.4762631578947369,0.3298597441717729,0.009327235600858,0.3127662859526458,0.3131006762701004,0.3617230569558654
graph_0101_mu_0_4_node_646,16,0.0083333333333333,0.0006048236875076,0.3811522319725295,2.623623623623624,0.0157550302209436,2.682,13.318,0.2043180819180819,0.832375,0.2345324099489878,0.0141677538035058,0.7149198486412109,0.7154116498252665,0.0146150862982682
graph_0101_mu_0_4_node_314,22,0.0865800865800865,0.0009326947223363,0.4008828250401284,2.4944944944944947,0.0289641895786693,8.127,13.873,0.5872989010989009,0.6305909090909092,0.2540574504652863,0.0146961610850194,0.4607274509803922,0.461239943691026,0.1474178220655718
graph_0101_mu_0_4_node_577,20,0.0526315789473684,0.0008454079476084,0.3875096974398759,2.5805805805805804,0.017534583179448,5.845,14.155,0.418157372039725,0.70775,0.224086852770167,0.0151703357276987,0.5493952117958115,0.5499180261491132,0.088253323483668
graph_0101_mu_0_4_node_974,19,0.1228070175438596,0.0007513631938789,0.380281690140845,2.6296296296296298,0.0157635705929719,9.276,9.724,0.9599706349206352,0.5117894736842105,0.2263761153304804,0.0102464091012804,0.344322411144658,0.3446817175483813,0.2107074836103342
graph_0101_mu_0_4_node_648,18,0.025,0.0006726563527718,0.3808616088448341,2.625625625625626,0.0156330761182516,5.571,12.429,0.4536781218781219,0.6904999999999999,0.189342055346112,0.0133503609173837,0.5288011107732846,0.5292601957224611,0.0679130468910951
graph_0101_mu_0_4_node_139,20,0.0157894736842105,0.0009686419336782,0.40056134723336,2.4964964964964964,0.0205262373842068,5.272,14.728,0.3634064497593909,0.7363999999999998,0.2346938865736532,0.0157796497591311,0.5851110326066847,0.5856549755628327,0.0565337690930425
graph_0101_mu_0_4_node_430,21,0.0428571428571428,0.0009498618015709,0.3908450704225352,2.558558558558558,0.0206608117893464,5.401,15.599,0.3520446137969358,0.7428095238095236,0.2827425965228603,0.0165704813439602,0.5933580772434295,0.5939341749864003,0.0844825485123989
graph_0101_mu_0_4_node_514,53,0.1066666666666666,0.004367875255109,0.4459821428571429,2.2422422422422423,0.0665800079822204,29.225,23.775,1.2305979719555808,0.4485849056603773,0.4352869552877912,0.025186536671202,0.2892054883844208,0.2900848270223574,0.5145996231742952
graph_0101_mu_0_4_node_105,29,0.1305418719211822,0.0015933764909152,0.4075887392900856,2.4534534534534536,0.0380455684423141,13.139,15.861,0.8302983516483516,0.5469310344827587,0.35409865383833,0.0166347911191543,0.3765674033415186,0.3771535100218799,0.2901915463443278
graph_0101_mu_0_4_node_202,27,0.1366666666666666,0.0011307429754344,0.3911511354737666,2.5565565565565564,0.0226657633067779,16.064,10.936,1.470581818181818,0.405037037037037,0.3712085623378905,0.0112901618234953,0.2539949260042283,0.2543992019886754,0.5095637839372881
graph_0101_mu_0_4_node_931,36,0.0761904761904762,0.0025266547478514,0.4283876500857633,2.334334334334334,0.0414257024844476,11.152,24.848,0.4493939130434783,0.6902222222222224,0.510670339186006,0.0261636646432835,0.5271294051237514,0.5280471666373298,0.226139839654423
graph_0101_mu_0_4_node_923,23,0.0909090909090909,0.0010073522735091,0.3970588235294117,2.5185185185185186,0.0246277593704309,9.132,13.868,0.659728021978022,0.6029565217391305,0.5065875789269064,0.0142932042827543,0.4317730614973262,0.4322854077444156,0.3283033606367947
graph_0101_mu_0_4_node_389,20,0.0263157894736842,0.0009680348046445,0.3836405529953917,2.6066066066066065,0.0161733859191796,7.348,12.652,0.5995083739789623,0.6325999999999999,0.2160066390815926,0.0134997243123294,0.4667249317953966,0.4671923052648768,0.0891826286842852
graph_0101_mu_0_4_node_462,24,0.1195652173913043,0.001107378756854,0.3948616600790514,2.5325325325325325,0.0222894433644902,12.079,11.921,1.0154666666666667,0.4967083333333333,0.4051585233731937,0.0123057853371018,0.3305409052777474,0.3309814481427923,0.4070930356394446
graph_0101_mu_0_4_node_993,54,0.0747728860936408,0.0051474666419512,0.44979738856371,2.2232232232232234,0.0596913791526118,24.369,29.631,0.8234375521030695,0.5487222222222222,0.6088988412726333,0.0312004810833367,0.3781976207439777,0.3792929176067948,0.4941507302664474
graph_0101_mu_0_4_node_769,26,0.036231884057971,0.0013753524700941,0.3965859468042874,2.521521521521521,0.0230256451610081,10.365,15.635,0.6819097584647894,0.6013461538461539,0.2643635887804602,0.0166829289395062,0.4334457678667356,0.4340233981238776,0.1522693384898327
graph_0101_mu_0_4_node_420,20,0.0368421052631578,0.0008448870021495,0.390539483971853,2.5605605605605604,0.021212440888585,2.294,17.706,0.1310210084033613,0.8853000000000002,0.5533244795972914,0.0183780851398339,0.7954701935745414,0.7961239089808849,0.0628625671807378
graph_0101_mu_0_4_node_758,18,0.0849673202614379,0.0006916882013754,0.3805714285714285,2.627627627627628,0.017404968908714,6.017,11.983,0.5024545454545455,0.6657222222222221,0.4061988047740555,0.0123723963134434,0.4990030769230769,0.4994457121039931,0.2034998590772677
graph_0101_mu_0_4_node_545,29,0.083743842364532,0.0014565699478683,0.4092585006145022,2.443443443443444,0.0370150036128928,13.279,15.721,0.848313141025641,0.5421034482758622,0.2881387938399163,0.0166526896885378,0.3721557054000937,0.3727366468953625,0.2389867092139254
graph_0101_mu_0_4_node_847,26,0.0523076923076923,0.0013551769008962,0.4046172539489672,2.4714714714714714,0.0294945992536154,9.147,16.853,0.5436289215686273,0.6481923076923076,0.34653106404266,0.0177450280831191,0.4796766194766195,0.4802991771139427,0.1854067343581864
graph_0101_mu_0_4_node_363,26,0.08,0.0012535358795703,0.4047811993517017,2.4704704704704703,0.0324124996143846,10.151,15.849,0.6417833333333333,0.6095769230769229,0.2902164684487185,0.0167898365470486,0.4386047099731311,0.4391902443711586,0.1829206860928843
graph_0101_mu_0_4_node_790,25,0.15,0.0010766085328527,0.3916111328890631,2.5535535535535536,0.0223561858703542,12.203,12.797,0.956121794871795,0.5118799999999999,0.3609299788497852,0.0132783938736904,0.3441630192945983,0.3446359237076374,0.3429725449015935
graph_0101_mu_0_4_node_876,20,0.1421052631578947,0.0006870892151043,0.3916111328890631,2.5535535535535536,0.0242668269328134,11.085,8.915,1.2458333333333331,0.4457500000000001,0.1833037640181869,0.0093871295842151,0.2868951612903226,0.2872246293194135,0.2258118960867154
graph_0101_mu_0_4_node_572,23,0.1067193675889328,0.0010539278722878,0.3914576802507837,2.5545545545545547,0.0229609624120483,9.194,13.806,0.6683581918081919,0.6002608695652175,0.5048391277138451,0.0142287404277224,0.4291632565147271,0.429673315240384,0.3320132337966934
graph_0101_mu_0_4_node_705,16,0.05,0.0006078658421786,0.384526558891455,2.6006006006006004,0.0162108969510602,3.238,12.762,0.2556792540792541,0.797625,0.2084137813240686,0.0136393164038104,0.6643623604465709,0.6648336596418498,0.0408954571362739
graph_0101_mu_0_4_node_894,28,0.1322751322751322,0.0013072131935943,0.4106041923551171,2.4354354354354357,0.0379350404106129,12.062,15.938,0.7574705128205128,0.5692142857142856,0.3553400641665539,0.0167168952813739,0.3979055776139157,0.3984944816931742,0.2676702262556744
graph_0101_mu_0_4_node_280,35,0.107563025210084,0.0019551217080188,0.4188679245283019,2.3873873873873874,0.0451909379087555,19.932,15.068,1.327393356643357,0.4305142857142858,0.2758165143428061,0.0159632344423369,0.2744788001468228,0.2750358985196111,0.363395060264045
graph_0101_mu_0_4_node_871,24,0.0615942028985507,0.0013291363794703,0.4008828250401284,2.4944944944944947,0.0238390369368702,6.296,17.704,0.3567196078431372,0.7376666666666667,0.2803641348610514,0.0189450733212381,0.5847768328445746,0.5854306682017482,0.0950596034417474
graph_0101_mu_0_4_node_941,23,0.0830039525691699,0.0009068009491509,0.4024979854955681,2.4844844844844847,0.0282744637501248,10.048,12.952,0.7768170163170166,0.5631304347826086,0.2660172257749526,0.0136385322880097,0.3920159918512859,0.3924945456900431,0.2056233248242204
graph_0101_mu_0_4_node_550,25,0.0966666666666666,0.0011542224083827,0.4018503620273532,2.4884884884884886,0.0286221224051283,11.829,13.171,0.9034337884337886,0.5268399999999998,0.2101459114438973,0.0140901826388113,0.3581494366250464,0.3586361405124759,0.1588052897850948
graph_0101_mu_0_4_node_874,43,0.1339977851605758,0.0028968765813909,0.437007874015748,2.2882882882882885,0.0587136446547811,21.116,21.884,0.9656285600364553,0.5089302325581395,0.4881553881938948,0.022952545669811,0.3413705765316773,0.3421795467939925,0.4686263194101892
graph_0101_mu_0_4_node_207,27,0.1282051282051282,0.0011159593589381,0.4020120724346076,2.4874874874874875,0.0331579673208029,15.116,11.884,1.2743545454545455,0.4401481481481483,0.2444511878196571,0.0125126794322185,0.2822661431591663,0.2827054178759197,0.3079397511511543
graph_0101_mu_0_4_node_479,41,0.117408906882591,0.0026438679971367,0.4276541095890411,2.3383383383383385,0.0445550720309331,20.065,20.935,0.9591851712614872,0.5106097560975609,0.7640703527054128,0.0215776385337081,0.3428822623664309,0.3436561186729003,0.6930293109120421
graph_0101_mu_0_4_node_29,31,0.0862068965517241,0.0017643678209204,0.4095940959409594,2.4414414414414414,0.029039196902067,14.055,16.945,0.8305031359034842,0.5466129032258066,0.2681055602887647,0.0181335136545755,0.3762014767482063,0.3768276578146171,0.2061962879001212
graph_0101_mu_0_4_node_905,31,0.0666666666666666,0.0017882444304878,0.4075887392900856,2.4534534534534536,0.0357887849244476,15.068,15.932,0.9469454254079254,0.5139354838709675,0.2913645539908859,0.0168794850183981,0.3459132082527737,0.3465020213955115,0.2560014350245704
graph_0101_mu_0_4_node_269,27,0.1054131054131054,0.0014719611468441,0.4057676685621446,2.4644644644644647,0.0280172935215127,11.079,15.921,0.6969326923076924,0.5896666666666667,0.5815354909110285,0.0164088662015254,0.418228992509416,0.4188172258832835,0.4013062502256238
graph_0101_mu_0_4_node_356,18,0.0522875816993464,0.0006562733036508,0.3919183993723029,2.5515515515515514,0.020547509557691,5.908,12.092,0.4899006993006993,0.6717777777777776,0.1921876785022152,0.0129377812023024,0.5061240133779265,0.5065706690430786,0.0921328673199148
graph_0101_mu_0_4_node_627,32,0.0806451612903225,0.0019986731268091,0.4269230769230769,2.3423423423423424,0.0405685810515199,10.921,21.079,0.5187769423558898,0.65871875,0.4325896858180046,0.0221974968493906,0.4912660704984264,0.4920447190207472,0.2053930873999518
graph_0101_mu_0_4_node_594,14,0.0329670329670329,0.000459763254724,0.3781226343679031,2.6446446446446448,0.0136282782077939,3.405,10.595,0.3280686868686868,0.7567857142857143,0.1639550177815081,0.0113665202993081,0.6112437564499484,0.611635063462847,0.0329388374450906
graph_0101_mu_0_4_node_642,23,0.0380952380952381,0.0010026801075911,0.3945497630331753,2.5345345345345347,0.0212788569222907,8.712,14.288,0.6149048453996984,0.6212173913043478,0.2190936784475018,0.0153422851199233,0.4515876817654962,0.4521155178631291,0.116107930191782
graph_0101_mu_0_4_node_56,31,0.1096774193548387,0.001621346847754,0.413151364764268,2.4204204204204203,0.0411507961489569,15.836,15.164,1.0490375457875456,0.4891612903225807,0.2778702622118248,0.0160636645297097,0.3240661828302087,0.3246266584824359,0.2882585555647724
graph_0101_mu_0_4_node_722,24,0.1304347826086956,0.0009925306400669,0.3994402239104358,2.503503503503504,0.0266863656537699,10.08,13.92,0.7262813186813186,0.58,0.4729688523978593,0.0143697192662256,0.4086629578716267,0.4091772600382856,0.3397944950068045
graph_0101_mu_0_4_node_527,24,0.0978260869565217,0.0013082290990469,0.3951740506329114,2.5305305305305303,0.0232256298597312,9.162,14.838,0.6239725274725274,0.61825,0.3490748412559508,0.0156311293990709,0.4486069518716578,0.4491551128167049,0.2055207111920913
graph_0101_mu_0_4_node_394,26,0.072463768115942,0.0013140434969393,0.3986432561851556,2.5085085085085086,0.0231455011401216,10.013,15.987,0.6298804621848739,0.6148846153846153,0.3760509555773801,0.0168385159221392,0.4445342048815733,0.4451248270956855,0.2034107486096694
graph_0101_mu_0_4_node_235,45,0.105050505050505,0.0032499624017673,0.4368167905553126,2.289289289289289,0.0533818057724357,22.409,22.591,0.9936677687301256,0.5020222222222221,0.464657713548803,0.0237861744052306,0.3352532856412437,0.3360884480658303,0.4582166109403207
graph_0101_mu_0_4_node_45,45,0.08859357696567,0.0033435110064832,0.4402820625826355,2.2712712712712717,0.0573884262088818,21.079,23.921,0.881582086391869,0.5315777777777778,0.4374913136448992,0.0253432988304894,0.362039841480808,0.3629240433476008,0.3662588681307123
graph_0101_mu_0_4_node_893,14,0.0219780219780219,0.0004604271522238,0.3712374581939799,2.6936936936936937,0.0122117899927369,3.125,10.875,0.2925358585858585,0.7767857142857144,0.3069720399564789,0.0113402543796807,0.6374318369453045,0.6378334730854395,0.0754960517133336
graph_0101_mu_0_4_node_890,41,0.0951219512195122,0.0032162564765033,0.4324675324675324,2.3123123123123124,0.0488690612129645,18.086,22.914,0.7899618922140662,0.5588780487804876,0.4190905671325377,0.0242764201424071,0.3878734631894461,0.3887202867744725,0.3294651427797963
graph_0101_mu_0_4_node_424,22,0.1471861471861472,0.0008158515883268,0.392688679245283,2.5465465465465464,0.024976423534894,9.105,12.895,0.708162393162393,0.5861363636363638,0.4718105813913022,0.0132884291841768,0.4147976235655551,0.4152740388038183,0.3295204002282781
graph_0101_mu_0_4_node_984,35,0.0907563025210084,0.002353447322591,0.4138359569179785,2.4164164164164164,0.0397101128161177,15.915,19.085,0.8358931243550051,0.5452857142857143,0.349187136189579,0.0202197046730073,0.3750422999452967,0.375747602346992,0.2883843699201524
graph_0101_mu_0_4_node_219,25,0.1027667984189723,0.0010738582890341,0.3945497630331753,2.5345345345345347,0.0228938862299539,12.845,12.155,1.058668414918415,0.4862000000000001,0.3424089859420438,0.0126132024387438,0.3213125068388227,0.3217617187276203,0.3334700902175211
graph_0101_mu_0_4_node_167,18,0.0784313725490196,0.0006614037915499,0.3869093725793958,2.5845845845845847,0.0192860637414943,7.802,10.198,0.7681545454545458,0.5665555555555555,0.1615381835354928,0.0109131592875262,0.3956671794871796,0.3960439530928365,0.1227605758336553
graph_0101_mu_0_4_node_737,22,0.0606060606060606,0.0010318709512914,0.396271320904403,2.523523523523524,0.0224900343910702,6.956,15.044,0.4637232600732601,0.6838181818181818,0.4238983802416294,0.0156109480811358,0.5199251019651466,0.5204807811892121,0.1719750987438446
graph_0101_mu_0_4_node_877,37,0.1321321321321321,0.0021197286269115,0.4224101479915433,2.3673673673673674,0.0499017466132326,19.881,17.119,1.163965814659197,0.4626756756756758,0.3133814403695975,0.0181358481522456,0.3011013885532064,0.3017342672343244,0.3610753548597302
graph_0101_mu_0_4_node_387,35,0.1022727272727272,0.0023016780838209,0.4112803622890078,2.431431431431432,0.0295261188069878,17.063,17.937,0.9536739898388508,0.5124857142857142,0.5063794640295919,0.0186107454409689,0.3447011619601285,0.3453641234149195,0.4511158938631253
graph_0101_mu_0_4_node_863,36,0.1087344028520499,0.0021503706905567,0.4146948941469489,2.411411411411412,0.0345953124009832,17.389,18.611,0.9363178018575852,0.5169722222222222,0.6328880522923109,0.019211872959404,0.3487486959250613,0.3494365684016711,0.5527670292319681
graph_0101_mu_0_4_node_232,21,0.0333333333333333,0.0009705687250756,0.3981666002391391,2.5115115115115114,0.0251209628540339,4.215,16.785,0.2544620098039216,0.7992857142857144,0.40580195422386,0.0175456329048957,0.6672477777777777,0.6678675971273705,0.0707775647097492
graph_0101_mu_0_4_node_797,21,0.0285714285714285,0.0010412583371165,0.3975328292877039,2.5155155155155158,0.0221898109730075,4.524,16.476,0.2770070512820513,0.7845714285714286,0.256277609378347,0.0176607335230411,0.6467142587680519,0.6473226891187055,0.0370295051388135
graph_0101_mu_0_4_node_671,24,0.1014492753623188,0.0009885951567774,0.3997599039615846,2.5015015015015014,0.0280073741447208,11.096,12.904,0.8615468531468533,0.5376666666666667,0.2651423945079371,0.0135877578576867,0.3678165684481475,0.3682933863487502,0.2269061447114425
graph_0101_mu_0_4_node_4,19,0.125,0.0005015621344508,0.3715135738192636,2.6916916916916915,0.014982864493045,10.841,8.159,1.3334186507936503,0.4294210526315789,0.229803159171782,0.0084667329157087,0.2736255839822024,0.2739271155163391,0.2771061479478917
graph_0101_mu_0_4_node_906,33,0.096590909090909,0.0020236095115196,0.4165971643035863,2.4004004004004003,0.0416118502258027,16.111,16.889,0.9550245959922432,0.5117878787878789,0.309052355451024,0.0178925010350575,0.3439713906927067,0.3445955985527033,0.2925424962152153
graph_0101_mu_0_4_node_175,20,0.031578947368421,0.0008913156537803,0.3867595818815331,2.5855855855855854,0.0175351114622361,5.874,14.126,0.4243146412411118,0.7062999999999999,0.2359890753871526,0.01508275107518,0.5487439365787192,0.5492656795961336,0.055141758054015
graph_0101_mu_0_4_node_392,28,0.0738461538461538,0.001545735493492,0.3956435643564356,2.5275275275275275,0.0225002459513559,12.372,15.628,0.8059138117300656,0.5581428571428572,0.2676389574441704,0.0166691745637756,0.3885100576983492,0.3890875205480583,0.1893773068449306
graph_0101_mu_0_4_node_677,27,0.1623931623931624,0.0011752607519745,0.4059325477448192,2.463463463463464,0.0358768547187519,14.072,12.928,1.0900108391608392,0.4788148148148149,0.2365937981088852,0.0136958612726738,0.3148427451731479,0.3153205546715958,0.2563537580705013
graph_0101_mu_0_4_node_298,18,0.0522875816993464,0.0006907536759256,0.390081999219055,2.563563563563564,0.0186870979776266,3.928,14.072,0.2799920329670329,0.781777777777778,0.2513640822639534,0.0149805434715218,0.6422177865612649,0.6427374657331393,0.0478711056950145
graph_0101_mu_0_4_node_362,23,0.0276679841897233,0.001242600524982,0.3969010727056019,2.51951951951952,0.0227363356022651,4.126,18.874,0.219708217234262,0.8206086956521738,0.2939466105536763,0.0202361564820332,0.6964294983176714,0.6971264015829062,0.0611867983247493
graph_0101_mu_0_4_node_154,24,0.0652173913043478,0.0012419416252531,0.4015273311897106,2.4904904904904903,0.0236438496419352,10.454,13.546,0.7881646576333883,0.5644166666666668,0.2149733803792562,0.0145154248783466,0.3955568702992142,0.3960573680087453,0.1586560695552947
graph_0101_mu_0_4_node_292,28,0.1375661375661375,0.0012381825142417,0.4121287128712871,2.4264264264264264,0.0404695140035477,14.055,13.945,1.009225641025641,0.4980357142857143,0.2550904657092257,0.0147739317116274,0.3316616723350797,0.3321770494414763,0.2562120231153912
graph_0101_mu_0_4_node_997,16,0.0333333333333333,0.0006474491622845,0.3761295180722891,2.6586586586586587,0.0136469606272613,6.472,9.528,0.7146325230325232,0.5955,0.1759233073454802,0.0101113845082586,0.4299103695998889,0.4302623562429014,0.0982543532601083
graph_0101_mu_0_4_node_999,17,0.0735294117647058,0.0005868641369856,0.3863109048723898,2.5885885885885886,0.0177914427612262,5.367,11.633,0.4693770451770451,0.6842941176470588,0.1965323007340774,0.0124127925174045,0.522397993798726,0.5228276824645682,0.0814684528572408
graph_0101_mu_0_4_node_191,24,0.1630434782608695,0.0007654624352655,0.4020120724346076,2.4874874874874875,0.0314856720397541,14.148,9.852,1.4408666666666663,0.4105,0.2029467412302794,0.0103719820840664,0.2583983805668016,0.2587625464227652,0.2873507137652611
graph_0101_mu_0_4_node_584,18,0.0718954248366013,0.0006274560251908,0.3843786071565987,2.601601601601601,0.0186367349635425,6.042,11.958,0.5058090909090909,0.6643333333333332,0.4054119357319531,0.0123464546950819,0.4974938461538462,0.4979355590135629,0.2042589987009468
graph_0101_mu_0_4_node_252,16,0.0416666666666666,0.0006118434806073,0.3754227733934611,2.663663663663664,0.0141982617054173,5.246,10.754,0.5023183039183038,0.672125,0.2015357580682915,0.0114019185418002,0.5097004381837333,0.5100976669807167,0.0712827783519273
graph_0101_mu_0_4_node_128,20,0.0210526315789473,0.0009932810991245,0.386609907120743,2.5865865865865865,0.0160482431112439,7.413,12.587,0.6043492667463255,0.6293500000000001,0.1925364085425996,0.0135051659797984,0.4624053471196577,0.4628703243648791,0.0820005689485899
