,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_099_mu_0_4_node_98,17,0.0294117647058823,0.0006381701129781,0.3849710982658959,2.5975975975975976,0.0178251643721348,2.086,14.914,0.1403948717948717,0.877294117647059,0.3275954983480888,0.0156502444034653,0.7818471177944861,0.7823876610581976,0.0039715782698246
graph_099_mu_0_4_node_424,20,0.0789473684210526,0.0007969730992873,0.387359441644048,2.581581581581581,0.0192373166264816,9.119,10.881,0.8450070289187938,0.5440499999999999,0.2281205637157848,0.0114839236732478,0.3744676576094166,0.3748622860480021,0.1870576772503104
graph_099_mu_0_4_node_746,20,0.2473684210526315,0.0006258862846067,0.3824655436447167,2.6146146146146148,0.0205590249461141,11.016,8.984,1.2268253968253964,0.4492000000000001,0.3526446520513475,0.0092469146932912,0.2896823069403715,0.2900082043356702,0.431519821145925
graph_099_mu_0_4_node_350,31,0.0666666666666666,0.0017680691102585,0.4195716085678286,2.3833833833833835,0.0393030254824644,11.081,19.919,0.5569214138286893,0.6425483870967742,0.399198181321401,0.0209932301381927,0.4734603040370482,0.4741825884763577,0.220619836575368
graph_099_mu_0_4_node_804,31,0.1290322580645161,0.0017156735097721,0.4054383116883117,2.4664664664664664,0.0298447112780457,15.574,15.426,1.0137267857142855,0.4976129032258063,0.4856423995789046,0.0161017002694759,0.3315004239901325,0.3320600595036329,0.4666730443942373
graph_099_mu_0_4_node_819,22,0.0995670995670995,0.0008461872506268,0.3967434471803018,2.5205205205205203,0.026670104758317,9.138,12.862,0.7117948717948717,0.5846363636363636,0.2541175661194946,0.0135639852824226,0.4132365591397848,0.4137030026562108,0.1800347069658402
graph_099_mu_0_4_node_567,33,0.115530303030303,0.0017858662043445,0.4124690338563171,2.4244244244244246,0.0388333551549242,16.172,16.828,0.9647980930833874,0.5099393939393941,0.4312517972243146,0.0175377762047106,0.3424601553403171,0.3430706493261531,0.4107754768309995
graph_099_mu_0_4_node_740,32,0.1068548387096774,0.001967990332993,0.4174676138737986,2.3953953953953957,0.0351089278813398,13.149,18.851,0.699172342621259,0.58909375,0.6735897531189778,0.0194375957945892,0.4177291807996711,0.4184128667504694,0.4647142388836973
graph_099_mu_0_4_node_679,37,0.1025210084033613,0.0018882721018668,0.4199243379571248,2.3813813813813813,0.0438168646053653,20.078,16.922,1.1875433823529409,0.4573513513513514,0.3345490808221909,0.0178444499301848,0.2965176422939288,0.2971317196848124,0.3759964820366669
graph_099_mu_0_4_node_476,22,0.1515151515151515,0.0007520949293195,0.3958003169572108,2.5265265265265264,0.0284189125929656,12.033,9.967,1.2081277777777777,0.4530454545454544,0.2548045194799639,0.0103893686459347,0.2928995331465919,0.2932611029103752,0.3064916751947902
graph_099_mu_0_4_node_814,20,0.0842105263157894,0.0007919391221202,0.387359441644048,2.581581581581581,0.0189730573024273,8.893,11.107,0.8025252525252526,0.5553499999999999,0.2065250341975117,0.011761872623668,0.3846400762752264,0.385042892668113,0.1649258429241223
graph_099_mu_0_4_node_515,22,0.0779220779220779,0.0010526749861962,0.3933070866141732,2.5425425425425425,0.0209799140472148,8.091,13.909,0.58275641025641,0.6322272727272727,0.4963077604563036,0.0143436108364217,0.4624083333333334,0.4629126891686586,0.2857717591104325
graph_099_mu_0_4_node_723,24,0.0519480519480519,0.0010206955036928,0.3917647058823529,2.5525525525525525,0.0217173761199505,8.794,15.206,0.580420879120879,0.6335833333333334,0.3446905527037527,0.0159521358426734,0.4640874713521771,0.4646388593460661,0.1766732340131928
graph_099_mu_0_4_node_830,28,0.0555555555555555,0.0016419599186511,0.4064279902359642,2.4604604604604603,0.0279407873267564,12.549,15.451,0.8162800653594773,0.5518214285714285,0.2885211933188437,0.0163572213572018,0.3814678510193273,0.3820282698293773,0.2296364355379907
graph_099_mu_0_4_node_891,30,0.0714285714285714,0.0013718174449287,0.413151364764268,2.4204204204204203,0.0369318332639414,13.048,16.952,0.7702194570135749,0.5650666666666665,0.4332434314646981,0.0176709038087398,0.3938460108257237,0.394460862682125,0.3069609023164161
graph_099_mu_0_4_node_888,23,0.0355731225296442,0.001090706045773,0.3986432561851556,2.5085085085085086,0.0231482081009691,4.85,18.15,0.2697244575900535,0.7891304347826086,0.380380921381407,0.0191551427395115,0.652981146198485,0.6536390277828328,0.0842739680240167
graph_099_mu_0_4_node_332,30,0.167816091954023,0.0015395703693422,0.408923454768727,2.4454454454454453,0.0339529415681574,14.125,15.875,0.8915398351648351,0.5291666666666667,0.7729096985184806,0.0162420434095641,0.3599139475233369,0.3604898033415316,0.6804659590171784
graph_099_mu_0_4_node_202,25,0.0433333333333333,0.0012503619748373,0.4097621000820344,2.4404404404404403,0.0291524248812371,5.129,19.871,0.2587387125902993,0.7948400000000001,0.433272044437157,0.0209644113825993,0.6598396620378355,0.6605598961579799,0.1094505138130237
graph_099_mu_0_4_node_318,27,0.1168091168091168,0.001172153752675,0.4070904645476773,2.4564564564564564,0.0343353052481039,12.049,14.951,0.8066214285714286,0.5537407407407406,0.2954639693735716,0.0157665106570665,0.3829461270436881,0.383488402302994,0.2371677201651271
graph_099_mu_0_4_node_477,30,0.0804597701149425,0.0015517731439484,0.4119587628865979,2.4274274274274275,0.0392800402744336,14.072,15.928,0.8845178571428571,0.5309333333333333,0.3194023902782013,0.0167854713079959,0.3614894598155467,0.3620672351953977,0.2805203383650645
graph_099_mu_0_4_node_398,35,0.1747899159663865,0.0018222462591865,0.4188679245283019,2.3873873873873874,0.0388920754155248,19.045,15.955,1.1942548076923076,0.4558571428571429,0.5815967315240267,0.0164293543205247,0.2952432216905901,0.2958221850236543,0.69174393246815
graph_099_mu_0_4_node_430,16,0.0666666666666666,0.0005509525952175,0.3821729150726855,2.6166166166166165,0.0171812043474958,4.025,11.975,0.3378328338328338,0.7484375,0.2231284597400321,0.0126695046141059,0.5987301587301586,0.5991642876726802,0.067913449291611
graph_099_mu_0_4_node_156,36,0.1105169340463458,0.0020330388736467,0.4211635750421585,2.374374374374374,0.0380315219548908,18.074,17.926,1.0088529411764704,0.4979444444444444,0.6390606942287048,0.0184868524895782,0.3315480519480519,0.3321984450533855,0.6061304269956638
graph_099_mu_0_4_node_765,23,0.1620553359683794,0.0008660580613088,0.3947056499407348,2.5335335335335336,0.0259028359206826,11.021,11.979,0.9203257575757572,0.5208260869565217,0.5812940108483523,0.0122579496234698,0.3521294117647057,0.3525639066917553,0.5335196603882164
graph_099_mu_0_4_node_803,29,0.0394088669950738,0.0017449145134758,0.4140074595938665,2.4154154154154157,0.0301678953407071,8.988,20.012,0.4494639368027914,0.6900689655172416,0.3720052916668013,0.0211923145950273,0.5268891672604766,0.5276147116134822,0.1303368292752084
