,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_071_mu_0_4_node_942,28,0.0555555555555555,0.0016544953055674,0.3972166998011928,2.517517517517517,0.0233052681774321,13.822,14.178,0.9798613560352692,0.5063571428571428,0.3352448818090726,0.0148789315394323,0.3396912331246804,0.3402077981722695,0.3032773053458624
graph_071_mu_0_4_node_716,27,0.05,0.0013600353464755,0.4067589576547231,2.4584584584584586,0.027777081344309,8.922,18.078,0.4970773340436652,0.6695555555555556,0.5606567387602547,0.0188627301018979,0.5041481509014791,0.5048064816610501,0.2404940023951665
graph_071_mu_0_4_node_635,20,0.131578947368421,0.0007576776388844,0.3903868698710434,2.561561561561561,0.0228917728116626,10.139,9.861,1.0400353535353533,0.49305,0.2218255456298907,0.0104074301932211,0.3280249351130886,0.3283841732694187,0.2029212446812137
graph_071_mu_0_4_node_113,26,0.1138461538461538,0.0013005377072062,0.4002403846153846,2.4984984984984986,0.0268725724154147,11.097,14.903,0.7468083333333332,0.5731923076923077,0.2504439963941839,0.0158819346264315,0.4020023707918444,0.4025452305360699,0.167717713532918
graph_071_mu_0_4_node_731,25,0.0948616600790513,0.0010344872777857,0.4018503620273532,2.4884884884884886,0.0253726862155448,10.056,14.944,0.6735347985347985,0.5977599999999998,0.425682228532207,0.0155084158578897,0.4263728013728014,0.4269171132750428,0.25701237283064
graph_071_mu_0_4_node_43,26,0.072463768115942,0.0012738845401081,0.3959571938168846,2.5255255255255253,0.0226373310306602,12.536,13.464,0.939567939903234,0.5178461538461538,0.3377054327032212,0.0141352766768013,0.3500863353175291,0.3505768527827614,0.2790629682930565
graph_071_mu_0_4_node_218,31,0.0812807881773399,0.0015738753741848,0.4186923721709975,2.3883883883883885,0.0382245049528124,11.069,19.931,0.5558208978328173,0.6429354838709677,0.6444622960051904,0.0205942994166067,0.4738543709520454,0.474580248243626,0.3239996680213706
graph_071_mu_0_4_node_203,23,0.0276679841897233,0.0011123929479322,0.4090909090909091,2.4444444444444446,0.02624535421849,4.103,18.897,0.2176526254361392,0.8216086956521735,0.4475179451519086,0.0198296863400219,0.6975487238432068,0.6982366200545499,0.0945844474923716
graph_071_mu_0_4_node_440,40,0.0896159317211948,0.0027668325152563,0.4274711168164313,2.339339339339339,0.0406508548041229,18.261,21.739,0.84680837469167,0.5434749999999999,0.3669256718749983,0.0231604554221685,0.3737796366917332,0.3745717172175787,0.2858691883808449
graph_071_mu_0_4_node_596,17,0.0661764705882353,0.0006113188880938,0.3836405529953917,2.6066066066066065,0.0183142774072551,5.463,11.537,0.4763727272727273,0.6786470588235293,0.1811907092046065,0.0123418071351949,0.5143606719367588,0.5147807999600194,0.0787084103435275
graph_071_mu_0_4_node_159,16,0.05,0.0005123803306122,0.375281743050338,2.664664664664665,0.0141426256979379,5.886,10.114,0.5942681318681319,0.632125,0.3150414099486686,0.010549619640346,0.4643081823134911,0.4646765192164859,0.1718217264506132
graph_071_mu_0_4_node_842,23,0.0355731225296442,0.0012098497695732,0.4052738336713996,2.4674674674674675,0.0255075339527232,4.23,18.77,0.2268411248710009,0.8160869565217389,0.4489684784510383,0.0196845014110084,0.6901402363137626,0.6908235179375243,0.0959468415848193
graph_071_mu_0_4_node_598,17,0.0661764705882353,0.0005752483628171,0.379703534777651,2.6336336336336337,0.0166803564955492,8.072,8.928,0.9063273809523812,0.5251764705882351,0.1405162123550576,0.0095492588259122,0.3562566788766789,0.3565818914815044,0.1108030677067502
graph_071_mu_0_4_node_190,27,0.0911680911680911,0.001442851896795,0.4039627982207844,2.4754754754754758,0.0261284403502116,11.969,15.031,0.7972678571428573,0.5567037037037036,0.3659806290232745,0.0157127093417451,0.3858305668016195,0.3863781219196202,0.2669123326935557
graph_071_mu_0_4_node_213,27,0.1225071225071225,0.001328988519677,0.4049452776651804,2.4694694694694697,0.0292489841157081,10.086,16.914,0.5972503474466709,0.6264444444444445,0.5472792384740196,0.0174761217072864,0.4562246834125526,0.4568407063838757,0.324111982253989
graph_071_mu_0_4_node_964,33,0.1161290322580645,0.0018215263131401,0.4106041923551171,2.4354354354354357,0.032365532717282,14.899,18.101,0.8246040317139002,0.5485151515151513,0.5016606170052305,0.0188051293831872,0.3780502877441622,0.3787097446222161,0.3834063012874045
graph_071_mu_0_4_node_638,22,0.0606060606060606,0.0009847852469338,0.3967434471803018,2.5205205205205203,0.0242070565835229,8.11,13.89,0.586303785103785,0.6313636363636365,0.3584277278439787,0.0144830561545054,0.4616620131923737,0.4621678818272337,0.1805789393034708
graph_071_mu_0_4_node_323,39,0.1636636636636636,0.0024399440185645,0.4133223003723624,2.41941941941942,0.0357595851167025,21.19,17.81,1.1918845588235294,0.4566666666666667,0.4938987038676272,0.0185015669522908,0.2959908010374957,0.2966399605484064,0.5571182616048767
graph_071_mu_0_4_node_423,28,0.0899470899470899,0.001421967415776,0.399919935948759,2.5005005005005003,0.0283875347468115,14.171,13.829,1.0265128205128204,0.4938928571428572,0.3231421531446151,0.0144774471404583,0.3280422832980972,0.32854615421794,0.3297405569608913
graph_071_mu_0_4_node_571,22,0.1082251082251082,0.0008068236461248,0.3931523022432113,2.543543543543544,0.0265772276309871,10.081,11.919,0.8478666666666668,0.5417727272727271,0.2365284170051804,0.0125747718604306,0.3717009803921569,0.3721351597092121,0.1982122016264302
graph_071_mu_0_4_node_243,32,0.1129032258064516,0.0018604421660248,0.4146948941469489,2.411411411411412,0.0367024627700086,13.108,18.892,0.6947678018575851,0.590375,0.6186368856539151,0.0195199612934386,0.4189334977901121,0.4196216631618191,0.425860757477064
graph_071_mu_0_4_node_360,24,0.1485507246376811,0.0010071146993513,0.386609907120743,2.5865865865865865,0.0224985283329013,14.61,9.39,1.5716121212121212,0.39125,0.1589436862148224,0.0100039875783371,0.2437391691286428,0.2440813657078759,0.2146259088790975
graph_071_mu_0_4_node_160,42,0.0743321718931475,0.0032371214142299,0.4334056399132321,2.307307307307308,0.0444776817545621,20.139,21.861,0.9223400318979263,0.5205,0.5635223620275261,0.0227965552953187,0.351892681780585,0.3526893185038905,0.515453138910248
graph_071_mu_0_4_node_41,25,0.05,0.0014178968116377,0.4021739130434782,2.4864864864864864,0.0257401375638695,6.079,18.921,0.3223970158238735,0.75684,0.3771334758456867,0.0200060922890322,0.6092651140368172,0.6099539818498511,0.1024990265302783
graph_071_mu_0_4_node_269,37,0.1058823529411764,0.0022600214118436,0.4216969185310257,2.3713713713713718,0.0420173968472024,17.094,19.906,0.8595153766769864,0.5379999999999999,0.6516105711520929,0.0205681691824589,0.3680575074048757,0.368782792985291,0.5242245230017518
graph_071_mu_0_4_node_671,29,0.0615763546798029,0.0015891004287035,0.4165971643035863,2.4004004004004003,0.0347513283960085,13.572,15.428,0.8819101190476192,0.5320000000000001,0.2425033013727846,0.0165032259132587,0.3626073190375516,0.3631693931394402,0.2123371386929246
graph_071_mu_0_4_node_310,18,0.0416666666666666,0.000565285570007,0.3755639097744361,2.6626626626626626,0.0146061755567444,7.309,10.691,0.7136729770229772,0.5939444444444445,0.2107542145397394,0.0113145306574309,0.4265139796635149,0.426903357851495,0.1241582602812932
graph_071_mu_0_4_node_683,41,0.074390243902439,0.0032343515383594,0.436054124836316,2.293293293293293,0.0468262326493679,15.236,25.764,0.5930269381101989,0.6283902439024391,0.4057274874646749,0.0275559015210028,0.4584407350798228,0.4593791307751441,0.2384859276038342
graph_071_mu_0_4_node_410,34,0.1657754010695187,0.0020128457783421,0.4167709637046308,2.3993993993994,0.0365048540084982,18.056,15.944,1.1330952380952382,0.4689411764705883,0.515512451714714,0.016474588453318,0.306317905714132,0.3068989585603417,0.5816512879677943
graph_071_mu_0_4_node_211,22,0.1688311688311688,0.0008265337366585,0.3861615771163509,2.5895895895895897,0.0225790187794415,11.172,10.828,1.0362301587301586,0.4921818181818181,0.3504218797259444,0.0111877247462786,0.3266563478117657,0.3270508314365037,0.3555415314771741
graph_071_mu_0_4_node_46,37,0.1831932773109243,0.0017911173589007,0.4153846153846154,2.4074074074074074,0.0438076196384213,21.119,15.881,1.3366938025210084,0.4292162162162162,0.4300289330983123,0.0165614741832583,0.2735098305868811,0.2740887155605178,0.5357459176396235
graph_071_mu_0_4_node_534,49,0.0962072155411655,0.004093327348435,0.4453856442264824,2.245245245245245,0.0557844217940129,21.581,27.419,0.7886360113960115,0.5595714285714284,0.73996115696708,0.0285980410843429,0.3886473179527202,0.3896463951668819,0.5477386440168345
graph_071_mu_0_4_node_167,15,0.019047619047619,0.0005249385310353,0.3872093023255814,2.5825825825825826,0.0174205547578133,2.114,12.886,0.1649300699300699,0.859066666666667,0.3584549463671972,0.0134646932346658,0.7536016511867906,0.7540707672046207,0.0361720249173501
graph_071_mu_0_4_node_417,20,0.0522875816993464,0.0006777450549484,0.3821729150726855,2.6166166166166165,0.0170670465192004,9.28,10.72,0.8714340104340106,0.536,0.2403290958078935,0.0112425917134014,0.3667095852444017,0.3671000813121962,0.1846747415311921
graph_071_mu_0_4_node_35,28,0.0925925925925925,0.0015879654491011,0.4034733441033926,2.4784784784784786,0.027835497783054,12.379,15.621,0.7991915204678365,0.5578928571428571,0.2630156589873633,0.0166463887017386,0.3877394660781054,0.3883085152706282,0.1915414252877613
graph_071_mu_0_4_node_521,27,0.074074074074074,0.0013962599041037,0.4087561374795417,2.4464464464464464,0.0307105851035849,12.502,14.498,0.8650144355644358,0.5369629629629629,0.2283006777803682,0.0155066400684564,0.3672747766980609,0.3678029455567778,0.180335210884603
graph_071_mu_0_4_node_217,16,0.0666666666666666,0.0005382508040585,0.3775510204081632,2.6486486486486487,0.0151698917288964,4.59,11.41,0.4079649239649238,0.713125,0.2008287633764407,0.0121343714468496,0.5563061065047336,0.5567215840060015,0.0626430902724625
graph_071_mu_0_4_node_324,33,0.0833333333333333,0.0020492839285226,0.4208087615838247,2.3763763763763763,0.0395256659185276,10.546,22.454,0.4718418709818024,0.6804242424242425,0.6055051651895274,0.023421474939395,0.5161696250959132,0.5169872802808156,0.2754176777651054
graph_071_mu_0_4_node_316,19,0.0292397660818713,0.000814704836677,0.3882627283326856,2.575575575575576,0.0191576948967683,4.683,14.317,0.3294684523809523,0.7535263157894735,0.3802847727612387,0.0150267612194218,0.605551798925712,0.6060730800553292,0.1053742577518943
graph_071_mu_0_4_node_166,50,0.1232269503546099,0.0039645803336634,0.437199124726477,2.287287287287288,0.0526849795266145,24.713,25.287,0.9938572486289876,0.5057400000000001,0.5699787155731029,0.0266762457910366,0.3396265070983889,0.3405481642245408,0.5113156111097115
graph_071_mu_0_4_node_76,28,0.0687830687830687,0.0014113302334951,0.4100985221674877,2.4384384384384385,0.0329788612915311,10.057,17.943,0.560993137254902,0.6408214285714287,0.3556919139931045,0.0189318536405158,0.4715659853197723,0.472219459780302,0.1984808011246119
graph_071_mu_0_4_node_957,20,0.0526315789473684,0.0009400049193231,0.3929976396538159,2.5445445445445447,0.0208681521177919,4.115,15.885,0.2600808913308913,0.7942500000000001,0.4099728590772734,0.0165624366176392,0.659217042217042,0.659795358048573,0.1040609139772628
graph_071_mu_0_4_node_659,31,0.1548387096774193,0.001549006997762,0.4126394052044609,2.4234234234234235,0.0379435838147867,15.363,15.637,0.985423672161172,0.5044193548387095,0.4221225822087692,0.0163089772254852,0.337481633911659,0.3380513920996237,0.4091078450764637
graph_071_mu_0_4_node_199,31,0.1032258064516129,0.0017439189536368,0.4188679245283019,2.3873873873873874,0.0392437483463314,12.122,18.878,0.6433891567153178,0.608967741935484,0.5899006457686538,0.0195533447403515,0.437956669403629,0.4386442755075286,0.3745124779408868
graph_071_mu_0_4_node_527,26,0.108695652173913,0.0009600581450204,0.4012048192771084,2.4924924924924925,0.029738776285511,12.026,13.974,0.860904761904762,0.5374615384615383,0.3262123583183552,0.0146300009254123,0.3675122807017543,0.3680213530699618,0.256960043941805
graph_071_mu_0_4_node_565,36,0.0952380952380952,0.0020829591559692,0.4260127931769722,2.3473473473473474,0.0440933235184483,15.044,20.956,0.7182541353383457,0.5821111111111111,0.5931200227507284,0.021765909107288,0.4105913657190018,0.4113547656534503,0.424493942962536
graph_071_mu_0_4_node_954,36,0.1063492063492063,0.0021940066787667,0.4190436241610738,2.3863863863863863,0.0415159560407989,14.187,21.813,0.6529660508222429,0.6059166666666665,0.6191026392131869,0.0226516954251208,0.4349469703215765,0.4357415132279004,0.3984393230159701
graph_071_mu_0_4_node_802,30,0.0390804597701149,0.0020480728707263,0.4056029232643118,2.4654654654654653,0.0258950242480299,11.411,18.589,0.6224159178025277,0.6196333333333333,0.497521319621698,0.0195042898024536,0.4503989316949283,0.4510759772263688,0.2738133099853154
graph_071_mu_0_4_node_867,44,0.1207897793263647,0.0027501095115332,0.4368167905553126,2.289289289289289,0.0569063019016629,21.102,22.898,0.9221443609022554,0.5204090909090907,0.7146740551145587,0.0237200016686867,0.3517702183553998,0.3526046718906963,0.6245883155590667
graph_071_mu_0_4_node_330,48,0.1329787234042553,0.0036347260131584,0.4356737897950283,2.295295295295295,0.0520780183495437,25.092,22.908,1.0960841392017595,0.4772500000000001,0.7496441633145656,0.0236703265852295,0.3134531682172345,0.3142882286261024,0.8176712822994447
graph_071_mu_0_4_node_228,23,0.1383399209486166,0.0009849085550202,0.3954869358669833,2.5285285285285286,0.0240705108930912,10.029,12.971,0.77358682983683,0.5639565217391304,0.21715909202458,0.0138253627492867,0.3927574738986503,0.3932299554991253,0.1675661184463188
graph_071_mu_0_4_node_479,26,0.0615942028985507,0.0011573484446162,0.4028225806451613,2.4824824824824825,0.0270470339734176,9.1,16.9,0.5391289915966385,0.65,0.4354332668905314,0.0176243179878668,0.48161371898214,0.4822291883075688,0.2072704096089526
graph_071_mu_0_4_node_787,24,0.1014492753623188,0.0010601802515764,0.4034733441033926,2.4784784784784786,0.0294853327106683,10.056,13.944,0.7217362637362637,0.581,0.3257085225716434,0.0145980673379535,0.4095126050420169,0.4100205120466461,0.2337182222249097
graph_071_mu_0_4_node_706,26,0.0579710144927536,0.0011155644218693,0.4023358840112767,2.4854854854854853,0.0284652230119759,12.039,13.961,0.8629761904761906,0.5369615384615384,0.2196117342389498,0.0149331690651321,0.3670719298245612,0.3675805292057786,0.1733371341687674
graph_071_mu_0_4_node_389,50,0.1214539007092198,0.0040154890926738,0.436435124508519,2.2912912912912917,0.0543463601161309,23.823,26.177,0.9122873973852234,0.52354,0.7074489035644174,0.0273005532578718,0.3547777162203983,0.3557317365784702,0.6070779766066619
graph_071_mu_0_4_node_189,20,0.0526315789473684,0.0008471253518156,0.391304347826087,2.555555555555556,0.02076280325988,5.05,14.95,0.3386853146853146,0.7475,0.3629959838434899,0.0156281612637267,0.5970795671761188,0.597623898820536,0.1214500974654506
graph_071_mu_0_4_node_789,24,0.0434782608695652,0.0013499893656728,0.4016887816646562,2.4894894894894897,0.0227493515066009,7.952,16.048,0.4967012826183105,0.6686666666666666,0.2957756108144415,0.0170088367035587,0.5026178936522193,0.5032023033682032,0.1454407976383282
graph_071_mu_0_4_node_135,24,0.1082251082251082,0.0009011509136643,0.3864603481624758,2.587587587587588,0.0225837446188286,16.011,7.989,2.0548952380952383,0.332875,0.1271548584558537,0.0085389407198274,0.2004485760410888,0.2007397590084178,0.2343581004792461
graph_071_mu_0_4_node_699,21,0.1380952380952381,0.0007021165777927,0.3909980430528376,2.557557557557557,0.0254171258515608,11.221,9.779,1.15305,0.4656666666666667,0.2288980301556572,0.0102363375074969,0.3037685160427806,0.3041247974460117,0.2597681805637528
graph_071_mu_0_4_node_799,19,0.0292397660818713,0.0008147960822163,0.3833461243284727,2.6086086086086087,0.0161249095305493,7.619,11.381,0.6834031898656899,0.5990000000000001,0.3533415211011745,0.0118749313369948,0.430110219857881,0.4305247307603018,0.1628969887190842
graph_071_mu_0_4_node_897,30,0.0298850574712643,0.0020132007685367,0.4111111111111111,2.4324324324324325,0.029341890009911,7.969,22.031,0.3638340772753817,0.7343666666666666,0.5252074949532779,0.0231120746827374,0.5810575024506913,0.5818596157505779,0.1711666278385275
graph_071_mu_0_4_node_86,18,0.0326797385620915,0.0007756105841193,0.3875096974398759,2.5805805805805804,0.0179352757825237,2.274,15.726,0.1459587912087911,0.8736666666666669,0.3936918860352366,0.0164493805651897,0.7767975155279503,0.777369968964169,0.0105440869285538
graph_071_mu_0_4_node_298,17,0.0441176470588235,0.0006224767230487,0.3805714285714285,2.627627627627628,0.0167385911463846,5.637,11.363,0.5105589743589745,0.6684117647058823,0.2030082312303286,0.0120885489224994,0.505579524502957,0.5059933201869581,0.0862117420532833
graph_071_mu_0_4_node_973,34,0.064516129032258,0.0022213336021264,0.4174676138737986,2.3953953953953957,0.033459154507398,15.827,18.173,0.8752893692564744,0.5345,0.4836789837166483,0.0190708435429087,0.365135620650879,0.3657977416801788,0.3788077922165866
graph_071_mu_0_4_node_830,25,0.0666666666666666,0.0012795679297119,0.4004008016032064,2.497497497497497,0.0256286629089579,6.836,18.164,0.3773231639146887,0.7265600000000001,0.5178263413365152,0.0188505257032743,0.5708980553365041,0.571559417477893,0.1714638289003803
graph_071_mu_0_4_node_812,40,0.0987179487179487,0.0026023057118767,0.4330299089726918,2.309309309309309,0.0505132148463784,21.07,18.93,1.113969384244926,0.4732499999999999,0.3753051385252459,0.0199732887381219,0.3100177781264508,0.3107077271057022,0.4161722158457834
graph_071_mu_0_4_node_969,22,0.0421052631578947,0.0009221037416514,0.3879611650485436,2.5775775775775776,0.020253020837734,7.828,14.172,0.5607047996121527,0.6441818181818182,0.2512920349180453,0.0150797103196273,0.4768751207985358,0.4773912406259623,0.1241799483037222
graph_071_mu_0_4_node_300,26,0.0492307692307692,0.0015700698337868,0.408923454768727,2.4454454454454453,0.0268296440696072,6.101,19.899,0.3080011164274321,0.765346153846154,0.3976069396197482,0.0210368924453252,0.6205468216318786,0.6212712709419128,0.1002031088167781
graph_071_mu_0_4_node_563,25,0.04,0.0013481498335511,0.4028225806451613,2.4824824824824825,0.0265617213622268,3.543,21.457,0.1665916809480882,0.8582800000000002,0.4795878442234257,0.0225088651316815,0.7529055119297751,0.7536864921170544,0.0748699262429701
graph_071_mu_0_4_node_554,20,0.0789473684210526,0.0007138654081537,0.399919935948759,2.5005005005005003,0.0251422004262661,6.541,13.459,0.4913038905538906,0.67295,0.3241189769896548,0.0141101253597138,0.5083215072325195,0.5088116292659788,0.1513349781364643
graph_071_mu_0_4_node_88,32,0.0907258064516129,0.0021568943433676,0.4121287128712871,2.4264264264264264,0.0317823881213744,10.207,21.793,0.4690872636135792,0.68103125,0.7045612621015255,0.0225186959540069,0.5165203664552501,0.5173139528146985,0.3277358979057234
graph_071_mu_0_4_node_184,28,0.0892307692307692,0.0013984675497535,0.3972166998011928,2.517517517517517,0.0252468077188391,10.216,17.784,0.5754918300653594,0.6351428571428571,0.7742856360159005,0.0183452049231056,0.4655506072874494,0.4661983018743106,0.3956321792716529
graph_071_mu_0_4_node_701,34,0.0427807486631016,0.0022886629042964,0.4289394589952769,2.3313313313313317,0.0409559189808096,9.218,24.782,0.3729141125541126,0.7288823529411763,0.6394964196618027,0.0258404574836467,0.5737287159180819,0.5746309822003007,0.2064829889570312
graph_071_mu_0_4_node_62,18,0.065359477124183,0.0006493399506552,0.3840830449826989,2.603603603603604,0.0176999590562217,6.14,11.86,0.5194818181818182,0.658888888888889,0.2361783958770769,0.0125403902200919,0.4916579487179486,0.4920898556890016,0.1218541482769104
graph_071_mu_0_4_node_385,29,0.1231527093596059,0.001396136933002,0.4054383116883117,2.4664664664664664,0.0338861451719111,14.056,14.944,0.9415446886446888,0.5153103448275863,0.4891112511506831,0.0154409419162937,0.3471485859607194,0.347693056435333,0.4577221804009047
graph_071_mu_0_4_node_838,17,0.0147058823529411,0.0007744416086056,0.388715953307393,2.5725725725725725,0.0167729167115344,2.521,14.479,0.1768467948717949,0.8517058823529413,0.2911349992106587,0.0152909870561007,0.7437690286321863,0.7442961216865548,0.0393282213437489
graph_071_mu_0_4_node_979,27,0.1168091168091168,0.0013641996509389,0.3991210547343188,2.5055055055055053,0.0262840758687997,12.121,14.879,0.816296203796204,0.5510740740740739,0.3615633827252471,0.015553214326015,0.3804807605043851,0.3810227873138116,0.2912177021056131
graph_071_mu_0_4_node_265,23,0.2411067193675889,0.000745661207403,0.3917647058823529,2.5525525525525525,0.0262493373859697,14.041,8.959,1.5689265873015876,0.3895217391304347,0.2898217236817894,0.0092568335606253,0.2419068825910931,0.2422333661451601,0.4523542938571732
graph_071_mu_0_4_node_58,29,0.0714285714285714,0.001419484413509,0.4157303370786517,2.4054054054054053,0.0367619017899081,13.145,15.855,0.8305718864468865,0.5467241379310347,0.3145299193768011,0.0167280443773679,0.3763387043918895,0.3769163084422453,0.2581094094907228
graph_071_mu_0_4_node_145,26,0.1521739130434782,0.0010960829990478,0.3908450704225352,2.558558558558558,0.0241388963984616,14.568,11.432,1.2801868686868685,0.4396923076923077,0.2526262248755251,0.0120742061991541,0.2820501120924831,0.2824666940167162,0.2990545540442781
graph_071_mu_0_4_node_883,31,0.1096774193548387,0.0017288941469736,0.4148671096345515,2.4104104104104103,0.0358124991233207,13.942,17.058,0.818763308393533,0.550258064516129,0.2868305631058963,0.0181775869464356,0.3797178938015137,0.3803393323338728,0.2298244718446247
graph_071_mu_0_4_node_396,29,0.105911330049261,0.0015385994375664,0.4070904645476773,2.4564564564564564,0.0314585425568372,13.046,15.954,0.8182349358974359,0.5501379310344829,0.4515888596807432,0.0165708169229931,0.379489583543072,0.3800707883968176,0.3676642341040699
graph_071_mu_0_4_node_102,24,0.1268115942028985,0.0009595850167556,0.4004008016032064,2.497497497497497,0.0300102844521855,12.138,11.862,1.0254181818181818,0.49425,0.2355075078878573,0.0125146159165086,0.3283774300616405,0.3288095986701528,0.2393791653689705
graph_071_mu_0_4_node_92,18,0.0915032679738562,0.0005856304441613,0.3909980430528376,2.557557557557557,0.0217366110017549,7.177,10.823,0.6667727272727275,0.6012777777777776,0.2798491280103448,0.0112842401272847,0.4303560439560441,0.4307502306807164,0.1814898863466245
graph_071_mu_0_4_node_343,15,0.0952380952380952,0.0004583588807566,0.3781226343679031,2.6446446446446448,0.0150767772540467,7.023,7.977,0.8855681818181818,0.5317999999999999,0.1887666863526809,0.0083710581560355,0.3627071215588378,0.362997680371992,0.1654196242501396
graph_071_mu_0_4_node_568,27,0.0333333333333333,0.0013973280475877,0.3970588235294117,2.5185185185185186,0.0239292614544586,10.993,16.007,0.6968727507399721,0.5928518518518517,0.4983755174042221,0.0166935271545491,0.4229578405828575,0.4235408817604269,0.307410852511175
graph_071_mu_0_4_node_615,18,0.0261437908496732,0.0006664867733543,0.3942383583267561,2.5365365365365364,0.0211147429143845,2.185,15.815,0.1393134615384615,0.8786111111111113,0.4824541612902802,0.016405265567579,0.7844387916431396,0.785014479418426,0.0043925357639664
graph_071_mu_0_4_node_263,35,0.1260504201680672,0.0023350449261884,0.4222316145393068,2.3683683683683685,0.0411323800770258,14.555,20.445,0.7134868421052631,0.5841428571428569,0.5502639356920799,0.0213271055520081,0.4127856065503125,0.4135303775827791,0.3762714233397392
graph_071_mu_0_4_node_772,39,0.1052631578947368,0.0031395670022396,0.4287553648068669,2.3323323323323324,0.0397920615058378,17.621,21.379,0.8298680079645753,0.5481794871794871,0.481877891725318,0.0225577696191721,0.3782000207135446,0.3789789588904121,0.3777820242828496
graph_071_mu_0_4_node_226,20,0.1052631578947368,0.0006542256287071,0.3951740506329114,2.5305305305305303,0.0250636167918694,10.019,9.981,1.0043333333333333,0.4990499999999999,0.2330187640762671,0.0104494740870262,0.332521505376344,0.3328851125987025,0.2332936047787079
graph_071_mu_0_4_node_707,31,0.1118279569892473,0.0017433365518879,0.415211970074813,2.4084084084084085,0.0339094579229766,12.082,18.918,0.6393221491228072,0.6102580645161293,0.3170542077420931,0.0201624512795183,0.4392220748580707,0.4399111352958825,0.1865080883030355
graph_071_mu_0_4_node_606,19,0.1169590643274853,0.0006702262869644,0.3911511354737666,2.5565565565565564,0.0224549039630673,10.016,8.984,1.11540873015873,0.472842105263158,0.2311526844842295,0.0093698537533287,0.3096487949573601,0.3099760933570345,0.2572175091402418
graph_071_mu_0_4_node_676,40,0.1095305832147937,0.0029151921851703,0.4254684838160136,2.3503503503503502,0.0387033398073146,18.036,21.964,0.8219092791266706,0.5490999999999999,0.6090943350558455,0.0228180122906826,0.3785329601033561,0.379333224820046,0.4695809716133032
graph_071_mu_0_4_node_490,51,0.0917647058823529,0.0044654514312635,0.4451871657754011,2.2462462462462462,0.0568300335754132,22.526,28.474,0.7924067635046945,0.558313725490196,0.6668140715585434,0.0298053974524769,0.3874074368749783,0.3884449874540004,0.5194055215758308
graph_071_mu_0_4_node_439,37,0.1621621621621621,0.0021226867568977,0.4192194712547209,2.385385385385385,0.0423541797959816,18.409,18.591,0.9926598512211904,0.5024594594594595,0.5014420956659643,0.0193914430506716,0.335695988403611,0.3363734576017516,0.4889243706683566
graph_071_mu_0_4_node_555,31,0.0709677419354838,0.0019010134221406,0.4243840271877655,2.3563563563563563,0.0367324790376204,9.066,21.934,0.413587639553429,0.7075483870967741,0.7175550587141193,0.0226643114521183,0.5475227547740592,0.5483214057074457,0.2943499784758365
graph_071_mu_0_4_node_72,25,0.1666666666666666,0.0009652604326082,0.4004008016032064,2.497497497497497,0.0289374019835081,12.914,12.086,1.0702020202020204,0.4834400000000001,0.203241283150113,0.0128797678112571,0.318885558808537,0.3193259097968288,0.2150724993554172
graph_071_mu_0_4_node_413,17,0.0220588235294117,0.0006980681314841,0.3849710982658959,2.5975975975975976,0.0169431889241156,2.57,14.43,0.1805067765567765,0.8488235294117649,0.6102260210725433,0.0149085697761608,0.7391689450899975,0.7396942573710614,0.0840907634314493
graph_071_mu_0_4_node_791,24,0.0326086956521739,0.0012819186573705,0.4021739130434782,2.4864864864864864,0.0242886084695635,6.661,17.339,0.3970517912428129,0.7224583333333334,0.321254160030141,0.0183731291683118,0.5692517426628857,0.5698830683005328,0.1215286026215475
graph_071_mu_0_4_node_636,16,0.0916666666666666,0.0004372637998672,0.3842307692307692,2.6026026026026026,0.0195819354864281,6.079,9.921,0.6144634920634919,0.6200625,0.2560050247950221,0.0103445316569389,0.4495962055335967,0.4499575237550829,0.1550935633228604
graph_071_mu_0_4_node_351,23,0.019047619047619,0.0009936971269001,0.3937721718565234,2.53953953953954,0.0212619547007043,7.379,15.621,0.4753701176962012,0.6791739130434783,0.3506443876311119,0.0163832620754161,0.5150508622896693,0.5156197061992814,0.141541150747637
graph_071_mu_0_4_node_691,24,0.0869565217391304,0.001201925921181,0.3953304313415117,2.5295295295295297,0.0227430492452945,10.965,13.035,0.847655944055944,0.543125,0.2627596188519452,0.0137744780085948,0.3734631456513809,0.3739379875798838,0.2068144941257513
graph_071_mu_0_4_node_914,19,0.0588235294117647,0.0005665902335355,0.3808616088448341,2.625625625625626,0.0184191731691824,7.841,11.159,0.7094612554112555,0.5873157894736843,0.2913772451692674,0.0117206937726135,0.4166152511065749,0.4170216891546047,0.1790700871579517
graph_071_mu_0_4_node_686,22,0.0432900432900432,0.0009122842607752,0.3994402239104358,2.503503503503504,0.0258763020872096,7.082,14.918,0.475337728937729,0.6780909090909091,0.2346692424882354,0.0159569179024103,0.5131105672969968,0.5136538149695832,0.1100474248533219
graph_071_mu_0_4_node_621,23,0.0276679841897233,0.0011729959274681,0.3947056499407348,2.5335335335335336,0.0221334657594665,4.091,18.909,0.2167584494324044,0.8221304347826085,0.4415507513333765,0.0197961890418806,0.6982249954387887,0.6989133277108788,0.0937180497979143
