,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_095_mu_0_4_node_939,28,0.1666666666666666,0.0013943738182324,0.3984842441164739,2.5095095095095097,0.0313658465556481,15.022,12.978,1.1578927738927738,0.4635000000000001,0.4155802812587175,0.0134054714312792,0.3016783650458069,0.3021615561110438,0.4801128502801801
graph_095_mu_0_4_node_50,20,0.1526315789473684,0.0007776262638308,0.3827586206896551,2.612612612612613,0.0200159730953591,10.111,9.889,1.0264531024531025,0.49445,0.3166012005071199,0.0102301084645205,0.328645194997809,0.3290132849414218,0.3193118334360937
graph_095_mu_0_4_node_926,41,0.0719512195121951,0.0035009454216545,0.4320934256055363,2.314314314314314,0.0423784157926149,16.978,24.022,0.707388319217015,0.5859024390243901,0.5548564349909826,0.0251889137593034,0.4144155478760232,0.415309686121335,0.3901974479045907
graph_095_mu_0_4_node_331,23,0.1699604743083003,0.0009347948910852,0.3969010727056019,2.51951951951952,0.0317281690485713,11.033,11.967,0.922590909090909,0.5203043478260868,0.2579084377771072,0.0125687684988585,0.351676283846872,0.3521217182034381,0.2370557850868535
graph_095_mu_0_4_node_918,21,0.1095238095238095,0.0008357468926471,0.3958003169572108,2.5265265265265264,0.0252636387028513,8.037,12.963,0.6204143356643356,0.6172857142857141,0.2991748343868515,0.0135932698469618,0.4464958843159064,0.4469782662280847,0.1845053422117283
graph_095_mu_0_4_node_181,18,0.0261437908496732,0.0007244280124444,0.3879611650485436,2.5775775775775776,0.019746442807806,7.198,10.802,0.6748259240759241,0.6001111111111109,0.1699856423307141,0.0115654705608225,0.4298402941985552,0.4302422657033732,0.06321689626355
graph_095_mu_0_4_node_968,26,0.036231884057971,0.0013846949383197,0.3959571938168846,2.5255255255255253,0.0236169368880661,7.395,18.605,0.4005047127622979,0.7155769230769229,0.3748970583068683,0.0197134058910768,0.5581770549764384,0.558869206926184,0.124566212257303
graph_095_mu_0_4_node_433,24,0.1702898550724637,0.0009227723975474,0.3917647058823529,2.5525525525525525,0.0268252066600073,13.014,10.986,1.1852000000000005,0.4577499999999999,0.4067935696308293,0.0113024125919581,0.2968295874822191,0.2972385824674621,0.4811597298515062
graph_095_mu_0_4_node_243,29,0.0862068965517241,0.0017273087857483,0.4134933774834437,2.4184184184184185,0.0388575270093943,11.075,17.925,0.6184250816993463,0.618103448275862,0.5493147016439214,0.0185696618936444,0.4473759554871298,0.4480430118494325,0.3367186805934746
graph_095_mu_0_4_node_676,23,0.0355731225296442,0.0011945158546769,0.3994402239104358,2.503503503503504,0.0251186729541788,9.132,13.868,0.6636448266387894,0.6029565217391305,0.2179557018193179,0.0148502180555246,0.4324550165209958,0.4329710978400051,0.0944388216785521
graph_095_mu_0_4_node_643,24,0.0688405797101449,0.0011877111704191,0.404126213592233,2.4744744744744747,0.0279303437850181,8.07,15.93,0.5071032967032967,0.66375,0.543131725086492,0.0164375463616562,0.4968366692131398,0.4974293956477835,0.2722553825269694
graph_095_mu_0_4_node_483,22,0.0822510822510822,0.0009494241903954,0.3959571938168846,2.5255255255255253,0.0258394206200281,8.036,13.964,0.5758003663003661,0.6347272727272728,0.3635498814370203,0.0145363724192746,0.4649663978494624,0.465486009817411,0.2083805979602403
graph_095_mu_0_4_node_150,27,0.2051282051282051,0.0012631610636973,0.3965859468042874,2.521521521521521,0.0277617060544883,15.034,11.966,1.2576363636363637,0.4431851851851853,0.344169846940829,0.0124304781177819,0.2847192389006342,0.2851647686574671,0.4312295936073202
graph_095_mu_0_4_node_638,46,0.0676328502415458,0.0043248911946035,0.4420353982300884,2.2622622622622623,0.0480781314667904,20.171,25.829,0.7835883312983315,0.5614999999999999,0.5566918652995846,0.0272410582523595,0.3906396674586754,0.3916012260234993,0.3930365041896299
graph_095_mu_0_4_node_708,34,0.094758064516129,0.0019477362837173,0.4042897612302711,2.4734734734734736,0.0340792410352789,16.042,17.958,0.8936833333333336,0.5281764705882354,0.5752876739102101,0.0185489410558572,0.3588891727140784,0.3595577036403988,0.4807644387546518
graph_095_mu_0_4_node_875,19,0.0409356725146198,0.0008642518929574,0.3857142857142857,2.592592592592593,0.0191697441994436,6.629,12.371,0.5596276533923593,0.6511052631578947,0.2511041806934839,0.013103033915891,0.4877746897458141,0.4882349948007867,0.120003828272937
graph_095_mu_0_4_node_805,16,0.0333333333333333,0.0005763569415358,0.3785524820007578,2.641641641641641,0.0158087289968208,3.34,12.66,0.2666013986013986,0.79125,0.4100192618575003,0.0131386340218956,0.6559744816586922,0.6564454277662606,0.0954278817220483
graph_095_mu_0_4_node_1,17,0.0294117647058823,0.0006919602794829,0.3798479087452471,2.6326326326326326,0.0164152517659294,3.299,13.701,0.2445783216783217,0.8059411764705883,0.2907210101402254,0.014442701347952,0.6768610577827967,0.677370706682969,0.0638325769493732
graph_095_mu_0_4_node_812,25,0.0666666666666666,0.0012407077845917,0.3992805755395683,2.5045045045045047,0.0283845884277732,9.45,15.55,0.6124347527472528,0.622,0.3348294425157224,0.0163913168161003,0.452155537890832,0.4527341904219122,0.1952008197642132
graph_095_mu_0_4_node_73,31,0.1551724137931034,0.0016631866722151,0.39800796812749,2.5125125125125125,0.0273515132629883,15.843,15.157,1.0485989468864467,0.4889354838709678,0.4438463185026929,0.0158314707677028,0.3237886962814728,0.3243530022341929,0.4239141146295953
graph_095_mu_0_4_node_100,25,0.0466666666666666,0.0012853534295067,0.4016887816646562,2.4894894894894897,0.0320065952508956,7.104,17.896,0.3976333450046686,0.71584,0.3183963069413409,0.0189946446629979,0.557638411425176,0.5583041923856551,0.1246483571525889
graph_095_mu_0_4_node_730,28,0.1534391534391534,0.0012473876124704,0.4049452776651804,2.4694694694694697,0.0395007734901671,13.385,14.615,0.9183743589743592,0.5219642857142855,0.44808788089406,0.0151404181121628,0.3533604565221128,0.3539044951579146,0.4079814095262924
graph_095_mu_0_4_node_183,19,0.1988304093567251,0.0006317839107136,0.3768389287061486,2.6536536536536537,0.0171458480246417,12.021,6.979,1.7237857142857145,0.3673157894736841,0.2622361077312435,0.0071747854203028,0.2250020161290321,0.2252618550684964,0.4502568237820057
graph_095_mu_0_4_node_672,21,0.0760233918128654,0.0008493582122765,0.383493282149712,2.607607607607608,0.0189361784765885,8.322,12.678,0.6596681818181817,0.6037142857142855,0.3692195436221008,0.0132424647653273,0.4328490962180199,0.433320886600022,0.2092874117994247
graph_095_mu_0_4_node_451,34,0.0766488413547237,0.0024514842140426,0.4169449081803005,2.3983983983983985,0.039441041010695,12.053,21.947,0.549585053542948,0.6455,0.7031472397256738,0.0226689264365558,0.4766325681058733,0.4774492354265565,0.3844442644426631
graph_095_mu_0_4_node_756,19,0.0350877192982456,0.0008891089943734,0.383199079401611,2.6096096096096097,0.0172921016690716,5.119,13.881,0.3714171370296369,0.7305789473684209,0.2915214100267571,0.0146379840064853,0.5765059225476616,0.5770223341437251,0.0651827686982869
graph_095_mu_0_4_node_869,15,0.0571428571428571,0.0004895239965636,0.3755639097744361,2.6626626626626626,0.0151184619948227,5.154,9.846,0.527618672993673,0.6563999999999999,0.1542546574160994,0.0105427457640588,0.4893714004844708,0.489737754960836,0.0475021688947776
graph_095_mu_0_4_node_634,20,0.0473684210526315,0.0009741838848148,0.3997599039615846,2.5015015015015014,0.023848450125187,2.345,17.655,0.1340849673202614,0.8827500000000001,0.3676980922621601,0.018663510065627,0.7912516469038209,0.7919082345877952,0.0430007404618078
graph_095_mu_0_4_node_810,24,0.0797101449275362,0.0012573803390091,0.3945497630331753,2.5345345345345347,0.0234352481525988,10.096,13.904,0.7271164835164834,0.5793333333333333,0.24391315550693,0.0147998481143117,0.4079105678635092,0.4084280273934308,0.1758634328292929
graph_095_mu_0_4_node_348,16,0.1,0.0004941748961372,0.3786959818043973,2.640640640640641,0.0195913159306425,7.029,8.971,0.7845396825396829,0.5606875,0.2335986019840601,0.0093386553224473,0.3896463768115942,0.389980232075214,0.1823614495869168
graph_095_mu_0_4_node_762,17,0.0514705882352941,0.0005653414324429,0.3799923925446938,2.6316316316316315,0.018560604044197,9.03,7.97,1.134107142857143,0.4688235294117647,0.169911432341039,0.0084074571794147,0.3062393162393161,0.306535974597551,0.1916976758999964
graph_095_mu_0_4_node_624,19,0.0584795321637426,0.0007831048593145,0.3923802042419481,2.5485485485485486,0.0209727618091971,6.035,12.965,0.465874358974359,0.6823684210526316,0.2293012150360447,0.0137504123658814,0.5179663736263734,0.5184487580523296,0.1062106393726382
graph_095_mu_0_4_node_313,20,0.1210526315789473,0.0008706732812538,0.3876600698486612,2.57957957957958,0.0208866167003016,8.031,11.969,0.6717272727272725,0.5984499999999998,0.2273350928559158,0.0127147987986924,0.4270837438423646,0.4275291530190891,0.152100836943716
graph_095_mu_0_4_node_353,45,0.0919158361018826,0.0036873969447432,0.4251063829787234,2.3523523523523524,0.0439990589431699,23.13,21.87,1.0588058783321936,0.486,0.7389667280543092,0.0226038359896939,0.3210733660273663,0.3218878412863177,0.7433879963340108
graph_095_mu_0_4_node_855,26,0.0707692307692307,0.0012867760975008,0.4079216006533279,2.4514514514514514,0.033644333965064,10.043,15.957,0.6297511904761904,0.6137307692307691,0.4154452762196794,0.0166111109788441,0.4427780938833572,0.4433719116370909,0.2604808669407272
graph_095_mu_0_4_node_984,18,0.0326797385620915,0.0007451489937758,0.3870592793490895,2.583583583583584,0.0184625609737135,3.49,14.51,0.2432193306693306,0.8061111111111113,0.2992015028848441,0.0153673590089155,0.6768381931112366,0.6773779269055963,0.0415620243727135
graph_095_mu_0_4_node_415,27,0.0866666666666666,0.0012777242170873,0.4002403846153846,2.4984984984984986,0.027716088534007,10.021,16.979,0.5960453781512606,0.6288518518518519,0.4874434253050294,0.0176628615770944,0.4597426195426194,0.4603744404480014,0.2657395731393725
graph_095_mu_0_4_node_982,20,0.0263157894736842,0.0009103074019593,0.3986432561851556,2.5085085085085086,0.0224560885711267,2.131,17.869,0.1198929308565531,0.8934500000000001,0.4170318680580108,0.0187087748297163,0.808054771315641,0.8087193024268661,0.0426256161590616
graph_095_mu_0_4_node_396,24,0.1123188405797101,0.0010160093414823,0.398961661341853,2.5065065065065064,0.0300210244249051,10.035,13.965,0.7189230769230767,0.581875,0.3635186520917363,0.0145376865284181,0.4103551820728292,0.4108749085552555,0.2602814925967657
graph_095_mu_0_4_node_259,31,0.0774193548387096,0.0019788942389837,0.4112803622890078,2.431431431431432,0.0329478483759748,12.029,18.971,0.6343800911592709,0.611967741935484,0.7027018083152621,0.0195170180475613,0.4409355494859033,0.4416415542678715,0.4441598961467284
graph_095_mu_0_4_node_668,33,0.1875,0.0019062617249738,0.4046172539489672,2.4714714714714714,0.0342001340883936,17.122,15.878,1.0800894230769231,0.481151515151515,0.799945769169183,0.016224323198705,0.3168794046501039,0.317470595206117,0.8545999942146343
graph_095_mu_0_4_node_912,24,0.1884057971014492,0.0009646878504689,0.3906922174423152,2.55955955955956,0.0259846949873236,15.01,8.99,1.670980952380953,0.3745833333333334,0.3059933302928285,0.0092776604798899,0.2304821171126691,0.2308168780896199,0.5100839418665613
graph_095_mu_0_4_node_188,22,0.2034632034632034,0.000762476973134,0.3961141950832672,2.5245245245245247,0.0312576306345379,11.106,10.894,1.021511111111111,0.4951818181818181,0.2346716323206852,0.0114417568725587,0.329192156862745,0.3295976702378005,0.2387884936682584
graph_095_mu_0_4_node_608,23,0.119047619047619,0.0008384699428087,0.3891702376314764,2.5695695695695697,0.0235250403869388,11.268,11.732,0.9643045454545452,0.510086956521739,0.3989890212544574,0.0121222561513719,0.3426394957983192,0.3430761936023174,0.3421883409397026
graph_095_mu_0_4_node_199,30,0.0712643678160919,0.0019869804750961,0.4109419991772933,2.433433433433433,0.0297792417791408,10.306,19.694,0.5307715796845054,0.6564666666666664,0.579629061604976,0.0204690227587261,0.4902930367987089,0.4910258268937537,0.2739529286505667
graph_095_mu_0_4_node_340,19,0.0584795321637426,0.0007333256452243,0.3876600698486612,2.57957957957958,0.0203267238893496,6.029,12.971,0.4653456585081585,0.6826842105263158,0.2294780242701585,0.0137565435299496,0.5183706833906834,0.5188532906655566,0.1060656164557201
graph_095_mu_0_4_node_631,40,0.0483641536273115,0.0032773611077726,0.4280205655526992,2.3363363363363363,0.0403047504805258,18.2,21.8,0.8442851886965684,0.545,0.3412367291007038,0.0233413413031145,0.3755872531304005,0.3763988165208283,0.264620728705182
graph_095_mu_0_4_node_309,57,0.0989898989898989,0.0050319233326113,0.4561643835616438,2.1921921921921923,0.075829522411091,29.116,27.884,1.044669688644689,0.4891929824561402,0.4961716820756556,0.0295957001697904,0.3238259689512918,0.3248646466773658,0.4993192893553801
graph_095_mu_0_4_node_252,25,0.05,0.0014127726682866,0.4002403846153846,2.4984984984984986,0.0266116963179832,7.03,17.97,0.3951981209150327,0.7188000000000001,0.3840494631230464,0.0189617775679283,0.5622668590896769,0.5629353846196052,0.1474660124320055
graph_095_mu_0_4_node_104,21,0.0619047619047619,0.0009668311132673,0.3948616600790514,2.5325325325325325,0.0237775995143676,6.019,14.981,0.4019769230769232,0.7133809523809522,0.5623891059156322,0.0154021353623795,0.5545191570881225,0.5550765077550858,0.2253831798560336
graph_095_mu_0_4_node_32,26,0.1076923076923077,0.0012729070200155,0.3919183993723029,2.5515515515515514,0.0240591736313562,15.913,10.087,1.5797186868686872,0.3879615384615386,0.1786181562709846,0.0106977438273378,0.2407293426936081,0.2411049624144883,0.2808786148781665
graph_095_mu_0_4_node_979,23,0.0237154150197628,0.0012271416947378,0.3981666002391391,2.5115115115115114,0.0251970273306291,4.085,18.915,0.2187345403951053,0.822391304347826,0.4925974997007374,0.0198025618643809,0.7001176365907402,0.7008211398743405,0.0280807389131027
graph_095_mu_0_4_node_180,23,0.1897233201581027,0.0008217615910025,0.3976910828025478,2.5145145145145147,0.0319648938605812,12.016,10.984,1.0943474747474742,0.4775652173913045,0.3225945132985143,0.0113816339031209,0.313705534105534,0.3141144243048464,0.3522418028808959
graph_095_mu_0_4_node_391,32,0.1195402298850574,0.0016823062845567,0.4072564207093355,2.455455455455456,0.0334629640436472,14.073,17.927,0.7857986928104579,0.56021875,0.9574263500156636,0.0183446231112688,0.389177317550517,0.3898445970989699,0.6937695519293668
graph_095_mu_0_4_node_212,29,0.1282051282051282,0.0013518828807656,0.4059325477448192,2.463463463463464,0.0346442268033173,13.02,15.98,0.8151012362637363,0.5510344827586207,0.5117316267904144,0.0165061233694602,0.3803243833685695,0.3809191883738938,0.3843125900161349
graph_095_mu_0_4_node_274,26,0.0923076923076923,0.0012863661190154,0.4060975609756098,2.4624624624624625,0.0307522669963082,9.238,16.762,0.5525987394957983,0.6446923076923077,0.4711844686524463,0.01747742091532,0.4759646232698865,0.4765883411404038,0.2524157887079319
graph_095_mu_0_4_node_186,27,0.094017094017094,0.0015399248077882,0.4049452776651804,2.4694694694694697,0.032929868676992,9.773,17.227,0.5783638544891639,0.638037037037037,0.3725905465869193,0.0180925416784194,0.4708285417285416,0.4714695689713827,0.2084229651810197
graph_095_mu_0_4_node_988,19,0.0292397660818713,0.0007880242597595,0.3928430987023201,2.5455455455455454,0.0219254356237257,3.584,15.416,0.2355764786683904,0.8113684210526314,0.3181072637428222,0.0163220995680421,0.6844405807236243,0.6850139996580067,0.0641328603470149
graph_095_mu_0_4_node_9,18,0.0915032679738562,0.000703477674895,0.3781226343679031,2.6446446446446448,0.0157501389822361,8.094,9.906,0.8192954545454547,0.5503333333333332,0.1775923663601431,0.0105140707566447,0.3798369230769232,0.3802055904387122,0.1433357836956995
graph_095_mu_0_4_node_741,26,0.0492307692307692,0.0013651792583705,0.4013660104459622,2.4914914914914914,0.0284029407791847,8.029,17.971,0.446982843137255,0.6911923076923077,0.3178202722370233,0.0190597875445994,0.5281615312791782,0.5288301470047738,0.1415545253063019
graph_095_mu_0_4_node_33,22,0.0346320346320346,0.0011215356889718,0.3975328292877039,2.515515515515516,0.0235325628623019,6.537,15.463,0.4267207848051502,0.7028636363636364,0.2782410116048033,0.0164111080754499,0.5432639770957013,0.5438392690377778,0.0790127085890545
graph_095_mu_0_4_node_210,32,0.1068548387096774,0.0020342492233285,0.4107730263157895,2.434434434434434,0.0337506322681532,12.919,19.081,0.6774362573099415,0.59628125,0.3671676748827052,0.0201973731473578,0.4248474308300395,0.4255575733001143,0.2303042524974397
graph_095_mu_0_4_node_996,44,0.0929152148664343,0.0035799886750949,0.4285714285714285,2.333333333333333,0.0418106676684849,22.033,21.967,1.0031714285714286,0.49925,0.8247156540707171,0.022584450474463,0.3326783728416739,0.3334963916380699,0.7884344841198913
graph_095_mu_0_4_node_783,30,0.082010582010582,0.0014987406517746,0.3975328292877039,2.515515515515516,0.0283805782968637,16.766,13.234,1.2708801198801198,0.4411333333333334,0.3046894696778789,0.013880144945824,0.2831623874341596,0.2836551679227142,0.3638847847473702
graph_095_mu_0_4_node_761,26,0.0369230769230769,0.0015987046925058,0.40056134723336,2.4964964964964964,0.0252220536709631,5.793,20.207,0.288135447687847,0.7771923076923078,0.3557467835334707,0.0215047334891128,0.6362816551938469,0.6370332726620145,0.0719916625632478
graph_095_mu_0_4_node_716,19,0.087719298245614,0.0008276938134519,0.3808616088448341,2.625625625625626,0.0179280919677817,8.043,10.957,0.7347383838383839,0.5766842105263159,0.4114264519188755,0.0112648697942772,0.4052494982667396,0.4056572630611058,0.3002651720330128
graph_095_mu_0_4_node_499,20,0.0473684210526315,0.0008943173564171,0.3954869358669833,2.5285285285285286,0.0239336195196673,4.027,15.973,0.2523312324929972,0.7986500000000001,0.5996172993210253,0.0164220735818001,0.6649032329988851,0.6654973798386143,0.1501801331606284
graph_095_mu_0_4_node_456,23,0.0553359683794466,0.0011379391573264,0.4020120724346076,2.4874874874874875,0.0295438980630428,8.05,14.95,0.5389611721611721,0.6500000000000002,0.2659397781416689,0.0158681860548244,0.4815777126099709,0.4821339945129156,0.1422948615807769
graph_095_mu_0_4_node_122,31,0.0516129032258064,0.0019544951126151,0.4176421404682274,2.3943943943943946,0.0373542267593367,9.039,21.961,0.4117883116883117,0.7084193548387095,0.6140641071385324,0.0229054275296999,0.548547212543554,0.5493642173331212,0.2518963547205204
graph_095_mu_0_4_node_777,39,0.1430499325236167,0.0024379370901674,0.4258312020460358,2.3483483483483485,0.0542593988107519,21.808,17.192,1.2703210784313728,0.4408205128205129,0.3067319718293145,0.0182452689335187,0.2828066581048072,0.2834469651994302,0.3737866851282946
graph_095_mu_0_4_node_92,26,0.0707692307692307,0.0013838044221496,0.4079216006533279,2.4514514514514514,0.0309022165837119,7.486,18.514,0.4054237616099071,0.7120769230769228,0.3958659893954795,0.0195377358346504,0.5532491808844751,0.5539379564164498,0.158597995966161
graph_095_mu_0_4_node_569,29,0.1724137931034483,0.0013317686866111,0.4077551020408163,2.4524524524524525,0.0378062347111914,15.017,13.983,1.0742242757242757,0.4821724137931032,0.4106488817930656,0.0144891643391983,0.3176875779067269,0.3182081670361725,0.440421395593575
graph_095_mu_0_4_node_96,21,0.1476190476190476,0.0007895958205219,0.3936170212765957,2.5405405405405403,0.0269727002563028,9.036,11.964,0.7571590909090908,0.5697142857142855,0.4037528356719506,0.0123661566650572,0.3984698292220114,0.3989150854998453,0.3036851811818331
graph_095_mu_0_4_node_739,46,0.1183932346723044,0.0035807876812045,0.437007874015748,2.2882882882882885,0.056193791422418,23.419,22.581,1.0394458874458872,0.4908913043478261,0.4878181459330005,0.0237157905442111,0.3254519588116936,0.3262929073192641,0.4810677051657967
graph_095_mu_0_4_node_62,29,0.0911680911680911,0.0015884281115213,0.4024979854955681,2.4844844844844847,0.028867249312883,12.227,16.773,0.7317740384615383,0.5783793103448276,0.3856238993692946,0.0175717986276452,0.4071708415489471,0.4077951066679268,0.2588934426268072
graph_095_mu_0_4_node_906,24,0.0909090909090909,0.0010198830927314,0.3867595818815331,2.5855855855855854,0.0212263554504141,10.461,13.539,0.7754125874125873,0.564125,0.396288528089352,0.0140737992277568,0.3932031796502385,0.3937070749178166,0.2699887397653113
graph_095_mu_0_4_node_683,21,0.1238095238095238,0.00088323162973,0.3893219017926734,2.5685685685685686,0.0251939429006568,10.009,10.991,0.910893939393939,0.5233809523809523,0.3227015873445319,0.0113891104097114,0.3544627932551319,0.3548718828298661,0.2935566367283876
graph_095_mu_0_4_node_770,30,0.1031746031746031,0.0015943603892424,0.4049452776651804,2.4694694694694697,0.0303012912318447,15.155,14.845,1.030363849385908,0.4948333333333333,0.3449727992211961,0.0155458712063939,0.3294651175829026,0.3300177826951879,0.3225630192747664
graph_095_mu_0_4_node_343,24,0.0652173913043478,0.0012918585012217,0.3947056499407348,2.5335335335335336,0.0239816724705861,9.047,14.953,0.6054637362637361,0.6230416666666666,0.2644236851888285,0.0158590170012793,0.4525467787114844,0.453103213510349,0.1596715709751199
graph_095_mu_0_4_node_419,40,0.1479374110953058,0.0026196936767611,0.4245643858903527,2.3553553553553552,0.0468336870228782,21.092,18.908,1.1164895080839352,0.4726999999999999,0.605921070159596,0.0195297524550482,0.3095505233646428,0.3102546598816029,0.6421405175352406
graph_095_mu_0_4_node_977,31,0.1118279569892473,0.0018362746927714,0.4188679245283019,2.3873873873873874,0.044151994888445,12.047,18.953,0.6359158281733747,0.6113870967741937,0.5804056434681792,0.0196355728143817,0.4403303959718519,0.4410357323159221,0.3674806733707794
graph_095_mu_0_4_node_250,19,0.0409356725146198,0.0008232046461954,0.3936170212765957,2.5405405405405403,0.0216254675453526,3.04,15.96,0.1908874838396897,0.8399999999999997,0.600839279334243,0.0164060733767023,0.7243967645398081,0.7249903843605412,0.1128563779064173
graph_095_mu_0_4_node_727,18,0.1176470588235294,0.0006510738644341,0.3863109048723898,2.5885885885885886,0.0215444601705376,8.064,9.936,0.8279181818181819,0.552,0.2140358017635413,0.0104855555109324,0.3830350183150183,0.3834047976879893,0.1698948615108075
graph_095_mu_0_4_node_422,31,0.0886699507389162,0.0017912857886937,0.4121287128712871,2.4264264264264264,0.0348748649558686,14.031,16.969,0.8271080882352941,0.5473870967741937,0.5434233779385508,0.0175278106530198,0.3768530989824237,0.3774847406993516,0.4166239972113236
graph_095_mu_0_4_node_220,18,0.0457516339869281,0.0008025212594919,0.3917647058823529,2.5525525525525525,0.020990869714473,3.484,14.516,0.243537912087912,0.8064444444444446,0.2536777952833416,0.0154424451071064,0.6779628458498025,0.6785028017887594,0.0108182869036169
graph_095_mu_0_4_node_125,43,0.0829268292682926,0.0032712489698563,0.4274711168164313,2.339339339339339,0.0446527623802836,19.027,23.973,0.7938194993412383,0.5575116279069767,0.8874714673145321,0.0246640837239103,0.3865071204557091,0.3873995732813493,0.6665966391227501
graph_095_mu_0_4_node_690,24,0.0519480519480519,0.0011242649361896,0.3970588235294117,2.5185185185185186,0.0240616640032024,7.009,16.991,0.4127901960784314,0.7079583333333334,0.4050378549644998,0.0177690254479138,0.548024926686217,0.5486570562650415,0.1430524385573476
graph_095_mu_0_4_node_554,24,0.0760869565217391,0.0012766627626362,0.3939274447949527,2.5385385385385386,0.022806392335282,10.271,13.729,0.7506833166833166,0.5720416666666668,0.3274276479759909,0.0143571681920773,0.4008978726625786,0.4014088286325915,0.2441902046246406
graph_095_mu_0_4_node_279,26,0.1413043478260869,0.0011516498911526,0.3940828402366864,2.537537537537537,0.0263110565060306,12.102,13.898,0.8726334776334776,0.5345384615384614,0.4005779463944667,0.0144350924188091,0.3649021564120169,0.3654194697551621,0.317645949425122
graph_095_mu_0_4_node_139,47,0.1474747474747474,0.003172677943242,0.4339704604691572,2.304304304304304,0.0646520744637581,24.159,22.841,1.0596346633848046,0.4859787234042554,0.7009799749034887,0.0236602498953589,0.3210927599976201,0.3219434306649307,0.7059866949327962
graph_095_mu_0_4_node_247,20,0.131578947368421,0.0008488121586406,0.3855654187572366,2.5935935935935936,0.0200873747694179,10.908,9.092,1.2018888888888888,0.4546,0.1609838909341497,0.0096427405349637,0.2942849462365591,0.2946234004978724,0.1768284301435586
graph_095_mu_0_4_node_165,20,0.0578947368421052,0.0007753173498372,0.3861615771163509,2.5895895895895897,0.0201875807231411,9.152,10.848,0.8527272727272728,0.5423999999999999,0.2326644160772265,0.0114381989996182,0.372990094814344,0.3733938360445138,0.1637695815355905
graph_095_mu_0_4_node_339,23,0.0869565217391304,0.0009215377165564,0.3976910828025478,2.5145145145145147,0.0306118506960204,10.043,12.957,0.7757313519813522,0.5633478260869565,0.2304667205002273,0.0137527768062102,0.3921905271199388,0.3926727578051508,0.1782120489746076
graph_095_mu_0_4_node_182,23,0.1106719367588932,0.0010176573820129,0.3906922174423152,2.55955955955956,0.0262343323362923,11.062,11.938,0.9276090909090906,0.5190434782608694,0.3510025212183382,0.012369354103506,0.3505531279178338,0.3509974841774861,0.3229529720804125
graph_095_mu_0_4_node_796,43,0.1097560975609756,0.0032161226011524,0.4343478260869565,2.3023023023023024,0.0480271986247832,20.213,22.787,0.8879739600978732,0.5299302325581395,0.7704234982400292,0.0235515011085474,0.3605602841602841,0.3614086968045006,0.6445514659488216
graph_095_mu_0_4_node_196,37,0.1294117647058823,0.002334524749184,0.4179916317991631,2.3923923923923924,0.0405739672916221,17.105,19.895,0.8606787065703473,0.5377027027027026,1.001380954828149,0.0203295352194948,0.3677904116351484,0.3685310569217749,0.8056504927754832
graph_095_mu_0_4_node_508,15,0.0666666666666666,0.0004307466679546,0.3807164634146341,2.6266266266266265,0.0183854868637124,5.487,9.513,0.581375,0.6341999999999998,0.2365914655716395,0.0099476659219512,0.4652467532467533,0.4656007303336025,0.1233364422202645
graph_095_mu_0_4_node_561,41,0.0701754385964912,0.0031385620661467,0.4229466553767993,2.364364364364364,0.0422221796537881,19.087,21.913,0.87175758335232,0.5344634146341466,0.4674063098138081,0.0231145279693317,0.3647481202731399,0.3655639502990125,0.3845418239888757
graph_095_mu_0_4_node_680,45,0.1212121212121212,0.0035905466962146,0.4358638743455497,2.294294294294294,0.0564653476500631,22.276,22.724,0.9814456373146306,0.5049777777777777,0.4901618498848262,0.0238658336323581,0.3378557836694557,0.3387019824703763,0.4783684982431721
graph_095_mu_0_4_node_909,22,0.0476190476190476,0.0011095779126015,0.3991210547343188,2.5055055055055053,0.0242415634092091,5.911,16.089,0.3700201877242124,0.7313181818181818,0.2508005251844974,0.0172325763670787,0.5774221874166701,0.5780207285597181,0.0780380431943627
graph_095_mu_0_4_node_962,21,0.0701754385964912,0.000816787109439,0.3872093023255814,2.5825825825825826,0.0214795781358177,7.308,13.692,0.5407132867132866,0.6519999999999999,0.4379236359273956,0.0141653469024173,0.484766768631813,0.4852762342738106,0.1982428193487726
graph_095_mu_0_4_node_193,29,0.0443349753694581,0.0018932936806744,0.4148671096345515,2.4104104104104103,0.0313992481094611,7.028,21.972,0.3200068040654997,0.7576551724137931,0.8248671193839703,0.0225896025933725,0.6099174941859151,0.6107347856296335,0.2628434596611878
graph_095_mu_0_4_node_894,26,0.0615384615384615,0.0015672235542345,0.4024979854955681,2.4844844844844847,0.0275665255676156,8.416,17.584,0.4800757137942896,0.6763076923076923,0.5132393180453069,0.0182808987808681,0.5113034005739888,0.5119576450562107,0.2306417436710647
graph_095_mu_0_4_node_147,32,0.0544354838709677,0.0022477732761634,0.4171189979123173,2.397397397397397,0.0344516272670336,10.587,21.413,0.4977225613406848,0.66915625,0.3338764733220399,0.0229400036500685,0.5037994015362454,0.5045961229634006,0.162389255818478
graph_095_mu_0_4_node_382,24,0.0688405797101449,0.001229660322147,0.3965859468042874,2.521521521521521,0.0256431357986615,8.058,15.942,0.5059208791208791,0.66425,0.5432815838552055,0.0164505846423234,0.4973845683728036,0.4979777405464889,0.2727600608022317
