,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_095_mu_0_4_node_605,17,0.0514705882352941,0.0006183300939504,0.3843786071565987,2.601601601601601,0.0188679114717382,6.096,10.904,0.5678287268287268,0.6414117647058825,0.1931872921115708,0.0116011271726855,0.4741598623116016,0.4745655939519315,0.0891158133822322
graph_095_mu_0_4_node_75,23,0.0592885375494071,0.0011212655771772,0.4016887816646562,2.4894894894894897,0.027518695673617,8.032,14.968,0.5371508699633699,0.6507826086956524,0.2647617859557346,0.0158745268996568,0.4824372204013572,0.4829941709502505,0.1240107767373394
graph_095_mu_0_4_node_478,17,0.0514705882352941,0.0006672284453807,0.3855654187572366,2.5935935935935936,0.018562950612829,5.16,11.84,0.438689393939394,0.696470588235294,0.2094455240470607,0.0125571566224032,0.5350115283267455,0.535452044146366,0.0900290483423847
graph_095_mu_0_4_node_312,21,0.0467836257309941,0.0009019501179081,0.3855654187572366,2.5935935935935936,0.0193248160158032,7.236,13.764,0.5278586538461538,0.6554285714285714,0.2876946509662492,0.0145171046256303,0.4879130857648099,0.4884252280076786,0.1303270649458114
graph_095_mu_0_4_node_993,27,0.0512820512820512,0.0015638768829803,0.3961141950832672,2.5245245245245247,0.0269005040364089,10.076,16.924,0.5964941176470586,0.6268148148148149,0.4408885363604237,0.0176169891520347,0.456621574726838,0.4572513565135076,0.2342881207054488
graph_095_mu_0_4_node_411,32,0.0665322580645161,0.0021670461683477,0.4178168130489335,2.393393393393393,0.0344074243749118,11.945,20.055,0.5959886382623222,0.62671875,0.3549476076318157,0.0212694929371149,0.456438798500679,0.4571851093881608,0.1947353655537627
graph_095_mu_0_4_node_108,40,0.032051282051282,0.0036859500851336,0.4291237113402061,2.33033033033033,0.0396869316201191,13.061,26.939,0.4874243392816909,0.6734750000000002,0.4209877509133656,0.0288546440028609,0.508505426491655,0.5095077343214269,0.1971735476296556
graph_095_mu_0_4_node_76,21,0.1571428571428571,0.0007172239167054,0.3939274447949527,2.5385385385385386,0.029257265654233,9.027,11.973,0.7544227272727273,0.570142857142857,0.3517904319913734,0.0124060626137645,0.398791935483871,0.3992375265620649,0.2642412253059528
graph_095_mu_0_4_node_696,35,0.0946969696969697,0.0022758070811627,0.408923454768727,2.4454454454454453,0.0320091012764782,13.929,21.071,0.6634832535885168,0.6020285714285712,0.6171506850547331,0.0220057663527735,0.4310086134453781,0.4317928169475947,0.3663111391618603
graph_095_mu_0_4_node_487,32,0.1149425287356321,0.0017651534936398,0.3996,2.5025025025025025,0.0282437953112982,15.123,16.877,0.8969027077497667,0.52740625,0.3235050816628079,0.0178661720901933,0.3582185615485788,0.3588468316111695,0.2705427972319452
graph_095_mu_0_4_node_726,25,0.1466666666666666,0.0011132033481703,0.4067589576547231,2.4584584584584586,0.0366434491701597,12.047,12.953,0.9307255244755248,0.5181199999999999,0.2303797686363496,0.0137486536029414,0.3496872378451327,0.3501693916547828,0.2134368174841554
graph_095_mu_0_4_node_319,35,0.0833333333333333,0.0021774979744436,0.4095940959409594,2.4414414414414414,0.0326965339286425,13.662,21.338,0.6414499718547706,0.6096571428571427,0.4932635919250257,0.0223486575671971,0.4386883317477934,0.4394824498364773,0.2893646090702406
graph_095_mu_0_4_node_956,29,0.0911680911680911,0.0015577322127019,0.3997599039615846,2.5015015015015014,0.0269508614411533,11.681,17.319,0.6765313608776843,0.5972068965517242,0.5508385892039164,0.0179226875584142,0.4260290329353007,0.4266735803163053,0.340559640559562
graph_095_mu_0_4_node_547,25,0.2466666666666666,0.0008864606315171,0.392688679245283,2.5465465465465464,0.0291120968059411,15.052,9.948,1.5145833333333334,0.39792,0.3186007732300819,0.0102755753978041,0.248417537746806,0.2487879596949063,0.4813982978982147
graph_095_mu_0_4_node_169,18,0.0522875816993464,0.000793490463049,0.3849710982658959,2.5975975975975976,0.0181213767785971,6.398,11.602,0.5566942057942058,0.6445555555555554,0.2443541396393105,0.0122319504178297,0.4765556237964934,0.4769873274810628,0.109508377129271
graph_095_mu_0_4_node_533,24,0.0579710144927536,0.0013835206646768,0.3965859468042874,2.521521521521521,0.0235286144323087,8.281,15.719,0.528441111829347,0.6549583333333333,0.2754808169608118,0.0167334465525685,0.4873041523940954,0.4878890409388585,0.1316298865942491
graph_095_mu_0_4_node_297,31,0.0602150537634408,0.0020950142838525,0.4049452776651804,2.4694694694694697,0.0279331284323766,16.735,14.265,1.1920468648330176,0.4601612903225805,0.2222727299532401,0.0152825503081089,0.3003040823485864,0.3008352233876441,0.2256254855269347
graph_095_mu_0_4_node_846,27,0.168091168091168,0.0012444367138036,0.3959571938168846,2.5255255255255253,0.0329567476766263,14.082,12.918,1.092415034965035,0.4784444444444445,0.3801532465925981,0.0133839129366316,0.3145560732517624,0.315036997321302,0.4115183104943634
graph_095_mu_0_4_node_249,40,0.1009957325746799,0.0026681381269941,0.4220532319391635,2.369369369369369,0.0445874620542737,21.046,18.954,1.1106845545235635,0.4738499999999999,0.4933824107620407,0.0197312604811758,0.310504394248445,0.311210240591306,0.520837379559513
graph_095_mu_0_4_node_228,40,0.1095305832147937,0.0027229408170371,0.4183417085427136,2.3903903903903903,0.0391625903101579,21.074,18.926,1.1142798417612658,0.4731499999999998,0.701713887774428,0.019469843748532,0.3099284014504798,0.310633206977055,0.741349353917334
graph_095_mu_0_4_node_267,40,0.1051282051282051,0.0030034136760678,0.4291237113402061,2.33033033033033,0.047587641601636,20.055,19.945,1.0060357757137943,0.498625,0.5192639975027766,0.0207626485475752,0.3321450479715947,0.3328877167341245,0.5207023940391312
graph_095_mu_0_4_node_915,28,0.1349206349206349,0.0014741220975003,0.4002403846153846,2.4984984984984986,0.0292279153974797,13.706,14.294,0.9646397435897436,0.5105,0.4151105896584939,0.0148446091680246,0.3432343663521202,0.3437664734112861,0.3883783940535543
graph_095_mu_0_4_node_94,40,0.0602564102564102,0.003344392454095,0.4320934256055363,2.314314314314314,0.0429157743694283,17.007,22.993,0.748669573142342,0.5748249999999998,0.4975455603532546,0.0242407171972316,0.4043894188178923,0.405245281026769,0.3456262976639147
graph_095_mu_0_4_node_424,40,0.1721194879089616,0.0023008360887306,0.423125794155019,2.3633633633633635,0.0515395721010621,23.486,16.514,1.4274809308338718,0.4128499999999999,0.3561734134143967,0.0173430930048921,0.2602863184518144,0.260901464890499,0.4835276575378942
graph_095_mu_0_4_node_735,23,0.1541501976284585,0.0009220730383947,0.3972166998011928,2.517517517517517,0.032039708864005,10.071,12.929,0.7799399766899769,0.5621304347826086,0.3963494235953554,0.0133937825515484,0.391049605296664,0.3915307952602404,0.3065249852179501
graph_095_mu_0_4_node_740,18,0.0588235294117647,0.0006343218374181,0.3823191733639495,2.6156156156156154,0.0193564404601895,7.022,10.978,0.6400727272727275,0.6098888888888887,0.3069918848961201,0.0114500050982578,0.4387938461538463,0.4392023611649537,0.1955950532312814
graph_095_mu_0_4_node_714,24,0.1304347826086956,0.0009917788334934,0.4074225122349103,2.454454454454454,0.0348728531004668,10.028,13.972,0.718021978021978,0.5821666666666667,0.301044004766621,0.0146749341005131,0.4106397759103642,0.4111597625199142,0.215429578002322
graph_095_mu_0_4_node_145,28,0.2246153846153846,0.0010399382028788,0.3937721718565234,2.53953953953954,0.0285211278147252,18.654,9.346,2.0200656565656567,0.3337857142857143,0.2736098364600937,0.0097035304169762,0.2007512782109451,0.2010993824407382,0.5020719710250622
graph_095_mu_0_4_node_178,25,0.1366666666666666,0.0012847914754907,0.3943939992104224,2.535535535535536,0.0265905610890834,11.081,13.919,0.7969780219780221,0.5567600000000003,0.4009289558152589,0.0144579319704711,0.3858602023075708,0.3863782578476073,0.3162114263561254
graph_095_mu_0_4_node_423,22,0.0346320346320346,0.0010769120511792,0.395017793594306,2.5315315315315314,0.0240019328877655,5.306,16.694,0.3213077752828526,0.7588181818181818,0.4164804348145941,0.0174288917747118,0.6127262786173576,0.6133472843194592,0.123608816272015
graph_095_mu_0_4_node_294,39,0.1066066066066066,0.0025286743922668,0.4193954659949622,2.3843843843843846,0.0430997942859094,16.058,22.942,0.7005973817944067,0.5882564102564102,0.7739738546606473,0.0237138866979285,0.4167649419761079,0.4176188567832652,0.5062415891292653
graph_095_mu_0_4_node_811,28,0.1878306878306878,0.0013645472793101,0.40056134723336,2.4964964964964964,0.0315648774183413,15.024,12.976,1.158480186480186,0.4634285714285714,0.4155857063331464,0.0134032756192971,0.3016283767911675,0.30211149343513,0.4802194627907293
graph_095_mu_0_4_node_860,35,0.06890756302521,0.0026578158598872,0.425287356321839,2.3513513513513518,0.0381460863636039,13.055,21.945,0.5952121212121212,0.6269999999999998,0.8243212265783969,0.0225611512606425,0.456717857142857,0.4575345110930094,0.4883091080901661
graph_095_mu_0_4_node_54,18,0.1764705882352941,0.0005304804895367,0.3855654187572366,2.5935935935935936,0.0256730199144771,10.017,7.983,1.2558928571428571,0.4435000000000001,0.1720182923051178,0.0083845234582582,0.2849724137931034,0.2852695777447768,0.2153868044298697
graph_095_mu_0_4_node_830,30,0.0505747126436781,0.0019264453756467,0.4070904645476773,2.4564564564564564,0.0288885429852776,17.69,12.31,1.4674336419581673,0.4103333333333334,0.1915344149550648,0.0131900591793127,0.2597813810061067,0.2602397932507321,0.2283662361443908
graph_095_mu_0_4_node_715,15,0.0380952380952381,0.0004409900105497,0.3808616088448341,2.625625625625626,0.0178226563721364,3.033,11.967,0.253840909090909,0.7978000000000002,0.2090726074441024,0.0127041670282345,0.6638070175438595,0.6642521867880755,0.0505734990474679
graph_095_mu_0_4_node_890,34,0.1108870967741935,0.0019165844635368,0.4134933774834437,2.4184184184184185,0.0383626959253096,16.056,17.944,0.895166666666667,0.5277647058823529,0.4671492311301274,0.0186798219569284,0.3585107692307692,0.3591787800058832,0.3910367452958028
graph_095_mu_0_4_node_923,26,0.0905797101449275,0.001163868657832,0.392226148409894,2.5495495495495497,0.023548630024852,14.603,11.397,1.2958183261183258,0.4383461538461539,0.2012168617807732,0.0121250589437174,0.2813783791045427,0.2818027153328595,0.2365856583448466
graph_095_mu_0_4_node_938,26,0.0707692307692307,0.001388394074017,0.4102669404517454,2.437437437437437,0.0351749017031065,7.818,18.182,0.4309776831785346,0.6993076923076922,0.3243192934859539,0.0192962783988284,0.537951090739326,0.538627540072053,0.1249912713087443
graph_095_mu_0_4_node_617,16,0.05,0.0006264514180074,0.381588999236058,2.6206206206206204,0.0166143368646075,2.578,13.422,0.1947812187812188,0.838875,0.3313389588491897,0.014090226378403,0.7243936507936509,0.7248929002842959,0.0322523366340853
graph_095_mu_0_4_node_106,30,0.0781609195402298,0.001816256505316,0.4111111111111111,2.4324324324324325,0.031827539742961,10.967,19.033,0.5772877966976265,0.6344333333333332,0.4771136291967941,0.0198999255004188,0.4648054157980422,0.4655136695364001,0.2498207473067953
graph_095_mu_0_4_node_112,17,0.0808823529411764,0.0006881724542661,0.3836405529953917,2.6066066066066065,0.0188247855172333,6.026,10.974,0.5495070707070705,0.6455294117647059,0.4065137491030102,0.0112899306963711,0.4766643478260871,0.4770726837815637,0.222208766718793
graph_095_mu_0_4_node_681,30,0.0735632183908046,0.0018769640247095,0.4124690338563171,2.4244244244244246,0.0324390121581019,10.356,19.644,0.5298152734778122,0.6547999999999999,0.4559751223071511,0.0205912436422903,0.4873105096831699,0.4880414485171317,0.2354767141760519
graph_095_mu_0_4_node_67,41,0.0926829268292682,0.003359108451714,0.4289394589952769,2.3313313313313317,0.0447565166655786,16.083,24.917,0.6459378618482966,0.607731707317073,0.8408932734995779,0.0257548754253557,0.436573420374383,0.4375007795190391,0.5396946827067817
graph_095_mu_0_4_node_944,22,0.0432900432900432,0.0009932851586836,0.3860123647604327,2.5905905905905904,0.0204255358953118,10.05,11.95,0.8419111111111113,0.543181818181818,0.2113260859582214,0.0126739319517359,0.3729336134453781,0.3733783826822585,0.1593317869447402
graph_095_mu_0_4_node_966,21,0.0142857142857142,0.0010797999698912,0.3940828402366864,2.537537537537537,0.0209548764819552,4.343,16.657,0.263186661506708,0.7931904761904762,0.3384869532139707,0.0176414524719912,0.6586803827573392,0.6592999690335337,0.0501578579818131
graph_095_mu_0_4_node_352,37,0.0957983193277311,0.0024066953599254,0.4119587628865979,2.4274274274274275,0.0344909298670728,19.09,17.91,1.07315764779596,0.4840540540540541,0.4166121692994017,0.018771746139517,0.3197735101734633,0.320440402351113,0.4133420775733213
graph_095_mu_0_4_node_503,21,0.119047619047619,0.0009401228418657,0.388867263526664,2.5715715715715715,0.0254144134839031,9.024,11.976,0.7538818181818182,0.5702857142857142,0.3518290414159326,0.0124093028802307,0.3989217741935484,0.39936747679989,0.2641797629025065
graph_095_mu_0_4_node_124,16,0.1,0.00049478542496,0.3751408186256102,2.665665665665666,0.0154984782362947,7.739,8.261,0.9491873015873016,0.5163125,0.1962421997865386,0.0086409331166928,0.3492235046113306,0.349530959752567,0.1443636317856897
graph_095_mu_0_4_node_452,19,0.0367647058823529,0.0007422511731801,0.3842307692307692,2.6026026026026026,0.0178657054854686,9.967,9.033,1.1235444694194692,0.4754210526315789,0.1429420287035964,0.0096741023789663,0.3135043349666594,0.3138405664986678,0.1396829323106964
graph_095_mu_0_4_node_208,20,0.0473684210526315,0.0008540078114124,0.3885647607934656,2.5735735735735736,0.0219178665680043,6.137,13.863,0.444920814479638,0.6931499999999998,0.3444359092882075,0.014477370122843,0.5310692785475394,0.5315850601895372,0.149065421553099
graph_095_mu_0_4_node_244,25,0.04,0.0013905778676381,0.4002403846153846,2.4984984984984986,0.0259987145930424,8.708,16.292,0.5391826107973554,0.65168,0.2880136294386252,0.0173369960692119,0.4845377446373652,0.4851439577369587,0.1437082960047396
graph_095_mu_0_4_node_755,30,0.0804597701149425,0.0017631993090714,0.4018503620273532,2.4884884884884886,0.0302987138525004,11.277,18.723,0.6033114035087721,0.6240999999999998,0.4013685248224205,0.0197516829277739,0.4537725688945202,0.4544693111764731,0.2363944275405546
graph_095_mu_0_4_node_295,34,0.0677361853832442,0.0023896600464797,0.4159034138218151,2.4044044044044046,0.0346264206675881,15.075,18.925,0.7990448830409356,0.5566176470588234,0.4057869305005397,0.0199556410631926,0.385913746729461,0.38661819877451,0.3161228527330965
graph_095_mu_0_4_node_633,34,0.1532976827094474,0.0020491709318598,0.4150394682176984,2.4094094094094096,0.0418203304164873,17.01,16.99,1.001398717948718,0.4997058823529412,0.4987876237169878,0.0176055845113657,0.3330844526542639,0.3337170158952068,0.4990636888798951
graph_095_mu_0_4_node_107,24,0.072463768115942,0.0012232771455777,0.3973747016706443,2.5165165165165164,0.0262708804931849,8.054,15.946,0.5054571428571428,0.6644166666666665,0.4460905292010886,0.0166312526611456,0.4975561497326203,0.4981494705219355,0.223558185162404
graph_095_mu_0_4_node_729,28,0.119047619047619,0.0014923938914454,0.4084219133278822,2.448448448448449,0.0372030710534825,12.836,15.164,0.84844358974359,0.5415714285714285,0.2706109589360611,0.0160928498474982,0.3715369738221695,0.3721014143737075,0.2135555004664863
graph_095_mu_0_4_node_440,36,0.1555555555555555,0.0021634536423983,0.4243840271877655,2.3563563563563563,0.0519419782905309,17.089,18.911,0.9043452012383902,0.5253055555555556,0.579690986540573,0.019590820302527,0.3562688556726292,0.3569728940444122,0.5203120828015337
graph_095_mu_0_4_node_736,29,0.0911330049261083,0.0016116629522159,0.4117889530090684,2.4284284284284285,0.0388434904685453,10.892,18.108,0.6028777347781217,0.6244137931034484,0.3230587540015224,0.019217350246119,0.4541768100494704,0.4548506620472229,0.1794240750083857
graph_095_mu_0_4_node_922,18,0.0457516339869281,0.0007320825292887,0.3879611650485436,2.5775775775775776,0.0192921940890804,2.968,15.032,0.2008159340659341,0.8351111111111114,0.3133423285319425,0.0158609164532155,0.7191587238848108,0.719717841601621,0.0450105304578964
graph_095_mu_0_4_node_778,22,0.1082251082251082,0.0009192659904846,0.3965859468042874,2.521521521521521,0.0275167907294052,9.062,12.938,0.7012051282051281,0.5880909090909092,0.4411797181003783,0.0133502032259217,0.4166209677419353,0.4171024564001383,0.3067679342740347
graph_095_mu_0_4_node_858,24,0.0507246376811594,0.001334976669154,0.3965859468042874,2.521521521521521,0.0250266578042036,8.078,15.922,0.5082571428571429,0.6634166666666665,0.4147381448704036,0.0165744062956599,0.4965401069518717,0.4971325360142625,0.1831902166140824
graph_095_mu_0_4_node_459,18,0.0130718954248366,0.0007845698469907,0.3909980430528376,2.557557557557557,0.0194098719610818,4.678,13.322,0.3540681318681319,0.7401111111111109,0.2401250745086995,0.0141373157589697,0.5887684923771881,0.5892641014221887,0.0358604898935245
graph_095_mu_0_4_node_113,24,0.036231884057971,0.0013803294226513,0.3951740506329114,2.5305305305305303,0.0215845624636102,6.054,17.946,0.3405009877635265,0.74775,0.3673376930195673,0.0190139528683854,0.5984568767285118,0.5991244619051664,0.0822656038572052
graph_095_mu_0_4_node_542,25,0.1462450592885375,0.0011285782698397,0.3891702376314764,2.5695695695695697,0.0216493430813178,13.732,11.268,1.2225505050505052,0.4507200000000001,0.3568025894552559,0.0117469276990333,0.2911182976202231,0.2915378083050633,0.3880849781611129
graph_095_mu_0_4_node_317,26,0.1323076923076923,0.0012665603776376,0.4004008016032064,2.497497497497497,0.0300570295853514,12.198,13.802,0.8856082251082251,0.5308461538461539,0.3879961244909772,0.0143913151685352,0.3614857081728711,0.3619994536465942,0.3381462428774532
graph_095_mu_0_4_node_788,23,0.1106719367588932,0.0010018859093398,0.3929976396538159,2.5445445445445447,0.024444854022649,9.811,13.189,0.7454725274725277,0.5734347826086955,0.3042818453439621,0.0138159343654409,0.4021877228163992,0.4026785748489161,0.2245201820921056
graph_095_mu_0_4_node_629,22,0.0692640692640692,0.0010489333058944,0.3937721718565234,2.53953953953954,0.0229686825922441,8.032,13.968,0.5790710622710622,0.634909090909091,0.2993458608836101,0.0147295237215766,0.4658579532814239,0.466377712051089,0.153241623524699
graph_095_mu_0_4_node_105,32,0.0712643678160919,0.0019787493285909,0.408923454768727,2.4454454454454453,0.0329445133246923,12.882,19.118,0.6744140350877191,0.5974375,0.3679173946204484,0.0202364175014312,0.4260616273963089,0.426773143743833,0.2261304842743046
graph_095_mu_0_4_node_864,23,0.150197628458498,0.0009616988423771,0.3973747016706443,2.5165165165165164,0.0314903122553838,11.006,11.994,0.9177469696969696,0.5214782608695652,0.3521060409663245,0.0124285548665634,0.3527113912231558,0.3531578293660737,0.3229303511685414
graph_095_mu_0_4_node_240,26,0.08,0.0014387653642753,0.4007220216606498,2.4954954954954958,0.0277915242478262,10.041,15.959,0.6297056022408963,0.6138076923076922,0.5994823816490313,0.0164070958758245,0.4428787915735286,0.4434726835382586,0.3758537467804359
graph_095_mu_0_4_node_296,21,0.0333333333333333,0.0009531108096991,0.3996,2.5025025025025025,0.0270861637985331,5.628,15.372,0.3679076923076923,0.732,0.3317686888328149,0.0161445818150542,0.5779524609490125,0.5785243322309066,0.1197897934978142
graph_095_mu_0_4_node_146,22,0.0692640692640692,0.0010337593810946,0.3988023952095808,2.5075075075075075,0.0265668933771865,6.023,15.977,0.3771083333333333,0.7262272727272727,0.5386908174181292,0.0165151877366456,0.5701822660098521,0.5707766498829461,0.2022887942299696
graph_095_mu_0_4_node_213,51,0.0518707482993197,0.0050018208277215,0.4512195121951219,2.216216216216216,0.0601608198140552,16.997,34.003,0.5005916324676127,0.6667254901960784,0.7262317945378727,0.03586392661437,0.5002298104373069,0.5014949886962763,0.3387033727154823
graph_095_mu_0_4_node_324,35,0.0722689075630252,0.0025499992950372,0.4195716085678286,2.3833833833833835,0.037615572420354,15.974,19.026,0.8404758556931542,0.5435999999999999,0.3363980388855146,0.0201791707396868,0.3733406450662833,0.3740489027233024,0.282220993541082
graph_095_mu_0_4_node_445,31,0.1139784946236559,0.0018319946577357,0.4128099173553719,2.4224224224224224,0.0407141429224207,15.713,15.287,1.0306908694246926,0.4931290322580646,0.2727227054883801,0.0162242300819167,0.3274628534824352,0.3280319912842108,0.2497769928914963
graph_095_mu_0_4_node_170,27,0.1253561253561253,0.0014986583277556,0.4021739130434782,2.4864864864864864,0.0281029147200189,10.122,16.878,0.600345588235294,0.6251111111111111,0.4857873697630477,0.0175325679414661,0.4547738264580371,0.4554018999123673,0.2888416486088728
graph_095_mu_0_4_node_886,20,0.0421052631578947,0.0009811808142472,0.3942383583267561,2.5365365365365364,0.0229389879618924,4.923,15.077,0.3269621848739495,0.75385,0.2667731953388009,0.0159905190577302,0.6051545150501672,0.6057153893342043,0.0354280121363387
graph_095_mu_0_4_node_602,17,0.0441176470588235,0.0007175177158066,0.3811522319725295,2.623623623623624,0.0161311691027137,4.914,12.086,0.409029403929404,0.7109411764705882,0.303817993990934,0.0126147875355326,0.5523938923395442,0.5528435483675139,0.1202470833685447
graph_095_mu_0_4_node_928,26,0.1050724637681159,0.0013146107713677,0.3948616600790514,2.5325325325325325,0.0242585889457945,13.025,12.975,1.004318181818182,0.4990384615384615,0.4870588407981786,0.0133398133321607,0.3325081300813007,0.3329911376527391,0.4508191465219425
graph_095_mu_0_4_node_738,16,0.1333333333333333,0.0004228620158323,0.3861615771163509,2.5895895895895897,0.0203163363418105,7.033,8.967,0.7852380952380954,0.5604375,0.2070233632248814,0.0094027143135939,0.3894005797101449,0.3897342862722814,0.1617181696598744
graph_095_mu_0_4_node_558,33,0.1628787878787878,0.0018072580654996,0.4067589576547231,2.4584584584584586,0.0383953277848158,19.104,13.896,1.3773956043956046,0.4210909090909089,0.408971881673022,0.0143972650376937,0.2667788421222383,0.2672963507341443,0.5581120538548405
graph_095_mu_0_4_node_224,28,0.0738461538461538,0.0014580342546262,0.3958003169572108,2.5265265265265264,0.0247023329050026,12.502,15.498,0.8090044997486175,0.5534999999999999,0.3843536926702631,0.0162075371982443,0.3829125095779722,0.3834893606260751,0.2800874817067968
graph_095_mu_0_4_node_840,20,0.1105263157894736,0.0008152310595547,0.3823191733639495,2.6156156156156154,0.0188055018706651,9.019,10.981,0.8223181818181818,0.5490499999999999,0.4123677689861438,0.011289386392175,0.3784798850574712,0.3788885723130238,0.3377114653035911
graph_095_mu_0_4_node_465,27,0.1225071225071225,0.0012833294600354,0.4008828250401284,2.4944944944944947,0.0304815673967858,12.048,14.952,0.8066016483516485,0.5537777777777777,0.5094499764489793,0.0154289503704688,0.3829889439828465,0.3835454657515947,0.4085439612883652
graph_095_mu_0_4_node_695,44,0.1324041811846689,0.0030091848983468,0.4302325581395348,2.324324324324324,0.0530521262339692,23.074,20.926,1.103179782790309,0.4755909090909093,0.6150555471815933,0.0216824858682196,0.312013005487724,0.3127923493328051,0.6469690120270691
graph_095_mu_0_4_node_17,24,0.0833333333333333,0.0011001104262797,0.3975328292877039,2.5155155155155158,0.0266915266229254,10.034,13.966,0.7189010989010988,0.5819166666666667,0.4756668833354366,0.0144119579434254,0.4104067226890757,0.410926486292205,0.3064173646759121
graph_095_mu_0_4_node_998,22,0.0735930735930736,0.0010728923803237,0.3937721718565234,2.53953953953954,0.0236878617059883,7.916,14.084,0.5628219780219779,0.6401818181818184,0.269829638183601,0.0149585563576687,0.4709540971449759,0.4714781671265315,0.1329749325100513
graph_095_mu_0_4_node_582,21,0.019047619047619,0.0010359195367461,0.392688679245283,2.5465465465465464,0.0210679185788186,4.767,16.233,0.3028325603318251,0.773,0.3357761818408226,0.0171369871938928,0.6341043707633361,0.634708209209334,0.0698910776494622
graph_095_mu_0_4_node_153,33,0.0909090909090909,0.0022034339422128,0.4122988031366075,2.4254254254254253,0.03350746604947,13.955,19.045,0.7334920149638802,0.5771212121212123,0.3642306846933851,0.0202279956638025,0.4056995049934865,0.4064083629618467,0.2475697327727642
graph_095_mu_0_4_node_506,21,0.0666666666666666,0.0009889658139195,0.3942383583267561,2.5365365365365364,0.0248255666626802,6.729,14.271,0.4753673076923078,0.6795714285714285,0.2987511368643699,0.0150518527092179,0.5156361332154435,0.5161671092524964,0.1397679747302667
graph_095_mu_0_4_node_702,33,0.0454545454545454,0.0025124058421182,0.4238438693254137,2.359359359359359,0.0361638796156756,9.948,23.052,0.4366948512585812,0.6985454545454546,0.4981291232828805,0.0242939731971436,0.5381987939267094,0.5390564026957725,0.1986172504043588
graph_095_mu_0_4_node_494,19,0.0643274853801169,0.0007935706591095,0.390234375,2.5625625625625625,0.0223030073339609,5.025,13.975,0.3597701465201464,0.7355263157894736,0.4712337983736714,0.0144457181402726,0.5817548717948717,0.5822747764099548,0.1685567181384013
graph_095_mu_0_4_node_679,34,0.160427807486631,0.0021175600606816,0.4208087615838247,2.3763763763763763,0.0407823579096054,15.164,18.836,0.8076562865497074,0.5539999999999999,0.9500959468548804,0.0192458165383249,0.3833631053582535,0.3840642516914004,0.7562484425043692
graph_095_mu_0_4_node_916,20,0.2026143790849673,0.0005391840184716,0.3818807339449541,2.6186186186186187,0.0229115341452204,11.049,8.951,1.2358333333333331,0.44755,0.3023812884151751,0.0092514673346975,0.2883467741935484,0.2886799850703148,0.3377264334797812
graph_095_mu_0_4_node_301,28,0.0793650793650793,0.0015608225884886,0.4012048192771084,2.4924924924924925,0.0288288236146754,12.093,15.907,0.7610448717948718,0.5681071428571427,0.2813311253849878,0.0168706005509395,0.3968419360937796,0.3974339843789434,0.2133885497408117
graph_095_mu_0_4_node_504,20,0.031578947368421,0.0009429719297466,0.395017793594306,2.5315315315315314,0.0225197993713996,3.851,16.149,0.23920232708468,0.80745,0.3983114684970856,0.0168939782223973,0.6775474792518271,0.6781481604759974,0.0836232548803913
graph_095_mu_0_4_node_862,19,0.1228070175438596,0.0007218364836212,0.381588999236058,2.6206206206206204,0.019050565628746,9.826,9.174,1.0794259379509377,0.4828421052631579,0.179208227935111,0.0097382956509478,0.3188937484918575,0.3192352254674728,0.1519681990878327
graph_095_mu_0_4_node_215,27,0.0733333333333333,0.0013262980491499,0.4026602176541717,2.483483483483484,0.0291714452445513,10.502,16.498,0.6383620071105365,0.611037037037037,0.5244537246289144,0.0170735440641707,0.4402197211628533,0.4408336791162023,0.3032732030086013
graph_095_mu_0_4_node_876,16,0.0416666666666666,0.0005382614515139,0.3805714285714285,2.627627627627628,0.0171010740273422,6.116,9.884,0.6225619269619268,0.61775,0.1549911761395901,0.0105865103741424,0.4476147285209068,0.447982522756429,0.0926038040042501
graph_095_mu_0_4_node_453,22,0.1515151515151515,0.0008962438101053,0.3916111328890631,2.5535535535535536,0.0252061000219984,10.03,11.97,0.8386666666666668,0.5440909090909087,0.3442358480786285,0.0124347306377823,0.3737745098039216,0.3742200224814571,0.2877222713874394
graph_095_mu_0_4_node_584,15,0.0761904761904762,0.0005052094411658,0.3804265041888804,2.6286286286286287,0.0160995647376702,7.02,7.98,0.8916478937728937,0.532,0.1254895451916979,0.0085452967280367,0.3638645404490067,0.3641615246404252,0.0912632148265612
graph_095_mu_0_4_node_652,21,0.0476190476190476,0.0009489931819572,0.3983253588516746,2.5105105105105103,0.0240547208534767,5.693,15.307,0.3742651395173454,0.7289047619047617,0.27619115164703,0.0162432200324857,0.5744223784261715,0.5749918351846535,0.0922866219969973
graph_095_mu_0_4_node_813,32,0.0383064516129032,0.0021793533891231,0.4181665969024696,2.391391391391392,0.0347391341312832,9.946,22.054,0.4512999811782419,0.6891875,0.3902355488279212,0.0233900040309774,0.5258647769322755,0.5266852939035493,0.1592413028969744
graph_095_mu_0_4_node_277,37,0.146218487394958,0.002294066806695,0.4145228215767635,2.4124124124124124,0.0375869930925992,18.886,18.114,1.0436589482284142,0.4895675675675676,0.5222974716836297,0.0188163447238892,0.3241950467862446,0.3248695236521804,0.5119449382965782
