,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_029_mu_0_4_node_89,31,0.1397849462365591,0.0015978639332918,0.4128099173553719,2.4224224224224224,0.0400023002479832,15.077,15.923,0.9488893772893772,0.5136451612903224,0.4327670676301867,0.0165582265880174,0.3456962574021281,0.3462862645647804,0.4075142279410838
graph_029_mu_0_4_node_793,35,0.1003787878787878,0.0020436190346749,0.4133223003723624,2.41941941941942,0.0368948863262927,13.247,21.753,0.6103982706320169,0.6215142857142855,1.0510325205694289,0.0223003459909074,0.4510985666109694,0.4519043134990117,0.581443227092214
graph_029_mu_0_4_node_43,29,0.1453201970443349,0.0016163141605144,0.4064279902359642,2.4604604604604603,0.0311264734005809,13.181,15.819,0.8347545787545788,0.5454827586206897,0.4050562090719455,0.016491072491521,0.3751715527366691,0.375757626273505,0.3327833409720743
graph_029_mu_0_4_node_637,21,0.0380952380952381,0.0010858096320329,0.3881118881118881,2.5765765765765765,0.0177583457220521,5.365,15.635,0.347632431332857,0.7445238095238096,0.3838939142245385,0.0163861579369778,0.5946704370891476,0.5952493600457398,0.0991489419936067
graph_029_mu_0_4_node_118,21,0.0714285714285714,0.0009354763905888,0.3884136858475894,2.5745745745745747,0.0199282768909998,7.107,13.893,0.5124423076923076,0.6615714285714285,0.4879376121900868,0.014351073721615,0.4944827586206896,0.4949972817468139,0.2452965366556034
graph_029_mu_0_4_node_436,22,0.0779220779220779,0.0010642762326849,0.390539483971853,2.5605605605605604,0.0229559704428444,8.014,13.986,0.573161172161172,0.6357272727272727,0.3234334997395152,0.0146467627266597,0.4660102150537635,0.4665282157863771,0.1851034971701012
graph_029_mu_0_4_node_61,16,0.0416666666666666,0.0006543200729079,0.3784090909090909,2.6426426426426426,0.0145247427174732,4.149,11.851,0.3537284049284048,0.7406875,0.2754303867832113,0.0124108360281408,0.5894809381820821,0.5899197724293224,0.0724069180795621
graph_029_mu_0_4_node_228,17,0.0588235294117647,0.0006275074521002,0.3821729150726855,2.6166166166166165,0.0176556773144488,3.956,13.044,0.305690576090576,0.7672941176470589,0.2998421593949456,0.0136680192171504,0.6234971202710331,0.6239801026033113,0.072254829347642
graph_029_mu_0_4_node_854,24,0.1340579710144927,0.0012292788580451,0.389018691588785,2.5705705705705704,0.0194674360952472,13.822,10.178,1.401418648018648,0.4240833333333333,0.2123355475927554,0.0107887213192065,0.270897320223636,0.2712744910749012,0.2382181760115637
graph_029_mu_0_4_node_892,30,0.1084656084656084,0.0014756878746634,0.4128099173553719,2.4224224224224224,0.0333009516298903,13.625,16.375,0.833889705882353,0.5458333333333333,0.3635553259668757,0.0172195494289544,0.375552501761804,0.3761591815584146,0.2761553214528173
graph_029_mu_0_4_node_334,41,0.1511470985155195,0.0023044495103962,0.4236641221374045,2.36036036036036,0.0532549453458054,22.07,18.93,1.1674429134676818,0.4617073170731709,0.5141654309378502,0.0196863537262309,0.300203082344978,0.3009047958593314,0.5704774270441128
graph_029_mu_0_4_node_5,20,0.0261437908496732,0.0007316692776728,0.3858632676709154,2.5915915915915915,0.0198806444349898,5.61,14.39,0.3948644688644688,0.7195,0.2943998913697038,0.0151872828203,0.5634140092346989,0.5639468674129391,0.0915766960171093
graph_029_mu_0_4_node_780,28,0.1428571428571428,0.0014466035342768,0.3981666002391391,2.5115115115115114,0.0270701518149784,14.285,13.715,1.044051282051282,0.4898214285714286,0.3097068036299826,0.0143683974316897,0.324507399577167,0.3250156035981802,0.3157111115998443
graph_029_mu_0_4_node_819,18,0.0522875816993464,0.0008131745499037,0.3829053277117669,2.6116116116116115,0.016221411468995,5.718,12.282,0.4714087662337663,0.6823333333333332,0.2855906907803283,0.0128651503403274,0.5196277536955797,0.5200825920342343,0.1311406622519115
graph_029_mu_0_4_node_820,29,0.1379310344827586,0.0015680043564959,0.4069246435845214,2.457457457457457,0.0328640431887391,13.08,15.92,0.8230203463203464,0.5489655172413795,0.4766828182998281,0.0165220494206271,0.3784400122355397,0.3790298212265247,0.3894965513438573
graph_029_mu_0_4_node_6,30,0.1103448275862069,0.0017864970419557,0.4124690338563171,2.4244244244244246,0.034751627915623,11.344,18.656,0.610112774867032,0.6218666666666665,0.3842421302029847,0.01962888950306,0.4515629410877478,0.452253954422339,0.2282893258987514
graph_029_mu_0_4_node_237,27,0.168091168091168,0.001239545280668,0.408255006129955,2.4494494494494496,0.0428222705019033,12.064,14.936,0.8084659340659344,0.5531851851851851,0.3827458077537786,0.0155659510909997,0.3824202626641652,0.3829735948958046,0.3074100371441335
graph_029_mu_0_4_node_500,23,0.0948616600790513,0.0009544245349241,0.4024979854955681,2.4844844844844847,0.0316423808707683,8.035,14.965,0.5374125208125208,0.6506521739130436,0.2950534091458105,0.0157937408943104,0.4822830590740697,0.4828372997156423,0.1578294331228497
graph_029_mu_0_4_node_727,31,0.1118279569892473,0.001944588818418,0.4107730263157895,2.434434434434434,0.033752728366621,13.343,17.657,0.7576316176470587,0.5695806451612904,0.529947048110955,0.0183231297977195,0.3984194171128492,0.3990735490231821,0.3957838752098905
graph_029_mu_0_4_node_108,21,0.0584795321637426,0.0009011024104234,0.3817348108521207,2.61961961961962,0.0172417954321762,7.532,13.468,0.5654884615384614,0.6413333333333333,0.3482515377636558,0.0140878481005661,0.4731385567296996,0.4736373614467319,0.1653461965006592
graph_029_mu_0_4_node_273,23,0.1225296442687747,0.0011304326072575,0.3879611650485436,2.5775775775775776,0.0195305581897589,12.193,10.807,1.1494791181041182,0.4698695652173913,0.2505598542013554,0.0113085639597085,0.3084181014998352,0.3088185273932639,0.2838908085203869
graph_029_mu_0_4_node_81,19,0.1397058823529411,0.000546279400301,0.3776937618147448,2.647647647647648,0.0181108965133849,9.681,9.319,1.0440833333333333,0.4904736842105263,0.1740496405539465,0.0099039017536141,0.325292118226601,0.32563736827826,0.1574470359842658
graph_029_mu_0_4_node_338,30,0.0767195767195767,0.0016212803092459,0.4024979854955681,2.4844844844844847,0.0272832744663964,12.405,17.595,0.7075133166626975,0.5864999999999998,0.4111261261042299,0.0184032456145945,0.4152490993235372,0.4159008901610466,0.264300220389384
graph_029_mu_0_4_node_352,36,0.1079365079365079,0.0024454141078599,0.4204545454545454,2.3783783783783785,0.0351748802187389,16.251,19.749,0.8288055285272006,0.5485833333333333,0.4414169567741213,0.0207586018742127,0.3785691186746155,0.3793008495503624,0.3366377503357305
graph_029_mu_0_4_node_313,20,0.031578947368421,0.00089444559306,0.390081999219055,2.563563563563564,0.0198171096492321,4.832,15.168,0.3240321949292537,0.7584,0.2494022034145138,0.0162295871511611,0.6133292964684268,0.6138909142572401,0.0531008154528379
graph_029_mu_0_4_node_345,41,0.1182926829268292,0.0028704901151485,0.4300473525613431,2.325325325325325,0.0507833592536288,20.119,20.881,0.9642819131161238,0.5092926829268292,0.4121019870742161,0.0220357267969096,0.3417006339553273,0.342474501154987,0.3946648189522621
graph_029_mu_0_4_node_999,14,0.0439560439560439,0.0004391258882715,0.3723443906075289,2.685685685685686,0.0135144623741793,3.322,10.678,0.3182378787878787,0.7627142857142858,0.1975836872636674,0.0113210447755406,0.6191058995528035,0.6195012904838822,0.0196662907325408
graph_029_mu_0_4_node_798,28,0.0555555555555555,0.0016597291597057,0.4077551020408163,2.4524524524524525,0.0298087196231684,8.048,19.952,0.4036148606811146,0.7125714285714284,0.6564515750078465,0.0206088680796569,0.5535569415569415,0.5542957440203229,0.2630443038989382
graph_029_mu_0_4_node_781,46,0.0859903381642512,0.0040889028987788,0.437199124726477,2.287287287287288,0.0463767202786298,22.362,23.638,0.9487497802197802,0.5138695652173912,0.4862596814883059,0.0248737444652671,0.346001387502211,0.3468774850879262,0.459182760305978
graph_029_mu_0_4_node_98,24,0.0692640692640692,0.0009553497577,0.3881118881118881,2.5765765765765765,0.0222762960406873,9.058,14.942,0.6069482517482515,0.6225833333333334,0.7736005964251815,0.0152986090437573,0.4521016992546403,0.452655130370017,0.4142126401471815
graph_029_mu_0_4_node_361,25,0.1106719367588932,0.0009508523625511,0.3908450704225352,2.558558558558558,0.0242695803259936,11.949,13.051,0.9193861693861696,0.52204,0.3391766846273879,0.0136503490706124,0.3535227516694141,0.3540062791831578,0.2771405964897901
graph_029_mu_0_4_node_156,23,0.1476190476190476,0.0008553354220266,0.3826120260436614,2.6136136136136137,0.0179629143390444,12.205,10.795,1.147127994227994,0.4693478260869566,0.2155503093424554,0.0114695129385229,0.3072211629211628,0.3076211472900247,0.2225506899595336
graph_029_mu_0_4_node_815,33,0.0623655913978494,0.002031176130369,0.4146948941469489,2.411411411411412,0.031922995300579,15.154,17.846,0.8517031752174556,0.5407878787878786,0.5197628187838682,0.0185389069878265,0.3708641053572215,0.371525322720728,0.4088243023100091
graph_029_mu_0_4_node_724,18,0.0261437908496732,0.0007857743217593,0.384526558891455,2.6006006006006004,0.0174784044087404,4.459,13.541,0.3332924575424575,0.7522777777777778,0.2234906419202744,0.0144903517278602,0.6046782495765104,0.6051796428526284,0.0326651361894627
graph_029_mu_0_4_node_876,22,0.0519480519480519,0.0011730005210894,0.3908450704225352,2.558558558558558,0.0198419783785393,5.814,16.186,0.3623239342700642,0.7357272727272728,0.342988810320175,0.0170857392435616,0.583128316571164,0.5837276500687516,0.1060799410318117
graph_029_mu_0_4_node_729,36,0.1666666666666666,0.0021614866414734,0.4185169669040637,2.3893893893893896,0.0535417958206421,17.099,18.901,0.9060712074303408,0.5250277777777778,0.4844846032538095,0.019697973765095,0.3560630564404149,0.3567634374601861,0.4361403142787257
graph_029_mu_0_4_node_841,23,0.1264822134387351,0.0009802761439199,0.390081999219055,2.563563563563564,0.0219976102002179,11.108,11.892,0.938875108225108,0.5170434782608695,0.3439437630278996,0.0123777659615471,0.3489457652222357,0.3493863443921327,0.3173565872746056
graph_029_mu_0_4_node_263,28,0.1784615384615384,0.0011317461562885,0.3884136858475894,2.5745745745745747,0.0245865739171258,16.224,11.776,1.3846949494949494,0.4205714285714286,0.5707300968742065,0.0120705602505303,0.2665024341472074,0.2669388826683483,0.7256477027394512
graph_029_mu_0_4_node_465,21,0.0571428571428571,0.0008453158762294,0.3959571938168846,2.5255255255255253,0.0262352304797136,5.279,15.721,0.3373807692307692,0.7486190476190477,0.4115598571692596,0.0163758530028132,0.5988495431771294,0.5994316468762498,0.1312732862338249
graph_029_mu_0_4_node_97,27,0.1566951566951566,0.0012199787532975,0.4092585006145022,2.443443443443444,0.0348101020599425,12.045,14.955,0.8058846153846154,0.5538888888888888,0.5636865285576473,0.0153915584963559,0.3830661350844279,0.3836201701644863,0.4521883621111024
graph_029_mu_0_4_node_649,22,0.0303030303030303,0.0010905277674658,0.4018503620273532,2.4884884884884886,0.0236048944054589,5.2,16.8,0.3131311489508084,0.7636363636363638,0.357643840855099,0.0177300811464539,0.6193440916171951,0.6199661171421189,0.0889580611005398
graph_029_mu_0_4_node_196,22,0.0779220779220779,0.0009917366152351,0.4042897612302711,2.4734734734734736,0.0272172325876805,6.571,15.429,0.4286360805860806,0.7013181818181817,0.3180577043691027,0.0162331485155996,0.540830331320515,0.5414016832520215,0.1235158486089283
graph_029_mu_0_4_node_956,25,0.1422924901185771,0.0009865808598075,0.3954869358669833,2.5285285285285286,0.0305056926037949,13.174,11.826,1.116780303030303,0.47304,0.23345294251821,0.0124797168437985,0.3099409581646424,0.3103791606953078,0.2393075494256141
graph_029_mu_0_4_node_498,21,0.0238095238095238,0.0010254783532162,0.3896255850234009,2.5665665665665665,0.0199883039094683,5.047,15.953,0.3166375,0.7596666666666667,0.3282329843402857,0.0167868219863778,0.6125811965811965,0.6131718763011004,0.1030025835027257
graph_029_mu_0_4_node_880,30,0.0919540229885057,0.0016024788340591,0.4172932330827067,2.3963963963963963,0.0362398634731386,11.062,18.938,0.5847871517027866,0.6312666666666664,0.6234582503272288,0.0195603723441267,0.4613132131623341,0.4620146508381637,0.3623628723874738
graph_029_mu_0_4_node_20,20,0.0947368421052631,0.0008525625315563,0.3896255850234009,2.5665665665665665,0.0229275103884083,8.239,11.761,0.7036060606060606,0.5880499999999999,0.2322330378787927,0.0124111587805224,0.4168726097780603,0.4173082452717494,0.1582963338576547
graph_029_mu_0_4_node_944,24,0.0471014492753623,0.0013192218917864,0.4044534412955465,2.4724724724724725,0.0252086568479726,5.163,18.837,0.2746447884416925,0.784875,0.5483338501132339,0.0195681195777492,0.6462010487843634,0.6468984433485443,0.145306780120733
graph_029_mu_0_4_node_292,20,0.0421052631578947,0.001036946114596,0.3908450704225352,2.558558558558558,0.0211966517744828,6.082,13.918,0.4415505409623056,0.6959,0.2823959477899074,0.0146800162828873,0.5350075095652308,0.5355229168829396,0.100292397649309
graph_029_mu_0_4_node_731,23,0.0988142292490118,0.0010854864910744,0.3986432561851556,2.5085085085085086,0.0254628959873111,9.692,13.308,0.7305604395604397,0.5786086956521738,0.400491198677915,0.0138104510419546,0.4073868092691622,0.4078797716025606,0.2859165448357296
graph_029_mu_0_4_node_562,24,0.1159420289855072,0.0011430439352129,0.4016887816646562,2.4894894894894897,0.0304787351627281,11.117,12.883,0.8655076923076924,0.5367916666666668,0.2545149547098188,0.0135942685100605,0.3670648513174829,0.3675421286058059,0.2168367344427616
graph_029_mu_0_4_node_904,36,0.1174603174603174,0.0024383186713158,0.4215189873417722,2.3723723723723724,0.0397215329888285,17.419,18.581,0.9483863777089784,0.5161388888888889,0.4105766035940087,0.0196761450503156,0.3487325312886384,0.3494210722112484,0.3494608890963778
graph_029_mu_0_4_node_538,36,0.089126559714795,0.002308534407201,0.4138359569179785,2.4164164164164164,0.0359445239580422,15.308,20.692,0.7409744360902255,0.5747777777777777,0.466707760335549,0.0216791480108384,0.4034341330145993,0.4042007272360901,0.3210520211675875
graph_029_mu_0_4_node_601,23,0.1383399209486166,0.0009782148979177,0.3934619929105947,2.541541541541541,0.0246211215861222,10.105,12.895,0.7859258741258743,0.5606521739130433,0.6223068866943195,0.0132202231051529,0.3897398098633392,0.3902174957329701,0.4804252052414038
graph_029_mu_0_4_node_521,45,0.0686600221483942,0.0034697132928351,0.4298623063683304,2.3263263263263263,0.0468948417612307,21.08,23.92,0.8819569169960474,0.5315555555555554,0.6250008811537657,0.0249193358697664,0.3620444360578917,0.3629308943768695,0.5233254859229567
graph_029_mu_0_4_node_331,33,0.1382575757575757,0.0018016941094551,0.4227676682183665,2.365365365365365,0.0511827457161299,13.083,19.917,0.6575348297213623,0.6035454545454546,0.5103341322514353,0.0207572629530306,0.4322904293077083,0.4330282114956892,0.333460022892815
graph_029_mu_0_4_node_447,16,0.0333333333333333,0.00065367007452,0.3795592705167173,2.6346346346346348,0.0150877674299322,2.937,13.063,0.2332790764790764,0.8164375,0.2197483783531401,0.0139532134036664,0.6948764110539856,0.6953600567284246,0.029727503388408
graph_029_mu_0_4_node_650,21,0.0476190476190476,0.0010047605146834,0.3959571938168846,2.5255255255255253,0.0242409717099456,5.1,15.9,0.3214778846153846,0.7571428571428573,0.4159353824255244,0.016563106204416,0.6094781903919834,0.6100669108689791,0.1306431443995708
graph_029_mu_0_4_node_205,19,0.0818713450292397,0.0007748260780429,0.3843786071565987,2.601601601601601,0.0189571523073878,8.182,10.818,0.7790835275835277,0.5693684210526316,0.243261946190668,0.0113699597120001,0.4009590922487474,0.4013598052001937,0.1746886058700489
graph_029_mu_0_4_node_386,44,0.0673635307781649,0.0037675043113712,0.4345367551109177,2.3013013013013013,0.0481068575570286,19.206,24.794,0.7754359887455539,0.5635,0.7218794021058121,0.0257560097674227,0.3923663617536627,0.3932850522440261,0.5259095418640857
graph_029_mu_0_4_node_624,24,0.0779220779220779,0.0010208285001848,0.3958003169572108,2.5265265265265264,0.0243293030312432,8.666,15.334,0.5679571428571428,0.6389166666666666,0.3407743634124806,0.016124150403133,0.4699385026737966,0.4705064269616691,0.166582356954862
graph_029_mu_0_4_node_725,20,0.1368421052631579,0.0007209188511422,0.3855654187572366,2.5935935935935936,0.0211915393075916,9.171,10.829,0.8497323232323233,0.54145,0.2327635271801829,0.0114855152575175,0.3714806266221728,0.3718817819329161,0.1968092195434704
graph_029_mu_0_4_node_894,22,0.0476190476190476,0.00105605166734,0.389018691588785,2.5705705705705704,0.0200229156156371,7.666,14.334,0.5367161172161171,0.6515454545454546,0.3186746907349792,0.0150724475489514,0.4836137838338896,0.4841446519680822,0.1548064200172491
graph_029_mu_0_4_node_857,23,0.0790513833992094,0.0009480926245165,0.4026602176541717,2.483483483483484,0.0303185396755944,9.058,13.942,0.6504184981684982,0.6061739130434783,0.2750350984011572,0.0147134015241573,0.4350016711229947,0.4355180827591033,0.1775740342439757
graph_029_mu_0_4_node_536,39,0.1306306306306306,0.0024283304054861,0.4193954659949622,2.3843843843843846,0.041486606662214,23.125,15.875,1.4589186688311688,0.4070512820512821,0.4151488959089591,0.0165372692713948,0.2555946820021175,0.2561832627161852,0.5765875120209377
graph_029_mu_0_4_node_976,34,0.0967741935483871,0.0018327371004132,0.4075887392900856,2.4534534534534536,0.0352156418055813,14.455,19.545,0.7435342731829574,0.5748529411764705,0.586672256695306,0.0202826683833325,0.4037936862608292,0.4045177695823468,0.3993870415836367
graph_029_mu_0_4_node_757,24,0.2282608695652173,0.000871152581579,0.3981666002391391,2.5115115115115114,0.0409694788562336,13.06,10.94,1.1954909090909096,0.4558333333333332,0.2804764867858681,0.0114010429937734,0.2952699420067841,0.2956753247481269,0.332913430068566
graph_029_mu_0_4_node_172,36,0.0766488413547237,0.0025794103914568,0.4155574043261231,2.4064064064064064,0.0352988083076884,13.277,22.723,0.5869590433593864,0.6311944444444446,0.8000329537115065,0.0234690422041034,0.4615514234024523,0.4623930700065959,0.4255608718041107
graph_029_mu_0_4_node_535,21,0.0380952380952381,0.0010964334582811,0.3956435643564356,2.5275275275275275,0.0204144961981876,4.863,16.137,0.3029010577915376,0.7684285714285716,0.3744117028923482,0.0169022359390755,0.6247281642512077,0.625325643493477,0.0937884642929244
graph_029_mu_0_4_node_130,44,0.1684088269454123,0.0029944630610894,0.43359375,2.3063063063063063,0.05512047154767,23.07,20.93,1.1029757727652465,0.4756818181818183,0.7892636156363183,0.0215398352188594,0.3121001277863515,0.3128759793612461,0.8290239940828362
graph_029_mu_0_4_node_353,26,0.1076923076923077,0.0011532443384195,0.4065934065934066,2.45945945945946,0.0340349831327237,9.168,16.832,0.5469942577030812,0.6473846153846154,0.5051306800198232,0.0174661630517628,0.479024886540676,0.479648281001512,0.2700677092417939
graph_029_mu_0_4_node_916,16,0.05,0.0005690514819063,0.383493282149712,2.607607607607608,0.0168340409640745,2.658,13.342,0.2023123543123543,0.833875,0.2865482725216695,0.0140584909173565,0.7172263993316627,0.7177203622350256,0.0395659855094917
graph_029_mu_0_4_node_555,32,0.0423387096774193,0.0022822846527018,0.4146948941469489,2.411411411411412,0.0329706908100777,11.966,20.034,0.6021683783013275,0.6260625,0.3216794140464565,0.0214560263801167,0.4566787017749836,0.4574207486547442,0.177679245739806
graph_029_mu_0_4_node_461,28,0.1058201058201058,0.0015541958133198,0.4051094890510949,2.468468468468469,0.0292216757952252,12.345,15.655,0.791151864801865,0.5591071428571428,0.3226651250402778,0.0164709784992805,0.3882969788640804,0.3888769434604603,0.2467881350824503
graph_029_mu_0_4_node_22,45,0.1212121212121212,0.0035915399284747,0.4293081220455522,2.329329329329329,0.0480661368263083,22.4,22.6,0.9942449181253528,0.5022222222222221,0.5793550768959874,0.0235611281143035,0.3355523939739308,0.3363900543695944,0.5689542278012989
graph_029_mu_0_4_node_44,30,0.0952380952380952,0.0015255702238951,0.4052738336713996,2.4674674674674675,0.0309323332514623,12.894,17.106,0.7550040542532804,0.5701999999999998,0.3175628470340164,0.0181873529647066,0.3989726522952989,0.3996063637676531,0.2165151318331034
graph_029_mu_0_4_node_639,22,0.0865800865800865,0.0011093558361126,0.3911511354737666,2.5565565565565564,0.0211676406359923,7.04,14.96,0.4710857142857143,0.68,0.3369264056542184,0.0156748952077228,0.5152551724137933,0.515809187136558,0.15814003387575
graph_029_mu_0_4_node_801,24,0.1123188405797101,0.0011922411784093,0.392226148409894,2.5495495495495497,0.0220328090132277,10.704,13.296,0.8075444555444555,0.554,0.2678658827915182,0.0141195260158972,0.3834104625634038,0.3839030174950543,0.2095710817326559
graph_029_mu_0_4_node_341,34,0.0606060606060606,0.0026572121115652,0.4157303370786517,2.4054054054054053,0.0303944547431808,15.62,18.38,0.859995551378446,0.5405882352941176,0.5382447602302587,0.0190890662296974,0.3713301137680158,0.3720111214741478,0.4476864981737901
graph_029_mu_0_4_node_116,22,0.0259740259740259,0.0010637330104277,0.3939274447949527,2.5385385385385386,0.0234425465900444,5.615,16.385,0.3505804549080091,0.7447727272727274,0.3496965505393598,0.0172497322888795,0.5962423916253895,0.5968490767799365,0.1008881455002896
graph_029_mu_0_4_node_765,20,0.031578947368421,0.0009699640980235,0.3959571938168846,2.5255255255255253,0.0213466123466691,4.687,15.313,0.3099221073044603,0.76565,0.370844313231163,0.0160601427575912,0.6220996092474352,0.6226665878858421,0.0880139529278211
graph_029_mu_0_4_node_413,40,0.0739687055476529,0.0030223828456023,0.4289394589952769,2.3313313313313317,0.0382345760875368,19.232,20.768,0.9278298050792332,0.5192,0.6050106673998011,0.0215734960900657,0.3507725608858711,0.3515421918638379,0.5267048864333619
graph_029_mu_0_4_node_14,19,0.0760233918128654,0.000825215323084,0.3899297423887587,2.5645645645645647,0.0202157944049638,4.967,14.033,0.3552923659673658,0.7385789473684208,0.2266544610244904,0.0150240018758594,0.586034845219193,0.5865544678028152,0.0655162700519194
graph_029_mu_0_4_node_950,16,0.0583333333333333,0.0005121449071112,0.3884136858475894,2.5745745745745747,0.020376919011742,4.168,11.832,0.3557811965811965,0.7395,0.1897695315916653,0.0126712159053765,0.5878128681387261,0.5882509998872787,0.065060214784872
graph_029_mu_0_4_node_283,34,0.1512096774193548,0.0018016355518198,0.4128099173553719,2.4224224224224224,0.0342242550520021,17.048,16.952,1.0065868131868132,0.4985882352941176,0.3120160185377723,0.0180276609287739,0.3321339607981117,0.3327621645432862,0.2957278884489503
graph_029_mu_0_4_node_342,23,0.0592885375494071,0.0011344437993132,0.3986432561851556,2.5085085085085086,0.0242340483919532,6.405,16.595,0.389463608776844,0.7215217391304347,0.3857241728375303,0.0173630084573517,0.5657011368451719,0.5663156318447031,0.147193733670096
graph_029_mu_0_4_node_90,23,0.0276679841897233,0.001276076442242,0.39800796812749,2.5125125125125125,0.0223056712959244,5.381,17.619,0.3074128267973856,0.7660434782608695,0.2863188920662809,0.0188559807095315,0.6218114529642895,0.6224637925172486,0.048162689065593
graph_029_mu_0_4_node_938,27,0.0911680911680911,0.0012835318538516,0.4065934065934066,2.45945945945946,0.0342887453733545,13.087,13.913,0.9419747752247754,0.515296296296296,0.2746171124181147,0.014682212020811,0.3471647192285876,0.3476802109480498,0.2569583634180272
graph_029_mu_0_4_node_233,26,0.0861538461538461,0.0012505782039137,0.4000800961153384,2.4994994994995,0.027376251676361,12.022,13.978,0.860452380952381,0.5376153846153846,0.4597193103688275,0.0144386040662268,0.3676614035087718,0.3681792617718357,0.3944807734991457
graph_029_mu_0_4_node_272,16,0.0416666666666666,0.0005388529050742,0.3821729150726855,2.6166166166166165,0.0191152061795416,2.284,13.716,0.1695477855477855,0.85725,0.3574385390069185,0.0142962724597657,0.7522392648287387,0.7527470534047415,0.0514268987928146
graph_029_mu_0_4_node_317,20,0.0849673202614379,0.000672649914199,0.3869093725793958,2.5845845845845847,0.0202319435929408,8.619,11.381,0.7608787878787878,0.56905,0.2485460863783041,0.0120611883375377,0.3981247947454844,0.3985463724026241,0.1596055987667423
graph_029_mu_0_4_node_903,30,0.0988505747126436,0.0018426602395983,0.4129805704836709,2.4214214214214214,0.030674437000068,12.947,17.053,0.7599485294117648,0.5684333333333331,0.3766943648326209,0.0179366208765667,0.3971620859760393,0.397793838142116,0.2849512413790948
graph_029_mu_0_4_node_965,30,0.0597701149425287,0.0020965628742054,0.4143508917461634,2.413413413413413,0.0306724095981568,9.802,20.198,0.4861729323308271,0.6732666666666667,0.5869049721324107,0.0210232604589328,0.5076915036183328,0.5084395048402759,0.2757869769570175
graph_029_mu_0_4_node_49,27,0.150997150997151,0.0013949540953237,0.3933070866141732,2.5425425425425425,0.023260971604938,15.467,11.533,1.3540066433566431,0.4271481481481481,0.341168566119887,0.0119989374349037,0.2721376122459503,0.2725650326473577,0.4357370283331712
graph_029_mu_0_4_node_220,50,0.1054964539007092,0.0040433122860368,0.4410596026490066,2.267267267267268,0.0604231045694034,23.124,26.876,0.8609978632478631,0.5375200000000001,0.7302235269609355,0.0279490851210944,0.3675940489877045,0.3685900963698187,0.5984639740669693
graph_029_mu_0_4_node_973,16,0.0833333333333333,0.0005564251684656,0.3786959818043973,2.640640640640641,0.0151331824019283,6.139,9.861,0.6322570318570317,0.6163125,0.2106456839982705,0.0104051555122157,0.4471372502402249,0.4475024757202503,0.121647050340135
graph_029_mu_0_4_node_987,26,0.1323076923076923,0.0012722542785743,0.4092585006145022,2.443443443443444,0.0343879159572574,11.055,14.945,0.7416060606060603,0.5748076923076921,0.2947796642827697,0.0157720901449108,0.4034862997969544,0.4040399234817711,0.2171035444901017
graph_029_mu_0_4_node_405,19,0.0409356725146198,0.0008987987797183,0.3916111328890631,2.5535535535535536,0.0200317529205857,3.254,15.746,0.2078504901960784,0.8287368421052629,0.3673693796828877,0.0164876663385776,0.7083496141539619,0.7089325557388678,0.0734479326627177
graph_029_mu_0_4_node_286,25,0.0366666666666666,0.001527302209864,0.4047811993517017,2.4704704704704703,0.0261314877466375,4.581,20.419,0.2269803029040476,0.8167600000000002,0.434411913155717,0.0215037080235159,0.6919941743565214,0.6927500588263397,0.0789124643417385
graph_029_mu_0_4_node_992,34,0.094758064516129,0.0020650130169994,0.4134933774834437,2.4184184184184185,0.0346031463192736,13.254,20.746,0.6399830409356723,0.6101764705882351,0.4463387817673567,0.0220040614761478,0.4392050151975682,0.439973491510938,0.2625562503266713
graph_029_mu_0_4_node_689,43,0.1841463414634146,0.0027164990634274,0.4320934256055363,2.314314314314314,0.0672598801695826,24.063,18.937,1.2713183909528725,0.4403953488372092,0.4850483069540779,0.0197363743850281,0.2824016192330274,0.2831036962206558,0.589253695250458
graph_029_mu_0_4_node_710,23,0.0869565217391304,0.0010076059359079,0.4002403846153846,2.4984984984984986,0.0266170275430624,6.091,16.909,0.3610580182072828,0.7351739130434782,0.3478355219048651,0.0177928159322925,0.5815209770114942,0.5821470796347534,0.1248341039503271
graph_029_mu_0_4_node_510,26,0.0833333333333333,0.0011307209150053,0.3994402239104358,2.503503503503504,0.0269999001142623,11.714,14.286,0.8217523809523809,0.5494615384615384,0.3213777110798063,0.0149701719845291,0.3790004741583688,0.3795297244185609,0.2413078471367197
graph_029_mu_0_4_node_121,32,0.064516129032258,0.0024476821929808,0.4165971643035863,2.4004004004004003,0.0302340067388458,11.203,20.797,0.5420339940760992,0.64990625,0.4211353584047982,0.0220777392080555,0.4821256552233295,0.4828958994698644,0.2015497900302554
graph_029_mu_0_4_node_214,47,0.1202020202020202,0.0035659977626633,0.4315334773218142,2.3173173173173174,0.0552261683691871,24.152,22.848,1.0579851872764914,0.4861276595744682,0.6208331413383366,0.0237601421651377,0.3211702099552765,0.3220171670806361,0.626506145340921
graph_029_mu_0_4_node_933,21,0.0619047619047619,0.000878836565044,0.3908450704225352,2.558558558558558,0.0223857867454608,7.037,13.963,0.5049038461538462,0.6649047619047618,0.4057828537765706,0.0145059834760743,0.498216091954023,0.4987332034812395,0.2033415023626905
