,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_092_mu_0_4_node_963,50,0.077127659574468,0.0042781147138316,0.4463806970509383,2.24024024024024,0.0652128887418643,21.119,28.881,0.7317411161635299,0.57762,0.6011983374124616,0.0303842627694686,0.4061535050592292,0.4072326576421228,0.4170736507456443
graph_092_mu_0_4_node_672,45,0.1284606866002214,0.0029498684266397,0.4349151066608619,2.299299299299299,0.0598630844764436,25.08,19.92,1.2601287593984962,0.4426666666666667,0.4146853666845134,0.0209563489784728,0.2842871660975812,0.2850319563711919,0.4996813165595001
graph_092_mu_0_4_node_156,52,0.1538461538461538,0.0041966135172944,0.4441974210760337,2.2512512512512517,0.0692768267110435,28.156,23.844,1.1818923019009977,0.4585384615384617,0.6429135923141964,0.0248030205815317,0.297520090427525,0.2984116694312058,0.7557487462203704
graph_092_mu_0_4_node_12,23,0.0809523809523809,0.0010143663654655,0.3830521472392638,2.6106106106106104,0.017981808479505,11.637,11.363,1.0367048670283965,0.4940434782608696,0.2128565486916508,0.0120389772209397,0.3289721417618982,0.3293966997942852,0.198448586092357
graph_092_mu_0_4_node_381,50,0.1216326530612244,0.0040785002839579,0.4402820625826355,2.2712712712712717,0.059725749779818,27.854,22.146,1.2588690600017836,0.4429200000000001,0.4531119654235239,0.0233295153024896,0.2845058664573432,0.2853339874121147,0.5516219214604187
graph_092_mu_0_4_node_314,21,0.1333333333333333,0.0007560548204547,0.3878105590062112,2.578578578578578,0.0245817085919705,11.055,9.945,1.1136749999999995,0.4735714285714285,0.2842619356609829,0.0103230493657439,0.3103450534759359,0.310716636660626,0.3138142727586695
graph_092_mu_0_4_node_365,22,0.0995670995670995,0.0010046835691469,0.4010437575270975,2.4934934934934936,0.0258869541100653,7.645,14.355,0.534858608058608,0.6525,0.3118925104366021,0.0151814281859011,0.4847440674823879,0.4852801993604557,0.16077066618858
graph_092_mu_0_4_node_477,26,0.0923076923076923,0.0013780446714284,0.3929976396538159,2.5445445445445447,0.0249738357382862,11.093,14.907,0.7459064935064932,0.5733461538461538,0.3925274044230031,0.0155196517495229,0.4020554633122026,0.4026123438442182,0.2893823403192405
graph_092_mu_0_4_node_215,22,0.0526315789473684,0.000907472823655,0.3914576802507837,2.5545545545545547,0.0221427977072351,8.695,13.305,0.6582171945701357,0.6047727272727274,0.2501475193753021,0.0140931985505477,0.4341991698595147,0.4346961438404531,0.1424421782476772
graph_092_mu_0_4_node_190,27,0.0797720797720797,0.001647977649594,0.3972166998011928,2.517517517517517,0.0260085305418025,8.112,18.888,0.4305420389208313,0.6995555555555558,0.4949985482948475,0.0196627963764264,0.538206856798962,0.5389121934848492,0.2114132572055752
graph_092_mu_0_4_node_978,29,0.1403940886699507,0.0013899365106042,0.4164235097957482,2.4014014014014013,0.0430430460323369,14.321,14.679,0.9780283882783884,0.5061724137931035,0.2907333453338379,0.0154971939765532,0.3390199017475054,0.3395684015422026,0.2806104903678453
graph_092_mu_0_4_node_679,26,0.0461538461538461,0.0015917766832549,0.4024979854955681,2.4844844844844847,0.0257004902579872,8.768,17.232,0.5111029682048258,0.6627692307692307,0.5296206582066807,0.0179132080147293,0.4961589670567998,0.4968025339484122,0.2451932669105869
graph_092_mu_0_4_node_692,46,0.1594202898550724,0.0033500164562938,0.4414494034467521,2.265265265265265,0.0667345163061269,26.32,19.68,1.3390825937392503,0.4278260869565217,0.3893735955781201,0.0207777520010769,0.2721883113250236,0.2729242026090617,0.5168593490744803
graph_092_mu_0_4_node_683,38,0.1223328591749644,0.0024506182628682,0.4265584970111016,2.344344344344344,0.0506330503655917,18.086,19.914,0.909235620915033,0.5240526315789473,0.414576399657139,0.0209500983431922,0.3551358070637208,0.3558799838869201,0.3745922349916445
graph_092_mu_0_4_node_501,16,0.1333333333333333,0.0004586117066306,0.3827586206896551,2.612612612612613,0.0215365279176677,7.058,8.942,0.7908571428571431,0.558875,0.2108256116948282,0.0093536805289622,0.3879559420289855,0.388289962100349,0.1651820106130575
graph_092_mu_0_4_node_665,23,0.0869565217391304,0.0011069958003803,0.3948616600790514,2.5325325325325325,0.024754574608522,7.112,15.888,0.4484723901098901,0.690782608695652,0.4797606857901754,0.0164716292819167,0.5278455400782014,0.5284388698426198,0.2109004053166047
graph_092_mu_0_4_node_733,16,0.0666666666666666,0.0006213153006847,0.3848228043143297,2.5985985985985987,0.0180511044007133,5.068,10.932,0.4661811965811964,0.68325,0.2719022045629286,0.0114478809781198,0.5195804689589586,0.5199887320402288,0.1179359558831872
graph_092_mu_0_4_node_226,23,0.0830039525691699,0.0009201277151343,0.3983253588516746,2.5105105105105103,0.0309570268218594,10.076,12.924,0.7807924242424245,0.5619130434782608,0.2691105784539018,0.0135966798865182,0.3908537900008487,0.3913365909761786,0.2083953208626973
graph_092_mu_0_4_node_962,38,0.0583214793741109,0.0029690590822861,0.4296774193548387,2.3273273273273274,0.0417464889956373,15.039,22.961,0.6563199134199135,0.6042368421052631,0.3780667364439888,0.0244785341247839,0.4331155186943199,0.4339732666250423,0.2456419083140282
graph_092_mu_0_4_node_586,50,0.0966312056737588,0.004299497736707,0.4366258741258741,2.29029029029029,0.0535478490089072,29.084,20.916,1.3913588896483629,0.4183199999999999,0.3442737957397767,0.0222979529586002,0.2645066415894604,0.2652888765690892,0.4613090456025887
graph_092_mu_0_4_node_620,21,0.1380952380952381,0.0008589327334717,0.3879611650485436,2.5775775775775776,0.0205477894414369,10.548,10.452,1.0584530303030304,0.4977142857142856,0.2183502070197442,0.0110135931633642,0.3345062036398137,0.3348966982933164,0.2058365243784858
graph_092_mu_0_4_node_515,25,0.07,0.0013297001835942,0.3947056499407348,2.5335335335335336,0.0232285692624005,11.637,13.363,0.876757998945499,0.5345199999999999,0.2827384219145979,0.0140685701610696,0.3653893340125926,0.3658885825638744,0.2391373069882118
graph_092_mu_0_4_node_444,30,0.032183908045977,0.0020480205955316,0.4188679245283019,2.3873873873873874,0.0329118399248276,9.057,20.943,0.4330397584871269,0.6980999999999999,0.3447350199954472,0.0223274460973586,0.5363867666351619,0.5371688389506752,0.1323373042479022
graph_092_mu_0_4_node_490,19,0.1345029239766081,0.0006822601270986,0.3869093725793958,2.5845845845845847,0.024492756008264,9.039,9.961,0.9088365079365082,0.5242631578947369,0.20351866993424,0.0104932839838682,0.3553517506223845,0.3557238754310611,0.1836944935022672
graph_092_mu_0_4_node_85,25,0.06,0.0012926396489566,0.3984842441164739,2.5095095095095097,0.0250464146290056,10.416,14.584,0.7169733610687559,0.5833599999999999,0.4003332509213982,0.0152274147827078,0.4121580532988204,0.4127028459138146,0.272345778544633
graph_092_mu_0_4_node_668,36,0.0606060606060606,0.0025010634299514,0.4174676138737986,2.3953953953953957,0.0366229012844789,13.661,22.339,0.6134485541918037,0.6205277777777778,0.6854476146796047,0.0232223694383418,0.4501552482589553,0.4509896930968062,0.3820120758199372
graph_092_mu_0_4_node_481,28,0.1269841269841269,0.0014621390009276,0.398961661341853,2.5065065065065064,0.0280364162967919,13.039,14.961,0.872675990675991,0.5343214285714285,0.3832153219461312,0.0156272687184473,0.3646347765803239,0.3651937548576653,0.3330749547352617
graph_092_mu_0_4_node_693,41,0.098780487804878,0.0032607359622311,0.4302325581395348,2.324324324324324,0.0494163348667823,19.104,21.896,0.873259079516974,0.534048780487805,0.4878379362572378,0.0229554868510771,0.3643683429444401,0.3651865879005649,0.4240016131871031
graph_092_mu_0_4_node_351,34,0.0766488413547237,0.0023121626228657,0.4234845273420941,2.3613613613613613,0.0435307438911463,13.082,20.918,0.6259640768588135,0.6152352941176469,0.4354249563050571,0.022006790449734,0.444375953104646,0.4451573276010707,0.2706579657904494
graph_092_mu_0_4_node_616,23,0.1027667984189723,0.0010176397744763,0.3911511354737666,2.5565565565565564,0.0233674529004698,9.071,13.929,0.6520670995670996,0.605608695652174,0.5750857979736183,0.0143258609138293,0.4344351636108989,0.4349554497672657,0.3711662389915239
graph_092_mu_0_4_node_707,32,0.1586206896551724,0.0015625622333933,0.4072564207093355,2.4554554554554557,0.0404438718665676,18.053,13.947,1.2954512154512154,0.43584375,0.3107899123299658,0.0146214118110423,0.2786832636102337,0.2792045716065041,0.378937783317943
graph_092_mu_0_4_node_867,31,0.0516129032258064,0.0020786144453683,0.4236641221374045,2.36036036036036,0.036486488190091,8.253,22.747,0.3639998249576509,0.7337741935483872,0.4704074323235385,0.0239534464846493,0.5799180186343856,0.5807673483351027,0.1647261950672071
graph_092_mu_0_4_node_569,56,0.103424178895877,0.0049693807779205,0.4491906474820143,2.2262262262262262,0.0699697921039956,31.039,24.961,1.2448020269585487,0.4457321428571428,0.519386340044799,0.0262610552389263,0.2868325389168238,0.2877660470226714,0.6235720140102182
graph_092_mu_0_4_node_100,31,0.1225806451612903,0.0016252484449076,0.413151364764268,2.4204204204204203,0.0417134618616409,15.058,15.942,0.945373489010989,0.5142580645161289,0.3317842267370379,0.0167723242159538,0.3461864903685803,0.346782189234869,0.3121961394349107
graph_092_mu_0_4_node_22,33,0.1182795698924731,0.0019190898139171,0.4107730263157895,2.434434434434434,0.0330504202281187,14.984,18.016,0.832405314757482,0.5459393939393937,0.4749494246426451,0.0187572141050673,0.3755293182805037,0.3762024596006861,0.3661289555239525
graph_092_mu_0_4_node_359,16,0.025,0.0006331025823177,0.3766968325791855,2.6546546546546548,0.0134921554172699,3.253,12.747,0.2575254079254079,0.7966875,0.2475296582130573,0.013650877947115,0.6632490316700844,0.6637249802375451,0.0405630021557854
graph_092_mu_0_4_node_233,22,0.1212121212121212,0.0009957695088596,0.3823191733639495,2.6156156156156154,0.0175931947523543,11.457,10.543,1.0968420634920637,0.4792272727272726,0.2160542170684665,0.0111234977662873,0.3158446456743617,0.3162385733582688,0.2353786011160865
graph_092_mu_0_4_node_572,24,0.0833333333333333,0.0011726967284923,0.3875096974398759,2.5805805805805804,0.0222190836892652,8.027,15.973,0.5027461538461538,0.6655416666666665,0.4183879873199867,0.0166288292607423,0.4987805194805194,0.4993770628294214,0.2096184684428361
graph_092_mu_0_4_node_414,32,0.1512096774193548,0.0018714236563415,0.4141791044776119,2.414414414414414,0.0428842355241812,16.855,15.145,1.1143663003663,0.47328125,0.4074230622256181,0.0157564890733365,0.3100886434573829,0.3106546536848687,0.4310209435809833
graph_092_mu_0_4_node_495,20,0.0473684210526315,0.0009297868848404,0.3852680293096799,2.5955955955955954,0.0189950217896558,6.06,13.94,0.4351831501831502,0.6969999999999998,0.5048982745671207,0.0143748358034726,0.535046805046805,0.5355673848948582,0.2173737178034151
graph_092_mu_0_4_node_901,30,0.0988505747126436,0.001896233213119,0.4059325477448192,2.463463463463464,0.0311188550162994,12.065,17.935,0.6731397058823528,0.5978333333333332,0.47180691154031,0.018673417512361,0.4264239404006846,0.4270939113404088,0.3156879233410195
graph_092_mu_0_4_node_420,29,0.0886699507389162,0.0017264927015899,0.4150394682176984,2.4094094094094096,0.0351553088608999,10.982,18.018,0.6107552201582387,0.6213103448275863,0.473025326292483,0.0187568643478608,0.4508615843789413,0.4515345986213692,0.2852620208286185
graph_092_mu_0_4_node_378,27,0.0455840455840455,0.0016439359571044,0.4008828250401284,2.4944944944944947,0.0260701483990398,9.365,17.635,0.5375333494090375,0.6531481481481483,0.3250177691753923,0.0187612543404017,0.4866553713034114,0.4873140044415897,0.1507097263994976
graph_092_mu_0_4_node_612,32,0.1586206896551724,0.0015005884893951,0.4141791044776119,2.414414414414414,0.0437746552167354,17.025,14.975,1.1377377289377286,0.46796875,0.4033619224563757,0.0155786008868602,0.3055017256133223,0.3060613934583793,0.4306974770993249
graph_092_mu_0_4_node_187,23,0.1541501976284585,0.0009463425075491,0.3885647607934656,2.5735735735735736,0.0229560435593821,11.941,11.059,1.0810818181818176,0.4808260869565218,0.2905354873760042,0.0115125327312431,0.3165943043884219,0.3170075210582541,0.3103063577085314
graph_092_mu_0_4_node_571,27,0.0683760683760683,0.0014878503492224,0.4124690338563171,2.4244244244244246,0.0335245461815554,7.135,19.865,0.3599035990712074,0.7357407407407407,0.4059666962303178,0.0209266714912023,0.5822034282845427,0.5829451682163799,0.1434206319162029
graph_092_mu_0_4_node_948,30,0.074074074074074,0.0016690742323534,0.4097621000820344,2.4404404404404403,0.0319421383151766,12.105,17.895,0.6773161764705881,0.5964999999999998,0.4690818937069224,0.0186287769473495,0.4251248364039062,0.4257933158134793,0.2900534346439111
graph_092_mu_0_4_node_996,19,0.0994152046783625,0.0007173020708001,0.3879611650485436,2.5775775775775776,0.0224627493121601,7.987,11.013,0.7266537878787879,0.5796315789473685,0.1813191046286937,0.0117410177862317,0.4082719576719577,0.4086833346514686,0.1304455435816234
graph_092_mu_0_4_node_938,25,0.1633333333333333,0.0009983351331489,0.4015273311897106,2.4904904904904903,0.0356668849017128,15.051,9.949,1.5158630952380951,0.39796,0.207209125183321,0.0104662561895188,0.2484798638684061,0.248851707420994,0.3120482183788581
graph_092_mu_0_4_node_97,29,0.0683760683760683,0.0016197092532384,0.4010437575270975,2.4934934934934936,0.0276701066636732,11.063,17.937,0.6176089555052788,0.6185172413793104,0.4720263448181366,0.0186747718412384,0.4478391711458643,0.4485091663218856,0.2639172378276365
graph_092_mu_0_4_node_341,22,0.1789473684210526,0.0008250246923635,0.3882627283326856,2.575575575575576,0.0219123409673467,12.093,9.907,1.238972222222222,0.4503181818181817,0.330150647437611,0.0103034107357571,0.2914474323062558,0.2918176219828206,0.3484909125117156
graph_092_mu_0_4_node_167,31,0.0946236559139784,0.0019253982109271,0.4138359569179785,2.4164164164164164,0.0397052031228647,15.066,15.934,0.9463571428571428,0.5139999999999998,0.331561858017753,0.0167644362289719,0.3459549028677149,0.3465503033221281,0.3121187175679766
graph_092_mu_0_4_node_298,23,0.0619047619047619,0.0009314056441494,0.3854166666666667,2.5945945945945947,0.0204840519321895,8.278,14.722,0.5664105769230768,0.6400869565217392,0.3083609219910344,0.0155025310452272,0.4714030791788858,0.4719529354668515,0.1528797943546902
graph_092_mu_0_4_node_777,24,0.1376811594202898,0.0011368304897924,0.3945497630331753,2.5345345345345347,0.0241101786349542,11.142,12.858,0.8707328671328672,0.5357500000000001,0.5326815704713874,0.0132219191423036,0.3661976021133916,0.3666779761214271,0.4536496365984433
graph_092_mu_0_4_node_926,34,0.1229838709677419,0.0019386632258973,0.4126394052044609,2.4234234234234235,0.0357643092291592,15.112,18.888,0.8008581871345029,0.5555294117647058,0.596049481815752,0.0196819987543627,0.3846692621664049,0.3853749681739795,0.4426615023388062
graph_092_mu_0_4_node_324,33,0.0662878787878787,0.0023836949226663,0.4159034138218151,2.4044044044044046,0.0336569619004486,10.132,22.868,0.4438114062329738,0.6929696969696971,0.6235021088335445,0.023884033735157,0.5303738895069676,0.5312278538551479,0.2733231757003078
graph_092_mu_0_4_node_435,27,0.0683760683760683,0.0014202347245325,0.3994402239104358,2.503503503503504,0.0304924003318088,13.064,13.936,0.9382952047952048,0.516148148148148,0.2900637535310202,0.0146617559081727,0.3479066850336277,0.3484273878902572,0.2702996299722758
graph_092_mu_0_4_node_933,52,0.1028571428571428,0.0045610285306343,0.4389279437609842,2.2782782782782784,0.0620963896159706,27.656,24.344,1.1394631361011225,0.4681538461538462,0.4825949564123983,0.0256989742272294,0.3057977868394688,0.3067080081807962,0.5222309845342398
graph_092_mu_0_4_node_402,26,0.0398550724637681,0.0013467608055823,0.3931523022432113,2.543543543543544,0.0224415111903,7.968,18.032,0.4456533281733746,0.6935384615384614,0.4496862614528972,0.0188785572089656,0.5318541024599849,0.5325274853872125,0.1702414214049286
graph_092_mu_0_4_node_245,16,0.025,0.0006014744413734,0.3894736842105263,2.5675675675675675,0.0189412279744912,3.093,12.907,0.2404262404262405,0.8066875,0.3903714162551078,0.0133808448869057,0.6764390977443608,0.6769210125206182,0.0614670931532312
graph_092_mu_0_4_node_251,23,0.0513833992094861,0.0012649931344694,0.3947056499407348,2.5335335335335336,0.0222436178400965,5.983,17.017,0.35484427981719,0.7398695652173913,0.3195977913546692,0.0180265558315665,0.5883562184025755,0.5889916276000037,0.0955948873709389
graph_092_mu_0_4_node_413,18,0.0261437908496732,0.0007848357900622,0.3881118881118881,2.5765765765765765,0.0193501856673787,2.624,15.376,0.1723241758241758,0.8542222222222224,0.3378931757569453,0.0162684565512595,0.7468842461885941,0.747458273275806,0.0213922310586279
graph_092_mu_0_4_node_317,21,0.0643274853801169,0.0008091922735513,0.3812977099236641,2.6226226226226226,0.0179440083515546,8.473,12.527,0.6799671328671327,0.5965238095238095,0.4000052430670423,0.013049640507732,0.4255799082313681,0.4260478284003811,0.2295165655114778
graph_092_mu_0_4_node_810,17,0.0441176470588235,0.000647106091941,0.3852680293096799,2.5955955955955954,0.0190770089273446,4.467,12.533,0.3643061383061382,0.7372352941176471,0.260278682055061,0.0131941826341245,0.5863363617541877,0.5868043639972809,0.088669578185479
graph_092_mu_0_4_node_66,17,0.0220588235294117,0.0006250757392816,0.3896255850234009,2.5665665665665665,0.0213651098403811,3.071,13.929,0.2215196303696304,0.8193529411764707,0.2925928096708152,0.0146419659074135,0.694545212339148,0.6950652651568271,0.0225836276545883
graph_092_mu_0_4_node_224,22,0.0952380952380952,0.0010531116847472,0.3899297423887587,2.5645645645645647,0.0215002296746576,8.864,13.136,0.6866472527472527,0.5970909090909091,0.2234168509368144,0.0140357214971099,0.4274956285851382,0.427986296131952,0.141683322917534
graph_092_mu_0_4_node_470,22,0.0735930735930736,0.0010150251532545,0.3997599039615846,2.5015015015015014,0.0297287131760378,7.076,14.924,0.4749725274725275,0.6783636363636363,0.3107148102976094,0.0157006424393776,0.5134614664441974,0.5140188147186243,0.1458322401758683
graph_092_mu_0_4_node_876,36,0.1015873015873015,0.0026660212991958,0.4172932330827067,2.3963963963963963,0.0364883493718113,15.88,20.12,0.7922190623617869,0.5588888888888887,0.4371727248513363,0.0212781077897559,0.3881287637261001,0.388880507123635,0.3333749039438636
graph_092_mu_0_4_node_29,27,0.11,0.0013758711215166,0.4051094890510949,2.468468468468469,0.0279640853752316,12.05,14.95,0.8123008241758244,0.5537037037037037,0.4920725271755789,0.0155560742141509,0.3834733308411743,0.3840318545432965,0.3481503565712064
graph_092_mu_0_4_node_454,33,0.0903225806451612,0.0019922762829198,0.4141791044776119,2.414414414414414,0.0347550106342197,12.846,20.154,0.6405787870411322,0.6107272727272729,0.6441102828945757,0.0209917641249234,0.4400794738117264,0.4408323154866286,0.3631246108310567
graph_092_mu_0_4_node_62,18,0.0522875816993464,0.0006745117148645,0.3893219017926734,2.5685685685685686,0.021766866326415,3.483,14.517,0.2444493756243756,0.8065,0.2707244279994178,0.0153841151686637,0.6781360439560439,0.67867805282521,0.0447296841879832
graph_092_mu_0_4_node_701,25,0.09,0.001264794703111,0.4008828250401284,2.4944944944944947,0.0288320557743557,9.352,15.648,0.5992410714285714,0.62592,0.3393176520257919,0.0165491900333569,0.4558099906629319,0.4563944603187985,0.1937136177705082
graph_092_mu_0_4_node_333,22,0.1578947368421052,0.0007647871505596,0.3840830449826989,2.603603603603604,0.0192889513992254,12.88,9.12,1.4176166666666663,0.4145454545454545,0.1869767167920428,0.0096206407141281,0.2616640522875816,0.2620048668283721,0.244683071901731
graph_092_mu_0_4_node_524,29,0.1403940886699507,0.0013387083763004,0.4018503620273532,2.4884884884884886,0.0345489453073093,15.922,13.078,1.2209485347985347,0.4509655172413792,0.2681919012107688,0.0137755851494138,0.2912877250768554,0.2917764890339708,0.3213042265886092
graph_092_mu_0_4_node_198,21,0.0285714285714285,0.0009649382573026,0.3984842441164739,2.5095095095095097,0.0245875132945107,5.074,15.926,0.3192028846153846,0.7583809523809525,0.26218716376281,0.0169779668934357,0.6110337459475388,0.611628403565507,0.0663876258104623
graph_092_mu_0_4_node_567,20,0.0326797385620915,0.0007152374208272,0.3879611650485436,2.5775775775775776,0.0203879156648147,4.885,15.115,0.3240741758241757,0.75575,0.3201669096835068,0.0159095117900892,0.6078045584045582,0.6083689431500061,0.0801534402207175
graph_092_mu_0_4_node_3,18,0.0326797385620915,0.0008345472266284,0.3830521472392638,2.6106106106106104,0.0169985382730111,4.392,13.608,0.3307217032967033,0.7559999999999999,0.2792797313179237,0.0143559123013272,0.6114050254093731,0.6119131454573838,0.0663122335165032
graph_092_mu_0_4_node_805,34,0.1008064516129032,0.0019294676367383,0.4143508917461634,2.413413413413413,0.0404424162525337,15.091,18.909,0.7992267543859648,0.5561470588235293,0.5401916325414016,0.0196288709483928,0.3852903800242883,0.385996868754433,0.4003813920554983
graph_092_mu_0_4_node_203,28,0.082010582010582,0.001584458669402,0.4084219133278822,2.448448448448449,0.0322000155068751,9.434,18.566,0.511661919504644,0.6630714285714286,0.401396889942065,0.0196405209986491,0.4967266305309951,0.4974200173957426,0.1997057922426206
graph_092_mu_0_4_node_826,33,0.1098484848484848,0.0020054239445719,0.4155574043261231,2.4064064064064064,0.0404856066583926,15.092,17.908,0.843643137254902,0.5426666666666665,0.4220415215193906,0.0187329358357505,0.3724495318127251,0.373118645886217,0.3531164348924151
graph_092_mu_0_4_node_357,18,0.0522875816993464,0.000708342132219,0.3857142857142857,2.592592592592593,0.0190864637876418,6.079,11.921,0.5108818181818182,0.6622777777777777,0.3594717452519451,0.0123598316560626,0.4952784615384615,0.4957236772719093,0.1807911927575316
graph_092_mu_0_4_node_576,21,0.0619047619047619,0.0010993158942644,0.3899297423887587,2.5645645645645647,0.019281105445347,7.47,13.53,0.5569782428355958,0.6442857142857142,0.2791272976864353,0.0142693345183446,0.4762475508399646,0.476752878378948,0.1461715757620739
graph_092_mu_0_4_node_698,30,0.0555555555555555,0.0017752948535835,0.4015273311897106,2.4904904904904903,0.0262385831042378,13.109,16.891,0.7844668163263131,0.5630333333333333,0.3070246377531033,0.0179806479599467,0.393166394089522,0.3937974332619513,0.2191092720628834
graph_092_mu_0_4_node_261,38,0.0587301587301587,0.002664446724151,0.4169449081803005,2.3983983983983985,0.0362150834133164,17.369,20.631,0.8437563042186573,0.542921052631579,0.4266849815095199,0.021725480417935,0.3727928263723533,0.3735637342300539,0.3360939736501672
graph_092_mu_0_4_node_696,21,0.1403508771929824,0.0006669390540519,0.3781226343679031,2.6446446446446448,0.0173707617822161,12.396,8.604,1.4513083333333332,0.4097142857142857,0.2755570663720135,0.0089630641188278,0.2579933823529411,0.2583149079479357,0.3539647422065067
graph_092_mu_0_4_node_639,21,0.0333333333333333,0.0011067661152572,0.3961141950832672,2.5245245245245247,0.0210508410147082,7.073,13.927,0.5188034965034964,0.6631904761904761,0.2073305982515972,0.0150056792205813,0.4985622686175521,0.4990823973166414,0.0783963903415697
graph_092_mu_0_4_node_711,32,0.1264367816091954,0.0017847855026733,0.4070904645476773,2.4564564564564564,0.0302329854015095,16.825,15.175,1.1128542124542122,0.47421875,0.3140581167058021,0.0159992917358066,0.3110449299719888,0.3116120583109762,0.3231539523183401
graph_092_mu_0_4_node_878,24,0.1956521739130435,0.0008939627262123,0.3947056499407348,2.5335335335335336,0.0304155103034278,13.095,10.905,1.202593939393939,0.4543749999999998,0.3118396303464459,0.0113197263944483,0.2940558047926469,0.2944633047472897,0.3720695262062438
graph_092_mu_0_4_node_825,25,0.0988142292490118,0.0010751312367941,0.3929976396538159,2.5445445445445447,0.0252234832079749,12.029,12.971,0.9278409090909092,0.51884,0.3321539377990343,0.0135488448478707,0.3503273516431412,0.3508119785108733,0.2820874160511048
graph_092_mu_0_4_node_397,20,0.0473684210526315,0.0008062489146088,0.3891702376314764,2.5695695695695697,0.0214828706667597,4.224,15.776,0.2690741758241758,0.7888000000000002,0.3261578386956235,0.0166134216448915,0.6519071225071223,0.6524961446390211,0.0827514104796424
graph_092_mu_0_4_node_552,28,0.0899470899470899,0.0014861837076528,0.4070904645476773,2.4564564564564564,0.0362670452571716,12.089,15.911,0.7606371794871796,0.5682499999999999,0.3313170079043877,0.016739026761122,0.3969852524106637,0.3975796616410251,0.2496480223729127
graph_092_mu_0_4_node_476,34,0.1354723707664884,0.001855060172833,0.4188679245283019,2.3873873873873874,0.0483199136207206,18.58,15.42,1.2127554945054944,0.4535294117647059,0.3064927033284559,0.016275646226911,0.2936316573014685,0.2942080108011051,0.3591988061263694
graph_092_mu_0_4_node_644,25,0.1,0.0014024592307147,0.390234375,2.5625625625625625,0.0198960329930242,11.444,13.556,0.8495804195804197,0.54224,0.2400296662974429,0.0144888563205623,0.3725251364725049,0.373031585012187,0.1806724518993216
graph_092_mu_0_4_node_363,21,0.1333333333333333,0.0008098112224934,0.390539483971853,2.5605605605605604,0.0227680297633902,10.105,10.895,0.9293909090909088,0.5188095238095238,0.3292865100320249,0.0112947404649372,0.3504085410557185,0.3508155764482421,0.3027315115366736
graph_092_mu_0_4_node_619,18,0.075,0.0005465874114049,0.3789833080424886,2.6386386386386387,0.0178680699995492,7.197,10.803,0.6698755244755246,0.6001666666666665,0.2099860253760148,0.0115681741824543,0.4292390635451507,0.4296425750197415,0.1191601293971931
graph_092_mu_0_4_node_9,27,0.0366666666666666,0.0013044279713385,0.3893219017926734,2.5685685685685686,0.0223040049664264,12.451,14.549,0.8631844457013577,0.5388518518518517,0.2159142973065548,0.0156841706100057,0.3696274296922752,0.3701709957542773,0.1652242101138845
graph_092_mu_0_4_node_574,18,0.0326797385620915,0.0008312855717304,0.3808616088448341,2.625625625625626,0.0173155885729419,6.832,11.168,0.6189494505494506,0.6204444444444444,0.1910356989218309,0.0119286053319418,0.4509788727214814,0.4513959993221062,0.0922733430028986
graph_092_mu_0_4_node_531,24,0.1014492753623188,0.0010436489774086,0.3959571938168846,2.5255255255255253,0.0267098190980902,9.051,14.949,0.6062565434565433,0.622875,0.393363565909013,0.0155639796045339,0.4524156064391357,0.4529739702792194,0.2372635925640784
graph_092_mu_0_4_node_783,32,0.1028225806451613,0.0018712560620375,0.4094262295081967,2.4424424424424425,0.0319244927157271,17.401,14.599,1.1961435662376838,0.45621875,0.446271384823916,0.0151786573686387,0.2957252682615213,0.2962709053927078,0.5292932236256845
graph_092_mu_0_4_node_15,27,0.0455840455840455,0.0014650984267069,0.4047811993517017,2.4704704704704703,0.0300886720430839,7.837,19.163,0.4100758956214063,0.7097407407407409,0.3948048583004603,0.0201845393950034,0.5504413705531351,0.5511569543337216,0.1599407715366407
graph_092_mu_0_4_node_123,31,0.0731182795698924,0.0020597614039915,0.4190436241610738,2.3863863863863863,0.0328487020203978,9.154,21.846,0.4194980519480519,0.7047096774193549,0.7921610277878195,0.0225264134545888,0.5441978513356562,0.5450136228019219,0.3273438582975748
graph_092_mu_0_4_node_709,21,0.0409356725146198,0.0008898718335372,0.383935434281322,2.6046046046046047,0.0172315614916871,7.424,13.576,0.5590362350884409,0.6464761904761903,0.2344201123324487,0.0144914664828014,0.4799130839108981,0.4804201238111328,0.1040267812383725
graph_092_mu_0_4_node_399,25,0.0533333333333333,0.0013566401132903,0.4085889570552147,2.4474474474474475,0.0299867058358235,6.175,18.825,0.3294187521499828,0.753,0.6835241722447045,0.0194096590269968,0.6043740296705193,0.60507691326859,0.219761705724313
graph_092_mu_0_4_node_599,20,0.0526315789473684,0.0007716824214316,0.3909980430528376,2.557557557557557,0.0230967289575689,5.132,14.868,0.3466839826839826,0.7434,0.2449427399670544,0.0158489178990312,0.5920808836119179,0.5926360606597609,0.0825759082136502
graph_092_mu_0_4_node_729,19,0.0584795321637426,0.000889016973387,0.3861615771163509,2.5895895895895897,0.0170125561247087,5.642,13.358,0.4361315767565767,0.7030526315789473,0.1995297203789997,0.0143908000441711,0.5464569014560319,0.5469557352596846,0.0641091924627053
