,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0102_mu_0_4_node_979,24,0.0507246376811594,0.0012763505161182,0.3981666002391391,2.5115115115115114,0.0260443974047412,7.035,16.965,0.4155448179271709,0.7068750000000001,0.5996275665360049,0.017483545852656,0.5469001035018114,0.5475240249189727,0.2455057709512276
graph_0102_mu_0_4_node_546,30,0.0942528735632183,0.0017620035434917,0.4079216006533279,2.4514514514514514,0.0319573583926869,17.039,12.961,1.3152272727272727,0.4320333333333335,0.2575781921384369,0.0136609478752566,0.2755595961788971,0.2760366842440292,0.3377616678392837
graph_0102_mu_0_4_node_829,23,0.1095238095238095,0.000874485029972,0.3864603481624758,2.587587587587588,0.0216927323919994,10.023,12.977,0.7730292540792543,0.5642173913043478,0.3181084195083989,0.0135372545231149,0.3930284525931584,0.3935058826869206,0.2207747049719251
graph_0102_mu_0_4_node_972,30,0.1885057471264367,0.0014437026013532,0.4028225806451613,2.4824824824824825,0.0330645950027809,15.063,14.937,1.0093186813186812,0.4978999999999999,0.5870122580316313,0.0153875879175195,0.3315243601603452,0.3320740637006049,0.5886476286698508
graph_0102_mu_0_4_node_177,22,0.0476190476190476,0.0010540461846815,0.3969010727056019,2.51951951951952,0.0241043970925698,4.035,17.965,0.2248637168902649,0.8165909090909093,0.6738109917375142,0.0184797000234614,0.6901773236214614,0.6908378524307042,0.1501438974913613
graph_0102_mu_0_4_node_142,34,0.1087344028520499,0.0020159929926513,0.4204545454545454,2.3783783783783785,0.0421283413351342,17.043,16.957,1.0055772893772894,0.498735294117647,0.3564419902609664,0.017822484260432,0.3322411478109591,0.3328652350196029,0.3572808062827373
graph_0102_mu_0_4_node_249,25,0.0790513833992094,0.0010715863337339,0.4037995149555375,2.4764764764764764,0.0283184017881649,10.035,14.965,0.670966117216117,0.5985999999999998,0.5785678193181015,0.0153791702562458,0.4271973853552801,0.4277479151916034,0.3482343123170273
graph_0102_mu_0_4_node_103,27,0.0683760683760683,0.0013875506241924,0.4080882352941176,2.4504504504504503,0.0320400327149201,9.038,17.962,0.5034301470588235,0.6652592592592591,0.3568472203342938,0.0189326120799669,0.4984743954480797,0.4991350571277573,0.1590415207047898
graph_0102_mu_0_4_node_65,28,0.1322751322751322,0.0014496324233363,0.4065934065934066,2.45945945945946,0.0326954177222169,11.062,16.938,0.6540803921568628,0.6049285714285714,0.7155600400833451,0.0173671930730492,0.4337452726135655,0.4343683863248783,0.4643301546442392
graph_0102_mu_0_4_node_672,22,0.1105263157894736,0.0007336658310737,0.3846746245668078,2.5995995995996,0.0219459615406979,11.761,10.239,1.1688833333333333,0.465409090909091,0.361130696607804,0.0106555214632832,0.3043303454715219,0.3047071257424783,0.3495869683625329
graph_0102_mu_0_4_node_618,28,0.0661375661375661,0.0014723264012141,0.4117889530090684,2.4284284284284285,0.0326171400098603,9.539,18.461,0.5231731162542309,0.6593214285714286,0.3474148759975012,0.0195502578141268,0.4930099056351506,0.4936889288349863,0.1748314021775189
graph_0102_mu_0_4_node_901,24,0.1847826086956521,0.001007811850943,0.392226148409894,2.5495495495495497,0.0248935492235178,11.863,12.137,0.9790349650349652,0.5057083333333334,0.2972312729048925,0.0126996342589434,0.3385606177606178,0.3390072177949288,0.2677165832071839
graph_0102_mu_0_4_node_253,25,0.1166666666666666,0.0011034816554015,0.4024979854955681,2.4844844844844847,0.0306800651352802,10.08,14.92,0.6762271062271061,0.5967999999999999,0.5275428642094616,0.0153754578064945,0.4254011154011154,0.4259499923896538,0.3534673198629225
graph_0102_mu_0_4_node_648,21,0.0523809523809523,0.0010517293639913,0.3914576802507837,2.5545545545545547,0.0215579691547644,7.152,13.848,0.5239070889894419,0.6594285714285714,0.2625530318723501,0.0146599494615574,0.4937401532567048,0.494249500262708,0.1128307272881779
graph_0102_mu_0_4_node_870,27,0.1066666666666666,0.0012761937404793,0.3981666002391391,2.5115115115115114,0.0288236450392195,11.654,15.346,0.7713001373626374,0.5683703703703704,0.6115608600011465,0.0158018648266365,0.3982732645403377,0.3988378643689098,0.4079823796380181
graph_0102_mu_0_4_node_941,27,0.0933333333333333,0.0011825982133805,0.3956435643564356,2.5275275275275275,0.0274554103135722,11.776,15.224,0.7810826923076923,0.5638518518518517,0.5301224538463428,0.0158543983353856,0.3934873210230077,0.3940474416488767,0.3498137027835981
graph_0102_mu_0_4_node_679,30,0.2195767195767195,0.0012407649543656,0.4000800961153384,2.4994994994995,0.0320194481823735,18.03,11.97,1.5072272727272724,0.3990000000000001,0.5053071114956367,0.0122740228968574,0.2492438775510204,0.2496845355713182,0.7171090867740493
graph_0102_mu_0_4_node_231,16,0.0583333333333333,0.0005278807631567,0.3855654187572366,2.5935935935935936,0.0188190894225128,4.03,11.97,0.337092241092241,0.748125,0.2250124230126023,0.0126774209755878,0.5977730994152046,0.5982133036984278,0.0749532335794441
graph_0102_mu_0_4_node_412,23,0.1225296442687747,0.0010100051693631,0.3920722135007849,2.5505505505505504,0.0225874060766497,10.173,12.827,0.7950320512820515,0.557695652173913,0.3484109320293507,0.0135119241448514,0.3868724726254137,0.3873443914926538,0.2720381730931695
graph_0102_mu_0_4_node_272,28,0.156084656084656,0.001417658901931,0.4033104561970125,2.47947947947948,0.0315215199852418,13.071,14.929,0.876899300699301,0.5331785714285713,0.5869975543368264,0.0153786384857843,0.3635967365085913,0.3641460650591933,0.5102048343753586
graph_0102_mu_0_4_node_200,21,0.1714285714285714,0.0007744492590846,0.3872093023255814,2.5825825825825826,0.0241233161005391,10.034,10.966,0.9157939393939392,0.5221904761904761,0.3875592418381987,0.0113007651939392,0.3534120234604105,0.3538154980705985,0.3531079635886636
graph_0102_mu_0_4_node_258,31,0.1397849462365591,0.0015013235135146,0.4079216006533279,2.4514514514514514,0.0398330100307774,17.034,13.966,1.2202266067266068,0.4505161290322579,0.3092950224390589,0.0146426138614378,0.2907756182472989,0.2912896806630026,0.3766224039730744
graph_0102_mu_0_4_node_275,23,0.1761904761904762,0.0008913969936171,0.3799923925446938,2.6316316316316315,0.0185541004042008,13.582,9.418,1.454587878787879,0.4094782608695652,0.2668053137641336,0.0098173815606207,0.2579273273273273,0.2582739543915011,0.3524170029280684
graph_0102_mu_0_4_node_756,20,0.0421052631578947,0.0008493237536168,0.3863109048723898,2.5885885885885886,0.0201195290105527,5.043,14.957,0.3374432234432233,0.74785,0.5781664174146877,0.0153711704739074,0.5973584045584044,0.5979084382509402,0.1931245937505158
graph_0102_mu_0_4_node_826,33,0.1032258064516129,0.0018476217544286,0.4122988031366075,2.4254254254254253,0.0354595257913427,13.514,19.486,0.6957069014447885,0.5904848484848486,0.7339733019486208,0.0200406317220142,0.4192243267760387,0.4199412370331468,0.4679490087731175
graph_0102_mu_0_4_node_359,27,0.0512820512820512,0.0014841110130107,0.4075887392900856,2.4534534534534536,0.0318201667846514,5.373,21.627,0.2491677033492822,0.8010000000000002,0.8130672374961978,0.0222450177795107,0.6684734912146678,0.6692686331450678,0.1880095760341771
graph_0102_mu_0_4_node_9,31,0.0602150537634408,0.0019956131909542,0.4185169669040637,2.3893893893893896,0.0349546617709275,11.037,19.963,0.5531129490392648,0.6439677419354838,0.3965577212884127,0.0210419552895432,0.4749378875048189,0.4756722020476857,0.2183649137939659
graph_0102_mu_0_4_node_989,29,0.1502463054187192,0.0014748939497332,0.4119587628865979,2.4274274274274275,0.0389919784815985,14.035,14.965,0.9384959706959708,0.5160344827586208,0.4674167592066039,0.0154828004108322,0.3477845298281091,0.348335221669588,0.437052757239942
graph_0102_mu_0_4_node_609,25,0.0766666666666666,0.0012383980546387,0.3975328292877039,2.5155155155155158,0.0260605526475681,9.107,15.893,0.5737053571428572,0.6357200000000001,0.6206644698864021,0.0163401160313087,0.4661017740429505,0.4666863828949781,0.3504608054332387
graph_0102_mu_0_4_node_902,27,0.1025641025641025,0.0013481070764484,0.3953304313415117,2.5295295295295297,0.026944123192187,13.982,13.018,1.0752372627372628,0.4821481481481482,0.459665513511488,0.0134164434007098,0.3177266753099425,0.3182057524667521,0.4919344563660277
graph_0102_mu_0_4_node_158,22,0.1298701298701298,0.0009377634376804,0.3864603481624758,2.587587587587588,0.020502510242765,11.023,10.977,1.004911111111111,0.4989545454545454,0.2687894356012565,0.0114519659973263,0.3324470588235294,0.3328509674171143,0.2692329846285942
graph_0102_mu_0_4_node_611,33,0.1534090909090909,0.0017219099762088,0.4133223003723624,2.41941941941942,0.0438005139082633,16.197,16.803,0.9666774321266968,0.5091818181818184,0.5263872935542737,0.0173821869709572,0.341735126956443,0.3423535101465564,0.503030065184659
graph_0102_mu_0_4_node_208,21,0.0285714285714285,0.0010743651004568,0.3916111328890631,2.5535535535535536,0.0213399794213447,4.286,16.714,0.2575890866873065,0.7959047619047619,0.5271195432763591,0.0173878220432617,0.6616219843924191,0.6622365558595547,0.1252302825873343
graph_0102_mu_0_4_node_351,18,0.0915032679738562,0.0006695786923209,0.3827586206896551,2.612612612612613,0.0195308233180505,7.046,10.954,0.6452772727272729,0.6085555555555554,0.2682998897938075,0.0114277802682443,0.4375781684981686,0.4379811129054322,0.1720238427857459
graph_0102_mu_0_4_node_610,15,0.0476190476190476,0.0005277202219855,0.3709617526921648,2.695695695695696,0.0126691526864022,5.342,9.658,0.5588554778554778,0.6438666666666666,0.1798605341161187,0.0102338579590255,0.4760753890072776,0.476430631230519,0.0913393411779995
graph_0102_mu_0_4_node_70,28,0.1349206349206349,0.0013286962383854,0.4138359569179785,2.4164164164164164,0.0386559116780644,12.114,15.886,0.7633871794871795,0.5673571428571427,0.4969117994544241,0.0164346998293494,0.3961153337114767,0.3966998144936809,0.3763747165529635
graph_0102_mu_0_4_node_341,32,0.0967741935483871,0.0020208362761124,0.4220532319391635,2.369369369369369,0.039387689038694,12.074,19.926,0.6064407292741657,0.6226875,0.5575831794240521,0.0206936595366634,0.4521842738205364,0.4529172840594676,0.336058296007705
graph_0102_mu_0_4_node_995,21,0.1285714285714285,0.0008608691795734,0.3893219017926734,2.5685685685685686,0.0243717523546371,8.043,12.957,0.6216780885780884,0.6169999999999998,0.5472283106664267,0.0132855905293069,0.4462577523005358,0.4467343773790801,0.3373517197689158
graph_0102_mu_0_4_node_124,14,0.0219780219780219,0.0004309449869877,0.3734579439252336,2.6776776776776776,0.0140765584244732,2.914,11.086,0.2656636363636363,0.791857142857143,0.2057594823604108,0.0117454439595515,0.6570212418300654,0.6574289153042365,0.045523093824729
graph_0102_mu_0_4_node_29,28,0.1384615384615384,0.0013030627338367,0.4046172539489672,2.4714714714714714,0.0313220779003604,13.296,14.704,0.9068102564102568,0.5251428571428571,0.5813636506400255,0.015144231516966,0.3562756321009299,0.3568166944124583,0.477392790523722
graph_0102_mu_0_4_node_424,31,0.0688172043010752,0.0020047195174199,0.4174676138737986,2.3953953953953957,0.0329744962417902,13.879,17.121,0.8123661973561356,0.5522903225806453,0.2653347866656372,0.0183278848002595,0.3817094959365766,0.3823394675225868,0.2141578926840321
graph_0102_mu_0_4_node_205,20,0.0526315789473684,0.0009102586502885,0.3876600698486612,2.57957957957958,0.0194916356084681,4.599,15.401,0.3035320512820513,0.7700500000000001,0.3880788959940243,0.0161075135114183,0.62828547008547,0.6288518005934622,0.1039962301019291
graph_0102_mu_0_4_node_532,40,0.0839260312944523,0.0027993163444395,0.4220532319391635,2.369369369369369,0.0415079661727902,18.045,21.955,0.822301511354143,0.5488749999999999,0.8487664930132621,0.0225627421215761,0.3782776210958777,0.379085566147413,0.6572869708938226
graph_0102_mu_0_4_node_125,20,0.1526315789473684,0.0007664054805682,0.3858632676709154,2.5915915915915915,0.020163630968674,8.073,11.927,0.6778181818181818,0.5963499999999999,0.3363415858727396,0.0124297261689218,0.4249852216748769,0.425423975646573,0.2253307285352891
graph_0102_mu_0_4_node_773,30,0.1195402298850574,0.0016619257112712,0.4072564207093355,2.4554554554554557,0.0322917668173138,13.409,16.591,0.8099810924369749,0.5530333333333333,0.5692732449176341,0.0172917441784847,0.382393847473726,0.3830043084905941,0.440390636581224
graph_0102_mu_0_4_node_489,25,0.1266666666666666,0.0011266045146264,0.4015273311897106,2.4904904904904903,0.030191890704563,11.086,13.914,0.7977564102564104,0.5565600000000002,0.4922305871522748,0.0143382317406563,0.3856804172593647,0.3861923422486345,0.3885222467991023
graph_0102_mu_0_4_node_105,42,0.1219512195121951,0.0029382315535552,0.428204029147021,2.335335335335335,0.0517522513467146,22.026,19.974,1.1031955624355003,0.4755714285714286,0.4422926027909202,0.0209418089090521,0.3119925151341196,0.3127278283571881,0.4870242431883523
graph_0102_mu_0_4_node_435,25,0.0933333333333333,0.0012608503122088,0.3939274447949527,2.5385385385385386,0.0265249072370116,11.023,13.977,0.7890796703296705,0.5590800000000002,0.4935732683621891,0.0144045130854873,0.3880433064643592,0.388557546016291,0.3883241164432688
graph_0102_mu_0_4_node_21,22,0.1255411255411255,0.0009325370475485,0.3920722135007849,2.5505505505505504,0.0234702311523599,9.696,12.304,0.791,0.5592727272727273,0.3402789360184227,0.0129525270332468,0.3885403225806451,0.3889929921617867,0.2546107463727818
graph_0102_mu_0_4_node_2,19,0.0760233918128654,0.0006998134319413,0.3867595818815331,2.5855855855855854,0.0202699981892129,8.223,10.777,0.7774390331890334,0.5672105263157896,0.2053908645225876,0.0114059310668345,0.3977870994295282,0.3981835661988855,0.1409811885500486
graph_0102_mu_0_4_node_957,22,0.0995670995670995,0.0009744983704535,0.3851195065535852,2.5965965965965965,0.0197120845025945,8.697,13.303,0.6575446886446884,0.6046818181818182,0.3673097191769732,0.0140043932340358,0.4339503320683111,0.4344397008750688,0.227073019520789
graph_0102_mu_0_4_node_296,24,0.1195652173913043,0.0009647575434779,0.40056134723336,2.4964964964964964,0.0313888106933493,10.06,13.94,0.7225994005994005,0.5808333333333334,0.2931778589202695,0.0146509606753647,0.4093846922552805,0.4098975346556712,0.2105603019133311
graph_0102_mu_0_4_node_948,21,0.1428571428571428,0.0008193413226051,0.3911511354737666,2.5565565565565564,0.0238079869422449,10.016,10.984,0.9122621212121208,0.523047619047619,0.4128921101684207,0.0112977343054093,0.3541692448680352,0.3545733810393816,0.3757435958602165
graph_0102_mu_0_4_node_624,54,0.1257861635220125,0.0045920366009197,0.4441974210760337,2.2512512512512517,0.069064155645514,29.074,24.926,1.1669433653303218,0.4615925925925925,0.5522483021866567,0.0261324245568212,0.3000707249766279,0.3009886475961593,0.642360626289684
graph_0102_mu_0_4_node_271,28,0.2037037037037037,0.0011979766475934,0.4034733441033926,2.4784784784784786,0.0320841613502261,16.539,11.461,1.4587272727272729,0.4093214285714286,0.2843481946851487,0.0119908322325927,0.2579621329574818,0.2583840107484134,0.3965089757075435
graph_0102_mu_0_4_node_944,25,0.06,0.0012440545837749,0.4049452776651804,2.4694694694694697,0.0287842393815905,6.968,18.032,0.3878313867719828,0.72128,0.2947507923887968,0.0192731281452602,0.5645276313148704,0.5651907639471356,0.1115373241678645
graph_0102_mu_0_4_node_457,22,0.0259740259740259,0.0012126186870107,0.391304347826087,2.555555555555556,0.0212533403714129,4.051,17.949,0.2261036291709667,0.8158636363636365,0.4471287511200993,0.0187855384820336,0.689220004210349,0.6898799457632933,0.0994784697477657
graph_0102_mu_0_4_node_96,24,0.1231884057971014,0.0009164735844637,0.404126213592233,2.4744744744744747,0.0347164511947821,10.024,13.976,0.7175164835164832,0.5823333333333334,0.3095014574048482,0.0146529967180152,0.4108033613445379,0.4113175263720177,0.221498406297579
graph_0102_mu_0_4_node_978,18,0.0784313725490196,0.0006804772885229,0.3830521472392638,2.6106106106106104,0.0181681069570759,6.035,11.965,0.5054318181818181,0.6647222222222222,0.2930855317027935,0.012482380111859,0.4979923809523809,0.4984324662052945,0.1470831296349423
graph_0102_mu_0_4_node_111,18,0.1241830065359477,0.0006441206564406,0.383493282149712,2.607607607607608,0.0188091080921251,8.098,9.902,0.8196000000000001,0.5501111111111111,0.3873013447982522,0.0101798160264651,0.3795897435897436,0.3799540323600539,0.313219221777699
graph_0102_mu_0_4_node_821,23,0.0553359683794466,0.0010980524735181,0.4002403846153846,2.4984984984984986,0.0261586940899249,6.77,16.23,0.422326925770308,0.7056521739130436,0.5640662731737552,0.0169037772636056,0.5467867769744161,0.5473836686681589,0.2086228924083863
graph_0102_mu_0_4_node_606,27,0.1339031339031339,0.001319143535296,0.4034733441033926,2.4784784784784786,0.0317998888653705,11.286,15.714,0.7201324175824176,0.5819999999999999,0.6206632171121658,0.0161854933125476,0.4106823244791152,0.4112604448291822,0.4376337183093603
graph_0102_mu_0_4_node_44,36,0.1283422459893048,0.0021303384927642,0.4146948941469489,2.411411411411412,0.0388706932676117,18.057,17.943,1.0068676470588236,0.4984166666666667,0.6340156872310775,0.0184911563888618,0.3319610389610389,0.3326214403073657,0.600829449779716
graph_0102_mu_0_4_node_592,19,0.0818713450292397,0.0006372284697758,0.381588999236058,2.6206206206206204,0.0232160974505157,8.101,10.899,0.745140404040404,0.5736315789473686,0.2416477223793255,0.011426042453801,0.4023688195584747,0.4027697726929038,0.1773406507249907
graph_0102_mu_0_4_node_52,21,0.0333333333333333,0.0010359368562504,0.3931523022432113,2.543543543543544,0.0196604787704902,6.168,14.832,0.418562427562118,0.7062857142857142,0.35756924308283,0.0154963095641774,0.5467012328451157,0.5472467160228127,0.1457497267303617
graph_0102_mu_0_4_node_416,20,0.1045751633986928,0.0006376188558018,0.3860123647604327,2.5905905905905904,0.0210939493271687,10.486,9.514,1.1213181818181817,0.4757,0.3054124404334606,0.0098869007905111,0.3130755469039674,0.3134256252735046,0.2879973066329233
graph_0102_mu_0_4_node_533,24,0.0760869565217391,0.0011419526389053,0.4077551020408163,2.4524524524524525,0.0314658449425564,9.038,14.962,0.6045714285714284,0.6234166666666667,0.3144679969986791,0.0157259911776628,0.4529515660809777,0.4535019451815811,0.1893409538787123
graph_0102_mu_0_4_node_896,34,0.0544354838709677,0.002140330916044,0.4119587628865979,2.4274274274274275,0.0360711844395128,12.079,21.921,0.5518773566199879,0.6447352941176471,0.4120566937651832,0.0232148975470914,0.4759013764412659,0.4767077165897315,0.2077302874479819
graph_0102_mu_0_4_node_626,44,0.1277584204413472,0.00320366000829,0.4304179233089186,2.3233233233233235,0.0474886335511635,22.066,21.934,1.0063333333333333,0.4985,0.7749352770944212,0.0226044861676071,0.3320228270412642,0.3328302389522512,0.7421601769474109
graph_0102_mu_0_4_node_123,22,0.0346320346320346,0.0010281960889964,0.3964285714285714,2.5225225225225225,0.023699698476906,3.082,18.918,0.1633162194702442,0.8599090909090907,0.4182176975795354,0.0200118916646714,0.7545434269434268,0.7552389219113443,0.0130084723044162
graph_0102_mu_0_4_node_636,19,0.1345029239766081,0.0006442109701125,0.3923802042419481,2.5485485485485486,0.0233273509625163,9.018,9.982,0.9038000000000002,0.5253684210526316,0.3888873607995428,0.0102640497274796,0.3563004926108373,0.3566677486035808,0.3505454986870683
graph_0102_mu_0_4_node_11,26,0.043076923076923,0.0014859043669085,0.4104354971240756,2.4364364364364364,0.0306870741058828,6.047,19.953,0.3033946680426556,0.7674230769230771,0.777568980674046,0.0205164569031265,0.6227514833206009,0.6234851608265954,0.2341575243283601
graph_0102_mu_0_4_node_666,29,0.1133004926108374,0.0015813767399176,0.4117889530090684,2.4284284284284285,0.0369115974457861,12.026,16.974,0.7086544117647057,0.5853103448275863,0.5298893972263632,0.0175620916598154,0.4137584204413474,0.4143829024662726,0.374640485102049
graph_0102_mu_0_4_node_236,29,0.1182266009852216,0.001500496796728,0.404126213592233,2.4744744744744747,0.0354886227944775,13.022,15.978,0.8153553221288516,0.5509655172413794,0.3537517595555968,0.0167524627341146,0.3802657856418492,0.3808536888564106,0.2878412696226824
graph_0102_mu_0_4_node_540,21,0.0952380952380952,0.0007431059523028,0.3951740506329114,2.5305305305305303,0.026914076853367,9.047,11.953,0.7579015151515153,0.5691904761904761,0.2513921169551338,0.0125625014191202,0.3979138563049854,0.3983535978324428,0.189384159138341
graph_0102_mu_0_4_node_616,23,0.0434782608695652,0.0012231870779411,0.396271320904403,2.523523523523524,0.0242071609608156,7.206,15.794,0.4628358384649405,0.6866956521739132,0.2982398207556148,0.0167247245925753,0.5249628238031075,0.5255437074771542,0.1118760639884549
graph_0102_mu_0_4_node_772,26,0.1485507246376811,0.0010970503685048,0.392226148409894,2.5495495495495497,0.024311331713722,15.011,10.989,1.3662363636363637,0.4226538461538462,0.3024970669908559,0.0115283871971818,0.2679605110336819,0.2683649798086657,0.3853850707396088
graph_0102_mu_0_4_node_361,27,0.0933333333333333,0.0012307774808187,0.3967434471803018,2.5205205205205203,0.0262178028046922,11.611,15.389,0.756996565934066,0.5699629629629628,0.4234191690784109,0.0162010320102719,0.3988749679075738,0.3994411514579722,0.2797974662309022
graph_0102_mu_0_4_node_984,25,0.1233333333333333,0.0012241822735254,0.3976910828025478,2.5145145145145147,0.0259973638126978,12.063,12.937,0.9418560606060608,0.5174800000000003,0.3677476223670707,0.0135547983544723,0.3498595761753657,0.3503356036952699,0.3113559002484068
graph_0102_mu_0_4_node_311,27,0.06,0.0014730591967109,0.3939274447949527,2.5385385385385386,0.0218100373402988,14.554,12.446,1.1855533371427334,0.4609629629629631,0.2325672135078339,0.0131848739191808,0.3008253089255606,0.3012833589544871,0.250841342996063
graph_0102_mu_0_4_node_544,22,0.0909090909090909,0.0010454825847309,0.3940828402366864,2.537537537537537,0.0242217669929628,7.032,14.968,0.4701520146520147,0.6803636363636363,0.5071581918466489,0.0156105467233505,0.5156487856878014,0.5161993041943317,0.2371471465240343
graph_0102_mu_0_4_node_110,38,0.182076813655761,0.002215722666485,0.4188679245283019,2.3873873873873874,0.0433793293796113,19.361,18.639,1.0414516339869275,0.4905,0.7368536870567618,0.0191972014411638,0.3251099187833146,0.3257959836359902,0.7478091014316962
graph_0102_mu_0_4_node_410,28,0.0476190476190476,0.0015981280996505,0.4039627982207844,2.4754754754754758,0.0301960914140452,11.063,16.937,0.6538055555555556,0.6048928571428571,0.3366894123873803,0.0178511867724577,0.4336691813962675,0.4342922585794687,0.1791990261803417
graph_0102_mu_0_4_node_571,33,0.0776515151515151,0.0021153926320613,0.4183417085427136,2.3903903903903903,0.0365165985815933,12.323,20.677,0.5976135412059559,0.6265757575757577,0.6512605242768278,0.0215131095675939,0.4564848888028848,0.4572455175821441,0.3752019085332453
graph_0102_mu_0_4_node_824,39,0.1309041835357624,0.0024448460167083,0.4311609840310746,2.319319319319319,0.0537701327151465,17.223,21.777,0.7925673046251994,0.5583846153846154,0.6819339838921453,0.0225278572767858,0.3875067302241578,0.3883080803500708,0.534590726717384
graph_0102_mu_0_4_node_248,39,0.0855855855855855,0.0027468828055445,0.4169449081803005,2.3983983983983985,0.0375567655992976,18.042,20.958,0.8613837406015039,0.5373846153846153,0.8165727362104067,0.0215500336746098,0.3674550930313093,0.3682263765000614,0.6624403853602178
graph_0102_mu_0_4_node_286,21,0.1666666666666666,0.000757158563594,0.3878105590062112,2.578578578578578,0.0240262946853906,10.251,10.749,0.9573219696969694,0.5118571428571428,0.4254115938219466,0.0110705641681094,0.3442294290150077,0.3446249283173625,0.3924463128529872
graph_0102_mu_0_4_node_473,39,0.0985155195681511,0.0028105409107983,0.4267407090986758,2.3433433433433435,0.0453685453417078,18.081,20.919,0.8650914141972579,0.5363846153846152,0.439874616434504,0.0219861242943122,0.366540156890044,0.3673100082232606,0.3786462750561907
graph_0102_mu_0_4_node_895,21,0.1476190476190476,0.0009494480251886,0.3851195065535852,2.5965965965965965,0.0199137878155027,9.02,11.98,0.7532136363636363,0.5704761904761904,0.3373176787774383,0.0124858617173301,0.3990995967741936,0.3995403304973537,0.253357986546863
graph_0102_mu_0_4_node_968,21,0.1285714285714285,0.0007879456276557,0.3954869358669833,2.5285285285285286,0.0284025524892551,9.031,11.969,0.755090909090909,0.5699523809523808,0.2651123547871667,0.012548679910174,0.3986141129032258,0.3990544424057193,0.1993289472733619
graph_0102_mu_0_4_node_462,39,0.0915915915915916,0.0025444690008222,0.4206315789473684,2.3773773773773774,0.0399380316715762,19.281,19.719,0.9793664307828392,0.5056153846153846,0.6207860791289351,0.0205170105127967,0.3384556476025458,0.3391814326550485,0.5660334150038329
graph_0102_mu_0_4_node_761,18,0.0326797385620915,0.0007677817898611,0.3976910828025478,2.5145145145145147,0.0218462680714134,3.201,14.799,0.217418956043956,0.8221666666666667,0.3568162080036834,0.0154613118373506,0.6987280632411066,0.6992722154318459,0.0504602806837832
graph_0102_mu_0_4_node_42,49,0.0833333333333333,0.0045259908873553,0.44979738856371,2.2232232232232234,0.0603602337909807,23.089,25.911,0.891626029694943,0.528795918367347,0.5447781408426876,0.0272332567382055,0.3594745536957288,0.3604282946993471,0.4838247439408784
graph_0102_mu_0_4_node_779,29,0.0591133004926108,0.0018916510703331,0.4140074595938665,2.4154154154154157,0.0310826195539049,9.022,19.978,0.4518427662292988,0.6888965517241381,0.4891085311933808,0.0208426973505827,0.5254978033479316,0.5262325602990352,0.1716342259387846
graph_0102_mu_0_4_node_466,34,0.0552584670231729,0.0026817233843889,0.4227676682183665,2.365365365365365,0.034769248524595,12.751,21.249,0.6059083034551683,0.6249705882352941,0.4031666789772978,0.0224954319721824,0.4555990837641249,0.4563807575004789,0.2163876380981961
graph_0102_mu_0_4_node_840,33,0.1354838709677419,0.0015925090576453,0.4060975609756098,2.4624624624624625,0.0348567997924835,18.033,14.967,1.2053609890109889,0.4535454545454543,0.5628089534570677,0.015394143416814,0.2933029018090061,0.2938538293858234,0.6391133572646703
graph_0102_mu_0_4_node_539,44,0.0539112050739957,0.0041997321610174,0.4351045296167247,2.2982982982982985,0.0429349799986952,18.021,25.979,0.6964903452181113,0.5904318181818182,0.4032966541732313,0.027807562812125,0.4193035851070452,0.4202594661068441,0.271334907309865
graph_0102_mu_0_4_node_910,23,0.0513833992094861,0.0010970051790695,0.3967434471803018,2.5205205205205203,0.0253656072713364,9.052,13.948,0.649470695970696,0.6064347826086958,0.2932453441536465,0.0146599547005705,0.4352399732620321,0.4357530719292642,0.1893301033613703
graph_0102_mu_0_4_node_628,43,0.0939024390243902,0.0031811715996207,0.4315334773218142,2.3173173173173174,0.0514373429704103,18.131,24.869,0.7294933041596086,0.5783488372093022,0.7773723549234016,0.0257289229656744,0.4068685675721835,0.4077836554616574,0.5328856244118668
graph_0102_mu_0_4_node_740,31,0.043010752688172,0.001984271121773,0.4129805704836709,2.4214214214214214,0.033029057274468,11.084,19.916,0.5571128310973513,0.6424516129032257,0.3959602703446792,0.0209906633623231,0.4733500318802645,0.4740826210795268,0.1993829093661217
graph_0102_mu_0_4_node_737,28,0.1613756613756613,0.0014196479951242,0.3969010727056019,2.51951951951952,0.0273958513236714,14.661,13.339,1.1046899766899765,0.4763928571428572,0.3744705563479065,0.0139826782637229,0.3129986375381723,0.3134895451486576,0.3855243608178486
graph_0102_mu_0_4_node_474,32,0.0604838709677419,0.002042186193936,0.4085889570552147,2.4474474474474475,0.0318167751813268,10.283,21.717,0.4761099826214375,0.67865625,0.8508020547608958,0.0223242973567406,0.5142021691990669,0.5150009039092179,0.3944881567667035
graph_0102_mu_0_4_node_593,32,0.0887096774193548,0.00217833804067,0.4143508917461634,2.413413413413413,0.0324488723709101,13.112,18.888,0.6947230822153422,0.59025,0.7373316342769829,0.0194198151514792,0.418763367252544,0.419458272586118,0.5064765367443618
graph_0102_mu_0_4_node_797,32,0.1330645161290322,0.0016229504388864,0.4148671096345515,2.4104104104104103,0.0432157323758134,17.027,14.973,1.1376761904761905,0.46790625,0.3315757386603824,0.0156984347577984,0.3054261852433281,0.3059772927466668,0.3763950467100069
