,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_067_mu_0_4_node_581,23,0.0316205533596837,0.0012013098917166,0.4044534412955465,2.4724724724724725,0.0256607936162081,4.291,18.709,0.230251268489852,0.8134347826086955,0.5653794116480404,0.0194020851920671,0.686075825579274,0.6867645131155187,0.1207369292488853
graph_067_mu_0_4_node_434,20,0.0947368421052631,0.0007700236831271,0.3861615771163509,2.5895895895895897,0.0185701493427755,8.707,11.293,0.776994560994561,0.56465,0.2220680122065882,0.0119118980766798,0.3941620260018481,0.394577974472768,0.1700776613428979
graph_067_mu_0_4_node_693,23,0.0857142857142857,0.0010390568787569,0.3851195065535852,2.5965965965965965,0.0208322161771304,9.97,13.03,0.7656138028638031,0.5665217391304348,0.2136994175619093,0.0139256059520429,0.3952664915966386,0.395746433834991,0.1462838300013614
graph_067_mu_0_4_node_810,21,0.0857142857142857,0.0008070112432605,0.3997599039615846,2.5015015015015014,0.0260276652199254,8.027,12.973,0.6190681818181817,0.6177619047619046,0.2606517776970788,0.0136879803510175,0.4469786429365961,0.4474564183337773,0.1608943766293607
graph_067_mu_0_4_node_705,25,0.0966666666666666,0.0012957918082887,0.4034733441033926,2.4784784784784786,0.0277349358719094,8.084,16.916,0.4784671945701358,0.6766399999999999,0.3909023272888681,0.0177268293466339,0.5114379314379316,0.5120608332989236,0.1854997392968766
graph_067_mu_0_4_node_513,29,0.1280788177339901,0.0015728406349068,0.4057676685621446,2.4644644644644647,0.0301442029432747,14.434,14.566,0.9938668498168498,0.5022758620689656,0.2735638780172872,0.01541489104667,0.3355708296309914,0.3361074934281874,0.2628384476236151
graph_067_mu_0_4_node_173,30,0.0687830687830687,0.0016934043035255,0.4062627084180561,2.4614614614614614,0.0276287505737109,13.053,16.947,0.7707720588235295,0.5648999999999998,0.587443228270316,0.0174714635299514,0.3936892177589851,0.3943134889643566,0.4162252484719569
graph_067_mu_0_4_node_823,41,0.0780487804878048,0.0032670730220029,0.425287356321839,2.3513513513513518,0.0401933617676269,19.055,21.945,0.8686443609022554,0.5352439024390246,0.4409470449539226,0.0231543398007842,0.3654444755021697,0.3662530652072818,0.3821007991971923
graph_067_mu_0_4_node_203,29,0.0854700854700854,0.0015667412019669,0.3959571938168846,2.5255255255255253,0.0249137314287135,14.984,14.016,1.0757524874119688,0.483310344827586,0.2553265501252147,0.0148453980782828,0.3191439015575714,0.3196603311647638,0.2526821569636337
graph_067_mu_0_4_node_144,25,0.0711462450592885,0.0011966539470269,0.3953304313415117,2.5295295295295297,0.02225764479746,12.017,12.983,0.9259178321678324,0.5193199999999998,0.2644854821086677,0.0136837213752122,0.3507540941751469,0.351232378266689,0.2243100244026509
graph_067_mu_0_4_node_894,47,0.0939393939393939,0.0037540670475051,0.4272882805816937,2.34034034034034,0.0482562363915863,23.081,23.919,0.9657081372733548,0.5089148936170211,0.6328166473430787,0.0248958069834418,0.3413544665735339,0.342235987669704,0.582580296622765
graph_067_mu_0_4_node_373,23,0.0513833992094861,0.0012069242239815,0.3870592793490895,2.583583583583584,0.0184929430502247,8.871,14.129,0.6310519088754384,0.614304347826087,0.3926982427529888,0.0146639215880289,0.4439872534750577,0.4445076110934269,0.2199015316070885
graph_067_mu_0_4_node_922,42,0.0534262485481997,0.0037620062608557,0.4381578947368421,2.2822822822822824,0.0457112013852418,10.413,31.587,0.3306034281918181,0.7520714285714287,0.8116886118795953,0.0329722223186588,0.6030374026723577,0.6042001075671674,0.2638488760417349
graph_067_mu_0_4_node_681,28,0.0661375661375661,0.0018389925383447,0.4100985221674877,2.4384384384384385,0.0270088332146295,8.262,19.738,0.4197894736842106,0.7049285714285715,0.4564029248909806,0.0206853125837822,0.5447063063063062,0.545433056479507,0.181100826727364
graph_067_mu_0_4_node_701,23,0.0761904761904762,0.0009675290657811,0.3896255850234009,2.5665665665665665,0.022735591667342,8.043,14.957,0.5383777472527472,0.6503043478260871,0.4215328590407158,0.0155233894528777,0.4819335374619057,0.4824843407062912,0.1977223421183688
graph_067_mu_0_4_node_240,48,0.1117021276595744,0.0040530416813039,0.4387351778656126,2.279279279279279,0.0495787151265069,25.127,22.873,1.100315333789018,0.4765208333333335,0.6895331758004095,0.0237217518620346,0.3128725745619761,0.3137157047867205,0.7528987592125809
graph_067_mu_0_4_node_89,25,0.06,0.0012911885694541,0.3991210547343188,2.5055055055055053,0.0253778722454406,9.242,15.758,0.5879464285714286,0.63032,0.4054421079058911,0.0164475673457807,0.4604575163398693,0.4610378506390477,0.234584838433297
graph_067_mu_0_4_node_13,26,0.1413043478260869,0.0011023529266845,0.3934619929105947,2.541541541541541,0.0223623596743497,13.032,12.968,1.0053333333333334,0.4987692307692308,0.4892946930738654,0.0133646167438393,0.3322666666666666,0.3327444341369747,0.4529586720522399
graph_067_mu_0_4_node_225,20,0.2157894736842105,0.0005868438056001,0.3843786071565987,2.601601601601601,0.0224865240426837,11.484,8.516,1.357142857142857,0.4258,0.1510944617122777,0.0090407810299775,0.2708211143695014,0.2711348758062447,0.2015265691259854
graph_067_mu_0_4_node_829,26,0.12,0.0013462448930268,0.3975328292877039,2.5155155155155158,0.0243496488790672,10.261,15.739,0.6534452380952381,0.6053461538461535,0.3662036364485286,0.0164853786926913,0.4342778568041726,0.4348575352877226,0.2320626917264142
graph_067_mu_0_4_node_683,35,0.0909090909090909,0.0021488873700299,0.4145228215767635,2.4124124124124124,0.0348985566850238,16.985,18.015,0.9456429440872166,0.5147142857142857,0.3504339832244309,0.0190210104318351,0.3467249184067484,0.3473886961314336,0.3089648156602261
graph_067_mu_0_4_node_522,22,0.0606060606060606,0.0009803422084231,0.396271320904403,2.523523523523524,0.0243621924819065,6.946,15.054,0.4736356442577029,0.6842727272727274,0.3095074898889008,0.0158820294109138,0.5238026956759716,0.5243570165087703,0.133934424067412
graph_067_mu_0_4_node_429,29,0.0598290598290598,0.0016928214454204,0.4016887816646562,2.4894894894894897,0.0234575316353423,12.818,16.182,0.7948160247432307,0.5580000000000002,0.3248392869568915,0.0170471670291714,0.3872679469518948,0.3878640433142534,0.2364001339172493
graph_067_mu_0_4_node_321,24,0.072463768115942,0.0013273679014765,0.3903868698710434,2.561561561561561,0.0186347315435811,9.602,14.398,0.6714505494505494,0.5999166666666668,0.3330047687738903,0.0150684703882397,0.4291682200152787,0.4296985075528626,0.2165847876895517
graph_067_mu_0_4_node_20,26,0.0892307692307692,0.0014139878600927,0.4007220216606498,2.4954954954954958,0.0260032305417274,10.037,15.963,0.6290892857142858,0.6139615384615383,0.6216826978562624,0.0163949832981187,0.4430101153785365,0.4435980300892333,0.3891869595605843
graph_067_mu_0_4_node_582,22,0.0368421052631578,0.0008450554245901,0.3988023952095808,2.5075075075075075,0.0256942655695512,7.024,14.976,0.4692776556776558,0.6807272727272727,0.3051373530072211,0.0157840921320842,0.5160471635150168,0.5165986248619159,0.1225587151901825
graph_067_mu_0_4_node_54,36,0.1238095238095238,0.0024620776622287,0.4238438693254137,2.359359359359359,0.0375795723320627,16.077,19.923,0.8081074303405573,0.5534166666666666,0.8177357555538783,0.0204991658919695,0.3826659390262172,0.3833999187979968,0.6556353749836237
graph_067_mu_0_4_node_712,19,0.1169590643274853,0.0007050825585765,0.388867263526664,2.5715715715715715,0.0208190898561314,8.604,10.396,0.8317535353535355,0.5471578947368421,0.1942872405106917,0.0110049738015538,0.3770614851304505,0.3774444053385209,0.1612847388273962
graph_067_mu_0_4_node_871,26,0.0676923076923076,0.0015119435816655,0.3969010727056019,2.51951951951952,0.0213220635250182,10.302,15.698,0.6579357609710551,0.6037692307692306,0.3146648260451322,0.0165392661540046,0.4326837051558414,0.433261876100219,0.2005304575425737
graph_067_mu_0_4_node_965,26,0.0584615384615384,0.001493953702597,0.3942383583267561,2.5365365365365364,0.0225419072894239,10.218,15.782,0.6493100606909429,0.6069999999999998,0.3392328254617724,0.0165957324267769,0.4360270319412735,0.4366082912006193,0.2153201599188415
graph_067_mu_0_4_node_256,25,0.0933333333333333,0.001424262079457,0.4020120724346076,2.4874874874874875,0.0241480431568508,9.273,15.727,0.5909821428571429,0.6290800000000001,0.4754613398529073,0.0163095528288413,0.459124649859944,0.4597038445203104,0.2708409986922503
graph_067_mu_0_4_node_766,19,0.0818713450292397,0.0007532377139347,0.3908450704225352,2.558558558558558,0.0210074264922336,6.334,12.666,0.5027472027972029,0.6666315789473685,0.2932281165498646,0.0132548916608057,0.5005720553520553,0.501038470557399,0.1391734940355641
graph_067_mu_0_4_node_410,31,0.1397849462365591,0.0018200751927141,0.4052738336713996,2.4674674674674675,0.0285057413854897,16.037,14.963,1.0721739926739924,0.4826774193548389,0.5827439094204511,0.0153679685668085,0.3181343356491533,0.318685684513353,0.6231816768439502
graph_067_mu_0_4_node_387,31,0.1108374384236453,0.0017669294306367,0.39800796812749,2.5125125125125125,0.0244577685591236,14.913,16.087,0.9305521358543416,0.5189354838709676,0.3181654337482542,0.016980756979919,0.3506737280296021,0.3512664181185898,0.2736366634270732
graph_067_mu_0_4_node_634,27,0.0968660968660968,0.0015678187669221,0.3981666002391391,2.5115115115115114,0.0236591439437135,11.071,15.929,0.6959535714285714,0.5899629629629628,0.6209015376429181,0.016359374014276,0.4185184210526314,0.419105128650898,0.4294362911671668
graph_067_mu_0_4_node_32,38,0.0571428571428571,0.0027971230768298,0.4197478991596639,2.3823823823823824,0.034184696464204,16.06,21.94,0.7323798828622358,0.5773684210526318,0.7604791607715522,0.0226186551231727,0.4058889051939899,0.4066971323755609,0.5200633785203135
graph_067_mu_0_4_node_518,28,0.0925925925925925,0.0015288625545552,0.4036363636363636,2.477477477477477,0.0285239112278098,10.977,17.023,0.6452104575163399,0.6079642857142855,0.4785482300554995,0.0176687233383819,0.4368078206773972,0.4374347938794217,0.3078959555224461
graph_067_mu_0_4_node_255,16,0.0833333333333333,0.0005322636436798,0.3833461243284727,2.6086086086086087,0.016819875989748,6.105,9.895,0.6189777777777776,0.6184375,0.2545923165212881,0.0103274953776982,0.447942028985507,0.4483064358084617,0.1292427064993589
graph_067_mu_0_4_node_566,28,0.1005291005291005,0.0016305910604877,0.4056029232643118,2.4654654654654653,0.0280410375959229,11.027,16.973,0.6499205882352942,0.6061785714285713,0.3457806338983172,0.0178890343625122,0.4349387116948094,0.4355638469168806,0.224293279631978
graph_067_mu_0_4_node_845,25,0.067193675889328,0.0011430004280885,0.390539483971853,2.5605605605605604,0.0217789862977067,11.967,13.033,0.9188782051282052,0.5213199999999999,0.2079104792176727,0.0139407114756015,0.3526200636726954,0.3531001869232348,0.1746880007850353
graph_067_mu_0_4_node_893,20,0.0789473684210526,0.0008728579725969,0.3879611650485436,2.5775775775775776,0.0181380886332526,7.742,12.258,0.6340658508158508,0.6128999999999999,0.2225677636443678,0.0129845644861722,0.4423235372545718,0.4427749818606802,0.1401714272019611
graph_067_mu_0_4_node_259,28,0.0707692307692307,0.0016410218026245,0.3997599039615846,2.5015015015015014,0.0233191319088587,13.85,14.15,0.9806115384615384,0.5053571428571428,0.2332317359074102,0.0151194543500477,0.3382695783702022,0.3387909011685223,0.2085658861020584
graph_067_mu_0_4_node_459,24,0.0833333333333333,0.0013265224775117,0.4042897612302711,2.4734734734734736,0.0251080629929425,7.019,16.981,0.4134882352941177,0.7075416666666667,0.6610153513497738,0.0174409311496231,0.5474794721407628,0.5481047172787064,0.2725925867041892
graph_067_mu_0_4_node_363,46,0.1169082125603864,0.0034464699560106,0.4352941176470588,2.2972972972972974,0.0548772787183272,21.123,24.877,0.8499521645021645,0.540804347826087,0.6585895294259635,0.025891657966607,0.3706938696268922,0.3716105323563005,0.5564220268959946
graph_067_mu_0_4_node_314,30,0.0846560846560846,0.0017199555825076,0.3986432561851556,2.5085085085085086,0.0239509658293676,12.813,17.187,0.7471076588530149,0.5728999999999999,0.3119830125585068,0.0182061013188357,0.4016402516158366,0.4022733461070014,0.2140440061538609
graph_067_mu_0_4_node_298,21,0.0584795321637426,0.0008224360461916,0.3885647607934656,2.5735735735735736,0.0189867771591046,8.863,12.137,0.7334111013986014,0.5779523809523808,0.2193673704078466,0.0128658242988332,0.4069277733806795,0.4073748003761666,0.1415096050932924
graph_067_mu_0_4_node_559,24,0.1557971014492753,0.0009771316181256,0.389018691588785,2.5705705705705704,0.0253057779686673,14.04,9.96,1.4107333333333332,0.4150000000000001,0.2635372051379097,0.010366818589709,0.261863967611336,0.2622309821142499,0.3703292087703281
graph_067_mu_0_4_node_355,26,0.1507692307692307,0.0010742649897113,0.4016887816646562,2.4894894894894897,0.0322069122665703,13.086,12.914,1.0157262626262626,0.4966923076923077,0.3421881457614839,0.0134396700347669,0.3305276962968965,0.3310034766256056,0.3440428765242487
graph_067_mu_0_4_node_501,19,0.1228070175438596,0.0006943184999726,0.3795592705167173,2.6346346346346348,0.0183827800992748,8.037,10.963,0.7337787878787878,0.5770000000000002,0.4497675639582217,0.0112805569606753,0.4055580186097427,0.4059617989575978,0.3280294478869755
graph_067_mu_0_4_node_728,23,0.1383399209486166,0.0008555615206435,0.3984842441164739,2.5095095095095097,0.0284045144611511,11.082,11.918,0.9313378787878784,0.5181739130434782,0.3155417036798358,0.0124039076987899,0.3497950513538748,0.3502340883120026,0.291858046280562
graph_067_mu_0_4_node_360,28,0.082010582010582,0.0017611863321193,0.4010437575270975,2.4934934934934936,0.0236754731948029,10.097,17.903,0.5647653594771241,0.6393928571428571,0.4987614276170942,0.0185788149991944,0.470073545966229,0.4707328659855957,0.2795554988981565
graph_067_mu_0_4_node_929,23,0.0714285714285714,0.0009673928725094,0.3928430987023201,2.5455455455455454,0.021886759743948,8.654,14.346,0.6082897435897435,0.6237391304347826,0.3379660704424089,0.0150217542714829,0.4540784888735553,0.4546068250646696,0.1804443844604406
graph_067_mu_0_4_node_739,46,0.0972515856236786,0.0035346618137477,0.4307891332470893,2.3213213213213213,0.0452448100645687,24.05,21.95,1.09662608794714,0.4771739130434783,0.411703101476248,0.023230767098763,0.313404361940287,0.3142134329984501,0.4309785518093867
graph_067_mu_0_4_node_105,24,0.0649350649350649,0.0010273748466183,0.3942383583267561,2.5365365365365364,0.0228717775042397,8.019,15.981,0.5025268907563025,0.6658749999999999,0.4505136362176185,0.0165862999750982,0.4992748835604623,0.4998633730537445,0.1968895286305155
graph_067_mu_0_4_node_21,23,0.1304347826086956,0.0010480663263747,0.3937721718565234,2.53953953953954,0.022641370576411,9.085,13.915,0.6547381784881785,0.605,0.2610119580041504,0.0147265222588092,0.4339221734148205,0.4344346627735186,0.1689596381526731
graph_067_mu_0_4_node_261,27,0.0826210826210826,0.0016028552971219,0.4012048192771084,2.4924924924924925,0.0244559063453948,11.89,15.11,0.7884663138332257,0.5596296296296296,0.4200258339441829,0.0156820637081808,0.3887445761798137,0.3893011677681449,0.3312810646832649
graph_067_mu_0_4_node_248,21,0.0904761904761904,0.0008841618041266,0.3917647058823529,2.5525525525525525,0.0196214272166322,9.977,11.023,0.9056969696969692,0.5249047619047619,0.1757997765458637,0.0117908634162052,0.3558997434017595,0.3563057907637769,0.1436415885210013
graph_067_mu_0_4_node_25,29,0.1724137931034483,0.0013858128671539,0.4059325477448192,2.463463463463464,0.0312843202465912,14.071,14.929,0.9434673992673994,0.514793103448276,0.4164013515776406,0.0155016312311793,0.3466809357477709,0.3472309525684321,0.3902799661747552
graph_067_mu_0_4_node_380,22,0.0519480519480519,0.0010814369017998,0.3975328292877039,2.5155155155155158,0.0222649294392285,6.486,15.514,0.4219757002801121,0.7051818181818181,0.334787875783514,0.016313189020053,0.5459850757161103,0.546556311214638,0.1345449264579094
graph_067_mu_0_4_node_853,17,0.0147058823529411,0.0006672080144503,0.3854166666666667,2.5945945945945947,0.0162005631480828,2.931,14.069,0.2092666666666666,0.8275882352941178,0.2653926905377984,0.0148962994417475,0.7065548188653452,0.7070727424326594,0.0340767047459716
graph_067_mu_0_4_node_449,21,0.0714285714285714,0.0009509985082681,0.3940828402366864,2.537537537537537,0.0230534597887131,4.288,16.712,0.2575602941176471,0.7958095238095239,0.4043885436185419,0.0174706400034393,0.661405128205128,0.6620203503028543,0.0968190819178092
graph_067_mu_0_4_node_70,24,0.1014492753623188,0.0010728461722924,0.4034733441033926,2.4784784784784786,0.0279143983115899,10.021,13.979,0.717198801198801,0.5824583333333334,0.2808499821130723,0.014749429860054,0.4109307290483762,0.4114456104054508,0.2008511825370597
graph_067_mu_0_4_node_553,50,0.1657801418439716,0.003270098411539,0.4377738825591586,2.284284284284284,0.0826098634765618,29.147,20.853,1.3991859550837875,0.41706,0.4005158180346972,0.0220378722388654,0.2635189765958968,0.2642879324085221,0.5383924002710527
graph_067_mu_0_4_node_50,36,0.0571428571428571,0.0025956888084844,0.4265584970111016,2.344344344344344,0.0411339271905838,10.554,25.446,0.4156564548494985,0.7068333333333332,0.6553241146978493,0.026558786586794,0.5468722460306971,0.547809125241846,0.2663497483455964
graph_067_mu_0_4_node_876,20,0.0842105263157894,0.000877245319239,0.3851195065535852,2.5965965965965965,0.0190509986107344,7.027,12.973,0.54206993006993,0.6486500000000001,0.5052534515872306,0.0133239086537496,0.4800744389709908,0.4805521791468014,0.2723648983267415
graph_067_mu_0_4_node_129,35,0.1193181818181818,0.0019497795499078,0.4181665969024696,2.391391391391392,0.0378647366637565,17.316,17.684,0.9811515522875818,0.5052571428571427,0.5348945102382733,0.0183382427073605,0.3381643063435516,0.3388159122856191,0.4871397292323799
graph_067_mu_0_4_node_372,17,0.0441176470588235,0.0005978234467,0.384526558891455,2.6006006006006004,0.0177527860746681,5.286,11.714,0.4536030303030303,0.6890588235294117,0.1874944029808722,0.0125263842987428,0.5262595520421608,0.526690892592918,0.0799501762458325
graph_067_mu_0_4_node_889,29,0.1054131054131054,0.0014824235719989,0.3986432561851556,2.5085085085085086,0.0247807343733117,13.439,15.561,0.9068672971636204,0.5365862068965518,0.3287714774368213,0.0164396035658385,0.3701177498466352,0.3706909919562139,0.2438090835079568
graph_067_mu_0_4_node_777,44,0.0887949260042283,0.0037337477158993,0.4330299089726918,2.309309309309309,0.0444179802461536,21.713,22.287,0.9754415168355672,0.5065227272727273,0.4496464541969418,0.0235108990320799,0.3392483350021483,0.3400696757595144,0.4329657553993114
graph_067_mu_0_4_node_611,33,0.0817204301075268,0.0019360356877011,0.4129805704836709,2.4214214214214214,0.0308398843851262,14.978,18.022,0.831312693498452,0.5461212121212119,0.2874153216362818,0.0192773527665892,0.3756543638732089,0.3763183025639552,0.2227159850339954
graph_067_mu_0_4_node_16,27,0.131054131054131,0.0013961789997422,0.4047811993517017,2.4704704704704703,0.0266896007144946,11.489,15.511,0.7463251373626374,0.5744814814814814,0.3620884431644337,0.0162440148111153,0.4036664658832822,0.4042378013634409,0.2635660485104786
graph_067_mu_0_4_node_550,26,0.0369230769230769,0.0016607187825706,0.3981666002391391,2.5115115115115114,0.0219382379824786,7.026,18.974,0.3730540075679394,0.7297692307692307,0.3922472461405528,0.0200800369825416,0.575558619811561,0.5762571940534258,0.1228441080803757
graph_067_mu_0_4_node_524,22,0.0649350649350649,0.0010667753131027,0.3919183993723029,2.5515515515515514,0.019507911802403,8.446,13.554,0.6293729853479854,0.6160909090909092,0.2467403776915044,0.0143557818882117,0.4463913779861221,0.4468905525108272,0.1522538381682523
graph_067_mu_0_4_node_763,17,0.1102941176470588,0.0005325665767799,0.3843786071565987,2.601601601601601,0.0191081083930571,7.052,9.948,0.7209108585858585,0.5851764705882353,0.1877922569006463,0.010525533618048,0.4152988963210703,0.4156652774664229,0.1125896093822191
graph_067_mu_0_4_node_271,35,0.1798319327731092,0.0017926507261506,0.4225888324873096,2.3663663663663663,0.0611268092102742,19.099,15.901,1.2020833333333334,0.4543142857142858,0.3053617308624506,0.0168045356613575,0.2939688552188552,0.2945548787560285,0.3650520417329415
graph_067_mu_0_4_node_366,22,0.0909090909090909,0.0010803138080834,0.3909980430528376,2.557557557557557,0.020321240312051,7.803,14.197,0.5644472527472527,0.6453181818181818,0.332644352924446,0.0148651688397288,0.4790823938362888,0.4796052082328049,0.1762505742253442
graph_067_mu_0_4_node_625,26,0.0707692307692307,0.0015915756681917,0.3981666002391391,2.5115115115115114,0.0228938377621269,9.79,16.21,0.6135163398692812,0.6234615384615383,0.6226972905133352,0.0166991430289314,0.4545183435536377,0.4551153332809254,0.3280674127390404
graph_067_mu_0_4_node_269,23,0.1380952380952381,0.0008653352169275,0.3854166666666667,2.5945945945945947,0.0203959057834767,14.018,8.982,1.5620722222222223,0.3905217391304348,0.1830455681440863,0.0094666410651921,0.2426697183012973,0.2430007060277427,0.2650169794912891
graph_067_mu_0_4_node_275,23,0.1380952380952381,0.0008737536153231,0.3804265041888804,2.6286286286286287,0.0171044452712757,13.95,9.05,1.5435626984126989,0.3934782608695652,0.2516759180261375,0.0093923927523875,0.2449895442000705,0.2453230350907777,0.3605728214262048
graph_067_mu_0_4_node_128,22,0.0779220779220779,0.0011217394452761,0.3933070866141732,2.5425425425425425,0.0206556830181449,8.243,13.757,0.600979487179487,0.625318181818182,0.249516209302704,0.0145736781916624,0.4551968112717834,0.4557034529106489,0.1453732880293562
graph_067_mu_0_4_node_594,34,0.0846774193548387,0.0018182240817871,0.4062627084180561,2.4614614614614614,0.0348169928203603,17.074,16.926,1.009798717948718,0.4978235294117648,0.447974778251173,0.0176168347136504,0.3314666490741962,0.3320903317387084,0.4239404206808456
graph_067_mu_0_4_node_205,46,0.1046511627906976,0.0035006448651027,0.4352941176470588,2.2972972972972974,0.0481077599968929,23.401,22.599,1.0382779790385053,0.4912826086956522,0.4246116322841816,0.0239152977293428,0.3258102443833022,0.3266431758147758,0.418070021001453
graph_067_mu_0_4_node_688,29,0.0566502463054187,0.0018259563372543,0.4159034138218151,2.4044044044044046,0.0360552278412557,8.403,20.597,0.4111124633058272,0.7102413793103448,0.407834412311846,0.0217409392407821,0.5516706282337861,0.5524289882535597,0.1582630571621049
graph_067_mu_0_4_node_710,31,0.0541871921182266,0.0019165795790913,0.4104354971240756,2.4364364364364364,0.0287079114064743,12.705,18.295,0.6988513200894394,0.5901612903225807,0.3671511793024199,0.0192739110709888,0.4192143046819487,0.4198881779479619,0.2341767716341594
graph_067_mu_0_4_node_58,20,0.1473684210526315,0.0008044215933058,0.3872093023255814,2.5825825825825826,0.0189134189149577,9.046,10.954,0.8266262626262626,0.5477,0.3082201466398542,0.0113687771579185,0.3772013348164628,0.3776048137804983,0.2531225518563662
graph_067_mu_0_4_node_408,25,0.05,0.0015338043150886,0.3961141950832672,2.5245245245245247,0.0227458740275992,9.575,15.425,0.6332861104968304,0.617,0.2804208934933899,0.0163460462037117,0.4484121954054792,0.4489802802334522,0.1512289259773414
graph_067_mu_0_4_node_948,21,0.0809523809523809,0.0008562384326043,0.3909980430528376,2.557557557557557,0.0231730881335813,7.084,13.916,0.5099090909090909,0.6626666666666665,0.4191407723022077,0.0144335991889821,0.4956927697441601,0.4962052207024062,0.2116838091497209
graph_067_mu_0_4_node_304,26,0.04,0.0015515617254605,0.4015273311897106,2.4904904904904903,0.0244952464491565,3.28,22.72,0.1452615847920195,0.873846153846154,0.4498712941831242,0.0239985479457765,0.7767028179458657,0.7775389663568962,0.04363570231452
graph_067_mu_0_4_node_738,18,0.0392156862745098,0.0007250787003436,0.3820267686424474,2.6176176176176176,0.0161243757745443,5.029,12.971,0.3881839160839161,0.720611111111111,0.4494312519381951,0.0133727867577921,0.5633770568561872,0.5638546530945474,0.1732530457530878
graph_067_mu_0_4_node_758,24,0.0760869565217391,0.0011999151069362,0.4004008016032064,2.497497497497497,0.0250385660129661,8.639,15.361,0.5639571428571428,0.6400416666666666,0.3560134204613857,0.0160959609497109,0.4709652406417111,0.471530937287627,0.1919893485165743
graph_067_mu_0_4_node_538,37,0.0857142857142857,0.0025333883337475,0.4150394682176984,2.4094094094094096,0.0329890537128432,15.604,21.396,0.7408983711336973,0.5782702702702703,0.4433804956354389,0.0226313654930964,0.4081758261135937,0.4089639913567416,0.2927945112935614
graph_067_mu_0_4_node_986,21,0.0428571428571428,0.0008833725577233,0.3958003169572108,2.5265265265265264,0.0251190355755927,4.301,16.699,0.2611541478129713,0.7951904761904763,0.3597359864622514,0.017550206715701,0.661586769820218,0.6622015123797728,0.0868195980571708
graph_067_mu_0_4_node_362,20,0.0526315789473684,0.0009155643689819,0.3937721718565234,2.53953953953954,0.0219040781375812,6.349,13.651,0.4683712953712954,0.6825500000000001,0.3254125532004357,0.0143000206941831,0.5190143123798295,0.5195169812006611,0.1284714504956594
graph_067_mu_0_4_node_349,27,0.094017094017094,0.0014987151883818,0.4023358840112767,2.4854854854854853,0.026729761174131,12.03,14.97,0.8042842394447659,0.5544444444444443,0.2715446125105136,0.0158583516942869,0.383619981238274,0.3841714249014014,0.2178052686981729
graph_067_mu_0_4_node_462,18,0.0326797385620915,0.0007561984986642,0.3939274447949527,2.5385385385385386,0.0198347300430466,3.78,14.22,0.267954945054945,0.7900000000000003,0.2676521239581712,0.0150471474110066,0.654057876905703,0.6545813883361782,0.0678908813526659
graph_067_mu_0_4_node_796,38,0.1109530583214793,0.0028332963623952,0.4140074595938665,2.4154154154154157,0.0337836231531048,17.044,20.956,0.8136650793650796,0.5514736842105262,0.8161130267409128,0.0215230352498964,0.3807460964323033,0.3815181589804095,0.6622191951649211
graph_067_mu_0_4_node_479,18,0.0457516339869281,0.0006818954725771,0.3860123647604327,2.5905905905905904,0.0191495298994156,4.021,13.979,0.2881946053946053,0.7766111111111114,0.4786261214362148,0.0144193638886089,0.6350509542631282,0.6355656079697577,0.1019345835102887
graph_067_mu_0_4_node_409,38,0.0666666666666666,0.0028741091138728,0.4238438693254137,2.359359359359359,0.0370834643672222,14.077,23.923,0.5888218050065877,0.6295526315789475,0.4874120612762786,0.0252139375403945,0.4594443232518705,0.4603254071242854,0.2661476779286709
graph_067_mu_0_4_node_591,28,0.0449735449735449,0.0016493829798212,0.4079216006533279,2.4514514514514514,0.0306297437816261,8.044,19.956,0.4034300825593396,0.7127142857142855,0.691526264089443,0.0205738466470926,0.5537535713851501,0.5544883316024019,0.277221367186643
graph_067_mu_0_4_node_227,17,0.1470588235294117,0.0005237635395292,0.3812977099236641,2.6226226226226226,0.0163413764201753,9.005,7.995,1.1265178571428571,0.4702941176470589,0.127446423212548,0.008552135356159,0.3074501424501424,0.3077446611220794,0.1435264665309721
graph_067_mu_0_4_node_565,26,0.083076923076923,0.0014443384653053,0.4020120724346076,2.4874874874874875,0.0257701756965323,10.657,15.343,0.6969569327731091,0.5901153846153845,0.3547657200140168,0.0160755783040641,0.4189286052970262,0.4194937229957113,0.2262124529313934
graph_067_mu_0_4_node_834,20,0.0736842105263157,0.000855395431718,0.3864603481624758,2.587587587587588,0.0188273303416456,9.043,10.957,0.8267777777777778,0.54785,0.3799724292177409,0.0112958175050558,0.377385931458234,0.3777895206713196,0.3119421933817377
graph_067_mu_0_4_node_653,31,0.0903225806451612,0.0019780421820283,0.4033104561970125,2.47947947947948,0.0268456174032636,16.013,14.987,1.077093681318681,0.4834516129032257,0.3881848161233869,0.0156407596940467,0.3193305688547388,0.3198827970183944,0.3971898541549371
graph_067_mu_0_4_node_903,50,0.0824468085106382,0.0045892431498083,0.4412544169611307,2.2662662662662663,0.0483002527957809,22.983,27.017,0.8514952841039797,0.54034,0.5250035584878162,0.0285272739787307,0.3702553524741701,0.3712509274071287,0.4253064751988953
graph_067_mu_0_4_node_150,15,0.1428571428571428,0.0004475640585392,0.3776937618147448,2.647647647647648,0.0154720515692938,7.637,7.363,1.072107142857143,0.4908666666666667,0.1528753213528099,0.0077927474972388,0.3273314229249012,0.3276026357198679,0.1538378759787181
