,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_066_mu_0_4_node_560,23,0.0909090909090909,0.0011734323296293,0.3919183993723029,2.5515515515515514,0.0192855878982658,10.833,12.167,0.8972567307692306,0.529,0.2066213883659514,0.0129803056810527,0.3602402257872845,0.3606909450548881,0.168172055781835
graph_066_mu_0_4_node_698,28,0.0555555555555555,0.0018023675104361,0.4016887816646562,2.4894894894894897,0.0231004495359922,11.646,16.354,0.7146653594771242,0.5840714285714285,0.3218004444959531,0.0172707011364055,0.412863065731872,0.4134688337060578,0.2194808430364405
graph_066_mu_0_4_node_170,23,0.1333333333333333,0.0008596931473609,0.383935434281322,2.6046046046046047,0.0196424664354262,13.017,9.983,1.3051750000000002,0.4340434782608697,0.2578544238653071,0.0104156759456621,0.2772214861478019,0.2775913917894166,0.3098710736252519
graph_066_mu_0_4_node_386,31,0.1527093596059113,0.0015357614749243,0.3994402239104358,2.503503503503504,0.026436596565134,15.997,15.003,1.077864294039294,0.4839677419354838,0.3893485225832061,0.0156744515145517,0.3199169061944851,0.3204728355482841,0.3784027023182317
graph_066_mu_0_4_node_824,21,0.0714285714285714,0.0009607770309679,0.3855654187572366,2.5935935935935936,0.0173435286726523,8.431,12.569,0.676526515151515,0.5985238095238095,0.3489221453720902,0.0131490912633987,0.4279365256267647,0.4284020470385559,0.2311509380862302
graph_066_mu_0_4_node_452,23,0.1106719367588932,0.0010418988026325,0.3954869358669833,2.5285285285285286,0.0218450824994871,10.661,12.339,0.8667931235431235,0.5364782608695652,0.3040991792311886,0.0129176957694155,0.366848943213649,0.3673060266170359,0.2601385103057649
graph_066_mu_0_4_node_78,41,0.1365853658536585,0.0028531847826901,0.4304179233089186,2.3233233233233235,0.0500073639469267,18.117,22.883,0.7922521456804066,0.5581219512195121,0.7634802361634464,0.0236265135517197,0.387136251109179,0.3879840626563338,0.6014517237318828
graph_066_mu_0_4_node_479,21,0.0666666666666666,0.0009656315877293,0.3937721718565234,2.53953953953954,0.0219956650243276,6.994,14.006,0.5014999125874126,0.6669523809523809,0.3564494071806315,0.0146218380213091,0.5008285987279313,0.5013472611831106,0.1312311204641248
graph_066_mu_0_4_node_660,27,0.1733333333333333,0.0011106114354094,0.4004008016032064,2.497497497497497,0.0319898631946534,14.084,12.916,1.0919115384615383,0.4783703703703705,0.4483996792666944,0.0133250093657304,0.3144593446825438,0.3149379140607759,0.4520879552833519
graph_066_mu_0_4_node_989,16,0.1166666666666666,0.0004935106443768,0.379703534777651,2.6336336336336337,0.0182437143484874,6.666,9.334,0.7195809523809524,0.583375,0.1647520180131432,0.0099257244656285,0.4125495652173913,0.4128952677836986,0.1058234964135961
graph_066_mu_0_4_node_854,30,0.1655172413793103,0.0015529076490794,0.408923454768727,2.4454454454454453,0.034789062320488,14.094,15.906,0.8875206043956043,0.5302,0.5525404999527155,0.0164088645107134,0.3608411473663555,0.3614304385500104,0.4856907958413812
graph_066_mu_0_4_node_353,16,0.05,0.0005623710464075,0.3821729150726855,2.6166166166166165,0.0146678396491628,4.829,11.171,0.4348804084804083,0.6981875,0.1824672002972615,0.0119298290862207,0.5372288375748331,0.5376424928517294,0.0483666912766113
graph_066_mu_0_4_node_439,27,0.0712250712250712,0.0016130224193134,0.4029850746268656,2.4814814814814814,0.0249820791020397,9.855,17.145,0.5770467041472459,0.635,0.2895287274242105,0.018299118530481,0.4656596120685338,0.4662945765964946,0.162694099387101
graph_066_mu_0_4_node_362,35,0.1193181818181818,0.0022761904333803,0.4216969185310257,2.3713713713713718,0.0362237471269044,14.779,20.221,0.7336205710354317,0.5777428571428569,0.5210346328982316,0.0211338000761578,0.4065651250340485,0.4073141964629422,0.3490834219900646
graph_066_mu_0_4_node_620,28,0.1164021164021164,0.0016142246403301,0.4056029232643118,2.4654654654654653,0.0270758583991558,10.841,17.159,0.6338303921568628,0.6128214285714284,0.440510209469199,0.0179373096637461,0.4421199631348542,0.4427554924780378,0.2694504912471458
graph_066_mu_0_4_node_971,26,0.072463768115942,0.001261148318479,0.392688679245283,2.5465465465465464,0.0212532662032451,10.887,15.113,0.7277678571428571,0.5812692307692306,0.3609898605082509,0.0158844721504557,0.4106993835941204,0.4112591755600345,0.2277604723787999
graph_066_mu_0_4_node_951,16,0.025,0.0005943439147335,0.379703534777651,2.6336336336336337,0.0152733289870277,4.742,11.258,0.4248877344877344,0.703625,0.2381414159768088,0.0118619072032542,0.5441209770143408,0.5445378493597851,0.042392592806969
graph_066_mu_0_4_node_945,20,0.0842105263157894,0.0008825521945702,0.3842307692307692,2.6026026026026026,0.0165767454881922,10.078,9.922,1.035767676767677,0.4961,0.1708374902198966,0.010575015978233,0.3313239048678426,0.3316914671863752,0.1593090982927606
graph_066_mu_0_4_node_505,17,0.0514705882352941,0.0006766103966542,0.3779795686719637,2.645645645645646,0.0149514608981683,5.696,11.304,0.5080116161616162,0.6649411764705881,0.1916922290847022,0.0120607960008439,0.4990566403162055,0.4994752449197508,0.0924932392848357
graph_066_mu_0_4_node_790,24,0.1702898550724637,0.0009956237096723,0.389777604369879,2.5655655655655654,0.0217145646998643,11.298,12.702,0.892288111888112,0.52925,0.3947367277693464,0.0131849127152715,0.3600966199281989,0.3605671661490123,0.342647341234393
graph_066_mu_0_4_node_755,23,0.1225296442687747,0.0009783073918294,0.3909980430528376,2.557557557557557,0.0219198792077415,11.182,11.818,0.9551206293706294,0.5138260869565218,0.284605526530753,0.0124186092220914,0.3464905950258891,0.346928402206168,0.2419159728723516
graph_066_mu_0_4_node_512,26,0.0869565217391304,0.0012411771730753,0.3965859468042874,2.521521521521521,0.0243064299671933,11.61,14.39,0.8090761904761904,0.5534615384615383,0.3192739340283666,0.0151898921458392,0.3828708708708707,0.3834039281074169,0.2291442886508564
graph_066_mu_0_4_node_363,27,0.0484330484330484,0.0017184103164918,0.408255006129955,2.4494494494494496,0.0256725071009354,8.019,18.981,0.4244960927953456,0.7030000000000001,0.5281934677490392,0.0198559898551247,0.5426643753977283,0.5433671925814059,0.2160123680091143
graph_066_mu_0_4_node_655,29,0.1206896551724138,0.0016103448991429,0.4074225122349103,2.454454454454454,0.0277414389232537,13.367,15.633,0.8573318223443224,0.5390689655172414,0.3698148241379813,0.016437706858158,0.369203199844757,0.3697823509931324,0.3125309446369418
graph_066_mu_0_4_node_845,22,0.0606060606060606,0.0010834966020469,0.3908450704225352,2.558558558558558,0.0195316786215709,8.837,13.163,0.6754970695970695,0.5983181818181819,0.2755260514522722,0.0138905117736752,0.427473450347881,0.4279609763902022,0.1692442311896829
graph_066_mu_0_4_node_953,23,0.0830039525691699,0.0011683623639234,0.3936170212765957,2.5405405405405403,0.0213279012219749,11.338,11.662,0.9826915026150318,0.5070434782608696,0.1986103649597038,0.0124405162557984,0.3405188781468699,0.3409509131582095,0.1610070111580656
graph_066_mu_0_4_node_767,17,0.088235294117647,0.0006080357779453,0.3863109048723898,2.5885885885885886,0.0180920820189906,6.302,10.698,0.5925737373737372,0.6292941176470588,0.1887832450988145,0.0113757189784922,0.4597234782608697,0.4601196687830174,0.1056259565134404
graph_066_mu_0_4_node_619,33,0.0568181818181818,0.0023687152668134,0.4145228215767635,2.4124124124124124,0.0310104923542674,9.765,23.235,0.4251018143184047,0.704090909090909,0.5751715793843735,0.0243124563274077,0.5446455100328538,0.5455058133119622,0.2328770590637802
graph_066_mu_0_4_node_358,17,0.0514705882352941,0.0006916764408044,0.3878105590062112,2.578578578578578,0.0180342771333375,4.797,12.203,0.4027058719058718,0.7178235294117646,0.2074163022334398,0.01303865659999,0.5630472239888258,0.5634990722907246,0.0664453006132269
graph_066_mu_0_4_node_54,27,0.0427350427350427,0.0016500188626341,0.4054383116883117,2.4664664664664664,0.0261756680132968,7.248,19.752,0.3705976337903581,0.7315555555555556,0.5933335612743458,0.0206969658706482,0.5781258460140813,0.5788571466225494,0.1967069920915714
graph_066_mu_0_4_node_972,48,0.1526570048309178,0.00312067678375,0.436054124836316,2.293293293293293,0.0714503828782593,27.182,20.818,1.3076476190476192,0.4337083333333333,0.4250375445168722,0.0219301086016357,0.2769731699879069,0.2777450503469126,0.5314956701094966
graph_066_mu_0_4_node_659,25,0.0466666666666666,0.0013459961268709,0.3997599039615846,2.5015015015015014,0.0241595772488938,6.312,18.688,0.3421753210940433,0.7475200000000001,0.3981729317232872,0.0196850414235833,0.5987611234311817,0.5994530089045458,0.1191164337987773
graph_066_mu_0_4_node_71,21,0.1666666666666666,0.0007741462007571,0.3970588235294117,2.5185185185185186,0.0267175255562978,9.046,11.954,0.7576257575757576,0.5692380952380952,0.4148515167090668,0.0123326060979148,0.3979474706744869,0.3983902462220956,0.3119583480507178
graph_066_mu_0_4_node_874,20,0.1736842105263158,0.0007116113809149,0.3814432989690721,2.621621621621621,0.0177971586233969,10.307,9.693,1.0695793650793648,0.48465,0.2534170596601505,0.0101395902627503,0.3201971442535958,0.3205562352201116,0.2677783887939439
graph_066_mu_0_4_node_835,31,0.1677419354838709,0.0016189694923532,0.4065934065934066,2.45945945945946,0.0316548825814294,17.329,13.671,1.2742319513819511,0.4409999999999999,0.3657236899436472,0.0142687118780306,0.2831306930464493,0.2836373431525255,0.4577008637455414
graph_066_mu_0_4_node_931,32,0.1169354838709677,0.0016707778788047,0.4129805704836709,2.4214214214214214,0.0459647106080437,15.059,16.941,0.8894823529411767,0.52940625,0.3452784908695486,0.0178486543518742,0.3600422637139963,0.3606699211654477,0.3056680849975601
graph_066_mu_0_4_node_436,24,0.0865800865800865,0.0010435065961245,0.3973747016706443,2.5165165165165164,0.0240466684144261,9.031,14.969,0.6042701298701297,0.6237083333333334,0.5405917631576729,0.0154773439584268,0.4532972668700221,0.4538516552511443,0.2890566945042472
graph_066_mu_0_4_node_510,37,0.1243697478991596,0.0021409706986839,0.4249255635899617,2.353353353353353,0.0500963600502952,19.125,17.875,1.0716864845938376,0.4831081081081082,0.3448103111532911,0.0188872423507018,0.3185812164836404,0.3192436543012094,0.3480618514158435
graph_066_mu_0_4_node_826,16,0.05,0.0005632048983058,0.3776937618147448,2.647647647647648,0.0141388599024841,5.193,10.807,0.4857968253968253,0.6754375,0.1835232309678231,0.0115264990949255,0.5109754639563334,0.5113756562994791,0.0850627806742963
graph_066_mu_0_4_node_633,22,0.031578947368421,0.0009075515193976,0.390234375,2.5625625625625625,0.019676260401639,7.592,14.408,0.5293596153846154,0.6549090909090909,0.2430710440136021,0.0153784592933597,0.4874340537104721,0.4879676182993695,0.1099785368584301
graph_066_mu_0_4_node_74,27,0.074074074074074,0.001568255626429,0.4056029232643118,2.4654654654654653,0.0274952033590421,9.257,17.743,0.5232986455108359,0.6571481481481481,0.3003429865105278,0.0189295154430405,0.4897133290606975,0.4903703973512852,0.1544137711577898
graph_066_mu_0_4_node_157,24,0.0978260869565217,0.0011608004196562,0.3947056499407348,2.5335335335335336,0.0239402928333013,8.464,15.536,0.548569597069597,0.6473333333333332,0.240002883462188,0.016690391081878,0.4793512596827587,0.4799266091794883,0.1106931364292285
graph_066_mu_0_4_node_239,24,0.0519480519480519,0.0010555212020853,0.3972166998011928,2.517517517517517,0.0245793929067312,7.89,16.11,0.4965386554621848,0.67125,0.2758449119981469,0.0171752522607597,0.5069436826930185,0.507540248817527,0.1133953323901522
graph_066_mu_0_4_node_994,18,0.130718954248366,0.0006600777214304,0.381588999236058,2.6206206206206204,0.0160954997614567,8.106,9.894,0.8213500000000001,0.5496666666666665,0.2432926896253636,0.0103581774718808,0.3791904761904762,0.3795569516832325,0.1977994200267192
graph_066_mu_0_4_node_143,18,0.0196078431372549,0.0008050442207101,0.3818807339449541,2.6186186186186187,0.0157259105532596,2.588,15.412,0.169610989010989,0.8562222222222224,0.3851589111000461,0.0161129270331735,0.7499631846414455,0.7505336972674806,0.0282658637641417
graph_066_mu_0_4_node_94,25,0.1,0.0013489975659502,0.3991210547343188,2.5055055055055053,0.022332359261503,10.881,14.119,0.7777678571428573,0.5647600000000002,0.3754387562402211,0.0147646822161648,0.3943849521790699,0.3949079453384834,0.2549796136121424
graph_066_mu_0_4_node_125,19,0.1169590643274853,0.0005391931023352,0.391304347826087,2.555555555555556,0.02702918059762,9.044,9.956,0.909552777777778,0.524,0.2321456988690396,0.0104234568869624,0.35509934318555,0.3554681401518044,0.2098561008125221
graph_066_mu_0_4_node_802,30,0.1563218390804597,0.0014840509829449,0.4067589576547231,2.4584584584584586,0.0390958973970626,17.13,12.87,1.3344172494172497,0.4290000000000001,0.2482826695603426,0.0135989144865813,0.2731862404536282,0.2736632134909338,0.3096211652277705
graph_066_mu_0_4_node_676,25,0.0333333333333333,0.0014479758697493,0.3991210547343188,2.5055055055055053,0.0224049104208629,5.871,19.129,0.3145178049289892,0.76516,0.5015488795318703,0.0200346674842637,0.622796710591912,0.6235048854658314,0.1016907834294129
graph_066_mu_0_4_node_73,28,0.1137566137566137,0.0014391546035004,0.408923454768727,2.4454454454454453,0.0376819205622572,14.016,13.984,1.0047081585081583,0.4994285714285714,0.2693745112634055,0.0147776674589537,0.3329885285068495,0.3335066463460611,0.2689316394866854
graph_066_mu_0_4_node_184,24,0.0869565217391304,0.0011801907761656,0.392688679245283,2.5465465465465464,0.0226014104005024,9.189,14.811,0.6233727247984213,0.6171250000000001,0.3781457074204097,0.0154603138470202,0.4467976262281633,0.4473461713299054,0.2036551235677264
graph_066_mu_0_4_node_155,17,0.0441176470588235,0.000646362420618,0.3836405529953917,2.6066066066066065,0.0171400402456136,4.398,12.602,0.3523263181263181,0.7412941176470588,0.2063459756899261,0.0134548341971932,0.5901419875776396,0.5906085919321954,0.0656935259735593
graph_066_mu_0_4_node_600,32,0.0781609195402298,0.002053970778246,0.4033104561970125,2.47947947947948,0.025882853259216,16.097,15.903,1.0151010270774976,0.49696875,0.2452742909440803,0.0170758871006028,0.3308506646025663,0.3314399313720159,0.2309989426322931
graph_066_mu_0_4_node_819,32,0.1552419354838709,0.0013931273296591,0.4150394682176984,2.4094094094094096,0.0486787139491098,19.077,12.923,1.4777808857808852,0.40384375,0.2635627965384067,0.0136147254127179,0.2530546686018384,0.2535336744987298,0.3876437672173575
graph_066_mu_0_4_node_194,19,0.0584795321637426,0.0008255476474636,0.383493282149712,2.607607607607608,0.0164456857675963,4.14,14.86,0.2802259157509157,0.7821052631578945,0.3521543499408407,0.0155678707492629,0.6428647795682579,0.643414933364134,0.0951523653482517
graph_066_mu_0_4_node_107,15,0.0285714285714285,0.000485997723395,0.381588999236058,2.6206206206206204,0.0159697567873332,3.205,11.795,0.2740419580419581,0.7863333333333334,0.3002310740576055,0.0123150644100246,0.6489901960784313,0.649426895187864,0.0515002998123881
graph_066_mu_0_4_node_851,34,0.1479500891265597,0.0019535021165898,0.421875,2.3703703703703702,0.0444785157206779,16.055,17.945,0.8954523391812867,0.5277941176470587,0.4651772497124088,0.0187159221796603,0.3585716426251197,0.3592365220601307,0.3889404154288322
graph_066_mu_0_4_node_492,21,0.0714285714285714,0.0009369244465755,0.3942383583267561,2.5365365365365364,0.0224414250713837,6.328,14.672,0.4330783216783218,0.6986666666666665,0.348044588797083,0.0154238733077713,0.5373969843035471,0.5379402696138218,0.1414688913147388
graph_066_mu_0_4_node_383,18,0.0261437908496732,0.0007728595618539,0.388715953307393,2.5725725725725725,0.0177864790335596,4.888,13.112,0.3819134615384615,0.7284444444444443,0.2239163196882073,0.0139863038134186,0.5762583300757214,0.5767438232044354,0.052054869391526
graph_066_mu_0_4_node_18,26,0.0707692307692307,0.0015311070512553,0.398961661341853,2.5065065065065064,0.0227024289839288,9.419,16.581,0.5716732858215057,0.6377307692307691,0.2714565267359198,0.0177065573147132,0.4689311914917379,0.4695452602529855,0.1524507710431785
graph_066_mu_0_4_node_226,23,0.075098814229249,0.0011433061040622,0.392688679245283,2.5465465465465464,0.0214883553162496,10.006,12.994,0.7730526140526142,0.5649565217391304,0.2406945703840984,0.0137768914037213,0.3940424751718868,0.3945237870805164,0.1712895813546465
graph_066_mu_0_4_node_328,42,0.1358885017421602,0.0027816842171184,0.4317199654278306,2.3163163163163163,0.0610010527911859,22.119,19.881,1.1140901186790504,0.4733571428571428,0.4056043101417249,0.0209442383033345,0.310139060913797,0.3108759488269296,0.4485615961108307
graph_066_mu_0_4_node_183,17,0.0808823529411764,0.0005735012606852,0.3829053277117669,2.6116116116116115,0.0179807767433473,5.254,11.746,0.4524696969696971,0.6909411764705882,0.3028133624636613,0.0122566949408397,0.5290592885375492,0.5294942394290504,0.1358044719163434
graph_066_mu_0_4_node_270,29,0.0394088669950738,0.0020328325622128,0.4046172539489672,2.4714714714714714,0.0251836580989957,10.334,18.666,0.5631575770992816,0.6436551724137931,0.3174804035179834,0.0199446029199225,0.4766247854413541,0.4773160587984648,0.1281528864078902
graph_066_mu_0_4_node_408,36,0.1841269841269841,0.0020203608206676,0.4179916317991631,2.3923923923923924,0.0518368941998871,21.125,14.875,1.4217714285714282,0.4131944444444445,0.3033311090265988,0.0156715672235352,0.2604451690301147,0.2609965717711301,0.4290062339693615
graph_066_mu_0_4_node_524,45,0.1550387596899224,0.003161153737984,0.4315334773218142,2.3173173173173174,0.0488696189232784,24.331,20.669,1.1791456214064573,0.4593111111111112,0.6761207782279895,0.0214067691190778,0.2982192153728171,0.2989854132391397,0.7570992487426919
graph_066_mu_0_4_node_354,24,0.1014492753623188,0.0011637904218559,0.3894736842105263,2.5675675675675675,0.0204461299541233,12.693,11.307,1.1278,0.4711249999999999,0.199514997891253,0.0120237777673594,0.3084484954590218,0.3088674283616451,0.2109069710142821
graph_066_mu_0_4_node_949,19,0.0584795321637426,0.0008318307669448,0.3814432989690721,2.621621621621621,0.0146317214597876,8.096,10.904,0.7443343434343433,0.5738947368421055,0.1846373393031873,0.0116334099931957,0.4026278753175304,0.4030317459718582,0.1357530607401334
graph_066_mu_0_4_node_239,24,0.0519480519480519,0.0010555212020853,0.3972166998011928,2.517517517517517,0.0245793929067312,7.89,16.11,0.4965386554621848,0.67125,0.2758449119981469,0.0171752522607597,0.5069436826930185,0.507540248817527,0.1133953323901522
graph_066_mu_0_4_node_919,27,0.1282051282051282,0.0015498259350524,0.4033104561970125,2.47947947947948,0.0264997355088874,11.252,15.748,0.7172679945054946,0.5832592592592591,0.3155498362409902,0.0166450301968869,0.4120259511348727,0.4126092684543859,0.222665211244394
graph_066_mu_0_4_node_332,28,0.08,0.0014136214852024,0.3992805755395683,2.5045045045045047,0.0254510987215898,12.501,15.499,0.8093301659125189,0.5535357142857142,0.3423725720811001,0.0163634254183224,0.3829931556059747,0.3835673081517258,0.2499191084124608
graph_066_mu_0_4_node_563,28,0.1402116402116402,0.0013831561704381,0.3988023952095808,2.5075075075075075,0.0262748342959674,13.25,14.75,0.9049333333333336,0.5267857142857142,0.3787576063277618,0.0154200487696917,0.3581731140102098,0.358719564077696,0.3365570293115901
graph_066_mu_0_4_node_991,15,0.019047619047619,0.000562928330471,0.3789833080424886,2.6386386386386387,0.0142909008499154,2.201,12.799,0.1736975524475524,0.853266666666667,0.2205493010358155,0.0136674783437739,0.74530959752322,0.7457834161011166,0.0065455986638004
graph_066_mu_0_4_node_616,20,0.0947368421052631,0.0008364745689896,0.3928430987023201,2.5455455455455454,0.0227955976569864,8.048,11.952,0.6742424242424241,0.5975999999999998,0.2587782235167502,0.0125575177556147,0.42623973727422,0.4266824060317453,0.1731775854223351
graph_066_mu_0_4_node_485,32,0.0597701149425287,0.0019653484353243,0.4034733441033926,2.4784784784784786,0.0248693097675983,13.54,18.46,0.7358554272218562,0.576875,0.3017220324306419,0.0197127553139873,0.4056866673776568,0.4063704861254487,0.2039924317730706
graph_066_mu_0_4_node_283,51,0.1301960784313725,0.0041753214504268,0.4449888641425389,2.247247247247248,0.0673611458925111,28.325,22.675,1.250803945139529,0.444607843137255,0.4370647219450773,0.0239609408743873,0.2859191569043197,0.2867599036760195,0.5438353032174473
graph_066_mu_0_4_node_447,30,0.1218390804597701,0.0017875768360797,0.4155574043261231,2.4064064064064064,0.0396894914788248,11.049,18.951,0.5833836429308568,0.6316999999999998,0.6318540849982762,0.0195671523356533,0.46172816406509,0.4624300304820175,0.3665664744159112
graph_066_mu_0_4_node_258,31,0.0967741935483871,0.0016742920314338,0.4136645962732919,2.417417417417417,0.0406942925682455,14.101,16.899,0.8355245448179274,0.5451290322580646,0.3258805476547954,0.017856400616581,0.3747918491109056,0.3754179067088694,0.2702925222909779
graph_066_mu_0_4_node_260,50,0.1400709219858156,0.0036137600189315,0.4418398938522777,2.2632632632632634,0.0681743535593359,28.126,21.874,1.286659261790841,0.4374800000000001,0.4217418979806899,0.0231137393971436,0.2800174155817615,0.2808284755879036,0.5213341010717434
graph_066_mu_0_4_node_843,18,0.0588235294117647,0.0006509132474885,0.386609907120743,2.5865865865865865,0.0173359981183625,5.792,12.208,0.4776491758241758,0.6782222222222221,0.3443306708597076,0.0127658114940962,0.5140069417538983,0.5144590111302694,0.1410893729006023
graph_066_mu_0_4_node_108,21,0.1904761904761904,0.0007472541492876,0.3933070866141732,2.5425425425425425,0.0257793112321958,11.078,9.922,1.1183749999999997,0.4724761904761905,0.3444206870696424,0.0102363436673557,0.3094047459893048,0.3097723392526956,0.3825910086064635
graph_066_mu_0_4_node_793,22,0.1125541125541125,0.0009049450122009,0.3931523022432113,2.543543543543544,0.0237342011120382,7.48,14.52,0.524573015873016,0.66,0.3592262148979821,0.0151958241614224,0.4941267577887663,0.4946644604959285,0.1798251621932952
graph_066_mu_0_4_node_692,25,0.1264822134387351,0.0010476725631515,0.3948616600790514,2.5325325325325325,0.0225928409702228,13.076,11.924,1.0981155303030306,0.4769600000000001,0.2006376831931223,0.0127286305674007,0.3132519647535127,0.3136937613383947,0.2027621862355416
graph_066_mu_0_4_node_412,16,0.1166666666666666,0.0005327935664894,0.3795592705167173,2.6346346346346348,0.0157004270260255,6.417,9.583,0.6825460317460316,0.5989375,0.1479789550357446,0.0102955179424265,0.42916279314888,0.4295177066839158,0.092275818119448
graph_066_mu_0_4_node_576,31,0.0688172043010752,0.0023276824310531,0.4052738336713996,2.4674674674674675,0.0224627087491711,16.015,14.985,1.081456636121091,0.4833870967741935,0.2467646952391823,0.0159965047607731,0.3197225617452375,0.3202778235972896,0.2412121819490394
graph_066_mu_0_4_node_965,32,0.1425287356321839,0.0017260432020388,0.4060975609756098,2.4624624624624625,0.0291404134523482,15.345,16.655,0.925146907993967,0.52046875,0.4284866688868434,0.0174067229705086,0.352062114377666,0.352679193579954,0.364856263511309
graph_066_mu_0_4_node_252,31,0.1161290322580645,0.0016238916909223,0.41625,2.4024024024024024,0.040126057947553,14.121,16.879,0.837722549019608,0.544483870967742,0.393859107388759,0.0176708531559138,0.3741849290780142,0.3748102471101687,0.3265153771517449
graph_066_mu_0_4_node_22,23,0.0513833992094861,0.001160957673448,0.4039627982207844,2.4754754754754758,0.0267765249222843,4.282,18.718,0.2303615693645878,0.8138260869565216,0.2901816018621817,0.0201040237040933,0.6871333097553788,0.6878262039105314,0.0592377380281732
graph_066_mu_0_4_node_109,27,0.1367521367521367,0.0013306922554042,0.4034733441033926,2.4784784784784786,0.0315175933515938,11.098,15.902,0.6990491758241758,0.5889629629629628,0.5523684793327436,0.0164046560489221,0.4175349835658563,0.4181239959632652,0.3822361638899239
graph_066_mu_0_4_node_62,33,0.1763440860215053,0.0016752050547087,0.4114497528830313,2.4304304304304303,0.0421263042205807,18.103,14.897,1.2169230769230768,0.4514242424242423,0.3475818403018096,0.0155956969405824,0.2915823681189941,0.2921344621663158,0.3972009064097535
graph_066_mu_0_4_node_133,22,0.0692640692640692,0.0010162990532547,0.3894736842105263,2.5675675675675675,0.0205973819274989,9.491,12.509,0.7629454212454213,0.568590909090909,0.2324442185673312,0.0132610124534707,0.3977648165717899,0.398228153744961,0.1525736986936027
graph_066_mu_0_4_node_621,27,0.074074074074074,0.0013888133233182,0.408923454768727,2.4454454454454453,0.0351908522954209,9.154,17.846,0.5141686974789916,0.6609629629629629,0.4166684432957092,0.0186822089230229,0.493858584090163,0.4945194595163121,0.2109716738081394
graph_066_mu_0_4_node_393,23,0.1106719367588932,0.0011137664776363,0.3981666002391391,2.5115115115115114,0.0231504281990214,8.525,14.475,0.5990889776889776,0.6293478260869566,0.3037575226092031,0.0152719562833544,0.460734760453546,0.4612708385896014,0.1723753226841642
graph_066_mu_0_4_node_458,36,0.0761904761904762,0.0027136069337533,0.4174676138737986,2.3953953953953957,0.0311828562707046,15.066,20.934,0.7211045372050816,0.5815,0.48045912350693,0.0219407716593292,0.4101435292794001,0.4109190103976512,0.3244646991834079
graph_066_mu_0_4_node_489,24,0.144927536231884,0.0010768850810044,0.3969010727056019,2.51951951951952,0.0268713952758701,10.205,13.795,0.7430477522477521,0.5747916666666666,0.4524829073523055,0.0142850753334892,0.4036645094453144,0.404175483565464,0.3261573325144249
graph_066_mu_0_4_node_187,37,0.1781512605042017,0.001967891004366,0.4179916317991631,2.3923923923923924,0.0447868848378858,21.383,15.617,1.3743784340659335,0.4220810810810811,0.4058954453388924,0.0162854719859662,0.2676641919340055,0.268243093724142,0.5256600429577937
graph_066_mu_0_4_node_861,30,0.0896551724137931,0.0018660103506486,0.4094262295081967,2.4424424424424425,0.0303730476070447,10.217,19.783,0.5174097007223943,0.6594333333333333,0.4870342680394318,0.0207085018338386,0.4921144963941334,0.4928471082745582,0.2468044848370348
graph_066_mu_0_4_node_224,20,0.0526315789473684,0.0010133562990167,0.383493282149712,2.607607607607608,0.0153858199923343,5.461,14.539,0.3780921676362852,0.72695,0.2823285497759158,0.015366853508044,0.5719910321562494,0.5725293601738426,0.0960519044568241
graph_066_mu_0_4_node_784,16,0.0416666666666666,0.0005409956188346,0.392688679245283,2.5465465465465464,0.0219364044586364,3.03,12.97,0.2350577422577422,0.810625,0.2115017781176537,0.013850671539392,0.6823506037821826,0.6828307793902805,0.0037751440918398
graph_066_mu_0_4_node_111,25,0.0434782608695652,0.0012473712889859,0.3994402239104358,2.503503503503504,0.0231645069652501,7.939,17.061,0.4683452350238341,0.6824399999999999,0.2636922363023018,0.0183293084677277,0.5188455768047268,0.5194773418751716,0.1051153425930675
graph_066_mu_0_4_node_537,23,0.1897233201581027,0.0009616884868692,0.3967434471803018,2.5205205205205203,0.0231053805806084,11.871,11.129,1.0737171717171714,0.4838695652173914,0.3473964992449455,0.011551871062427,0.3195961970373733,0.3200085120474107,0.3457224658145969
graph_066_mu_0_4_node_712,29,0.0960591133004926,0.0013806612386865,0.4114497528830313,2.4304304304304303,0.0413519109787956,13.093,15.907,0.8243111263736264,0.5485172413793105,0.3244512156808876,0.0167582971333553,0.3780137454276989,0.3786030299993536,0.2655719770598332
graph_066_mu_0_4_node_546,30,0.1816091954022988,0.0013973915609784,0.4075887392900856,2.4534534534534536,0.0350341325009118,16.081,13.919,1.1571553446553444,0.4639666666666667,0.4835351860338479,0.0143590503524273,0.3021362731031358,0.3026520631411907,0.5550795640154221
graph_066_mu_0_4_node_727,19,0.0935672514619883,0.0007588979390962,0.3909980430528376,2.557557557557557,0.0203404874878433,7.579,11.421,0.6672876456876456,0.6011052631578948,0.1770382693727262,0.012259088246774,0.4303006674806675,0.4307236621530797,0.1075108618084649
graph_066_mu_0_4_node_242,29,0.0812807881773399,0.0016972340738835,0.4114497528830313,2.4304304304304303,0.0295824431264236,12.07,16.93,0.7142011590533648,0.5837931034482758,0.2974669612915729,0.0180080845483616,0.4123751525873761,0.4130022634039558,0.1940134871217523
