,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_026_mu_0_4_node_958,29,0.1424501424501424,0.001132150136736,0.4002403846153846,2.4984984984984986,0.0373796205439719,16.059,12.941,1.2420515151515148,0.4462413793103447,0.3343406056505578,0.0134810736183311,0.2872464050776029,0.2877289030153893,0.3877805391108891
graph_026_mu_0_4_node_733,22,0.0894736842105263,0.0008943953710588,0.378839590443686,2.63963963963964,0.0175314902825595,11.919,10.081,1.185497863247863,0.4582272727272726,0.184641826076858,0.0106754166513476,0.2974101344839011,0.2977859225122375,0.1987477132074292
graph_026_mu_0_4_node_799,17,0.0220588235294117,0.0006667847127692,0.3881118881118881,2.5765765765765765,0.0192857895747761,5.602,11.398,0.4945661616161615,0.6704705882352942,0.159713773987944,0.0123250199454631,0.505081673254282,0.5055063337514567,0.0144856713256396
graph_026_mu_0_4_node_939,24,0.0822510822510822,0.0011414235868278,0.3878105590062112,2.578578578578578,0.0201141549789954,12.326,11.674,1.0642297800238976,0.4864166666666666,0.2135310070918998,0.0123635918036319,0.3219668697576717,0.3224020255798379,0.2063718216480338
graph_026_mu_0_4_node_669,24,0.072463768115942,0.0013132934935511,0.3940828402366864,2.537537537537537,0.0227337790260794,8.083,15.917,0.5101567407824374,0.6632083333333333,0.2785609134943421,0.0169596245491717,0.4965368894027207,0.4971299263934328,0.1409604093300035
graph_026_mu_0_4_node_309,39,0.0728744939271255,0.0029185364616265,0.4354838709677419,2.2962962962962963,0.0490557772164674,15.206,23.794,0.6406946787423103,0.610102564102564,0.5042064825694235,0.0250206571975941,0.4391889456158503,0.4400756748503903,0.3182874844762546
graph_026_mu_0_4_node_973,22,0.1168831168831168,0.0009629019243699,0.399919935948759,2.5005005005005003,0.0307402339341403,9.088,12.912,0.7050769230769229,0.586909090909091,0.3101967362318477,0.0134935945026648,0.4154892473118278,0.4159704142557908,0.2170468349215336
graph_026_mu_0_4_node_935,21,0.1095238095238095,0.0009403049963736,0.3959571938168846,2.5255255255255253,0.0243238694957376,8.057,12.943,0.6232861305361305,0.6163333333333333,0.3064437184450188,0.0135362683021885,0.4455479219334612,0.446030206640518,0.1898661133786003
graph_026_mu_0_4_node_854,29,0.1453201970443349,0.0015059197777578,0.4079216006533279,2.4514514514514514,0.0382772893594573,13.072,15.928,0.8215492216117216,0.549241379310345,0.4114889442576873,0.0165928398643909,0.3786673462926244,0.3792610144450908,0.336071476880994
graph_026_mu_0_4_node_745,22,0.1082251082251082,0.0009795852848646,0.3909980430528376,2.557557557557557,0.0223812451667865,9.08,12.92,0.7038282051282051,0.5872727272727273,0.312831003963644,0.0134961109128556,0.4158304079696393,0.4163118726733625,0.2192272893630775
graph_026_mu_0_4_node_776,25,0.1333333333333333,0.0012414615268669,0.3937721718565234,2.53953953953954,0.0240583325186405,12.868,12.132,1.064020562770563,0.4852800000000002,0.295556505464729,0.0126719466123468,0.3206315576710313,0.3210837977048429,0.309280487672799
graph_026_mu_0_4_node_288,22,0.0995670995670995,0.0009683134500397,0.3863109048723898,2.5885885885885886,0.0203325947055055,10.507,11.493,0.9219470085470086,0.5224090909090907,0.1921433454421568,0.0122652506521599,0.3542840245775729,0.3547123783799125,0.1709331095231097
graph_026_mu_0_4_node_187,27,0.0683760683760683,0.0015536473824567,0.4099302421009438,2.43943943943944,0.0289784610347476,10.365,16.635,0.6250440045248867,0.616111111111111,0.2322848517691572,0.0179919391446696,0.4455201548442884,0.4461400320194609,0.139429535299758
graph_026_mu_0_4_node_65,22,0.0692640692640692,0.0011418966640514,0.3878105590062112,2.578578578578578,0.0193270939319727,7.93,14.07,0.565254930217701,0.6395454545454548,0.2967254886404301,0.0148298987376016,0.4704920375644625,0.4710162891691284,0.1543371824585642
graph_026_mu_0_4_node_64,21,0.0523809523809523,0.0009613149966309,0.3867595818815331,2.5855855855855854,0.0198606362563196,8.079,12.921,0.6280185314685314,0.6152857142857142,0.2745989701353027,0.013614019727804,0.4448664717682514,0.4453479369463506,0.1451175288068967
graph_026_mu_0_4_node_514,27,0.1424501424501424,0.0014443200032617,0.4046172539489672,2.4714714714714714,0.0275507132370884,12.416,14.584,0.8555563436563439,0.540148148148148,0.2722457596947287,0.0155134897815769,0.3703799205899036,0.3709234944093427,0.2365730131527945
graph_026_mu_0_4_node_593,17,0.1323529411764706,0.0005724490512851,0.379703534777651,2.6336336336336337,0.0167819077374456,8.763,8.237,1.0751535714285714,0.4845294117647059,0.2013139819001418,0.0086030125990293,0.3206345868945868,0.3209415840388888,0.2098243290659847
graph_026_mu_0_4_node_17,23,0.0285714285714285,0.0010441220402764,0.3878105590062112,2.578578578578578,0.0198810255116122,7.134,15.866,0.460749360769949,0.6898260869565218,0.3871535403636975,0.0167254370813365,0.5295077705563973,0.5300988604357408,0.1332315926038427
graph_026_mu_0_4_node_549,18,0.0980392156862745,0.0006400691320334,0.3867595818815331,2.5855855855855854,0.0201159739059509,8.022,9.978,0.80445,0.5543333333333332,0.2361152103649811,0.0104356891707873,0.3834908424908426,0.3838626850009098,0.1892238890560721
graph_026_mu_0_4_node_243,22,0.1125541125541125,0.0010146515059943,0.3906922174423152,2.55955955955956,0.0231351872073942,8.548,13.452,0.6379285714285713,0.6114545454545456,0.3713756122538659,0.0142804530781418,0.4407744623655913,0.4412757215407495,0.2166558194606512
graph_026_mu_0_4_node_33,18,0.0457516339869281,0.000733858771064,0.3861615771163509,2.5895895895895897,0.0198765853956499,5.14,12.86,0.4013227772227773,0.7144444444444442,0.3048631512024409,0.0134481889298721,0.5562221161447247,0.5567012049937463,0.1196403370075026
graph_026_mu_0_4_node_977,29,0.1354679802955665,0.0014535906701849,0.4067589576547231,2.4584584584584586,0.0366798653383639,15.093,13.907,1.0867590742590745,0.4795517241379309,0.3340242329288086,0.0145333588039316,0.3154816929704072,0.316000151477158,0.3610673761941376
graph_026_mu_0_4_node_682,22,0.0259740259740259,0.0011685562217057,0.3975328292877039,2.5155155155155158,0.0222918735899525,4.248,17.752,0.240422643618851,0.806909090909091,0.3642454546985906,0.0186878546786166,0.6770015303215302,0.6776627020313638,0.0409893562252917
graph_026_mu_0_4_node_93,35,0.0606060606060606,0.0024130493092688,0.4153846153846154,2.4074074074074074,0.0334231842926809,16.915,18.085,0.9550546388810708,0.5167142857142857,0.2554855452196736,0.0195422557879766,0.3498747471534097,0.3505489375660728,0.2173441728853971
graph_026_mu_0_4_node_46,22,0.0735930735930736,0.0011370406646541,0.3951740506329114,2.5305305305305303,0.0228518400620466,7.798,14.202,0.5531113417971776,0.6455454545454546,0.2505525058227935,0.0151241064617165,0.4775074002701867,0.4780365611632671,0.1315399691736395
graph_026_mu_0_4_node_712,16,0.05,0.0005251799534563,0.3820267686424474,2.6176176176176176,0.017879529463442,5.911,10.089,0.587571717171717,0.6305625,0.1404812274894345,0.0109144875028596,0.4608063241106718,0.4611822421002697,0.0652602257219568
graph_026_mu_0_4_node_923,41,0.1376518218623481,0.0024949265804553,0.4213412062420919,2.373373373373373,0.0523061095276516,23.071,17.929,1.287535375816994,0.4372926829268294,0.4007448924897193,0.0187928832581138,0.279858763003166,0.2805274610465307,0.4919598017259587
graph_026_mu_0_4_node_730,21,0.0857142857142857,0.0008476581248984,0.3920722135007849,2.5505505505505504,0.0238443638251112,10.065,10.935,0.9232659090909088,0.5207142857142858,0.2315229069544523,0.0114996020052038,0.3521822235639124,0.3525897769236287,0.211105373281722
graph_026_mu_0_4_node_149,38,0.1052631578947368,0.0025022103718885,0.4236641221374045,2.36036036036036,0.0490270866479476,16.098,21.902,0.7357234615058144,0.5763684210526318,0.5658640692768399,0.0228159723820565,0.4049377400117903,0.4057540732411477,0.4134423024704262
graph_026_mu_0_4_node_312,19,0.0467836257309941,0.0009235908691012,0.3820267686424474,2.6176176176176176,0.0162808469948137,4.812,14.188,0.3549760854341736,0.746736842105263,0.2513587855980241,0.0151704609875967,0.6022968980295068,0.602825412611333,0.0674551236727063
graph_026_mu_0_4_node_600,31,0.1034482758620689,0.0019624199201856,0.4102669404517454,2.437437437437437,0.029931301001066,12.795,18.205,0.7037469900240797,0.5872580645161292,0.7337416325200464,0.0187203286296593,0.4158232323232323,0.4165016969300291,0.4666562819211978
graph_026_mu_0_4_node_331,26,0.0707692307692307,0.00159368921805,0.3997599039615846,2.5015015015015014,0.0247379873685999,9.245,16.755,0.5587042483660131,0.6444230769230768,0.466033436186817,0.017781272019049,0.4767989502107149,0.477423240400539,0.2361674035956842
graph_026_mu_0_4_node_825,20,0.1,0.0007655364095563,0.3848228043143297,2.5985985985985987,0.0213147528253531,11.053,8.947,1.24038961038961,0.4473500000000001,0.1895042499547055,0.0094085526875958,0.2882901386057507,0.2886236473109155,0.2321592821714113
graph_026_mu_0_4_node_914,30,0.1448275862068965,0.0015930589194405,0.4079216006533279,2.4514514514514514,0.0392793251172608,14.083,15.917,0.8855755494505495,0.5305666666666666,0.411277180928799,0.0165812360339363,0.3611356207776189,0.3617289239228096,0.3619885632933762
graph_026_mu_0_4_node_386,38,0.1047619047619047,0.0027171462408867,0.4245643858903527,2.3553553553553552,0.0408247964321211,15.13,22.87,0.6622499905891212,0.601842105263158,1.174329219306796,0.0233703857386693,0.4305488033978599,0.4314011236990795,0.7198360090070506
graph_026_mu_0_4_node_789,21,0.0428571428571428,0.0009774746145529,0.3954869358669833,2.5285285285285286,0.0230429631006283,6.73,14.27,0.4752629747703277,0.6795238095238094,0.3354927527481312,0.0150814702524371,0.5157264537995683,0.5162581046477632,0.1594844697541913
graph_026_mu_0_4_node_550,47,0.1191919191919192,0.0036131910737974,0.4375821287779238,2.285285285285285,0.0600124320540626,24.084,22.916,1.051475971054117,0.4875744680851064,0.5121116619150662,0.0240206191542676,0.3224094986149569,0.3232641024592312,0.5144987364329636
graph_026_mu_0_4_node_738,35,0.1306818181818181,0.0021813290278045,0.4049452776651804,2.4694694694694697,0.030457366873898,18.035,16.965,1.0635404411764706,0.4847142857142857,0.410770940267684,0.0177214619110104,0.3199092497300045,0.3205417787171445,0.4118689931811202
graph_026_mu_0_4_node_456,41,0.1292682926829268,0.0030370034385642,0.4249255635899617,2.353353353353353,0.0513121809151077,19.888,21.112,0.9441412966462503,0.5149268292682925,0.5451693172033532,0.0219946030625783,0.346891174287109,0.3476783069910804,0.5120442240372143
graph_026_mu_0_4_node_839,31,0.1010752688172043,0.0018523358487929,0.4107730263157895,2.434434434434434,0.0378802565210065,14.186,16.814,0.8456679271708685,0.5423870967741936,0.4043502295532173,0.0175701062866716,0.3722841915921473,0.3729109133928315,0.3378232787255432
graph_026_mu_0_4_node_951,21,0.1238095238095238,0.0007267596934877,0.3879611650485436,2.5775775775775776,0.027154923309108,10.064,10.936,0.9220939393939392,0.5207619047619049,0.2827392768948593,0.0113917184891004,0.3521717483180955,0.3525793390813376,0.2581856013308208
graph_026_mu_0_4_node_938,32,0.1048387096774193,0.0019028144455343,0.4148671096345515,2.4104104104104103,0.0397330912980958,15.097,16.903,0.8941322128851543,0.52821875,0.4061347793029142,0.0176639029500174,0.3589768475900999,0.359606928047838,0.3603845437683749
graph_026_mu_0_4_node_685,22,0.0578947368421052,0.000859037455817,0.3916111328890631,2.5535535535535536,0.0220061696272685,8.018,13.982,0.5736849816849815,0.6355454545454546,0.3779418360991237,0.0148590249728167,0.4658268817204301,0.4663478603800436,0.1893922792024574
graph_026_mu_0_4_node_475,16,0.0333333333333333,0.0006029774673722,0.3807164634146341,2.6266266266266265,0.0166258440353814,2.553,13.447,0.1924009324009324,0.8404375,0.4914660698292438,0.014005284336261,0.7266085213032581,0.7271093700739059,0.0720978673300799
graph_026_mu_0_4_node_100,30,0.0317460317460317,0.0017028966238942,0.4039627982207844,2.4754754754754758,0.029504082353153,13.061,16.939,0.7715514705882354,0.5646333333333332,0.401046997857407,0.0177153595722908,0.3934256518675122,0.3940569778469215,0.2845331224184061
graph_026_mu_0_4_node_391,28,0.0738461538461538,0.0014473330216374,0.39800796812749,2.5125125125125125,0.025200779085654,13.308,14.692,0.9328027423556836,0.5247142857142857,0.3617361958107146,0.0154760314539417,0.3578191166768125,0.3583667403982243,0.276629962111043
graph_026_mu_0_4_node_489,24,0.0543478260869565,0.0013777919541367,0.395017793594306,2.5315315315315314,0.0233136856519572,7.828,16.172,0.4873176470588236,0.6738333333333333,0.4477261612255133,0.0171667474452448,0.5089442815249268,0.5095468011189541,0.1925737228055988
graph_026_mu_0_4_node_757,43,0.1073170731707317,0.0029933265022189,0.4242038216560509,2.3573573573573574,0.0529610934417011,22.118,20.882,1.0604902298638754,0.4856279069767442,0.4668982167159494,0.0218877358193106,0.320752090491992,0.3215307849258401,0.4704417122105126
graph_026_mu_0_4_node_564,24,0.0688405797101449,0.001295665209548,0.4024979854955681,2.4844844844844847,0.0288271970382551,7.088,16.912,0.4195882352941177,0.7046666666666668,0.4061321225302312,0.0176741691373711,0.5441436950146629,0.5447737347367947,0.1682655129749124
graph_026_mu_0_4_node_552,27,0.0598290598290598,0.0015221728250186,0.4095940959409594,2.4414414414414414,0.0308302292623531,7.801,19.199,0.4128736842105263,0.7110740740740741,0.3702875886896607,0.020388324502058,0.5539805194805195,0.5546957292783875,0.1225616281512385
graph_026_mu_0_4_node_103,25,0.1185770750988142,0.0010617261453313,0.3919183993723029,2.5515515515515514,0.0244167637642169,11.04,13.96,0.7915126540126541,0.5584000000000003,0.7159963159506008,0.0142659349707316,0.3874129189918665,0.3879331953500416,0.5126513997124346
graph_026_mu_0_4_node_617,17,0.0367647058823529,0.0006971856369849,0.3795592705167173,2.6346346346346348,0.0163517917001345,5.212,11.788,0.4454596736596737,0.6934117647058822,0.282097529444993,0.0124419309723617,0.5316726846761172,0.5321118562866222,0.0951812872326375
graph_026_mu_0_4_node_153,23,0.0988142292490118,0.0010893843025575,0.3958003169572108,2.5265265265265264,0.0295697837229484,10.132,12.868,0.7902175990675993,0.5594782608695651,0.3094311573569135,0.0134466916027422,0.3886582378405907,0.3891378027273741,0.2409850165092787
graph_026_mu_0_4_node_771,33,0.0928030303030303,0.0021839403002238,0.4153846153846154,2.4074074074074074,0.0338571654788691,11.541,21.459,0.540654209052042,0.6502727272727272,0.6011662466841095,0.0225126311342004,0.4823696723555287,0.4831692330024046,0.3067249174219076
graph_026_mu_0_4_node_80,23,0.0711462450592885,0.0010797750464543,0.3984842441164739,2.5095095095095097,0.0291307665897723,8.046,14.954,0.5386326007326008,0.6501739130434784,0.3862259534789427,0.0155783014223731,0.4817795627048475,0.4823367395237997,0.2066886196166231
graph_026_mu_0_4_node_876,24,0.1123188405797101,0.0011093950134423,0.4010437575270975,2.4934934934934936,0.0308061618833249,10.043,13.957,0.7202157842157839,0.5815416666666667,0.3350299423966195,0.0145862539150094,0.4100543568778864,0.4105744828391877,0.2400417720599182
graph_026_mu_0_4_node_66,48,0.1130434782608695,0.0036300659994038,0.428204029147021,2.335335335335335,0.0554661000234779,26.204,21.796,1.2038922761449078,0.4540833333333333,0.5238705483482405,0.0227768095274017,0.2938056933677986,0.294618690798365,0.6030014288879046
graph_026_mu_0_4_node_426,46,0.1130434782608695,0.0036513524209285,0.4332176929748482,2.3083083083083085,0.0577865903222422,24.057,21.943,1.096735338345864,0.4770217391304349,0.4902375611086048,0.0230010382681391,0.3132382753139843,0.3140566213491962,0.5360459423480395
graph_026_mu_0_4_node_319,52,0.1244343891402715,0.0046525405000353,0.4463806970509383,2.24024024024024,0.0660964437047541,26.108,25.892,1.009048853754941,0.4979230769230769,0.6689318509706245,0.0269727341180408,0.3315357094667993,0.3325013352116636,0.6718896032098417
graph_026_mu_0_4_node_517,24,0.1231884057971014,0.0011456077695246,0.3903868698710434,2.561561561561561,0.0224136858000789,11.951,12.049,0.992881118881119,0.5020416666666666,0.2926681012328339,0.0125857322767569,0.3352308880308879,0.3356800055732398,0.2864698750475465
graph_026_mu_0_4_node_159,31,0.1280788177339901,0.0015381105723755,0.4010437575270975,2.4934934934934936,0.0301674820602332,15.068,15.932,0.9464990842490842,0.5139354838709675,0.7116380062927115,0.0163347467909498,0.3458889649291723,0.3464828705291222,0.6252339015472895
graph_026_mu_0_4_node_3,46,0.136231884057971,0.0035063229172223,0.4377738825591586,2.284284284284284,0.0603152422770407,24.083,21.917,1.0993387559808607,0.4764565217391305,0.5660953313607728,0.0228322371981414,0.3127574383898519,0.3135748170524531,0.6199426641922438
graph_026_mu_0_4_node_239,19,0.0643274853801169,0.0007834193312433,0.3931523022432113,2.543543543543544,0.0239472422151109,3.989,15.011,0.2667936813186812,0.7900526315789473,0.4081456026539405,0.0158393326961701,0.653458507145029,0.6540176371382956,0.1072829915923711
graph_026_mu_0_4_node_884,27,0.0541310541310541,0.0017981196838993,0.408923454768727,2.4454454454454453,0.0270569194093271,7.999,19.001,0.4228613681160001,0.7037407407407409,0.2656790540981383,0.0205499857927252,0.543463559499544,0.5441714143351599,0.0849128915181455
graph_026_mu_0_4_node_660,24,0.1601731601731601,0.000967037971739,0.3903868698710434,2.561561561561561,0.0229982474905587,11.107,12.893,0.8636363636363638,0.5372083333333333,0.577064214463672,0.0132176341736972,0.367423640181535,0.3679041714984051,0.4478709148803286
graph_026_mu_0_4_node_480,16,0.0416666666666666,0.0005482504954261,0.376271186440678,2.6576576576576576,0.0146357330861059,4.574,11.426,0.4089342657342656,0.714125,0.2770536305683971,0.0120492061734853,0.5579935292777396,0.5584191979602262,0.0717433453563529
graph_026_mu_0_4_node_446,19,0.0526315789473684,0.0007660663016734,0.3891702376314764,2.5695695695695697,0.0200612068685571,6.026,12.974,0.4648158508158509,0.6828421052631579,0.3070110340000172,0.0135690434380887,0.5185016524216522,0.5189850186807141,0.1420303550529862
graph_026_mu_0_4_node_878,21,0.0526315789473684,0.0007334518155517,0.3942383583267561,2.5365365365365364,0.0253383706798046,7.557,13.443,0.56445236013986,0.6401428571428571,0.1881641962255452,0.0145379187138544,0.4712253957388551,0.4717262827436873,0.0901177852184083
graph_026_mu_0_4_node_548,22,0.1038961038961039,0.0010162942779965,0.3869093725793958,2.5845845845845847,0.0195400865435772,9.827,12.173,0.8108333333333334,0.5533181818181817,0.3362641077817148,0.0129285187170137,0.382872311827957,0.383325976558481,0.2521967938639404
graph_026_mu_0_4_node_946,19,0.1397058823529411,0.0005271237191395,0.3765548435733132,2.655655655655656,0.0164064191451295,12.776,6.224,2.0662833333333337,0.327578947368421,0.104641718431964,0.0066405924450348,0.1960950391006842,0.1963270981344981,0.194160326324947
graph_026_mu_0_4_node_268,38,0.0611664295874822,0.0028771625755582,0.4236641221374045,2.36036036036036,0.0408303191886521,17.119,20.881,0.8213325051759837,0.5494999999999999,0.441938560737348,0.0219605488843288,0.3789873448149961,0.3797657113802642,0.3600082010696737
graph_026_mu_0_4_node_132,55,0.1232323232323232,0.0048905685252962,0.4432120674356699,2.2562562562562563,0.0639083757572918,31.181,23.819,1.310536558788275,0.4330727272727273,0.5725254444856133,0.0248904960731552,0.276437806763726,0.2773265257536914,0.7457735841262738
graph_026_mu_0_4_node_503,27,0.14,0.0012764330182271,0.3953304313415117,2.5295295295295297,0.0243771888612333,13.355,13.645,0.987368131868132,0.5053703703703705,0.2625839845659798,0.0144927183547361,0.3388322567676226,0.3393408838409789,0.227690012889822
graph_026_mu_0_4_node_898,24,0.0398550724637681,0.0014981719390159,0.4013660104459622,2.4914914914914914,0.0225768657556503,7.776,16.224,0.4862434173669467,0.676,0.2830117910169723,0.0173627595702511,0.5124367948939106,0.5130412455537299,0.1040514865960541
graph_026_mu_0_4_node_581,14,0.0219780219780219,0.000480125676323,0.3779795686719637,2.645645645645646,0.0148155985116066,3.819,10.181,0.3771191919191919,0.7272142857142856,0.2393991573653523,0.0107594681933202,0.5721790505675953,0.572558335872749,0.0711092513644186
graph_026_mu_0_4_node_667,22,0.0822510822510822,0.001062063769015,0.3933070866141732,2.5425425425425425,0.0250441821201935,9.045,12.955,0.6987820512820513,0.5888636363636365,0.3109934971738637,0.0135391004704612,0.4173723118279568,0.4178550790818784,0.215963303219314
graph_026_mu_0_4_node_131,25,0.1266666666666666,0.0011827510438787,0.3942383583267561,2.5365365365365364,0.0244242311917549,11.041,13.959,0.7918123543123545,0.5583600000000002,0.3380028127295452,0.0145814988688555,0.3873866275182065,0.3879068666116724,0.266631962336074
graph_026_mu_0_4_node_616,35,0.1210084033613445,0.0020697657950681,0.4274711168164313,2.339339339339339,0.0502552399507281,15.095,19.905,0.7593845029239766,0.5687142857142855,0.445154208841191,0.0208629322737189,0.3974534335069297,0.3981953339422077,0.3357454449892908
graph_026_mu_0_4_node_43,34,0.0584677419354838,0.0023710818047788,0.4167709637046308,2.3993993993994,0.0333725896391893,13.638,20.362,0.6763785697301257,0.5988823529411763,0.3606289216088705,0.021678504901224,0.4285113058958361,0.4292701381845655,0.21603020987978
graph_026_mu_0_4_node_962,26,0.1739130434782608,0.0010619927789922,0.3973747016706443,2.5165165165165164,0.0264579893911655,13.311,12.689,1.0522969696969695,0.4880384615384616,0.3551628710393033,0.0133134692906521,0.3229909407665504,0.3234639498259408,0.3352657733312246
graph_026_mu_0_4_node_482,27,0.0997150997150997,0.0014606420886152,0.4074225122349103,2.454454454454454,0.0348472427211995,10.072,16.928,0.5957085084033613,0.626962962962963,0.4373370221083801,0.0176345528440037,0.4567409946383632,0.4573717701883231,0.2587239898929207
graph_026_mu_0_4_node_62,36,0.0412698412698412,0.0028403989485786,0.4234845273420941,2.3613613613613613,0.0387143885735253,13.144,22.856,0.5760880400606259,0.6348888888888891,0.3183558570554711,0.0247259672395752,0.4652815220741327,0.4661331944372139,0.1538498540587093
graph_026_mu_0_4_node_192,35,0.1647727272727272,0.0020128215589681,0.4159034138218151,2.4044044044044046,0.0363179192223036,18.121,16.879,1.0747855392156862,0.4822571428571429,0.8673133751100264,0.0172475928348481,0.3178146242297185,0.3184439524298921,0.8732708887459405
graph_026_mu_0_4_node_358,24,0.1847826086956521,0.0010419832285869,0.3864603481624758,2.587587587587588,0.022555256273286,12.028,11.972,1.0054181818181818,0.4988333333333333,0.4795568179339841,0.0123119555120782,0.3323413940256045,0.3327876454209633,0.4806120135822865
graph_026_mu_0_4_node_560,36,0.1550802139037433,0.0017850291463894,0.4165971643035863,2.4004004004004003,0.0469648286787021,21.828,14.172,1.5428923076923078,0.3936666666666667,0.3657252300439718,0.0147651044349494,0.2451509182072656,0.2456795158765355,0.5369262009078367
graph_026_mu_0_4_node_881,22,0.0736842105263157,0.0009600648934594,0.3864603481624758,2.587587587587588,0.0196214216197989,10.591,11.409,0.9432557081807084,0.518590909090909,0.1986551654738705,0.0122107191874508,0.3513130383744153,0.3517382636387654,0.1607709819873743
graph_026_mu_0_4_node_673,26,0.0523076923076923,0.0014678772212901,0.3988023952095808,2.5075075075075075,0.0260246760455165,11.432,14.568,0.7936009803921568,0.5603076923076922,0.2050090977835645,0.0157471448568944,0.3901997719524034,0.3907427074780532,0.1183814471070558
graph_026_mu_0_4_node_92,26,0.08,0.0015762381691391,0.3953304313415117,2.5295295295295297,0.0228575826848278,11.303,14.697,0.7728712184873948,0.5652692307692307,0.2431134526100585,0.0156947985045011,0.3944478583847005,0.3949955961277918,0.1760975874184651
graph_026_mu_0_4_node_710,34,0.1301247771836007,0.0023165477972525,0.4064279902359642,2.4604604604604603,0.0316818607527143,14.137,19.863,0.7127709064327483,0.5842058823529411,1.020507572361451,0.0202970674838715,0.4127585447705933,0.4134988280358728,0.7196380953632256
graph_026_mu_0_4_node_831,26,0.1292307692307692,0.0012143524714402,0.3964285714285714,2.5225225225225225,0.0326582827793194,14.037,11.963,1.1749065656565656,0.4601153846153847,0.2673669694368397,0.012539284261669,0.298857598102408,0.2993035808354382,0.3127812610241299
graph_026_mu_0_4_node_14,21,0.0428571428571428,0.00102510617989,0.4021739130434782,2.4864864864864864,0.0232997291894709,3.629,17.371,0.2135526702786377,0.8271904761904763,0.3296480944816887,0.0184591218268439,0.7086631140839836,0.7093100711064148,0.0536668433197959
graph_026_mu_0_4_node_527,26,0.0615384615384615,0.0014380065720201,0.4033104561970125,2.47947947947948,0.0293179296413535,9.942,16.058,0.6200976890756302,0.6176153846153845,0.3799465681516128,0.0167949142245699,0.4469432364695524,0.447541607280171,0.2339920822354653
graph_026_mu_0_4_node_321,19,0.0643274853801169,0.0008049482704127,0.3814432989690721,2.621621621621621,0.0171678067333709,6.521,12.479,0.5299225912975913,0.6567894736842105,0.3002531693576857,0.0131701070614301,0.4903325059692375,0.4907974534742331,0.1204078706161892
graph_026_mu_0_4_node_338,32,0.0705645161290322,0.002104262269075,0.4134933774834437,2.4184184184184185,0.0380008006230646,12.083,19.917,0.6070863433092534,0.62240625,0.4781667151086773,0.0208148490908299,0.451876500434502,0.4526186816120639,0.2890018306474032
graph_026_mu_0_4_node_420,23,0.1380952380952381,0.0008692124928629,0.3899297423887587,2.5645645645645647,0.0253932256451596,11.037,11.963,0.9232878787878784,0.5201304347826086,0.5341614606913991,0.012265383273601,0.3515216619981325,0.351967545128838,0.4462112717246014
graph_026_mu_0_4_node_765,34,0.0802139037433155,0.0024201110666912,0.4124690338563171,2.4244244244244246,0.0342943131636185,14.958,19.042,0.7859497076023391,0.5600588235294116,0.4619896717595502,0.0198904604658329,0.388995782312925,0.3897055329912697,0.3589141327456167
graph_026_mu_0_4_node_626,32,0.1290322580645161,0.0019534093285322,0.4099302421009438,2.43943943943944,0.0324457695091335,13.092,18.908,0.6935217062263501,0.590875,0.7583386817599771,0.0194436935067581,0.4194568059724661,0.4201614670818919,0.5219391994641223
graph_026_mu_0_4_node_913,51,0.0433673469387755,0.00485147744195,0.4443950177935943,2.25025025025025,0.0565185387570368,21.245,29.755,0.7155411667022598,0.5834313725490194,0.63042906566541,0.0312893047260081,0.4120468755088576,0.4131560053709978,0.4251220009542206
graph_026_mu_0_4_node_824,25,0.1433333333333333,0.0011896164771274,0.3972166998011928,2.517517517517517,0.0255491516839102,11.461,13.539,0.8554761904761906,0.5415600000000002,0.38212972649782,0.0141968521304709,0.3721842331052858,0.3726888396872569,0.2879948346897256
graph_026_mu_0_4_node_336,18,0.0588235294117647,0.0007503861179541,0.3824655436447167,2.6146146146146148,0.017459646401913,6.005,11.995,0.501113986013986,0.6663888888888888,0.2191699533545482,0.0127034269769368,0.499803143812709,0.5002500514760152,0.1078432478146358
graph_026_mu_0_4_node_138,39,0.0593792172739541,0.0032325832830043,0.4242038216560509,2.3573573573573574,0.0385512934919872,15.899,23.101,0.6906235911914173,0.5923333333333333,0.323227411437016,0.0249820177839855,0.421141013734826,0.4220019826164918,0.2152008706865648
graph_026_mu_0_4_node_798,25,0.1466666666666666,0.0012189033350508,0.3973747016706443,2.5165165165165164,0.0260963438669541,11.057,13.943,0.7940268065268067,0.5577200000000002,0.6229710686430657,0.0142945779722309,0.3867881545513125,0.387307798200352,0.4907378272294376
graph_026_mu_0_4_node_826,19,0.0467836257309941,0.0008664462319092,0.3818807339449541,2.6186186186186187,0.0175599862283489,9.616,9.384,1.0775679598179595,0.4938947368421052,0.1334840143518492,0.0101346946124233,0.3312098831650778,0.3315596303552734,0.0739474404926262
graph_026_mu_0_4_node_883,23,0.0395256916996047,0.0012477469649762,0.3986432561851556,2.5085085085085086,0.0235691801720616,7.089,15.911,0.4464978021978022,0.691782608695652,0.376998730291925,0.0166391775022215,0.5290360092864124,0.5296287796326642,0.1664390421890098
graph_026_mu_0_4_node_54,26,0.144927536231884,0.001157578583331,0.3925343811394892,2.5475475475475475,0.0237090488962351,11.08,14.92,0.7440285714285712,0.5738461538461537,0.4128157898832876,0.0156690386784894,0.4025216690374584,0.4030777051236318,0.2776128544872404
