,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_072_mu_0_4_node_230,25,0.14,0.0010850796898953,0.3994402239104358,2.503503503503504,0.0319335049739838,11.054,13.946,0.7932463369963372,0.5578400000000002,0.3980580234590182,0.0144779387516554,0.386871740161214,0.3873894887906188,0.3139368555616869
graph_072_mu_0_4_node_952,31,0.1655913978494623,0.0015278625812944,0.4054383116883117,2.4664664664664664,0.0379389684241933,18.554,12.446,1.4947051282051278,0.4014838709677418,0.2747031068276842,0.0130601241877876,0.251286530612245,0.2517488737984882,0.3950271103663433
graph_072_mu_0_4_node_950,26,0.072463768115942,0.0014017428869834,0.3945497630331753,2.5345345345345347,0.0216844486673132,10.828,15.172,0.7165133556931542,0.5835384615384615,0.2992679116800876,0.0160625101936465,0.4123834743553983,0.4129467021162292,0.1908090946798447
graph_072_mu_0_4_node_506,51,0.1284013605442177,0.0042184512465662,0.439894319682959,2.273273273273273,0.0632114116848963,25.058,25.942,0.9663480814837336,0.5086666666666666,0.8023009159146005,0.0268418002112619,0.3411111069310436,0.3420747827541933,0.7422461894594525
graph_072_mu_0_4_node_569,23,0.1343873517786561,0.000956030427561,0.3945497630331753,2.5345345345345347,0.0277168496958133,11.251,11.749,0.9606803030303028,0.5108260869565217,0.2429019188525343,0.0123665917681807,0.3432558356676003,0.3436920614708018,0.2303280071401125
graph_072_mu_0_4_node_946,41,0.1605937921727395,0.0024282033725006,0.4216969185310257,2.3713713713713718,0.051136046141419,24.578,16.422,1.4991710784313723,0.4005365853658537,0.36211450993909,0.0172328936056438,0.2504984309223114,0.2511086574996496,0.5156953837020107
graph_072_mu_0_4_node_19,39,0.1497975708502024,0.0025290352900913,0.4229466553767993,2.364364364364364,0.049825038981659,20.486,18.514,1.109067879256966,0.4747179487179487,0.5290640672080344,0.019218840788514,0.3113740957229542,0.312061796184874,0.581796462811742
graph_072_mu_0_4_node_680,16,0.05,0.0006116938962689,0.3798479087452471,2.6326326326326326,0.0153263503911151,3.674,12.326,0.3018368298368298,0.770375,0.1993668643604659,0.013183426117763,0.6282867167919799,0.6287440978640525,0.0550293103602079
graph_072_mu_0_4_node_638,24,0.0905797101449275,0.0011754421617158,0.3986432561851556,2.5085085085085086,0.0298785353065925,8.648,15.352,0.5654494505494504,0.6396666666666666,0.4750764322899059,0.0158844813981276,0.4706653170359052,0.4712351311822362,0.2660735512582954
graph_072_mu_0_4_node_953,33,0.0795454545454545,0.0021577926822452,0.4100985221674877,2.4384384384384385,0.0350100274338774,10.181,22.819,0.447612814645309,0.6914848484848486,1.1050089594089043,0.0233648697628563,0.5287949565791078,0.5296417821927445,0.4839615439992415
graph_072_mu_0_4_node_862,20,0.2052631578947368,0.0006283125781339,0.3908450704225352,2.558558558558558,0.0292713584955604,10.036,9.964,1.0081666666666669,0.4982,0.3082662899155143,0.0103094592504397,0.3317930107526881,0.3321629534060058,0.3089388328395165
graph_072_mu_0_4_node_984,19,0.0,0.0008773045253482,0.381588999236058,2.6206206206206204,0.0161044846243061,2.82,16.18,0.1763108893557423,0.8515789473684209,0.2621558058495384,0.0173505966335648,0.7431337756446453,0.7437340437522021,0.0027260880430092
graph_072_mu_0_4_node_202,24,0.1014492753623188,0.0012131023977213,0.4004008016032064,2.497497497497497,0.0258917621338363,9.954,14.046,0.7094329670329669,0.58525,0.2998799937255153,0.0147676847410751,0.41378884644767,0.4143102629615369,0.2082009603768112
graph_072_mu_0_4_node_482,19,0.0409356725146198,0.0008723493051013,0.3837879369957741,2.6056056056056054,0.0169194069841586,5.259,13.741,0.3876929095414388,0.7232105263157894,0.2349302403068468,0.0146396596394739,0.5682202544798197,0.5687301743900419,0.0785401091675429
graph_072_mu_0_4_node_114,16,0.0416666666666666,0.0006252868785639,0.3811522319725295,2.623623623623624,0.0161371277396334,4.615,11.385,0.4111543567543566,0.7115625,0.1856292128677933,0.0121631068484235,0.5540909401302992,0.554513447290428,0.0656904198067134
graph_072_mu_0_4_node_31,27,0.1166666666666666,0.0012777334018316,0.3937721718565234,2.53953953953954,0.0225404537214307,15.327,11.673,1.318184965034965,0.4323333333333334,0.1883138101702462,0.0124869226233134,0.2759913252941046,0.2764248613690002,0.2297925716940748
graph_072_mu_0_4_node_997,28,0.0873015873015873,0.0016990185734988,0.4054383116883117,2.4664664664664664,0.0301958550299085,11.067,16.933,0.6540656862745099,0.6047499999999999,0.3621934085802522,0.0177984946345481,0.43350631644778,0.434134889060538,0.2360629723677925
graph_072_mu_0_4_node_998,18,0.0261437908496732,0.0008880001605203,0.386609907120743,2.5865865865865865,0.0168132045222639,4.548,13.452,0.3474636363636363,0.7473333333333334,0.234276445484192,0.0143160186330912,0.6004519046171221,0.6009510765631887,0.0388419739490911
graph_072_mu_0_4_node_155,18,0.0326797385620915,0.0007568225338476,0.386609907120743,2.5865865865865865,0.0178775283899012,3.184,14.816,0.2224060439560439,0.8231111111111112,0.2974617686384554,0.0156856353107414,0.7042347826086957,0.7047844861278654,0.0513988273727328
graph_072_mu_0_4_node_837,19,0.0409356725146198,0.0007487813796908,0.3879611650485436,2.5775775775775776,0.0219579622877536,2.732,16.268,0.1696568465847877,0.8562105263157893,0.3730027765826636,0.0171170782554857,0.7499652286843591,0.7505687558983787,0.0529612679793502
graph_072_mu_0_4_node_954,47,0.1252525252525252,0.0033592518615579,0.4366258741258741,2.29029029029029,0.0598737110550195,23.084,23.916,0.9659482230774568,0.5088510638297871,0.6826551749953821,0.0248278549542323,0.3412972997564141,0.3421856513966883,0.6280515985208209
graph_072_mu_0_4_node_553,36,0.1634920634920635,0.0021121929698438,0.421875,2.3703703703703702,0.0464983784711207,19.121,16.879,1.1338735294117643,0.4688611111111112,0.5224932113708246,0.017463595233076,0.3062721804511278,0.30689912444252,0.5893317037182555
graph_072_mu_0_4_node_471,29,0.0812807881773399,0.0016772877219586,0.4136645962732919,2.417417417417417,0.0366566001148757,9.03,19.97,0.4523757653938769,0.6886206896551726,0.4385144540649522,0.0209597644314769,0.5251611253744115,0.5259022395006192,0.1978136189829126
graph_072_mu_0_4_node_752,25,0.0366666666666666,0.0013941072459215,0.3994402239104358,2.503503503503504,0.0253382091183562,6.874,18.126,0.3824293325783264,0.72504,0.3075107008970988,0.0193212867733294,0.5697988837687973,0.570471500073769,0.0957630915101171
graph_072_mu_0_4_node_955,24,0.1231884057971014,0.0009891085347697,0.3908450704225352,2.558558558558558,0.027489729247875,13.082,10.918,1.2001151515151518,0.4549166666666666,0.225053621678036,0.0114937814694025,0.2945117408906882,0.294917180735486,0.2687427981319147
graph_072_mu_0_4_node_733,29,0.0512820512820512,0.0015230937249531,0.4133223003723624,2.41941941941942,0.0351238281006009,9.071,19.929,0.4556548503611972,0.6872068965517244,0.5687949336847343,0.0206892675431248,0.5235892301109245,0.5243288257542476,0.2290265806294761
graph_072_mu_0_4_node_658,23,0.0830039525691699,0.0011473125104091,0.3988023952095808,2.5075075075075075,0.0279077055487042,9.051,13.949,0.6496265567765569,0.6064782608695652,0.2984342427947425,0.0146615980205264,0.4353100118835413,0.4358277947694578,0.1925152854855587
graph_072_mu_0_4_node_543,44,0.1440185830429733,0.0028937800803345,0.4315334773218142,2.3173173173173174,0.0549880687233662,24.075,19.925,1.2094398692810455,0.4528409090909089,0.5688937383607381,0.0206840554411367,0.2927393768975404,0.2934796483653913,0.6563321586217996
graph_072_mu_0_4_node_475,43,0.1121951219512195,0.0030481453705212,0.4298623063683304,2.3263263263263263,0.0527111576974695,21.317,21.683,0.9850710669275689,0.5042558139534884,0.4478488087629416,0.0228233657493497,0.3372561984518103,0.3380615661549467,0.4165101484472033
graph_072_mu_0_4_node_792,34,0.1209677419354838,0.0019499951760579,0.4140074595938665,2.4154154154154157,0.0403429214758586,15.604,18.396,0.8501038011695907,0.5410588235294117,0.4055830758494228,0.0193043521067128,0.3710426373626373,0.3717257101902137,0.3186100864044852
graph_072_mu_0_4_node_595,25,0.0833333333333333,0.0013684277657291,0.3933070866141732,2.5425425425425425,0.0210661038707,12.53,12.47,1.0137160255465212,0.4988000000000001,0.2241225030311333,0.0132538586734613,0.3331706242582729,0.3336336488838454,0.2157498179431393
graph_072_mu_0_4_node_651,23,0.075098814229249,0.0012064214655586,0.387359441644048,2.581581581581581,0.0194072901938497,12.105,10.895,1.1316191607412196,0.4736956521739131,0.1848408583038954,0.0116141998185251,0.3117917475065996,0.3121962993259921,0.1783220362225061
graph_072_mu_0_4_node_91,55,0.1175616835994194,0.0047674873765418,0.4447907390917186,2.2482482482482484,0.0661506886556915,29.068,25.932,1.121354487179487,0.471490909090909,0.5341520853481748,0.0273009449503366,0.308486434108527,0.3094500259291959,0.5771665739220114
graph_072_mu_0_4_node_704,22,0.0346320346320346,0.0010022153967934,0.3994402239104358,2.503503503503504,0.0254906536867051,4.351,17.649,0.2489302508722787,0.8022272727272728,0.3748022923898896,0.0185706236910225,0.6710420507206714,0.6716968562405298,0.0862451935329189
graph_072_mu_0_4_node_67,26,0.0471014492753623,0.0013902475421078,0.4021739130434782,2.4864864864864864,0.0257084390855285,10.584,15.416,0.70025673374613,0.5929230769230769,0.2589156088490387,0.0164400875396367,0.4235346698634623,0.4241069335008482,0.1622670817567636
graph_072_mu_0_4_node_634,15,0.019047619047619,0.0005136896726092,0.3846746245668078,2.5995995995996,0.0179031103984443,2.313,12.687,0.1851675824175823,0.8458000000000002,0.2164398558617591,0.013518831119667,0.7347423890608876,0.7352131122658098,0.0025532639076461
graph_072_mu_0_4_node_812,26,0.0646153846153846,0.0013919240867635,0.40056134723336,2.4964964964964964,0.0289330357137524,9.053,16.947,0.534878431372549,0.6518076923076924,0.4836444366180261,0.0175933872305467,0.4835870870870871,0.4842160849049012,0.2568102959107678
graph_072_mu_0_4_node_298,28,0.1402116402116402,0.0012707377916424,0.3981666002391391,2.5115115115115114,0.0334399193854796,15.082,12.918,1.169324475524475,0.4613571428571429,0.2664330047141715,0.0135984868442881,0.2999286903412282,0.3004084357463096,0.30939085254476
graph_072_mu_0_4_node_944,38,0.0952380952380952,0.0023585420079012,0.4243840271877655,2.3563563563563563,0.0480645764730759,19.824,18.176,1.092346405228758,0.4783157894736842,0.3745125680226622,0.0191350902328589,0.3144364699006429,0.3151115911504072,0.3869465133291321
graph_072_mu_0_4_node_673,27,0.1196581196581196,0.0013268710525308,0.4021739130434782,2.4864864864864864,0.0306897343346223,13.477,13.523,1.0000162337662335,0.5008518518518519,0.2905740116515268,0.0142111474299779,0.3343360181508791,0.3348381600196103,0.2781943429177902
graph_072_mu_0_4_node_948,35,0.1327731092436974,0.0020460502956954,0.4169449081803005,2.3983983983983985,0.0434701445819001,18.081,16.919,1.0697535822021114,0.4834,0.3718558744406579,0.0177564318418145,0.3187981578445829,0.3194265380929345,0.3958397420023739
graph_072_mu_0_4_node_408,43,0.1417497231450719,0.003122857307649,0.4315334773218142,2.3173173173173174,0.0538698168656892,21.638,21.362,1.0145292625503153,0.4967906976744186,0.4708662416747864,0.0224168912036676,0.3305997368029248,0.3313932102476052,0.4726747762616312
graph_072_mu_0_4_node_219,25,0.0395256916996047,0.0013655350830086,0.3875096974398759,2.5805805805805804,0.018903601758143,8.421,16.579,0.5105966509410782,0.66316,0.3287483455528604,0.0175468054570341,0.4967321844426921,0.4973475016627625,0.1442522880130603
graph_072_mu_0_4_node_63,25,0.0988142292490118,0.0010774938396635,0.3942383583267561,2.5365365365365364,0.0274681786023656,12.033,12.967,0.9285693473193476,0.5186799999999998,0.2847748603342649,0.013609623493568,0.3501905751905753,0.3506720307490604,0.2419110758503955
graph_072_mu_0_4_node_315,32,0.1264367816091954,0.0016417276226409,0.4075887392900856,2.4534534534534536,0.0373149031998139,17.086,14.914,1.1551369963369964,0.4660625,0.3303204253641528,0.0156476177416957,0.3043720528211285,0.3049259630428322,0.3499822422077001
graph_072_mu_0_4_node_181,21,0.0761904761904762,0.0010068278057066,0.3852680293096799,2.5955955955955954,0.0173797706870227,8.485,12.515,0.6815679864253393,0.5959523809523808,0.2460532231073331,0.0132528584773502,0.4250281712824316,0.4254927285632841,0.1589936622968138
graph_072_mu_0_4_node_411,29,0.0541310541310541,0.0017090172806974,0.4046172539489672,2.4714714714714714,0.0262411832261012,12.321,16.679,0.7494075065113764,0.5751379310344827,0.2714539362352023,0.0178347273643558,0.4051418752451935,0.405761075543455,0.1788144750032972
graph_072_mu_0_4_node_980,18,0.0980392156862745,0.0006950312730572,0.3775510204081632,2.6486486486486487,0.0146362465646613,9.699,8.301,1.1826263736263736,0.4611666666666667,0.1397188351499508,0.0088512955317088,0.3004825125898588,0.3007907210576634,0.1623842990137544
graph_072_mu_0_4_node_799,19,0.0367647058823529,0.0006465278024888,0.3769811320754717,2.6526526526526526,0.0158057486231878,6.483,12.517,0.5224937895437894,0.6587894736842105,0.2253048837988321,0.0133020200852167,0.4922959584859585,0.492760520380855,0.0966343923450415
graph_072_mu_0_4_node_10,30,0.1057471264367816,0.0014568054696996,0.4111111111111111,2.4324324324324325,0.0371386465263884,14.053,15.947,0.8817678571428571,0.5315666666666666,0.4550243293717635,0.0165556218795141,0.3620408432147562,0.3626329673342626,0.3991157328929181
graph_072_mu_0_4_node_401,20,0.0421052631578947,0.000986177530583,0.3870592793490895,2.583583583583584,0.0199261276361848,4.988,15.012,0.3356936543848308,0.7505999999999999,0.3333375840451523,0.0157623118570097,0.6022646316646314,0.6028216807472355,0.0988182370108644
graph_072_mu_0_4_node_398,34,0.1497326203208556,0.0018878848754488,0.4087561374795417,2.4464464464464464,0.041368708404281,21.067,12.933,1.630748018648019,0.3803823529411765,0.2666077531094543,0.0136147860780794,0.2348981992599052,0.2353787151661653,0.433022816622077
graph_072_mu_0_4_node_714,19,0.023391812865497,0.0008978558503376,0.3852680293096799,2.5955955955955954,0.0177380238161037,5.573,13.427,0.4232020927601809,0.7066842105263157,0.2281457035035614,0.0143098136439892,0.5492201563653738,0.5497184396591666,0.0567433221340289
graph_072_mu_0_4_node_809,18,0.0130718954248366,0.0008070318209148,0.3854166666666667,2.5945945945945947,0.0171298392531924,4.761,13.239,0.3675015234765236,0.7354999999999999,0.2348953879668117,0.0140776219009883,0.5849161160578551,0.5854073964290606,0.01531728670103
graph_072_mu_0_4_node_416,20,0.0684210526315789,0.000979899593924,0.388715953307393,2.5725725725725725,0.0188746039011875,6.431,13.569,0.4783258767376415,0.67845,0.258407755116685,0.0143657479233881,0.5144682858260069,0.514971870545498,0.1184116229256467
graph_072_mu_0_4_node_981,17,0.0220588235294117,0.0006968827810025,0.3867595818815331,2.5855855855855854,0.0173675588071043,3.338,13.662,0.2474979853479853,0.8036470588235295,0.2340701943941946,0.0145503085412498,0.6734153694512961,0.6739222878914881,0.0396424308087684
graph_072_mu_0_4_node_287,18,0.0457516339869281,0.0007750900509319,0.3827586206896551,2.612612612612613,0.0170032237221357,5.992,12.008,0.5038952047952048,0.6671111111111111,0.1954095508579924,0.0128306058017012,0.5016531668331669,0.5020988296707011,0.0839066677210613
graph_072_mu_0_4_node_789,17,0.0571428571428571,0.0005582996344198,0.3765548435733132,2.655655655655656,0.0148660727903426,5.925,11.075,0.5400665889665889,0.6514705882352941,0.2508480611608303,0.0116174129852691,0.4842405627705629,0.4846516106366494,0.1105804864437672
graph_072_mu_0_4_node_999,24,0.0579710144927536,0.0011031001797009,0.4004008016032064,2.497497497497497,0.0284425849143092,8.046,15.954,0.5047747252747252,0.6647499999999998,0.3286912759539536,0.0167959117565887,0.4979409472880061,0.4985330670239825,0.1648444540212323
graph_072_mu_0_4_node_928,33,0.1526881720430107,0.0016886751251002,0.4092585006145022,2.443443443443444,0.0399391882994934,17.018,15.982,1.06509739010989,0.48430303030303,0.4939817196023641,0.0165370820440197,0.3195400341500897,0.3201335879178482,0.4945284278370297
graph_072_mu_0_4_node_784,21,0.0818713450292397,0.0008260443741052,0.3807164634146341,2.6266266266266265,0.0160804731395833,12.831,8.169,1.6559443181818183,0.3889999999999999,0.1368049527726248,0.0087157090234682,0.244303906216596,0.244607277279582,0.1892661420842286
graph_072_mu_0_4_node_161,36,0.1285714285714285,0.0022397994657162,0.4220532319391635,2.369369369369369,0.0440830139612857,19.072,16.928,1.1276920168067226,0.4702222222222222,0.3719837669475492,0.017766154521066,0.3074315365215546,0.3080602971324644,0.417353894393798
graph_072_mu_0_4_node_972,22,0.0346320346320346,0.0010491066714904,0.3954869358669833,2.5285285285285286,0.0225500537682543,5.459,16.541,0.3431234606123151,0.7518636363636364,0.3306308187274586,0.017557613304032,0.6079060800247007,0.6085198441065087,0.0600164360546396
graph_072_mu_0_4_node_215,54,0.1372549019607843,0.0046526013593727,0.4461813309513175,2.241241241241241,0.0633021519656015,28.513,25.487,1.119968826391,0.4719814814814815,0.7278872408468199,0.0264588489155886,0.308955202777487,0.3099022346705595,0.7822749112479358
graph_072_mu_0_4_node_536,27,0.0883190883190883,0.0014891955828765,0.4002403846153846,2.4984984984984986,0.0263169548411674,10.936,16.064,0.6816717436974791,0.5949629629629628,0.3430353053183522,0.0168892680975529,0.4235870390633547,0.4241833665626126,0.213860439488975
graph_072_mu_0_4_node_159,23,0.1383399209486166,0.0009496599531815,0.3945497630331753,2.5345345345345347,0.0280583134750375,12.929,10.071,1.2859909090909094,0.4378695652173914,0.2071712382667064,0.0106038109286399,0.2804053625053624,0.2807793564519483,0.2658515254263183
graph_072_mu_0_4_node_538,40,0.1628205128205128,0.002475337931913,0.427105600684053,2.3413413413413413,0.0514895505785648,22.57,17.43,1.2969150326797385,0.43575,0.3842375587111382,0.0182908098396695,0.2786552443971799,0.2793028065347463,0.4933175121414958
graph_072_mu_0_4_node_423,34,0.1515151515151515,0.001859163156971,0.4195716085678286,2.3833833833833835,0.0454414934033762,18.094,15.906,1.1384832417582418,0.4678235294117647,0.3277626100852774,0.0167453009717122,0.3053802651576236,0.3059710449580293,0.3716230846791047
graph_072_mu_0_4_node_540,18,0.1416666666666666,0.0005376690162884,0.3704115684093437,2.6996996996997,0.0126372292488078,9.518,8.482,1.1328642857142857,0.4712222222222222,0.1663177209353136,0.008983388033331,0.3088741178361868,0.3091890407588407,0.1667725277345732
graph_072_mu_0_4_node_519,17,0.0294117647058823,0.000676243119778,0.3836405529953917,2.6066066066066065,0.0181320931913164,4.288,12.712,0.3394281884781884,0.7477647058823529,0.2636565114104384,0.0133747511997814,0.5979915207980423,0.5984632407254039,0.0619037541065766
graph_072_mu_0_4_node_732,23,0.0909090909090909,0.001035494949843,0.3948616600790514,2.5325325325325325,0.026431219039106,9.064,13.936,0.6510503663003664,0.605913043478261,0.2981157169720354,0.0146481751803522,0.4347249331550802,0.435242234251904,0.1924772726393874
graph_072_mu_0_4_node_822,22,0.0606060606060606,0.0011386439810577,0.3849710982658959,2.5975975975975976,0.018220380222,9.666,12.334,0.822937873435474,0.5606363636363636,0.2269877796420794,0.0130900506945476,0.3938106020242537,0.3942684724142955,0.155382683499193
graph_072_mu_0_4_node_195,22,0.0606060606060606,0.0010361104452921,0.3869093725793958,2.5845845845845847,0.0194875124096709,9.196,12.804,0.7257709706959706,0.582,0.2173470501621251,0.0136441616476989,0.4115326472301934,0.4120079505827419,0.1413158031328153
graph_072_mu_0_4_node_510,20,0.0368421052631578,0.000919974210006,0.3920722135007849,2.5505505505505504,0.0203279304925874,5.204,14.796,0.3601508393567217,0.7397999999999999,0.2551967527261395,0.0157498464383553,0.5903422735518686,0.590891317636654,0.0708163017534789
graph_072_mu_0_4_node_378,22,0.0822510822510822,0.0008070185243251,0.3973747016706443,2.5165165165165164,0.0285070827176406,9.067,12.933,0.7020290598290596,0.5878636363636365,0.2768469499766485,0.0135931554785499,0.416406099213879,0.4168861870992099,0.1925893445479289
graph_072_mu_0_4_node_54,36,0.0944741532976827,0.0021598305242814,0.4176421404682274,2.3943943943943946,0.0397153405253852,14.112,21.888,0.6453803144224198,0.6079999999999999,1.0580279645780484,0.0224140406900336,0.4368763163436639,0.4376888582533092,0.6281792550545013
graph_072_mu_0_4_node_503,19,0.1403508771929824,0.0006879750482572,0.3833461243284727,2.6086086086086087,0.0228864401362645,10.553,8.447,1.2577579365079363,0.444578947368421,0.1868843955551849,0.0088630117072031,0.2862159019280682,0.2865295502713483,0.2299817334163827
graph_072_mu_0_4_node_269,20,0.0578947368421052,0.0009681431884676,0.383493282149712,2.607607607607608,0.0175036975651938,6.306,13.694,0.4648220945720946,0.6847,0.2228943049461941,0.0146317060136608,0.5217258417189452,0.5222340584166475,0.094680005848782
graph_072_mu_0_4_node_589,31,0.0946236559139784,0.0018363289187187,0.41625,2.4024024024024024,0.0396497856867433,13.122,17.878,0.7346830065359474,0.5767096774193549,0.3827549982625399,0.0187905356616963,0.4052815985946421,0.4059453285188583,0.2798406453083815
graph_072_mu_0_4_node_312,18,0.0392156862745098,0.000709424198923,0.3810068649885583,2.6246246246246248,0.0177999511743206,4.211,13.789,0.3105137362637362,0.7660555555555557,0.3094602071646855,0.0144717631544288,0.6231319593450029,0.6236436196219427,0.0881137948517948
graph_072_mu_0_4_node_364,17,0.0220588235294117,0.0007672873928464,0.3798479087452471,2.6326326326326326,0.0143974527983885,4.133,12.867,0.326893117993118,0.7568823529411765,0.2296641981366634,0.013668437243148,0.6113761490683228,0.6118536106724087,0.0585236598274261
graph_072_mu_0_4_node_484,34,0.0980392156862745,0.0021065772812852,0.4172932330827067,2.3963963963963963,0.0421619377091691,16.188,17.812,0.9108337719298248,0.5238823529411765,0.3677794171492032,0.0187493515447214,0.3550747165861991,0.3557361476153774,0.3280036907025428
graph_072_mu_0_4_node_262,23,0.233201581027668,0.000749989571091,0.3911511354737666,2.5565565565565564,0.0261662519765481,13.338,9.662,1.3946559523809527,0.4200869565217392,0.4704496338936182,0.0098903859484557,0.266307446717973,0.2666662670372557,0.637472724477006
graph_072_mu_0_4_node_795,45,0.0919191919191919,0.0036471438219889,0.4358638743455497,2.294294294294294,0.0519349401461019,24.049,20.951,1.1484364319890632,0.4655777777777778,0.4482114086368204,0.0220213796558078,0.3034493276796328,0.3042276871924844,0.5134237018431242
graph_072_mu_0_4_node_770,33,0.1204301075268817,0.0017978587809201,0.4092585006145022,2.443443443443444,0.0327545347238762,17.794,15.206,1.1728038865546215,0.4607878787878786,0.3257678567627698,0.015985825130146,0.2995193997599039,0.3000841814658357,0.355083035925073
graph_072_mu_0_4_node_434,29,0.150997150997151,0.0012799117780559,0.3996,2.5025025025025025,0.0319761911519334,16.063,12.937,1.2425145687645685,0.4461034482758619,0.2768732413277771,0.0135977901588341,0.28712486380923,0.2876053497524345,0.3216240285459981
graph_072_mu_0_4_node_218,36,0.1079365079365079,0.002309178259091,0.4193954659949622,2.3843843843843846,0.0433449014450201,16.248,19.752,0.8238029411764708,0.5486666666666665,0.5644811942070584,0.0205045193304829,0.3781631563405149,0.3788965782441723,0.4609501242303048
graph_072_mu_0_4_node_546,30,0.1425287356321839,0.0014649985583091,0.4112803622890078,2.431431431431432,0.0394080985181413,16.034,13.966,1.1485989010989006,0.4655333333333334,0.3067347699336326,0.0146580007198065,0.3034100370027752,0.3039287196195312,0.3514482737350597
graph_072_mu_0_4_node_912,33,0.1382575757575757,0.0018655043689866,0.4176421404682274,2.3943943943943946,0.0424817560292982,17.45,15.55,1.1286027472527471,0.471212121212121,0.3219160251477158,0.0163662164924243,0.3085669119781439,0.3091444468628377,0.3571814551125398
