,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_037_mu_0_4_node_921,23,0.0592885375494071,0.0012817270607323,0.3991210547343188,2.5055055055055053,0.0219498274844985,8.438,14.562,0.58441627881922,0.6331304347826088,0.277527481092562,0.0154304898211356,0.464190338368637,0.4647324056683086,0.1384217965421945
graph_037_mu_0_4_node_874,42,0.1371794871794872,0.0028876380419511,0.428204029147021,2.335335335335335,0.0480145620632579,20.14,21.86,0.9226977014729332,0.5204761904761905,0.6696743434382024,0.0226684876158017,0.3518880384340423,0.3527022632648181,0.5822150326352225
graph_037_mu_0_4_node_756,42,0.0948717948717948,0.0032796330469119,0.4272882805816937,2.34034034034034,0.0414340386306378,17.204,24.796,0.6950482213438733,0.5903809523809522,0.9619991862544576,0.0255320284127265,0.4189808447388311,0.419904124330341,0.6211347901912849
graph_037_mu_0_4_node_692,30,0.074074074074074,0.0015492231893929,0.4015273311897106,2.4904904904904903,0.027034427714306,13.559,16.441,0.8293156738772065,0.5480333333333333,0.3249139343302918,0.0173759032894479,0.3779246422868086,0.3785368459047672,0.2445059505811975
graph_037_mu_0_4_node_766,45,0.1262626262626262,0.0034056471291855,0.4349151066608619,2.299299299299299,0.058845716971127,25.782,19.218,1.3465082827389327,0.4270666666666667,0.2751185431877513,0.0206929875837427,0.2717194718780397,0.2724356586913345,0.353874195011285
graph_037_mu_0_4_node_263,20,0.0526315789473684,0.0008954241020144,0.3858632676709154,2.5915915915915915,0.0189871265065617,6.137,13.863,0.4449137529137529,0.6931499999999999,0.2443997575801059,0.0147555185796536,0.5309066677894264,0.5314226416098495,0.1062109781085237
graph_037_mu_0_4_node_708,25,0.0395256916996047,0.0012445169846668,0.3940828402366864,2.537537537537537,0.0210494875928036,8.802,16.198,0.5762004006914999,0.6479199999999999,0.3648516020653368,0.0170417628755278,0.4859216583065268,0.4865245864588581,0.1654982638179047
graph_037_mu_0_4_node_15,32,0.0758620689655172,0.0018132771424353,0.4122988031366075,2.4254254254254253,0.0334705415077158,15.494,16.506,0.9454680623126444,0.5158125,0.2924826776389229,0.0175625798235403,0.3481442476489754,0.3487589573709517,0.2536699391104652
graph_037_mu_0_4_node_377,23,0.1699604743083003,0.0010208054404553,0.395017793594306,2.5315315315315314,0.0261384536374986,11.165,11.835,0.9467060606060604,0.5145652173913042,0.327036817658863,0.0123105135667128,0.3466371438665556,0.347077834772073,0.3038894418689167
graph_037_mu_0_4_node_566,21,0.1142857142857142,0.0007771739239058,0.3869093725793958,2.5845845845845847,0.0280246629420909,11.076,9.924,1.1181416666666666,0.4725714285714286,0.1829959497846788,0.0105108165106844,0.3094936497326203,0.3098632064042129,0.2031427446270272
graph_037_mu_0_4_node_179,20,0.1684210526315789,0.0008086351547441,0.3781226343679031,2.6446446446446448,0.0138201251527203,11.033,8.967,1.2453838383838385,0.4483500000000001,0.1703499687270401,0.0095029312176059,0.2896633801867395,0.2899973083770149,0.2071822838631829
graph_037_mu_0_4_node_435,23,0.0434782608695652,0.001247094760271,0.3937721718565234,2.53953953953954,0.0217174826995013,5.247,17.753,0.2999030794841553,0.7718695652173913,0.3317585852280373,0.0188629939837394,0.6305225569156464,0.631183172276403,0.0864605611602195
graph_037_mu_0_4_node_758,20,0.0526315789473684,0.0008674197915016,0.3899297423887587,2.5645645645645647,0.0198676819889388,5.398,14.602,0.372106227106227,0.7300999999999999,0.6531817445730399,0.0149844028061106,0.5757696377696377,0.5763130715539765,0.2349939008845275
graph_037_mu_0_4_node_769,24,0.0398550724637681,0.0013138971400553,0.3884136858475894,2.5745745745745747,0.0199515562146159,8.48,15.52,0.5506919663411922,0.6466666666666666,0.3420313246210351,0.0164274754733373,0.4788149373168217,0.4793926472570817,0.1325682085921321
graph_037_mu_0_4_node_570,19,0.0350877192982456,0.000893936584082,0.3876600698486612,2.57957957957958,0.0171935206905798,4.651,14.349,0.329400427758516,0.7552105263157893,0.2633336457185686,0.0152555394161417,0.6091298288989594,0.6096638202829514,0.0788850820191666
graph_037_mu_0_4_node_995,22,0.0952380952380952,0.000912948969625,0.3940828402366864,2.537537537537537,0.0268766592470383,10.044,11.956,0.8426358974358976,0.5434545454545453,0.1709012598581446,0.0128748714518157,0.3733533387548567,0.3737984961838113,0.1156143973544369
graph_037_mu_0_4_node_844,25,0.0434782608695652,0.0013322935297671,0.391304347826087,2.555555555555556,0.01912582430836,10.24,14.76,0.7044633387338497,0.5904,0.267964974526058,0.0156939414872955,0.4205939305360963,0.4211434347384865,0.1622366844752973
graph_037_mu_0_4_node_729,52,0.1455505279034691,0.0042844246089076,0.4471799462846911,2.236236236236236,0.0696658502988291,29.224,22.776,1.2856131917408802,0.438,0.4528091651046854,0.0240212668277283,0.2805093995192569,0.2813582874481527,0.5759725718329505
graph_037_mu_0_4_node_575,22,0.0421052631578947,0.0009356047760142,0.3911511354737666,2.5565565565565564,0.0199795597724182,7.422,14.578,0.5258715955613014,0.6626363636363637,0.2924360013346713,0.015415344729956,0.4996121538542496,0.5001547684075609,0.1264946239455357
graph_037_mu_0_4_node_865,30,0.0899470899470899,0.0014771301080404,0.4106041923551171,2.4354354354354357,0.0342471035363054,12.149,17.851,0.6817499999999999,0.5950333333333332,0.492647249438174,0.0185694813577653,0.4236762307459982,0.4243408351648773,0.3047591035996544
graph_037_mu_0_4_node_20,49,0.1100832562442183,0.0042667449965761,0.4393139841688654,2.2762762762762763,0.0484717776847476,25.279,23.721,1.0675762736056214,0.4841020408163264,0.6546437190918561,0.0246763342139629,0.3194592145384252,0.3203430329975106,0.6652012790397223
graph_037_mu_0_4_node_923,27,0.131054131054131,0.0013951563710745,0.4013660104459622,2.4914914914914914,0.0272393781478701,11.531,15.469,0.7530358854380913,0.5729259259259258,0.3355464684884191,0.0163248792167191,0.4024150439082449,0.4029909860389636,0.2398222069853876
graph_037_mu_0_4_node_655,32,0.0436781609195402,0.0021330544608252,0.4044534412955465,2.4724724724724725,0.0242875134140575,13.527,18.473,0.7366310625047469,0.57728125,0.3270506365771988,0.0196569262244782,0.4063713109914307,0.4070591247051482,0.2191019801721893
graph_037_mu_0_4_node_459,34,0.1390374331550802,0.0020469315444355,0.4193954659949622,2.3843843843843846,0.0375332192118999,17.517,16.483,1.0660903846153844,0.4847941176470588,0.3703747010322433,0.017294551940721,0.3201572366138404,0.320771185201866,0.3885843208286123
graph_037_mu_0_4_node_639,17,0.1238095238095238,0.0004809489437499,0.3730395817774458,2.680680680680681,0.0136023316346598,8.892,8.108,1.1017261904761904,0.4769411764705883,0.1458874281323336,0.0086206256071746,0.3134694017094016,0.3137713038566676,0.1409745082311465
graph_037_mu_0_4_node_580,25,0.0766666666666666,0.0011142832630996,0.4095940959409594,2.4414414414414414,0.0337929850405196,7.079,17.921,0.3958041549953316,0.71684,0.4010256271279727,0.0188068418432058,0.558865307486631,0.5595322647267573,0.1571976058687127
graph_037_mu_0_4_node_811,27,0.1253561253561253,0.0013551192009371,0.4029850746268656,2.4814814814814814,0.0363881224262933,12.945,14.055,0.9220439560439562,0.5205555555555554,0.2007936477640626,0.0151359007371638,0.3519470249262931,0.3524704069939443,0.1843751884834143
graph_037_mu_0_4_node_983,17,0.0661764705882353,0.0006607062491998,0.3875096974398759,2.5805805805805804,0.023091955592621,6.452,10.548,0.6240795454545452,0.6204705882352941,0.1514502903174044,0.0113547421216199,0.451775241714807,0.4521678880950338,0.0876468311601672
graph_037_mu_0_4_node_437,28,0.1058201058201058,0.0016787578453833,0.4057676685621446,2.4644644644644647,0.0284787445357722,10.157,17.843,0.5702578431372548,0.63725,0.7134745987086906,0.0184010960028058,0.4678062012441987,0.4684704095387117,0.3988832267274938
graph_037_mu_0_4_node_327,25,0.1566666666666666,0.0012485983399217,0.3894736842105263,2.5675675675675675,0.0192929688016939,12.081,12.919,0.938932317682318,0.51676,0.2791629320193698,0.0136366105117412,0.3487124928572297,0.3491935608577354,0.2475002837412281
graph_037_mu_0_4_node_606,35,0.0738636363636363,0.0024106857450407,0.4150394682176984,2.4094094094094096,0.0304818054948099,13.227,21.773,0.6109550077433373,0.6220857142857141,0.4715737149892403,0.0229787176092548,0.452095600498792,0.4529061670973803,0.2573538730534193
graph_037_mu_0_4_node_962,19,0.0441176470588235,0.000678364944595,0.3775510204081632,2.6486486486486487,0.0155740193950608,7.218,11.782,0.6238221667221668,0.6201052631578948,0.2289135222128861,0.0124730474304859,0.4513552911151262,0.4517938774244091,0.1188635641722154
graph_037_mu_0_4_node_960,20,0.0368421052631578,0.0011184340401161,0.3878105590062112,2.578578578578578,0.0169316235106988,4.82,15.18,0.3260312971342383,0.759,0.2774014047017852,0.0161295466378491,0.6155805112761634,0.6161454150196416,0.0433317064545847
graph_037_mu_0_4_node_291,25,0.1466666666666666,0.0011782674113945,0.3976910828025478,2.5145145145145147,0.033228020977578,13.092,11.908,1.1012626262626264,0.4763200000000002,0.2541508743972724,0.012517851214844,0.3127073664461341,0.3131508384472837,0.2771691857843167
graph_037_mu_0_4_node_455,26,0.1507692307692307,0.001066389613623,0.3973747016706443,2.5165165165165164,0.0346331827721695,13.129,12.871,1.027027777777778,0.4950384615384615,0.2562664257169511,0.0135731437254282,0.3292739555018624,0.3297532739610049,0.2593923521067456
graph_037_mu_0_4_node_309,31,0.1634408602150537,0.0016292673410271,0.4100985221674877,2.4384384384384385,0.0439842967452203,15.97,15.03,1.0634545329670329,0.4848387096774195,0.2147586122409106,0.0161856216773475,0.320050778914711,0.3206105740118842,0.2273545964420953
graph_037_mu_0_4_node_827,22,0.0476190476190476,0.0010692289700246,0.3986432561851556,2.5085085085085086,0.0235687603194216,5.382,16.618,0.3335833414607408,0.7553636363636363,0.3394990178834619,0.017540278286381,0.6110060281242261,0.6116244367149133,0.0926547187510356
graph_037_mu_0_4_node_976,24,0.0606060606060606,0.0010097303533326,0.392688679245283,2.5465465465465464,0.0244875299321698,8.171,15.829,0.529143209834541,0.6595416666666666,0.2605454511913043,0.016930602777584,0.4950038453443871,0.495593031386255,0.1119663796139814
graph_037_mu_0_4_node_524,23,0.2608695652173913,0.0008034934381444,0.3940828402366864,2.537537537537537,0.0294085519478986,14.312,8.688,1.658371031746032,0.3777391304347826,0.2667026667292705,0.0090086558757689,0.2330905514826567,0.2334141731750102,0.435097811571879
graph_037_mu_0_4_node_513,27,0.0533333333333333,0.0014463599303793,0.3942383583267561,2.5365365365365364,0.0221860941922079,11.715,15.285,0.7735980850032322,0.5661111111111111,0.3035528761671371,0.0161502982073138,0.3957346368963563,0.3963037401120789,0.208866025783981
graph_037_mu_0_4_node_574,25,0.1333333333333333,0.001076211410599,0.4015273311897106,2.4904904904904903,0.0344069198119336,13.059,11.941,1.0952651515151517,0.4776400000000002,0.2200648301023471,0.0126475787588717,0.3138306013626938,0.3142753007621879,0.2395623079761133
graph_037_mu_0_4_node_506,28,0.0661375661375661,0.0018789212619212,0.4064279902359642,2.4604604604604603,0.0261453793567112,10.259,17.741,0.5870592879256966,0.6336071428571429,0.3284154844954143,0.0188238161275873,0.4653057571247558,0.4659661699742243,0.1726923658528998
graph_037_mu_0_4_node_432,33,0.1515151515151515,0.0017001546332226,0.4242038216560509,2.3573573573573574,0.050674152706942,18.152,14.848,1.2268714285714282,0.4499393939393937,0.2125761373943384,0.0159867674308307,0.2904626923551229,0.2910158012451878,0.2443969641320635
graph_037_mu_0_4_node_328,51,0.1254901960784313,0.0044226981227552,0.4522408329560887,2.2112112112112112,0.0684161827929299,27.129,23.871,1.1371649350649349,0.4680588235294118,0.3410278756354625,0.0257056858821779,0.3055684127254287,0.3064579389391785,0.3857557866507538
graph_037_mu_0_4_node_564,22,0.0476190476190476,0.0010882703989143,0.3983253588516746,2.5105105105105103,0.0237195494237432,5.666,16.334,0.3507601872327878,0.7424545454545455,0.3231921500413317,0.0172613930171438,0.5919201235035718,0.5925279875965125,0.1027850684084264
graph_037_mu_0_4_node_157,24,0.0995670995670995,0.0009095248636006,0.3969010727056019,2.51951951951952,0.0306405427850254,11.018,12.982,0.8490629370629372,0.5409166666666667,0.1853235918147625,0.0139807698892395,0.3707531531531532,0.3712365289216568,0.142900051995838
graph_037_mu_0_4_node_628,21,0.1238095238095238,0.0008248121444506,0.389018691588785,2.5705705705705704,0.021037447560055,10.659,10.341,1.0363954545454543,0.4924285714285714,0.1884896339518687,0.0109827844662305,0.3270208189580817,0.3274058853778954,0.1952844490453545
graph_037_mu_0_4_node_325,22,0.0519480519480519,0.00107718001946,0.3983253588516746,2.5105105105105103,0.0239586205704764,6.365,15.635,0.4098021062271063,0.7106818181818181,0.3500767536261633,0.0164077696580592,0.5520126595688329,0.5525945571804431,0.1408921607946123
graph_037_mu_0_4_node_426,18,0.065359477124183,0.000697984606048,0.3826120260436614,2.6136136136136137,0.0162763370085401,7.423,10.577,0.7122045204795207,0.587611111111111,0.2055181854397265,0.0112121044511484,0.4178784763063025,0.4182722302846012,0.1382683928264045
graph_037_mu_0_4_node_363,24,0.0692640692640692,0.0011727791202993,0.3885647607934656,2.5735735735735736,0.0198156372977874,10.739,13.261,0.8138600399600399,0.5525416666666667,0.2905127568080105,0.0140405763210768,0.3821716302245714,0.3826653774959741,0.2093328407364763
graph_037_mu_0_4_node_690,25,0.0266666666666666,0.0016268147849184,0.3976910828025478,2.5145145145145147,0.020676870025102,7.243,17.757,0.4151130974718436,0.71028,0.3136405524389185,0.0189010714948761,0.5534171919180589,0.5540780512542904,0.1156788871926725
graph_037_mu_0_4_node_582,30,0.1471264367816092,0.0014793464393856,0.4157303370786517,2.4054054054054053,0.0465176096716843,15.925,14.075,1.1338041958041956,0.4691666666666667,0.2591739442101494,0.0149086429426286,0.3066063892717123,0.3071306316244224,0.2764136245458791
graph_037_mu_0_4_node_298,40,0.139402560455192,0.0023528495442132,0.4261945392491467,2.3463463463463463,0.0553845656566311,22.109,17.891,1.237003267973856,0.4472750000000001,0.3818320177475771,0.0188073191654393,0.2881105104572847,0.2887770976405062,0.4486487018754174
graph_037_mu_0_4_node_796,18,0.0196078431372549,0.0008237224611389,0.3854166666666667,2.5945945945945947,0.017529460030107,3.187,14.813,0.2172730769230769,0.8229444444444446,0.2998173327836554,0.0156568662380632,0.7006053077357425,0.7011564990526797,0.0236583904660151
graph_037_mu_0_4_node_172,26,0.0707692307692307,0.0015046885183103,0.3994402239104358,2.503503503503504,0.0222365218519771,9.121,16.879,0.5414512605042017,0.6491923076923076,0.7539219037394,0.0173216854507321,0.4808000812842918,0.4814283786298423,0.4004845475032346
graph_037_mu_0_4_node_356,24,0.0434782608695652,0.001534448855254,0.3983253588516746,2.5105105105105103,0.0198515353355924,7.425,16.575,0.4592246283128635,0.690625,0.3027062738741724,0.0176030153491993,0.5304812563148426,0.5310981591738048,0.1221525271413342
graph_037_mu_0_4_node_103,47,0.106060606060606,0.003514868952877,0.4368167905553126,2.289289289289289,0.0615602203838144,22.175,24.825,0.8945293515904389,0.528191489361702,0.5299558729069994,0.0260958053882874,0.3589751784747262,0.3598998793253857,0.4495854886996094
graph_037_mu_0_4_node_752,20,0.0210526315789473,0.0011402875726929,0.3854166666666667,2.5945945945945947,0.0148135246579487,5.479,14.521,0.3862460056283585,0.72605,0.2747430792097832,0.015424343866708,0.5731788977971886,0.5737193178426,0.0844532284184684
graph_037_mu_0_4_node_86,56,0.1118099231306778,0.005234712857727,0.4495949594959496,2.224224224224224,0.0733145743134295,29.097,26.903,1.0820491663569929,0.4804107142857141,0.4955597610913407,0.0284962907711783,0.3161734483688569,0.3171759925815823,0.5163741923806837
graph_037_mu_0_4_node_725,24,0.0909090909090909,0.0009232435925409,0.3939274447949527,2.5385385385385386,0.0244722499231283,9.591,14.409,0.6748601829543004,0.600375,0.2557836422354271,0.0153301312822299,0.4300610388663918,0.4305974587349687,0.1503464476968455
graph_037_mu_0_4_node_23,24,0.0434782608695652,0.0013851109209639,0.4013660104459622,2.4914914914914914,0.0224441744081384,7.854,16.146,0.4876770988557366,0.6727499999999998,0.2851346054208002,0.0171840186551394,0.5072174115029772,0.5078183834278078,0.1241437333048465
graph_037_mu_0_4_node_635,17,0.0441176470588235,0.0007852483284619,0.3737373737373737,2.675675675675676,0.0113803182012329,3.308,13.692,0.2466731768231768,0.8054117647058824,0.2571769060918048,0.0145478158523579,0.6773529188584109,0.6778624219281371,0.0463891874554944
graph_037_mu_0_4_node_106,42,0.0917537746806039,0.0032540260560876,0.4280205655526992,2.3363363363363363,0.0423955342984253,20.36,21.64,0.9431145323201048,0.5152380952380952,0.4638637144943056,0.0228252644638233,0.3471802569321225,0.3479863064069086,0.431893619609285
graph_037_mu_0_4_node_131,40,0.0839260312944523,0.0028888264685691,0.428204029147021,2.335335335335335,0.0404211480122859,17.171,22.829,0.7530574063617542,0.5707249999999999,0.809522508574634,0.0235579922500559,0.3994139469070104,0.4002640459011757,0.5679631353306169
graph_037_mu_0_4_node_504,21,0.0142857142857142,0.0011786220556526,0.3936170212765957,2.5405405405405403,0.0185378845102831,2.747,18.253,0.1523108875128998,0.8691904761904764,0.3957620929576452,0.0192879187817965,0.7702215719063543,0.7709006562004077,0.005497351607784
graph_037_mu_0_4_node_974,47,0.0721554116558741,0.004374007951004,0.4465802413947251,2.239239239239239,0.05232571363466,18.12,28.88,0.6279475242015844,0.614468085106383,0.6462378094626334,0.0303078984813827,0.4435723672258627,0.4446476253916694,0.4032558412087229
graph_037_mu_0_4_node_260,24,0.1920289855072463,0.0009883979570946,0.389777604369879,2.5655655655655654,0.0222044001769628,13.119,10.881,1.2091878787878791,0.4533749999999998,0.4227771711582204,0.0112028662854694,0.2932854798117956,0.2936907208268932,0.5028280606601078
graph_037_mu_0_4_node_987,39,0.1052631578947368,0.0026828160606143,0.4260127931769722,2.3473473473473474,0.0504590626737803,17.149,21.851,0.7863723506627532,0.5602820512820511,0.4345730579989811,0.0230447672476792,0.3893102615107199,0.3901239698577433,0.3382409704596044
graph_037_mu_0_4_node_152,28,0.074074074074074,0.0015122834510702,0.4072564207093355,2.4554554554554557,0.0301968924058762,9.534,18.466,0.5180691950464397,0.6595,0.7425219965134311,0.0190410405337873,0.4923798449777909,0.4930671959462697,0.3709046309714992
graph_037_mu_0_4_node_748,20,0.0842105263157894,0.0006944092600842,0.3940828402366864,2.537537537537537,0.0238476278097073,6.277,13.723,0.465011988011988,0.6861499999999998,0.2952200185802072,0.0144746008560611,0.5241620310723758,0.5246727994238255,0.1167573136426123
graph_037_mu_0_4_node_132,34,0.196078431372549,0.0016517243829339,0.4165971643035863,2.4004004004004003,0.0511854292703554,22.098,11.902,1.8590565656565647,0.3500588235294117,0.2194780971201494,0.012605685606696,0.2122045689911511,0.2126481151833625,0.4059512704058201
graph_037_mu_0_4_node_236,17,0.0761904761904762,0.0005530282481591,0.3719285182427401,2.6886886886886887,0.0121794739114153,6.967,10.033,0.7130496087246087,0.5901764705882353,0.1852766216385808,0.0106938917742409,0.4213962405388493,0.4217697361621458,0.1078971390782747
graph_037_mu_0_4_node_840,24,0.0471014492753623,0.0014414628972053,0.4016887816646562,2.4894894894894897,0.0224586120527108,6.03,17.97,0.34307961986414,0.74875,0.3439833448104428,0.0190569197105899,0.6013645553600143,0.6020332763489523,0.1071732354579975
graph_037_mu_0_4_node_87,50,0.113469387755102,0.00406233116515,0.4389279437609842,2.2782782782782784,0.0636393329891631,27.077,22.923,1.182480629274108,0.45846,0.4555498888864762,0.0241769892862806,0.2974662235117865,0.2983204498985439,0.5360491571232281
graph_037_mu_0_4_node_151,33,0.1647727272727272,0.0016710298773271,0.411619283065513,2.4294294294294296,0.0462266102863408,18.19,14.81,1.2338340659340656,0.4487878787878786,0.316651215030338,0.0155666502004442,0.2895304267812591,0.2900821221860423,0.3856911837591227
graph_037_mu_0_4_node_674,28,0.1904761904761904,0.0013671795611692,0.408255006129955,2.4494494494494496,0.0352825063947145,14.037,13.963,1.0061128205128205,0.4986785714285714,0.4268682724785624,0.0144818486859797,0.3322050433557005,0.3327250437512021,0.4279794010570288
graph_037_mu_0_4_node_116,25,0.09,0.0012698848023631,0.4062627084180561,2.4614614614614614,0.0312876003094579,11.715,13.285,0.8847773060273062,0.5313999999999999,0.2639473773209367,0.0140125523608427,0.3621226663331927,0.3626173431556884,0.2313361767951084
graph_037_mu_0_4_node_99,23,0.0285714285714285,0.0010011100812052,0.3899297423887587,2.5645645645645647,0.020735500421185,5.308,17.692,0.3047334494324045,0.7692173913043477,0.3164792385646314,0.0188129976797104,0.62722924177952,0.6278875912731414,0.0739429681077411
graph_037_mu_0_4_node_129,30,0.0767195767195767,0.0016578061260365,0.40056134723336,2.4964964964964964,0.0265784978328779,13.299,16.701,0.8022795776205218,0.5567,0.3710196330840265,0.0176726591622032,0.3864299518865475,0.387051817741752,0.2593689576710461
graph_037_mu_0_4_node_926,28,0.0396825396825396,0.0018438666582354,0.411619283065513,2.4294294294294296,0.0283412555897109,6.475,21.525,0.3057029494024917,0.76875,0.4458838212907957,0.0227203799879198,0.6267141409465539,0.6275150767287359,0.0908075940445097
graph_037_mu_0_4_node_366,50,0.1187943262411347,0.003781491339108,0.4400881057268722,2.2722722722722724,0.0685646629479528,25.104,24.896,1.0091826800202086,0.49792,0.5309416166000048,0.026172609060496,0.3315376919923333,0.3324652380789188,0.5124828772852957
graph_037_mu_0_4_node_806,21,0.0666666666666666,0.0009609321318213,0.3933070866141732,2.5425425425425425,0.0208882034138354,7.797,13.203,0.5924384615384612,0.6287142857142856,0.2911168277962623,0.0139757729152949,0.4588624521072796,0.4593539339623036,0.1541307865276947
graph_037_mu_0_4_node_444,40,0.123076923076923,0.0028567276198853,0.4339704604691572,2.304304304304304,0.0539838906259418,18.102,21.898,0.8271875142401459,0.54745,0.4670004333887628,0.0230210846482643,0.3769413215037383,0.3777568374756955,0.3838771872730828
graph_037_mu_0_4_node_637,50,0.0914285714285714,0.0046448138005221,0.4459821428571429,2.2422422422422423,0.0670212479828244,20.13,29.87,0.6745256655860105,0.5973999999999998,0.6371396606704082,0.0314009960256934,0.4260037085468049,0.4271159516796937,0.4270380809449314
graph_037_mu_0_4_node_503,20,0.031578947368421,0.0010023622524135,0.387359441644048,2.581581581581581,0.0170831532334664,3.978,16.022,0.2531333584715937,0.8011,0.3096764797597601,0.0170048793801302,0.6711397520354042,0.6717359360442401,0.0506563882282482
graph_037_mu_0_4_node_799,20,0.1111111111111111,0.0007620831504458,0.3764129615674453,2.6566566566566565,0.0137648641578755,9.388,10.612,0.8966428571428573,0.5306,0.2391092526469133,0.0111514900665405,0.3619925651841669,0.3623876801724018,0.1851195320435788
graph_037_mu_0_4_node_335,45,0.104040404040404,0.0038010722450285,0.4358638743455497,2.294294294294294,0.0578833055365485,23.243,21.757,1.0701420027341078,0.4834888888888888,0.4012513539622207,0.0230431692014963,0.3189231334297344,0.3197337119213161,0.4263682359901302
graph_037_mu_0_4_node_393,18,0.075,0.0006120608701305,0.3722056631892697,2.6866866866866865,0.011314302075182,8.171,9.829,0.8551418581418582,0.5460555555555555,0.1849583441416624,0.0104427862262894,0.3782331450857988,0.3785990812095418,0.1352798235235313
graph_037_mu_0_4_node_824,19,0.1520467836257309,0.0005766499444023,0.3837879369957741,2.6056056056056054,0.0221528223564272,10.034,8.966,1.1208749999999998,0.4718947368421053,0.2470037971451529,0.0093278596356143,0.3088876853911754,0.3092215535034822,0.2751651051565369
graph_037_mu_0_4_node_941,16,0.0666666666666666,0.0005763516460676,0.3833461243284727,2.6086086086086087,0.017187867537928,4.056,11.944,0.3402020202020201,0.7465,0.2307333862354586,0.0126345271478971,0.5957532091097307,0.5961977222513001,0.0774594435023116
graph_037_mu_0_4_node_391,21,0.0935672514619883,0.0007350084681992,0.3846746245668078,2.5995995995996,0.0204806352414173,9.075,11.925,0.7624621212121212,0.5678571428571426,0.5324129646393292,0.0122380874450544,0.3966575513196482,0.3971015233443728,0.3571611460746877
graph_037_mu_0_4_node_37,16,0.05,0.0005161030399349,0.3755639097744361,2.6626626626626626,0.0160287084271766,6.844,9.156,0.7555757575757578,0.57225,0.2030859986215589,0.0096901279996872,0.4017767809002591,0.4021176393820612,0.1312792669812358
graph_037_mu_0_4_node_884,19,0.1345029239766081,0.0005971404343426,0.3876600698486612,2.57957957957958,0.0237986017403733,8.746,10.254,0.8592685786435788,0.5396842105263159,0.2194645059838082,0.0108175054947557,0.3701815262107809,0.3705632996235402,0.1846080598369551
graph_037_mu_0_4_node_154,62,0.0858757062146892,0.0068397738545919,0.4637883008356546,2.156156156156156,0.0739860521842946,28.809,33.191,0.8687728108014366,0.5353387096774193,0.6595723051614666,0.0350073203592095,0.3655779137249278,0.3668144638102286,0.5505480220117872
graph_037_mu_0_4_node_739,42,0.1265969802555168,0.0030129084580098,0.4332176929748482,2.3083083083083085,0.0568899269813411,20.277,21.723,0.9345438596491225,0.5172142857142856,0.310293609180763,0.0233930886377853,0.3489010564704112,0.3497101909905861,0.2858749728056751
graph_037_mu_0_4_node_979,16,0.0,0.0006327213880404,0.375281743050338,2.664664664664665,0.0138350170482181,2.683,13.317,0.2094149406149406,0.8323125,0.4775270055408516,0.0138332562723921,0.7173787274510387,0.7178742588800283,0.0334670842983631
graph_037_mu_0_4_node_262,21,0.1380952380952381,0.0008768612914406,0.3881118881118881,2.5765765765765765,0.0196861780067512,9.771,11.229,0.8750507575757575,0.5347142857142856,0.2059851261816969,0.0119211818256239,0.3653642638433673,0.3657823551463343,0.1693296512891421
graph_037_mu_0_4_node_124,27,0.1168091168091168,0.0014926325196475,0.4069246435845214,2.457457457457457,0.0282813428736752,11.061,15.939,0.6949732142857142,0.5903333333333333,0.6355657357541192,0.0164398814039803,0.4188874783111623,0.4194808921177762,0.437919046990143
graph_037_mu_0_4_node_109,28,0.1402116402116402,0.0016116575713865,0.3948616600790514,2.5325325325325325,0.0226038347262913,13.901,14.099,0.9987914529914532,0.5035357142857143,0.5499811181434359,0.0145133563128805,0.3372821204775757,0.3378071734546289,0.5238726416217266
graph_037_mu_0_4_node_942,15,0.0285714285714285,0.0005076782950521,0.3804265041888804,2.6286286286286287,0.0144724912207378,2.212,12.788,0.1761730769230768,0.8525333333333335,0.2122194149159834,0.0136954535217067,0.7449301931298836,0.7454060354094842,0.0037887612567882
graph_037_mu_0_4_node_5,44,0.1226215644820296,0.0034645359558461,0.43359375,2.3063063063063063,0.047222230287981,22.641,21.359,1.061618974973666,0.4854318181818182,0.4775757925180265,0.0224163291459837,0.3206107614313134,0.3214064882823604,0.5047111642974854
graph_037_mu_0_4_node_670,17,0.0808823529411764,0.0006777049047477,0.3799923925446938,2.6316316316316315,0.015157328294051,7.105,9.895,0.7297929292929293,0.5820588235294117,0.1904157841572395,0.0104702573493171,0.4121263210702342,0.4124946868477927,0.1314312174895058
graph_037_mu_0_4_node_139,34,0.0967741935483871,0.0021017041867485,0.4243840271877655,2.3563563563563563,0.0356343616206375,15.198,18.802,0.8095599415204677,0.5529999999999999,0.5189827233086646,0.019559058926958,0.3822964730507586,0.3829966179250731,0.3884107129067956
graph_037_mu_0_4_node_275,24,0.0760869565217391,0.0012810767050928,0.3983253588516746,2.5105105105105103,0.0223041262491037,7.098,16.902,0.4210142857142857,0.7042500000000002,0.5989378110728337,0.0174421185038602,0.5437820424357427,0.5444111006213158,0.2477168331242788
graph_037_mu_0_4_node_548,39,0.1929824561403508,0.0021086213493868,0.4302325581395348,2.324324324324324,0.0588309233828047,24.155,14.845,1.6307694805194808,0.3806410256410257,0.3172453639432702,0.0156035202470091,0.2351329116212292,0.2356861568339112,0.5118988123539596
