,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0109_mu_0_4_node_738,16,0.0333333333333333,0.0005911673205848,0.3805714285714285,2.627627627627628,0.0157168780417657,3.733,12.267,0.3076829836829837,0.7666875,0.2376799593587615,0.012958689263799,0.6231950786056049,0.6236400043504836,0.0580970910367481
graph_0109_mu_0_4_node_68,26,0.072463768115942,0.0011279516992415,0.395017793594306,2.5315315315315314,0.0242583437351789,10.705,15.295,0.7019083333333331,0.5882692307692305,0.6395211072489203,0.0156968460518616,0.4169914651493598,0.4175464373493246,0.4039529508235618
graph_0109_mu_0_4_node_729,30,0.1195402298850574,0.0014070334958638,0.4133223003723624,2.41941941941942,0.0359398506286395,17.04,12.96,1.3153846153846154,0.4320000000000002,0.2449993561484313,0.0137005634716281,0.275531914893617,0.2760024196053174,0.3213947247993344
graph_0109_mu_0_4_node_502,21,0.0643274853801169,0.0007885274334231,0.3867595818815331,2.5855855855855854,0.0184850472762158,6.395,14.605,0.439546153846154,0.6954761904761904,0.3379539534849244,0.0153215922392794,0.5336226053639845,0.53415238885908,0.1249317500539236
graph_0109_mu_0_4_node_544,43,0.0454042081949058,0.0036461749703401,0.4362445414847161,2.2922922922922924,0.0452688571835408,17.076,25.924,0.6590083110367894,0.6028837209302326,0.490088736465381,0.0274051480864661,0.431565624134371,0.4325063383243172,0.302975493583855
graph_0109_mu_0_4_node_153,20,0.0261437908496732,0.0007407806525368,0.3854166666666667,2.5945945945945947,0.0173670160495436,7.054,12.946,0.5489726107226106,0.6473000000000002,0.2886152882846293,0.0135850166541374,0.4794265083575429,0.4798961629248415,0.1339884695892298
graph_0109_mu_0_4_node_724,22,0.1428571428571428,0.0007070702151736,0.3909980430528376,2.557557557557557,0.0271909584885102,12.048,9.952,1.21212619047619,0.4523636363636361,0.2634454405958235,0.0103578448581532,0.2923550155197214,0.2927162250775667,0.3173774792316284
graph_0109_mu_0_4_node_155,32,0.0504032258064516,0.0020926457884063,0.4165971643035863,2.4004004004004003,0.0346936012344675,10.121,21.879,0.4630820688083844,0.68371875,0.4138017200156159,0.0231283456833873,0.5195567099567099,0.5203503573655854,0.1892783179502118
graph_0109_mu_0_4_node_889,20,0.0894736842105263,0.0008915468614531,0.3917647058823529,2.5525525525525525,0.0199154037962755,7.628,12.372,0.6214498834498834,0.6186,0.3149474656661327,0.0129101233722406,0.4486356504287539,0.4490845093958971,0.1765999583391442
graph_0109_mu_0_4_node_343,21,0.1111111111111111,0.0007051847711729,0.383199079401611,2.6096096096096097,0.0180405523751372,9.51,11.49,0.8313272727272727,0.5471428571428572,0.243112123562861,0.012140110574942,0.3769846774193549,0.3774016080953039,0.1769507406127575
graph_0109_mu_0_4_node_899,23,0.0948616600790513,0.0009997849128815,0.4016887816646562,2.4894894894894897,0.0269094924438751,9.038,13.962,0.6477014652014652,0.6070434782608697,0.2639458644401993,0.01475970684518,0.4358498217468806,0.4363563906947317,0.1703846037415638
graph_0109_mu_0_4_node_363,19,0.0409356725146198,0.000813610509654,0.390539483971853,2.5605605605605604,0.0185922233378498,2.853,16.147,0.1777272408963585,0.8498421052631577,0.3426365046750069,0.0169809639923669,0.7397418125352908,0.7403273476618853,0.0122410662895331
graph_0109_mu_0_4_node_0,28,0.0714285714285714,0.0016053177311288,0.413151364764268,2.4204204204204203,0.0306553338055896,7.04,20.96,0.3392652844231791,0.7485714285714287,0.4854709761618341,0.0219884252617439,0.5995526101953347,0.6003127731940565,0.1588584968706128
graph_0109_mu_0_4_node_369,15,0.019047619047619,0.0004848090955416,0.3857142857142857,2.592592592592593,0.0184611708501064,3.136,11.864,0.268558275058275,0.7909333333333334,0.4147091643389119,0.0122849352404417,0.6563449800973021,0.6567752763167884,0.0351063749155925
graph_0109_mu_0_4_node_596,22,0.0606060606060606,0.0009267350784801,0.3945497630331753,2.5345345345345347,0.023851040717703,9.06,12.94,0.7009487179487178,0.5881818181818183,0.2447380609165083,0.0136788432848562,0.4167123655913977,0.4171818723893337,0.1514575236817321
graph_0109_mu_0_4_node_401,20,0.1,0.0008346224434216,0.3860123647604327,2.5905905905905904,0.0184692119131583,8.715,11.285,0.7791414141414141,0.56425,0.2637653425269664,0.011833626120625,0.3937915143810584,0.3942009849130696,0.1876507471282167
graph_0109_mu_0_4_node_863,23,0.0276679841897233,0.0013344218591202,0.4008828250401284,2.4944944944944947,0.0221676540398046,5.654,17.346,0.3301923098186642,0.7541739130434783,0.3146349447682616,0.0184442594118955,0.6073393079182179,0.607968419661654,0.0630417372910691
graph_0109_mu_0_4_node_448,36,0.106951871657754,0.0021028736317437,0.4204545454545454,2.3783783783783785,0.0363917633465983,15.162,20.838,0.7286894294559928,0.5788333333333334,0.8863633842271796,0.0213791135109136,0.407423440931987,0.4081796313951097,0.5966275278465691
graph_0109_mu_0_4_node_117,20,0.0736842105263157,0.000867850524157,0.3884136858475894,2.5745745745745747,0.0191168762712441,6.513,13.487,0.4852847152847153,0.67435,0.2809350769303097,0.0142380316496576,0.5093031872342217,0.5097924400599138,0.1244063968366489
graph_0109_mu_0_4_node_894,21,0.0428571428571428,0.0009615934132136,0.396271320904403,2.523523523523524,0.0226006975873634,4.166,16.834,0.2573305985552115,0.8016190476190477,0.3218141250209901,0.0178131711506067,0.6741436157562244,0.6747540991657645,0.0594278080203831
graph_0109_mu_0_4_node_477,18,0.0980392156862745,0.0006223001663392,0.3810068649885583,2.6246246246246248,0.017436865265094,9.002,8.998,1.00315,0.4998888888888889,0.1825536294636573,0.0094772547698459,0.3334322344322344,0.333758757283547,0.1798085110031745
graph_0109_mu_0_4_node_809,27,0.094017094017094,0.0014564037818556,0.4060975609756098,2.4624624624624625,0.0308158294389382,11.065,15.935,0.6950968406593406,0.5901851851851851,0.4215656360909248,0.0165858588847048,0.4187124398707837,0.4192906366293019,0.291148050546211
graph_0109_mu_0_4_node_474,35,0.0336134453781512,0.0027373790245598,0.4186923721709975,2.3883883883883885,0.0323485340822582,10.075,24.925,0.4060194765379548,0.712142857142857,0.5961034094506754,0.0260550660288294,0.5535421348745817,0.5544461688357847,0.2302913501089689
graph_0109_mu_0_4_node_973,18,0.0326797385620915,0.0008055060547095,0.383199079401611,2.6096096096096097,0.0148434126398401,5.558,12.442,0.4574574675324675,0.6912222222222222,0.2313359731019471,0.0132135929928785,0.5315465734265733,0.5319979001390409,0.0848816678725734
graph_0109_mu_0_4_node_444,19,0.0220588235294117,0.0006963696949038,0.3734579439252336,2.6776776776776776,0.012831459046109,7.762,11.238,0.7128376623376624,0.5914736842105263,0.2616581964459923,0.011777272727574,0.4235628346571525,0.4239705672449239,0.1567716353785547
