,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_051_mu_0_4_node_670,35,0.1344696969696969,0.0018175349105992,0.4229466553767993,2.364364364364364,0.0442173742449444,17.09,17.91,0.9552446895424836,0.5117142857142857,0.4016867207527486,0.0187819370997096,0.3439007467026334,0.3445416770193977,0.3594745204686149
graph_051_mu_0_4_node_633,27,0.094017094017094,0.0014310586938899,0.3991210547343188,2.5055055055055053,0.0244861743609633,10.739,16.261,0.6671891806722688,0.6022592592592593,0.4031405750052832,0.0169761405998804,0.4318914487361857,0.4324731341743167,0.2607902570248873
graph_051_mu_0_4_node_941,23,0.0428571428571428,0.001020492547282,0.3964285714285714,2.5225225225225225,0.0209109691691794,5.816,17.184,0.3398301931298835,0.7471304347826088,0.421937545488692,0.0179703087197261,0.5969182026178412,0.5975326717206654,0.1158494526224734
graph_051_mu_0_4_node_745,32,0.1048387096774193,0.0015388111176829,0.4242038216560509,2.3573573573573574,0.0441012847986413,12.315,19.685,0.6269996560027519,0.61515625,0.4553375195636778,0.0206067858954299,0.4444316915687867,0.4451358563931623,0.2830269220019398
graph_051_mu_0_4_node_265,29,0.1108374384236453,0.0015221871080257,0.4128099173553719,2.4224224224224224,0.0299170321683329,12.837,16.163,0.8121352554179566,0.5573448275862068,0.3337802247524326,0.0170261487819972,0.3884245258617352,0.3890027883625315,0.2445720434249092
graph_051_mu_0_4_node_506,24,0.0942028985507246,0.0010625082599832,0.3943939992104224,2.535535535535536,0.02494173960943,8.061,15.939,0.5067120879120879,0.664125,0.5192168728352609,0.0164719133548578,0.4973314998726764,0.497901567455436,0.2609345152157386
graph_051_mu_0_4_node_636,26,0.0523076923076923,0.0014433792101572,0.4067589576547231,2.4584584584584586,0.0255001422880364,6.561,19.439,0.3409462163799019,0.7476538461538461,0.4250975730416988,0.0204516864782595,0.5986088178430439,0.5993039001020259,0.1352927862788899
graph_051_mu_0_4_node_223,24,0.1376811594202898,0.0010414627066804,0.3973747016706443,2.5165165165165164,0.0261781177200062,12.765,11.235,1.1423524475524478,0.4681249999999999,0.1955936514472225,0.0119340136085735,0.306004308067466,0.3064063360662562,0.2203450368951764
graph_051_mu_0_4_node_27,20,0.1421052631578947,0.0007922512172153,0.3857142857142857,2.592592592592593,0.0176367298089577,9.945,10.055,0.990040404040404,0.50275,0.202644010463091,0.0105971835973917,0.3358650352243232,0.336224782446332,0.1992351857730006
graph_051_mu_0_4_node_99,18,0.0849673202614379,0.0005956083554458,0.3919183993723029,2.5515515515515514,0.0223246718544686,5.035,12.965,0.3888762237762239,0.7202777777777776,0.3121662174152865,0.013558277875522,0.5629857525083611,0.5634494024357954,0.1205289978902224
graph_051_mu_0_4_node_78,21,0.0428571428571428,0.0009711376754778,0.3958003169572108,2.5265265265265264,0.0220349885900959,5.516,15.484,0.3609240384615384,0.7373333333333334,0.3238318800530301,0.0162961419530119,0.585589920424403,0.5861436204797573,0.1092459380753545
graph_051_mu_0_4_node_755,19,0.0760233918128654,0.0007507166593564,0.383935434281322,2.6046046046046047,0.0162894318403485,6.782,12.218,0.5673862534524299,0.6430526315789474,0.2183824954057152,0.012964437636243,0.4767331902557989,0.4771701879640534,0.1148464438832518
graph_051_mu_0_4_node_150,21,0.0238095238095238,0.0010199181989009,0.3992805755395683,2.5045045045045047,0.0204842970414052,4.172,16.828,0.248722794117647,0.8013333333333335,0.3727579211447435,0.0176510926173525,0.6689764957264956,0.6695781722817977,0.0700691172133326
graph_051_mu_0_4_node_605,26,0.0769230769230769,0.0013126891555865,0.40056134723336,2.4964964964964964,0.024906813173991,10.002,15.998,0.6257510504201681,0.6153076923076921,0.5689726853336353,0.0164834669830081,0.4444540134119082,0.4450262696234152,0.319986989391524
graph_051_mu_0_4_node_23,39,0.087087087087087,0.0027477000789926,0.4227676682183665,2.365365365365365,0.0354299556840144,14.215,24.785,0.5754018548842464,0.6355128205128205,0.5085959771502294,0.0261204531810166,0.4661125226959081,0.4669990804952315,0.2689971667956148
graph_051_mu_0_4_node_744,23,0.067193675889328,0.0011082564626627,0.3969010727056019,2.51951951951952,0.0212924231390276,7.769,15.231,0.5231909238594223,0.662217391304348,0.3726850274129163,0.0159129378612826,0.4983392469841163,0.4988839875410827,0.1936250142109596
graph_051_mu_0_4_node_356,35,0.1361344537815126,0.0018314508153888,0.4208087615838247,2.3763763763763763,0.0411954892246157,17.126,17.874,0.960937908496732,0.5106857142857143,0.3102851302571253,0.0189859221033766,0.3430688200928929,0.3437084637643041,0.2956437462188273
graph_051_mu_0_4_node_208,54,0.1116138763197586,0.0045353182492984,0.4512195121951219,2.216216216216216,0.0664700714145466,27.057,26.943,1.0051184567606306,0.4989444444444444,0.6230727665504497,0.0282046357703973,0.3324532509624478,0.3334178137981201,0.6007715006456009
graph_051_mu_0_4_node_802,28,0.1164021164021164,0.001442124083527,0.4033104561970125,2.47947947947948,0.0266392629677936,14.049,13.951,1.009455477855478,0.49825,0.4969621108800325,0.0143727243509009,0.3319154971750103,0.3324147118371788,0.4971986094835453
graph_051_mu_0_4_node_248,25,0.0466666666666666,0.0013442669335158,0.4065934065934066,2.45945945945946,0.0264754420393706,7.077,17.923,0.3953349673202615,0.7169200000000001,0.638085046992591,0.0184656660207348,0.5588957060096766,0.5595366421143936,0.2496011727833395
graph_051_mu_0_4_node_231,21,0.1571428571428571,0.0007580185717365,0.3973747016706443,2.5165165165165164,0.0297852989247441,10.066,10.934,0.9219454545454542,0.5206666666666667,0.2529860250866333,0.0114456205112519,0.3520597507331378,0.3524509377947454,0.2317632931261654
graph_051_mu_0_4_node_863,27,0.1396011396011396,0.0011814048125305,0.4079216006533279,2.4514514514514514,0.0287794940017494,13.052,13.948,0.936508241758242,0.5165925925925924,0.3358945198158401,0.0145861274000006,0.3483019163763066,0.3488009886047754,0.313449038149502
graph_051_mu_0_4_node_691,48,0.0939716312056737,0.0039685589504543,0.440864960282436,2.2682682682682684,0.0507111244874402,23.087,24.913,0.9273116657255788,0.5190208333333333,0.4320068350691025,0.0264656930024557,0.3505038566484678,0.3513955569143322,0.3997127504645272
graph_051_mu_0_4_node_399,29,0.0541310541310541,0.0014385769515655,0.4140074595938665,2.4154154154154157,0.0293310271210631,8.688,20.312,0.4303449691519351,0.7004137931034482,0.4132557038072462,0.0214575932204631,0.5397246911224447,0.5404510784447438,0.1533686898611241
graph_051_mu_0_4_node_554,29,0.1600985221674876,0.0014036304275126,0.4059325477448192,2.463463463463464,0.0278825535809874,13.941,15.059,0.9305793956043956,0.5192758620689656,0.3093779616797018,0.0158675903103836,0.3511011342662506,0.3516399700785534,0.2685202821530613
graph_051_mu_0_4_node_862,16,0.0333333333333333,0.0005588137025335,0.3830521472392638,2.6106106106106104,0.01535805845202,3.252,12.748,0.2580915084915085,0.79675,0.2847313674389821,0.0133934515024363,0.6639080124553808,0.6643638462311521,0.0602870680066397
graph_051_mu_0_4_node_850,28,0.0846560846560846,0.0014033494931817,0.4146948941469489,2.411411411411412,0.034098540691567,9.098,18.902,0.4818827829377365,0.6750714285714287,0.5666704898519839,0.0195887466376863,0.5096468541415909,0.5103228737913877,0.2695253075765538
graph_051_mu_0_4_node_338,35,0.1563025210084033,0.0019802034479246,0.4157303370786517,2.4054054054054053,0.0344333103527098,20.105,14.895,1.3515961538461538,0.4255714285714285,0.4949512162139921,0.0153935709926347,0.2703639113457624,0.2708971188511322,0.6639931372254141
graph_051_mu_0_4_node_206,24,0.0905797101449275,0.0011048286059178,0.399919935948759,2.5005005005005003,0.0241699096304654,10.498,13.502,0.7803956043956043,0.5625833333333332,0.2804566729346871,0.0142373471210792,0.3917221288515407,0.3922051613539075,0.2155743885389579
graph_051_mu_0_4_node_596,26,0.1261538461538461,0.0012466216681616,0.3976910828025478,2.5145145145145147,0.0219749521508281,14.147,11.853,1.198159595959596,0.4558846153846155,0.3904727300742391,0.012326192519242,0.2954265567104477,0.2958507322386057,0.4598903223726377
graph_051_mu_0_4_node_566,35,0.1159663865546218,0.0018622021845218,0.421875,2.3703703703703702,0.0396466964905783,19.044,15.956,1.1942804487179488,0.4558857142857143,0.2767856628055125,0.0169498526984621,0.2952734804182172,0.2958446045943516,0.3298548325070216
graph_051_mu_0_4_node_12,21,0.0952380952380952,0.0008824551205022,0.3860123647604327,2.5905905905905904,0.0173308965046437,9.265,11.735,0.8000075757575756,0.5588095238095238,0.2917378441195596,0.0122493867480036,0.3888119450905046,0.3892317510439292,0.2034634358255812
graph_051_mu_0_4_node_86,26,0.0676923076923076,0.0012648533901464,0.4015273311897106,2.4904904904904903,0.0256406528278188,10.116,15.884,0.6385496498599441,0.6109230769230767,0.3963265041213429,0.0166541213949947,0.4400368443631602,0.4406050291493095,0.2502070685020832
graph_051_mu_0_4_node_610,31,0.1428571428571428,0.0013822286790104,0.413151364764268,2.4204204204204203,0.0382858163694123,16.09,14.91,1.0803668498168495,0.480967741935484,0.3450382028479446,0.0156074738956149,0.3166956556665219,0.317229246599128,0.3477038351875558
graph_051_mu_0_4_node_326,21,0.0994152046783625,0.0006629993837135,0.3798479087452471,2.6326326326326326,0.0161807670531796,12.159,8.841,1.4029782634032633,0.421,0.1805908523740566,0.0093358774606742,0.2675737653393847,0.2678901389912483,0.2243099963489968
graph_051_mu_0_4_node_740,32,0.0987903225806451,0.0018580694462934,0.4195716085678286,2.3833833833833835,0.0354023062611289,12.129,19.871,0.6110315789473683,0.62096875,0.647786091100741,0.0205348516568255,0.4504010540184451,0.4511118588257327,0.3920910395518754
graph_051_mu_0_4_node_91,29,0.1502463054187192,0.0013659985896295,0.4106041923551171,2.4354354354354357,0.033632363545977,14.32,14.68,0.9780761904761904,0.5062068965517242,0.4398006104719352,0.0152142876054249,0.3390611902646281,0.3395864872768749,0.41907457709791
graph_051_mu_0_4_node_891,16,0.0583333333333333,0.0005125270325862,0.3817348108521207,2.61961961961962,0.016802905732888,5.186,10.814,0.4820363636363635,0.675875,0.2613559538602765,0.0113067075853966,0.5109956709956709,0.5113824310189895,0.1203791128865605
graph_051_mu_0_4_node_996,28,0.0767195767195767,0.0015850889483726,0.4069246435845214,2.457457457457457,0.027238994498436,11.014,16.986,0.6489696078431373,0.6066428571428572,0.6042029850407982,0.0175012691635187,0.4354671867285476,0.4360748066779373,0.3897271040556569
graph_051_mu_0_4_node_47,32,0.0850574712643678,0.0018656002291734,0.4136645962732919,2.417417417417417,0.0298404612865443,14.061,17.939,0.7846168876187454,0.56059375,0.3484189089166483,0.019007455044126,0.3895386788449576,0.3901805072615789,0.2532073371705555
graph_051_mu_0_4_node_408,39,0.0539811066126855,0.0030708250201611,0.4294926913155632,2.3283283283283285,0.0367367778728744,15.316,23.684,0.6485984205981123,0.607282051282051,0.5196171646965643,0.0249674127452278,0.4363164195440919,0.4371636950768094,0.3085665784715052
graph_051_mu_0_4_node_317,17,0.0441176470588235,0.0005374130779528,0.3864603481624758,2.587587587587588,0.0190436406748787,4.262,12.738,0.3370945804195803,0.7492941176470588,0.2799394703600703,0.013427004897109,0.5999988272596967,0.6004543369743278,0.066151997266065
graph_051_mu_0_4_node_475,33,0.096590909090909,0.00186131065842,0.4095940959409594,2.4414414414414414,0.0321000643519751,13.12,19.88,0.6608348297213624,0.6024242424242425,0.660597296336492,0.0205453297792499,0.4311723673280599,0.4318835441083152,0.4308436189554085
graph_051_mu_0_4_node_446,25,0.150197628458498,0.0009420573373526,0.3899297423887587,2.5645645645645647,0.0215152406240933,12.521,12.479,1.0136771561771565,0.49916,0.2574531629282419,0.0131458143918333,0.333266358463727,0.3337128724370664,0.2336582964059755
graph_051_mu_0_4_node_761,17,0.0367647058823529,0.0005957947885413,0.3842307692307692,2.6026026026026026,0.0165982612716965,4.817,12.183,0.4001113386613387,0.7166470588235293,0.2330264366465704,0.0129012088118189,0.5601925267714739,0.5606282146592915,0.0692874394022013
graph_051_mu_0_4_node_34,19,0.0292397660818713,0.0008653410537293,0.384526558891455,2.6006006006006004,0.0161440287305724,5.342,13.658,0.3995459464555053,0.7188421052631578,0.3000077025149851,0.014369132926126,0.5643968317190056,0.5648852587212319,0.1032392622876516
graph_051_mu_0_4_node_369,19,0.0467836257309941,0.0007853078307434,0.390539483971853,2.5605605605605604,0.0183256181990057,4.931,14.069,0.3572570596070596,0.7404736842105263,0.2880488179808688,0.0148570807336374,0.5904656880961229,0.5909687918976716,0.0919691713586464
graph_051_mu_0_4_node_259,54,0.1304675716440422,0.0042735773305911,0.4416445623342175,2.264264264264264,0.056705702008969,29.112,24.888,1.1703279446640318,0.4608888888888888,0.745802311582996,0.0257932846494948,0.2994811149228535,0.3003723056035216,0.8391927582786484
graph_051_mu_0_4_node_542,44,0.1374207188160676,0.0028903674552704,0.4412544169611307,2.2662662662662663,0.0543056890501078,21.102,22.898,0.9224014712826396,0.5204090909090907,0.6861950746341655,0.0237304711478269,0.35178538588746,0.3526049066491736,0.6293177616152141
graph_051_mu_0_4_node_457,20,0.0894736842105263,0.0006775810454329,0.3947056499407348,2.5335335335335336,0.0260652759644968,8.038,11.962,0.6725757575757575,0.5980999999999999,0.2766213419327072,0.0125220202436787,0.4267159277504105,0.4271438159958297,0.1849462545330379
graph_051_mu_0_4_node_624,30,0.0528735632183908,0.0019865328703973,0.4075887392900856,2.4534534534534536,0.0255742933077958,6.893,23.107,0.2986088368153586,0.7702333333333335,0.4507146749194363,0.0244814798493673,0.6264764562132983,0.627302610933582,0.1313305135480292
graph_051_mu_0_4_node_713,19,0.0292397660818713,0.0007469145843071,0.3916111328890631,2.5535535535535536,0.0200631354640586,4.053,14.947,0.2717855311355311,0.7866842105263158,0.2903224706970528,0.0158371037830029,0.6486513935340024,0.6491858475217107,0.0779343554316977
graph_051_mu_0_4_node_935,31,0.0516129032258064,0.0018994900565824,0.4216969185310257,2.3713713713713718,0.032436683208668,7.438,23.562,0.317247297195558,0.7600645161290324,0.5897977810726553,0.0247038610824111,0.6137296259130662,0.614572065493104,0.1790717168202517
graph_051_mu_0_4_node_581,23,0.0276679841897233,0.0011715132643224,0.4013660104459622,2.4914914914914914,0.0234676654182694,4.363,18.637,0.2354992984913262,0.8103043478260867,0.376984427500853,0.0196945024576174,0.6819121817677853,0.6825785035254168,0.0800259529445404
graph_051_mu_0_4_node_875,31,0.1527093596059113,0.001303280291719,0.408923454768727,2.4454454454454453,0.040419478842599,15.147,15.853,0.9576003205128204,0.5113870967741935,0.36729848569938,0.0165929672594241,0.3436776356925747,0.3442449163234398,0.3254435523361203
graph_051_mu_0_4_node_61,30,0.0735632183908046,0.0018779154321604,0.4065934065934066,2.45945945945946,0.0244959905429924,12.879,17.121,0.7569975490196078,0.5706999999999998,0.5715505687277519,0.0177991422442588,0.399876673713883,0.4004891989920224,0.4048556374098872
graph_051_mu_0_4_node_349,27,0.1139601139601139,0.0014352082912629,0.4064279902359642,2.4604604604604603,0.0256250115766147,12.096,14.904,0.8126964285714287,0.5519999999999999,0.2883712039578016,0.0157303028166578,0.3813323886639678,0.3818656125040083,0.2151465203162046
graph_051_mu_0_4_node_287,24,0.0942028985507246,0.0010010823196967,0.4020120724346076,2.4874874874874875,0.0257273352210251,8.343,15.657,0.5367285714285714,0.652375,0.3788894923922431,0.0163693063413165,0.4848636363636364,0.4854236333474734,0.1982284223173736
graph_051_mu_0_4_node_679,28,0.1969230769230769,0.0008843824797329,0.4077551020408163,2.4524524524524525,0.033842380557089,18.034,9.966,1.8108888888888888,0.3559285714285713,0.3245810077189751,0.0102991943257432,0.2165149552883133,0.2168717259623371,0.5531720315839427
graph_051_mu_0_4_node_831,32,0.0866935483870967,0.0021869945094898,0.4052738336713996,2.4674674674674675,0.0267968211026818,14.866,17.134,0.8713873310727802,0.5354375,0.3500487601075351,0.0180947585637215,0.3659501093511719,0.366563187392936,0.2633792657841462
graph_051_mu_0_4_node_411,23,0.0592885375494071,0.0010879229939675,0.4004008016032064,2.497497497497497,0.0254063688257875,6.914,16.086,0.4303455182072829,0.6993913043478259,0.279398691455235,0.0170875662648644,0.5379139321468297,0.5384892071993609,0.1043010461962654
graph_051_mu_0_4_node_295,30,0.1031746031746031,0.0015299073004979,0.40056134723336,2.4964964964964964,0.0255708978687124,16.198,13.802,1.1762582417582417,0.4600666666666667,0.2803886740214261,0.0145798586424578,0.2988946191797718,0.299388580567567,0.3062307824601778
graph_051_mu_0_4_node_221,17,0.1691176470588235,0.0005015578173402,0.3778366111951589,2.6466466466466465,0.0166498797744986,9.104,7.896,1.1624809523809525,0.4644705882352941,0.2628268115027232,0.0081597268704582,0.3028354034216102,0.3031179102830039,0.3002865454576918
graph_051_mu_0_4_node_768,21,0.1047619047619047,0.0008729567086934,0.3857142857142857,2.592592592592593,0.0179829513398877,8.039,12.961,0.6208741258741256,0.6171904761904761,0.3193766470533809,0.0135350878928092,0.4464245828698552,0.4468881894113865,0.1972037757394687
graph_051_mu_0_4_node_843,24,0.0942028985507246,0.0011147595672721,0.3965859468042874,2.521521521521521,0.0228401076528126,10.199,13.801,0.7408471528471526,0.5750416666666668,0.3333320296891355,0.0144301900818586,0.4037688242864714,0.4042625380541954,0.2409201465431782
graph_051_mu_0_4_node_376,18,0.0588235294117647,0.0006575481048532,0.3896255850234009,2.5665665665665665,0.0204166016756555,4.16,13.84,0.3018066933066932,0.7688888888888891,0.3036203204590719,0.0145898382072146,0.6250743873517788,0.6255692818566511,0.0881054721845837
graph_051_mu_0_4_node_791,33,0.1666666666666666,0.0017701835100385,0.4202776609171224,2.37937937937938,0.0402054849897168,16.063,16.937,0.9489492647058824,0.5132424242424244,0.5767816586605362,0.0174788117665005,0.3452500840336135,0.3458561712230608,0.5446659571971476
graph_051_mu_0_4_node_757,19,0.087719298245614,0.0007093412771487,0.3908450704225352,2.558558558558558,0.0197796463916387,8.954,10.046,0.8945207070707072,0.5287368421052632,0.1950550458668501,0.0106026282008223,0.3597068825172273,0.3600662818693452,0.1532856672742647
graph_051_mu_0_4_node_257,24,0.1125541125541125,0.0009633717103175,0.3917647058823529,2.5525525525525525,0.019848342475675,11.168,12.832,0.8720279720279722,0.5346666666666667,0.248247882199378,0.0135432813823038,0.3650306306306307,0.3654897274853929,0.1959768400266016
graph_051_mu_0_4_node_849,24,0.1014492753623188,0.0010724772926878,0.39800796812749,2.5125125125125125,0.0255042856120958,8.038,15.962,0.5039175824175824,0.6650833333333332,0.5195455351936118,0.0164965219919125,0.4982938884644767,0.4988647775721645,0.2603077320674108
graph_051_mu_0_4_node_348,26,0.072463768115942,0.0012450154610933,0.4021739130434782,2.4864864864864864,0.0255164104237863,10.762,15.238,0.708980182072829,0.5860769230769229,0.2649901715979338,0.0161866522560759,0.4149463704305808,0.415491484277533,0.1683629294494807
graph_051_mu_0_4_node_924,24,0.0942028985507246,0.0010416772713544,0.3954869358669833,2.5285285285285286,0.0236838139018287,10.091,13.909,0.7270129870129869,0.5795416666666667,0.3801562883769165,0.01450975301837,0.4081650995533349,0.4086626712823042,0.2737118393253699
graph_051_mu_0_4_node_706,58,0.1214285714285714,0.0047327361677168,0.4502027940513745,2.221221221221221,0.0707665047615195,29.276,28.724,1.0203331013431014,0.4952413793103448,0.644834492316771,0.0301207528997143,0.3291891899339872,0.3302176101888912,0.6312299414955146
graph_051_mu_0_4_node_767,46,0.0824524312896406,0.0035192861536277,0.4414494034467521,2.265265265265265,0.0496461922529308,17.092,28.908,0.591655969152176,0.6284347826086957,0.9413631424352696,0.0298750717290049,0.4582555071842605,0.4592896071633268,0.5215585897362599
graph_051_mu_0_4_node_731,34,0.0748663101604278,0.0019841902392817,0.4304179233089186,2.3233233233233235,0.0399381963194101,10.702,23.298,0.4620292873488069,0.6852352941176469,0.5867032248979751,0.024414705375674,0.5218987586904059,0.5227319603957276,0.2567260363880318
graph_051_mu_0_4_node_561,34,0.1350806451612903,0.0017732442033433,0.4183417085427136,2.3903903903903903,0.0423925412731274,16.011,17.989,0.8905760233918131,0.5290882352941176,0.4029675926274675,0.0188663933456052,0.3597488644688645,0.3603925706063868,0.3358065532638559
graph_051_mu_0_4_node_803,25,0.0466666666666666,0.0014321975148511,0.39800796812749,2.5125125125125125,0.0217374519606949,7.645,17.355,0.4451494210124241,0.6941999999999999,0.3303186098781511,0.0183852192174358,0.5332114131424641,0.5338320714562855,0.0964054919728007
graph_051_mu_0_4_node_44,33,0.0871212121212121,0.0020473148839809,0.411619283065513,2.4294294294294296,0.0278896640639988,17.475,15.525,1.1365548453996983,0.4704545454545453,0.3922968216114235,0.0162660928508409,0.308132869762322,0.3086885090455628,0.4258288513691711
graph_051_mu_0_4_node_933,20,0.0578947368421052,0.0008443732498517,0.390539483971853,2.5605605605605604,0.020698137928993,4.935,15.065,0.3305395388924801,0.75325,0.2860458484039846,0.0159619279409279,0.6054908035603687,0.6060295069637914,0.081032098754596
graph_051_mu_0_4_node_276,26,0.0646153846153846,0.0013702094570052,0.4124690338563171,2.4244244244244246,0.0279427639771697,7.126,18.874,0.378126891984864,0.7259230769230767,0.3913114188620601,0.0199033187690369,0.5699548595195656,0.5706297831859902,0.1454339209998145
graph_051_mu_0_4_node_925,45,0.1373737373737373,0.0030128451054296,0.440864960282436,2.2682682682682684,0.0572798933887561,24.105,20.895,1.1547781954887213,0.4643333333333334,0.4687107811215848,0.0219116892242532,0.3024208949348264,0.3031689425252378,0.5383990133887273
graph_051_mu_0_4_node_437,30,0.0529100529100529,0.0017285637235412,0.4153846153846154,2.4074074074074074,0.0303072306389009,10.778,19.222,0.5626446731802771,0.6407333333333332,0.3883003245165189,0.0202566214969562,0.471843945021155,0.4725314826219692,0.1945254028829567
graph_051_mu_0_4_node_663,31,0.1376344086021505,0.0016218285234079,0.4114497528830313,2.4304304304304303,0.0320542038760343,15.172,15.828,0.9627178921568628,0.5105806451612903,0.4330831981281264,0.0165140931613888,0.3431428692568609,0.3437092556800731,0.3972468615787841
graph_051_mu_0_4_node_236,36,0.1047619047619047,0.0021340600011215,0.423125794155019,2.3633633633633635,0.0454384723280266,15.124,20.876,0.7261489103775479,0.5798888888888889,0.4831526147602574,0.021851782130878,0.4084906550555394,0.4092375422939879,0.3477885764044362
graph_051_mu_0_4_node_601,18,0.0588235294117647,0.0006266745943779,0.3878105590062112,2.578578578578578,0.0187209068624727,5.417,12.583,0.436853146853147,0.6990555555555554,0.2782586706199701,0.0132582281243527,0.5390361204013377,0.5394861255908177,0.0901738526989417
graph_051_mu_0_4_node_187,28,0.1322751322751322,0.0013972313561266,0.4007220216606498,2.4954954954954958,0.0279039816219668,14.049,13.951,1.0077179487179486,0.49825,0.4543280178890678,0.0144177993176115,0.3318238195912614,0.3323230347522183,0.4555369963995209
graph_051_mu_0_4_node_631,21,0.0409356725146198,0.0007920408803365,0.383199079401611,2.6096096096096097,0.0168975151605966,7.219,13.781,0.5255282805429864,0.6562380952380952,0.2887807766347402,0.0145010544570381,0.4887393103448276,0.4892322038306109,0.1293323350349369
graph_051_mu_0_4_node_677,22,0.1,0.0007455991039101,0.3846746245668078,2.5995995995996,0.0187060200764569,11.84,10.16,1.1684611111111107,0.4618181818181816,0.2455365358741988,0.0106243801935477,0.3004143790849672,0.3007779305391903,0.2595475439173716
graph_051_mu_0_4_node_685,54,0.0791855203619909,0.0049005617452442,0.452445652173913,2.21021021021021,0.0574703974848374,25.984,28.016,0.9279237665782496,0.5188148148148146,0.4864191042148629,0.0297603399281789,0.3503076973102469,0.3513105585866286,0.4322894700056554
graph_051_mu_0_4_node_93,21,0.2761904761904762,0.0005063748130282,0.392226148409894,2.5495495495495497,0.0275783441107326,12.03,8.97,1.3431249999999997,0.4271428571428571,0.3054071953359139,0.009257116541986,0.2716272727272726,0.2719482612192102,0.408164628941334
graph_051_mu_0_4_node_530,22,0.0346320346320346,0.0011327266183049,0.3973747016706443,2.5165165165165164,0.0197848944158163,6.724,15.276,0.4420419108669109,0.6943636363636363,0.3195794007275214,0.0160765618345089,0.5323862109710831,0.5329325260208954,0.1258408325682837
graph_051_mu_0_4_node_750,22,0.1578947368421052,0.0007653290677287,0.3827586206896551,2.612612612612613,0.0168304482527618,11.972,10.028,1.195744444444444,0.4558181818181816,0.1939108135202275,0.0105845302618873,0.2952773109243696,0.2956361444223384,0.2116856719904497
graph_051_mu_0_4_node_305,23,0.1,0.000866026369625,0.3860123647604327,2.5905905905905904,0.0194548079250867,10.9,12.1,0.9025717948717948,0.526086956521739,0.2370990025210807,0.0128183275995645,0.3570941006705712,0.3575270114236584,0.1898615592182251
graph_051_mu_0_4_node_469,21,0.1476190476190476,0.0007500103130758,0.3929976396538159,2.5445445445445447,0.0226235302288311,10.091,10.909,0.926633333333333,0.5194761904761903,0.3628387806378389,0.0112734447294657,0.3509961510263929,0.3513864446410579,0.3317115913018529
graph_051_mu_0_4_node_421,25,0.0333333333333333,0.0013806442822678,0.4128099173553719,2.4224224224224224,0.027104366608263,5.036,19.964,0.2525291224942928,0.7985600000000002,0.7096312748565309,0.0205700240587593,0.6648056311967601,0.665519398399532,0.1776725243653858
graph_051_mu_0_4_node_492,30,0.0942528735632183,0.0016902639968904,0.4146948941469489,2.411411411411412,0.0309317879871959,12.65,17.35,0.73567830634278,0.5783333333333333,0.3622864735390303,0.0182886980210804,0.407577320355672,0.4081980221869883,0.2546441535048008
graph_051_mu_0_4_node_993,29,0.0541871921182266,0.0016215125674019,0.4169449081803005,2.3983983983983985,0.0338110707301534,8.173,20.827,0.3930117720772521,0.7181724137931035,0.4672444729126973,0.0218410313408976,0.5604621229306723,0.5612068884592156,0.1817138686717913
graph_051_mu_0_4_node_388,22,0.0389610389610389,0.0010037640343165,0.3991210547343188,2.5055055055055053,0.0227664762277206,5.588,16.412,0.3524251910885811,0.746,0.3027962009819182,0.0173983888879012,0.5996941377997441,0.6002810004604208,0.0611184398757821
graph_051_mu_0_4_node_829,24,0.1195652173913043,0.0010372858714002,0.395017793594306,2.5315315315315314,0.0225681323082361,11.023,12.977,0.8507492507492508,0.5407083333333333,0.4620177669579473,0.0133698877382937,0.3706482549776668,0.3711125324701892,0.3902134834318142
graph_051_mu_0_4_node_142,21,0.0333333333333333,0.0008128756795044,0.3984842441164739,2.5095095095095097,0.0247667778051268,3.187,17.813,0.1802702607763753,0.8482380952380953,0.4069313507011498,0.0186662663240075,0.7373561279616602,0.7379929548878732,0.0075583250282401
graph_051_mu_0_4_node_773,32,0.0625,0.0021063770987452,0.4136645962732919,2.417417417417417,0.0284807135592945,13.451,18.549,0.7315513954226028,0.57965625,0.4679996973752371,0.0194359282289436,0.4089122115593089,0.4095758172313704,0.3242065961082027
graph_051_mu_0_4_node_606,26,0.08,0.0011806103530275,0.4104354971240756,2.4364364364364364,0.0308906494130203,9.053,16.947,0.5345698879551821,0.6518076923076924,0.5075370519275866,0.017564079992233,0.4835424236266342,0.4841485643863228,0.2693880259881238
graph_051_mu_0_4_node_111,29,0.1428571428571428,0.0013054261162883,0.4143508917461634,2.413413413413413,0.035618578544885,13.073,15.927,0.8214761904761905,0.5492068965517242,0.4773265884767443,0.0165061393057531,0.3786211114466929,0.3791909545813832,0.3895941687269564
graph_051_mu_0_4_node_372,23,0.0869565217391304,0.0009723450820107,0.3997599039615846,2.5015015015015014,0.0244515628154309,8.092,14.908,0.5441398101898102,0.6481739130434784,0.4955642210750336,0.0154061666151396,0.4797140578665486,0.4802472718457094,0.2658499671918206
graph_051_mu_0_4_node_866,25,0.067193675889328,0.0011146192011221,0.3891702376314764,2.5695695695695697,0.019744780419859,10.631,14.369,0.7423664529914531,0.5747599999999999,0.2931585476847924,0.0151767957833884,0.4036044125450086,0.4041184508584513,0.1927642099133065
