,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_039_mu_0_4_node_732,22,0.0432900432900432,0.0010704706741571,0.388715953307393,2.5725725725725725,0.0192884656568815,4.512,17.488,0.2630270381836945,0.794909090909091,0.4225470740495929,0.0183004621592261,0.6619698303229338,0.6626044964288433,0.0953512251884956
graph_039_mu_0_4_node_243,21,0.0760233918128654,0.0009184985664649,0.3842307692307692,2.6026026026026026,0.0164416093900918,8.78,12.22,0.721020979020979,0.5819047619047617,0.2848239848900576,0.012785662007002,0.4107016685205785,0.4111453752319077,0.1825912284318958
graph_039_mu_0_4_node_629,27,0.1424501424501424,0.0012552256726608,0.4012048192771084,2.4924924924924925,0.0270792469586785,13.032,13.968,0.9334175824175824,0.5173333333333333,0.5178088550951624,0.014375492155704,0.348952613240418,0.3494599149205267,0.4817443699488669
graph_039_mu_0_4_node_726,32,0.0685483870967741,0.0020035768978975,0.4150394682176984,2.4094094094094096,0.0322396214153605,10.019,21.981,0.456505265954936,0.68690625,0.4409493395198102,0.0231795828679024,0.5232921175369178,0.5240900347290695,0.1991489491623317
graph_039_mu_0_4_node_468,27,0.0826210826210826,0.0015376744863329,0.4097621000820344,2.4404404404404403,0.029449505621617,10.968,16.032,0.6862899159663867,0.5937777777777777,0.3051275587612748,0.016980521909246,0.422567436262173,0.4231495680339051,0.1906180902964578
graph_039_mu_0_4_node_457,34,0.0962566844919786,0.0022688469141054,0.4178168130489335,2.393393393393393,0.0368895696762274,13.111,20.889,0.6286855680868837,0.6143823529411763,0.7938405968281514,0.0214953487920339,0.4435494552256254,0.4443079326298897,0.4933654317439502
graph_039_mu_0_4_node_49,20,0.0368421052631578,0.0008942301545619,0.3882627283326856,2.575575575575576,0.0192607808127096,5.749,14.251,0.4051294261294261,0.7125499999999999,0.1931772096724644,0.0154716534376916,0.5540638472638472,0.5545811473530432,0.0545479894111761
graph_039_mu_0_4_node_366,29,0.1157635467980295,0.0014217322833589,0.4064279902359642,2.4604604604604603,0.0308586589051766,12.032,16.968,0.7094108893557421,0.5851034482758621,0.6290017784438942,0.0174631390707337,0.4135687557857156,0.4141849021251298,0.4445677751995549
graph_039_mu_0_4_node_609,23,0.1185770750988142,0.0009829401961598,0.3975328292877039,2.5155155155155158,0.0253246049265998,12.847,10.153,1.2706111111111114,0.4414347826086957,0.1971663047989511,0.0107171756543274,0.2835220607161783,0.2838908511453427,0.2477797141279578
graph_039_mu_0_4_node_280,30,0.0896551724137931,0.0016633814618165,0.4070904645476773,2.4564564564564564,0.0370073780514164,14.099,15.901,0.8888921078921078,0.5300333333333334,0.3193671013155126,0.016755789179202,0.3607303345524569,0.3613078440211813,0.2806576308862078
graph_039_mu_0_4_node_425,33,0.1515151515151515,0.0016617218136167,0.4129805704836709,2.4214214214214214,0.0451261460878134,19.053,13.947,1.3671478021978023,0.4226363636363635,0.2888402471035607,0.0146672856946754,0.2679730726543157,0.268479833510396,0.3935634374097077
graph_039_mu_0_4_node_537,27,0.0933333333333333,0.0014197967077136,0.3937721718565234,2.53953953953954,0.0208452737860733,14.802,12.198,1.2176368631368633,0.4517777777777779,0.2233084983979968,0.0129224149403907,0.2920442421446959,0.2924873438142965,0.2494565212316588
graph_039_mu_0_4_node_899,34,0.1390374331550802,0.002123147571883,0.4119587628865979,2.4274274274274275,0.0329041630089406,16.795,17.205,0.9788353801169588,0.5060294117647058,0.4701076252068892,0.0179053883868407,0.3389418180741091,0.3395667797223095,0.4478907462472757
graph_039_mu_0_4_node_906,38,0.173015873015873,0.0022106898435882,0.4160766347355268,2.4034034034034035,0.0363263038241249,19.075,18.925,1.0088464052287582,0.4980263157894736,0.8647021688402633,0.0193754959681974,0.3316375608805766,0.3323250727450267,0.8232727034805134
graph_039_mu_0_4_node_428,42,0.0615563298490127,0.0033964986798304,0.436435124508519,2.2912912912912917,0.0424535770043629,17.777,24.223,0.7347819489206445,0.5767380952380952,0.3270270237287621,0.0263039041169509,0.4053423468575655,0.4062220729601484,0.2102657405546158
graph_039_mu_0_4_node_943,16,0.0769230769230769,0.0004327257883903,0.375281743050338,2.664664664664665,0.0165010049761064,5.319,10.681,0.5051838383838383,0.6675625,0.2159358612215378,0.01128648786088,0.5025227178618482,0.5029104667456189,0.0837578580443371
graph_039_mu_0_4_node_303,16,0.0833333333333333,0.0005740746398208,0.3812977099236641,2.6226226226226226,0.0168666864043575,5.247,10.753,0.4945019425019424,0.6720625,0.2202477997966046,0.0113454504407252,0.5074623792683288,0.5078527390911786,0.1059872442772032
graph_039_mu_0_4_node_201,25,0.1033333333333333,0.0011078668351195,0.4039627982207844,2.4754754754754758,0.0278097889323817,11.075,13.925,0.7970067432567435,0.5570000000000003,0.1872695481055249,0.0151247074128123,0.3861533772060089,0.3866590456389185,0.1482423974048028
graph_039_mu_0_4_node_711,25,0.08,0.0013169416012286,0.4007220216606498,2.4954954954954958,0.0260204028658653,10.88,14.12,0.7721680402930404,0.5648000000000002,0.2843062419321674,0.0148892579333096,0.3937646049410756,0.3942773434577465,0.2156430603826949
graph_039_mu_0_4_node_547,32,0.0804597701149425,0.0019352924501547,0.4109419991772933,2.433433433433433,0.0303829314835095,12.577,19.423,0.6538956017494716,0.60696875,0.3901766555656142,0.0205527183439229,0.4366269400108695,0.4373321930192887,0.2280964932966591
graph_039_mu_0_4_node_220,44,0.1321353065539112,0.0030023649916234,0.4385425812115891,2.28028028028028,0.064914628519545,21.829,22.171,0.985569467146126,0.5038863636363636,0.444596481304871,0.0233668450832976,0.3368719060608819,0.3376774052715511,0.4365504368576507
graph_039_mu_0_4_node_957,30,0.1164021164021164,0.0014825127153793,0.411619283065513,2.4294294294294296,0.0312771658649649,13.042,16.958,0.7696600140056024,0.5652666666666666,0.6275774437516213,0.017459945165803,0.3940520574807732,0.3946678859297017,0.4440406001794038
graph_039_mu_0_4_node_948,31,0.0774193548387096,0.0019093739117107,0.4134933774834437,2.4184184184184185,0.0305314082076301,13.3,17.7,0.7530682619539042,0.5709677419354839,0.3350627203306986,0.0187323084628139,0.3997442805961211,0.4003870486999337,0.2498288091903837
graph_039_mu_0_4_node_933,26,0.083076923076923,0.0012863588682415,0.4087561374795417,2.4464464464464464,0.0302366054984362,9.137,16.863,0.54381918767507,0.648576923076923,0.3222997267068635,0.017856168955056,0.4803517410378092,0.4809639469718694,0.1577016904947429
graph_039_mu_0_4_node_203,17,0.0514705882352941,0.0006352599800755,0.3864603481624758,2.587587587587588,0.0169956487055954,5.208,11.792,0.4484493922743924,0.6936470588235293,0.2401779903105161,0.012431773949893,0.5323959030502506,0.5328239636063058,0.1011841968107669
graph_039_mu_0_4_node_657,20,0.0915032679738562,0.0006512168893949,0.3830521472392638,2.6106106106106104,0.0179949448996476,9.016,10.984,0.8212929292929293,0.5491999999999998,0.1997668808796492,0.0116389110494329,0.3785895439377086,0.3789883970675718,0.1457152488497146
graph_039_mu_0_4_node_604,46,0.1596194503171247,0.0027693531206522,0.436054124836316,2.293293293293293,0.0637017364159492,26.068,19.932,1.3084064327485383,0.4333043478260871,0.4127212805814225,0.0209615575282463,0.2765936690114772,0.2773181052279283,0.5180969223511503
graph_039_mu_0_4_node_741,49,0.0971322849213691,0.0038643206671506,0.4414494034467521,2.265265265265265,0.0506415699059095,26.151,22.849,1.145624101426161,0.4663061224489795,0.4426866738905289,0.0241175809833721,0.3040949598247633,0.3049253319594137,0.48624456658836
graph_039_mu_0_4_node_968,24,0.0398550724637681,0.0012391080662067,0.4094262295081967,2.4424424424424425,0.0277327168206226,3.637,20.363,0.1796615710398992,0.8484583333333335,0.2893215435894379,0.0220414819648641,0.7376123844021508,0.7383512680699962,0.0193329948931
graph_039_mu_0_4_node_803,39,0.0445344129554655,0.0032207616229936,0.4220532319391635,2.369369369369369,0.0350187332522463,16.282,22.718,0.7257672936365234,0.5825128205128203,0.4649245863106915,0.0239502359972991,0.4124460763041571,0.4132710889845478,0.306944981725072
graph_039_mu_0_4_node_870,31,0.064516129032258,0.001931521473849,0.4126394052044609,2.4234234234234235,0.029617006769606,13.766,17.234,0.8007009029927762,0.5559354838709678,0.2332042851980277,0.0187114134281277,0.3851989191660599,0.3858247962728518,0.1823537024423261
graph_039_mu_0_4_node_808,26,0.0553846153846153,0.0014275031649883,0.3986432561851556,2.5085085085085086,0.0244393828585828,8.749,17.251,0.5094851393188854,0.6635,0.4216201832307056,0.0180442680661951,0.4969806023465467,0.4976068677597336,0.2117329757893515
graph_039_mu_0_4_node_8,15,0.0285714285714285,0.000552687502929,0.3733183856502242,2.6786786786786787,0.013481751325898,3.989,11.011,0.3632162004662004,0.7340666666666664,0.2140311079775259,0.0116341535323067,0.5802420757776797,0.5806417627927678,0.0582018450981808
graph_039_mu_0_4_node_148,31,0.1204301075268817,0.0018647502667293,0.4104354971240756,2.4364364364364364,0.0313408754817289,13.054,17.946,0.727911344537815,0.5789032258064517,0.6655571226896043,0.0184688461053268,0.4074212688868332,0.4080729537055324,0.4821697257565388
graph_039_mu_0_4_node_400,37,0.1529411764705882,0.0022306727568748,0.4183417085427136,2.3903903903903903,0.0360275194067256,18.039,18.961,0.95165135878913,0.5124594594594594,0.8660135433409244,0.019412443531308,0.344521747550695,0.3452105148659488,0.7763403864846965
graph_039_mu_0_4_node_231,34,0.0887096774193548,0.0020228993319175,0.4052738336713996,2.4674674674674675,0.0287580160473687,16.033,17.967,0.8930059523809526,0.5284411764705883,0.5930429015528114,0.0185841977736839,0.3591488319088319,0.3598014199817946,0.4950899568429835
graph_039_mu_0_4_node_885,14,0.0219780219780219,0.0004754964330518,0.3823191733639495,2.6156156156156154,0.0161792478189006,2.203,11.797,0.1888439393939393,0.8426428571428572,0.407802144360979,0.0122034205164509,0.7294277777777778,0.7298559274780068,0.0355078706744877
graph_039_mu_0_4_node_254,24,0.2028985507246377,0.000715247564391,0.4020120724346076,2.4874874874874875,0.0408544687233979,15.014,8.986,1.6722857142857146,0.3744166666666666,0.1801404798459954,0.0094709634579379,0.2303517555615117,0.2306782227821366,0.3006315880812652
graph_039_mu_0_4_node_570,31,0.0985221674876847,0.0015798886571895,0.4114497528830313,2.4304304304304303,0.032110251398199,12.053,18.947,0.6365323357413141,0.6111935483870969,0.6255468552723501,0.0195978887159394,0.4401440685929057,0.4408320283940906,0.3636648341783725
graph_039_mu_0_4_node_703,28,0.0338461538461538,0.0013704687073247,0.4069246435845214,2.457457457457457,0.028494480919966,10.363,17.637,0.5926545673034431,0.6298928571428571,0.3608091250471057,0.0185926054007225,0.4606596562375949,0.4612999987963422,0.1884792245005598
graph_039_mu_0_4_node_117,39,0.0364372469635627,0.0031463307280496,0.4356737897950283,2.295295295295295,0.0383078640903727,13.783,25.217,0.5473833402346447,0.6465897435897436,0.3404885046301253,0.0273829187209963,0.4779248022959899,0.4788403295784252,0.1755728556433975
graph_039_mu_0_4_node_333,58,0.1209921355111917,0.0052569195855267,0.4586776859504132,2.18018018018018,0.0829165791397241,30.105,27.895,1.079773562492258,0.4809482758620688,0.559704429091849,0.0293975916256427,0.3166419583527941,0.3176558167131396,0.6016614986314809
graph_039_mu_0_4_node_582,28,0.074074074074074,0.0015344974770323,0.4034733441033926,2.4784784784784786,0.026194979136244,13.646,14.354,0.9534350930115636,0.5126428571428571,0.1943487793572147,0.015584234791811,0.3449076750080183,0.3454290106609965,0.1612024924498118
graph_039_mu_0_4_node_362,42,0.0897435897435897,0.0031559989900593,0.421875,2.3703703703703702,0.0388492908446153,18.094,23.906,0.757525795714583,0.569190476190476,0.4630613412987301,0.0252338114991064,0.3978787454745149,0.3987469892718724,0.3304007599436543
graph_039_mu_0_4_node_154,17,0.0367647058823529,0.00065347335427,0.3863109048723898,2.5885885885885886,0.0174544024269296,3.06,13.94,0.2221049783549784,0.8200000000000002,0.3881684535283751,0.01452123709417,0.6966215053443884,0.6971274227024387,0.0666604405119175
graph_039_mu_0_4_node_295,40,0.0948717948717948,0.002758030916593,0.4296774193548387,2.3273273273273274,0.0419568224237544,18.823,21.177,0.8943411228994753,0.5294249999999999,0.4067400069648953,0.022418627813051,0.3604847003357602,0.3612539421628279,0.3358182061139774
graph_039_mu_0_4_node_410,29,0.1699507389162561,0.0012340830153469,0.4107730263157895,2.434434434434434,0.0435206570754415,16.041,12.959,1.2384248251748249,0.4468620689655171,0.2683549365788068,0.0136282388375652,0.287741288930003,0.2882120650192316,0.3311726963251415
graph_039_mu_0_4_node_583,19,0.0584795321637426,0.0006349583043624,0.4021739130434782,2.4864864864864864,0.0247979233294756,4.067,14.933,0.2729727752639517,0.7859473684210525,0.2008742873395116,0.0162191035893646,0.6476632361841058,0.6482052133999145,0.0409789224545813
graph_039_mu_0_4_node_198,19,0.1871345029239766,0.0004524402406697,0.3860123647604327,2.5905905905905904,0.0227269196531763,12.497,6.503,1.968569047619048,0.3422631578947367,0.1256053800556316,0.0068821523808382,0.2071440400207002,0.2073802741632017,0.2363381148093352
graph_039_mu_0_4_node_707,19,0.0409356725146198,0.0007588154930111,0.3878105590062112,2.578578578578578,0.017976598476555,4.473,14.527,0.3125380952380951,0.764578947368421,0.3413349182945732,0.015194183632046,0.6208294202898552,0.6213566831297055,0.0934593463813719
graph_039_mu_0_4_node_63,14,0.0329670329670329,0.0004396679921458,0.3731789316398954,2.67967967967968,0.0132561238051307,5.549,8.451,0.6730510101010101,0.6036428571428571,0.1611490272584375,0.0089490962094743,0.4355476436188511,0.4358544658255771,0.0686969673686096
graph_039_mu_0_4_node_404,31,0.0924731182795698,0.0018129602003346,0.4201009251471825,2.38038038038038,0.0378501049087769,12.06,18.94,0.6373265307877537,0.6109677419354841,0.7025737114939897,0.0194915357591028,0.4399326815473104,0.4406203875777018,0.4448586792664844
graph_039_mu_0_4_node_796,18,0.0849673202614379,0.0006371229539513,0.3909980430528376,2.557557557557557,0.0207074927968306,5.029,12.971,0.3882728521478523,0.7206111111111109,0.1745315725362131,0.0140875754063038,0.56343209486166,0.5639029298823637,0.0671997996479189
graph_039_mu_0_4_node_308,43,0.1365853658536585,0.002901938616051,0.427105600684053,2.3413413413413413,0.042702100663048,22.121,20.879,1.0607651211361735,0.4855581395348837,0.7737444706052454,0.0214950653117699,0.3206872254172518,0.3214458364086225,0.7782540757776185
graph_039_mu_0_4_node_21,30,0.0528735632183908,0.0019422175064433,0.4181665969024696,2.391391391391392,0.0312474264444929,11.959,18.041,0.6652619969040248,0.6013666666666666,0.3440269598930265,0.0191065312018708,0.4303554522618618,0.4310105309825977,0.1768821539819203
graph_039_mu_0_4_node_668,28,0.1481481481481481,0.0014402072894967,0.4046172539489672,2.4714714714714714,0.027867893637758,14.062,13.938,1.0096923076923077,0.4977857142857143,0.5170126906550906,0.0143445148274135,0.3314193093727977,0.331925559791534,0.5188836816672675
graph_039_mu_0_4_node_576,20,0.0894736842105263,0.0008074856693485,0.392226148409894,2.5495495495495497,0.0202515665253532,6.238,13.762,0.4609217449217448,0.6881000000000002,0.4623588887705758,0.0142277274401096,0.5267464612016336,0.5272460345938912,0.1809227093691632
graph_039_mu_0_4_node_467,17,0.0661764705882353,0.0005903029791104,0.3860123647604327,2.5905905905905904,0.0190879273631892,6.039,10.961,0.5515075757575755,0.6447647058823529,0.2193915475786197,0.0115594211891093,0.4758642951251648,0.4762622273184126,0.1203592520811696
graph_039_mu_0_4_node_67,19,0.0526315789473684,0.000757908400747,0.388867263526664,2.5715715715715715,0.0188279172697704,5.018,13.982,0.3591137196137194,0.735894736842105,0.5301098504949721,0.0143904695333515,0.582217150997151,0.5827246654942841,0.1895643858075265
graph_039_mu_0_4_node_625,16,0.0549450549450549,0.0004449772462223,0.3772658610271903,2.650650650650651,0.0146329138331358,4.128,11.872,0.3493898989898989,0.742,0.4076779980500598,0.0123110041203659,0.5903990965556182,0.5908300275375155,0.1044577203060135
graph_039_mu_0_4_node_40,21,0.1238095238095238,0.0008461911467112,0.3936170212765957,2.5405405405405403,0.0235985608890526,8.043,12.957,0.6214423076923075,0.6169999999999998,0.3510096031278763,0.0134863341313153,0.44623426028921,0.4467046903010285,0.2169366645921077
graph_039_mu_0_4_node_377,20,0.0631578947368421,0.0008359012500005,0.3981666002391391,2.5115115115115114,0.0228601801503906,5.069,14.931,0.3399780219780219,0.7465499999999999,0.5528198571511881,0.0153727986068603,0.5957766381766381,0.5963185823569122,0.1852016236668951
graph_039_mu_0_4_node_32,34,0.1550802139037433,0.0016947379887687,0.4176421404682274,2.3943943943943946,0.0505036740439853,19.063,14.937,1.2772527472527468,0.4393235294117649,0.2997563957096586,0.0157413260606615,0.2815348797952572,0.2820775929036537,0.3810256961623351
graph_039_mu_0_4_node_936,33,0.1136363636363636,0.0020537938767131,0.4077551020408163,2.4524524524524525,0.0303400946249371,17.044,15.956,1.0686447478991596,0.4835151515151513,0.3194259312477843,0.0168268293143797,0.3188662147936097,0.3194458453823348,0.3407707441344068
graph_039_mu_0_4_node_424,34,0.1140819964349376,0.0022271552475048,0.4165971643035863,2.4004004004004003,0.0315806051294367,14.891,19.109,0.7800912280701753,0.5620294117647058,0.5193481928818081,0.0198890118157509,0.3909476190476189,0.3916415996062233,0.4002680124167139
graph_039_mu_0_4_node_867,24,0.1304347826086956,0.0011098262917935,0.3933070866141732,2.5425425425425425,0.0237640239669304,11.132,12.868,0.8672251748251749,0.5361666666666668,0.4774493698795135,0.0132474152755614,0.3664554358870149,0.3669227404848275,0.4093926566249802
graph_039_mu_0_4_node_383,25,0.0633333333333333,0.0013373549804086,0.4094262295081967,2.4424424424424425,0.0273432917339934,6.104,18.896,0.3236734606123151,0.75584,0.7178363969672935,0.0194456758249831,0.6077579638893683,0.6084437765736863,0.2280924494242573
graph_039_mu_0_4_node_575,33,0.0265151515151515,0.0025087077781256,0.4272882805816937,2.34034034034034,0.0335897139093251,6.677,26.323,0.2542187270741918,0.7976666666666665,0.3556196103327492,0.0285831417455456,0.6637615890675329,0.66471673968577,0.0675900444520673
graph_039_mu_0_4_node_147,27,0.0341880341880341,0.0016624767053397,0.4059325477448192,2.463463463463464,0.0268566395124717,7.353,19.647,0.3764188743918619,0.7276666666666667,0.482211298477851,0.0205431405718031,0.5726169220203275,0.5733300352300766,0.1483692577446691
graph_039_mu_0_4_node_728,19,0.0467836257309941,0.0007570512804077,0.390539483971853,2.5605605605605604,0.0206617095051544,5.917,13.083,0.453014085914086,0.6885789473684211,0.2386105951649579,0.013861663379562,0.5252957351666045,0.5257706642596609,0.0909595796112253
graph_039_mu_0_4_node_785,20,0.1526315789473684,0.0007248004983459,0.3820267686424474,2.6176176176176176,0.0193923835673883,11.073,8.927,1.245714285714285,0.4463500000000001,0.3394145081263802,0.0091865572120045,0.2874736932896325,0.2877979243994324,0.417919094748428
graph_039_mu_0_4_node_830,23,0.0948616600790513,0.0010608172620637,0.3936170212765957,2.5405405405405403,0.0227648309885377,8.137,14.863,0.5495344322344322,0.646217391304348,0.4031849231973494,0.0154692947939466,0.477710076332586,0.4782496731344163,0.2186963745456573
graph_039_mu_0_4_node_421,39,0.0525525525525525,0.0028387518829694,0.4261945392491467,2.3463463463463463,0.0376628895299214,15.077,23.923,0.6304853246753246,0.6134102564102561,0.7899319327655566,0.0247447564970951,0.4424287916045116,0.4432974623168877,0.463069540538692
graph_039_mu_0_4_node_926,25,0.1233333333333333,0.0010760915952963,0.3978494623655914,2.5135135135135136,0.0254175891650272,11.032,13.968,0.7903055278055281,0.5587200000000002,0.5178806463087252,0.0143753626041511,0.3877031890189786,0.3882104169797249,0.4074420522497753
graph_039_mu_0_4_node_539,32,0.1290322580645161,0.0017262551395008,0.4122988031366075,2.4254254254254253,0.034914479920434,14.086,17.914,0.7878500610500613,0.5598125,0.6807110525275147,0.0184337786326329,0.3888469565957743,0.3894975283272891,0.531307629710695
graph_039_mu_0_4_node_206,23,0.0988142292490118,0.0009957312383116,0.3951740506329114,2.5305305305305303,0.0233016918904216,9.065,13.935,0.6514183816183816,0.6058695652173914,0.5170195365237651,0.0143408018778795,0.4347059226720992,0.4352118804379513,0.333526383265706
graph_039_mu_0_4_node_202,19,0.0701754385964912,0.0006787945852003,0.3872093023255814,2.5825825825825826,0.0187395127280307,8.108,10.892,0.7462151515151514,0.573263157894737,0.2060807919671512,0.0115271822532646,0.4020124345641586,0.4024079218629869,0.1513976596932047
graph_039_mu_0_4_node_932,38,0.1294452347083926,0.002270002469866,0.4247448979591837,2.354354354354354,0.0522334718941606,18.053,19.947,0.9054000000000002,0.524921052631579,0.4129782808861433,0.0209774908055147,0.3558883415435139,0.3566129004897158,0.3729055806696743
graph_039_mu_0_4_node_288,24,0.1038961038961039,0.0008688878394266,0.3882627283326856,2.575575575575576,0.0247893598448601,11.045,12.955,0.8564205128205128,0.5397916666666668,0.4808287035956821,0.0133310527205631,0.3698579794746258,0.3703284389396633,0.3708282144042455
graph_039_mu_0_4_node_258,46,0.1053140096618357,0.0036791924615568,0.43359375,2.3063063063063063,0.0479443273507595,19.085,26.915,0.7095207692307695,0.5851086956521742,0.9958926415529484,0.0277117893166371,0.4135901017332098,0.4145675933267972,0.7036277066467332
graph_039_mu_0_4_node_874,37,0.0974789915966386,0.0023891948508884,0.4208087615838247,2.3763763763763763,0.0380634489010706,15.078,21.922,0.6884060179414668,0.5924864864864865,0.8324089399453565,0.0225594741526124,0.4210215712401909,0.4218176410261421,0.5314809016050985
graph_039_mu_0_4_node_450,22,0.1428571428571428,0.0009000503336898,0.3846746245668078,2.5995995995996,0.0200631096364785,11.938,10.062,1.187911111111111,0.4573636363636362,0.3722048192871099,0.0103573534725822,0.2965647058823529,0.2969301687681125,0.4074695465181779
graph_039_mu_0_4_node_7,24,0.1558441558441558,0.0008675626779442,0.3954869358669833,2.5285285285285286,0.0247895523308426,11.03,12.97,0.8511328671328672,0.5404166666666668,0.3513004013293282,0.0134998594067318,0.370312483912484,0.3707834878851305,0.2710597427051587
graph_039_mu_0_4_node_623,23,0.2055335968379446,0.0006372178040795,0.3951740506329114,2.5305305305305303,0.0353901961234848,13.012,9.988,1.3032583333333336,0.4342608695652175,0.2066852408551275,0.0105044450964834,0.2773688161846056,0.2777316208020023,0.2690087281523697
graph_039_mu_0_4_node_317,22,0.0346320346320346,0.0011518547663853,0.3820267686424474,2.6176176176176176,0.0166644773440943,5.84,16.16,0.364148897129702,0.7345454545454545,0.3146822125763076,0.0170710980898977,0.5816626928124814,0.582249250255145,0.110067884522202
graph_039_mu_0_4_node_25,43,0.1317073170731707,0.0029616362295645,0.4280205655526992,2.3363363363363363,0.0443194982059792,20.051,22.949,0.8742683304110079,0.5336976744186046,1.0483019736372936,0.0234951160953152,0.364018454348305,0.364852088448662,0.8677776111592634
graph_039_mu_0_4_node_598,23,0.075098814229249,0.0011469732177867,0.3937721718565234,2.53953953953954,0.0218409640718912,7.043,15.957,0.4421063186813186,0.693782608695652,0.5269148938650978,0.0165048359692185,0.5312973585475245,0.5318766043550284,0.2313563059297483
graph_039_mu_0_4_node_478,29,0.0968660968660968,0.001615710380049,0.4010437575270975,2.4934934934934936,0.0240548774679464,15.044,13.956,1.082157509157509,0.4812413793103448,0.3267531045204224,0.0145990514319324,0.3171313601127555,0.3176382988798013,0.3276281941303123
graph_039_mu_0_4_node_565,22,0.1038961038961039,0.0008625845371581,0.391304347826087,2.555555555555556,0.0215243824857528,10.116,11.884,0.8530589743589745,0.540181818181818,0.2248447732545982,0.0125771037062306,0.3701963156230234,0.3706278697086915,0.190054266072808
graph_039_mu_0_4_node_966,20,0.0631578947368421,0.0008315172698382,0.3861615771163509,2.5895895895895897,0.0174013182933196,7.747,12.253,0.637475656696245,0.6126499999999999,0.2506658770511571,0.0129206117413445,0.4426658942811867,0.4431107641016566,0.1414312432216306
graph_039_mu_0_4_node_655,39,0.1111111111111111,0.0024564730467003,0.4199243379571248,2.3813813813813813,0.0382654070955031,17.064,21.936,0.7782760423786741,0.5624615384615383,1.0024952881463651,0.0224572490440771,0.3913074719967658,0.3921041649130186,0.7311005266695675
graph_039_mu_0_4_node_218,45,0.0963455149501661,0.003157937787956,0.43359375,2.3063063063063063,0.0464992084341775,21.977,23.023,0.9551208356860532,0.5116222222222222,0.4462798822008293,0.0243013392280384,0.3437869159698566,0.3446233529106348,0.4052404215714855
graph_039_mu_0_4_node_588,34,0.053475935828877,0.0023925040716119,0.4234845273420941,2.3613613613613613,0.0377762470904008,9.989,24.011,0.4174836430266493,0.706205882352941,0.4899070616540447,0.0253202736342524,0.546436692062462,0.5473082310009291,0.202058596981956
graph_039_mu_0_4_node_746,30,0.1126436781609195,0.001694343443989,0.4049452776651804,2.4694694694694697,0.0293689808466769,12.064,17.936,0.6732132352941175,0.5978666666666665,0.6653089542392356,0.0184587701157354,0.4264783046410954,0.4271295796500338,0.4448110402213061
graph_039_mu_0_4_node_80,16,0.0666666666666666,0.000498474046261,0.3857142857142857,2.592592592592593,0.0205028938074885,4.008,11.992,0.3351900543900543,0.7495,0.2437077848447506,0.0126452779460341,0.5997317087184363,0.6001669900256154,0.0808448532165221
graph_039_mu_0_4_node_797,24,0.0688405797101449,0.0011179711423943,0.4036363636363636,2.477477477477477,0.0282400587564115,7.069,16.931,0.4185038784744668,0.7054583333333334,0.3281263471139375,0.0178704072927882,0.5451814197819892,0.5457960014290499,0.1360276548153889
graph_039_mu_0_4_node_941,22,0.1774891774891775,0.0007241185468689,0.3976910828025478,2.5145145145145147,0.0350037746163713,13.035,8.965,1.4554007936507931,0.4075,0.1798757777915414,0.0094480339549959,0.2559262977262977,0.2562519553914207,0.2607653340408067
graph_039_mu_0_4_node_310,30,0.0952380952380952,0.0014478707280999,0.404126213592233,2.4744744744744747,0.028746350304774,14.682,15.318,0.9663942307692308,0.5106,0.294297210657714,0.0162150851182503,0.3433943038152103,0.3439506720719738,0.2581764099053159
graph_039_mu_0_4_node_700,45,0.0585858585858585,0.0039050190960266,0.4379658044717229,2.2832832832832834,0.0462325504769277,23.206,21.794,1.0671159422183685,0.4843111111111111,0.2933864793958187,0.0236699427942426,0.3196653562729822,0.3204572477340428,0.2835409378642334
graph_039_mu_0_4_node_46,26,0.1268115942028985,0.0011683061389996,0.3881118881118881,2.5765765765765765,0.0206965610527923,14.423,11.577,1.254990909090909,0.4452692307692308,0.2689250643483095,0.0121150586600998,0.2868540069686411,0.2872745471577347,0.3153439523041323
graph_039_mu_0_4_node_974,52,0.1794871794871795,0.0035076757846534,0.4441974210760337,2.2512512512512517,0.0757311839355772,31.529,20.471,1.5424486633249794,0.393673076923077,0.4240640417315299,0.0215279325631541,0.2451401176686064,0.2458844238719222,0.651440949582829
graph_039_mu_0_4_node_442,19,0.0467836257309941,0.0007858431167926,0.3933070866141732,2.5425425425425425,0.0198094442309855,5.644,13.356,0.4244606227106227,0.7029473684210525,0.1808098427252295,0.0145007722091327,0.5425710256410256,0.5430558499845176,0.0742360197807055
graph_039_mu_0_4_node_52,23,0.0952380952380952,0.0008592453045928,0.390539483971853,2.5605605605605604,0.0279372415302923,12.043,10.957,1.0998999999999997,0.4763913043478262,0.226892173716489,0.011522987850225,0.3127158730158729,0.3131138335308178,0.2281745032727688
graph_039_mu_0_4_node_585,16,0.05,0.0006369929221834,0.3764129615674453,2.6566566566566565,0.0136325801686015,7.527,8.473,0.9120544344544343,0.5295625,0.1647398775841296,0.0089496995147217,0.3632118779161341,0.3635195415678615,0.125001990586446
graph_039_mu_0_4_node_620,21,0.2142857142857142,0.0006133513709098,0.3903868698710434,2.561561561561561,0.0321874608485284,12.058,8.942,1.350958333333333,0.4258095238095238,0.1793895499930019,0.009423862480999,0.270573083778966,0.270897883053394,0.2411673465468461
