,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_024_mu_0_4_node_90,28,0.074074074074074,0.0017071327217082,0.4104354971240756,2.4364364364364364,0.0349937595794804,9.243,18.757,0.4945567595459237,0.6698928571428573,0.2961435789369533,0.0200520357169905,0.5040268592479118,0.5047255394507534,0.1432853440140597
graph_024_mu_0_4_node_269,18,0.0784313725490196,0.000861676890816,0.3766968325791855,2.6546546546546548,0.0135587296320767,8.232,9.768,0.8521366383616384,0.5426666666666666,0.2158550923192324,0.0102815069318029,0.3734902842085452,0.3738542258754226,0.178880609078965
graph_024_mu_0_4_node_722,19,0.0661764705882353,0.000659389890804,0.3827586206896551,2.612612612612613,0.0176307813369553,7.966,11.034,0.7236838383838383,0.5807368421052633,0.1764212786185153,0.0117865697001909,0.4094163894853549,0.4098274749359458,0.1106393184935062
graph_024_mu_0_4_node_899,22,0.0421052631578947,0.0009357648644895,0.387359441644048,2.581581581581581,0.0188813891014105,6.879,15.121,0.4591953530130001,0.6873181818181817,0.2939825859700572,0.0159997472341439,0.5247193252191307,0.5252825436671192,0.1121424192535734
graph_024_mu_0_4_node_63,28,0.1693121693121693,0.0011576405323348,0.4044534412955465,2.4724724724724725,0.0350671664531978,16.093,11.907,1.3538242424242424,0.42525,0.2671549395779489,0.0124833200938247,0.2701191040843213,0.270562968633447,0.3589152374116716
graph_024_mu_0_4_node_403,31,0.1290322580645161,0.0016488591934585,0.4160766347355268,2.4034034034034035,0.0434775560345763,15.023,15.977,0.9415551820728292,0.5153870967741934,0.2522858040079504,0.0170806670696503,0.3472535795045738,0.3478490261047193,0.2357982842034147
graph_024_mu_0_4_node_238,17,0.0476190476190476,0.0005199878881696,0.3734579439252336,2.6776776776776776,0.0135561985603749,6.926,10.074,0.6922076728826728,0.5925882352941175,0.1983772806951928,0.0106601577139196,0.4217574884535754,0.4221327915287132,0.1148880598456077
graph_024_mu_0_4_node_716,15,0.0285714285714285,0.0005230091127159,0.377123442808607,2.6516516516516515,0.0145598952863831,2.558,12.442,0.2078374125874125,0.8294666666666669,0.2122063257361038,0.0132431320123402,0.7101945304437564,0.7106578610659998,0.0370359729270961
graph_024_mu_0_4_node_763,28,0.1798941798941798,0.0012878908801308,0.4111111111111111,2.4324324324324325,0.043661423650496,13.096,14.904,0.8800871794871798,0.5322857142857143,0.4487387221051512,0.0154538170039775,0.3627750562917891,0.3633304557250886,0.3916754727787465
graph_024_mu_0_4_node_327,19,0.2046783625730994,0.0006001869560394,0.379703534777651,2.6336336336336337,0.0208881735804866,10.432,8.568,1.2269583333333332,0.4509473684210526,0.1929953637547665,0.0089822171887245,0.2915432285873193,0.2918625273032385,0.2265251001021743
graph_024_mu_0_4_node_981,40,0.0924608819345661,0.0028676148132951,0.4302325581395348,2.324324324324324,0.0506217869733356,18.093,21.907,0.8267283624079964,0.5476749999999999,0.3459222248010166,0.0234200115837671,0.377186059110659,0.3780025172409271,0.2686444379425456
graph_024_mu_0_4_node_288,20,0.0368421052631578,0.0009365603382395,0.396271320904403,2.523523523523524,0.021327300598529,4.787,15.213,0.3195924908424908,0.76065,0.2563677182706598,0.0162024137667957,0.6159059829059829,0.6164725370292813,0.0773127872610265
graph_024_mu_0_4_node_654,26,0.0276923076923076,0.0017929260109561,0.399919935948759,2.5005005005005003,0.0212661716091483,7.716,18.284,0.4333208385267982,0.7032307692307693,0.2766149582613261,0.0196242455501828,0.5457871032883841,0.5464680900100395,0.0985948560793664
graph_024_mu_0_4_node_203,28,0.0767195767195767,0.0015008709667175,0.4124690338563171,2.4244244244244246,0.0359686788802072,10.111,17.889,0.5664297385620914,0.6388928571428572,0.4011248554675427,0.0187557672793668,0.4695963069023403,0.4702627201777429,0.2248837516852972
graph_024_mu_0_4_node_308,19,0.023391812865497,0.0007896021592747,0.3933070866141732,2.5425425425425425,0.021842196859512,2.97,16.03,0.1860457282913165,0.8436842105263156,0.3122522018486534,0.0169285879385436,0.7302230378317335,0.730819922247528,0.0354644045354832
graph_024_mu_0_4_node_535,17,0.0808823529411764,0.0006601515187836,0.3798479087452471,2.6326326326326326,0.0154613417737043,6.491,10.509,0.6254589910089909,0.6181764705882352,0.159207460288407,0.0112797181748004,0.4488489817428948,0.4492404704766346,0.0886243643651429
graph_024_mu_0_4_node_997,47,0.1444444444444444,0.0034725138831217,0.43359375,2.3063063063063063,0.0534706522820816,23.127,23.873,0.9695129728966688,0.5079361702127658,0.7608695939225534,0.0247156180702353,0.340479104860766,0.3413691032374364,0.701877747576564
graph_024_mu_0_4_node_965,17,0.0147058823529411,0.0007071791061496,0.3829053277117669,2.6116116116116115,0.016991072700747,4.454,12.546,0.3598960261960262,0.738,0.2358169538867553,0.013299483869997,0.586712594133555,0.587179860693212,0.0283015716172186
graph_024_mu_0_4_node_200,47,0.1131313131313131,0.0037445196047121,0.4339704604691572,2.304304304304304,0.0483821477807926,23.804,23.196,1.0335126471316636,0.493531914893617,0.5284223243455632,0.0243064346320812,0.3281332572018703,0.3289980747699934,0.5108869174999525
graph_024_mu_0_4_node_980,34,0.0802139037433155,0.0022360943714692,0.423125794155019,2.3633633633633635,0.039913747440596,14.345,19.655,0.7312467836257308,0.5780882352941176,0.4405224785860538,0.0206079952659377,0.4067345578231293,0.407466941926082,0.3141934674556897
graph_024_mu_0_4_node_809,23,0.0237154150197628,0.0013887148219338,0.4028225806451613,2.4824824824824825,0.0222567351075385,3.2,19.8,0.1634674867315347,0.8608695652173912,0.3636617416194905,0.0210069488334246,0.7572089672013813,0.75794613681695,0.0417945981947845
graph_024_mu_0_4_node_676,36,0.1095238095238095,0.0023313234175751,0.4178168130489335,2.393393393393393,0.040078886832491,18.123,17.877,1.015584741264927,0.4965833333333334,0.400955796894325,0.0187431821220162,0.3304234478211124,0.3310898119096285,0.4032266459689814
graph_024_mu_0_4_node_835,30,0.1375661375661375,0.0016192739280375,0.4037995149555375,2.4764764764764764,0.0335300643196407,14.14,15.86,0.893614010989011,0.5286666666666665,0.4280601770439086,0.0165138091073533,0.3594738037170968,0.3600648531761038,0.3520621603860222
graph_024_mu_0_4_node_868,26,0.0543478260869565,0.00137007841094,0.3965859468042874,2.521521521521521,0.0223769636432985,10.584,15.416,0.69539065857603,0.5929230769230768,0.2805598556746812,0.0163631476269503,0.4227552795449186,0.4233296356465449,0.1725157487168912
graph_024_mu_0_4_node_296,23,0.0592885375494071,0.0012050523254818,0.4018503620273532,2.4884884884884886,0.0254657914184548,8.031,14.969,0.5409921945701357,0.6508260869565219,0.2512383532075631,0.0159462303426987,0.4833381568002872,0.4838957646316263,0.0853578060929225
graph_024_mu_0_4_node_507,53,0.1015965166908563,0.0050465786575366,0.4549180327868852,2.1981981981981984,0.0699779781817091,26.827,26.173,1.0269530548370502,0.4938301886792454,0.4133971690795336,0.0279813440734421,0.328021161801964,0.3289970889811245,0.4210236095975323
graph_024_mu_0_4_node_715,24,0.0303030303030303,0.001260842664782,0.3972166998011928,2.517517517517517,0.0215604837804887,9.765,14.235,0.7092890809912482,0.593125,0.2158421260306597,0.0152771383651683,0.4249169242763039,0.4254472643222631,0.1297329081818099
graph_024_mu_0_4_node_214,22,0.0649350649350649,0.0013872699740416,0.3878105590062112,2.578578578578578,0.0169617856929261,8.857,13.143,0.7032675671078148,0.597409090909091,0.2434926346909421,0.013980892161178,0.4305172764580957,0.4310069174955572,0.1340778054164899
graph_024_mu_0_4_node_615,25,0.1166666666666666,0.0011719307097912,0.4026602176541717,2.483483483483484,0.0306693576367644,10.421,14.579,0.7169139194139195,0.58316,0.4668135642789389,0.0150917308682156,0.4118800943800945,0.4124232804491405,0.327618258347972
graph_024_mu_0_4_node_166,17,0.0073529411764705,0.000768135445095,0.3826120260436614,2.6136136136136137,0.015411942108634,2.803,14.197,0.202305894105894,0.8351176470588236,0.3216639938951315,0.0149191707224057,0.7202944604594488,0.720823119119124,0.0255623608033049
graph_024_mu_0_4_node_926,22,0.0789473684210526,0.000932767358034,0.3891702376314764,2.5695695695695697,0.0185862214427632,9.754,12.246,0.8017550815197875,0.5566363636363635,0.2239475700067263,0.0129966206044139,0.3864004863598939,0.3868567650348495,0.1583471803322388
graph_024_mu_0_4_node_322,23,0.0714285714285714,0.0010950937235222,0.3884136858475894,2.5745745745745747,0.0192948960428449,9.169,13.831,0.6651367174492175,0.6013478260869566,0.3652770018157032,0.0144443489448984,0.4302591928706966,0.4307744762067603,0.2149159842322685
graph_024_mu_0_4_node_459,32,0.157258064516129,0.0018119943920799,0.4112803622890078,2.431431431431432,0.0418950502489583,16.179,15.821,1.0246036630036628,0.49440625,0.4272689068876854,0.0164724419614021,0.3285024138886324,0.3290921005078791,0.4321304097949925
graph_024_mu_0_4_node_704,16,0.075,0.000618951536339,0.3729003359462486,2.681681681681681,0.0117700733272882,6.436,9.564,0.6839325563325562,0.59775,0.2203048462873604,0.0100430503300766,0.4280582684643095,0.4284145640301851,0.1404821490007713
graph_024_mu_0_4_node_727,19,0.0294117647058823,0.0007480418662606,0.3794151158374478,2.635635635635636,0.0155764459606792,7.679,11.321,0.6867172494172494,0.5958421052631581,0.2119327081747392,0.0120009139938422,0.4257676055928079,0.4261893677292838,0.1223698897690888
graph_024_mu_0_4_node_772,31,0.041871921182266,0.0020465383513146,0.408255006129955,2.4494494494494496,0.0292462189559615,11.096,19.904,0.5582943305232779,0.6420645161290321,0.3177173129614764,0.0212632556974178,0.4729861997333353,0.4737276760921811,0.1607170155585596
graph_024_mu_0_4_node_354,32,0.1189516129032258,0.0021159846299439,0.4095940959409594,2.4414414414414414,0.0326684232093933,15.572,16.428,0.9513642462113052,0.513375,0.3735117663913038,0.0172160565687292,0.3456160419986681,0.3462283103619559,0.339691419864462
graph_024_mu_0_4_node_739,19,0.1988304093567251,0.0007009882703143,0.3863109048723898,2.5885885885885886,0.0199944718944348,10.608,8.392,1.271706349206349,0.4416842105263157,0.2712920396177566,0.0087496611645502,0.283794141638858,0.2841068878054832,0.3160443477814576
graph_024_mu_0_4_node_514,23,0.0513833992094861,0.0013506440239837,0.3942383583267561,2.5365365365365364,0.0215011550253243,8.001,14.999,0.5463135708331915,0.6521304347826088,0.2749149756289894,0.0159647118660434,0.4868640662989277,0.4874227843898137,0.1355922637439061
graph_024_mu_0_4_node_924,18,0.0457516339869281,0.0008223948374608,0.3789833080424886,2.6386386386386387,0.0146322389344151,6.27,11.73,0.546066108891109,0.6516666666666666,0.2150016485867539,0.0124476167545386,0.4861153020892152,0.4865522474133442,0.073987776525367
graph_024_mu_0_4_node_6,26,0.1630434782608695,0.0009481842193697,0.3969010727056019,2.51951951951952,0.0330084798734481,13.045,12.955,1.0077212121212122,0.4982692307692308,0.3489989355651604,0.0134906323561605,0.3318445993031358,0.3323274025236707,0.3235203208399525
graph_024_mu_0_4_node_589,26,0.08,0.0015833241410568,0.3931523022432113,2.543543543543544,0.0205658966329247,12.322,13.678,0.9067373015873016,0.5260769230769229,0.2059465713142807,0.014686120056826,0.3575084867225159,0.3580181910099648,0.1784157418461904
graph_024_mu_0_4_node_316,20,0.0210526315789473,0.0011475401006914,0.3867595818815331,2.5855855855855854,0.0156967010152802,6.641,13.359,0.5008898405516051,0.66795,0.201641130871233,0.0143424017635824,0.5024893949850472,0.5029870076112526,0.091183689043254
graph_024_mu_0_4_node_525,29,0.1551724137931034,0.001726538384664,0.4087561374795417,2.4464464464464464,0.0333364867208984,13.285,15.715,0.8470238095238096,0.541896551724138,0.4792297299031807,0.0162935518634552,0.3718068559347629,0.3723924676816689,0.3945641941087173
graph_024_mu_0_4_node_387,42,0.1897435897435897,0.0024223286353279,0.427105600684053,2.3413413413413413,0.0587922570854077,23.37,18.63,1.2574022961816305,0.4435714285714286,0.561679179768764,0.0193158526103896,0.2851164526659354,0.2858111364463223,0.6692071379157071
graph_024_mu_0_4_node_53,17,0.0220588235294117,0.0007268739326963,0.3811522319725295,2.623623623623624,0.0160432952617644,3.773,13.227,0.2925231712731713,0.7780588235294117,0.2277528882530531,0.0141193846750499,0.6404411103846572,0.6409337012069056,0.0476674601257576
graph_024_mu_0_4_node_945,24,0.0519480519480519,0.001159355934004,0.3875096974398759,2.5805805805805804,0.0193828765092256,9.807,14.193,0.6961656108597283,0.591375,0.3752434925893201,0.0148218877862992,0.4205666198444187,0.4210954062333502,0.2309784570741668
graph_024_mu_0_4_node_184,29,0.1595441595441595,0.0013367322660792,0.4075887392900856,2.4534534534534536,0.0404220192657281,16.057,12.943,1.2421292540792537,0.446310344827586,0.2041810954050861,0.0138374922904073,0.2873178692568608,0.2878003336242369,0.2370462522056765
graph_024_mu_0_4_node_594,40,0.139402560455192,0.002517725485778,0.4260127931769722,2.3473473473473474,0.0484532802321682,20.455,19.545,1.0507970416236672,0.488625,0.4962839149524857,0.0203951177758531,0.3235521453398238,0.324280763628232,0.4881141684124317
graph_024_mu_0_4_node_73,25,0.18,0.0011123998944784,0.3908450704225352,2.558558558558558,0.031548934292773,13.247,11.753,1.1304545454545456,0.4701200000000001,0.3535015791512534,0.0121878665877402,0.307471322537112,0.3079093555500273,0.3964849195901808
graph_024_mu_0_4_node_751,22,0.0894736842105263,0.0008934447636393,0.3899297423887587,2.5645645645645647,0.0229394394430294,8.067,13.933,0.5797087912087912,0.633318181818182,0.3523081673536884,0.0145422806253871,0.4635233870967742,0.4640424265596677,0.1777523390735748
graph_024_mu_0_4_node_469,15,0.1523809523809524,0.0004351197494047,0.3757051523128996,2.661661661661661,0.0147975418781921,8.077,6.923,1.1707857142857143,0.4615333333333334,0.1104130502764974,0.0073959707656112,0.3001760869565217,0.300434053606314,0.1284548999363202
graph_024_mu_0_4_node_196,22,0.0606060606060606,0.0011173721177968,0.3906922174423152,2.55955955955956,0.0218971293558237,6.297,15.703,0.4051725346548876,0.7137727272727272,0.2994476271298256,0.016630777122975,0.5561288818512679,0.5567137402769533,0.1145905632650754
graph_024_mu_0_4_node_721,24,0.1594202898550724,0.0009157340771298,0.3928430987023201,2.5455455455455454,0.0282960347953401,11.116,12.884,0.865416317016317,0.5368333333333335,0.4108007856642355,0.0133385259615576,0.3671018252491937,0.3675819141320617,0.3521188825971384
graph_024_mu_0_4_node_79,23,0.1238095238095238,0.0009642189922864,0.3885647607934656,2.5735735735735736,0.0236725628018345,10.091,12.909,0.7828967365967368,0.5612608695652173,0.3923507579544088,0.0133859385257253,0.390229445717681,0.3907104293633087,0.2748828497115734
graph_024_mu_0_4_node_480,23,0.0553359683794466,0.0011286324589683,0.3951740506329114,2.5305305305305303,0.0243996754143641,6.697,16.303,0.4156022403765824,0.7088260869565217,0.3211449598506175,0.0172524558687704,0.5505487029375683,0.5511559119820405,0.1289965045985135
graph_024_mu_0_4_node_240,23,0.1343873517786561,0.00098917003564,0.3970588235294117,2.5185185185185186,0.0315473404513332,11.001,11.999,0.9187361305361303,0.521695652173913,0.1895216128954089,0.0128278040907874,0.3530600713012477,0.353507194048531,0.1585209174708549
graph_024_mu_0_4_node_212,22,0.1255411255411255,0.0009055335280289,0.3961141950832672,2.5245245245245247,0.026769947152883,9.026,12.974,0.6961102564102564,0.5897272727272728,0.3277645399382214,0.0135422206288139,0.4182148165717899,0.418698182830849,0.2272692935866274
graph_024_mu_0_4_node_814,31,0.1913978494623656,0.0014076432813004,0.4094262295081967,2.4424424424424425,0.0455361922939159,16.18,14.82,1.097657892107892,0.4780645161290324,0.400823511387975,0.0154284590672016,0.3143895769895519,0.3149419734037202,0.4326282394463071
graph_024_mu_0_4_node_632,15,0.0571428571428571,0.0005291661065876,0.3789833080424886,2.6386386386386387,0.0153843067195684,5.931,9.069,0.6557916666666667,0.6045999999999999,0.1450339763096806,0.009687552923993,0.4335974025974026,0.4339352530442261,0.0800627207567385
graph_024_mu_0_4_node_245,19,0.0526315789473684,0.0008341503318819,0.3881118881118881,2.5765765765765765,0.0194451570385774,6.854,12.146,0.5693749292374294,0.6392631578947369,0.2272371548808519,0.0128770864599883,0.4709366273018447,0.471389083938384,0.1240353718705798
graph_024_mu_0_4_node_622,17,0.088235294117647,0.00051269721068,0.3798479087452471,2.6326326326326326,0.0217591838272142,9.041,7.959,1.1375476190476193,0.4681764705882353,0.1255824856036283,0.0085088675624213,0.3057100122100121,0.3060065926193094,0.1420146747794972
graph_024_mu_0_4_node_989,28,0.119047619047619,0.0016124679350698,0.4020120724346076,2.4874874874874875,0.0325329938407339,11.175,16.825,0.6657440422322775,0.6008928571428571,0.4541841190093597,0.0175182479994721,0.4296943205782685,0.4303211713931185,0.2977402369386888
graph_024_mu_0_4_node_900,49,0.1461609620721554,0.003781889475683,0.4410596026490066,2.267267267267268,0.0547226052313286,26.108,22.892,1.1410989459815546,0.4671836734693877,0.6955821426800107,0.023738059420444,0.3048196147711937,0.305673262118768,0.7602002740457683
graph_024_mu_0_4_node_805,29,0.1330049261083744,0.0014851188419173,0.4099302421009438,2.43943943943944,0.0374854418349383,14.195,14.805,0.9610957875457876,0.5105172413793104,0.3320361921308671,0.0155223610769064,0.342912455188896,0.3434642122248716,0.3162857859012123
graph_024_mu_0_4_node_154,26,0.1476923076923077,0.0012183194337679,0.4064279902359642,2.4604604604604603,0.0375181869806509,13.017,12.983,1.0044761904761903,0.4993461538461539,0.2049826638859582,0.0138801114543856,0.3328877192982455,0.3333715640939803,0.2032905219371898
graph_024_mu_0_4_node_874,20,0.2421052631578947,0.000688093378079,0.384526558891455,2.6006006006006004,0.0247726719361962,11.183,8.817,1.2819682539682535,0.4408500000000001,0.2237699141390437,0.009200907271714,0.2831231479884232,0.2834517413720878,0.2809913556342068
graph_024_mu_0_4_node_52,23,0.1541501976284585,0.0008890062016368,0.3936170212765957,2.5405405405405403,0.0268104199928309,10.065,12.935,0.7802402097902101,0.562391304347826,0.4123073747516517,0.0133916066807872,0.3913865715983362,0.391868522351095,0.3187491170261268
graph_024_mu_0_4_node_587,17,0.0955882352941176,0.0006923577660248,0.3761295180722891,2.6586586586586587,0.0126963402846286,5.763,11.237,0.5242028943278945,0.6609999999999999,0.20334314851751,0.0119439335798817,0.4961720231941971,0.4965905965873825,0.0977478791277163
graph_024_mu_0_4_node_811,22,0.2510822510822511,0.000799588592456,0.3836405529953917,2.6066066066066065,0.0205879299592011,12.393,9.607,1.2977166666666662,0.4366818181818181,0.3096261907538937,0.0100149879889144,0.2796372598162071,0.2799953169837161,0.3803969347053454
graph_024_mu_0_4_node_113,25,0.12,0.0011525745068445,0.4023358840112767,2.4854854854854853,0.0347113585003079,11.077,13.923,0.7965659340659342,0.5569200000000003,0.2196671405005209,0.0148850423367772,0.3860222064169434,0.386540989829516,0.1736536281545787
graph_024_mu_0_4_node_959,20,0.0392156862745098,0.0008428718869121,0.3826120260436614,2.6136136136136137,0.0164753547874939,8.761,11.239,0.784927405927406,0.5619500000000001,0.2010162866088213,0.0119567396080731,0.3914628501889904,0.3918815936266787,0.1379286851061017
graph_024_mu_0_4_node_972,15,0.0380952380952381,0.0005022356145708,0.3727611940298507,2.6826826826826826,0.0135708713031178,3.023,11.977,0.2553863636363636,0.7984666666666668,0.2294798843098301,0.0126964310795962,0.6661372549019606,0.6665832922555224,0.0505324612735661
graph_024_mu_0_4_node_543,23,0.0592885375494071,0.0012418045281092,0.3965859468042874,2.521521521521521,0.0229419821244119,9.172,13.828,0.6806947492909567,0.6012173913043477,0.2650383266405846,0.0146440293154412,0.4332823339655538,0.4337974971371561,0.1396479977161072
graph_024_mu_0_4_node_662,32,0.1370967741935483,0.0020231581291001,0.413151364764268,2.4204204204204203,0.0358746505992722,13.283,18.717,0.710890264877881,0.58490625,0.5703399375399918,0.0194066525784543,0.4134960633158598,0.4141934650611582,0.3998969683684724
graph_024_mu_0_4_node_202,25,0.1620553359683794,0.00084770163674,0.3908450704225352,2.558558558558558,0.0315126767652004,13.266,11.734,1.1358207070707071,0.4693600000000001,0.3173118850033041,0.0122161746820375,0.3069055906652184,0.3073429160647383,0.3283066011456041
graph_024_mu_0_4_node_239,40,0.1678520625889047,0.0021987128814449,0.4258312020460358,2.3483483483483485,0.058538969351943,23.886,16.114,1.484872549019608,0.4028500000000001,0.2545558960171868,0.0172272889430121,0.2523196489890038,0.2529205948624949,0.3600107667263755
graph_024_mu_0_4_node_84,48,0.0917874396135265,0.0037978395517284,0.437007874015748,2.2882882882882885,0.0563340924969212,23.124,24.876,0.9302019198193112,0.5182499999999999,0.5575262962742612,0.0260821822538934,0.3498038748298752,0.3507312308096898,0.4940201925819905
graph_024_mu_0_4_node_285,22,0.0952380952380952,0.0009725999419888,0.3967434471803018,2.5205205205205203,0.0291614096921743,9.094,12.906,0.7057179487179486,0.5866363636363637,0.2035976051907398,0.0137979963294623,0.4152016129032256,0.415682449114624,0.1263210425962028
graph_024_mu_0_4_node_361,16,0.0666666666666666,0.0006282358066401,0.3794151158374478,2.635635635635636,0.0171337017320262,4.446,11.554,0.3999207903207902,0.722125,0.210665683149574,0.0122763969714687,0.5703303264749489,0.5707606586530786,0.0652145985574547
graph_024_mu_0_4_node_88,19,0.0467836257309941,0.0008454749148394,0.3842307692307692,2.6026026026026026,0.0170459781691174,4.082,14.918,0.2793402418659771,0.7851578947368418,0.2514560986908476,0.0158896740996768,0.6494330566534915,0.6499886007180748,0.059952059610278
graph_024_mu_0_4_node_624,56,0.124025974025974,0.0056607506888068,0.4522408329560887,2.2112112112112112,0.0728874278745564,25.304,30.696,0.8253551847732049,0.5481428571428574,0.9248184987271372,0.0318281622445266,0.3776467697881168,0.3787910270119359,0.7560901546693214
graph_024_mu_0_4_node_370,35,0.0606060606060606,0.0021444264842308,0.4178168130489335,2.393393393393393,0.0424603263510516,12.112,22.888,0.5296953227931488,0.6539428571428572,0.3609554345665222,0.0244705924135195,0.4859254052684905,0.4867780135186588,0.174820630389404
graph_024_mu_0_4_node_713,54,0.1530920060331825,0.0045062598932617,0.4526506570004531,2.209209209209209,0.0730860402365333,28.291,25.709,1.1025851717847368,0.4760925925925927,0.7754332136044575,0.0266549083995852,0.3125305912708264,0.3134893386188044,0.8157125141340055
graph_024_mu_0_4_node_384,43,0.0963414634146341,0.0032726201592154,0.4242038216560509,2.3573573573573574,0.0438309886757425,18.468,24.532,0.7539785384904951,0.5705116279069767,0.5540475006619163,0.0257150026827223,0.3992425941166919,0.4001568195926024,0.394887024501381
graph_024_mu_0_4_node_131,25,0.075098814229249,0.0011540419678958,0.3928430987023201,2.5455455455455454,0.0232776499666331,10.451,14.549,0.7228747951609794,0.5819599999999999,0.3849295594478494,0.015194379298934,0.4110376724891918,0.4115797413670745,0.2458833998209687
graph_024_mu_0_4_node_91,28,0.0584615384615384,0.0016581829641123,0.4074225122349103,2.454454454454454,0.0279548716594928,12.827,15.173,0.8518829099521051,0.5418928571428571,0.228379264481927,0.0162922784184486,0.3723690364344333,0.3729344402323216,0.1768040326607488
graph_024_mu_0_4_node_112,18,0.0196078431372549,0.0007711894710097,0.3894736842105263,2.5675675675675675,0.0197188391774869,4.352,13.648,0.3300174825174826,0.7582222222222221,0.2405367210787454,0.0145055661086083,0.6158892715979672,0.6163975524802381,0.0188855044930447
graph_024_mu_0_4_node_399,28,0.1481481481481481,0.0015115235468688,0.4034733441033926,2.4784784784784786,0.0301570441184103,12.714,15.286,0.8350064102564104,0.5459285714285713,0.3473220654068576,0.0160191800204652,0.375783059179429,0.3763526684934385,0.2822673657435944
graph_024_mu_0_4_node_182,16,0.0549450549450549,0.0004371683189696,0.377123442808607,2.6516516516516515,0.0146299843644872,5.427,10.573,0.5179070707070705,0.6608125,0.1593249451585879,0.0113528770501727,0.4944695652173912,0.4948634069313044,0.0665083349289976
graph_024_mu_0_4_node_391,22,0.1526315789473684,0.0006063563976286,0.3810068649885583,2.6246246246246248,0.0222178142160945,13.122,8.878,1.4855198412698407,0.4035454545454545,0.2838923870880839,0.0091895385276502,0.252959186253923,0.2532901005624862,0.3838835731615129
graph_024_mu_0_4_node_437,45,0.0929292929292929,0.0038914424270906,0.4341590612777053,2.3033033033033035,0.0482846180998393,20.142,24.858,0.8109125211744779,0.5524,0.5571021977158722,0.026063572936373,0.3816605399219631,0.3825870194566023,0.4486250014897789
graph_024_mu_0_4_node_725,27,0.2022792022792023,0.0010670523222926,0.4004008016032064,2.497497497497497,0.037479478754712,15.162,11.838,1.2843363636363636,0.4384444444444446,0.3199548521277854,0.0123247192223611,0.2809081244337058,0.28134938703381,0.4042399150557387
graph_024_mu_0_4_node_500,24,0.1775362318840579,0.0008972237782382,0.3943939992104224,2.535535535535536,0.0287320220052841,12.031,11.969,1.0058181818181815,0.4987083333333333,0.3811289799609789,0.0123921072236969,0.3322256993835941,0.3326717393705763,0.3819898105500469
graph_024_mu_0_4_node_549,46,0.0685990338164251,0.0047286315042401,0.4339704604691572,2.304304304304304,0.0422703546868319,21.336,24.664,0.8694476878676878,0.5361739130434783,0.4134412155601007,0.0262762956212073,0.3667174003856839,0.3676367326914938,0.3482026843790822
graph_024_mu_0_4_node_257,20,0.0473684210526315,0.0009756022255012,0.3867595818815331,2.5855855855855854,0.0177922576730427,6.35,13.65,0.4715144904115492,0.6825,0.2563461769019908,0.0144688864278626,0.5198468842501826,0.520355318504938,0.1085622617782683
graph_024_mu_0_4_node_193,28,0.1375661375661375,0.0015100355014863,0.4008828250401284,2.4944944944944947,0.0317513481780682,13.107,14.893,0.881317948717949,0.5318928571428571,0.3768369911853075,0.0155438205275481,0.3624009006686261,0.362955890922666,0.3286517541752133
graph_024_mu_0_4_node_771,29,0.0714285714285714,0.0017850607820335,0.4052738336713996,2.4674674674674675,0.0274063604211886,12.135,16.865,0.7231563515629537,0.581551724137931,0.3326135657478902,0.0178455971152467,0.4105743443576423,0.4112027277265394,0.222441225890601
graph_024_mu_0_4_node_442,19,0.0526315789473684,0.0009418682126878,0.384526558891455,2.6006006006006004,0.0174002091050671,5.435,13.565,0.4116472485847486,0.7139473684210524,0.3266590824912592,0.0141940707529593,0.5587538050355442,0.5592590379775959,0.1194729819474181
graph_024_mu_0_4_node_304,20,0.0842105263157894,0.0009600836277818,0.390081999219055,2.563563563563564,0.020662139770638,5.659,14.341,0.3984685314685314,0.71705,0.2401570958136684,0.0152796241267683,0.5600837298078676,0.560617862552631,0.0935291861775763
graph_024_mu_0_4_node_116,26,0.1138461538461538,0.0013956697915501,0.40056134723336,2.4964964964964964,0.0290068945525618,9.129,16.871,0.5422988095238095,0.6488846153846154,0.5132651031180583,0.0174933192354534,0.480479843753528,0.4811083116817449,0.2749165476435466
graph_024_mu_0_4_node_613,22,0.1471861471861472,0.0007834577662197,0.3920722135007849,2.5505505505505504,0.0307947938119455,10.129,11.871,0.8550666666666669,0.5395909090909089,0.3576040221126824,0.0123086748461728,0.3696421568627451,0.3700844833055777,0.301834375972257
graph_024_mu_0_4_node_289,30,0.0206896551724137,0.0025853348258435,0.4124690338563171,2.4244244244244246,0.0271177886555479,8.223,21.777,0.3815004617680819,0.7258999999999999,0.3903655895325688,0.0231636854765716,0.5712957810404385,0.5721067964653248,0.1266112215987509
graph_024_mu_0_4_node_124,24,0.1231884057971014,0.0011138650311223,0.3975328292877039,2.5155155155155158,0.0293591565263234,10.083,13.917,0.7263476523476522,0.579875,0.3521138306893069,0.0145251540021835,0.4085195851313499,0.4090381063728633,0.2532094209569178
graph_024_mu_0_4_node_492,32,0.1330645161290322,0.0018114479822158,0.4099302421009438,2.43943943943944,0.0353039837236787,14.098,17.902,0.7884915032679741,0.5594375,0.570612127720739,0.0185339231811158,0.3884462736065749,0.3891133692411991,0.4466009209394064
