,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_038_mu_0_4_node_301,36,0.0936507936507936,0.0021847549015058,0.4216969185310257,2.3713713713713718,0.0410060799830773,18.002,17.998,1.0014402476780184,0.4999444444444444,0.3810980119750141,0.0189174872647334,0.3333665484465881,0.3340238889805991,0.3797741928989117
graph_038_mu_0_4_node_145,21,0.0666666666666666,0.0009796330226276,0.3863109048723898,2.5885885885885886,0.0183112457691256,7.017,13.983,0.502439423076923,0.6658571428571427,0.3761483772253994,0.0145685528852385,0.4992093501326259,0.4997197165365095,0.188089869399803
graph_038_mu_0_4_node_78,20,0.1578947368421052,0.0005911714545314,0.3923802042419481,2.5485485485485486,0.0252927634627673,11.012,8.988,1.2256349206349202,0.4494000000000001,0.1493118569601855,0.0095751699265434,0.2898411534701857,0.2901693627197348,0.182794083839992
graph_038_mu_0_4_node_192,27,0.0484330484330484,0.0016234263931377,0.4097621000820344,2.4404404404404403,0.026318830267778,10.366,16.634,0.632279334365325,0.616074074074074,0.2767978791933001,0.0177644042729395,0.4470848835500537,0.4476920920308496,0.1415738141782313
graph_038_mu_0_4_node_165,26,0.0984615384615384,0.0011334804929729,0.4097621000820344,2.4404404404404403,0.0361255810831574,12.086,13.914,0.8696428571428573,0.5351538461538462,0.2947756025951955,0.0146245150887338,0.3654192982456139,0.3659273353606468,0.2539870454306531
graph_038_mu_0_4_node_574,28,0.082010582010582,0.001556986253992,0.4099302421009438,2.43943943943944,0.0298399820334396,10.452,17.548,0.6011491056071552,0.6267142857142857,0.5357942496584346,0.0181982377734627,0.4575610193189141,0.4582015778467571,0.3040559226749111
graph_038_mu_0_4_node_322,25,0.1818181818181818,0.0009370622654332,0.3917647058823529,2.5525525525525525,0.0224770615241398,13.623,11.377,1.2259992784992788,0.4550800000000001,0.3974222552549114,0.0118343205586854,0.2955993127813366,0.296014797658523,0.4271589757080599
graph_038_mu_0_4_node_6,27,0.0854700854700854,0.001319032295248,0.4057676685621446,2.4644644644644647,0.0307803137957555,12.047,14.953,0.8065076923076924,0.5538148148148148,0.2485212051593409,0.0159291642970675,0.3830248860895203,0.3835708376491639,0.1993272530117806
graph_038_mu_0_4_node_573,22,0.1210526315789473,0.0007892939223742,0.380281690140845,2.6296296296296298,0.0167927946403046,11.23,10.77,1.049811111111111,0.4895454545454545,0.2363838454100271,0.0113057692816628,0.3245929271708683,0.3249861877334207,0.2246525817263696
graph_038_mu_0_4_node_794,33,0.1526881720430107,0.001679275266486,0.4067589576547231,2.4584584584584586,0.0331301285978161,16.043,16.957,0.9467260665804784,0.513848484848485,0.9137364966904236,0.0172982825662968,0.3458000581596935,0.3464193135818973,0.8076634950806124
graph_038_mu_0_4_node_287,21,0.0619047619047619,0.0009818118287244,0.395017793594306,2.5315315315315314,0.0206889322055771,8.063,12.937,0.6270472027972026,0.616047619047619,0.2400398364736727,0.0136886055955001,0.4456935989483263,0.4461658403045721,0.1313430286559315
graph_038_mu_0_4_node_190,21,0.1571428571428571,0.0007997239138769,0.3830521472392638,2.6106106106106104,0.0176464809506874,12.054,8.946,1.349625,0.426,0.1463939421166275,0.0095602716397362,0.270723997326203,0.2710506980376818,0.1966746115370689
graph_038_mu_0_4_node_957,28,0.0767195767195767,0.0016402902528583,0.4117889530090684,2.4284284284284285,0.0302043955206525,9.166,18.834,0.4874440144478844,0.6726428571428573,0.6698347015888328,0.0194126292787174,0.5069361126308494,0.5076235217875557,0.3193959182636358
graph_038_mu_0_4_node_661,30,0.0687830687830687,0.0016366294474679,0.4075887392900856,2.4534534534534536,0.0283809478066342,13.444,16.556,0.82118552469875,0.5518666666666665,0.2623711734466716,0.0177119765558619,0.3823353772932359,0.3829398765842577,0.1949525815353083
graph_038_mu_0_4_node_603,23,0.0714285714285714,0.000729409486383,0.3988023952095808,2.5075075075075075,0.028163313933721,10.034,12.966,0.7744848484848488,0.5637391304347825,0.215497068641445,0.0138124227504676,0.3925665393430099,0.3930399080671097,0.1498624737575472
graph_038_mu_0_4_node_712,21,0.019047619047619,0.0009968453564946,0.3943939992104224,2.535535535535536,0.0203775128677999,5.667,15.333,0.3738945383821546,0.7301428571428571,0.2510840389456373,0.0163882272943749,0.5769134412281038,0.5774729956984397,0.0694000062094024
graph_038_mu_0_4_node_451,32,0.1402298850574712,0.0017565494153057,0.4065934065934066,2.45945945945946,0.0297172650581147,14.911,17.089,0.8735633986928106,0.53403125,0.7583329823441011,0.0175107852736978,0.3643846023145614,0.3650086233477023,0.6166669004514638
graph_038_mu_0_4_node_779,31,0.1290322580645161,0.0018760851027586,0.4090909090909091,2.4444444444444446,0.0288690384411682,14.265,16.735,0.8604634803921567,0.5398387096774194,0.5909822215143908,0.0173993523713761,0.3705147534549939,0.3711258227317737,0.4733782445924031
graph_038_mu_0_4_node_263,32,0.1794354838709677,0.001651304114459,0.408255006129955,2.4494494494494496,0.035975381433055,19.028,12.972,1.467517016317016,0.405375,0.3338041041087324,0.0135126886346697,0.254231657765509,0.2547055566993068,0.4886441612902084
graph_038_mu_0_4_node_766,37,0.0756302521008403,0.002359377164093,0.4185169669040637,2.3893893893893896,0.0346568042343805,18.155,18.845,0.9650355392156864,0.5093243243243242,0.3491259236253511,0.0199415147747821,0.3417893998318681,0.3424776614149913,0.3162913119299543
graph_038_mu_0_4_node_362,28,0.0714285714285714,0.0017481838576256,0.4046172539489672,2.4714714714714714,0.0273177156254112,9.468,18.532,0.5123502407980737,0.661857142857143,0.407667217842881,0.0194515470944272,0.4949533626249929,0.4956297710400619,0.1759861456339268
graph_038_mu_0_4_node_683,24,0.1341991341991342,0.000849081987919,0.3933070866141732,2.5425425425425425,0.0249104605489865,11.032,12.968,0.8512167832167834,0.5403333333333334,0.6987509538355073,0.0132291117261101,0.3702198198198199,0.3706932960683561,0.5385052902499244
graph_038_mu_0_4_node_479,23,0.0714285714285714,0.0009305442555825,0.3959571938168846,2.5255255255255253,0.0232646252979101,7.934,15.066,0.5302985698125403,0.6550434782608697,0.2637468884671342,0.016004127998041,0.4878457605612779,0.4883956687137195,0.1200208874203657
graph_038_mu_0_4_node_204,28,0.0476190476190476,0.0016788640573807,0.4090909090909091,2.4444444444444446,0.0291827701055785,9.049,18.951,0.4777960784313726,0.6768214285714287,0.6289725073002067,0.0195866095251489,0.5115850263218683,0.512276697338296,0.2657029671826209
graph_038_mu_0_4_node_665,27,0.1253561253561253,0.0014450159558726,0.398961661341853,2.5065065065065064,0.0250835102004837,11.03,15.97,0.6910394230769231,0.5914814814814815,0.8602401514146759,0.0162918310725004,0.4199775994865211,0.4205606181453444,0.5921104116678783
graph_038_mu_0_4_node_671,27,0.12,0.0011781569151342,0.3972166998011928,2.517517517517517,0.0245119770719201,12.011,14.989,0.8034067792501618,0.5551481481481481,0.270999300597183,0.01593953918942,0.3844424277107205,0.3849896909002495,0.1968743459440939
graph_038_mu_0_4_node_69,36,0.1126984126984127,0.0023862058965986,0.4209860935524652,2.3753753753753752,0.0410178930796507,16.141,19.859,0.813588323750553,0.5516388888888888,0.5116667326481145,0.0206852279279067,0.3809531331413685,0.3816782952202531,0.4133742031808795
graph_038_mu_0_4_node_351,23,0.0434782608695652,0.0011471453083777,0.404126213592233,2.4744744744744747,0.0280980397553009,5.065,17.935,0.2828456699346404,0.7797826086956522,0.3797344355992059,0.0188514766061941,0.6392459028550241,0.6399003258579857,0.1062782700375501
graph_038_mu_0_4_node_96,21,0.0761904761904762,0.000834029691389,0.3920722135007849,2.5505505505505504,0.0224566445199571,9.036,11.964,0.7558333333333334,0.5697142857142855,0.1988133152302679,0.0127453148921826,0.3983824046920822,0.3988191761114209,0.1499179226099186
graph_038_mu_0_4_node_559,20,0.0578947368421052,0.0008121017745095,0.3896255850234009,2.5665665665665665,0.0209887788964861,6.879,13.121,0.5311376091229032,0.65605,0.2671022286852283,0.0138208705318041,0.4900654722144978,0.4905443834698341,0.1384090048940925
graph_038_mu_0_4_node_659,23,0.0592885375494071,0.0012315168482563,0.3997599039615846,2.5015015015015014,0.0218092360949153,6.734,16.266,0.4172644024276377,0.7072173913043478,0.3431707796168218,0.0171334460970406,0.548031437708565,0.5486250677599684,0.1161506975392945
graph_038_mu_0_4_node_611,27,0.07,0.0013832238130439,0.3919183993723029,2.5515515515515514,0.0198797945740634,12.06,14.94,0.8164585245636717,0.5533333333333332,0.3956050067350646,0.015575700524993,0.3834944492779537,0.3840399228738486,0.3033432861287
graph_038_mu_0_4_node_292,35,0.0757575757575757,0.0022820766643619,0.4150394682176984,2.4094094094094096,0.0309870998952572,15.062,19.938,0.7561486928104575,0.5696571428571426,0.3263547029489105,0.0213070838771998,0.39834810771914,0.3990760951220815,0.2297000142407761
graph_038_mu_0_4_node_983,15,0.0571428571428571,0.0004484516526813,0.3785524820007578,2.641641641641641,0.0150232743687537,6.074,8.926,0.6821428571428572,0.5950666666666666,0.1653671022583628,0.0094453625995965,0.4237718802936194,0.4240977085329906,0.0924913470660789
graph_038_mu_0_4_node_329,16,0.125,0.000501802641536,0.3775510204081632,2.6486486486486487,0.0147669002062745,6.171,9.829,0.6307555555555555,0.6143125,0.2352608533303923,0.0102854083395147,0.4437733860342555,0.4441321671262388,0.143119589734425
graph_038_mu_0_4_node_217,20,0.2210526315789473,0.0005835500003691,0.383493282149712,2.607607607607608,0.0226492786056138,11.024,8.976,1.2290476190476185,0.4488000000000002,0.1979905482827983,0.0094122354152256,0.2893597262952102,0.2896874977247448,0.2427273553484817
graph_038_mu_0_4_node_110,49,0.0721554116558741,0.0039942595925549,0.4404761904761904,2.27027027027027,0.0567639034122169,21.16,27.84,0.7608236968908708,0.5681632653061224,0.5898616401769827,0.0292610474475132,0.3968913119235385,0.3979079805813905,0.4250917144752084
graph_038_mu_0_4_node_705,26,0.0707692307692307,0.0012897667106096,0.4054383116883117,2.4664664664664664,0.028197320244544,10.035,15.965,0.6290873949579832,0.6140384615384613,0.2953084801151664,0.0168959163145078,0.4431171532434692,0.4436999470430262,0.1851032789666667
graph_038_mu_0_4_node_554,34,0.1016042780748663,0.00208013138434,0.4140074595938665,2.4154154154154157,0.0355476829511076,17.099,16.901,1.0138107142857142,0.4970882352941176,0.3580896700673572,0.0177640131090099,0.3308899403322044,0.3315071987518564,0.35911611012764
graph_038_mu_0_4_node_363,28,0.1031746031746031,0.0014558074590895,0.4121287128712871,2.4264264264264264,0.0322875732620209,11.07,16.93,0.6549754901960785,0.6046428571428571,0.7613991132051893,0.017348281798262,0.4334687929956224,0.4340868381880207,0.4939675525467181
graph_038_mu_0_4_node_463,25,0.0566666666666666,0.0012854095179607,0.4054383116883117,2.4664664664664664,0.028139497478345,6.053,18.947,0.3198891991006929,0.7578799999999999,0.6291554800132307,0.0195802443447376,0.6103071231779192,0.6109984969776164,0.1992981742330044
graph_038_mu_0_4_node_449,20,0.031578947368421,0.0009307243196853,0.3914576802507837,2.5545545545545547,0.0183347803777662,4.875,15.125,0.324419018889607,0.75625,0.3063162738066809,0.0159382562128369,0.6090718466718466,0.6096237844649793,0.09586939649348
graph_038_mu_0_4_node_150,19,0.0584795321637426,0.0007255322024196,0.4015273311897106,2.4904904904904903,0.0228053644655265,4.034,14.966,0.270050196127402,0.7876842105263157,0.27949584093529,0.0158360473635265,0.6499763985611812,0.6505225049967335,0.0741194662278044
graph_038_mu_0_4_node_254,18,0.0196078431372549,0.0007794493800452,0.3805714285714285,2.627627627627628,0.0149883209449728,4.164,13.836,0.3028718281718281,0.7686666666666668,0.2697764785777962,0.0146062923214887,0.6250381783433958,0.6255430762034718,0.060137483308458
graph_038_mu_0_4_node_459,23,0.1739130434782608,0.0008122767284431,0.3906922174423152,2.55955955955956,0.0253608251751362,14.026,8.974,1.5642261904761907,0.3901739130434783,0.2309615413473915,0.0093479890001043,0.2423993142940512,0.242727084552924,0.3600507771828396
graph_038_mu_0_4_node_344,24,0.1428571428571428,0.0009291414300159,0.3842307692307692,2.6026026026026026,0.0200291449793564,10.205,13.795,0.7433226773226771,0.5747916666666667,0.6154868904649257,0.0141322718911278,0.4036937845408435,0.4041974086805076,0.4046743128995255
graph_038_mu_0_4_node_844,25,0.0533333333333333,0.0013616659370106,0.3970588235294117,2.5185185185185186,0.0221940890515333,7.054,17.946,0.3933925653594772,0.71784,0.3770017542877519,0.018906858764856,0.5599682486631016,0.560623167959036,0.1470430737259929
graph_038_mu_0_4_node_338,23,0.0553359683794466,0.001214045016012,0.3893219017926734,2.5685685685685686,0.0198531340736136,8.505,14.495,0.6018895876010816,0.6302173913043477,0.3460093242998981,0.0151802022362719,0.4635710691200577,0.464100162102518,0.188873532041887
graph_038_mu_0_4_node_493,23,0.0632411067193675,0.0011035503391688,0.3948616600790514,2.5325325325325325,0.0207956082937231,7.73,15.27,0.5094197600430185,0.663913043478261,0.3087650894931426,0.0161079273248684,0.4977720682167708,0.4983294099467956,0.1459361245077166
graph_038_mu_0_4_node_536,27,0.1396011396011396,0.0013519881841193,0.3986432561851556,2.5085085085085086,0.026742047310704,12.031,14.969,0.8041934065934068,0.5544074074074073,0.6723281502346806,0.0153401613387779,0.3835589520235863,0.3841054869593128,0.5383431276582731
graph_038_mu_0_4_node_740,18,0.0784313725490196,0.0005645975097054,0.3919183993723029,2.5515515515515514,0.0237734593682481,7.016,10.984,0.639018181818182,0.6102222222222221,0.1824901437970032,0.0117014471181293,0.4391179487179489,0.4395188984279154,0.1162924861357594
graph_038_mu_0_4_node_691,25,0.05,0.0013314114997152,0.4092585006145022,2.443443443443444,0.028646694061663,7.815,17.185,0.4579943578308517,0.6873999999999999,0.348604297094674,0.0181060871166078,0.5247393267356831,0.5253665239003703,0.1273745845409261
graph_038_mu_0_4_node_101,27,0.1367521367521367,0.001324249421033,0.40056134723336,2.4964964964964964,0.0270767879576713,11.052,15.948,0.6940688311688311,0.5906666666666667,0.7167197500875025,0.0163430682854338,0.4192237723109203,0.419805988911466,0.4940673047816706
graph_038_mu_0_4_node_56,22,0.0995670995670995,0.000833584149605,0.3920722135007849,2.5505505505505504,0.0238473528661268,10.825,11.175,0.9780128815628816,0.5079545454545454,0.1774197232001341,0.0119556753914828,0.3412911574381328,0.3416991873217319,0.1548637000349263
graph_038_mu_0_4_node_313,24,0.1231884057971014,0.0010412285026242,0.3996,2.5025025025025025,0.0295928121819502,11.026,12.974,0.8502377622377624,0.5405833333333334,0.33384808716822,0.0135148148984953,0.3704442728442729,0.3709179678868655,0.2830502666437517
graph_038_mu_0_4_node_227,23,0.0632411067193675,0.0009640404788767,0.4046172539489672,2.4714714714714714,0.0278308274550911,9.773,13.227,0.7411317848817851,0.5750869565217391,0.2204266908030601,0.0140889399981651,0.4038927361853832,0.4043756191133483,0.1495886175484962
graph_038_mu_0_4_node_480,37,0.0857142857142857,0.002514519708597,0.4222316145393068,2.3683683683683685,0.0399379598474659,16.066,20.934,0.7677654135338347,0.5657837837837838,0.5388705842425299,0.021806183175354,0.3945246172415984,0.3952889997412055,0.386721343970018
graph_038_mu_0_4_node_191,34,0.0837789661319073,0.0021183572149703,0.4183417085427136,2.3903903903903903,0.0370013354947579,15.776,18.224,0.8667251461988306,0.536,0.3034130340725934,0.0194125229498623,0.3662269387755102,0.3668924197799412,0.2609117486336892
graph_038_mu_0_4_node_251,24,0.2028985507246377,0.0009567506501722,0.3943939992104224,2.535535535535536,0.0247419746096285,12.079,11.921,1.0149818181818182,0.4967083333333333,0.5367088953154057,0.0122152050614371,0.3305119013750592,0.3309472001459729,0.5391041336591917
graph_038_mu_0_4_node_172,26,0.0507246376811594,0.0013925925923218,0.3991210547343188,2.5055055055055053,0.0239124809184485,9.85,16.15,0.614941530296329,0.6211538461538461,0.4398102513217748,0.0168172433420846,0.4513757711231395,0.4519653034281554,0.2325331926711612
graph_038_mu_0_4_node_639,39,0.1411411411411411,0.0024588887364621,0.4233050847457627,2.3623623623623624,0.0399744779067065,19.065,19.935,0.9569984004127964,0.5111538461538461,0.8959914720471678,0.0204284359001944,0.3433671211351813,0.3440952120485433,0.8084057257981183
graph_038_mu_0_4_node_13,24,0.072463768115942,0.0010536275898915,0.4028225806451613,2.4824824824824825,0.0281840199338057,11.013,12.987,0.848274125874126,0.5411250000000001,0.2157450050386649,0.0138354116328684,0.3709414075729866,0.3714155766267545,0.1828166955357689
graph_038_mu_0_4_node_755,31,0.1280788177339901,0.0016235701055394,0.4065934065934066,2.45945945945946,0.0285202899717511,14.704,16.296,0.9049976756087053,0.5256774193548386,0.3582584161902029,0.0171051637050258,0.3567933588514036,0.3573884301080298,0.3003650511475067
graph_038_mu_0_4_node_29,16,0.0416666666666666,0.0005962473236377,0.3782658084059068,2.643643643643644,0.0140033372402781,5.274,10.726,0.5052217560217559,0.670375,0.2095429701105795,0.0113231411948546,0.5083104520193763,0.5087019332882654,0.0594190143362857
graph_038_mu_0_4_node_865,17,0.1617647058823529,0.0004426746571523,0.3823191733639495,2.6156156156156154,0.0211435563480569,9.068,7.932,1.1456428571428574,0.4665882352941177,0.1681230724522413,0.0083368402714663,0.3043988603988602,0.3046884781929795,0.1911991801389897
graph_038_mu_0_4_node_383,20,0.0631578947368421,0.0007378296677451,0.398961661341853,2.5065065065065064,0.0257612610171026,5.023,14.977,0.3355970695970695,0.74885,0.2488176723653276,0.0159553939341094,0.5986074074074073,0.5991539546526778,0.0832066620457853
graph_038_mu_0_4_node_295,29,0.0655270655270655,0.0014990631919056,0.4138359569179785,2.4164164164164164,0.0327161642119988,10.799,18.201,0.5943241314069486,0.6276206896551726,0.3031145812055631,0.0193876000158708,0.4575178995800948,0.4581822996804955,0.1618884727567907
graph_038_mu_0_4_node_453,28,0.119047619047619,0.0014825218914971,0.4129805704836709,2.4214214214214214,0.0332490893690945,12.055,15.945,0.7565333333333334,0.5694642857142855,0.4104935137693468,0.0166091496299749,0.3981333333333334,0.3987154833457509,0.3087719372244334
graph_038_mu_0_4_node_244,23,0.1185770750988142,0.0010471903737597,0.3964285714285714,2.5225225225225225,0.0239460855990223,9.031,13.969,0.6469279054279055,0.6073478260869566,0.6203199444227451,0.0143129519381072,0.4361673382989559,0.4366772690358756,0.3993152798501211
graph_038_mu_0_4_node_67,55,0.1279461279461279,0.0047056450970537,0.4528558476881233,2.2082082082082084,0.0656187655261002,30.162,24.838,1.2154373188405794,0.4515999999999998,0.6399399251837419,0.0258712134512996,0.2917033741521621,0.2926111112869791,0.773640776457193
graph_038_mu_0_4_node_323,20,0.0684210526315789,0.0008237750618264,0.3906922174423152,2.55955955955956,0.0217532661768714,6.931,13.069,0.5315777555777556,0.6534500000000002,0.2063009168255503,0.0139862544870617,0.4855679002989349,0.486044919166816,0.0951143066467718
graph_038_mu_0_4_node_216,20,0.1105263157894736,0.0008405929901768,0.392226148409894,2.5495495495495497,0.020793255623851,8.93,11.07,0.8091212121212122,0.5535,0.2564797673491242,0.0115938382769947,0.3829218708618042,0.3833260144516523,0.1909038802466575
graph_038_mu_0_4_node_471,21,0.0666666666666666,0.0009500775377069,0.392226148409894,2.5495495495495497,0.0226607698031303,5.518,15.482,0.3633652714932127,0.7372380952380951,0.2803544892893537,0.0164191550875668,0.5861873541114058,0.5867523357926877,0.0977253059864285
graph_038_mu_0_4_node_690,18,0.0980392156862745,0.0006433038250984,0.3824655436447167,2.6146146146146148,0.0179350809057428,6.253,11.747,0.5366909090909091,0.652611111111111,0.2811586713193513,0.0122929285765837,0.485188717948718,0.4856174823571168,0.1446891759180021
graph_038_mu_0_4_node_164,26,0.04,0.0015651116431319,0.4059325477448192,2.463463463463464,0.0240746730418639,6.067,19.933,0.3053544918445847,0.7666538461538465,0.3263777817090222,0.0213027460164229,0.6220719565538826,0.6227992831905776,0.0848547082182656
graph_038_mu_0_4_node_454,36,0.1016042780748663,0.0018460212741753,0.4269230769230769,2.3423423423423424,0.0439315519335254,17.118,18.882,0.9075416408668732,0.5245,0.4000851093033239,0.019845862893047,0.3555492152336243,0.3562387754046195,0.3399850451305653
graph_038_mu_0_4_node_750,19,0.0526315789473684,0.0007256410765654,0.3872093023255814,2.5825825825825826,0.0204054769710066,8.916,10.084,0.8857212121212122,0.5307368421052632,0.1865597148548146,0.0106725556880043,0.3613858784893267,0.3617540383101867,0.1294704468112005
graph_038_mu_0_4_node_188,35,0.0907563025210084,0.0021639547658985,0.4192194712547209,2.385385385385385,0.0391842351710952,15.776,19.224,0.8216187650498794,0.5492571428571428,0.3200512864502499,0.020477671345893,0.3787127607501637,0.3794147328594598,0.2610346975040481
graph_038_mu_0_4_node_129,34,0.0481283422459893,0.0022746906316327,0.4213412062420919,2.373373373373373,0.0371971593947911,14.143,19.857,0.7131791353383458,0.5840294117647059,0.3676616119212765,0.0210132540838788,0.4125745008183306,0.413299484006803,0.20499744968511
graph_038_mu_0_4_node_440,40,0.1012820512820512,0.002954864660874,0.4287553648068669,2.3323323323323324,0.0408103241361236,19.046,20.954,0.909400953363802,0.5238500000000001,0.7438951348956002,0.0215988533744887,0.3549100841147915,0.3556753627956799,0.6741968849732944
graph_038_mu_0_4_node_403,20,0.0421052631578947,0.0008973290024407,0.3908450704225352,2.558558558558558,0.0217594859380936,4.689,15.311,0.312878312863607,0.7655500000000001,0.271246070584851,0.0162553181665504,0.622833915520872,0.6233926266980767,0.0798016980278507
graph_038_mu_0_4_node_561,32,0.0873563218390804,0.0020292234218113,0.4049452776651804,2.4694694694694697,0.0258348218729815,14.042,17.958,0.7872183006535949,0.5611875,0.3956474246972086,0.0188480079593287,0.3906636234534742,0.3913193112758725,0.2849301582184247
graph_038_mu_0_4_node_128,19,0.0526315789473684,0.0007782834255416,0.3906922174423152,2.55955955955956,0.0200823319065707,5.0,14.0,0.3658549773755656,0.7368421052631579,0.2850405858998756,0.0147695870570152,0.5870376524924352,0.5875485589031351,0.0806271149841497
graph_038_mu_0_4_node_448,17,0.0441176470588235,0.0006270001368446,0.3840830449826989,2.603603603603604,0.0173207187148508,5.031,11.969,0.4207621212121213,0.7040588235294117,0.2214133697973191,0.012666839608853,0.5433939393939391,0.54383076554229,0.0925271965490286
graph_038_mu_0_4_node_566,20,0.2052631578947368,0.000737879558683,0.3761295180722891,2.6586586586586587,0.0154639968007975,10.308,9.692,1.0766111111111112,0.4846,0.3356396760831702,0.0100856675053104,0.3204811827956988,0.3208350703190926,0.3514768669606852
graph_038_mu_0_4_node_757,25,0.0733333333333333,0.0013794221964735,0.3953304313415117,2.5295295295295297,0.0220312097947434,7.043,17.957,0.392514297385621,0.7182800000000001,0.7974818387431607,0.0183992190547755,0.5604946524064172,0.5611499723697332,0.3110623884327608
graph_038_mu_0_4_node_572,24,0.1159420289855072,0.0011002946024468,0.3958003169572108,2.5265265265265264,0.0234974628899083,9.307,14.693,0.636157842157842,0.6122083333333334,0.323279003935802,0.0154216726308883,0.4415323381441027,0.4420686936595266,0.2032130184409182
graph_038_mu_0_4_node_575,28,0.0861538461538461,0.0013169673490545,0.4065934065934066,2.45945945945946,0.0287310376615234,12.91,15.09,0.8572493543436271,0.5389285714285714,0.2380263607149259,0.0161494206415019,0.3690678336919433,0.3696188186485227,0.1869151335478609
graph_038_mu_0_4_node_597,21,0.0761904761904762,0.0008482838669892,0.395017793594306,2.5315315315315314,0.0231147382043461,6.232,14.768,0.423573076923077,0.7032380952380952,0.5262280428325804,0.0152203774201923,0.5427582375478925,0.5432972087678463,0.213006290979935
graph_038_mu_0_4_node_642,30,0.1471264367816092,0.0016171953942176,0.4057676685621446,2.4644644644644647,0.0295986400519441,14.101,15.899,0.8880260989010988,0.5299666666666666,0.7157849068410337,0.0162911192221405,0.3606045748885711,0.3611851328804513,0.6284745313704342
graph_038_mu_0_4_node_669,23,0.0513833992094861,0.001187557987841,0.3988023952095808,2.5075075075075075,0.0228429641944963,6.718,16.282,0.4138170868347339,0.7079130434782608,0.388357572072805,0.017041759989258,0.5482907953281424,0.5488850096385979,0.1579130700804226
graph_038_mu_0_4_node_21,24,0.0615942028985507,0.0011474921658124,0.4029850746268656,2.4814814814814814,0.0293787278316942,7.106,16.894,0.4217452488687784,0.7039166666666667,0.5616284236743015,0.0174585141309263,0.5434008699080807,0.5440174231278241,0.232798779542425
graph_038_mu_0_4_node_692,26,0.1076923076923077,0.0013160605148972,0.3981666002391391,2.5115115115115114,0.0257546553667561,10.385,15.615,0.6699642857142858,0.600576923076923,0.5580046055519188,0.0160910300673042,0.4298249610512769,0.4303949978595054,0.3634588751304942
graph_038_mu_0_4_node_595,19,0.0994152046783625,0.0007080324151401,0.381588999236058,2.6206206206206204,0.0182682080665578,7.094,11.906,0.5979671717171718,0.6266315789473684,0.3962358383695304,0.012302850768528,0.4565916031605687,0.4570261959896292,0.2329091447051093
graph_038_mu_0_4_node_702,32,0.0942528735632183,0.0017757223705336,0.4095940959409594,2.4414414414414414,0.0306835769220135,13.064,18.936,0.6904299965600276,0.59175,0.6725611051600995,0.0195186166118915,0.4202711069996917,0.4209624334059808,0.4266071321887297
graph_038_mu_0_4_node_623,18,0.0915032679738562,0.0007067220942303,0.3827586206896551,2.612612612612613,0.0180187476041123,6.777,11.223,0.6068062937062938,0.6234999999999998,0.2186564131389413,0.0118485840817021,0.4535874916387961,0.4539971539216385,0.1291350659270309
graph_038_mu_0_4_node_225,28,0.164021164021164,0.0013006472048573,0.392688679245283,2.5465465465465464,0.0254818057060293,13.204,14.796,0.8950666666666669,0.5284285714285714,0.659237994436472,0.0151587506518415,0.3593070351845167,0.3598473024716691,0.5781423390462409
graph_038_mu_0_4_node_986,24,0.1702898550724637,0.0010204291624793,0.3903868698710434,2.561561561561561,0.0223782751987219,12.055,11.945,1.010109090909091,0.4977083333333333,0.537197469334862,0.0122405712496949,0.331357041251778,0.3317932154146852,0.5391051683067632
graph_038_mu_0_4_node_790,25,0.0866666666666666,0.0013760189143892,0.4015273311897106,2.4904904904904903,0.0245474843075884,8.112,16.888,0.4812946428571429,0.6755199999999999,0.5818460941020833,0.017573187023363,0.5102438248026485,0.510860204561667,0.2762568181112643
graph_038_mu_0_4_node_933,44,0.0859465737514518,0.0037145600284722,0.4319066147859922,2.315315315315315,0.0428785594819926,18.031,25.969,0.6946771410875758,0.5902045454545455,0.5730268691290682,0.0272307762618237,0.418693271450331,0.4196414631312797,0.3748040852582138
graph_038_mu_0_4_node_94,26,0.0584615384615384,0.0013815090684376,0.4010437575270975,2.4934934934934936,0.0252042501060617,9.226,16.774,0.5551829001318299,0.6451538461538461,0.2944443066817887,0.0178188726498325,0.4774388693253752,0.4780511372851988,0.1574121156860314
graph_038_mu_0_4_node_923,26,0.0923076923076923,0.0013214407015995,0.4069246435845214,2.457457457457457,0.0284135116828414,8.057,17.943,0.4493725490196079,0.6901153846153846,0.395906954044641,0.0188146336120705,0.5269404295051353,0.5275952873284039,0.1766525598165404
graph_038_mu_0_4_node_26,49,0.1173469387755102,0.004124742990459,0.4422310756972111,2.2612612612612613,0.0538623358235678,23.097,25.903,0.8921899244957943,0.5286326530612245,0.5716789093585778,0.0271607875888323,0.3593224086379096,0.3602685426509285,0.5081573351856743
graph_038_mu_0_4_node_427,17,0.0661764705882353,0.0005930999460533,0.3795592705167173,2.6346346346346348,0.0159259869910507,7.796,9.204,0.8506732323232324,0.5414117647058824,0.1947588577359261,0.0096938988452365,0.3715910813823858,0.3719270959514648,0.1168014825183421
graph_038_mu_0_4_node_117,24,0.0869565217391304,0.0012135411932232,0.4015273311897106,2.4904904904904903,0.0272327413472578,9.028,14.972,0.6032351648351647,0.6238333333333334,0.3852282831744515,0.0155962061709277,0.4533524828113062,0.4538990074506486,0.2315811016242205
