,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_062_mu_0_4_node_282,53,0.1113725490196078,0.004266014755801,0.4445927903871829,2.249249249249249,0.0630236805065812,29.111,23.889,1.2197852918693306,0.4507358490566037,0.5441287401109494,0.0250209846380909,0.2909838362014226,0.2918544361014105,0.6381829279333517
graph_062_mu_0_4_node_708,22,0.0952380952380952,0.0009024597342682,0.3973747016706443,2.5165165165165164,0.0291491757426928,10.03,11.97,0.8384333333333334,0.5440909090909088,0.1907771869470077,0.0127801513743065,0.3737573529411764,0.3741931657786406,0.1594546607576708
graph_062_mu_0_4_node_892,24,0.1159420289855072,0.0011458817441414,0.4012048192771084,2.4924924924924925,0.0253910099013475,10.064,13.936,0.7229950049950048,0.5806666666666668,0.390021501104476,0.0144727512720684,0.4092099023393142,0.4097172595644905,0.2795436278430532
graph_062_mu_0_4_node_644,27,0.0683760683760683,0.0015100341203161,0.4018503620273532,2.4884884884884886,0.0299539716757199,11.929,15.071,0.7923932692307695,0.5581851851851851,0.2402305227449771,0.0160912223594422,0.3872439320628025,0.3877926621160262,0.1896780793716947
graph_062_mu_0_4_node_676,20,0.0849673202614379,0.0006883691780055,0.3872093023255814,2.5825825825825826,0.0181955209693144,8.619,11.381,0.7729159729159729,0.56905,0.1386943336575205,0.012491001849977,0.3998570328447971,0.400271362502947,0.0888588289020445
graph_062_mu_0_4_node_635,26,0.0584615384615384,0.0015290083886241,0.4023358840112767,2.4854854854854853,0.0234519055374397,8.901,17.099,0.5217414516683866,0.6576538461538461,0.3185708145081262,0.0181098226380203,0.490207371925019,0.4908297571901377,0.1479382493090371
graph_062_mu_0_4_node_417,31,0.0394088669950738,0.0018508647620113,0.4157303370786517,2.4054054054054053,0.030830492680125,9.354,21.646,0.4500935034295732,0.698258064516129,0.4008657142186944,0.0229616718095831,0.5414472543250658,0.5422350206011597,0.1463171031094015
graph_062_mu_0_4_node_697,17,0.0808823529411764,0.0005544128266455,0.3914576802507837,2.5545545545545547,0.0199401878142794,1.978,15.022,0.1322070054945055,0.8836470588235298,0.2444142580201373,0.0160367440755554,0.7920741019214702,0.7926206528557761,0.029641417627182
graph_062_mu_0_4_node_849,27,0.0512820512820512,0.0016138838753706,0.4042897612302711,2.4734734734734736,0.0247280216285151,10.03,16.97,0.6050010840939246,0.6285185185185185,0.225664024139152,0.0185307637091203,0.4615032771982848,0.4621210103377117,0.0808569134014884
graph_062_mu_0_4_node_729,42,0.0824622531939605,0.0031322384062553,0.4320934256055363,2.314314314314314,0.0496692499800619,18.975,23.025,0.8245300915331806,0.5482142857142857,0.3670200892920447,0.0245834015989311,0.3776570926385441,0.3784956127670803,0.2874552464390034
graph_062_mu_0_4_node_655,30,0.1172413793103448,0.0015041966868282,0.4121287128712871,2.4264264264264264,0.0396212521613276,15.049,14.951,1.007131868131868,0.4983666666666667,0.3403899789315585,0.0156602159373888,0.3319204440333024,0.3324649312195426,0.3412740042553447
graph_062_mu_0_4_node_267,20,0.0578947368421052,0.0007594860110571,0.398961661341853,2.5065065065065064,0.0252226781934757,3.178,16.822,0.1898905228758169,0.8411,0.3600889518846269,0.01770691267984,0.7264403162055336,0.7270523701719173,0.0643197043451413
graph_062_mu_0_4_node_554,22,0.0865800865800865,0.0009890315625465,0.3961141950832672,2.5245245245245247,0.0232127933622683,8.06,13.94,0.5799937728937727,0.6336363636363638,0.5753719765436862,0.0143049712676596,0.4639817046173308,0.4644891330239524,0.3294792327740702
graph_062_mu_0_4_node_825,25,0.1106719367588932,0.0010034332642974,0.3884136858475894,2.5745745745745747,0.0205129493219154,13.965,11.035,1.2680885780885782,0.4414000000000001,0.2051913016353708,0.01168868177213,0.2833354761644234,0.2837373751788711,0.2396075030650545
graph_062_mu_0_4_node_395,35,0.0773109243697479,0.0025370825158042,0.4171189979123173,2.397397397397397,0.0346848268732827,13.095,21.905,0.5983040935672516,0.6258571428571427,0.9037546512905846,0.022479706898669,0.4555352294764058,0.4563326525724442,0.5355773436244957
graph_062_mu_0_4_node_629,38,0.0936507936507936,0.0024888138158762,0.4148671096345515,2.4104104104104103,0.0333435115737132,16.063,21.937,0.7328378066378066,0.5772894736842108,0.6138029248230625,0.0227820300397908,0.4058347348692176,0.4066334945159724,0.4202728429557594
graph_062_mu_0_4_node_216,21,0.0857142857142857,0.0009941479056139,0.390234375,2.5625625625625625,0.0187972588726602,8.057,12.943,0.6239706293706291,0.6163333333333331,0.2402855934626667,0.0137095448405568,0.4456268214682979,0.4460979753136779,0.1484670679595658
graph_062_mu_0_4_node_737,33,0.0587121212121212,0.0021916696985686,0.4143508917461634,2.413413413413413,0.0323070954241469,10.103,22.897,0.4418331153971886,0.6938484848484849,0.9448156534890892,0.0234974090308693,0.5313618134586838,0.5321951372193894,0.4122057226174282
graph_062_mu_0_4_node_651,32,0.1494252873563218,0.0016095128568472,0.4084219133278822,2.448448448448449,0.0322592080663197,15.041,16.959,0.887343417366947,0.52996875,0.5043098143117078,0.0175792420970015,0.3605503777681286,0.3611679470296745,0.4167093463756626
graph_062_mu_0_4_node_217,27,0.0284900284900284,0.0017012840904904,0.4080882352941176,2.4504504504504503,0.0258576544183715,7.707,19.293,0.4016325056683791,0.7145555555555556,0.3549323057440483,0.0204693230534528,0.5567616535096463,0.5574637794203771,0.0961156935759029
graph_062_mu_0_4_node_789,35,0.0991596638655462,0.0022979050300768,0.4146948941469489,2.411411411411412,0.0333619136740013,15.213,19.787,0.7703927373581012,0.565342857142857,0.8167916028758987,0.0203059693633131,0.394227777303471,0.3949482632638563,0.6222437899065179
graph_062_mu_0_4_node_733,24,0.0942028985507246,0.001224687973517,0.3928430987023201,2.5455455455455454,0.0206212337891503,9.725,14.275,0.6882301698301696,0.5947916666666666,0.2556797166443446,0.0152623321695235,0.4242518172871113,0.4247714941666954,0.178520220120068
graph_062_mu_0_4_node_278,44,0.1207897793263647,0.0027182338282084,0.4311609840310746,2.319319319319319,0.0545882719697101,24.084,19.916,1.2098443756449946,0.4526363636363634,0.4535351199349667,0.0208603275326689,0.2925469996449283,0.2932726490112042,0.5241456824862826
graph_062_mu_0_4_node_439,32,0.1816091954022988,0.0014377160170114,0.4107730263157895,2.434434434434434,0.0335300707614122,18.034,13.966,1.291964035964036,0.4364375,0.390712184521377,0.0145041745837713,0.2791552998093288,0.2796640440298953,0.4756756209149334
graph_062_mu_0_4_node_612,26,0.0953846153846153,0.0012476517387607,0.4021739130434782,2.4864864864864864,0.029989297367389,9.104,16.896,0.5406960784313725,0.649846153846154,0.6978359806554042,0.0173380037590222,0.4816208494208494,0.4822358591191717,0.3723356125494859
graph_062_mu_0_4_node_734,24,0.0217391304347826,0.0012750461340071,0.4070904645476773,2.4564564564564564,0.0271779696356676,3.706,20.294,0.1844114993365767,0.8455833333333335,0.3684345584683772,0.0215439305405734,0.7337967194590109,0.7345350329098187,0.0206247147480343
graph_062_mu_0_4_node_329,33,0.0549242424242424,0.0023666270312867,0.4208087615838247,2.3763763763763763,0.0315120546979371,12.048,20.952,0.5759714285714286,0.634909090909091,0.5709211762215762,0.0217762805978757,0.4652994270306708,0.4660621251728124,0.3281032706986739
graph_062_mu_0_4_node_148,24,0.1125541125541125,0.0008913365628034,0.3881118881118881,2.5765765765765765,0.0219493249423614,12.032,11.968,1.006,0.4986666666666666,0.4934336524276894,0.0122824036670138,0.332189663347558,0.3326254669076045,0.4534443083657483
graph_062_mu_0_4_node_406,29,0.2621082621082621,0.001045111183824,0.3925343811394892,2.5475475475475475,0.0267682578567115,18.058,10.942,1.653131746031746,0.3773103448275863,0.3061665279598003,0.0113635235424169,0.2325740055171005,0.2329726378385668,0.4763772963052544
graph_062_mu_0_4_node_134,20,0.0684210526315789,0.0009274047706358,0.3829053277117669,2.6116116116116115,0.0149841107019141,9.253,10.747,0.8746583416583417,0.5373499999999999,0.1656923052714192,0.0115635268954739,0.3687630874625313,0.3691543644182334,0.1362352238172379
graph_062_mu_0_4_node_638,18,0.0457516339869281,0.0006516003485016,0.3869093725793958,2.5845845845845847,0.0179140371417717,5.123,12.877,0.4015149600399602,0.7153888888888887,0.2158240534595121,0.0137408635635565,0.5580490422620856,0.5585176934495153,0.0833254875603713
graph_062_mu_0_4_node_93,24,0.0476190476190476,0.0010099733129885,0.3923802042419481,2.5485485485485486,0.0220527621772262,9.005,14.995,0.6016767971966113,0.6247916666666666,0.1961334003302798,0.0164178346290636,0.4545277296478303,0.4550735776878916,0.1045285652907982
graph_062_mu_0_4_node_906,22,0.238095238095238,0.0006417937248926,0.389018691588785,2.5705705705705704,0.0233610632037284,13.88,8.12,1.7135952380952382,0.3690909090909091,0.2279914855634909,0.008433214281141,0.2264183612183612,0.2267141243618825,0.3868643763590518
graph_062_mu_0_4_node_977,32,0.1048387096774193,0.0018337769023687,0.4133223003723624,2.41941941941942,0.0394948060983917,15.943,16.057,0.9939596638655464,0.50178125,0.2559610049743649,0.0171439461551504,0.3349988478795773,0.335583627724396,0.2395353405195967
graph_062_mu_0_4_node_840,18,0.0196078431372549,0.0006544831731157,0.3896255850234009,2.5665665665665665,0.0190396342533733,2.407,15.593,0.1571766483516483,0.866277777777778,0.3438666298163826,0.0164334874960946,0.7662429700734049,0.7668103001377532,0.0051837789204519
graph_062_mu_0_4_node_625,28,0.1058201058201058,0.0013475751625026,0.4159034138218151,2.4044044044044046,0.0375776543356242,12.062,15.938,0.7572833333333333,0.5692142857142856,0.3629491298235622,0.0166936411287227,0.3978878048780488,0.398468089627805,0.2731784398359568
graph_062_mu_0_4_node_27,25,0.06,0.0010768916240783,0.4012048192771084,2.4924924924924925,0.0307585957909077,11.026,13.974,0.7894230769230771,0.5589600000000002,0.2226912839490932,0.0149199375154562,0.3879247668721354,0.388433542653584,0.1753762588357499
graph_062_mu_0_4_node_958,18,0.065359477124183,0.0006955354476124,0.3824655436447167,2.6146146146146148,0.0161404992961214,6.166,11.834,0.5256606393606393,0.6574444444444444,0.2128652408304641,0.0125809211625315,0.4907787612387612,0.4912095018822578,0.0922921148773887
