,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_028_mu_0_4_node_2,29,0.1403940886699507,0.0014619525913998,0.4111111111111111,2.4324324324324325,0.0375148734100405,14.979,14.021,1.0693677655677656,0.4834827586206895,0.3051785852073347,0.0147184109656747,0.31887682180756,0.3193892836914538,0.3254708928676122
graph_028_mu_0_4_node_906,21,0.1666666666666666,0.0008325143667622,0.3908450704225352,2.558558558558558,0.0215887578216387,10.038,10.962,0.9165151515151512,0.522,0.3777305199468046,0.0113050785810598,0.3532401026392961,0.353640659543026,0.3445862365770024
graph_028_mu_0_4_node_521,45,0.0719822812846068,0.0035604976075219,0.437199124726477,2.287287287287288,0.0479411970231476,22.058,22.942,0.962090607942782,0.5098222222222222,0.4037809244636174,0.0243431931436236,0.3421669241549761,0.3430056055299168,0.3699273348411869
graph_028_mu_0_4_node_81,21,0.0666666666666666,0.0009817303981299,0.3940828402366864,2.537537537537537,0.0212585369793535,8.948,12.052,0.7433916083916083,0.5739047619047617,0.2316397431016635,0.0127284028305759,0.4025601779755284,0.4030005112751088,0.1534704982340378
graph_028_mu_0_4_node_84,17,0.125,0.0004623161653989,0.3875096974398759,2.5805805805805804,0.0218073942684029,9.137,7.863,1.1701309523809522,0.4625294117647059,0.1704237541769113,0.0082698725240772,0.3011658947693429,0.3014532256956553,0.1955390303168599
graph_028_mu_0_4_node_356,22,0.0947368421052631,0.0007752134501656,0.3842307692307692,2.6026026026026026,0.020504801567296,9.728,12.272,0.7956555555555556,0.5578181818181818,0.2939215362674474,0.0129692390960442,0.3871237891930966,0.3875721817464427,0.1991200696925756
graph_028_mu_0_4_node_88,27,0.09,0.0012508184512888,0.3958003169572108,2.5265265265265264,0.0248063801847677,11.972,15.028,0.7970663461538463,0.5565925925925925,0.2876506965966499,0.0158711190507676,0.3856590451268886,0.3862081717410419,0.2096487818037619
graph_028_mu_0_4_node_151,28,0.1107692307692307,0.00134900875629,0.4002403846153846,2.4984984984984986,0.0268941943736476,13.059,14.941,0.8747897435897439,0.5336071428571427,0.2866792894505704,0.0157799002696268,0.363952903968786,0.364498896584747,0.2310502317496468
graph_028_mu_0_4_node_812,16,0.0416666666666666,0.000546667819457,0.3881118881118881,2.5765765765765765,0.0178819171366864,3.052,12.948,0.2362064602064602,0.80925,0.2232510692501784,0.0137674867467888,0.6798823725981621,0.6803552231644978,0.0515835829905444
graph_028_mu_0_4_node_758,44,0.1544715447154471,0.0028686798425173,0.4302325581395348,2.324324324324324,0.0554494452357111,23.063,20.937,1.1019593984962406,0.4758409090909092,0.606480129931294,0.0217185344651182,0.3122221373948672,0.3129876353953135,0.6372639245510053
graph_028_mu_0_4_node_436,21,0.0857142857142857,0.0008143330315194,0.3964285714285714,2.5225225225225225,0.0242269703183968,9.469,11.531,0.8292742424242423,0.5490952380952381,0.2556335635140224,0.0121302549840778,0.3792352272727273,0.379656547453293,0.2011790275905058
graph_028_mu_0_4_node_746,22,0.1341991341991342,0.0007848574133823,0.3958003169572108,2.5265265265265264,0.0298114120147855,10.08,11.92,0.8476555555555558,0.5418181818181815,0.2546492347949039,0.0125239427048076,0.3717373249299719,0.372172873385173,0.2134084850882366
graph_028_mu_0_4_node_524,25,0.06,0.0012992937982777,0.4034733441033926,2.4784784784784786,0.0252608075836403,10.918,14.082,0.7812754458303995,0.5632800000000001,0.2431169043697565,0.0149723150631467,0.3929590605940694,0.3934735954410403,0.1684005150143236
graph_028_mu_0_4_node_804,25,0.02,0.0013063655415995,0.3992805755395683,2.5045045045045047,0.0257934669492298,6.15,18.85,0.3277667053663571,0.7539999999999999,0.4076515565464859,0.0198288435217942,0.6056594283221857,0.6063478215745388,0.1085163431225451
graph_028_mu_0_4_node_394,23,0.0355731225296442,0.0011571645103368,0.3929976396538159,2.5445445445445447,0.0216239524745923,7.589,15.411,0.497403802870676,0.6700434782608695,0.2679394745960561,0.0163787296429691,0.5050356405104598,0.5055985709979949,0.0962883007719057
graph_028_mu_0_4_node_591,26,0.1846153846153846,0.0010518310202747,0.3981666002391391,2.5115115115115114,0.0323546270496863,14.048,11.952,1.178130303030303,0.4596923076923077,0.2604320438546061,0.0125452615561367,0.2985389927146024,0.2989758365997604,0.3048672691598759
graph_028_mu_0_4_node_416,49,0.1232993197278911,0.0037902013630067,0.4397007042253521,2.274274274274274,0.0621307293292665,26.088,22.912,1.139401005478122,0.4675918367346938,0.4887795591926638,0.0240762412097042,0.3051739886229692,0.3060118210116606,0.5544809738863078
graph_028_mu_0_4_node_135,28,0.1216931216931216,0.0011901997599961,0.4072564207093355,2.4554554554554557,0.0374552415592365,16.042,11.958,1.342751515151515,0.4270714285714285,0.255080134571736,0.0125656566109339,0.2715541501976283,0.2719912772645058,0.3198514779946781
graph_028_mu_0_4_node_788,31,0.1650246305418719,0.0014207724531013,0.4094262295081967,2.4424424424424425,0.0344499417270263,16.083,14.917,1.0790326007326008,0.4811935483870969,0.6561110408224525,0.0152946946673609,0.3168735164278476,0.317418752961925,0.6593538172072125
graph_028_mu_0_4_node_266,34,0.1370967741935483,0.001882516468482,0.4097621000820344,2.4404404404404403,0.0327656256277218,17.062,16.938,1.0080142857142858,0.4981764705882353,0.6784297143417457,0.0174244247171215,0.3317578885126054,0.3323769939442004,0.6418346146678332
graph_028_mu_0_4_node_12,28,0.163076923076923,0.0010859844654327,0.4039627982207844,2.4754754754754758,0.0351999249943238,15.045,12.955,1.1624941724941718,0.4626785714285715,0.3753271300903494,0.0134384449454915,0.3010142762304542,0.3014877970358116,0.4056284390031872
graph_028_mu_0_4_node_990,21,0.0476190476190476,0.0009817770500902,0.3934619929105947,2.541541541541541,0.0197786342591932,8.009,12.991,0.6242995937885643,0.6186190476190475,0.2257075893293124,0.0138079161401555,0.4492226298926632,0.4496972189096567,0.1201706870815363
graph_028_mu_0_4_node_747,26,0.0707692307692307,0.0014861052987111,0.4054383116883117,2.4664664664664664,0.0280456803173477,8.786,17.214,0.5125002334267039,0.6620769230769231,0.4057184303952034,0.0182018713574489,0.4953300033337184,0.4959588089375295,0.203664627431639
graph_028_mu_0_4_node_551,23,0.0909090909090909,0.0010884258883647,0.3947056499407348,2.5335335335335336,0.0227817655744712,8.833,14.167,0.6257518981018981,0.6159565217391305,0.3376264309549943,0.0149759789254711,0.445436655043249,0.4459542171642981,0.1880878698405664
graph_028_mu_0_4_node_870,23,0.0830039525691699,0.0011395803230061,0.3972166998011928,2.517517517517517,0.0216625436392218,9.243,13.757,0.6775135461760462,0.5981304347826087,0.3499712939953091,0.0143654683232236,0.4274337166391483,0.4279363216055676,0.2075384237422369
graph_028_mu_0_4_node_247,20,0.0526315789473684,0.0008445755405377,0.3909980430528376,2.557557557557557,0.0216554172291407,5.069,14.931,0.340334249084249,0.7465499999999999,0.3271822755586132,0.0157178785376081,0.5958856328856327,0.5964309416583196,0.0880721529753486
graph_028_mu_0_4_node_789,24,0.1014492753623188,0.000992638875532,0.4013660104459622,2.4914914914914914,0.0308115668366412,11.974,12.026,0.9969902097902096,0.5010833333333333,0.2560636601372655,0.0126391969520527,0.3343904626430942,0.3348299435567484,0.2547050843937112
graph_028_mu_0_4_node_231,24,0.0434782608695652,0.0013007606462216,0.4094262295081967,2.4424424424424425,0.030617847182524,4.125,19.875,0.2084058381247236,0.8281250000000002,0.4185957810501719,0.0209105865961796,0.7071497251234735,0.7078754168689882,0.0837991180803012
graph_028_mu_0_4_node_937,28,0.0899470899470899,0.0014420280012585,0.4034733441033926,2.4784784784784786,0.0277676178371726,15.357,12.643,1.223602146975831,0.4515357142857143,0.2183595948744217,0.0134413050471806,0.2920894327296795,0.2925515629441952,0.2595216563434008
graph_028_mu_0_4_node_104,27,0.1054131054131054,0.0015057733263459,0.4012048192771084,2.4924924924924925,0.0255183892048795,10.828,16.172,0.670646743697479,0.5989629629629629,0.2927951092402563,0.017172908194007,0.4276896761133602,0.4282805301885039,0.1931914909913067
graph_028_mu_0_4_node_132,28,0.1476923076923077,0.00122184558576,0.4023358840112767,2.4854854854854853,0.0290978087703454,12.066,15.934,0.7585,0.5690714285714285,0.5493489751615539,0.0164321576506954,0.3978119733924612,0.3983941898253888,0.3797453111477904
graph_028_mu_0_4_node_536,23,0.0355731225296442,0.0011089138431877,0.3983253588516746,2.5105105105105103,0.0235936750578698,5.13,17.87,0.2884794861871874,0.7769565217391305,0.3084705805355656,0.018999064708544,0.6358421186760341,0.6364946976117348,0.0521497641900917
graph_028_mu_0_4_node_648,28,0.1031746031746031,0.0013077731090319,0.4052738336713996,2.4674674674674675,0.0354045910151178,14.067,13.933,1.011020979020979,0.4976071428571429,0.2974155226577933,0.0146399729481934,0.3312935870331218,0.3318028001606048,0.2984881798827323
graph_028_mu_0_4_node_18,15,0.019047619047619,0.0004908009913769,0.3854166666666667,2.5945945945945947,0.0178780212796573,2.322,12.678,0.1859370629370628,0.8452000000000003,0.3060104773900962,0.0132722460247516,0.7337946336429308,0.7342576027624034,0.0418257012057189
graph_028_mu_0_4_node_547,37,0.039039039039039,0.0030469299689208,0.4285714285714285,2.333333333333333,0.0391757682879553,10.326,26.674,0.3882980042903955,0.720918918918919,0.5871534289082936,0.0280713551488671,0.5640084279269969,0.5649825684770156,0.1986299889781251
graph_028_mu_0_4_node_114,16,0.0416666666666666,0.0005046625897026,0.3812977099236641,2.6226226226226226,0.0182471301326461,5.021,10.979,0.4576969696969695,0.6861875,0.2093970405112736,0.0115980343470255,0.5223730472426126,0.5227740781210005,0.0763476678277992
graph_028_mu_0_4_node_495,23,0.0632411067193675,0.0011084340576312,0.3945497630331753,2.5345345345345347,0.0225319713607899,7.035,15.965,0.4408815476190476,0.6941304347826085,0.3062654654638557,0.0168616970026079,0.5316083333333333,0.5321914678609306,0.1344257590877686
graph_028_mu_0_4_node_410,31,0.0709677419354838,0.0019602139728669,0.4133223003723624,2.41941941941942,0.0326750713466666,13.225,17.775,0.7454774589660423,0.5733870967741936,0.3903644483711728,0.0187098477665203,0.4020964845015593,0.4027459806734892,0.2872607621510737
graph_028_mu_0_4_node_997,15,0.0857142857142857,0.0004544957136963,0.3772658610271903,2.650650650650651,0.0147476308462327,5.975,9.025,0.6628333333333333,0.6016666666666665,0.143382035083421,0.0096430199087548,0.4304090909090909,0.4307387942975365,0.0817960844903511
graph_028_mu_0_4_node_520,22,0.0432900432900432,0.0010557029526151,0.4000800961153384,2.4994994994995,0.0240837541119445,4.553,17.447,0.2674765219043082,0.7930454545454545,0.378205414514324,0.0183522279340618,0.6606984437191779,0.6613355534836033,0.0711229501060246
graph_028_mu_0_4_node_780,27,0.1966666666666666,0.0010239008053141,0.3908450704225352,2.558558558558558,0.0233164529557055,15.947,11.053,1.4438681818181818,0.4093703703703703,0.3809419135969021,0.0114001049521081,0.2574041075203866,0.2578081626979324,0.5137414732195035
graph_028_mu_0_4_node_272,33,0.086021505376344,0.0019660556901936,0.4140074595938665,2.4154154154154157,0.0321825564878677,14.743,18.257,0.8089905830753356,0.5532424242424241,0.4038125529594067,0.0191986677005357,0.3825647568389057,0.3832319274347741,0.3057895353536877
graph_028_mu_0_4_node_678,28,0.1719576719576719,0.0013194799776606,0.4002403846153846,2.4984984984984986,0.0306067796320212,13.093,14.907,0.8794871794871799,0.5323928571428571,0.6557813878752969,0.0152843616404608,0.3628573884047509,0.3634021404088388,0.5715728319003989
graph_028_mu_0_4_node_752,26,0.1446153846153846,0.0011653675106674,0.4067589576547231,2.4584584584584586,0.0350040622182966,12.034,13.966,0.8621493506493507,0.5371538461538461,0.4044070784102603,0.0144877388694831,0.3672384681215232,0.3677488111437264,0.3473954436740825
graph_028_mu_0_4_node_922,24,0.0507246376811594,0.0012507151253969,0.4057676685621446,2.4644644644644647,0.0264307030495575,5.699,18.301,0.3122450980392157,0.7625416666666666,0.4971733019346943,0.0191192099507902,0.6166208008898775,0.6172891367533758,0.121196530202826
graph_028_mu_0_4_node_704,26,0.043076923076923,0.0015378223112451,0.4059325477448192,2.463463463463464,0.0277726031840223,7.192,18.808,0.3832176642586858,0.7233846153846152,0.4060518574735111,0.0197879267997073,0.5669170019522962,0.5676039152821846,0.1540853037405871
graph_028_mu_0_4_node_419,20,0.031578947368421,0.0010127175243309,0.3903868698710434,2.561561561561561,0.0178708243498268,3.215,16.785,0.1925957049486461,0.8392499999999999,0.3004847887454809,0.0178198015728658,0.7237673051586095,0.7243802006640505,0.0518308600801171
graph_028_mu_0_4_node_904,40,0.1461538461538461,0.002654351300242,0.4222316145393068,2.3683683683683685,0.0417250281019833,19.141,20.859,0.918873359870264,0.5214750000000001,0.9180275757757465,0.0213864529089493,0.3527942417867397,0.353556670779365,0.8356201155551394
graph_028_mu_0_4_node_36,26,0.0861538461538461,0.0012810306859243,0.4034733441033926,2.4784784784784786,0.0291906694929483,11.014,14.986,0.7358166666666663,0.5763846153846153,0.2861990381990265,0.0158298742022059,0.404975043464517,0.4055225976994202,0.1910810577582467
graph_028_mu_0_4_node_52,24,0.1038961038961039,0.0009454515146769,0.3972166998011928,2.517517517517517,0.0256098352766412,10.16,13.84,0.7361906093906092,0.5766666666666667,0.2486184894445643,0.0147023812024595,0.4054138239079416,0.4059194950295761,0.1656482609508929
graph_028_mu_0_4_node_619,21,0.0285714285714285,0.0009890395898639,0.3916111328890631,2.5535535535535536,0.0208311284727783,3.202,17.798,0.1807542569659442,0.8475238095238097,0.4257486211781834,0.0186139453350343,0.7360088963210702,0.7366587564892616,0.0726026037186414
graph_028_mu_0_4_node_261,26,0.1340579710144927,0.0011387706343277,0.392688679245283,2.5465465465465464,0.0257290194654243,11.198,14.802,0.7597017316017314,0.5693076923076922,0.5967512424676743,0.0152211571516414,0.398263883010096,0.398804724212272,0.4034490067820069
graph_028_mu_0_4_node_71,25,0.15,0.0011043985338626,0.3970588235294117,2.5185185185185186,0.0262889090107696,12.026,12.974,0.9272727272727276,0.5189599999999998,0.5195798028571135,0.0133467655315147,0.35042856621804,0.3509026767237592,0.4804633312609392
graph_028_mu_0_4_node_186,27,0.0427350427350427,0.0014803927371322,0.4179916317991631,2.3923923923923924,0.0326034567176866,8.092,18.908,0.4284740325077398,0.7002962962962965,0.3328062133255574,0.0200627424339306,0.538953689470098,0.5396442982488654,0.1415432035881614
graph_028_mu_0_4_node_824,41,0.1390013495276653,0.0027252634747438,0.4209860935524652,2.3753753753753752,0.0423037785068286,19.029,21.971,0.867136359508785,0.535878048780488,0.5140382284117375,0.0230742026124975,0.3661051135013679,0.3669081486324451,0.4151134796175597
graph_028_mu_0_4_node_434,37,0.1711711711711711,0.0023953195281504,0.4211635750421585,2.374374374374374,0.0378151738378768,17.034,19.966,0.853435259717922,0.5396216216216214,0.4639411839707938,0.0209720112206041,0.3695328801802485,0.370262580802575,0.3954896631976854
graph_028_mu_0_4_node_87,21,0.0952380952380952,0.0007748801081244,0.3964285714285714,2.5225225225225225,0.0246620746663447,6.151,14.849,0.4156129370629371,0.707095238095238,0.3301019545780171,0.0156107321519007,0.5472820417748114,0.5478243999645749,0.135114901190109
graph_028_mu_0_4_node_218,46,0.0676328502415458,0.0039628439393021,0.4455842997323818,2.244244244244244,0.0515622006459262,19.1,26.9,0.7105567317867321,0.5847826086956522,0.4733604515025839,0.0285440179457045,0.413280237003997,0.4142632544251525,0.335215055501504
graph_028_mu_0_4_node_511,32,0.0987903225806451,0.0018729510124316,0.4172932330827067,2.3963963963963963,0.0354410211727303,13.742,18.258,0.7576787065703475,0.5705625,0.4093005810259971,0.019185965184845,0.3997621954979957,0.4004293511871393,0.2942641409349709
graph_028_mu_0_4_node_290,24,0.0688405797101449,0.0013168444927388,0.3978494623655914,2.5135135135135136,0.0229592761497685,9.054,14.946,0.6066351648351647,0.62275,0.3226455442822308,0.0157249884200628,0.4523093964858669,0.4528554117752834,0.1945680775175499
graph_028_mu_0_4_node_772,31,0.043010752688172,0.0020514774752495,0.4106041923551171,2.4354354354354357,0.0299157994938111,9.351,21.649,0.4340806662572109,0.6983548387096774,0.5500655370092732,0.0226086273059761,0.5371135430928248,0.5379042575246087,0.2314626980966251
graph_028_mu_0_4_node_852,25,0.1066666666666666,0.0011466163893539,0.3997599039615846,2.5015015015015014,0.0271037304796151,10.044,14.956,0.672106227106227,0.5982399999999998,0.5516510154635421,0.0153987498542378,0.4268489918489918,0.4273954119694102,0.3683881026759676
graph_028_mu_0_4_node_249,19,0.087719298245614,0.0006790948214414,0.3916111328890631,2.5535535535535536,0.0217157730120324,9.025,9.975,0.9053833333333337,0.525,0.1902531634760802,0.0105373308931959,0.355979146141215,0.3563436237876785,0.1525585781286791
graph_028_mu_0_4_node_618,18,0.0915032679738562,0.0006262127819581,0.387359441644048,2.581581581581581,0.0211594827327056,8.344,9.656,0.8690000000000002,0.5364444444444444,0.2098497481265439,0.0101558743346342,0.366989010989011,0.3673418183880118,0.1776984016906619
graph_028_mu_0_4_node_202,20,0.0578947368421052,0.0008487789437732,0.3829053277117669,2.6116116116116115,0.0168960611474396,7.134,12.866,0.5579160839160838,0.6433000000000001,0.3474854477412401,0.0134424159327972,0.474715562853494,0.4751855594311583,0.1898329312686757
graph_028_mu_0_4_node_813,50,0.0576241134751773,0.0047013460653284,0.4465802413947251,2.239239239239239,0.0525024735101287,19.871,30.129,0.6610854027991125,0.6025799999999999,0.6526763151627298,0.031692868011694,0.4314486031363335,0.4325495489682779,0.4033540575296059
graph_028_mu_0_4_node_725,35,0.0871212121212121,0.0021897627159918,0.4126394052044609,2.4234234234234235,0.0335750365961185,14.087,20.913,0.6742225662194701,0.5975142857142857,0.3970632957513936,0.0220985252555181,0.4261234911961882,0.4268876105760817,0.2476259626600834
graph_028_mu_0_4_node_981,19,0.1111111111111111,0.0007545914876293,0.3843786071565987,2.601601601601601,0.017313047678224,7.093,11.907,0.5972378787878788,0.6266842105263158,0.2211497190425519,0.0126036616078469,0.4565688041205283,0.4570037828742095,0.1308564538315456
graph_028_mu_0_4_node_473,29,0.0788177339901477,0.0015267668513317,0.4143508917461634,2.413413413413413,0.037836242456583,11.997,17.003,0.7061294351073761,0.5863103448275861,0.3702371229883104,0.0178479559128452,0.4148138844894944,0.4154351342411576,0.2601751212968998
graph_028_mu_0_4_node_761,26,0.0707692307692307,0.0012645306686557,0.4057676685621446,2.4644644644644647,0.028578506686694,9.933,16.067,0.6195995921175488,0.6179615384615383,0.3052409655601637,0.0169789065257377,0.4474314974215904,0.448018478827875,0.1871775827949036
graph_028_mu_0_4_node_103,27,0.0733333333333333,0.0013855633194508,0.4079216006533279,2.4514514514514514,0.0279494692520537,10.893,16.107,0.6772625000000001,0.5965555555555554,0.3010271651905864,0.0170460219642969,0.4252310974942552,0.4258195809952853,0.1830684970281426
graph_028_mu_0_4_node_578,28,0.0184615384615384,0.0014748917631333,0.408255006129955,2.4494494494494496,0.0290108173784715,9.702,18.298,0.5323520483472495,0.6535,0.4345682160665642,0.0191463063609075,0.4858744101090851,0.4865428307945252,0.207269475685548
graph_028_mu_0_4_node_59,32,0.0604838709677419,0.0019919465690636,0.4245643858903527,2.3553553553553552,0.0361577558686881,10.073,21.927,0.4598336526428058,0.68521875,0.3859748767190772,0.0232657980727639,0.5212731900552364,0.522074094467576,0.1765147543303872
graph_028_mu_0_4_node_267,26,0.12,0.0012145975756724,0.3997599039615846,2.5015015015015014,0.0266396896280726,12.002,13.998,0.8581142857142858,0.5383846153846152,0.2672874981409314,0.0147864834640862,0.3684166903745849,0.3689282008323903,0.2280624315207034
graph_028_mu_0_4_node_417,29,0.1305418719211822,0.0015498101491227,0.4013660104459622,2.4914914914914914,0.0269595605458186,14.954,14.046,1.0692496660202542,0.4843448275862067,0.2635725288293496,0.0148627081632834,0.319893093251117,0.3204064659667455,0.2744454853748235
graph_028_mu_0_4_node_458,31,0.1453201970443349,0.0013970699946401,0.4092585006145022,2.443443443443444,0.036835931473807,17.247,13.753,1.2565352147852145,0.4436451612903224,0.3000268274321001,0.0144350745316055,0.2851618767507002,0.2856646312052612,0.3525354231170046
graph_028_mu_0_4_node_730,36,0.0730837789661319,0.0025771957459014,0.4145228215767635,2.4124124124124124,0.0322977127484998,15.359,20.641,0.7466127377266695,0.5733611111111111,0.3283128955014422,0.0220525639635792,0.402192842451666,0.4029470993942842,0.2273633328868766
graph_028_mu_0_4_node_324,32,0.0423387096774193,0.0021602413128356,0.4193954659949622,2.3843843843843846,0.0332854647456682,12.768,19.232,0.6653293840662261,0.601,0.305927378160472,0.0205482014831832,0.4298471060452861,0.4305497796285347,0.1857938868298781
graph_028_mu_0_4_node_174,16,0.0666666666666666,0.0005686486321637,0.383199079401611,2.6096096096096097,0.0184380247736899,3.119,12.881,0.2446493062493062,0.8050625,0.2825066066046486,0.0135336246460127,0.6748315109248747,0.6753019173192235,0.0650091929854855
graph_028_mu_0_4_node_566,20,0.1052631578947368,0.0006439265242021,0.3939274447949527,2.5385385385385386,0.0253579209079373,7.218,12.782,0.5671630869130869,0.6391,0.2815668219647342,0.0134503242530542,0.4700758283861733,0.4705427609623626,0.15383731025707
graph_028_mu_0_4_node_638,23,0.0790513833992094,0.0010988391020482,0.3961141950832672,2.5245245245245247,0.0231318106580085,7.956,15.044,0.529287271062271,0.6540869565217392,0.2890203269485832,0.0158884530370397,0.4860838465298144,0.4866333961273235,0.1346725686204847
graph_028_mu_0_4_node_498,21,0.0526315789473684,0.000824442092263,0.3794151158374478,2.635635635635636,0.0155852443150041,6.864,14.136,0.4978857517482516,0.6731428571428572,0.3318541235727134,0.0148281071624722,0.510556174239183,0.5110725246502787,0.1306197539888965
graph_028_mu_0_4_node_208,25,0.1266666666666666,0.0011185986361019,0.3976910828025478,2.5145145145145147,0.0248799200009682,13.052,11.948,1.09364898989899,0.4779200000000002,0.2652272938989557,0.0125618400387211,0.3140552072018696,0.3144918733846314,0.2888707701819599
graph_028_mu_0_4_node_427,38,0.1126984126984127,0.0023451519161592,0.4186923721709975,2.3883883883883885,0.0381560386390753,17.22,20.78,0.8305182072829133,0.5468421052631579,0.8364116774539173,0.0213705236951011,0.376485959199577,0.377245395589772,0.6438846914356103
graph_028_mu_0_4_node_110,36,0.1,0.0023297133467228,0.4213412062420919,2.373373373373373,0.0372017573643596,18.103,17.897,1.0144336576735955,0.4971388888888889,0.284672551960178,0.0191208281655761,0.3309889437617821,0.3316431273496258,0.2846293148634005
graph_028_mu_0_4_node_49,20,0.0684210526315789,0.0007516703522316,0.4000800961153384,2.4994994994995,0.026413885561626,5.054,14.946,0.3385860805860805,0.7473000000000001,0.3226147623167444,0.0157246352580592,0.596707855107855,0.597253711041101,0.1078580667282106
graph_028_mu_0_4_node_96,21,0.0333333333333333,0.0010199772912994,0.3936170212765957,2.5405405405405403,0.0215743197501758,4.061,16.939,0.2401338235294118,0.8066190476190479,0.3230059008301138,0.0178942252438782,0.6761143589743589,0.6767329130844998,0.076267319961236
graph_028_mu_0_4_node_817,27,0.0598290598290598,0.0013909896256957,0.4060975609756098,2.4624624624624625,0.0328622234882872,10.05,16.95,0.5936001696832578,0.6277777777777779,0.3691939248652309,0.0177917362477629,0.4575877674003478,0.4582069937180933,0.2176200015595339
graph_028_mu_0_4_node_264,43,0.0536585365853658,0.0035195002894844,0.4341590612777053,2.3033033033033035,0.042951315596327,20.428,22.572,0.907471527534251,0.5249302325581395,0.4893223778991032,0.0237413607451309,0.3560589802511834,0.3568840467886736,0.4158465129800415
graph_028_mu_0_4_node_622,43,0.0631229235880398,0.0035561829796433,0.4341590612777053,2.3033033033033035,0.0429265353025239,21.973,21.027,1.0464461038135524,0.489,0.3699784805163192,0.0223128792699354,0.3237296439591079,0.3244983677646596,0.3857936826509017
graph_028_mu_0_4_node_63,22,0.0562770562770562,0.0009920957470152,0.40056134723336,2.4964964964964964,0.0254099052828199,7.317,14.683,0.5002347985347986,0.6674090909090908,0.3181352710955271,0.0154454936390866,0.5012806729699668,0.5018170166730254,0.1294318643294254
graph_028_mu_0_4_node_225,21,0.0857142857142857,0.0008157607808973,0.396271320904403,2.523523523523524,0.0259783734202424,6.112,14.888,0.4126398601398602,0.7089523809523808,0.3219405481998187,0.0156608221418938,0.5496470321962673,0.5501908122183327,0.1302800847009792
graph_028_mu_0_4_node_165,35,0.0928030303030303,0.0022580645155259,0.4302325581395348,2.324324324324324,0.0397960228693856,15.085,19.915,0.757890350877193,0.5689999999999997,0.4297668300746741,0.0209532303649447,0.3976730015082956,0.3984007357679926,0.3029889387322526
graph_028_mu_0_4_node_909,40,0.0884615384615384,0.002886384897221,0.4311609840310746,2.319319319319319,0.0458072711591317,17.315,22.685,0.764712690817954,0.567125,0.8376121579869771,0.0233555992791898,0.3959636608648025,0.3967926665095428,0.6015344662515273
graph_028_mu_0_4_node_328,18,0.1241830065359477,0.0006686772982991,0.3843786071565987,2.601601601601601,0.0186293610774564,7.042,10.958,0.6442532467532469,0.6087777777777776,0.1740229205263075,0.0117085426135056,0.4377679727169384,0.4381682956913671,0.111487933433048
graph_028_mu_0_4_node_282,23,0.0395256916996047,0.0011792917379147,0.4020120724346076,2.4874874874874875,0.0263044911878914,6.946,16.054,0.4332118520282607,0.6979999999999997,0.2824492571483019,0.0170354445530046,0.5362755774279689,0.5368619567818423,0.0705359645249987
graph_028_mu_0_4_node_720,14,0.0549450549450549,0.0004025413994738,0.378839590443686,2.63963963963964,0.0152825194863068,3.305,10.695,0.3156323232323231,0.7639285714285715,0.1866273932909335,0.011363605189529,0.6205842793257654,0.6209748896769871,0.0557225295484332
graph_028_mu_0_4_node_14,22,0.0736842105263157,0.0008631093440531,0.3860123647604327,2.5905905905905904,0.0208134373580368,9.066,12.934,0.7038185897435897,0.5879090909090909,0.2943485771943791,0.01356518671332,0.4167066752507453,0.4171792215721023,0.182425672001894
graph_028_mu_0_4_node_510,27,0.0766666666666666,0.001200463691865,0.3965859468042874,2.521521521521521,0.0261860925703356,13.227,13.773,0.9632244630369632,0.510111111111111,0.3030017793914641,0.0144953288086323,0.3425887132749627,0.3430920503164364,0.2657902441319167
graph_028_mu_0_4_node_250,20,0.0736842105263157,0.000845161204327,0.388867263526664,2.5715715715715715,0.0201565180737025,7.884,12.116,0.6521611721611721,0.6057999999999999,0.232437720899326,0.0127947273402924,0.4347903947903949,0.435233030708957,0.1322995775288494
graph_028_mu_0_4_node_307,27,0.1082621082621082,0.0014006185518577,0.4121287128712871,2.4264264264264264,0.0345869382523814,11.052,15.948,0.6934625,0.5906666666666667,0.4618539137333545,0.0165436492556337,0.4191706477732792,0.4197533326096733,0.318385083975319
graph_028_mu_0_4_node_428,23,0.0333333333333333,0.0009815784820812,0.3909980430528376,2.557557557557557,0.0220368242241174,5.373,17.627,0.3075368464052287,0.766391304347826,0.4715270102019714,0.0184335891643075,0.6224113989088407,0.6230551198750829,0.1171210367611103
graph_028_mu_0_4_node_680,24,0.0688405797101449,0.0011839879304043,0.4075887392900856,2.4534534534534536,0.0278396393439535,8.062,15.938,0.5068,0.6640833333333332,0.2532398878077853,0.0170288128853248,0.4972798573975044,0.497862049595324,0.1273404819550622
graph_028_mu_0_4_node_585,21,0.0285714285714285,0.0010630452372652,0.3914576802507837,2.5545545545545547,0.021304550717298,4.441,16.559,0.2700835784313725,0.7885238095238095,0.2716837580998722,0.0176687176638977,0.6519414529914529,0.6525461546496638,0.0493922966060381
graph_028_mu_0_4_node_157,26,0.0738461538461538,0.001494942352764,0.3920722135007849,2.5505505505505504,0.0210037834808362,11.477,14.523,0.8044778011204482,0.5585769230769231,0.2667693370747814,0.0154113300429133,0.3893190408453565,0.389849698367892,0.177419846251788
