,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_168,32,0.1330645161290322,0.0016603923256655,0.4090909090909091,2.4444444444444446,0.0446210265986724,15.968,16.032,0.9978814910579618,0.501,0.3597283112883447,0.0168105649193023,0.3343453583855801,0.334937335313943,0.3577210742924352
graph_011_mu_0_4_node_686,21,0.0584795321637426,0.0007407617056981,0.386609907120743,2.5865865865865865,0.0189103670683305,9.093,11.907,0.7741569930069929,0.5669999999999998,0.2323794334300336,0.0126097551062224,0.3968708704115684,0.3973103741474256,0.1514735268485639
graph_011_mu_0_4_node_848,27,0.1253561253561253,0.0013426163184923,0.4054383116883117,2.4664664664664664,0.0280017853041347,10.045,16.955,0.5931048642533936,0.6279629629629631,0.4734733895069888,0.0176022304240137,0.4577823475833746,0.4584081115161155,0.2795327703259099
graph_011_mu_0_4_node_892,26,0.1123188405797101,0.0010741329022937,0.396271320904403,2.523523523523524,0.0260656802191475,11.262,14.738,0.7667541125541123,0.5668461538461538,0.2236980116717482,0.0158111321638419,0.3958045657981472,0.396348598709956,0.155939709037032
graph_011_mu_0_4_node_841,25,0.0933333333333333,0.0012885776230622,0.4037995149555375,2.4764764764764764,0.0275859028097813,10.089,14.911,0.6778033424908424,0.5964399999999999,0.335589473284413,0.015627679502783,0.4250987464687155,0.4256491148956682,0.2254000450411462
graph_011_mu_0_4_node_82,20,0.1526315789473684,0.0007113926777608,0.389018691588785,2.5705705705705704,0.0221029811090556,9.404,10.596,0.8920404040404042,0.5297999999999999,0.3221391033449118,0.0109776428354216,0.3607652947719688,0.3611564374104023,0.2838026164710215
graph_011_mu_0_4_node_1,42,0.089430894308943,0.0032456389094753,0.4345367551109177,2.3013013013013013,0.0499969265809831,19.056,22.944,0.8308458498023713,0.5462857142857143,0.5156462528420604,0.0240374127817941,0.3758152652917326,0.3766624437206287,0.4269240518750403
graph_011_mu_0_4_node_103,36,0.119047619047619,0.0019416862105077,0.425287356321839,2.3513513513513518,0.0549052174432243,16.055,19.945,0.8070779301194163,0.5540277777777776,0.4482933842931341,0.0209095910262953,0.3833335589215046,0.3840699201306827,0.358832629563568
graph_011_mu_0_4_node_268,54,0.1553544494720965,0.0041299998616886,0.4455842997323818,2.244244244244244,0.0695128545417998,29.201,24.799,1.1797725180190657,0.4592407407407406,0.7071218755836144,0.0257525464058023,0.2981581056479845,0.2990743994947639,0.7991955807756501
graph_011_mu_0_4_node_263,26,0.0646153846153846,0.0015222907229518,0.4059325477448192,2.463463463463464,0.024027129218575,10.79,15.21,0.7132190549904172,0.5849999999999997,0.2449205311713582,0.0162754847100707,0.4140300597691664,0.4145914855222919,0.1600579713987972
graph_011_mu_0_4_node_813,36,0.0841269841269841,0.002564882681549,0.4294926913155632,2.3283283283283285,0.0440858593558481,13.134,22.866,0.5751308627299474,0.6351666666666668,0.4490815658878643,0.0241369438457696,0.4655095566238105,0.4663534877820052,0.2564047262893427
graph_011_mu_0_4_node_304,26,0.08,0.0013240939361245,0.4072564207093355,2.4554554554554557,0.0298251872623116,11.012,14.988,0.7425493506493506,0.5764615384615384,0.2755475709129567,0.0159412722014827,0.4059567706345626,0.4065100138039492,0.1847628695528694
graph_011_mu_0_4_node_116,19,0.023391812865497,0.0008070111504172,0.3846746245668078,2.5995995995996,0.017402325371465,5.343,13.657,0.3932289377289377,0.7187894736842104,0.2484935224936758,0.0145349946473634,0.5616879487179488,0.5621918779518277,0.054646480748435
graph_011_mu_0_4_node_293,56,0.1162337662337662,0.0051969944177224,0.4534725374489333,2.205205205205205,0.0680620276259253,29.181,26.819,1.088763304843305,0.4789107142857141,0.6030308870115998,0.0280960188115461,0.3148875838911783,0.3158784403965178,0.6542914338972555
graph_011_mu_0_4_node_692,21,0.0952380952380952,0.0007786595681397,0.3875096974398759,2.5805805805805804,0.0222234768275033,12.044,8.956,1.3469166666666663,0.4264761904761905,0.1620952966542982,0.0095347901257675,0.2710994652406415,0.2714301537538426,0.1989222035357879
graph_011_mu_0_4_node_361,21,0.0428571428571428,0.0009908691323328,0.3943939992104224,2.535535535535536,0.0201620769278586,5.298,15.702,0.3429820701357466,0.7477142857142857,0.2876900673639957,0.0167039157820599,0.5993249690539344,0.5999043082231404,0.0721999911840713
graph_011_mu_0_4_node_108,21,0.0666666666666666,0.0010667483863276,0.3896255850234009,2.5665665665665665,0.0181901189918526,8.001,12.999,0.6167066433566432,0.6189999999999998,0.2142284653976289,0.0138825735371549,0.4484185066740822,0.4488982626705198,0.1154085695670475
graph_011_mu_0_4_node_818,22,0.0995670995670995,0.0009742071707268,0.3991210547343188,2.5055055055055053,0.0265023051923958,9.043,12.957,0.6984820512820511,0.5889545454545455,0.2914069300184531,0.0135802349158018,0.4174580961416823,0.4179363398303817,0.2022335436496572
graph_011_mu_0_4_node_129,41,0.0701754385964912,0.0030085037745889,0.4293081220455522,2.329329329329329,0.0412459200064695,21.325,19.675,1.0858881056250254,0.4798780487804879,0.3384065829958559,0.0210378819945506,0.3158032946590984,0.3165299776624973,0.3468238958347582
graph_011_mu_0_4_node_872,19,0.0643274853801169,0.0008815492181443,0.383935434281322,2.6046046046046047,0.0165894132056077,7.068,11.932,0.5937545454545454,0.628,0.1980586403602058,0.0127270985749491,0.4579426129426129,0.4583829760205253,0.1165300035288161
graph_011_mu_0_4_node_571,31,0.0709677419354838,0.001981893262775,0.4136645962732919,2.417417417417417,0.032392456069109,11.442,19.558,0.5926801095876947,0.6309032258064518,0.3385569819839513,0.0209086645543286,0.4622839551897679,0.4630057870711542,0.1808051904258596
graph_011_mu_0_4_node_593,23,0.0809523809523809,0.0010440928021633,0.3833461243284727,2.6086086086086087,0.018534759400909,11.654,11.346,1.0471045454545456,0.493304347826087,0.2044081357305606,0.0120774110852353,0.3287697302344361,0.3291886125923084,0.1832607649363423
graph_011_mu_0_4_node_650,28,0.0492307692307692,0.0017082602226214,0.4020120724346076,2.4874874874874875,0.0225117492564807,10.273,17.727,0.5810598039215685,0.6331071428571429,0.4032918328137204,0.0186159717715337,0.4634528883183569,0.4641071363235334,0.2081809352753346
graph_011_mu_0_4_node_626,16,0.05,0.0006049136999596,0.3879611650485436,2.5775775775775776,0.017850874999493,5.311,10.689,0.5002464646464645,0.6680625,0.1943943327436325,0.0113766243832201,0.5023519668737059,0.5027464220651964,0.0904653772504545
graph_011_mu_0_4_node_544,40,0.1115384615384615,0.0030827053872514,0.4293081220455522,2.329329329329329,0.0511911630714627,16.125,23.875,0.676412998900413,0.5968749999999999,0.6803179016064718,0.0247940248284525,0.4255214363144354,0.4264027687899002,0.4558641299429824
graph_011_mu_0_4_node_858,26,0.0646153846153846,0.0015474571400059,0.39800796812749,2.5125125125125125,0.0229401038567093,9.157,16.843,0.545847502334267,0.6478076923076923,0.7486718564251666,0.0172696979401794,0.4794829641671747,0.4801045552511508,0.3559508117626355
graph_011_mu_0_4_node_488,20,0.0684210526315789,0.0008530932012328,0.3978494623655914,2.5135135135135136,0.0238561949705668,5.33,14.67,0.364952380952381,0.7335,0.2667251512073686,0.0156137779061887,0.5797515669515668,0.5802928542099894,0.0909284493053296
graph_011_mu_0_4_node_640,26,0.1015384615384615,0.0011306689539294,0.4004008016032064,2.497497497497497,0.0268249855908784,14.888,11.112,1.3787151515151517,0.4273846153846154,0.2051281697730427,0.0118157215545107,0.2730944928582478,0.2735048353166954,0.2644028951492569
graph_011_mu_0_4_node_881,30,0.1111111111111111,0.0014617910127853,0.4021739130434782,2.4864864864864864,0.0277624843580759,15.044,14.956,1.0064395604395604,0.4985333333333333,0.6626631894613356,0.0153369475527329,0.3320666049953746,0.3326188357930529,0.6198259976602645
graph_011_mu_0_4_node_508,21,0.0571428571428571,0.0009544921263449,0.3891702376314764,2.5695695695695697,0.0184162751723448,6.798,14.202,0.4826405572755418,0.6762857142857143,0.2167280562979862,0.0152300929828945,0.5120584005433181,0.5125824842128063,0.075951031906366
graph_011_mu_0_4_node_449,21,0.1095238095238095,0.0008549764740206,0.391304347826087,2.555555555555556,0.0223424865949476,9.055,11.945,0.7598636363636364,0.5688095238095237,0.29034742232789,0.0124761994492168,0.3976041422287391,0.3980450495047175,0.2184696637073835
graph_011_mu_0_4_node_732,30,0.0804597701149425,0.0018361150975345,0.4080882352941176,2.4504504504504503,0.0283673042806781,10.148,19.852,0.5122618679050568,0.6617333333333333,0.5551198307311959,0.0206080903473621,0.4946885437308012,0.495421154914872,0.279729125982446
graph_011_mu_0_4_node_573,34,0.0819964349376114,0.0020556355777128,0.4193954659949622,2.3843843843843846,0.0416565552792192,15.181,18.819,0.8086031328320801,0.5534999999999999,0.370054614209979,0.0198625059743757,0.3828314251706164,0.3835261990589035,0.2961807774436934
graph_011_mu_0_4_node_238,21,0.0714285714285714,0.0009221135248927,0.391304347826087,2.555555555555556,0.0204372481031075,9.813,11.187,0.8965447552447552,0.5327142857142858,0.2546810147708709,0.0117530451651729,0.3650034065628476,0.3654163646436079,0.211072119326228
graph_011_mu_0_4_node_914,39,0.1096096096096096,0.0026163979995183,0.4188679245283019,2.3873873873873874,0.0350808206798574,17.638,21.362,0.8287816515101984,0.5477435897435897,0.3260928549935042,0.0229122499590496,0.3775257968300663,0.3783145223471461,0.2509564804838418
graph_011_mu_0_4_node_359,28,0.0925925925925925,0.0015289073888568,0.4039627982207844,2.4754754754754758,0.0285952199053008,12.042,15.958,0.7549833333333333,0.5699285714285713,0.387262782276662,0.0166705368435389,0.3985739837398374,0.3991630597335378,0.2916732734247232
graph_011_mu_0_4_node_25,21,0.0714285714285714,0.0009234661114249,0.391304347826087,2.555555555555556,0.0210007111803998,8.394,12.606,0.6692707459207459,0.6002857142857141,0.2296862326866157,0.0134150600214673,0.4293565287187784,0.4298217996635836,0.1448493722531479
graph_011_mu_0_4_node_831,15,0.0380952380952381,0.0005345291456405,0.3799923925446938,2.6316316316316315,0.0146608915108376,2.117,12.883,0.1652322677322677,0.858866666666667,0.1927963340220996,0.0138251341665476,0.7533197884416926,0.7537950588011085,0.0264754287833404
graph_011_mu_0_4_node_434,51,0.1207482993197278,0.0039431212156279,0.440864960282436,2.2682682682682684,0.0701637176150736,26.058,24.942,1.0453216099118272,0.4890588235294117,0.5602439298831915,0.0261506544821756,0.3237154116869141,0.3246367718759744,0.5612749922967344
graph_011_mu_0_4_node_604,43,0.1109756097560975,0.0029105210139053,0.4294926913155632,2.3283283283283285,0.0561266527182051,19.107,23.893,0.8004891381120786,0.5556511627906976,0.5373563132277442,0.0250300752049623,0.3847830762016697,0.3856652671151119,0.4058126436929327
graph_011_mu_0_4_node_251,24,0.1168831168831168,0.0009425385357496,0.386609907120743,2.5865865865865865,0.0195274658812219,12.997,11.003,1.1831151515151517,0.4584583333333332,0.1963616314688629,0.0116722890745993,0.297499945289419,0.2979062143493086,0.21357043299272
graph_011_mu_0_4_node_591,22,0.1631578947368421,0.0005892614744399,0.3917647058823529,2.5525525525525525,0.0328939222774612,12.055,9.945,1.214753968253968,0.4520454545454544,0.2236157320531632,0.0104257564605511,0.2921270043152396,0.2924941971296996,0.2474222152624057
graph_011_mu_0_4_node_366,15,0.0285714285714285,0.0005140892169328,0.3758465011286682,2.660660660660661,0.0145696919420123,3.288,11.712,0.2861969696969696,0.7808,0.1995007902769461,0.0125288330549665,0.64262326270221,0.6430553878151755,0.0220482499260622
graph_011_mu_0_4_node_212,36,0.0855614973262032,0.0022118781112587,0.4133223003723624,2.41941941941942,0.0338312814076061,18.105,17.895,1.0162999778858912,0.4970833333333333,0.3104145277667175,0.0191268329033317,0.3310694068615583,0.3317302314264678,0.28916214121007
graph_011_mu_0_4_node_153,49,0.0671768707482993,0.0044706209041408,0.4377738825591586,2.284284284284284,0.0515418754974298,20.108,28.892,0.6967471991354753,0.5896326530612247,0.6499669181171782,0.0302808843616984,0.4181654725554939,0.4192321210750143,0.4502336246969793
graph_011_mu_0_4_node_707,48,0.1381642512077294,0.0033735954733674,0.4395072591289045,2.275275275275275,0.0660599607841016,27.325,20.675,1.3242270676691728,0.4307291666666666,0.4644005673493721,0.0216773222904206,0.2745746085493455,0.2753385359835997,0.5898272194997582
graph_011_mu_0_4_node_305,17,0.0514705882352941,0.0006555900527494,0.380281690140845,2.6296296296296298,0.015077911548172,5.401,11.599,0.4764202797202796,0.6822941176470588,0.1780090390723883,0.0124358448852861,0.5213779399090613,0.5218059617852899,0.0573280964392918
graph_011_mu_0_4_node_209,43,0.1007751937984496,0.0030984856893355,0.4347258485639687,2.3003003003003,0.0483475147060684,21.101,21.899,0.9643273258904842,0.5092790697674419,0.492772744725327,0.0229513070734421,0.3416869108539982,0.3424956569271494,0.4727968867548627
graph_011_mu_0_4_node_286,24,0.1666666666666666,0.0010951852503122,0.3869093725793958,2.5845845845845847,0.018943632171021,12.97,11.03,1.1766545454545456,0.4595833333333332,0.3216589980639806,0.0114398519059376,0.298393551446183,0.2988008164595431,0.3760876596366863
graph_011_mu_0_4_node_63,21,0.1095238095238095,0.0008754925537856,0.3846746245668078,2.5995995995996,0.0183242841488348,10.419,10.581,0.9899825757575754,0.5038571428571428,0.2019714860162431,0.0112196903048014,0.3371639231499051,0.3375545414365618,0.1932009212426935
graph_011_mu_0_4_node_345,27,0.1253561253561253,0.0011454401573614,0.4100985221674877,2.4384384384384385,0.0378704712064845,13.055,13.945,0.9368543956043957,0.5164814814814813,0.2738184878520063,0.014719918790868,0.3481968641114982,0.3487117086103071,0.2551779719217574
graph_011_mu_0_4_node_260,30,0.1448275862068965,0.0014385513584583,0.4069246435845214,2.457457457457457,0.0426388815438626,15.187,14.813,1.029368131868132,0.4937666666666667,0.3334143060805259,0.0155278618712249,0.3280382591704581,0.3285852172915842,0.3389885855514363
graph_011_mu_0_4_node_746,29,0.064039408866995,0.0016634134616031,0.4133223003723624,2.41941941941942,0.0309475499517059,9.211,19.789,0.4670371259029929,0.6823793103448279,0.8798647919545484,0.0202898070371762,0.5182676748155567,0.5189979117152823,0.4002498043561077
graph_011_mu_0_4_node_543,30,0.1241379310344827,0.0016802709238698,0.4143508917461634,2.413413413413413,0.0335906777261954,13.392,16.608,0.8136358359133127,0.5535999999999999,0.253916521325425,0.017812008634602,0.3836709981264717,0.3842841099727008,0.1895351326055377
graph_011_mu_0_4_node_853,19,0.1461988304093567,0.0006027395041606,0.3854166666666667,2.5945945945945947,0.0214054353872004,8.055,10.945,0.7371325757575757,0.5760526315789476,0.3323613740215909,0.0113395806959071,0.4046737091771574,0.4050776902393003,0.2432812051295866
graph_011_mu_0_4_node_123,46,0.1596194503171247,0.0031153013512194,0.4352941176470588,2.2972972972972974,0.0595461208704967,25.14,20.86,1.20655313283208,0.4534782608695651,0.5944485866498271,0.0216635076039931,0.2932853562611425,0.2940559904417968,0.6845001970514354
graph_011_mu_0_4_node_492,20,0.0210526315789473,0.0010002672898493,0.3958003169572108,2.5265265265265264,0.0207051875865784,4.721,15.279,0.3182347554406377,0.7639500000000001,0.2685986212097895,0.0162569354503747,0.6218173099042664,0.6223810247467583,0.0620665256241844
graph_011_mu_0_4_node_673,52,0.1093514328808446,0.0042651651096142,0.4463806970509383,2.24024024024024,0.0726104491937851,25.167,26.833,0.9388579066022544,0.5160192307692307,0.603228512346976,0.0281314620931612,0.3477975458827778,0.3487886247683238,0.5626702258391485
graph_011_mu_0_4_node_165,28,0.1058201058201058,0.0014999424517093,0.4039627982207844,2.4754754754754758,0.0294718170287703,11.359,16.641,0.6897857214680744,0.5943214285714286,0.2530797932861349,0.0178518195699002,0.4236985941126969,0.4243128320291378,0.1694507714987163
graph_011_mu_0_4_node_557,37,0.1486486486486486,0.0021217860440748,0.4245643858903527,2.3553553553553552,0.0489805995788529,20.095,16.905,1.189447794117647,0.456891891891892,0.3800245045594094,0.0177100525769892,0.2961214535461973,0.2967458364742095,0.4505729523052941
graph_011_mu_0_4_node_927,23,0.1620553359683794,0.0008451682512334,0.396271320904403,2.523523523523524,0.0316596655024222,11.07,11.93,0.929641919191919,0.518695652173913,0.33991123818619,0.0123894085349265,0.3502823655588361,0.3507227849481907,0.3134510469821587
graph_011_mu_0_4_node_869,27,0.0968660968660968,0.0011980580705899,0.4049452776651804,2.4694694694694697,0.0339568808302898,12.06,14.94,0.8080604395604397,0.5533333333333332,0.2933586158358345,0.0157702387804749,0.3825669257571698,0.3831184444280872,0.2355297656920148
graph_011_mu_0_4_node_14,20,0.1210526315789473,0.0007710897043864,0.3798479087452471,2.6326326326326326,0.0174057931126887,10.495,9.505,1.1222878787878785,0.4752500000000001,0.1774759992745915,0.0101216855925484,0.3128964590285503,0.3132473682525159,0.1842601781527234
graph_011_mu_0_4_node_406,52,0.1159183673469387,0.0039859202821959,0.4402820625826355,2.2712712712712717,0.0575287112593145,30.27,21.73,1.3954206880061504,0.4178846153846154,0.4892428954325304,0.0227736199399761,0.2642076401016838,0.2650106927049564,0.6562048597415701
graph_011_mu_0_4_node_694,33,0.0511363636363636,0.0022405233011354,0.4188679245283019,2.3873873873873874,0.0337000741838857,12.03,20.97,0.5762832871821497,0.6354545454545455,0.3809004199507784,0.0223207697773866,0.4662039142647572,0.4669778574520285,0.1748682165657921
graph_011_mu_0_4_node_875,17,0.125,0.0005787714189884,0.3830521472392638,2.6106106106106104,0.0179973150411595,6.974,10.026,0.6970164141414141,0.5897647058823529,0.2098487768580689,0.0105672189701462,0.4184093088071349,0.4187793524301063,0.1454696165187027
graph_011_mu_0_4_node_157,25,0.1833333333333333,0.0009257617246188,0.3973747016706443,2.5165165165165164,0.037452792928765,14.121,10.879,1.3013618326118328,0.4351600000000001,0.2446211090868192,0.0114051457262356,0.2782036867934485,0.2786054123438162,0.3146252638834445
graph_011_mu_0_4_node_210,28,0.1243386243386243,0.001346753126001,0.4064279902359642,2.4604604604604603,0.0376541794109308,12.072,15.928,0.758724358974359,0.5688571428571426,0.3581795594966732,0.0166859773463071,0.3975721308375875,0.3981601011370446,0.2703594344366246
graph_011_mu_0_4_node_199,33,0.1139784946236559,0.0019123330289593,0.4171189979123173,2.397397397397397,0.0334324349902781,15.585,17.415,0.8982466718266255,0.5277272727272727,0.2654603160538145,0.0186798034564638,0.3587718644479069,0.3594148559078003,0.2204759664534243
graph_011_mu_0_4_node_681,17,0.0808823529411764,0.0006573726917207,0.383493282149712,2.607607607607608,0.018612423454494,4.068,12.932,0.3156500777000776,0.7607058823529412,0.2730758093420392,0.0136235534223343,0.6142058027479764,0.6146829486204739,0.0847963421463936
graph_011_mu_0_4_node_461,17,0.1397058823529411,0.0005095983570405,0.3863109048723898,2.5885885885885886,0.0212191515484538,8.052,8.948,0.9015714285714288,0.5263529411764705,0.2014473427932666,0.0093776239050135,0.3573032478632479,0.3576335437085134,0.1799163433500707
graph_011_mu_0_4_node_313,22,0.0432900432900432,0.0011278162859041,0.3931523022432113,2.543543543543544,0.0216585928415995,6.11,15.89,0.3863036396609925,0.7222727272727273,0.2841158624365438,0.0168548201658522,0.5658571510062054,0.5664434605080303,0.0714276524514932
graph_011_mu_0_4_node_191,39,0.1021021021021021,0.0026094494730547,0.4190436241610738,2.3863863863863863,0.0361140866034722,21.268,17.732,1.2112472467934543,0.4546666666666667,0.3134374384375014,0.0188960702212141,0.294801115853078,0.2954560742990409,0.35617248089624
graph_011_mu_0_4_node_109,27,0.0512820512820512,0.0015763304329369,0.4121287128712871,2.4264264264264264,0.0296384779900736,7.408,19.592,0.3800769570986287,0.7256296296296296,0.4136207779952066,0.0206445426245094,0.5701650457848987,0.5708879214697427,0.1406988649018183
graph_011_mu_0_4_node_719,31,0.0451612903225806,0.0019901480558117,0.4188679245283019,2.3873873873873874,0.0359729346952657,10.096,20.904,0.4836335839598997,0.6743225806451615,0.4703731671339743,0.0219087232336158,0.5088133494412562,0.5095847506971497,0.2030140766060549
graph_011_mu_0_4_node_156,35,0.1041666666666666,0.0022541170439664,0.4174676138737986,2.3953953953953957,0.0330514632176976,17.662,17.338,1.022657077743378,0.4953714285714286,0.3192207674647241,0.0184746056585832,0.3295368672208295,0.330177115451102,0.2958132985133382
graph_011_mu_0_4_node_215,17,0.0441176470588235,0.000670000662738,0.3811522319725295,2.623623623623624,0.0157849975566455,4.926,12.074,0.4098171328671329,0.710235294117647,0.2069423152894242,0.0129125408248768,0.5512899962356482,0.5517355268640489,0.0691714776549803
graph_011_mu_0_4_node_769,29,0.0655270655270655,0.0016858974211289,0.3992805755395683,2.5045045045045047,0.0261132194357688,13.116,15.884,0.827525980392157,0.5477241379310347,0.3619184904397932,0.016680569797422,0.3773320540302957,0.3779184457052158,0.2722014172081157
graph_011_mu_0_4_node_185,20,0.0789473684210526,0.0008345784786834,0.3914576802507837,2.5545545545545547,0.020385478465773,9.04,10.96,0.8269242424242425,0.548,0.195520033952925,0.0116266102326916,0.3775708856401292,0.3779754493984322,0.1250814533887588
graph_011_mu_0_4_node_136,25,0.0434782608695652,0.0011727353646064,0.3975328292877039,2.5155155155155158,0.024564734553614,10.596,14.404,0.7464044289044288,0.5761599999999999,0.2631712128698906,0.0153255246033562,0.4058437826200984,0.4063754633592257,0.170538344213095
graph_011_mu_0_4_node_597,32,0.0896551724137931,0.0018797628796326,0.4077551020408163,2.4524524524524525,0.0286172080414855,13.479,18.521,0.7321212246302029,0.57878125,0.5185661439778263,0.0192253739038575,0.4077476685333961,0.4084313604302458,0.3462209264800532
graph_011_mu_0_4_node_499,28,0.0449735449735449,0.0017416578334993,0.4104354971240756,2.4364364364364364,0.0276218408199324,8.926,19.074,0.4687490046514411,0.6812142857142859,0.2894082292250297,0.0204631170752641,0.5167614625298834,0.5174653195901288,0.1230032447751885
graph_011_mu_0_4_node_957,27,0.094017094017094,0.001399808753409,0.4075887392900856,2.4534534534534536,0.0340667765789915,10.036,16.964,0.5919279411764704,0.6282962962962965,0.3812004233464278,0.017772639522778,0.4580945398840136,0.4587206355397719,0.2250111139640228
graph_011_mu_0_4_node_297,22,0.1731601731601731,0.0008944488340833,0.3867595818815331,2.5855855855855854,0.0197321203154977,11.034,10.966,1.0073333333333332,0.4984545454545455,0.3189871097872426,0.0113738908831597,0.3320268907563025,0.3324317357005512,0.3206502214965268
graph_011_mu_0_4_node_369,20,0.0473684210526315,0.0009477563226974,0.3928430987023201,2.5455455455455454,0.021141026933049,4.074,15.926,0.2572365869424692,0.7963000000000002,0.3039489550602387,0.0168615424777116,0.6622851480242784,0.6628726969346829,0.0440464017206798
graph_011_mu_0_4_node_296,30,0.1149425287356321,0.0015339751354313,0.4117889530090684,2.4284284284284285,0.0361801392392383,17.065,12.935,1.3208776223776224,0.4311666666666668,0.2540377288075796,0.0136538452043949,0.274887516283109,0.2753652310308317,0.3337688107852122
graph_011_mu_0_4_node_745,41,0.1463414634146341,0.0029220406368641,0.4272882805816937,2.34034034034034,0.050140130571503,20.113,20.887,0.9641692835028748,0.5094390243902437,0.5950297823230989,0.0216920102563168,0.3418572545281547,0.34262859894958,0.5695794409172177
graph_011_mu_0_4_node_182,35,0.0739495798319327,0.0025947298931643,0.4197478991596639,2.3823823823823824,0.0391257142447658,13.229,21.771,0.6090847405948024,0.6220285714285713,0.4278833117631297,0.0229797238710431,0.451636333256089,0.4524398879174472,0.2555620930170633
graph_011_mu_0_4_node_357,28,0.0661375661375661,0.0015102052211511,0.4085889570552147,2.4474474474474475,0.0340957208599863,10.055,17.945,0.5608062091503269,0.6408928571428572,0.40345934367058,0.0187991121691498,0.4716392679635299,0.4723015465121237,0.2023553146213344
graph_011_mu_0_4_node_220,51,0.1011764705882353,0.0039781210913349,0.4510158013544018,2.2172172172172173,0.0702929026367272,25.153,25.847,0.9745508983769854,0.5068039215686274,0.5079443528726773,0.027280848043576,0.3394989877685913,0.3404536820565478,0.4916180026177452
graph_011_mu_0_4_node_184,24,0.1050724637681159,0.0010639415722727,0.392226148409894,2.5495495495495497,0.025092973690171,12.028,11.972,1.0051636363636365,0.4988333333333333,0.2690927984036163,0.0125486674839999,0.3323281175912754,0.332770118391495,0.2695171188644942
graph_011_mu_0_4_node_7,19,0.0350877192982456,0.0008551275734923,0.390234375,2.5625625625625625,0.0185706156652952,4.146,14.854,0.2843060439560439,0.7817894736842104,0.3139736918489024,0.0156288315555232,0.6445302209384818,0.6450782431015611,0.0636381585029709
graph_011_mu_0_4_node_457,17,0.0441176470588235,0.0006987678502264,0.3776937618147448,2.647647647647648,0.0137112563641863,6.89,10.11,0.6850940059940059,0.5947058823529412,0.1671353569816094,0.0108095863184375,0.4239188801054019,0.4242920198294656,0.0972691266421414
graph_011_mu_0_4_node_419,29,0.064039408866995,0.0016024499552654,0.41625,2.4024024024024024,0.0353089573922812,11.084,17.916,0.6192282679738561,0.617793103448276,0.3517063421258944,0.0189121701330248,0.4470510439456556,0.4477123030900986,0.2164159071872179
graph_011_mu_0_4_node_628,22,0.1601731601731601,0.0008813822501229,0.388867263526664,2.5715715715715715,0.0208572447114685,10.062,11.938,0.8441611111111113,0.5426363636363634,0.3475179591960856,0.0123814532483926,0.372447502334267,0.3728881842337723,0.2919580409589613
graph_011_mu_0_4_node_964,24,0.0905797101449275,0.0011920351706194,0.3916111328890631,2.5535535535535536,0.0223135620699458,9.048,14.952,0.6059472527472526,0.623,0.3631120433693712,0.0156183863736915,0.4525520753756046,0.4531039140500476,0.2183735984329446
graph_011_mu_0_4_node_535,25,0.0533333333333333,0.0013360698184921,0.4042897612302711,2.4734734734734736,0.0265792813651658,7.929,17.071,0.4739657968450539,0.6828399999999999,0.2993787515519024,0.0182369982888306,0.5212384775513335,0.5218684140455007,0.1199777948711658
graph_011_mu_0_4_node_439,34,0.0909090909090909,0.0023902553826832,0.4181665969024696,2.391391391391392,0.035024369253893,14.105,19.895,0.7098274853801169,0.5851470588235292,0.6042212784139028,0.0206120356431602,0.4136804761904762,0.4144148878349431,0.4245565907342404
graph_011_mu_0_4_node_688,17,0.0220588235294117,0.0007368959636175,0.3849710982658959,2.5975975975975976,0.0153319874248885,3.096,13.904,0.2241061438561438,0.8178823529411767,0.6102174089892617,0.0142683303732937,0.6925904573687182,0.6931034112115348,0.0882294174659187
graph_011_mu_0_4_node_801,26,0.0942028985507246,0.0010603625442752,0.4052738336713996,2.4674674674674675,0.0284779576508919,12.185,13.815,0.8854700280112044,0.5313461538461538,0.2897845685525166,0.014560313201539,0.3621309399625188,0.3626409533775017,0.2331690701213785
graph_011_mu_0_4_node_834,19,0.0760233918128654,0.0006805484291331,0.3899297423887587,2.5645645645645647,0.0235750693001124,7.071,11.929,0.5940232323232324,0.6278421052631579,0.2342340582191062,0.0125920151235864,0.4577515543205198,0.4581918068729777,0.1375888109101846
graph_011_mu_0_4_node_264,29,0.1206896551724138,0.0015326927552828,0.4074225122349103,2.454454454454454,0.0280321420313086,12.898,16.102,0.8023425536881418,0.5552413793103449,0.2454704382078014,0.0172717436953209,0.3844819486903719,0.3850763740957285,0.1825620939332
graph_011_mu_0_4_node_435,40,0.0717948717948717,0.0032211676658467,0.4373905429071804,2.2862862862862863,0.0455854104112367,15.074,24.926,0.605179568257829,0.62315,0.5605865338190131,0.026124851864143,0.4526590492252922,0.4535790723987948,0.3374511727072027
graph_011_mu_0_4_node_376,20,0.0473684210526315,0.0009787144827285,0.384526558891455,2.6006006006006004,0.0159739573584437,7.803,12.197,0.6429769397269397,0.6098499999999999,0.185958282921421,0.013081334623908,0.4393184708012295,0.439768633145446,0.1144348621757379
graph_011_mu_0_4_node_665,31,0.1305418719211822,0.0014222860295397,0.413151364764268,2.4204204204204203,0.0413168318321328,14.091,16.909,0.8345312055591468,0.545451612903226,0.4818662882923114,0.0175595928856411,0.375101017733643,0.3757252711633247,0.3707662341751969
