,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_080_mu_0_4_node_855,19,0.0701754385964912,0.0007046280066186,0.3940828402366864,2.537537537537537,0.0225701269829327,4.431,14.569,0.3058428571428571,0.7667894736842104,0.2369790535473947,0.015626116749086,0.6225752173913045,0.6231085724407408,0.0649988396445521
graph_080_mu_0_4_node_229,21,0.1047619047619047,0.0008403248387947,0.3978494623655914,2.5135135135135136,0.0284508924338012,8.273,12.727,0.6556011655011653,0.606047619047619,0.2638243221095305,0.0134061327970421,0.4355189035797349,0.4359849866308607,0.1677746821963978
graph_080_mu_0_4_node_873,20,0.0526315789473684,0.0008317175522927,0.3959571938168846,2.5255255255255253,0.0251193827379581,5.021,14.979,0.3362839905192846,0.74895,0.3356681052510017,0.0157304830656696,0.5991114083983649,0.5996597889573532,0.089377368796052
graph_080_mu_0_4_node_340,44,0.0940803382663847,0.0035083024590375,0.4426229508196721,2.259259259259259,0.0517234222326964,18.163,25.837,0.7036973021181716,0.5872045454545455,0.6966526431323213,0.0268823344367105,0.4157259324904485,0.4166723586537788,0.4857735518500673
graph_080_mu_0_4_node_426,30,0.0804597701149425,0.0017674328021386,0.4141791044776119,2.414414414414414,0.0318956608662886,11.421,18.579,0.6193621001031993,0.6192999999999997,0.3850311279550714,0.0195711285874129,0.4492633056110084,0.4499437084950642,0.2145952687058951
graph_080_mu_0_4_node_794,39,0.0836707152496626,0.0029853866250129,0.4254684838160136,2.3503503503503502,0.0377450986080679,17.448,21.552,0.8193493047749576,0.5526153846153845,0.3552462613718347,0.0230935819610827,0.3828966759133195,0.3836862130880968,0.2556185276875484
graph_080_mu_0_4_node_925,17,0.0441176470588235,0.0007245002941717,0.3786959818043973,2.640640640640641,0.0142072335326097,4.401,12.599,0.356634249084249,0.7411176470588235,0.1948177573068536,0.0135776482395802,0.5917402017890574,0.592201467048266,0.0507744205567608
graph_080_mu_0_4_node_363,18,0.0784313725490196,0.0005706443239233,0.387359441644048,2.581581581581581,0.0194290925413555,7.37,10.63,0.6979794205794206,0.5905555555555554,0.2386830547274206,0.0111627805640336,0.4196702989763861,0.4200595910492155,0.1636701972173677
graph_080_mu_0_4_node_1,16,0.0583333333333333,0.0005764607212747,0.3870592793490895,2.583583583583584,0.0176179885034861,5.966,10.034,0.605022533022533,0.627125,0.1488423107650473,0.0108421409416941,0.4588588467215468,0.4592262807748657,0.0801666256527669
graph_080_mu_0_4_node_65,28,0.0646153846153846,0.0013153122591827,0.4084219133278822,2.448448448448449,0.03022753883872,12.452,15.548,0.8042784313725491,0.5552857142857143,0.2539552152362617,0.0166713182949307,0.3847569731081927,0.3853264816039006,0.1823491777577991
graph_080_mu_0_4_node_447,26,0.0276923076923076,0.0015015925586114,0.4190436241610738,2.3863863863863863,0.0318201940708475,2.544,23.456,0.1099857801618671,0.9021538461538464,0.5100103254445761,0.0246728955622578,0.8232935708988823,0.824151870280924,0.0509788853626026
graph_080_mu_0_4_node_76,19,0.1637426900584795,0.0004975471476331,0.3837879369957741,2.6056056056056054,0.0230369445641319,11.149,7.851,1.4283809523809523,0.4132105263157892,0.1626836342513818,0.0082701275618624,0.2606423387096774,0.2609299672688982,0.2282695113427632
graph_080_mu_0_4_node_186,19,0.1397058823529411,0.0005763171367377,0.3720670391061452,2.687687687687688,0.0141881776847426,10.402,8.598,1.2198559523809522,0.4525263157894736,0.2585934737068084,0.0089084548311085,0.2929304253403252,0.2932453945017585,0.2817171268825027
graph_080_mu_0_4_node_767,16,0.0583333333333333,0.0005481976442152,0.3827586206896551,2.612612612612613,0.0186068590306096,3.819,12.181,0.3172463092463092,0.7613125,0.2706442101635078,0.0128313113530189,0.6162828362077789,0.6167287874807519,0.0603582495500644
graph_080_mu_0_4_node_952,36,0.0666666666666666,0.0028871723704368,0.4258312020460358,2.3483483483483485,0.0349005891332558,13.653,22.347,0.6275493458943802,0.62075,0.3710659683287003,0.0239332846801784,0.4531183605324907,0.4539367601647474,0.204865370197049
graph_080_mu_0_4_node_663,24,0.1376811594202898,0.0011068340294731,0.3933070866141732,2.5425425425425425,0.0218414865051775,10.217,13.783,0.7453803529803528,0.5742916666666668,0.4144197837389322,0.0142753501918353,0.4032511684003945,0.4037559767172514,0.2994304323016145
graph_080_mu_0_4_node_192,29,0.150997150997151,0.0012212752437903,0.4004008016032064,2.497497497497497,0.0318171188128385,15.049,13.951,1.0793762903762905,0.4810689655172412,0.4383828202354836,0.0144330527874768,0.316752751380596,0.3172638918849265,0.4399939358791471
graph_080_mu_0_4_node_860,32,0.157258064516129,0.0015782378543635,0.4143508917461634,2.413413413413413,0.0367993764210124,19.299,12.701,1.5266706626706623,0.39690625,0.3501044191833742,0.0132395307327749,0.2478061440812416,0.2482716513964853,0.4955688789296005
graph_080_mu_0_4_node_38,16,0.2527472527472527,0.0003262920812588,0.3663366336633663,2.72972972972973,0.0118315428843264,11.684,4.316,2.7493333333333334,0.26975,0.0710273038544249,0.0046134739579843,0.156244480934136,0.1564026277076809,0.1711786785392022
graph_080_mu_0_4_node_817,33,0.1382575757575757,0.0018341008803575,0.4164235097957482,2.4014014014014013,0.0360156421124511,16.044,16.956,0.9468128151260504,0.513818181818182,0.4628007397941703,0.0176813126637112,0.3457723630990859,0.3463935784658009,0.4366647134638293
graph_080_mu_0_4_node_577,35,0.0823529411764705,0.0023010442484666,0.4140074595938665,2.4154154154154157,0.0355111774193101,16.331,18.669,0.8794918730650152,0.5334,0.3865166289716299,0.0196671818313037,0.3640879967034241,0.3647719397531378,0.3115820118043361
graph_080_mu_0_4_node_795,22,0.0432900432900432,0.0012374577213804,0.3884136858475894,2.5745745745745747,0.0168400892710765,9.369,12.631,0.7693351396023996,0.5741363636363637,0.1757276035170804,0.013667799846982,0.4066549299276482,0.4071175272125948,0.1001588631635029
graph_080_mu_0_4_node_771,19,0.1029411764705882,0.0006568340613896,0.3769811320754717,2.6526526526526526,0.0137897754256892,8.948,10.052,0.8911333333333336,0.5290526315789473,0.3024607842363509,0.0104144278300411,0.3597670133187374,0.3601351891481931,0.2378498163529603
graph_080_mu_0_4_node_44,26,0.1507692307692307,0.0010960227919879,0.3965859468042874,2.521521521521521,0.0278589265899557,13.508,12.492,1.085090909090909,0.4804615384615385,0.3927045921347892,0.012923643020435,0.3164227642276422,0.3168804213681153,0.4225327672702755
graph_080_mu_0_4_node_644,20,0.0421052631578947,0.00095438143701,0.3909980430528376,2.557557557557557,0.0192011113682353,6.997,13.003,0.546533012738895,0.6501500000000001,0.1776383645841225,0.0140868065830386,0.4837364441766241,0.484212583483645,0.0874679916956947
graph_080_mu_0_4_node_632,23,0.0333333333333333,0.0009874966051128,0.3896255850234009,2.5665665665665665,0.0194479504991379,7.172,15.828,0.4638621958794559,0.6881739130434783,0.3938459557426914,0.0166225762040486,0.5275605388832537,0.5281400681913281,0.1421103916230007
graph_080_mu_0_4_node_37,20,0.0894736842105263,0.0007930462888832,0.3882627283326856,2.575575575575576,0.022277040709646,6.53,13.47,0.4898866966366966,0.6735,0.3028580664662281,0.0141426457501362,0.5087932287627505,0.5092864451653517,0.142522911938874
graph_080_mu_0_4_node_820,34,0.1169354838709677,0.0019633490818991,0.4075887392900856,2.4534534534534536,0.0314219620056757,15.105,18.895,0.8001761695906432,0.555735294117647,0.5161304871950929,0.0197025799669089,0.3848645735217162,0.3855567308496656,0.383516041852775
graph_080_mu_0_4_node_753,24,0.0942028985507246,0.0011300650043761,0.39800796812749,2.5125125125125125,0.026911248437187,9.09,14.91,0.6108395604395602,0.62125,0.4020420122125487,0.015513075727023,0.4507673032849502,0.4513133219562724,0.2424000279328455
graph_080_mu_0_4_node_780,22,0.0346320346320346,0.0011276700124176,0.3917647058823529,2.5525525525525525,0.0207185542716634,3.512,18.488,0.192481471778995,0.8403636363636363,0.3809179356663852,0.0195106714790367,0.726345186452817,0.7270218678876724,0.0630225674215178
graph_080_mu_0_4_node_408,15,0.0285714285714285,0.000524735528493,0.377123442808607,2.6516516516516515,0.0139696925625195,4.37,10.63,0.4188051531801532,0.7086666666666666,0.1598033184055844,0.0114768992458704,0.5513831544683611,0.5517723597587186,0.0422478777654119
graph_080_mu_0_4_node_0,36,0.1586452762923351,0.0017907419544373,0.4229466553767993,2.364364364364364,0.0501811372575484,18.081,17.919,1.0099617647058825,0.49775,0.3891150203382402,0.0188227452404946,0.331393620414673,0.3320501917628216,0.369739186073608
graph_080_mu_0_4_node_151,18,0.0196078431372549,0.0008552495864841,0.3908450704225352,2.558558558558558,0.0181914004469764,2.569,15.431,0.1697807692307692,0.8572777777777779,0.4057290081482903,0.0161474508595045,0.7526574251835122,0.7532222409375097,0.0463499068094628
graph_080_mu_0_4_node_837,19,0.023391812865497,0.000827588407122,0.3876600698486612,2.57957957957958,0.0175692741390043,6.15,12.85,0.4865918248418247,0.6763157894736842,0.2116924532918504,0.0137698514156734,0.5131172364672365,0.5135877469804028,0.0809227669443446
graph_080_mu_0_4_node_461,22,0.0346320346320346,0.0012572547469669,0.3970588235294117,2.5185185185185186,0.0207773580364665,7.219,14.781,0.5024852656717208,0.6718636363636363,0.2990335860625341,0.015669389985411,0.5094092017789403,0.5099504172562941,0.134734860203816
graph_080_mu_0_4_node_730,22,0.1631578947368421,0.0005909839540465,0.3872093023255814,2.5825825825825826,0.0244730532350198,11.574,10.426,1.1164888888888886,0.4739090909090908,0.2883266325544207,0.010865929927901,0.310900466853408,0.3112824084327794,0.2841757041124043
graph_080_mu_0_4_node_987,26,0.0553846153846153,0.0016287588693625,0.4026602176541717,2.483483483483484,0.0240075577938682,7.894,18.106,0.4368585397316823,0.6963846153846153,0.5447713748433483,0.018759336368352,0.5344952656820303,0.5351581891461256,0.2353958655041123
graph_080_mu_0_4_node_475,17,0.0955882352941176,0.0005351373087688,0.3833461243284727,2.6086086086086087,0.018802777109928,7.064,9.936,0.7127027777777777,0.584470588235294,0.2666121018543503,0.0103433456950836,0.4130966666666667,0.4134605449511254,0.1876560849695632
graph_080_mu_0_4_node_373,17,0.0147058823529411,0.0006004948405058,0.380281690140845,2.6296296296296298,0.0166157267136887,4.702,12.298,0.3904306415806415,0.7234117647058822,0.2131668583191353,0.0132078726222234,0.569810850149088,0.5702611100174702,0.0400322628218639
graph_080_mu_0_4_node_857,25,0.1233333333333333,0.001101864648562,0.3994402239104358,2.503503503503504,0.0259909607498972,11.586,13.414,0.8669401431901435,0.5365599999999999,0.3662654804112394,0.0139874308212952,0.3669476966845389,0.3674390464320791,0.3004177551498334
graph_080_mu_0_4_node_411,18,0.0261437908496732,0.0008558716384823,0.3869093725793958,2.5845845845845847,0.0181206812024221,3.322,14.678,0.2302982767232767,0.8154444444444445,0.2279381547665514,0.015832827223337,0.6906796612083567,0.6912169593743978,0.0220354965424993
graph_080_mu_0_4_node_879,29,0.1453201970443349,0.0014409465903625,0.4067589576547231,2.4584584584584586,0.03466420798443,13.586,15.414,0.8859613553113553,0.5315172413793104,0.4163608870407899,0.0160360376948098,0.3623410973814411,0.3629057469863873,0.3627865711285509
