,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_078_mu_0_4_node_914,27,0.0512820512820512,0.001657426979693,0.4007220216606498,2.4954954954954958,0.0261384047852402,8.834,18.166,0.4871471362229102,0.6728148148148148,0.4282378002903504,0.0190110643801817,0.5071734387944914,0.5078490428685923,0.2049985190077214
graph_078_mu_0_4_node_885,23,0.1264822134387351,0.0010591602312018,0.3956435643564356,2.5275275275275275,0.0241607058728546,9.147,13.853,0.6627418414918416,0.602304347826087,0.4796923102653653,0.0143983710144815,0.4312520180799593,0.431767313410851,0.3114274326673699
graph_078_mu_0_4_node_677,21,0.1380952380952381,0.0006965152831658,0.3951740506329114,2.5305305305305303,0.0308297047610141,8.047,12.953,0.6221423076923075,0.6168095238095236,0.2638045201878783,0.0136381980091549,0.4460592602892101,0.4465410553106682,0.1631934831211527
graph_078_mu_0_4_node_36,16,0.0833333333333333,0.0005646977054997,0.3741573033707865,2.6726726726726726,0.0141327640073413,7.138,8.862,0.820980663780664,0.553875,0.1617655080620559,0.0093931182114412,0.3842590916330047,0.3845887452740542,0.1280550031048232
graph_078_mu_0_4_node_32,15,0.0285714285714285,0.0004903719184794,0.3812977099236641,2.6226226226226226,0.0164603640384241,3.708,11.292,0.3357482517482517,0.7527999999999999,0.221058126067586,0.0119382994801663,0.6066581158779301,0.6070780168314437,0.0611582503996474
graph_078_mu_0_4_node_535,17,0.0588235294117647,0.0006481211044321,0.3779795686719637,2.645645645645646,0.0158427951993977,6.752,10.248,0.6637676767676767,0.6028235294117646,0.1942482947231608,0.0108838709662529,0.4322426086956523,0.4326237901424655,0.1151408286051079
graph_078_mu_0_4_node_663,27,0.094017094017094,0.0015891842587718,0.4047811993517017,2.4704704704704703,0.0278368362915911,9.066,17.934,0.5061947478991596,0.6642222222222222,0.6625648712091815,0.0184558249513459,0.4973913064886749,0.4980582998712454,0.3326038734093191
graph_078_mu_0_4_node_923,20,0.0526315789473684,0.0008856616900006,0.3933070866141732,2.5425425425425425,0.0226407267753033,4.078,15.922,0.2565952380952381,0.7961000000000001,0.4399397439426546,0.0165492745805529,0.6615076923076922,0.6620996810322304,0.0831331127353306
graph_078_mu_0_4_node_280,32,0.0850574712643678,0.0019057681056222,0.4075887392900856,2.4534534534534536,0.0304413877900084,15.534,16.466,0.9456974789915968,0.5145625,0.538819736894349,0.0170776670272037,0.3465913330438559,0.3472040566345281,0.4648284274911453
graph_078_mu_0_4_node_529,31,0.1139784946236559,0.001746087587572,0.4092585006145022,2.443443443443444,0.0320673116762081,14.819,16.181,0.9169961484593838,0.5219677419354837,0.3816001303827125,0.0169333702992104,0.3532574596566963,0.353859552935088,0.3457107465324554
graph_078_mu_0_4_node_415,53,0.1349019607843137,0.0042624506616718,0.4465802413947251,2.239239239239239,0.0694724521011523,29.129,23.871,1.2216801441185308,0.4503962264150943,0.6453956801684252,0.0248266199447369,0.2907105266244636,0.2915994559824062,0.7569266406161673
graph_078_mu_0_4_node_475,30,0.0873563218390804,0.001659502946716,0.411619283065513,2.4294294294294296,0.0385808578667438,11.074,18.926,0.586111871874256,0.6308666666666666,0.3855437988085358,0.0199266160141683,0.4609266167390015,0.4616305831041198,0.224218538188869
graph_078_mu_0_4_node_895,17,0.1397058823529411,0.0005480541528277,0.3768389287061486,2.6536536536536537,0.016047080685414,8.627,8.373,1.055886904761905,0.4925294117647059,0.186265215282624,0.0088408557883737,0.3282918518518518,0.3286033542953703,0.1813324445967367
graph_078_mu_0_4_node_379,20,0.1684210526315789,0.0006330928830639,0.3876600698486612,2.57957957957958,0.0301316175287361,12.012,7.988,1.5042857142857142,0.3994000000000001,0.1625719315525683,0.0084110710304357,0.2495454545454545,0.2498427159840836,0.2442023946445813
graph_078_mu_0_4_node_813,21,0.1228070175438596,0.000691909271845,0.3786959818043973,2.640640640640641,0.0180783039359721,11.46,9.54,1.2075083333333332,0.4542857142857143,0.3147052929480583,0.0098911181176548,0.2942115641711229,0.2945665448789928,0.3328096518167768
graph_078_mu_0_4_node_252,25,0.07,0.0013206096642879,0.4021739130434782,2.4864864864864864,0.0278899892525021,6.662,18.338,0.3660245743034056,0.73352,0.304665260177861,0.0195889214002713,0.5800777992037481,0.5807596838455698,0.1076123067897499
graph_078_mu_0_4_node_662,24,0.1956521739130435,0.0009306440383152,0.4016887816646562,2.4894894894894897,0.0337048423841992,13.162,10.838,1.2173757575757578,0.4515833333333333,0.2929369734832038,0.0112727665201895,0.2917735857314805,0.2921768968608108,0.3506645462724026
graph_078_mu_0_4_node_300,20,0.0631578947368421,0.0009089921455387,0.386609907120743,2.5865865865865865,0.0192906455028631,7.83,12.17,0.6468764568764568,0.6084999999999999,0.1952995313061632,0.0130209668269393,0.4379215705235728,0.4383742462009392,0.1116949257155299
graph_078_mu_0_4_node_419,24,0.0688405797101449,0.0012187857303336,0.4039627982207844,2.4754754754754758,0.0294105603778738,8.056,15.944,0.505778021978022,0.6643333333333332,0.4404652626192604,0.0165718070937736,0.4974861726508785,0.4980791543177383,0.2211382206236488
graph_078_mu_0_4_node_875,23,0.0790513833992094,0.0010918029657164,0.3969010727056019,2.51951951951952,0.0244831172681716,8.056,14.944,0.5400916416916417,0.6497391304347827,0.5521691192225939,0.0153786246029301,0.4813667985082597,0.4819226091196682,0.2951746152679623
graph_078_mu_0_4_node_864,25,0.1166666666666666,0.0009935719982622,0.4026602176541717,2.483483483483484,0.0354206286545355,12.056,12.944,0.9326136363636364,0.5177599999999999,0.2637003944038975,0.0136284074028406,0.3493943994601891,0.3498760034628626,0.2442106905295025
graph_078_mu_0_4_node_800,25,0.16,0.0010700471131854,0.392688679245283,2.5465465465465464,0.0234479867869473,12.028,12.972,0.9358162670662672,0.5188800000000001,0.4590861130759661,0.0134776170551895,0.3510615372457478,0.3515441788241989,0.3807638754153553
graph_078_mu_0_4_node_281,20,0.0736842105263157,0.0010049883320656,0.392688679245283,2.5465465465465464,0.0217886094551406,6.398,13.602,0.4827652984270631,0.6800999999999999,0.2607166397671872,0.0144365559104879,0.5185239254609569,0.5190297802865687,0.1232513545855737
graph_078_mu_0_4_node_314,32,0.0927419354838709,0.0019477034144742,0.4126394052044609,2.4234234234234235,0.0412906297049689,15.232,16.768,0.9109422107304462,0.524,0.3419121874013624,0.0176537205623532,0.3552138772104587,0.3558378175398756,0.3065906558985755
graph_078_mu_0_4_node_533,18,0.0392156862745098,0.0007151680592556,0.3799923925446938,2.6316316316316315,0.017767187358632,4.558,13.442,0.3424511488511489,0.7467777777777778,0.2612161263295355,0.0142589453887506,0.5972645059288538,0.597764349292872,0.0771336815194101
graph_078_mu_0_4_node_640,26,0.1353846153846153,0.0013641551636052,0.3947056499407348,2.5335335335335336,0.0241617418451491,12.037,13.963,0.8626969696969697,0.5370384615384615,0.5155736707223555,0.0143699595636059,0.367141976893453,0.3676614742980376,0.4426867190476454
graph_078_mu_0_4_node_107,23,0.0553359683794466,0.0011179516192537,0.3929976396538159,2.5445445445445447,0.0228826940931122,6.125,16.875,0.3641826061193707,0.733695652173913,0.5060762433381913,0.0174981674600121,0.5797933507769576,0.5804208453000973,0.1498624933670148
graph_078_mu_0_4_node_366,51,0.1088435374149659,0.0040344278873677,0.4434087882822903,2.255255255255255,0.0654086576375121,28.061,22.939,1.2236163184641446,0.4497843137254902,0.4670590772568451,0.0241530043486163,0.2901579348335676,0.2910121202049914,0.5499752193926243
graph_078_mu_0_4_node_109,27,0.07,0.0013591710267183,0.3975328292877039,2.5155155155155158,0.025717798053579,9.164,17.836,0.5153078781512604,0.6605925925925925,0.5351966732206497,0.0184943388558137,0.4935078017288543,0.4941711569288276,0.241807641057059
graph_078_mu_0_4_node_119,18,0.0980392156862745,0.0006615545612629,0.3864603481624758,2.587587587587588,0.0205214801027681,6.908,11.092,0.6375454545454546,0.6162222222222222,0.1857419371836542,0.011843056353286,0.4477548717948718,0.4481674352250979,0.1060313572728022
graph_078_mu_0_4_node_240,18,0.0196078431372549,0.0007170510608149,0.3908450704225352,2.558558558558558,0.0214408127710831,3.081,14.919,0.2086563186813187,0.8288333333333335,0.2360560328357792,0.0159748758147333,0.7092089215132693,0.709763596424487,0.0057513489658896
graph_078_mu_0_4_node_627,40,0.1217948717948717,0.0028360006257008,0.4330299089726918,2.309309309309309,0.0551282256043993,21.036,18.964,1.1095012039903682,0.4740999999999999,0.3859957605635696,0.0199682290436304,0.3107152510219671,0.3114211535689244,0.4273756898933957
graph_078_mu_0_4_node_346,37,0.1696696696696696,0.0021325817060939,0.4211635750421585,2.374374374374374,0.0497398991153256,20.09,16.91,1.1894606496444728,0.4570270270270271,0.4570531977294633,0.0175873764842347,0.2962603098898044,0.2968897590662285,0.5405168542323313
graph_078_mu_0_4_node_833,29,0.1139601139601139,0.001224956534266,0.3981666002391391,2.5115115115115114,0.0304900563778031,14.824,14.176,1.0474584249084251,0.4888275862068965,0.3345501441746654,0.0148347921584347,0.3235973373778227,0.3241248642443798,0.3226260557521015
graph_078_mu_0_4_node_526,22,0.1125541125541125,0.0009411734965802,0.3923802042419481,2.5485485485485486,0.0233765873281047,10.119,11.881,0.8537000000000001,0.5400454545454543,0.2579062138302466,0.0125630732148621,0.3700718954248366,0.3705139022407067,0.2165709975240733
graph_078_mu_0_4_node_603,18,0.0849673202614379,0.0007173469069689,0.383199079401611,2.6096096096096097,0.0174608280909649,6.587,11.413,0.5851681818181819,0.6340555555555556,0.1704501311138562,0.0122553648795221,0.46558673992674,0.4660112296928331,0.0919312540726107
graph_078_mu_0_4_node_316,17,0.0294117647058823,0.0006726542182314,0.3854166666666667,2.5945945945945947,0.0175659984591541,3.595,13.405,0.2728227772227772,0.7885294117647058,0.2542046194262024,0.0142216883273257,0.6532652154100667,0.653763647150322,0.0562550400979944
graph_078_mu_0_4_node_165,18,0.0588235294117647,0.0007184415161123,0.3774083868530412,2.6496496496496498,0.0155249942845554,8.198,9.802,0.8567657342657344,0.5445555555555556,0.1599980361612843,0.0104773890964078,0.3766119190953974,0.3769765529140561,0.1156775043533789
graph_078_mu_0_4_node_676,20,0.0368421052631578,0.0009383576490733,0.3934619929105947,2.541541541541541,0.0204040244706799,3.14,16.86,0.1873865546218487,0.8429999999999997,0.3167230853548261,0.0178819212032479,0.7293153049848702,0.729942102884795,0.0320841321674662
graph_078_mu_0_4_node_549,30,0.1402298850574712,0.0014948982300039,0.4134933774834437,2.4184184184184185,0.0422390410883742,16.364,13.636,1.2033516483516482,0.4545333333333334,0.2779824005817494,0.0143567398357454,0.2942668825161887,0.2947743824925984,0.3320642396105272
graph_078_mu_0_4_node_148,48,0.114975845410628,0.0038980088726006,0.4313471502590673,2.3183183183183185,0.0515404653610209,21.982,26.018,0.8455890273977231,0.5420416666666668,1.0694821862127109,0.0267130741491805,0.3718495226206491,0.3728178114236363,0.8593806287987873
graph_078_mu_0_4_node_775,26,0.043076923076923,0.0016256919897463,0.3988023952095808,2.5075075075075075,0.0229678511210948,9.29,16.71,0.561380026045506,0.6426923076923078,0.3053557548432741,0.0177111265104763,0.4746425533987478,0.4752640594890002,0.1472445580137766
graph_078_mu_0_4_node_87,21,0.1,0.0008543259113258,0.4012048192771084,2.4924924924924925,0.0266059849512043,7.024,13.976,0.5028846153846154,0.6655238095238094,0.515806679117451,0.0143838299538389,0.4987793103448276,0.4992990973679497,0.2582259848456237
graph_078_mu_0_4_node_839,24,0.0865800865800865,0.0009374020530166,0.4004008016032064,2.497497497497497,0.0303270998871023,12.031,11.969,1.0056727272727273,0.4987083333333333,0.2437035757534391,0.0126023591755752,0.3322181128496917,0.3326634558265084,0.2241322007053168
graph_078_mu_0_4_node_871,56,0.1201956673654786,0.0051450017652406,0.4483842010771993,2.23023023023023,0.0682729020782553,30.099,25.901,1.1626396351474608,0.4625178571428572,0.6997028275104739,0.0269399160601259,0.3008558039783506,0.3018203257815362,0.7835227040886144
graph_078_mu_0_4_node_812,22,0.0779220779220779,0.000947490162439,0.3931523022432113,2.543543543543544,0.024871641202476,8.034,13.966,0.5756996336996335,0.634818181818182,0.3856660278152871,0.0145165913902687,0.4650817204301076,0.4656011747015398,0.2208629485118151
graph_078_mu_0_4_node_602,26,0.0615384615384615,0.0015575077786628,0.4090909090909091,2.4444444444444446,0.0272022963277914,7.986,18.014,0.4446673718610252,0.6928461538461538,0.2691465710697244,0.0193441719905549,0.5304311518546813,0.5311010640498272,0.1051844301554195
graph_078_mu_0_4_node_246,18,0.0849673202614379,0.0006240236230267,0.3942383583267561,2.5365365365365364,0.023109362814679,7.04,10.96,0.6430909090909092,0.6088888888888887,0.302847213571526,0.0113914589016213,0.4378051282051284,0.4382127920892522,0.1933719305598614
graph_078_mu_0_4_node_794,31,0.064516129032258,0.0019738335629205,0.4128099173553719,2.4224224224224224,0.034301501140495,8.9,22.1,0.4052388797110967,0.7129032258064517,0.3670476505988711,0.0236083306685727,0.5546804264337163,0.555502219555962,0.1362273834279407
graph_078_mu_0_4_node_414,36,0.0499108734402852,0.002376429432012,0.41625,2.4024024024024024,0.0378961475686222,12.197,23.803,0.5136250111444619,0.6611944444444443,0.7136540595964482,0.0246821749525432,0.4941098437865712,0.494995126407067,0.3323132865466211
graph_078_mu_0_4_node_368,23,0.075098814229249,0.0010435050129282,0.3959571938168846,2.5255255255255253,0.0264303836209331,10.053,12.947,0.7776748251748254,0.5629130434782608,0.3577705199916481,0.0134568021568241,0.3918170528817587,0.3922986966480622,0.2764714848790668
graph_078_mu_0_4_node_802,21,0.1380952380952381,0.0008622019126663,0.3860123647604327,2.5905905905905904,0.021019715752227,11.037,9.963,1.10875,0.4744285714285714,0.3680790937129795,0.0102530086330075,0.3110330882352941,0.311403792087382,0.3691964349250667
graph_078_mu_0_4_node_594,18,0.1045751633986928,0.0005971226379635,0.3879611650485436,2.5775775775775776,0.0215890073404445,5.582,12.418,0.4526508991008992,0.6898888888888888,0.1854857342095564,0.0133359000021016,0.5275368419985811,0.5279986607683137,0.0822360695449018
graph_078_mu_0_4_node_989,38,0.1380952380952381,0.0020930865560418,0.4283876500857633,2.334334334334334,0.050913207072417,21.088,16.912,1.2481123626373622,0.4450526315789475,0.3595878636272408,0.0177824948331123,0.2862651648271758,0.2868947352861091,0.425948840897583
graph_078_mu_0_4_node_427,30,0.1632183908045977,0.001560379431073,0.4112803622890078,2.431431431431432,0.0413159486073445,16.287,13.713,1.1908741258741256,0.4571,0.2794574222380138,0.0144378811554686,0.2964116747531575,0.2969220361611194,0.3305663178701691
