,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_082_mu_0_4_node_638,15,0.1142857142857142,0.0004858867462628,0.3772658610271903,2.650650650650651,0.0149095374875879,6.06,8.94,0.6825595238095238,0.5959999999999998,0.1542553586915635,0.0095128218977309,0.4252004517221909,0.4255238387553506,0.1016289540358051
graph_082_mu_0_4_node_820,23,0.0790513833992094,0.000959001763228,0.398961661341853,2.5065065065065064,0.0268607465844477,7.888,15.112,0.5232192307692307,0.6570434782608697,0.268350195592803,0.0160473622510418,0.4895454020757864,0.4900920001166535,0.1379144956699632
graph_082_mu_0_4_node_6,20,0.031578947368421,0.0009055447859812,0.3943939992104224,2.535535535535536,0.0201239918398787,6.04,13.96,0.4345171299288946,0.698,0.2733362820786228,0.014750529602914,0.5366213445169967,0.5371262282411785,0.1156380531953219
graph_082_mu_0_4_node_953,22,0.0735930735930736,0.0010533952817772,0.388867263526664,2.5715715715715715,0.0187553465442493,10.196,11.804,0.8707082381670619,0.5365454545454545,0.2199717617761659,0.0124940279203231,0.3673732378470911,0.3678003070372041,0.1744229559047084
graph_082_mu_0_4_node_951,24,0.2028985507246377,0.0010584155998517,0.3855654187572366,2.5935935935935936,0.0217582063592364,14.039,9.961,1.413477056277056,0.4150416666666667,0.2608155437926298,0.0103690766122024,0.2619881515563159,0.2623486664380662,0.3403087718962795
graph_082_mu_0_4_node_778,34,0.0866935483870967,0.0019264132430964,0.4046172539489672,2.4714714714714714,0.028719137514648,16.81,17.19,0.982152777777778,0.5055882352941177,0.319614774514283,0.0182351383456923,0.3386410256410256,0.3392631376812265,0.2893532477019769
graph_082_mu_0_4_node_292,30,0.167816091954023,0.001529208500109,0.4092585006145022,2.443443443443444,0.0323825658322163,15.03,14.97,1.0042857142857142,0.499,0.5982853715483911,0.0153775093465288,0.332463768115942,0.3330055133337108,0.5991087638492286
graph_082_mu_0_4_node_362,17,0.0955882352941176,0.0004861261954665,0.3824655436447167,2.6146146146146148,0.0186038011869743,9.075,7.925,1.148375,0.4661764705882353,0.2904622767900032,0.0081595113533621,0.3040805860805859,0.3043673309858287,0.3284023465804592
graph_082_mu_0_4_node_611,21,0.2238095238095238,0.0006538734535837,0.3858632676709154,2.5915915915915915,0.0219440651076589,11.983,9.017,1.3325749999999998,0.4293809523809524,0.2358085087633269,0.0093871760107368,0.2735152406417111,0.2738415523312044,0.3115100855886377
graph_082_mu_0_4_node_109,21,0.0380952380952381,0.0010453716628615,0.3823191733639495,2.6156156156156154,0.0156370429578455,4.914,16.086,0.3112410286179249,0.766,0.2825791865103817,0.017120613933114,0.6231665113597046,0.6237481898591215,0.076958237962527
graph_082_mu_0_4_node_875,24,0.1666666666666666,0.0007870123712111,0.399919935948759,2.5005005005005003,0.030953900665228,13.045,10.955,1.1980069264069266,0.4564583333333332,0.1945672611649804,0.0116322870508035,0.2960035188720266,0.2963999658663097,0.2270578675547326
graph_082_mu_0_4_node_723,16,0.025,0.000591196996501,0.3785524820007578,2.641641641641641,0.0155562662145486,3.066,12.934,0.2460593628593628,0.808375,0.243473259214005,0.013712673747371,0.6830964156108321,0.6835641059247453,0.0145531400890248
graph_082_mu_0_4_node_354,32,0.0942528735632183,0.001767430507319,0.4070904645476773,2.4564564564564564,0.0290898389059586,12.317,19.683,0.6292894392844856,0.61509375,0.634655265878543,0.0203440729180666,0.4446596211887607,0.4453716598566783,0.3589411509951602
graph_082_mu_0_4_node_513,29,0.1282051282051282,0.0014376508691983,0.4069246435845214,2.457457457457457,0.0285197751560071,13.006,15.994,0.8142373599439776,0.5515172413793105,0.486557618976395,0.0165770342943708,0.3808708112647421,0.3814495070597835,0.3599519715516982
graph_082_mu_0_4_node_660,21,0.0523809523809523,0.001018536333418,0.3947056499407348,2.5335335335335336,0.0189772963040418,4.612,16.388,0.2868231741684528,0.7803809523809525,0.2776993096176395,0.0174683660327279,0.6423500451056522,0.6429426247486553,0.0712893780219094
graph_082_mu_0_4_node_154,25,0.1533333333333333,0.001055699603395,0.3920722135007849,2.5505505505505504,0.0236124285107789,12.021,12.979,0.9267803030303032,0.5191599999999998,0.3926833456925647,0.0134534100546538,0.3506243389138127,0.3510939638720915,0.362922828361211
graph_082_mu_0_4_node_298,27,0.0797720797720797,0.0013871537602377,0.4065934065934066,2.45945945945946,0.0297279485365787,11.865,15.135,0.7850412087912089,0.5605555555555555,0.268691172278633,0.0160721157123309,0.3895597857213391,0.3901073729184091,0.2078905006110501
graph_082_mu_0_4_node_305,20,0.1789473684210526,0.0006816410290416,0.3827586206896551,2.612612612612613,0.0192968612514792,10.018,9.982,1.0040555555555557,0.4991,0.3470077384033826,0.0102918725543602,0.3325618279569892,0.3329229979898958,0.3478450429122577
graph_082_mu_0_4_node_616,28,0.1878306878306878,0.0011782673855223,0.4039627982207844,2.4754754754754758,0.032564942159534,14.062,13.938,1.010005128205128,0.4977857142857143,0.5578143960250302,0.0143161391162568,0.3314344455679137,0.3319388272652223,0.5596260177049107
graph_082_mu_0_4_node_140,16,0.0166666666666666,0.0006165305140793,0.3781226343679031,2.6446446446446448,0.0141980810252774,6.439,9.561,0.6843474747474748,0.5975625,0.1775352450171549,0.0101222853104318,0.4279570863918689,0.4283029370217481,0.0558703574032902
graph_082_mu_0_4_node_180,27,0.1733333333333333,0.0010217649787228,0.3988023952095808,2.5075075075075075,0.0292401081687135,14.052,12.948,1.0866667832167831,0.4795555555555557,0.5179787699839742,0.0132996620287311,0.3154741084780222,0.3159426809450138,0.5198868190205981
graph_082_mu_0_4_node_254,17,0.0220588235294117,0.0006519636057823,0.3881118881118881,2.5765765765765765,0.017992888887496,2.394,14.606,0.1679042457542457,0.8591764705882353,0.2915812094640416,0.0154328333838371,0.7559096347588338,0.7564377288386102,0.0429233339573488
graph_082_mu_0_4_node_329,31,0.0365591397849462,0.002272238225007,0.41625,2.4024024024024024,0.027724685696641,10.08,20.92,0.4885701728659509,0.6748387096774193,0.3627148216274378,0.0222468743699464,0.5112469627472708,0.5120035887357677,0.1450784901915981
graph_082_mu_0_4_node_346,61,0.1297486849795441,0.0049999420434173,0.4607933579335793,2.17017017017017,0.0897116198883226,33.169,27.831,1.1926545853904549,0.4562459016393441,0.599007854482659,0.029218874331019,0.2955829235712224,0.2965909453349667,0.6902214180206898
graph_082_mu_0_4_node_938,27,0.1266666666666666,0.0012240050301617,0.392688679245283,2.5465465465465464,0.0222625160628849,12.046,14.954,0.806191208791209,0.5538518518518517,0.5201068441795146,0.0154178879992797,0.3830467166979363,0.383587766188641,0.3833114438629436
graph_082_mu_0_4_node_182,23,0.0619047619047619,0.0008345358697556,0.3920722135007849,2.5505505505505504,0.0227136005185774,10.034,12.966,0.7745116550116553,0.5637391304347825,0.4736751265746448,0.0133520418578053,0.3925688820982937,0.3930379694004364,0.3288134847692877
graph_082_mu_0_4_node_94,32,0.034274193548387,0.0023281038919747,0.4193954659949622,2.3843843843843846,0.0298958029657988,7.358,24.642,0.3006060998272092,0.7700625,0.4588678129682852,0.0261783343457439,0.6271100139341474,0.6280009663879481,0.1128509830117559
graph_082_mu_0_4_node_894,38,0.1294452347083926,0.0024229547440917,0.4254684838160136,2.3503503503503502,0.0482767998615704,17.247,20.753,0.8325380952380955,0.5461315789473683,0.5223021575698625,0.0216430608639642,0.3757828481862965,0.3765338350284367,0.4293126128685369
graph_082_mu_0_4_node_132,27,0.0366666666666666,0.0014815172291205,0.3975328292877039,2.5155155155155158,0.0212813984459408,9.391,17.609,0.5371362118531622,0.6521851851851852,0.3270363697093273,0.0186410615139622,0.4847782786036656,0.4854152021337088,0.1560469947267215
graph_082_mu_0_4_node_744,25,0.1166666666666666,0.0011920494807125,0.3959571938168846,2.5255255255255253,0.025002593375961,12.002,12.998,0.9252006327006328,0.5199199999999998,0.3397833586697849,0.0135315463572409,0.3514188581293845,0.3518891691976853,0.3113143356094232
graph_082_mu_0_4_node_242,21,0.0809523809523809,0.0008476991658314,0.396271320904403,2.523523523523524,0.0239765225546497,7.124,13.876,0.5144423076923076,0.6607619047619047,0.2452896211532602,0.0147378476721021,0.4936103448275862,0.4941122318868631,0.1258544164269384
graph_082_mu_0_4_node_522,34,0.1088709677419354,0.0019659502891827,0.4209860935524652,2.3753753753753752,0.043591546929984,14.084,19.916,0.7079040935672513,0.5857647058823529,0.5007596059632834,0.0207712908961291,0.4142816326530613,0.4150021885507419,0.3276379539297546
graph_082_mu_0_4_node_577,17,0.0588235294117647,0.0006109007223677,0.388715953307393,2.5725725725725725,0.019458217768182,4.544,12.456,0.3786955655455655,0.7327058823529412,0.2319863124036983,0.0131850630981557,0.58239763856281,0.5828480992698732,0.0556972100973553
graph_082_mu_0_4_node_226,39,0.0705705705705705,0.0028125275855516,0.4258312020460358,2.3483483483483485,0.0372471541948204,17.007,21.993,0.7778857400665695,0.5639230769230767,0.4099771451696722,0.0233615288156496,0.393279725856839,0.3940755311698452,0.2920148853326225
graph_082_mu_0_4_node_651,46,0.1536231884057971,0.0033009367431115,0.4385425812115891,2.28028028028028,0.0669586845697377,25.068,20.932,1.198145230723868,0.4550434782608694,0.4502919175205312,0.0219767687301398,0.2945595970309494,0.295317486304176,0.5376668237502579
graph_082_mu_0_4_node_58,29,0.0997150997150997,0.0015156677594689,0.4042897612302711,2.4734734734734736,0.0279104816889838,13.786,15.214,0.9105283263305324,0.5246206896551725,0.4647034041049682,0.015767956883987,0.3560158046717888,0.3565663233978446,0.3818061864231251
graph_082_mu_0_4_node_682,19,0.0526315789473684,0.0007735050480559,0.3879611650485436,2.5775775775775776,0.0182125082222446,7.804,11.196,0.700555994005994,0.5892631578947372,0.1933363539043604,0.0119082733204151,0.4183084905593601,0.4187135019637952,0.1327994136878787
graph_082_mu_0_4_node_67,29,0.0935960591133004,0.0017189765141344,0.4077551020408163,2.4524524524524525,0.0274859921278636,12.052,16.948,0.7114549019607841,0.5844137931034482,0.4321903318821045,0.0176530936234375,0.4128858277287093,0.4134989781167908,0.3061031822611389
graph_082_mu_0_4_node_217,41,0.1048780487804878,0.002883722292811,0.4347258485639687,2.3003003003003,0.052571015345988,17.13,23.87,0.7181928571428573,0.5821951219512195,0.6003153980051495,0.0248948486705072,0.4107008182143455,0.4115644956984796,0.4285426928210937
graph_082_mu_0_4_node_564,41,0.1470985155195681,0.0026025908899936,0.4280205655526992,2.3363363363363363,0.0450399643881457,20.049,20.951,0.9576513987173818,0.5109999999999998,0.5466685919053332,0.0218121236027855,0.3432278548761892,0.3439861558395372,0.49595729115386
graph_082_mu_0_4_node_639,19,0.0294117647058823,0.0006463280323679,0.3807164634146341,2.6266266266266265,0.0167624673077876,9.348,9.652,0.9769582251082252,0.5079999999999999,0.1916776883574784,0.010208519775895,0.3411070790001824,0.3414562947640583,0.1673858244780147
graph_082_mu_0_4_node_92,19,0.0935672514619883,0.0007336817495967,0.3791271347248577,2.6376376376376376,0.015179958025837,9.098,9.902,0.9224264430014432,0.521157894736842,0.1939364208937121,0.0104624723605305,0.352664993211378,0.353023245323051,0.1761193401123828
graph_082_mu_0_4_node_595,33,0.1161290322580645,0.0018296482045603,0.4042897612302711,2.4734734734734736,0.0293048068482279,17.038,15.962,1.0681994505494503,0.4836969696969694,0.5828902469709756,0.0164379867459313,0.3190390847775975,0.3196167922299355,0.5843659149838352
graph_082_mu_0_4_node_455,25,0.0933333333333333,0.001217536231489,0.396271320904403,2.523523523523524,0.0236430722835831,10.082,14.918,0.6767628205128203,0.5967199999999998,0.5454940559927954,0.0153614656949037,0.4253530786425523,0.4258927494784449,0.3663469373376972
graph_082_mu_0_4_node_213,27,0.1166666666666666,0.0012309882411576,0.4047811993517017,2.4704704704704703,0.0285353044669772,12.001,14.999,0.8006589285714287,0.5555185185185185,0.3918429413437394,0.0156152733848038,0.3846408906882592,0.3851835656898015,0.2858638826447363
graph_082_mu_0_4_node_732,17,0.0735294117647058,0.000696855736785,0.376271186440678,2.6576576576576576,0.0137757030984806,6.044,10.956,0.5553626262626261,0.6444705882352941,0.1896790700985852,0.0116558865410606,0.4761680105401846,0.4765642930755104,0.089243634110449
graph_082_mu_0_4_node_817,20,0.0157894736842105,0.000915543218718,0.3872093023255814,2.5825825825825826,0.0177926248948162,5.044,14.956,0.3422856065503124,0.7477999999999999,0.3059433888309897,0.0157777139060724,0.5994235104669886,0.5999643551658514,0.0884008412324983
graph_082_mu_0_4_node_925,16,0.025,0.0005828955295929,0.3792710706150342,2.6366366366366365,0.014258368750352,4.902,11.098,0.4462625374625373,0.693625,0.2274007513438177,0.0117076876208822,0.5324232267097255,0.5328246096954214,0.0633196860083216
graph_082_mu_0_4_node_300,24,0.2034632034632034,0.0008017228524685,0.3854166666666667,2.5945945945945947,0.0235858371779876,14.021,9.979,1.4056,0.4157916666666667,0.3988004467530401,0.01025074687602,0.2624777327935222,0.262838898936244,0.5193114204433124
graph_082_mu_0_4_node_199,21,0.0238095238095238,0.0010469835130512,0.3917647058823529,2.5525525525525525,0.0209112480517466,4.199,16.801,0.2538782716122886,0.800047619047619,0.400714441375548,0.0175746550772225,0.6688367782775279,0.6694442654545842,0.0618802654335947
graph_082_mu_0_4_node_613,24,0.0797101449275362,0.0011988277119468,0.4007220216606498,2.4954954954954958,0.024017614302689,8.337,15.663,0.5343031027795733,0.652625,0.2700960971170643,0.0166673600807436,0.4847906708724545,0.4853572051489603,0.1409623946680648
graph_082_mu_0_4_node_861,26,0.072463768115942,0.0011006482156066,0.3969010727056019,2.51951951951952,0.0236397934109512,12.076,13.924,0.8693099567099568,0.5355384615384615,0.2585319566656975,0.0147944141826043,0.3658973355438694,0.3664011379850004,0.2047385071165228
graph_082_mu_0_4_node_443,21,0.119047619047619,0.0008247104873499,0.391304347826087,2.555555555555556,0.021068017514241,9.096,11.904,0.7656545454545455,0.5668571428571427,0.3037271350897144,0.0123988044134969,0.3956983870967742,0.3961290401616196,0.2305755857813378
graph_082_mu_0_4_node_465,28,0.1384615384615384,0.0013161137690174,0.3986432561851556,2.5085085085085086,0.0266453698038824,13.99,14.01,0.9995897435897436,0.500357142857143,0.3658686378693647,0.0145860629866038,0.3337246772890561,0.3342316605045974,0.3379038331955906
graph_082_mu_0_4_node_259,27,0.0833333333333333,0.0011820284208956,0.3975328292877039,2.5155155155155158,0.0256221825879265,13.049,13.951,0.9367538461538464,0.5167037037037034,0.5098399074130284,0.0143661906833557,0.3484312955337345,0.3489361103640076,0.4385557241752555
graph_082_mu_0_4_node_496,21,0.0714285714285714,0.0008784744047638,0.3954869358669833,2.5285285285285286,0.022954092680417,5.873,15.127,0.3899387237762238,0.7203333333333333,0.2925184897103789,0.0159985962354876,0.5634314290332088,0.5639784893345887,0.0970869711353045
graph_082_mu_0_4_node_845,24,0.0562770562770562,0.0010829268428993,0.395017793594306,2.5315315315315314,0.0212959574844049,8.522,15.478,0.5575768662709838,0.6449166666666666,0.3109353315151467,0.0163603559674344,0.4771882070542411,0.4777480585310177,0.1481469175454919
graph_082_mu_0_4_node_509,39,0.126855600539811,0.0024848645398407,0.4285714285714285,2.333333333333333,0.0510425927849416,17.108,21.892,0.7824872213957353,0.5613333333333332,0.5505846972582907,0.0228316617680802,0.39027442903039,0.3910665925589331,0.4281674599619413
graph_082_mu_0_4_node_825,32,0.125,0.0016752444543809,0.413151364764268,2.4204204204204203,0.0450865876010578,15.107,16.893,0.895852014652015,0.52790625,0.3636915247605367,0.0177350969764103,0.3587293845197654,0.3593406808449777,0.3227816730623648
graph_082_mu_0_4_node_542,19,0.0175438596491228,0.0008048020817579,0.3842307692307692,2.6026026026026026,0.0174532230769835,7.381,11.619,0.6440004925629925,0.6115263157894738,0.2010818647490166,0.0123564126492392,0.4421950818779754,0.4426153739251588,0.0917942413209487
graph_082_mu_0_4_node_88,22,0.0606060606060606,0.0010023174314826,0.4000800961153384,2.4994994994995,0.0245597978852041,5.392,16.608,0.3270991004093944,0.7549090909090909,0.2867516005851536,0.0176715832938996,0.6072704404070366,0.6078710065087787,0.0892162846035097
graph_082_mu_0_4_node_556,25,0.0866666666666666,0.0012519228165861,0.3976910828025478,2.5145145145145147,0.0232822666953984,9.017,15.983,0.5646191553544495,0.6393199999999999,0.4072635948651631,0.0166487759936037,0.4699378465554936,0.4705159780045468,0.2285288228241258
graph_082_mu_0_4_node_422,21,0.0935672514619883,0.0006690220211244,0.3869093725793958,2.5845845845845847,0.0204602502029612,9.658,11.342,0.8645878787878787,0.5400952380952381,0.2105901346028533,0.0120337154799048,0.3711614369501467,0.371571780564535,0.1584813940130617
graph_082_mu_0_4_node_843,28,0.0707692307692307,0.0015609199924409,0.395017793594306,2.5315315315315314,0.0206375225085295,13.093,14.907,0.881497310206134,0.5323928571428571,0.2982136182824646,0.0157612513534552,0.3630461714520168,0.363585561106006,0.2407090219191547
graph_082_mu_0_4_node_40,19,0.1228070175438596,0.0006612032015349,0.3864603481624758,2.587587587587588,0.0190809693339707,8.967,10.033,0.9000202200577203,0.5280526315789473,0.1875754960361801,0.0106582589149566,0.3593253589120349,0.3596883447561291,0.1549457760376094
graph_082_mu_0_4_node_942,21,0.1052631578947368,0.0006905542279786,0.3812977099236641,2.6226226226226226,0.0177615453855719,9.047,11.953,0.7575727272727273,0.569190476190476,0.3838504938915498,0.0123576279134957,0.3978858870967742,0.3983183107805095,0.2571794524785813
graph_082_mu_0_4_node_125,30,0.0850574712643678,0.0018999536398239,0.4047811993517017,2.4704704704704703,0.025188743899264,10.171,19.829,0.5139035087719299,0.6609666666666667,0.6375876892017079,0.0204987090953903,0.4938240418118466,0.49454124893761,0.3237223471277679
graph_082_mu_0_4_node_250,26,0.0707692307692307,0.001382057760027,0.4028225806451613,2.4824824824824825,0.0258414171507615,9.009,16.991,0.5311271241830066,0.6535,0.4330285240009436,0.0176985136379804,0.4854944368074399,0.4861090062402705,0.2046885848699098
graph_082_mu_0_4_node_747,20,0.0578947368421052,0.0008401846685454,0.3854166666666667,2.5945945945945947,0.0170542485768812,6.435,13.565,0.4814950735538971,0.6782499999999999,0.2530017842921667,0.0143562585694907,0.5149075730754892,0.5153981897167103,0.1134484777699404
graph_082_mu_0_4_node_606,28,0.0307692307692307,0.0014414127094205,0.3992805755395683,2.5045045045045047,0.023814811311468,9.452,18.548,0.5191229435966884,0.6624285714285714,0.3150567302184828,0.0197686271549656,0.4977094222153045,0.4983802843270054,0.1404023895066659
graph_082_mu_0_4_node_327,46,0.1723044397463002,0.0027782438681288,0.4352941176470588,2.2972972972972974,0.0691694092825828,27.07,18.93,1.4309445304437565,0.4115217391304346,0.4073335497302646,0.019874331419439,0.2590948844157784,0.2597804358088206,0.559588404647247
graph_082_mu_0_4_node_181,17,0.0735294117647058,0.0005818554680085,0.383199079401611,2.6096096096096097,0.0176341458131821,7.248,9.752,0.7468916666666665,0.5736470588235293,0.179470468872969,0.0103508053744856,0.4026176923076924,0.4029704720078788,0.1294280751153894
graph_082_mu_0_4_node_751,56,0.1194968553459119,0.0048647002979078,0.4532667876588022,2.206206206206206,0.0789280194251025,28.098,27.902,1.007528319088319,0.49825,0.6003033063112972,0.0292943175851682,0.3318122695896175,0.3328224896360119,0.5814901934834392
graph_082_mu_0_4_node_25,20,0.0522875816993464,0.0007891405819807,0.3823191733639495,2.6156156156156154,0.0152931849306082,6.7,13.3,0.5104349816849817,0.6650000000000001,0.2739451796768371,0.0140264326326065,0.4997482463896258,0.5002292925656256,0.1142758905586856
graph_082_mu_0_4_node_654,18,0.0457516339869281,0.0006708236472933,0.3824655436447167,2.6146146146146148,0.017250367829417,6.423,11.577,0.5621804195804198,0.6431666666666666,0.2172536538655997,0.0122955195425308,0.475702640547858,0.4761213854711688,0.0687469536402291
graph_082_mu_0_4_node_572,24,0.1385281385281385,0.0008165227825197,0.3964285714285714,2.5225225225225225,0.0273472218897599,10.07,13.93,0.7237922077922075,0.5804166666666667,0.557535703197197,0.0143080264663939,0.4089677038382922,0.4094716505922066,0.3605761639991552
graph_082_mu_0_4_node_624,38,0.1109530583214793,0.0024819035403008,0.4298623063683304,2.3263263263263263,0.054659449810265,17.067,20.933,0.8156825396825399,0.5508684210526316,0.4502663538490979,0.0219780876343621,0.3801735482907896,0.3809310349315175,0.3656724220904526
graph_082_mu_0_4_node_359,26,0.0861538461538461,0.001172398874968,0.4099302421009438,2.43943943943944,0.0319468777372117,10.05,15.95,0.630575,0.6134615384615384,0.2821715456142318,0.0169398370471755,0.4425128813023551,0.4430898628981209,0.1770074939089615
graph_082_mu_0_4_node_136,28,0.074074074074074,0.0014310977026235,0.4111111111111111,2.4324324324324325,0.0321028687786915,12.451,15.549,0.8091022121669182,0.5553214285714286,0.27806598840835,0.016506436362861,0.3854678165730738,0.3860303935924736,0.203965634036137
graph_082_mu_0_4_node_265,22,0.0606060606060606,0.0011120888037322,0.3903868698710434,2.561561561561561,0.0184894219047761,6.466,15.534,0.4196159533449007,0.706090909090909,0.3058464538295292,0.0164080222455744,0.5466777207479211,0.5472395147628258,0.1207096474607112
graph_082_mu_0_4_node_862,28,0.0449735449735449,0.0016981156119289,0.4039627982207844,2.4754754754754758,0.0282169747504442,7.13,20.87,0.3433791244250282,0.7453571428571429,0.3883105197952468,0.0221736522312544,0.5948124131190193,0.5955670771275459,0.1211313013234152
graph_082_mu_0_4_node_186,23,0.1541501976284585,0.0009305799024476,0.392688679245283,2.5465465465465464,0.0249147985546121,12.025,10.975,1.096136363636363,0.4771739130434783,0.4386513056644777,0.0112737752869507,0.3133730158730157,0.3137701581615067,0.4791169819838233
graph_082_mu_0_4_node_554,48,0.1265700483091787,0.0032641290449829,0.4395072591289045,2.275275275275275,0.0652094400868077,26.094,21.906,1.1919026657552976,0.4563749999999998,0.4713476896975956,0.0229991272010277,0.2956849361733572,0.2964781220646003,0.538548573763361
graph_082_mu_0_4_node_850,31,0.1247311827956989,0.0016245221131909,0.4121287128712871,2.4264264264264264,0.0328483894319675,16.875,14.125,1.196049084249084,0.4556451612903224,0.2504169802608429,0.0150007928991229,0.2951119112751483,0.2956231605321557,0.2975672200413115
graph_082_mu_0_4_node_808,16,0.075,0.0005372282463848,0.3823191733639495,2.6156156156156154,0.0158032825295624,4.553,11.447,0.4003636363636362,0.7154375,0.2127169469396626,0.0121436058969909,0.5578666666666665,0.5582806569756451,0.0790201427139492
graph_082_mu_0_4_node_27,28,0.0769230769230769,0.0014513819953779,0.4074225122349103,2.454454454454454,0.0282137563414113,10.838,17.162,0.6324114379084967,0.6129285714285714,0.5210124604084923,0.0177890096815195,0.4420469569796914,0.4426677897518553,0.2952646447435975
graph_082_mu_0_4_node_684,29,0.1452991452991453,0.0013494413423145,0.4013660104459622,2.4914914914914914,0.0267329347058918,14.947,14.053,1.0652302197802197,0.4845862068965516,0.4906103544019028,0.0144881921744928,0.3198754174709686,0.3203839909596273,0.4823016481053603
graph_082_mu_0_4_node_61,27,0.16,0.0010833681217242,0.3919183993723029,2.5515515515515514,0.0264494593313054,13.073,13.927,0.9399158341658344,0.5158148148148146,0.3637058530623899,0.0144985500619527,0.3476273721740539,0.3481313198760297,0.3140009709260857
graph_082_mu_0_4_node_762,22,0.0822510822510822,0.0010646870391366,0.3914576802507837,2.5545545545545547,0.0205255847324137,7.14,14.86,0.4824333333333334,0.6754545454545455,0.4499388214478335,0.0154029477604351,0.5103824898034856,0.5109199485886758,0.2149783502968575
graph_082_mu_0_4_node_753,18,0.0261437908496732,0.0007399476656612,0.3833461243284727,2.6086086086086087,0.0158239981505071,4.055,13.945,0.3009153846153846,0.7747222222222223,0.2617895850238925,0.0147566399682882,0.637028345567476,0.6375326099258233,0.0416298946217185
graph_082_mu_0_4_node_66,28,0.0767195767195767,0.0017083398860753,0.4036363636363636,2.477477477477477,0.0243928012780852,12.639,15.361,0.8292630216189041,0.5486071428571428,0.3031340214520273,0.0162228476628032,0.378641096983044,0.3791968849391668,0.241596762544917
graph_082_mu_0_4_node_865,32,0.0403225806451612,0.0022570233518184,0.4183417085427136,2.3903903903903903,0.0328263106039915,7.337,24.663,0.3002519459284676,0.77071875,0.485125687562692,0.0260530616320479,0.6282874327018697,0.6291791411657819,0.1112183538391283
graph_082_mu_0_4_node_87,28,0.1058201058201058,0.0014541110194769,0.4049452776651804,2.4694694694694697,0.027952575584507,13.112,14.888,0.8824230769230771,0.5317142857142857,0.2914711526261309,0.0157315733404851,0.3622846112858592,0.3628233152064636,0.2537218507301122
graph_082_mu_0_4_node_468,25,0.0633333333333333,0.0013237968512927,0.3953304313415117,2.5295295295295297,0.0229724729307167,9.25,15.75,0.5910740546218487,0.63,0.2715415454644726,0.0167608669484018,0.4605136247783307,0.4610833407656334,0.1456616946833002
graph_082_mu_0_4_node_814,24,0.1485507246376811,0.0010450725558322,0.3919183993723029,2.5515515515515514,0.0248789442054499,11.028,12.972,0.8506853146853148,0.5405,0.5185010802657186,0.0133249646311899,0.3703783783783784,0.3708477164419616,0.4392158278834015
graph_082_mu_0_4_node_172,46,0.0850241545893719,0.0038937310123586,0.4453856442264824,2.245245245245245,0.0581208088193797,16.085,29.915,0.5379245856314822,0.6503260869565217,0.7517512347570457,0.0312010098594827,0.4818871190189741,0.4829692018558303,0.4026341727321648
graph_082_mu_0_4_node_368,24,0.0434782608695652,0.0012718384364443,0.4031476997578692,2.4804804804804803,0.0256129749714109,4.075,19.925,0.2049468376824414,0.8302083333333334,0.3530314783808523,0.02116012467018,0.709970994226389,0.7106913538820854,0.0708081040019363
graph_082_mu_0_4_node_246,37,0.084084084084084,0.0026082167228587,0.4225888324873096,2.3663663663663663,0.03602554042732,14.109,22.891,0.6171453422753195,0.6186756756756756,0.837042463218625,0.0235714642489912,0.4480059819512096,0.4488340847691181,0.5120215557367991
graph_082_mu_0_4_node_339,28,0.0978835978835978,0.0015888110428418,0.4072564207093355,2.4554554554554557,0.0270900501175144,12.051,15.949,0.7562791101055807,0.5696071428571428,0.5827552181415995,0.0164238003230049,0.3982891022005033,0.3988661311050619,0.4381016437209961
graph_082_mu_0_4_node_373,28,0.1046153846153846,0.0012928467063078,0.3976910828025478,2.5145145145145147,0.0262637434512456,13.872,14.128,0.985603674756616,0.5045714285714286,0.3697291001926467,0.0147087728671495,0.3377534385700012,0.3382646840408539,0.3340433708723087
graph_082_mu_0_4_node_720,32,0.0804597701149425,0.0017932328096974,0.4060975609756098,2.4624624624624625,0.0291174454047363,14.053,17.947,0.7833725490196081,0.56084375,0.6556199793406065,0.0184816955107197,0.3897403638606229,0.3903897269456431,0.4751594275531166
graph_082_mu_0_4_node_649,28,0.0646153846153846,0.0014432081137677,0.4042897612302711,2.4734734734734736,0.0258028757054037,13.767,14.233,0.9736672745555098,0.5083214285714286,0.2400107574766137,0.0151768325804862,0.3413670655450038,0.3418821035707663,0.2145942700111008
graph_082_mu_0_4_node_833,21,0.0666666666666666,0.0009376915925118,0.389018691588785,2.5705705705705704,0.0194714030810809,8.065,12.935,0.6246396270396269,0.6159523809523807,0.2288629526166079,0.0137376809580469,0.4451956833350185,0.4456635827936623,0.1415100925327348
graph_082_mu_0_4_node_420,39,0.0823211875843454,0.0026134307485507,0.4320934256055363,2.314314314314314,0.0492097855989885,13.065,25.935,0.5040926315789475,0.6649999999999999,0.4586233637971991,0.0275455581854309,0.498193103080695,0.4991311517350956,0.2306910237555322
graph_082_mu_0_4_node_847,26,0.16,0.0011873574939632,0.4016887816646562,2.4894894894894897,0.026007524496216,13.043,12.957,1.0075,0.4983461538461538,0.473463640755796,0.0133426646278715,0.3319178861788617,0.3323867500701707,0.4745075751127032
