,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_091_mu_0_4_node_375,20,0.0684210526315789,0.0007344185541043,0.3878105590062112,2.578578578578578,0.0196941537965496,7.091,12.909,0.5501515151515151,0.6454500000000001,0.6322662470611943,0.0132044728888941,0.476670315635833,0.4771384274170357,0.3420038121648663
graph_091_mu_0_4_node_538,52,0.156734693877551,0.0038270438770062,0.4406704896338774,2.269269269269269,0.060217342047414,29.183,22.817,1.2807943475289012,0.4387884615384617,0.6432072632134396,0.0237017875256734,0.2811254137179083,0.2819538425413332,0.7899108537050716
graph_091_mu_0_4_node_198,22,0.0692640692640692,0.0009235586917367,0.4075887392900856,2.4534534534534536,0.028852703238717,7.076,14.924,0.4747252747252748,0.6783636363636363,0.3376497800283435,0.0156499189058902,0.5134172784575456,0.5139584189792901,0.1588938184698637
graph_091_mu_0_4_node_227,26,0.0326086956521739,0.0013217470031076,0.3969010727056019,2.51951951951952,0.0209005673132673,8.942,17.058,0.5254519521843825,0.6560769230769231,0.272714296170945,0.0182719029071362,0.4884974709621769,0.4891160250166458,0.126777887320197
graph_091_mu_0_4_node_672,27,0.0797720797720797,0.0014557855714235,0.3958003169572108,2.5265265265265264,0.0226734563012673,12.623,14.377,0.8840028846153848,0.5324814814814814,0.3451210497992626,0.0150635682573698,0.3634712628193371,0.3639927869357891,0.2917987325748033
graph_091_mu_0_4_node_775,25,0.08,0.0011431642085295,0.4020120724346076,2.4874874874874875,0.0282056087804137,10.813,14.187,0.7649038461538462,0.5674800000000002,0.3212519479844004,0.0148765852755645,0.3964707658786607,0.3969853352763696,0.2268459065587338
graph_091_mu_0_4_node_886,22,0.0432900432900432,0.0010490053619944,0.3996,2.5025025025025025,0.0225047898418626,5.06,16.94,0.299078431372549,0.77,0.4678790864702945,0.0176217046762492,0.6261777047983944,0.6267918103718635,0.1380470285788917
graph_091_mu_0_4_node_518,22,0.0894736842105263,0.0008415569094558,0.3848228043143297,2.5985985985985987,0.0167037598528511,11.595,10.405,1.140293965021906,0.4729545454545454,0.1638373695065665,0.0111855619025482,0.3109678011254687,0.3113452653095919,0.1657121100179814
graph_091_mu_0_4_node_60,23,0.1146245059288537,0.0010166288720822,0.3973747016706443,2.5165165165165164,0.0288696054863946,9.062,13.938,0.6511250416250417,0.606,0.3264155737235214,0.0145832553222268,0.4348500509294626,0.4353555301255888,0.2105764674111387
graph_091_mu_0_4_node_952,20,0.0421052631578947,0.0009521314444984,0.3937721718565234,2.53953953953954,0.0198418425805935,4.207,15.793,0.272464016375781,0.78965,0.3576356282124481,0.0166446461769603,0.6556079952253864,0.656180504138285,0.046591512667224
graph_091_mu_0_4_node_620,16,0.0439560439560439,0.0004326115885234,0.3833461243284727,2.6086086086086087,0.0151147762866054,4.098,11.902,0.3456317016317016,0.743875,0.1910763653159552,0.0127466584001408,0.5926962861699704,0.5931278035617674,0.0494847578331965
graph_091_mu_0_4_node_932,22,0.0303030303030303,0.0011260998272751,0.3942383583267561,2.5365365365365364,0.0191033441107319,4.781,17.219,0.2819127229839304,0.7826818181818183,0.2884910427229877,0.0184864150857178,0.645417409231892,0.6460416063678861,0.0605461436865947
graph_091_mu_0_4_node_558,30,0.082010582010582,0.001468259208221,0.4020120724346076,2.4874874874874875,0.0259221933339405,13.048,16.952,0.7700588235294119,0.5650666666666665,0.8283520188022657,0.0173419082686695,0.3938322762508808,0.3944471727909078,0.5865329439884288
graph_091_mu_0_4_node_564,39,0.0945945945945946,0.0024513072902374,0.4215189873417722,2.3723723723723724,0.0422186966355259,18.942,20.058,0.9454882592510684,0.5143076923076922,0.3268828536868842,0.0213991298261183,0.3462619645206172,0.3469897529524463,0.2920095691553605
graph_091_mu_0_4_node_454,30,0.0735632183908046,0.001775064864964,0.4056029232643118,2.4654654654654653,0.0263712578607333,12.843,17.157,0.757164457659494,0.5718999999999999,0.3143419076237094,0.0182318519674861,0.4016086195062248,0.4022309324864088,0.2119515750857623
graph_091_mu_0_4_node_105,14,0.0439560439560439,0.0004097613212667,0.3766968325791855,2.6546546546546548,0.0142149439821821,2.397,11.603,0.2107215229215228,0.8287857142857145,0.248122592004092,0.0122088935286469,0.7101536979704163,0.7105743263837464,0.0062703056745478
graph_091_mu_0_4_node_811,27,0.1737891737891738,0.0010082532221658,0.4044534412955465,2.4724724724724725,0.0366504616921197,16.083,10.917,1.475190909090909,0.4043333333333333,0.2559216595095538,0.0114216708133291,0.2534513742071881,0.2538475381321546,0.374251889134806
graph_091_mu_0_4_node_795,24,0.0471014492753623,0.0012509780217274,0.4002403846153846,2.4984984984984986,0.0243843204596001,7.881,16.119,0.4901066580478345,0.671625,0.2630890117374089,0.0171955063334446,0.50590291037236,0.506487389634722,0.1241173004599979
graph_091_mu_0_4_node_787,31,0.0623655913978494,0.0018035001206183,0.4183417085427136,2.3903903903903903,0.0355819458204546,11.055,19.945,0.5546185414516683,0.6433870967741935,0.3251677694469828,0.0212777244448113,0.4743238598610691,0.4750471377352159,0.1793561982439552
graph_091_mu_0_4_node_678,54,0.1041229909154437,0.0046561913344705,0.4483842010771993,2.23023023023023,0.061060233622097,29.752,24.248,1.228730404766858,0.449037037037037,0.3955883018965577,0.0258669622232799,0.2895985095843912,0.2904788849623994,0.4835845377640932
graph_091_mu_0_4_node_126,37,0.1231231231231231,0.0022743761345263,0.4276541095890411,2.3383383383383385,0.0411939389536381,18.102,18.898,0.9584544203646372,0.5107567567567566,0.427580835946182,0.0198172541463891,0.3430072681704261,0.3436929544299989,0.4076174205499736
graph_091_mu_0_4_node_87,29,0.1970443349753694,0.0013177958162322,0.4060975609756098,2.4624624624624625,0.0289274089712934,15.537,13.463,1.1572745587745588,0.4642413793103447,0.4978839595486923,0.0139046836598611,0.3024640886197778,0.3029525784883937,0.561052664105076
graph_091_mu_0_4_node_727,22,0.0995670995670995,0.0009528487570871,0.3903868698710434,2.561561561561561,0.021271928795257,8.89,13.11,0.6830886446886445,0.5959090909090909,0.2092017801280651,0.0140247883298113,0.4251129664769133,0.425588424024387,0.1302849136651305
graph_091_mu_0_4_node_399,32,0.0625,0.0021297131844512,0.4138359569179785,2.4164164164164164,0.0292770379940989,12.843,19.157,0.6755674571552993,0.59865625,0.2674284247868843,0.0206887411140444,0.4282426413682934,0.4289374485651928,0.167370669959448
graph_091_mu_0_4_node_215,26,0.1521739130434782,0.0010570730458249,0.3942383583267561,2.5365365365365364,0.023290820921577,15.015,10.985,1.367181818181818,0.4225,0.414299945626479,0.0113117452717862,0.2678397212543554,0.2682383212155435,0.5277793419858847
graph_091_mu_0_4_node_134,25,0.2,0.0008581130658632,0.3961141950832672,2.5245245245245247,0.0275913752077981,14.089,10.911,1.2937310606060608,0.4364400000000001,0.4040439554390615,0.0112411516409847,0.2792220584293755,0.2796179473167109,0.5187151993076836
graph_091_mu_0_4_node_674,26,0.1138461538461538,0.0011281886473141,0.4079216006533279,2.4514514514514514,0.0314633847935196,13.22,12.78,1.037939393939394,0.4915384615384615,0.2901380603250313,0.0133985866806751,0.3260682926829267,0.3265319341928152,0.2939556119924233
graph_091_mu_0_4_node_358,24,0.1521739130434782,0.0010110075718284,0.4008828250401284,2.4944944944944947,0.0312119160462181,9.295,14.705,0.6346933066933066,0.6127083333333334,0.4144920013572351,0.0152754892519925,0.4420494456259161,0.4425827344044516,0.2597792917529262
graph_091_mu_0_4_node_183,19,0.1403508771929824,0.000595572958037,0.387359441644048,2.581581581581581,0.0217643450897001,9.768,9.232,1.0640333333333334,0.4858947368421053,0.2090954883813438,0.0096807090868523,0.3213142857142858,0.3216491694420728,0.2191137879609439
graph_091_mu_0_4_node_907,25,0.2566666666666666,0.0010182189072708,0.387359441644048,2.581581581581581,0.020105198758501,15.041,9.959,1.5127876984126982,0.39836,0.3643812119954703,0.0102879349284649,0.2487756259622397,0.2491370105423187,0.5484187675825108
graph_091_mu_0_4_node_967,32,0.1103448275862069,0.0017260066261449,0.4065934065934066,2.45945945945946,0.0284845433929887,15.145,16.855,0.8998140056022412,0.52671875,0.3982044704416275,0.0176680324591333,0.357617391807787,0.3582288645844234,0.3335972667239305
graph_091_mu_0_4_node_529,36,0.1269841269841269,0.0022966596800401,0.4251063829787234,2.3523523523523524,0.0394458043278971,15.13,20.87,0.725889075630252,0.5797222222222222,0.7728698039370776,0.0215016537335007,0.4082848158870357,0.4090418354493396,0.5547284615369718
graph_091_mu_0_4_node_273,28,0.1031746031746031,0.0014042503193989,0.4018503620273532,2.4884884884884886,0.0271166273388928,12.854,15.146,0.8499371794871797,0.5409285714285713,0.3603119119634577,0.01587374205754,0.370868179239932,0.3714175949144434,0.2991019085277388
graph_091_mu_0_4_node_305,18,0.0849673202614379,0.000573506560635,0.390539483971853,2.5605605605605604,0.0226590800616632,7.874,10.126,0.7805136363636365,0.5625555555555555,0.1647726374188256,0.0108050405521219,0.3917580219780221,0.3921252728546379,0.1138394598984323
graph_091_mu_0_4_node_866,22,0.0476190476190476,0.0010815711573247,0.3976910828025478,2.5145145145145147,0.0201892160190516,5.966,16.034,0.373853781512605,0.7288181818181818,0.3003115559395299,0.0170633783056266,0.5740141032658274,0.5745954209573362,0.1047700790534093
graph_091_mu_0_4_node_458,20,0.0578947368421052,0.000802665338106,0.3947056499407348,2.5335335335335336,0.0210786414073062,5.725,14.275,0.4114259074259073,0.71375,0.2626041862789916,0.015163498186789,0.5579023648127096,0.5584199292704837,0.075290568749766
graph_091_mu_0_4_node_339,28,0.0899470899470899,0.0015855095062948,0.4065934065934066,2.45945945945946,0.0257075644660085,15.275,12.725,1.2069919580419577,0.4544642857142857,0.1750666135850645,0.0137904757573855,0.2943826730148908,0.2948443880683569,0.1972595513340472
graph_091_mu_0_4_node_702,24,0.0822510822510822,0.0010284030460605,0.3908450704225352,2.558558558558558,0.0196646679629424,8.977,15.023,0.6079058823529411,0.6259583333333333,0.2847179816608515,0.0159725968142262,0.457350406203537,0.4578952045265684,0.1428686073123145
graph_091_mu_0_4_node_61,33,0.0967741935483871,0.0016478816826882,0.4190436241610738,2.3863863863863863,0.0376007318951803,16.055,16.945,0.9479463235294118,0.5134848484848487,0.2762835324694067,0.0180771564327918,0.3454634813925571,0.346078258248737,0.2448890341345888
graph_091_mu_0_4_node_668,19,0.0292397660818713,0.0007936270848197,0.392688679245283,2.5465465465465464,0.0192413527601043,4.864,14.136,0.3457811355311355,0.7439999999999998,0.2939583322153613,0.0148941758966183,0.5930546822742476,0.5935671818683474,0.0660803743807072
graph_091_mu_0_4_node_125,18,0.075,0.0004991734469593,0.3798479087452471,2.6326326326326326,0.0167157954577763,8.177,9.823,0.839068181818182,0.5457222222222222,0.1788309274027808,0.0104436073714095,0.3759424175824176,0.3762986903165814,0.1309285325832214
graph_091_mu_0_4_node_857,16,0.0,0.0005759078072423,0.3872093023255814,2.5825825825825826,0.0165934871523959,2.126,13.874,0.1541684981684981,0.867125,0.3136856732723,0.0145500095679436,0.7661556243550053,0.7666585304898396,0.0009910772993195
graph_091_mu_0_4_node_968,30,0.057471264367816,0.0019187043087264,0.4114497528830313,2.4304304304304303,0.0276758323220747,9.501,20.499,0.4652113863948229,0.6832999999999999,0.3827310366716763,0.021818563859233,0.5194266169976777,0.5201698846076065,0.1563899144653049
graph_091_mu_0_4_node_438,23,0.0948616600790513,0.0010346029002735,0.399919935948759,2.5005005005005003,0.0238430384459264,8.117,14.883,0.5464846153846153,0.6470869565217392,0.4117715159752017,0.0154801574111019,0.4785017717497558,0.4790414669256481,0.2221971790400809
graph_091_mu_0_4_node_57,23,0.0237154150197628,0.001187923392617,0.3984842441164739,2.5095095095095097,0.0214548923430027,4.832,18.168,0.2722410892427145,0.7899130434782607,0.4151217934126174,0.0191283638684108,0.6556246003563858,0.656283177629102,0.0783508338705035
graph_091_mu_0_4_node_618,17,0.1764705882352941,0.000412556188718,0.3879611650485436,2.5775775775775776,0.0232702895374472,8.845,8.155,1.089684523809524,0.4797058823529412,0.1331709745856508,0.008699710452125,0.3158642083842083,0.3161600167313163,0.1437019514227217
graph_091_mu_0_4_node_519,17,0.0367647058823529,0.0006216102293745,0.383493282149712,2.607607607607608,0.0161658140598194,2.734,14.266,0.1962438061938061,0.8391764705882355,0.2722446544553459,0.0151319931144619,0.7261718357157715,0.7266889641700784,0.0468174836392173
graph_091_mu_0_4_node_514,21,0.0523809523809523,0.0009444287765091,0.387359441644048,2.581581581581581,0.0181285085309515,8.105,12.895,0.6345522315919375,0.6140476190476191,0.2076931654340309,0.0138029673982466,0.4441560022056797,0.4446236387762333,0.1141352528556596
graph_091_mu_0_4_node_72,36,0.1265597147950089,0.001955870911681,0.4195716085678286,2.3833833833833835,0.037729234978289,15.085,20.915,0.7219714285714283,0.5809722222222222,0.7740789973068258,0.021548492027773,0.4095006118557728,0.4102592601807012,0.5183255045185822
graph_091_mu_0_4_node_324,19,0.0935672514619883,0.0005632358200342,0.388867263526664,2.5715715715715715,0.0217516341343388,10.043,8.957,1.1232876984126985,0.4714210526315791,0.1461061609672785,0.0095549152596228,0.3084976640711902,0.3088225828163397,0.163100355818601
graph_091_mu_0_4_node_513,15,0.0857142857142857,0.0005141712139677,0.3734579439252336,2.6776776776776776,0.0111120635192418,6.963,8.037,0.8916439393939394,0.5357999999999999,0.1203276748851056,0.0086431699344863,0.3680871719813367,0.3683786591175813,0.0971333440459033
graph_091_mu_0_4_node_84,50,0.1170212765957446,0.0035822440712875,0.4455842997323818,2.244244244244244,0.0616472894829589,26.098,23.902,1.0924430641821945,0.4780400000000001,0.5595475832165219,0.0250092397312515,0.3141270676913582,0.3149946625874444,0.5859455359130072
graph_091_mu_0_4_node_285,37,0.0840336134453781,0.0021544479601239,0.4202776609171224,2.37937937937938,0.0400628560341642,17.049,19.951,0.8548811489508081,0.5392162162162162,0.4713461770211601,0.0209131737272158,0.369158346624136,0.3698821566359649,0.3784880983969073
graph_091_mu_0_4_node_703,19,0.0643274853801169,0.0007246246538092,0.3818807339449541,2.6186186186186187,0.015896032272708,7.624,11.376,0.6811191142191143,0.5987368421052632,0.1559561314024439,0.0123306246933434,0.428827102858827,0.4292396604024879,0.0895918199921852
graph_091_mu_0_4_node_384,27,0.0512820512820512,0.0014908245137529,0.4044534412955465,2.4724724724724725,0.0248165120654129,11.362,15.638,0.7300359566903685,0.5791851851851852,0.2152893449951161,0.016942663887162,0.4081111370726903,0.4086783270790525,0.1382065104838829
graph_091_mu_0_4_node_156,36,0.1269841269841269,0.0023688840717444,0.4326548289302728,2.3113113113113117,0.0513442379414273,15.21,20.79,0.7328488279522335,0.5775,0.4805956060915291,0.0217760306950607,0.4061240300210334,0.4068781540027252,0.3489839131509364
graph_091_mu_0_4_node_824,51,0.0578231292517006,0.0046261186199486,0.4447907390917186,2.2482482482482484,0.0516904141698488,22.161,28.839,0.7693349734748011,0.565470588235294,0.4704911605510088,0.0307640815196691,0.3942818177967709,0.3953281285681534,0.3438409747677342
graph_091_mu_0_4_node_233,16,0.025,0.0005734064376717,0.3785524820007578,2.641641641641641,0.0133114067922193,2.952,13.048,0.2273886113886114,0.8155,0.2721157965043806,0.0137450594853439,0.6892337510442774,0.6897067586405856,0.0423202029819366
graph_091_mu_0_4_node_216,53,0.0820029027576197,0.0047545417918772,0.4530612244897959,2.2072072072072078,0.0612099733136855,25.897,27.103,0.9564054802604804,0.511377358490566,0.4421917809465845,0.0289131244974305,0.3435935206515323,0.3445771761741414,0.4208962895254129
graph_091_mu_0_4_node_997,25,0.1333333333333333,0.00104989529682,0.4034733441033926,2.4784784784784786,0.0288798099719727,12.693,12.307,1.0344939782439786,0.4922800000000001,0.2007225115632407,0.0131296523865423,0.326726496912633,0.3271729692419309,0.2062506367681986
graph_091_mu_0_4_node_565,19,0.1111111111111111,0.0006352571624018,0.3896255850234009,2.5665665665665665,0.0210493473101043,7.034,11.966,0.5882560606060606,0.6297894736842107,0.3303076787869363,0.0124483083394195,0.4597018722018723,0.4601358017229996,0.1931517176365801
graph_091_mu_0_4_node_373,35,0.1226890756302521,0.002043177680513,0.4206315789473684,2.3773773773773774,0.0449290048739016,15.074,19.926,0.7572231897144822,0.5693142857142856,0.4664382977380656,0.0208492711419561,0.3980081549149252,0.3987309547104949,0.3513635217337229
graph_091_mu_0_4_node_958,18,0.1083333333333333,0.0004903072172592,0.3722056631892697,2.6866866866866865,0.0123390878508421,9.697,8.303,1.1991770229770229,0.4612777777777778,0.1325233607550991,0.0089186776266525,0.3015512629273968,0.3018524534212122,0.1348693934750497
graph_091_mu_0_4_node_159,19,0.0701754385964912,0.0007649718099719,0.3909980430528376,2.557557557557557,0.0200044665597859,4.517,14.483,0.3161976217410041,0.7622631578947366,0.3306430129847387,0.0152539670630192,0.6178575704006138,0.6183826289513472,0.0879313679912686
graph_091_mu_0_4_node_656,53,0.1239215686274509,0.0041153088066716,0.4520361990950226,2.2122122122122123,0.0680134764485298,27.113,25.887,1.047985155569069,0.4884339622641511,0.606266117779455,0.0270853694285777,0.3231689257999866,0.3241085736437828,0.6093592331335145
graph_091_mu_0_4_node_332,29,0.0320197044334975,0.0017412624180352,0.4141791044776119,2.414414414414414,0.031187214637731,7.797,21.203,0.3698166419429571,0.7311379310344827,0.295495960656194,0.0228974921303503,0.5770253428149449,0.5777940212489584,0.0646126635764589
graph_091_mu_0_4_node_310,48,0.1352657004830917,0.0033103714774763,0.4395072591289045,2.275275275275275,0.0605984296464572,23.196,24.804,0.9367397402597404,0.5167499999999999,0.6993604380994227,0.0257654839627802,0.3485022132190376,0.349402328679453,0.6213562578843033
graph_091_mu_0_4_node_947,24,0.0507246376811594,0.0012410584584465,0.4029850746268656,2.4814814814814814,0.0227697588633434,7.777,16.223,0.4818637861622382,0.6759583333333332,0.2552912786716126,0.0174421539572696,0.5112585895409163,0.5118468321884122,0.1099963436491427
graph_091_mu_0_4_node_26,32,0.0804597701149425,0.0016484471476037,0.4094262295081967,2.4424424424424425,0.0310871555253758,12.847,19.153,0.6721717234262126,0.59853125,0.4555411527885615,0.0200721709200003,0.4272826171053738,0.4279772835604504,0.2762605843769964
graph_091_mu_0_4_node_186,21,0.0761904761904762,0.0009028637323438,0.3970588235294117,2.5185185185185186,0.0219019477120763,6.997,14.003,0.5002715909090909,0.6668095238095236,0.3864039939065791,0.0145679139142517,0.5003031735166329,0.500810932864107,0.1655409333243028
graph_091_mu_0_4_node_195,19,0.0994152046783625,0.0007220816781401,0.392226148409894,2.5495495495495497,0.0201120164325165,8.023,10.977,0.7316053030303029,0.5777368421052633,0.2593018487866287,0.011506515688268,0.406282174785623,0.4066802824659771,0.188852061204015
graph_091_mu_0_4_node_809,31,0.0903225806451612,0.0018761655192154,0.4106041923551171,2.4354354354354357,0.0350361777060672,11.061,19.939,0.5551138802889577,0.6431935483870967,0.561144911318274,0.0207146283847553,0.474119648310346,0.4748427090459086,0.3093287464951584
graph_091_mu_0_4_node_650,23,0.0197628458498023,0.001362435481352,0.3934619929105947,2.541541541541541,0.0176873460845949,5.579,17.421,0.3259330458499189,0.7574347826086956,0.397488306710512,0.0183490764510129,0.6121318825838047,0.6127634332537581,0.0931865498970106
graph_091_mu_0_4_node_263,25,0.0466666666666666,0.0015097550614945,0.398961661341853,2.5065065065065064,0.0218672543445821,7.899,17.101,0.4667548486786019,0.68404,0.3859947728830149,0.0180285856599168,0.5211455238661121,0.5217655865310173,0.1780174153146699
graph_091_mu_0_4_node_333,30,0.1172413793103448,0.0017290481363151,0.4119587628865979,2.4274274274274275,0.0287895488787044,14.072,15.928,0.8842046703296703,0.5309333333333333,0.7789273194484854,0.0162936274701329,0.3614688700137358,0.3620466874394734,0.6841508119751661
graph_091_mu_0_4_node_40,27,0.0833333333333333,0.0012134130065184,0.3994402239104358,2.503503503503504,0.0271771844058421,11.121,15.879,0.7019803571428572,0.5881111111111109,0.3596883696464856,0.0166497475799703,0.4167421052631578,0.4173180223446179,0.2272779973916579
graph_091_mu_0_4_node_500,17,0.1102941176470588,0.0005690953134493,0.3820267686424474,2.6176176176176176,0.0164227146380842,8.104,8.896,0.931764590964591,0.5232941176470588,0.141496012262413,0.0095596397586066,0.3563990011937381,0.3567216591257811,0.117190047648185
graph_091_mu_0_4_node_610,28,0.1216931216931216,0.0012674012016221,0.4112803622890078,2.431431431431432,0.0370183137402635,10.087,17.913,0.5637588235294116,0.63975,0.4195281502134496,0.0187423596673686,0.4704362990026662,0.4710858912697274,0.234497294274598
graph_091_mu_0_4_node_15,24,0.0253623188405797,0.0013280526705612,0.4007220216606498,2.4954954954954958,0.0217116569654104,3.609,20.391,0.182019668154343,0.8496249999999999,0.4997267399125846,0.0214183222476431,0.7423857444372461,0.743124778443116,0.0423696867074032
graph_091_mu_0_4_node_675,25,0.0633333333333333,0.0013327763266878,0.3959571938168846,2.5255255255255253,0.0226599971889431,10.247,14.753,0.7003462162837163,0.5901199999999999,0.2351566055568029,0.0157840466444263,0.4193303417219826,0.4198654057890519,0.1519976968097929
graph_091_mu_0_4_node_93,23,0.3438735177865613,0.0005740722142868,0.3923802042419481,2.5485485485485486,0.03268740337596,16.048,6.952,2.312219047619047,0.3022608695652173,0.1959139084454129,0.0072217066154733,0.1780732332707942,0.1783255481237501,0.4496328261085501
graph_091_mu_0_4_node_308,57,0.1367003367003367,0.0045604206229982,0.4504057709648332,2.22022022022022,0.070887292504442,31.836,25.164,1.267244701602745,0.4414736842105262,0.5898483341085453,0.0263278290664497,0.28335419023801,0.284267930361484,0.719286659182345
graph_091_mu_0_4_node_671,21,0.0428571428571428,0.0010420290269476,0.3916111328890631,2.5535535535535536,0.0180132759836903,7.251,13.749,0.5338197055395585,0.6547142857142856,0.2218043411223509,0.0147683506268622,0.4883065304279207,0.4888050902932263,0.0800093597867652
graph_091_mu_0_4_node_246,27,0.0683760683760683,0.0014181258771173,0.4064279902359642,2.4604604604604603,0.0275118571929418,10.567,16.433,0.6485778361344537,0.6086296296296296,0.302381771194662,0.0174539411182392,0.438250421271474,0.4388463931092816,0.1845730244974603
graph_091_mu_0_4_node_677,40,0.0756410256410256,0.0030448041347507,0.4287553648068669,2.3323323323323324,0.0374196479886911,17.3,22.7,0.7642359977678057,0.5675,0.361450927721853,0.0242862117290091,0.3964109718993571,0.3972344447625008,0.2698724364550305
graph_091_mu_0_4_node_36,25,0.0166666666666666,0.0014982012963427,0.4062627084180561,2.4614614614614614,0.0249942367361381,4.143,20.857,0.2013090739034675,0.8342800000000001,0.3132415598881095,0.0224508846696324,0.7175674525928281,0.7183233955388777,0.0160696095476366
graph_091_mu_0_4_node_379,36,0.0793650793650793,0.0023475613869923,0.4220532319391635,2.369369369369369,0.039795824223497,16.073,19.927,0.8073281733746132,0.5535277777777777,0.3249426343582413,0.0212581798157942,0.3827422238139221,0.3834651122685692,0.2610152783024393
graph_091_mu_0_4_node_785,25,0.0866666666666666,0.0012932651330886,0.3970588235294117,2.5185185185185186,0.0229368185624861,10.031,14.969,0.6706335331335331,0.59876,0.5648101897156154,0.0154137694377303,0.4273706398706399,0.4279135276297693,0.3769745655668104
graph_091_mu_0_4_node_424,17,0.0367647058823529,0.0005637206465089,0.3943939992104224,2.535535535535536,0.0201837319469355,3.823,13.177,0.2922969197469197,0.7751176470588237,0.2099046767245602,0.0140976784220022,0.6339136219996631,0.6343913334399918,0.0434777316979601
graph_091_mu_0_4_node_13,20,0.1578947368421052,0.0006004734588841,0.388715953307393,2.5725725725725725,0.0209383095604655,12.775,7.225,1.7777380952380957,0.36125,0.1734095925406251,0.0075698884937012,0.2206617647058823,0.2209239223435937,0.2833119998519994
graph_091_mu_0_4_node_31,27,0.0533333333333333,0.0012592151955543,0.4004008016032064,2.497497497497497,0.0238745813227356,12.782,14.218,0.9102641998094786,0.5265925925925925,0.2300474538202131,0.0152170268192505,0.3585399474168408,0.3590557104271116,0.185433663098768
graph_091_mu_0_4_node_988,48,0.1294326241134751,0.003859396890849,0.4393139841688654,2.2762762762762763,0.0555542135265308,24.155,23.845,1.0139166572557876,0.4967708333333334,0.6713824917715916,0.0247719123546939,0.330528111615581,0.3313935168806383,0.6769250957463019
graph_091_mu_0_4_node_512,29,0.1847290640394088,0.0012568780350311,0.4167709637046308,2.3993993993994,0.0409543765906677,16.025,12.975,1.2354504662004655,0.4474137931034481,0.3035686038691907,0.0135767201564979,0.2881895981087469,0.2886604073704504,0.3742428293325249
graph_091_mu_0_4_node_463,20,0.0578947368421052,0.0008629787232757,0.3914576802507837,2.5545545545545547,0.0197968610199442,6.047,13.953,0.4340992340992341,0.6976499999999999,0.2544239784252242,0.0148308413145427,0.5358595427560945,0.5363654550961867,0.1097843451339622
graph_091_mu_0_4_node_177,33,0.0776515151515151,0.0018905889783748,0.4204545454545454,2.3783783783783785,0.0387508005033967,13.949,19.051,0.7340326496388027,0.5773030303030304,0.3110000709941819,0.0203223782257273,0.405996152249984,0.4066871768222763,0.226137691510249
graph_091_mu_0_4_node_411,26,0.083076923076923,0.0014320159879754,0.4033104561970125,2.47947947947948,0.0253322589690362,8.088,17.912,0.451921568627451,0.6889230769230769,0.4229310950972731,0.0187766129919012,0.5255663865546217,0.5262158485830596,0.1892631542027124
graph_091_mu_0_4_node_992,25,0.12,0.001180258620957,0.4080882352941176,2.4504504504504503,0.033580443410542,9.037,15.963,0.5666552197802198,0.63852,0.3735340898150679,0.0167030590580343,0.4690770381172858,0.4696559130903283,0.210861115326679
graph_091_mu_0_4_node_89,30,0.1034482758620689,0.0016441023599142,0.4157303370786517,2.4054054054054053,0.0384671895833701,12.076,17.924,0.674313725490196,0.5974666666666665,0.4196823633582819,0.0187541975415725,0.426070673512534,0.4267207582766636,0.2806863924921023
graph_091_mu_0_4_node_245,38,0.0568990042674253,0.0029463909586164,0.4337820234476769,2.305305305305305,0.0377522872404302,13.762,24.238,0.5712887128169737,0.637842105263158,0.386771069672722,0.0259277479223831,0.4689305168469875,0.4698095056421866,0.2118994247956739
graph_091_mu_0_4_node_357,39,0.1147098515519568,0.002956643356731,0.4293081220455522,2.329329329329329,0.0405778329647151,15.06,23.94,0.6294464991530209,0.6138461538461536,0.8851776091117542,0.0246669640518099,0.4428973190552138,0.443765596417664,0.5546145779745086
graph_091_mu_0_4_node_20,31,0.0516129032258064,0.00205098700457,0.4128099173553719,2.4224224224224224,0.0267685901140275,13.31,17.69,0.7766089212565377,0.5706451612903227,0.2870529793184651,0.018927424592921,0.4026662960892652,0.4033079390951237,0.1785749890870654
graph_091_mu_0_4_node_736,19,0.1286549707602339,0.0006302685216733,0.389777604369879,2.5655655655655654,0.0190400067329073,8.841,10.159,0.8753911616161617,0.5346842105263159,0.1623016037890193,0.0108670007187565,0.3653910965152344,0.3657595692616304,0.139555169128589
graph_091_mu_0_4_node_277,20,0.0526315789473684,0.0009221005964111,0.3917647058823529,2.5525525525525525,0.0174557986596479,8.585,11.415,0.7666899766899766,0.57075,0.2636150445565137,0.0120099938540391,0.4008660598784069,0.4012800594784643,0.1799691837250629
graph_091_mu_0_4_node_151,19,0.0935672514619883,0.0006685821229461,0.3791271347248577,2.6376376376376376,0.0161207254767999,9.777,9.223,1.0644781746031744,0.485421052631579,0.1472660935513426,0.0098665790444792,0.3208054452036655,0.3211400030302466,0.1431095519826607
graph_091_mu_0_4_node_800,50,0.110204081632653,0.0039186070247337,0.4432120674356699,2.2562562562562563,0.0559334565153696,29.05,20.95,1.3874807450891042,0.419,0.3416062768960994,0.0223496648978513,0.2650506605011271,0.2658113481488143,0.4723511253985571
