,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0120_mu_0_4_node_788,34,0.1372549019607843,0.0020115178859893,0.4106041923551171,2.4354354354354357,0.0339010115080905,19.582,14.418,1.3612750915750913,0.4240588235294118,0.353499450385686,0.0151348620431418,0.2692036891829344,0.2697399671572998,0.4700149484433928
graph_0120_mu_0_4_node_339,30,0.1264367816091954,0.0017187813478994,0.4111111111111111,2.4324324324324325,0.03465665895238,14.034,15.966,0.8793612637362637,0.5321999999999999,0.3872192479710398,0.0167672705100642,0.3626138816471841,0.363207459442982,0.3395845650614634
graph_0120_mu_0_4_node_69,28,0.1269841269841269,0.0015813079923264,0.4042897612302711,2.4734734734734736,0.0275238358933831,12.136,15.864,0.7701858220211161,0.5665714285714284,0.5101938190611143,0.0164818433273249,0.3958895007053828,0.3964792025553061,0.3710476717565798
graph_0120_mu_0_4_node_530,48,0.1275362318840579,0.0038173725131645,0.4334056399132321,2.307307307307308,0.0524878925642365,23.103,24.897,0.9283452964426876,0.5186874999999999,0.9155269093897102,0.0256248890283141,0.3501861004357628,0.3511120282312307,0.8097335861271344
graph_0120_mu_0_4_node_320,24,0.036231884057971,0.0014062236619601,0.4029850746268656,2.4814814814814814,0.0249924860003524,6.677,17.323,0.3867019607843138,0.7217916666666667,0.3766121517179787,0.0182191593531335,0.5651442815249268,0.5657879238530111,0.1339687779869804
graph_0120_mu_0_4_node_704,27,0.0466666666666666,0.0014155636802397,0.3994402239104358,2.503503503503504,0.0253891546327526,11.618,15.382,0.7573021450685539,0.5697037037037037,0.3317643591140812,0.0162303668261738,0.3985707376549482,0.3991425124676244,0.2244430193553699
graph_0120_mu_0_4_node_679,24,0.0579710144927536,0.0012562713974318,0.3986432561851556,2.5085085085085086,0.0241515826332644,9.116,14.884,0.6140252747252746,0.6201666666666668,0.3022850927347956,0.0156848015170438,0.4496915457091926,0.450244716679207,0.1696603347080317
graph_0120_mu_0_4_node_350,15,0.2,0.0003344737162316,0.377123442808607,2.6516516516516515,0.0184808754580183,9.27,5.73,1.6681428571428571,0.3820000000000001,0.1123192854605621,0.0060610775901169,0.2370034931252322,0.2372165246284597,0.1769229115311609
graph_0120_mu_0_4_node_472,35,0.1294117647058823,0.0022751428030543,0.4199243379571248,2.3813813813813813,0.0384178271882675,15.166,19.834,0.7668651100791194,0.5666857142857142,0.8742310351069029,0.0203748885294742,0.3955800436850936,0.3963173790651978,0.6584443806993385
graph_0120_mu_0_4_node_85,52,0.1175510204081632,0.0044626066587375,0.4487870619946091,2.2282282282282284,0.0701711880323995,23.332,28.668,0.8149145750934056,0.5513076923076923,0.8346754621578039,0.0297366695438005,0.3806610132969982,0.3817270532485927,0.6466845436155517
graph_0120_mu_0_4_node_753,28,0.1169230769230769,0.0012667947352903,0.3992805755395683,2.5045045045045047,0.0290475650765127,11.093,16.907,0.6567147058823529,0.6038214285714284,0.7436564732606992,0.0173710222291271,0.4325694809255787,0.433197883252271,0.4402100580044171
graph_0120_mu_0_4_node_936,22,0.1341991341991342,0.0008919070795467,0.3972166998011928,2.517517517517517,0.0300891300722475,9.053,12.947,0.7007487179487178,0.5885000000000001,0.3907266360820552,0.0134143214332772,0.417095983554712,0.4175771975716937,0.2717542950562201
graph_0120_mu_0_4_node_697,20,0.0736842105263157,0.0008004125857487,0.3836405529953917,2.6066066066066065,0.0191695175332262,8.659,11.341,0.7708588356088356,0.56705,0.2797978046499316,0.0118483536044044,0.3967656157544924,0.3971871487968945,0.1731764089838584
graph_0120_mu_0_4_node_844,28,0.1384615384615384,0.0012275929812073,0.3917647058823529,2.5525525525525525,0.0272654001626259,14.198,13.802,1.0307575757575758,0.4929285714285714,0.4747345591316518,0.014248671132541,0.327209114399812,0.3277222867929888,0.4500089645991832
graph_0120_mu_0_4_node_500,52,0.1542857142857142,0.0037336514330588,0.4356737897950283,2.295295295295295,0.0717172847741157,27.381,24.619,1.1140170491446006,0.4734423076923077,0.7172757693982785,0.0255354719776586,0.3102361338046142,0.3111520220816762,0.7640842363750772
graph_0120_mu_0_4_node_650,24,0.1014492753623188,0.0011555967410698,0.4012048192771084,2.4924924924924925,0.0288125907568458,9.174,14.826,0.6211604395604394,0.61775,0.2871301502881793,0.0156976072376248,0.4472641711229945,0.4478151896864943,0.1750018879182399
graph_0120_mu_0_4_node_100,21,0.119047619047619,0.0008784484781462,0.3867595818815331,2.5855855855855854,0.0205578989924805,10.366,10.634,0.9848255244755244,0.5063809523809524,0.1718131586589796,0.0113592812073748,0.3398863320355951,0.3402816469266784,0.1286519735016439
graph_0120_mu_0_4_node_359,22,0.0735930735930736,0.0009844714304951,0.3964285714285714,2.5225225225225225,0.0248079387592544,8.005,13.995,0.5740813186813185,0.6361363636363637,0.3399471627622306,0.0146303668765569,0.466835558027438,0.4673556628073503,0.1737692178282976
graph_0120_mu_0_4_node_43,21,0.1809523809523809,0.0007583830380308,0.3929976396538159,2.5445445445445447,0.0320035971254556,11.056,9.944,1.1137833333333331,0.4735238095238095,0.2230092904590923,0.0104223134079962,0.3102978609625668,0.3106675558754454,0.2463533580655194
graph_0120_mu_0_4_node_925,51,0.0784313725490196,0.0049351391060283,0.4432120674356699,2.2562562562562563,0.0549994700429418,24.349,26.651,0.915250982109678,0.5225686274509803,0.6343163057586501,0.0278948719466565,0.3538311132065416,0.3548222982841478,0.5729525191794614
graph_0120_mu_0_4_node_446,24,0.0471014492753623,0.0013366121323815,0.4049452776651804,2.4694694694694697,0.0273502572271955,5.15,18.85,0.2775296034203154,0.7854166666666667,0.4792469432630907,0.0197272377533349,0.6490083920405387,0.6497086476693551,0.0758154874472413
graph_0120_mu_0_4_node_711,15,0.0380952380952381,0.0005072011926117,0.3792710706150342,2.6366366366366365,0.0159236901744719,3.436,11.564,0.3027068764568764,0.7709333333333334,0.2016944584274434,0.0122939321474539,0.629640645731977,0.630070297376253,0.0522397391193954
graph_0120_mu_0_4_node_257,27,0.1566666666666666,0.0012015002518903,0.396271320904403,2.523523523523524,0.0257758505719179,13.892,13.108,1.0719105894105894,0.4854814814814814,0.4722007489993153,0.0135641493385201,0.3213268940928611,0.3218142609726473,0.4427266573495459
graph_0120_mu_0_4_node_634,29,0.0683760683760683,0.0015851596074057,0.4065934065934066,2.45945945945946,0.031182553326364,11.157,17.843,0.6261347222222221,0.6152758620689656,0.5273418923548764,0.0185153861150106,0.4444676525403129,0.4451308241359873,0.2973678386477904
graph_0120_mu_0_4_node_929,50,0.08,0.0047616578368223,0.4463806970509383,2.24024024024024,0.0563166541575436,20.354,29.646,0.6878196602248325,0.5929199999999999,0.7053259775015234,0.0310299933607689,0.4215498144222567,0.422651937243357,0.4788755261310899
graph_0120_mu_0_4_node_345,50,0.1420408163265306,0.0041827228181068,0.437007874015748,2.2882882882882885,0.0577031766591128,26.701,23.299,1.1504598452653374,0.4659800000000001,0.6824545789040573,0.0241981250996987,0.3039956702828678,0.3048624474810728,0.7686523831374491
graph_0120_mu_0_4_node_219,25,0.14,0.0010159518319137,0.396271320904403,2.523523523523524,0.0283833561834292,11.028,13.972,0.7897206959706962,0.5588800000000003,0.407367310709193,0.0144839321278282,0.3878516674569307,0.3883710354978569,0.3208475499727117
graph_0120_mu_0_4_node_855,32,0.1494252873563218,0.0016216151538184,0.4085889570552147,2.4474474474474475,0.0343874369939756,17.065,14.935,1.143642490842491,0.46671875,0.5126685568016904,0.0154189280561398,0.3044418456613415,0.3049972395754464,0.549074007481861
graph_0120_mu_0_4_node_630,30,0.0846560846560846,0.0017114828052333,0.4042897612302711,2.4734734734734736,0.0311232597578021,11.075,18.925,0.5857959236326111,0.630833333333333,0.6959864724884931,0.019478025743594,0.4608412461050012,0.4615446000638216,0.3685359609155173
graph_0120_mu_0_4_node_130,25,0.0666666666666666,0.0012733066316299,0.3978494623655914,2.5135135135135136,0.0247143306590733,10.405,14.595,0.7214749486624485,0.5838,0.3435191338671364,0.0153132176525225,0.4131866056914432,0.4137290906947993,0.2346808328332036
graph_0120_mu_0_4_node_450,37,0.1361344537815126,0.0023571453708568,0.4119587628865979,2.4274274274274275,0.0390565517349887,18.414,18.586,0.9928038355693154,0.5023243243243243,0.6223608625601011,0.0192380978723157,0.3355497686221824,0.3362409083333129,0.5744531014071345
graph_0120_mu_0_4_node_517,16,0.0166666666666666,0.0006092906873173,0.3837879369957741,2.6056056056056054,0.0169102215364059,3.914,12.086,0.325335198135198,0.755375,0.295603026730606,0.0126246938208265,0.6076101769575453,0.6080592319243495,0.0726974127778923
graph_0120_mu_0_4_node_479,24,0.1195652173913043,0.0011058126628604,0.3965859468042874,2.521521521521521,0.0256540581361473,9.458,14.542,0.6607980019980019,0.6059166666666667,0.3282474284262903,0.0152835727929604,0.4359893678407609,0.4365298449446855,0.2061636286907931
graph_0120_mu_0_4_node_21,48,0.123671497584541,0.0038554372377795,0.4349151066608619,2.299299299299299,0.0551291688350853,24.169,23.831,1.0155392433653303,0.4964791666666666,0.6946177488942136,0.0247562086632677,0.330296300395565,0.3311826877740054,0.6704603098090581
graph_0120_mu_0_4_node_377,37,0.1231231231231231,0.0021391296220898,0.4256497656582871,2.349349349349349,0.0560809578081929,18.099,18.901,0.9584472609219128,0.5108378378378376,0.4238162279944433,0.0198104548308111,0.3430993604701409,0.343802189926645,0.4036079526888506
graph_0120_mu_0_4_node_732,36,0.0962566844919786,0.0024163406686141,0.4164235097957482,2.4014014014014013,0.0347787512065545,13.393,22.607,0.5952404813183855,0.6279722222222223,0.7168709287462502,0.0234954700429998,0.4581469913058243,0.4589872151305445,0.3883538078416055
graph_0120_mu_0_4_node_638,25,0.0666666666666666,0.0013937906260699,0.3936170212765957,2.5405405405405403,0.0231670781808884,9.56,15.44,0.6223832417582419,0.6175999999999999,0.3627062585926632,0.0162055430656912,0.4473099780452723,0.4478838190229803,0.209870057765319
graph_0120_mu_0_4_node_971,29,0.0738916256157635,0.0017985781872349,0.4084219133278822,2.448448448448449,0.0298553759978122,10.605,18.395,0.5781332129342965,0.6343103448275863,0.573136354034569,0.0192464052421922,0.46477787456446,0.465461519548504,0.3094547088082842
graph_0120_mu_0_4_node_794,47,0.1383838383838384,0.0034721099369809,0.4324675324675324,2.3123123123123124,0.0524780946698081,24.427,22.573,1.0836710897797852,0.4802765957446809,0.5491251629523352,0.0235775968747166,0.3161221675563272,0.316961819220788,0.566677857483726
graph_0120_mu_0_4_node_864,26,0.0923076923076923,0.0013631050407331,0.4104354971240756,2.4364364364364364,0.0338009468601032,7.133,18.867,0.3788826539387684,0.7256538461538459,0.6341189304834751,0.0195028885142098,0.569696647143706,0.5703976413176314,0.2363402196596588
graph_0120_mu_0_4_node_952,37,0.1021021021021021,0.0024370886322246,0.415211970074813,2.4084084084084085,0.0373408450750199,21.237,15.763,1.35067762605042,0.426027027027027,0.2845875620266283,0.0167206493070269,0.2708062114667148,0.2713925593493108,0.3800556318510308
graph_0120_mu_0_4_node_616,28,0.1111111111111111,0.0015644905395739,0.4121287128712871,2.4264264264264264,0.033856506516757,12.093,15.907,0.7615441724941725,0.5681071428571427,0.4633019255901038,0.0165255687062252,0.396884641078969,0.3974759408751936,0.3492041459694844
graph_0120_mu_0_4_node_151,20,0.1263157894736842,0.0007830920438063,0.3837879369957741,2.6056056056056054,0.0197563219246649,8.103,11.897,0.6827373737373736,0.5948499999999998,0.2674963799422397,0.0125592629195661,0.423542242703533,0.4239844163162455,0.1800695572321163
graph_0120_mu_0_4_node_396,26,0.0492307692307692,0.0015337453477487,0.4077551020408163,2.4524524524524525,0.0270997221089568,6.642,19.358,0.3468787065703474,0.7445384615384617,0.4163946008136891,0.0204285144408807,0.594471021135727,0.5951902155517675,0.1346866026307056
graph_0120_mu_0_4_node_789,26,0.1415384615384615,0.0013192048561012,0.3981666002391391,2.5115115115115114,0.0266046693689717,11.066,14.934,0.741963636363636,0.5743846153846153,0.5266359460675345,0.0154636827702301,0.4030050399565161,0.4035601489833082,0.3874822756032813
graph_0120_mu_0_4_node_45,17,0.0441176470588235,0.0007017397588233,0.3755639097744361,2.6626626626626626,0.0155749639556083,4.63,12.37,0.3835404428904428,0.7276470588235294,0.3169815615211574,0.0129357219446496,0.5749916863304504,0.5754513097014068,0.1025573629025529
graph_0120_mu_0_4_node_602,24,0.0181159420289855,0.0014105883535139,0.4010437575270975,2.4934934934934936,0.0236774331227022,5.516,18.484,0.3006608633884176,0.7701666666666668,0.3291625188660926,0.0196660280870723,0.6274069109484013,0.628093600468215,0.0521714730253785
graph_0120_mu_0_4_node_596,23,0.0355731225296442,0.0012542914805802,0.3937721718565234,2.53953953953954,0.0216054807423032,5.537,17.463,0.3204966269841269,0.7592608695652172,0.3041209790193935,0.0185677283621656,0.6133686103709046,0.6140173941716789,0.0900635234768979
graph_0120_mu_0_4_node_445,17,0.0441176470588235,0.0006643734188612,0.3840830449826989,2.603603603603604,0.0173445965318839,4.024,12.976,0.3103473193473193,0.7632941176470589,0.2332455449354142,0.0137673747293697,0.6172941840767926,0.6177762956004518,0.0719421910014265
graph_0120_mu_0_4_node_185,36,0.1555555555555555,0.0023164217914325,0.4233050847457627,2.3623623623623624,0.0534239870925258,17.147,18.853,0.9108552631578948,0.5236944444444444,0.5491616770054097,0.0195553102762417,0.3548376541697296,0.3555386500442537,0.4961710500769857
graph_0120_mu_0_4_node_81,20,0.0473684210526315,0.0008935760679938,0.3919183993723029,2.5515515515515514,0.0220343089752911,5.115,14.885,0.3470201465201464,0.74425,0.3407265263739147,0.0157034130875732,0.5940957264957265,0.5946487686101374,0.1058184747286919
graph_0120_mu_0_4_node_71,20,0.031578947368421,0.0009916883021334,0.3958003169572108,2.5265265265265264,0.0212101464009005,5.079,14.921,0.3410787545787546,0.74605,0.3229163566685404,0.0156953306779351,0.5952070004070004,0.5957613797475667,0.0865878633803358
graph_0120_mu_0_4_node_913,22,0.0303030303030303,0.00126428989958,0.3933070866141732,2.5425425425425425,0.0213055311205996,4.284,17.716,0.2437846466656838,0.8052727272727274,0.3465783072259373,0.0187433548361417,0.6750770575274022,0.6757351745348287,0.0787327016420643
graph_0120_mu_0_4_node_939,33,0.0838709677419354,0.002141243433516,0.4085889570552147,2.4474474474474475,0.0287853659271577,14.957,18.043,0.8307144478844171,0.5467575757575756,0.4095635401171459,0.019042243606419,0.3764082492145794,0.3770790381353346,0.3091501605867734
graph_0120_mu_0_4_node_749,17,0.0661764705882353,0.0005918104849892,0.3836405529953917,2.6066066066066065,0.0190623960579476,6.078,10.922,0.5578782828282827,0.6424705882352941,0.1964412931387434,0.0115876758206496,0.4735113965744401,0.4739172862217327,0.0899751709701142
graph_0120_mu_0_4_node_520,30,0.1111111111111111,0.0014630509533322,0.4044534412955465,2.4724724724724725,0.0314999044265205,12.12,17.88,0.6789313725490195,0.5959999999999998,0.7871792641725242,0.0183694308216284,0.4246447196214638,0.4253093129382514,0.4843810842233417
graph_0120_mu_0_4_node_0,40,0.0641025641025641,0.003460562251736,0.4227676682183665,2.365365365365365,0.0375288613637216,18.133,21.867,0.8333611637790128,0.546675,0.4433214910382281,0.0230479363736676,0.3766067655985404,0.3774197936356014,0.3420274492896795
graph_0120_mu_0_4_node_106,20,0.0736842105263157,0.0008981847481593,0.3881118881118881,2.5765765765765765,0.020872526846984,5.684,14.316,0.3987156177156177,0.7158,0.3513321104927478,0.0150279518563751,0.5579736937392108,0.5585056299881217,0.1213618452240909
graph_0120_mu_0_4_node_194,28,0.0582010582010582,0.0016817248116751,0.4122988031366075,2.4254254254254253,0.0330835059143576,8.235,19.765,0.4183986584107328,0.7058928571428571,0.4810081498006981,0.0206596265136284,0.5459485574643468,0.5466829510778202,0.196035626564914
graph_0120_mu_0_4_node_379,21,0.1476190476190476,0.0008242136758829,0.3840830449826989,2.603603603603604,0.0202232244099076,9.793,11.207,0.8875022727272726,0.5336666666666666,0.2535766400695997,0.011781019255059,0.3651629700707262,0.3655795585057504,0.2024543183924424
graph_0120_mu_0_4_node_376,33,0.1231060606060606,0.0019609178669243,0.4143508917461634,2.413413413413413,0.0467588242083119,15.123,17.877,0.8482514167205345,0.5417272727272724,0.4010060495165016,0.018736723474162,0.3716709377422958,0.3723355673911614,0.3373262981085702
graph_0120_mu_0_4_node_165,51,0.1003401360544217,0.004396750793006,0.444,2.2522522522522523,0.0564047642113186,28.412,22.588,1.2610943195439193,0.4429019607843138,0.4380551408620191,0.0239133818114474,0.2845759580403937,0.2854164150583432,0.526391015835178
graph_0120_mu_0_4_node_247,18,0.0261437908496732,0.0008381179665443,0.3849710982658959,2.5975975975975976,0.0172958685400409,3.159,14.841,0.2146076923076923,0.8245000000000001,0.2965353377036622,0.0156828182669556,0.7023380315336837,0.7028893608166138,0.0389764403577639
graph_0120_mu_0_4_node_654,20,0.065359477124183,0.0006630083039586,0.383935434281322,2.6046046046046047,0.019736051882021,9.046,10.954,0.8267828282828283,0.5477,0.2122456119702884,0.0115657655233698,0.377213557391811,0.3776207257360195,0.1555689199691594
graph_0120_mu_0_4_node_998,19,0.0292397660818713,0.0007547001330194,0.3967434471803018,2.5205205205205203,0.0259355125154968,3.206,15.794,0.2050193223443223,0.8312631578947367,0.5192429896793135,0.016346874236454,0.7124241897233201,0.7130109030104413,0.0683670471714787
graph_0120_mu_0_4_node_728,21,0.2952380952380952,0.0006542431161464,0.3857142857142857,2.592592592592593,0.025464065943511,13.03,7.97,1.63625,0.3795238095238096,0.2654865914156126,0.0082511459108805,0.234235294117647,0.2345316656567536,0.4321963338350154
graph_0120_mu_0_4_node_547,33,0.1376344086021505,0.0017525886135893,0.4057676685621446,2.4644644644644647,0.036931442976733,15.137,17.863,0.8492317226890758,0.5413030303030301,0.590261928864538,0.0184778095515049,0.3712414618154954,0.3719055722480993,0.4637863891884308
graph_0120_mu_0_4_node_987,29,0.1054131054131054,0.0015503453865292,0.398961661341853,2.5065065065065064,0.0261094843351826,13.621,15.379,0.8987583629605688,0.5303103448275863,0.4268802987205224,0.0160802807054465,0.3619288581463283,0.3625006015654669,0.3313673041149217
graph_0120_mu_0_4_node_995,26,0.0869565217391304,0.0011714429429079,0.3992805755395683,2.5045045045045047,0.0276640023174977,11.099,14.901,0.7456714285714283,0.5731153846153844,0.3400532707713524,0.0156654235987179,0.4017513987671882,0.4023052832292006,0.2300557955366012
graph_0120_mu_0_4_node_254,22,0.1105263157894736,0.0008613802420498,0.3855654187572366,2.5935935935935936,0.0206722153607354,9.028,12.972,0.6964179487179486,0.5896363636363637,0.4569502379107339,0.0134329075163019,0.4181287950664135,0.4186109372753974,0.2820295902941155
graph_0120_mu_0_4_node_208,24,0.1666666666666666,0.0010681830923308,0.39800796812749,2.5125125125125125,0.0374858105504311,11.07,12.93,0.8570349650349651,0.53875,0.2898838612027747,0.0135523808597953,0.3687701415701416,0.3692507962965866,0.2469328901394843
graph_0120_mu_0_4_node_107,21,0.0809523809523809,0.0008783482723694,0.3861615771163509,2.5895895895895897,0.0225644344730729,9.85,11.15,0.8967491258741256,0.530952380952381,0.2021445742928596,0.0118250894998568,0.3627090149185369,0.3631234870437765,0.1460966195201763
graph_0120_mu_0_4_node_454,20,0.0261437908496732,0.0008346911253365,0.3860123647604327,2.5905905905905904,0.018520961995645,6.477,13.523,0.48888455988456,0.6761499999999999,0.2763168666692375,0.0142456058984868,0.5126745516338397,0.5131770639139777,0.1087529432893074
graph_0120_mu_0_4_node_465,25,0.0833333333333333,0.0012852062173425,0.4052738336713996,2.4674674674674675,0.0317465940621934,8.275,16.725,0.4965886931695755,0.6689999999999999,0.3981729819792159,0.0175055994613881,0.5030295888345425,0.5036510996865321,0.1905915577262156
graph_0120_mu_0_4_node_188,16,0.0166666666666666,0.0006596266741865,0.3765548435733132,2.655655655655656,0.0140463272583805,3.099,12.901,0.2414590742590742,0.8063125,0.3458157854686902,0.0134336178514931,0.6761094250778462,0.6765887179397857,0.0795943506703948
graph_0120_mu_0_4_node_326,29,0.0566502463054187,0.0020971033554045,0.4062627084180561,2.4614614614614614,0.028904896561342,8.074,20.926,0.3862157477025899,0.7215862068965517,0.6312609034793872,0.0216820952248919,0.5645592023197286,0.5653366929498634,0.2412670924851357
graph_0120_mu_0_4_node_129,27,0.1266666666666666,0.0012838135966899,0.39800796812749,2.5125125125125125,0.0269053523989485,11.661,15.339,0.7669713036963037,0.5681111111111111,0.3448700670563097,0.0161265234087583,0.3974997460162907,0.3980699229175962,0.234353016804043
graph_0120_mu_0_4_node_481,21,0.0714285714285714,0.0009667658980822,0.3882627283326856,2.575575575575576,0.0211413020044418,6.638,14.362,0.4640192307692308,0.6839047619047618,0.3299762233453167,0.0150958344136418,0.520164367816092,0.5206980501497817,0.1469402660483324
graph_0120_mu_0_4_node_127,18,0.065359477124183,0.0007039128748629,0.3794151158374478,2.635635635635636,0.0168566570892278,6.053,11.947,0.5081818181818182,0.6637222222222222,0.2584521556579972,0.0125672910747383,0.4969630769230769,0.4974070404263573,0.1297852142713142
graph_0120_mu_0_4_node_67,25,0.13,0.001129242442967,0.4002403846153846,2.4984984984984986,0.030575990981929,11.088,13.912,0.7981580919080922,0.5564800000000002,0.4052814871420325,0.0144529036859383,0.3856149165359692,0.3861320574268645,0.3200852152031748
graph_0120_mu_0_4_node_700,32,0.1080459770114942,0.0018450266179123,0.4102669404517454,2.437437437437437,0.0332845688140524,13.07,18.93,0.6910395596835225,0.5915625,0.5446580305512245,0.0196351171824159,0.4200906979134546,0.4207943419291651,0.3460213325860436
graph_0120_mu_0_4_node_301,18,0.0326797385620915,0.0007644786141477,0.3878105590062112,2.578578578578578,0.0184840060570067,3.71,14.29,0.2613557692307692,0.7938888888888891,0.2407954471669779,0.0152264039570799,0.6592576510446077,0.65978854367681,0.0331097516837018
graph_0120_mu_0_4_node_981,21,0.0714285714285714,0.0009175625519764,0.39800796812749,2.5125125125125125,0.0253360318960456,6.077,14.923,0.4077769230769231,0.7106190476190475,0.4505494029792002,0.0154612710555084,0.5512969348659003,0.551851429684953,0.1816414251999274
graph_0120_mu_0_4_node_647,34,0.1431451612903226,0.0017031017114364,0.4099302421009438,2.43943943943944,0.0404026775390651,18.06,15.94,1.134015293040293,0.4688235294117647,0.4637808057586328,0.0165612849726511,0.3062346473931379,0.3068274363425594,0.4946782567351535
graph_0120_mu_0_4_node_434,31,0.083743842364532,0.0016296542641538,0.4106041923551171,2.4354354354354357,0.033033214453198,16.792,14.208,1.2036103856927387,0.4583225806451612,0.2292013571518676,0.0151691984820224,0.2984969787359902,0.2990253326677326,0.2509968346568808
graph_0120_mu_0_4_node_587,20,0.0261437908496732,0.0008183728964298,0.3842307692307692,2.6026026026026026,0.018239480483097,4.823,15.177,0.3194221611721611,0.75885,0.4370894436352523,0.0157544760174967,0.6121578347578346,0.612721708761031,0.1077568453885703
graph_0120_mu_0_4_node_834,18,0.1111111111111111,0.0006016407018207,0.389777604369879,2.5655655655655654,0.0252946905587151,6.051,11.949,0.5070636363636364,0.6638333333333333,0.3605906022438696,0.0123803886226779,0.4969584615384615,0.4974024995041924,0.1810263546875397
graph_0120_mu_0_4_node_451,24,0.0507246376811594,0.0011619102510411,0.4070904645476773,2.4564564564564564,0.0298415114223345,7.45,16.55,0.4537687136393019,0.6895833333333334,0.3220151312128023,0.0175164598355604,0.527163966583701,0.5277789392876437,0.1388285377940349
graph_0120_mu_0_4_node_289,34,0.1622103386809269,0.0018384735573953,0.4155574043261231,2.4064064064064064,0.0514722715568985,18.161,15.839,1.1485664835164835,0.4658529411764706,0.3553962987652225,0.0166004773169944,0.3037535959498222,0.304342635043056,0.4050314085764402
graph_0120_mu_0_4_node_401,32,0.1754032258064516,0.0017403967172663,0.4111111111111111,2.4324324324324325,0.0388356967982587,16.135,15.865,1.0184849816849817,0.49578125,0.5336849671010536,0.0163986852529622,0.3296869467787114,0.3302768635014937,0.5371769993950812
graph_0120_mu_0_4_node_958,30,0.025287356321839,0.0021111939325622,0.415211970074813,2.4084084084084085,0.0335583220717311,8.864,21.136,0.4225994680376831,0.7045333333333332,0.4600026700083322,0.0222280929401752,0.5448493386882348,0.5456346680576692,0.1513038963159254
graph_0120_mu_0_4_node_964,35,0.1294117647058823,0.0023286273904653,0.4201009251471825,2.38038038038038,0.0387282702098386,17.31,17.69,0.9842277476780183,0.5054285714285714,0.4286322811753563,0.0184817660568509,0.3386337752147963,0.3392915616602612,0.3883518965029062
graph_0120_mu_0_4_node_58,18,0.0784313725490196,0.0007272340677245,0.3864603481624758,2.587587587587588,0.0178306626958543,4.142,13.858,0.3001310689310688,0.7698888888888892,0.280863421769303,0.0146065042418704,0.6263900169395822,0.6269048854518381,0.0811119948681052
graph_0120_mu_0_4_node_180,19,0.0994152046783625,0.0007536813531101,0.3833461243284727,2.6086086086086087,0.0183144661832812,7.672,11.328,0.6804732323232324,0.5962105263157896,0.257987299715504,0.0119535607163936,0.4252161242333656,0.4256371447891381,0.1682903681390582
graph_0120_mu_0_4_node_681,30,0.0413793103448275,0.0017673302725418,0.4197478991596639,2.3823823823823824,0.0367140313008046,9.272,20.728,0.4487587535014006,0.6909333333333332,0.4017560620642281,0.0219450022359107,0.528176433606099,0.528946640758946,0.1374076850411281
graph_0120_mu_0_4_node_825,26,0.0646153846153846,0.0016479342195355,0.4034733441033926,2.4784784784784786,0.0261415117940861,7.068,18.932,0.3738120055039559,0.7281538461538459,0.5447046733595577,0.0196372269725305,0.5726687377981496,0.573372142260486,0.2014941815922852
graph_0120_mu_0_4_node_582,37,0.1966966966966967,0.0020345249516068,0.4176421404682274,2.3943943943943946,0.0533100512935457,20.081,16.919,1.1877777714932127,0.4572702702702704,0.4924336968503273,0.0175498983636065,0.2964437790829509,0.2970730475502,0.5822099596061104
graph_0120_mu_0_4_node_799,43,0.1218161683277962,0.0031339710729265,0.430603448275862,2.3223223223223224,0.0603765161379657,20.172,22.828,0.8845565405608886,0.5308837209302326,0.5120173081766916,0.0239260157429724,0.3614408438783438,0.3622897046199582,0.449695020829422
graph_0120_mu_0_4_node_68,27,0.037037037037037,0.0016156112478415,0.4107730263157895,2.434434434434434,0.0324912088724164,3.269,23.731,0.1386881898421944,0.8789259259259261,0.5861600861630638,0.0247889710020805,0.7847713524852757,0.7856526531559032,0.0754697616494617
graph_0120_mu_0_4_node_525,41,0.1484480431848853,0.0025778203500383,0.4216969185310257,2.3713713713713718,0.0441148492554529,21.69,19.31,1.128328581871345,0.4709756097560977,0.4706628971053869,0.020167503586492,0.3083070203765768,0.3090252363449355,0.4996005989259705
graph_0120_mu_0_4_node_72,27,0.1623931623931624,0.0012471669183962,0.408923454768727,2.4454454454454453,0.0351122054265089,13.076,13.924,0.9402912087912088,0.5157037037037036,0.4677147296623783,0.0143936975199975,0.3475257839721254,0.3480434472257546,0.4363673076750745
graph_0120_mu_0_4_node_527,26,0.0769230769230769,0.0014929119372934,0.3959571938168846,2.5255255255255253,0.0241996832305148,10.988,15.012,0.7609365951643814,0.5773846153846154,0.2636880853669534,0.0159527997671119,0.4091151544068764,0.4096731448854978,0.160319753179329
graph_0120_mu_0_4_node_223,16,0.025,0.0006168542530415,0.3765548435733132,2.655655655655656,0.0149706557415207,7.613,8.387,0.9740577200577202,0.5241875,0.1442096283502616,0.0089260844498614,0.361563702384572,0.3618754396485386,0.0732312964827375
graph_0120_mu_0_4_node_754,26,0.1050724637681159,0.0012324470790092,0.3978494623655914,2.5135135135135136,0.0250279417429028,10.482,15.518,0.6775797619047619,0.5968461538461537,0.5520903262178876,0.016064326189832,0.4256745693061483,0.4262513477610695,0.3276475645021713
