,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_075_mu_0_4_node_14,37,0.1529411764705882,0.0021228102710393,0.4209860935524652,2.3753753753753752,0.0471891000047095,17.1,19.9,0.860510766499582,0.5378378378378377,0.6717101745278989,0.020537848984829,0.3679317800335041,0.3686678974090674,0.541225456141077
graph_075_mu_0_4_node_852,23,0.1523809523809524,0.0008644492146235,0.384526558891455,2.6006006006006004,0.0199388932822938,12.044,10.956,1.1002659090909088,0.4763478260869566,0.5456989060659859,0.0111969678690472,0.3126851294903925,0.3130903837225262,0.5478231118204042
graph_075_mu_0_4_node_947,22,0.0735930735930736,0.0009290339198551,0.3947056499407348,2.5335335335335336,0.0246922899530373,9.994,12.006,0.839505982905983,0.5457272727272725,0.2568303442035247,0.0126274888380196,0.37593693412849,0.3763809405942827,0.1913683699869524
graph_075_mu_0_4_node_505,14,0.0329670329670329,0.0004377848061801,0.3768389287061486,2.6536536536536537,0.0143656803758561,3.535,10.465,0.3530893939393938,0.7475,0.1568495129649791,0.011239267705851,0.6029300481596148,0.6033168994798568,0.0386274712158994
graph_075_mu_0_4_node_383,22,0.1157894736842105,0.0008161859257024,0.3875096974398759,2.5805805805805804,0.0203353781089613,11.791,10.209,1.1616777777777774,0.4640454545454543,0.2263704409747167,0.0107554198297926,0.3025684173669467,0.3029460426483071,0.2284740271418159
graph_075_mu_0_4_node_44,33,0.1420454545454545,0.0018069307844286,0.4172932330827067,2.3963963963963963,0.0438082052020667,14.07,18.93,0.7438568756449946,0.5736363636363637,0.639051172205902,0.019536734454748,0.4022333586626138,0.4029334635089486,0.4722451369519777
graph_075_mu_0_4_node_963,29,0.0960591133004926,0.0015342946250162,0.4064279902359642,2.4604604604604603,0.029649440547061,13.222,15.778,0.8422035983624219,0.5440689655172415,0.3352578959002298,0.0166035886584125,0.374101889652542,0.3746854508906406,0.2731710334371345
graph_075_mu_0_4_node_322,27,0.0866666666666666,0.0013068023131249,0.3984842441164739,2.5095095095095097,0.0246872268566736,11.177,15.823,0.7075287087912089,0.5860370370370369,0.7883852466263004,0.0161711720956337,0.4146158585958328,0.4152009962714312,0.5039589563303419
graph_075_mu_0_4_node_356,34,0.125,0.0017753132525568,0.408923454768727,2.4454454454454453,0.0399190540998538,18.061,15.939,1.134035531135531,0.4687941176470589,0.3357287772460947,0.0167539720067262,0.306204490966755,0.306794216338988,0.3583590873301883
graph_075_mu_0_4_node_149,34,0.1105169340463458,0.0018335554691114,0.4146948941469489,2.411411411411412,0.0417112354388612,20.046,13.954,1.4376177156177152,0.4104117647058824,0.2939143889211436,0.0146673962684144,0.258217422343738,0.2587338187353002,0.4208756742687837
graph_075_mu_0_4_node_298,51,0.0799319727891156,0.0046947424974426,0.4383501535761299,2.2812812812812813,0.0481874086818789,26.048,24.952,1.044717530151008,0.4892549019607843,0.7690047710016263,0.0258283522842973,0.3238994835201685,0.3248229174412603,0.7697598942345659
graph_075_mu_0_4_node_258,24,0.108695652173913,0.0010841726434111,0.3928430987023201,2.5455455455455454,0.0232346430101524,10.069,13.931,0.7240059940059939,0.5804583333333334,0.3019406776409739,0.0146824904590934,0.409044076008782,0.4095592410601043,0.2176184031002755
