,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_079_mu_0_4_node_272,20,0.0947368421052631,0.0008395970086857,0.3870592793490895,2.583583583583584,0.0193304917073057,9.929,10.071,0.9873333333333332,0.50355,0.2361933889465184,0.0105438788174161,0.3366154987022617,0.3369896872888165,0.2100902294902876
graph_079_mu_0_4_node_213,18,0.0784313725490196,0.0006793618618821,0.3858632676709154,2.5915915915915915,0.0206084299581294,6.027,11.973,0.503709090909091,0.6651666666666665,0.2128567332759948,0.0127000363218188,0.4983846153846153,0.4988293127874608,0.0888986045258037
graph_079_mu_0_4_node_995,22,0.0779220779220779,0.0010176700262154,0.4018503620273532,2.4884884884884886,0.0266275122271485,7.023,14.977,0.4692252747252748,0.6807727272727273,0.2977900238608719,0.0157845571064602,0.5161121881455587,0.516668438234929,0.1391034953997275
graph_079_mu_0_4_node_766,28,0.1746031746031746,0.0014059544422343,0.3991210547343188,2.5055055055055053,0.0313105295975157,13.035,14.965,0.8713948717948721,0.5344642857142856,0.6764471842562275,0.0153316966520689,0.3647199848742674,0.3652760378582752,0.5870963322887913
graph_079_mu_0_4_node_576,22,0.1688311688311688,0.0009252844673198,0.3851195065535852,2.5965965965965965,0.0208765360843914,11.741,10.259,1.151372222222222,0.4663181818181816,0.2533360281121726,0.0107278881062968,0.3045012138188608,0.3048824349899848,0.2771289713154546
graph_079_mu_0_4_node_111,22,0.0649350649350649,0.0010120689756321,0.4028225806451613,2.4824824824824825,0.0279604208579511,5.038,16.962,0.2972235294117646,0.7710000000000002,0.5364063689135702,0.0175446426180426,0.627430031016238,0.6280598652989923,0.1581036263349428
graph_079_mu_0_4_node_48,29,0.1009852216748768,0.0017170218121774,0.4062627084180561,2.4614614614614614,0.0308716116878945,12.895,16.105,0.8023151377217552,0.555344827586207,0.3048381654713162,0.0170553391197386,0.3846206492033209,0.3852190286064692,0.2086747332763359
graph_079_mu_0_4_node_52,17,0.0367647058823529,0.0006241934523913,0.3826120260436614,2.6136136136136137,0.0186488403602778,5.112,11.888,0.4328441225441226,0.6992941176470587,0.2081167095740439,0.0126368563505376,0.5384185676642196,0.5388600784521389,0.0869402213527472
graph_079_mu_0_4_node_433,31,0.0665024630541872,0.0017230447526962,0.4054383116883117,2.4664664664664664,0.031638889524098,13.722,17.278,0.7973719525529511,0.5573548387096776,0.2978577375812819,0.0183704522862416,0.3867393582632686,0.3873813306351352,0.2164870013325011
graph_079_mu_0_4_node_429,23,0.1660079051383399,0.0009408355964675,0.3864603481624758,2.587587587587588,0.0211423045913153,12.137,10.863,1.1503373737373737,0.4723043478260869,0.2840082349494769,0.0113278925462746,0.3109158982511923,0.3113195613680002,0.2917331887870237
graph_079_mu_0_4_node_286,37,0.1156156156156156,0.0026356197657649,0.425287356321839,2.3513513513513518,0.0414894672494165,16.133,20.867,0.7741592731829576,0.5639729729729729,0.8242707021891805,0.0214489466686301,0.3928408514616062,0.3936162122114848,0.6314273660312552
graph_079_mu_0_4_node_426,46,0.1072463768115942,0.0035706943285532,0.4326548289302728,2.3113113113113117,0.0519219053149292,26.065,19.935,1.3088704781115,0.4333695652173914,0.465894016713205,0.0208564683231036,0.2766751024858487,0.2774164055242867,0.6065948207197368
graph_079_mu_0_4_node_998,29,0.1452991452991453,0.0014553490366385,0.4007220216606498,2.4954954954954958,0.0287700743597475,13.675,15.325,0.8944767857142858,0.5284482758620691,0.6248637648778349,0.0157780996927794,0.3593096748213027,0.3598791228178093,0.5037253133481971
graph_079_mu_0_4_node_784,19,0.1052631578947368,0.0006583397974151,0.3864603481624758,2.587587587587588,0.0215367848717252,10.993,8.007,1.3737559523809524,0.4214210526315788,0.186775446497166,0.0083785056290177,0.2669949573600296,0.2672925044129928,0.2563571325890162
graph_079_mu_0_4_node_826,23,0.0830039525691699,0.0010853148827486,0.3948616600790514,2.5325325325325325,0.0254666325981968,10.044,12.956,0.7760020979020982,0.5633043478260868,0.2304003459299223,0.0137423393465108,0.3921585094643917,0.3926398430687083,0.1779950023702115
graph_079_mu_0_4_node_437,31,0.0688172043010752,0.0019641448390664,0.4136645962732919,2.417417417417417,0.0342344443380965,12.073,18.927,0.6385744754041969,0.6105483870967744,0.4422542727800707,0.0198022858250271,0.4395170460928802,0.4402201605804269,0.2805305299562614
graph_079_mu_0_4_node_324,19,0.1169590643274853,0.0006459064638504,0.3765548435733132,2.655655655655656,0.0177047964300108,10.39,8.61,1.21943373015873,0.4531578947368421,0.1965835299182104,0.0090552667739098,0.2935823772445574,0.2939023091651684,0.2044720536820305
graph_079_mu_0_4_node_43,27,0.0769230769230769,0.001630500941275,0.4026602176541717,2.483483483483484,0.0286557146388941,10.876,16.124,0.6754832983193277,0.597185185185185,0.287060806927355,0.0171023099651728,0.4258557008425428,0.4264546963257714,0.1778383496624616
graph_079_mu_0_4_node_469,20,0.0421052631578947,0.0008678780298696,0.3870592793490895,2.583583583583584,0.021074460009246,5.043,14.957,0.3375164835164834,0.7478499999999999,0.3493534627246699,0.01564914355717,0.5973811965811965,0.597936622543455,0.116764359143257
graph_079_mu_0_4_node_567,20,0.1045751633986928,0.0006753700524689,0.3799923925446938,2.6316316316316315,0.0189042114307625,9.763,10.237,0.968358585858586,0.5118499999999999,0.2579387642480096,0.0106942904514882,0.345069058212829,0.3454494047395637,0.226913591981368
graph_079_mu_0_4_node_866,23,0.1225296442687747,0.0009778321976023,0.4044534412955465,2.4724724724724725,0.0312396551398661,10.035,12.965,0.7744178321678323,0.563695652173913,0.3906405505302769,0.0134295223611219,0.3925067990832696,0.3929884666759851,0.3012447012889583
graph_079_mu_0_4_node_787,25,0.0833333333333333,0.0012258671323828,0.4034733441033926,2.4784784784784786,0.0295245964897258,9.051,15.949,0.5680643315018314,0.6379600000000001,0.3725586323546834,0.0166869596338432,0.4684819693643223,0.4690743875239977,0.2102441443877341
graph_079_mu_0_4_node_889,17,0.0514705882352941,0.0007268275822884,0.388867263526664,2.5715715715715715,0.0192685366598948,4.143,12.857,0.3232954545454545,0.7562941176470589,0.4220587812218376,0.0132851952749322,0.6085302089215131,0.6090076566903911,0.1312046338613008
graph_079_mu_0_4_node_979,46,0.0666666666666666,0.0043606635320771,0.4457831325301205,2.2432432432432434,0.0519219580869569,21.047,24.953,0.8437222943722943,0.5424565217391305,0.4435911737153284,0.0264683437984478,0.372195051373503,0.3731224353999113,0.3734414790110367
graph_079_mu_0_4_node_466,47,0.0797979797979798,0.0041499676038616,0.4349151066608619,2.299299299299299,0.046945609562943,20.274,26.726,0.7597211897683634,0.5686382978723403,0.876951913392573,0.0276166762683904,0.3973999049020491,0.3983930589538615,0.6265411222045493
graph_079_mu_0_4_node_930,34,0.1048387096774193,0.0019246413130287,0.4148671096345515,2.4104104104104103,0.0384537799588308,15.094,18.906,0.7995051169590642,0.5560588235294116,0.746373976868204,0.0194336815301303,0.3852075981161694,0.3859100904411853,0.5524714038836371
graph_079_mu_0_4_node_768,28,0.1476923076923077,0.0013811273152422,0.3945497630331753,2.5345345345345347,0.0243420560803137,13.043,14.957,0.8725846153846157,0.5341785714285713,0.7056999848879381,0.0153606168445028,0.364468897712233,0.3650246538564315,0.5659501427912871
graph_079_mu_0_4_node_217,25,0.1146245059288537,0.0010940446753885,0.3899297423887587,2.5645645645645647,0.0222370896674999,11.259,13.741,0.8223656898656901,0.5496400000000001,0.4239778548757368,0.0142399397262265,0.3792424693628161,0.3797529971683274,0.3114184088250104
graph_079_mu_0_4_node_792,20,0.0421052631578947,0.0009661502838568,0.3870592793490895,2.583583583583584,0.0196358902231145,6.08,13.92,0.4384928404928405,0.6959999999999998,0.2437153967300229,0.0147965264561394,0.5341280339073443,0.5346450101830211,0.105946685976618
graph_079_mu_0_4_node_924,21,0.1142857142857142,0.0009070204686572,0.3849710982658959,2.5975975975975976,0.0224092916804341,10.019,10.981,0.9127606060606056,0.5229047619047619,0.1883558230190934,0.0116778861705647,0.354036840175953,0.354444829065324,0.1716156517540669
graph_079_mu_0_4_node_525,25,0.04,0.0013793389564323,0.4052738336713996,2.4674674674674675,0.0268915818110643,7.457,17.543,0.42734377303553,0.7017199999999999,0.2903933422126262,0.0186934461359703,0.5412518938036671,0.541903402908056,0.1019561676516617
graph_079_mu_0_4_node_880,28,0.0793650793650793,0.0016349483414794,0.4129805704836709,2.4214214214214214,0.0345869271763292,11.691,16.309,0.7199673030615754,0.5824642857142857,0.2810793838079813,0.0173408582797003,0.411385046842043,0.4119909459391673,0.1989133391355354
graph_079_mu_0_4_node_492,24,0.1666666666666666,0.0010938988047099,0.3948616600790514,2.5325325325325325,0.0271426087178389,11.042,12.958,0.852923076923077,0.5399166666666667,0.5860747590993433,0.0132749292798829,0.3698512226512228,0.3703326662229738,0.4965821317136683
graph_079_mu_0_4_node_788,25,0.0633333333333333,0.0013022063526728,0.4037995149555375,2.4764764764764764,0.0265400632901496,9.765,15.235,0.6438314075630251,0.6093999999999998,0.268913558566091,0.0161851270059825,0.4387855875108664,0.4393515279777083,0.1685693887149592
graph_079_mu_0_4_node_990,26,0.163076923076923,0.0013930393762977,0.4012048192771084,2.4924924924924925,0.0270777021683155,12.334,13.666,0.9048571428571428,0.5256153846153845,0.5542586133804174,0.0140723814935662,0.3567017543859648,0.3572095378458735,0.4936937034440874
graph_079_mu_0_4_node_598,24,0.0735930735930736,0.0011284791019019,0.3937721718565234,2.53953953953954,0.0249956865424734,9.02,14.98,0.6023736263736261,0.6241666666666668,0.256941921852475,0.0159305776144566,0.4537020626432389,0.4542585066866625,0.1373890446480919
graph_079_mu_0_4_node_639,19,0.0701754385964912,0.0007818287443339,0.3869093725793958,2.5845845845845847,0.0194472536039842,7.059,11.941,0.592439898989899,0.6284736842105265,0.2273290341813945,0.0126294979219527,0.4584255259427674,0.4588690690544429,0.1335863505904735
graph_079_mu_0_4_node_267,23,0.1285714285714285,0.0008371411329638,0.3833461243284727,2.6086086086086087,0.0204696121470704,13.366,9.634,1.3998409090909092,0.4188695652173914,0.1710403632291056,0.0102336661613393,0.2654066949302244,0.265764742239599,0.2143986094866689
graph_079_mu_0_4_node_608,34,0.094758064516129,0.0020278523409242,0.4090909090909091,2.4444444444444446,0.0344620442328166,17.091,16.909,1.0119833333333337,0.4973235294117648,0.5539816199308422,0.017473959352871,0.331043870343493,0.3316722998519604,0.5246112099540499
graph_079_mu_0_4_node_517,34,0.1774193548387097,0.0015346459895936,0.4121287128712871,2.4264264264264264,0.0457505182011138,20.092,13.908,1.446530969030969,0.4090588235294118,0.3894535699680062,0.0144456383812877,0.2571723576618313,0.2576894268885576,0.5321164023280593
graph_079_mu_0_4_node_300,24,0.0909090909090909,0.0010629093843747,0.3885647607934656,2.5735735735735736,0.0218011932950902,10.805,13.195,0.8219840159840159,0.5497916666666668,0.2975768481137564,0.0138874992043111,0.3794507986978576,0.3799410338886612,0.2185358727860337
graph_079_mu_0_4_node_61,26,0.0615384615384615,0.0014387920929983,0.4047811993517017,2.4704704704704703,0.0280718198425025,10.742,15.258,0.7077292950513537,0.5868461538461537,0.2694803104250504,0.0162091190868673,0.4158625180133694,0.4164293531375356,0.1853659321235251
graph_079_mu_0_4_node_50,32,0.094758064516129,0.0018926360569932,0.4153846153846154,2.4074074074074074,0.0382576615309539,11.146,20.854,0.5358572902845349,0.6516875,0.8240615886455475,0.0214348266768554,0.4835957473319777,0.4843703378657647,0.4349221981150751
graph_079_mu_0_4_node_29,32,0.094758064516129,0.0020174502390601,0.413151364764268,2.4204204204204203,0.03660927772558,11.868,20.132,0.5903852965747701,0.629125,0.5150136166605175,0.0210083616214923,0.4590910684192786,0.4598389019671894,0.2809370444737097
graph_079_mu_0_4_node_197,21,0.0428571428571428,0.0010600716874885,0.3928430987023201,2.5455455455455454,0.0218285612697321,4.097,16.903,0.2430637254901961,0.8049047619047621,0.2843898526965426,0.018006700107061,0.6738611111111109,0.6744887117084106,0.050872858215394
graph_079_mu_0_4_node_85,26,0.1323076923076923,0.0011367413878897,0.4049452776651804,2.4694694694694697,0.0380068451771277,11.042,14.958,0.738590476190476,0.5753076923076922,0.3067646157523055,0.0157418198873259,0.4038577524893313,0.4044134631879335,0.2257219192019149
graph_079_mu_0_4_node_521,36,0.0936507936507936,0.0023056918759193,0.4202776609171224,2.37937937937938,0.0487107136638493,17.077,18.923,0.9035408668730652,0.5256388888888888,0.3882062115138012,0.0199141208287603,0.35660106527038,0.3573042925452755,0.3491879008577001
graph_079_mu_0_4_node_966,17,0.0367647058823529,0.0006582339180802,0.3875096974398759,2.5805805805805804,0.018583369001035,2.265,14.735,0.155651282051282,0.8667647058823531,0.6983202983264,0.0151500901931048,0.7663356345408977,0.766882707053809,0.0940265334079967
graph_079_mu_0_4_node_485,36,0.1476190476190476,0.0023152629086288,0.4171189979123173,2.397397397397397,0.0404719193568487,17.279,18.721,0.9244396284829722,0.5200277777777778,0.7457320689443052,0.0192460593324032,0.3514963979416809,0.3521921337155821,0.6748850102267928
graph_079_mu_0_4_node_436,28,0.0714285714285714,0.0016915266119909,0.4079216006533279,2.4514514514514514,0.0313072066485832,7.501,20.499,0.368725300997592,0.7321071428571428,0.8187848088696883,0.02107185336613,0.578384761279498,0.5791459678875577,0.2888446963924391
graph_079_mu_0_4_node_46,17,0.1333333333333333,0.000450371266232,0.3775510204081632,2.6486486486486487,0.0195058577029888,7.031,9.969,0.7061119047619047,0.5864117647058822,0.3154689649211646,0.0103107042208168,0.4149313105413106,0.4153016311201357,0.189998162403258
graph_079_mu_0_4_node_927,26,0.0861538461538461,0.0015069045680403,0.3947056499407348,2.5335335335335336,0.0231587078782154,12.588,13.412,0.9414428571428572,0.5158461538461538,0.2610722311441278,0.014189380581872,0.3478174964438121,0.3483158559891514,0.2225069498712701
graph_079_mu_0_4_node_486,35,0.0957983193277311,0.0022440371327118,0.4150394682176984,2.4094094094094096,0.0397663493652733,15.05,19.95,0.7551377063983489,0.5699999999999998,0.6014207476522729,0.0206636889294264,0.398684033974822,0.3994252873787121,0.451564292096654
graph_079_mu_0_4_node_939,21,0.0761904761904762,0.00089690979339,0.3943939992104224,2.535535535535536,0.0253704446063608,8.032,12.968,0.6198220279720279,0.6175238095238093,0.2224705846388252,0.0137906268499688,0.4467463153503891,0.4472280226303359,0.1372815801712076
graph_079_mu_0_4_node_334,29,0.0935960591133004,0.0017688973995922,0.4079216006533279,2.4514514514514514,0.0318969275362337,9.276,19.724,0.4713559511523908,0.6801379310344831,0.6076277446395386,0.0204415216026798,0.5155802722096046,0.51631281981307,0.2759870763449555
graph_079_mu_0_4_node_819,20,0.0842105263157894,0.0008515599785849,0.389018691588785,2.5705705705705704,0.0209991821194975,10.295,9.705,1.0691286491286491,0.48525,0.1642907011002239,0.0103347128981929,0.320927671183511,0.3212882744111069,0.157259484290563
graph_079_mu_0_4_node_18,21,0.0476190476190476,0.0008599725272596,0.3917647058823529,2.5525525525525525,0.0231514492762062,10.014,10.986,0.9123396270396268,0.5231428571428572,0.2185182059666867,0.0115778462050731,0.3542932172110425,0.3547013915309808,0.1590013635777559
graph_079_mu_0_4_node_780,30,0.1448275862068965,0.0016191534961765,0.4018503620273532,2.4884884884884886,0.0325018209927672,14.056,15.944,0.8824395604395604,0.5314666666666665,0.7212311820737273,0.0163338562741063,0.3619691082891823,0.3625615610436433,0.6323038804938083
graph_079_mu_0_4_node_506,31,0.0946236559139784,0.0018657577431336,0.4119587628865979,2.4274274274274275,0.0350253164184157,13.078,17.922,0.7308232026143788,0.5781290322580647,0.5404271206263959,0.0185629958061188,0.4067178893467515,0.4073837437172444,0.3919603365514154
graph_079_mu_0_4_node_28,26,0.0615384615384615,0.0013994284862187,0.4146948941469489,2.411411411411412,0.032085956895296,6.261,19.739,0.3180970330237357,0.7591923076923078,0.4121989966515688,0.0208109194076874,0.6122326670061964,0.6129656072178894,0.1309009217607454
graph_079_mu_0_4_node_110,24,0.1630434782608695,0.0009328816177752,0.3981666002391391,2.5115115115115114,0.0360509135180382,10.067,13.933,0.724539194139194,0.5805416666666667,0.3900120731594002,0.0144716943224452,0.4091772236019915,0.4096948357967711,0.2798946574776501
graph_079_mu_0_4_node_888,22,0.2121212121212121,0.0007852341551358,0.3958003169572108,2.5265265265265264,0.0294191786858384,10.076,11.924,0.8477222222222223,0.5419999999999998,0.5403499529137348,0.0122139977564572,0.3719396825396825,0.3723826935058963,0.4524243432473603
graph_079_mu_0_4_node_471,16,0.025,0.0005083795369463,0.384526558891455,2.6006006006006004,0.0186242037409173,2.937,13.063,0.2255531135531135,0.8164375,0.2170835206603055,0.0139275539540278,0.6903111111111111,0.6907961616798067,0.0454487356067353
graph_079_mu_0_4_node_420,24,0.0543478260869565,0.0012622781802789,0.3992805755395683,2.5045045045045047,0.0249784869324285,6.571,17.429,0.3781470588235294,0.7262083333333333,0.5212698658724941,0.0180732967153187,0.5705387096774195,0.5711859462467573,0.1966716605380496
graph_079_mu_0_4_node_42,31,0.0623655913978494,0.0019242609484688,0.4122988031366075,2.4254254254254253,0.0344667695845635,12.093,18.907,0.6403646800825594,0.6099032258064517,0.3363427409739267,0.0200540017674561,0.4388607684529828,0.4395631414697383,0.213730817313517
graph_079_mu_0_4_node_671,38,0.1222222222222222,0.0021481329975155,0.4222316145393068,2.3683683683683685,0.0463789933949393,18.149,19.851,0.916037254901961,0.5223947368421052,0.7846056356049854,0.0204037445066749,0.353673679880974,0.3544114267992076,0.6716755488743519
graph_079_mu_0_4_node_934,21,0.1523809523809524,0.0008254803252411,0.3837879369957741,2.6056056056056054,0.0190331734594751,11.489,9.511,1.214391666666667,0.4529047619047619,0.2881222143932197,0.0098578297180418,0.2930628342245989,0.2934162635327073,0.3309684114057677
graph_079_mu_0_4_node_107,39,0.1261261261261261,0.0025192038779244,0.4269230769230769,2.3423423423423424,0.0504845813533996,18.118,20.882,0.868359022556391,0.5354358974358975,0.5844775631193038,0.0216900853052653,0.3656576978682825,0.3664337303240569,0.476724223161014
graph_079_mu_0_4_node_10,20,0.0392156862745098,0.0007846075633805,0.3852680293096799,2.5955955955955954,0.0183207727337348,6.942,13.058,0.53300666000666,0.6529,0.2160069906256357,0.0139156465578213,0.484978928606515,0.485463937663738,0.0978447062022309
graph_079_mu_0_4_node_928,21,0.0935672514619883,0.000738759674644,0.3849710982658959,2.5975975975975976,0.0202476695886558,10.02,10.98,0.912993939393939,0.5228571428571429,0.2562744781618836,0.0114963928192898,0.3539970674486803,0.35440501921719,0.2102449116719986
graph_079_mu_0_4_node_108,23,0.1225296442687747,0.0010276902953988,0.3983253588516746,2.5105105105105103,0.0255220506595761,9.656,13.344,0.7262235264735266,0.5801739130434782,0.2814735462364032,0.0140621904589542,0.4089771740514387,0.4094729001213607,0.1887680556845143
graph_079_mu_0_4_node_348,17,0.0514705882352941,0.0006293139926535,0.3789833080424886,2.6386386386386387,0.0166101171072522,5.73,11.27,0.5209075757575758,0.6629411764705881,0.2592331396943302,0.0118471079673895,0.4987349425936382,0.4991535270001821,0.1001223410334633
graph_079_mu_0_4_node_250,20,0.0263157894736842,0.0009106546536361,0.3899297423887587,2.5645645645645647,0.0210113629729505,4.074,15.926,0.2564285714285714,0.7963000000000001,0.303169580915424,0.0168444485089393,0.6618461538461538,0.6624374994114431,0.0763773084640415
graph_079_mu_0_4_node_632,18,0.0849673202614379,0.0006781601036231,0.3861615771163509,2.5895895895895897,0.0201675270635906,6.042,11.958,0.5059545454545455,0.6643333333333331,0.3914409848450991,0.0123577825301107,0.4975164102564102,0.4979605511605435,0.196661286427415
graph_079_mu_0_4_node_479,25,0.0733333333333333,0.0012380500088311,0.4034733441033926,2.4784784784784786,0.0331502692020226,8.055,16.945,0.4758473389355743,0.6777999999999998,0.3475631893279025,0.0178328022968538,0.5127406417112301,0.5133699859823885,0.164144240054794
graph_079_mu_0_4_node_707,56,0.1215932914046121,0.0049577048745728,0.4506089309878214,2.219219219219219,0.0742066095003703,29.092,26.908,1.0817695726495726,0.4804999999999998,0.7525920470633944,0.0279502597524171,0.3162554699384926,0.3172560371973503,0.7833579067633818
graph_079_mu_0_4_node_625,22,0.0995670995670995,0.0008892196266938,0.3882627283326856,2.575575575575576,0.0232851773417678,9.825,12.175,0.8093256410256411,0.5534090909090907,0.3209673334208281,0.012695420723122,0.3828283523086654,0.3832806758669903,0.2355611699094851
graph_079_mu_0_4_node_984,42,0.0603948896631823,0.0036216506754907,0.4272882805816937,2.34034034034034,0.0432406577641506,17.077,24.923,0.6855695652173912,0.5934047619047617,0.4431491805067226,0.0264360685658361,0.4219231140594607,0.422849110707332,0.3026207299895086
graph_079_mu_0_4_node_434,24,0.0869565217391304,0.0011887858016578,0.3925343811394892,2.5475475475475475,0.0254331478979616,11.854,12.146,0.9778629370629373,0.5060833333333333,0.2090538807675785,0.0129147895089197,0.3389175641807221,0.3393688790586872,0.1886973095026894
graph_079_mu_0_4_node_314,32,0.0967741935483871,0.0019655092450335,0.4134933774834437,2.4184184184184185,0.0371457525137339,12.9,19.1,0.6768953560371517,0.596875,0.4888126959415731,0.0199312807520425,0.4256069744624786,0.4263165540004686,0.3077158496650195
graph_079_mu_0_4_node_80,28,0.0634920634920634,0.0015963404118946,0.4023358840112767,2.4854854854854853,0.0293161762640814,8.596,19.404,0.4454745614035088,0.6930000000000001,0.5119920899013123,0.0202338002300017,0.5310114430219691,0.5317320763294361,0.2195427508481543
graph_079_mu_0_4_node_801,28,0.0846560846560846,0.0013894524198361,0.4015273311897106,2.4904904904904903,0.0316477639432211,14.063,13.937,1.0102172494172494,0.49775,0.3257485130513617,0.0145810992222059,0.3314061627396308,0.3319240775327564,0.3269098132231969
graph_079_mu_0_4_node_908,21,0.0761904761904762,0.0009667461447163,0.3863109048723898,2.5885885885885886,0.0195265246620417,11.08,9.92,1.1190272727272728,0.4723809523809524,0.3231324775309784,0.0102910701961217,0.3093352380541659,0.3097038497779822,0.3569185294962684
graph_079_mu_0_4_node_186,22,0.0519480519480519,0.0011043060819823,0.3920722135007849,2.5505505505505504,0.0223426889552409,5.082,16.918,0.300978781512605,0.7690000000000001,0.3008930375460833,0.0179447754067727,0.624941032658274,0.625569235899749,0.0895970652509192
graph_079_mu_0_4_node_34,19,0.0818713450292397,0.0007437503218012,0.388715953307393,2.5725725725725725,0.0203947348974562,7.566,11.434,0.6654747474747474,0.6017894736842107,0.2232669984280593,0.0120945830204234,0.4309888145060558,0.4314135485057032,0.1434867437086106
graph_079_mu_0_4_node_284,43,0.1417497231450719,0.0030845305838708,0.4349151066608619,2.299299299299299,0.0517130138174712,20.143,22.857,0.8820597402597404,0.5315581395348837,0.582954246642902,0.0238531241786291,0.3620567703130202,0.3629062645508767,0.5116272554730417
graph_079_mu_0_4_node_831,29,0.1282051282051282,0.0014424214469971,0.4008828250401284,2.4944944944944947,0.0274839643345536,12.589,16.411,0.7694417016806722,0.5658965517241379,0.7821079373076284,0.0168503200347615,0.3948742010494705,0.3954839286976326,0.5366403432486051
graph_079_mu_0_4_node_996,24,0.0978260869565217,0.0012335400641775,0.4000800961153384,2.4994994994995,0.027561426626283,9.094,14.906,0.6114857142857142,0.6210833333333333,0.6768393768504056,0.0152665795423081,0.4506200152788386,0.4511737145382993,0.4072893369410063
graph_079_mu_0_4_node_343,32,0.0846774193548387,0.002013006920494,0.4138359569179785,2.4164164164164164,0.036858268691517,14.066,17.934,0.785481146304676,0.5604375,0.3188991850154867,0.0190227602264861,0.3894131751646079,0.3900795240269282,0.2314441911616292
graph_079_mu_0_4_node_227,15,0.0476190476190476,0.000543346902271,0.3755639097744361,2.6626626626626626,0.0151288596541116,4.827,10.173,0.4874772727272727,0.6781999999999998,0.3385830753204454,0.0105461146089724,0.5163810663021191,0.5167588967573872,0.14557990110378
graph_079_mu_0_4_node_645,31,0.1440860215053763,0.0017827722377375,0.4056029232643118,2.4654654654654653,0.0321125447499876,14.055,16.945,0.830090861344538,0.5466129032258066,0.7680809558426449,0.0173565343339354,0.3761528985507247,0.3767825234196607,0.6339667214658127
graph_079_mu_0_4_node_822,17,0.0294117647058823,0.0006523329961901,0.3857142857142857,2.592592592592593,0.0181760320029702,3.951,13.049,0.3031932234432233,0.7675882352941178,0.4261077981526197,0.0134870342469735,0.6230510822510821,0.6235356499094766,0.0966570311835486
graph_079_mu_0_4_node_351,42,0.0789779326364692,0.0035082092868158,0.4366258741258741,2.29029029029029,0.0487289509496061,17.114,24.886,0.688414105266714,0.5925238095238095,0.5817329149236204,0.0260359021560344,0.4210780182314912,0.422002643512086,0.3977261859440927
graph_079_mu_0_4_node_586,20,0.0684210526315789,0.0008120532184426,0.3928430987023201,2.5455455455455454,0.0230352962823058,7.11,12.89,0.5545766733266733,0.6445000000000001,0.2173070978637447,0.0137300280983174,0.4760954879092811,0.4765742652851616,0.1192065708066229
graph_079_mu_0_4_node_682,26,0.083076923076923,0.001406903123798,0.4046172539489672,2.4714714714714714,0.0275801576179532,12.19,13.81,0.8888381673881673,0.5311538461538461,0.2277919892816899,0.0147198435679884,0.36224093381307,0.3627540578435838,0.2003944565924401
graph_079_mu_0_4_node_648,22,0.1168831168831168,0.0010881253678534,0.390234375,2.5625625625625625,0.0207661653594337,11.814,10.186,1.166077777777777,0.4629999999999997,0.2398920177889017,0.0106638606904483,0.301645588235294,0.3020240999617002,0.2732327994004615
graph_079_mu_0_4_node_511,29,0.1595441595441595,0.0014007034484769,0.395017793594306,2.5315315315315314,0.0263027637553009,14.109,14.891,0.9496020146520148,0.5134827586206898,0.7040951158881269,0.0152914764638489,0.3455684042140311,0.3461217525887062,0.6146531646681067
graph_079_mu_0_4_node_30,22,0.0526315789473684,0.0009531007920043,0.3804265041888804,2.6286286286286287,0.0169330149233603,8.043,13.957,0.5767069597069595,0.634409090909091,0.3256639638680666,0.0146136948584862,0.4646440860215055,0.4651625118965383,0.1641813954575098
graph_079_mu_0_4_node_12,25,0.0733333333333333,0.0014794615530107,0.3951740506329114,2.5305305305305303,0.0225458680370991,9.158,15.842,0.580297619047619,0.63368,0.2770024386376082,0.0168364445267265,0.4641651923927466,0.4647536421318143,0.1601242018400021
graph_079_mu_0_4_node_478,22,0.0822510822510822,0.0008724506553793,0.3964285714285714,2.5225225225225225,0.026836533729244,10.043,11.957,0.841054700854701,0.5434999999999998,0.2379477571847586,0.0126005936375933,0.373250501490919,0.3736947372220764,0.1988683712537463
graph_079_mu_0_4_node_803,26,0.0707692307692307,0.0013678531307047,0.4018503620273532,2.4884884884884886,0.0281201541947663,11.911,14.089,0.8472142857142858,0.5418846153846154,0.2509797876523177,0.0149432085534989,0.3718181602655285,0.3723416364765776,0.2101619787152505
graph_079_mu_0_4_node_463,27,0.1025641025641025,0.0013884488784073,0.4052738336713996,2.4674674674674675,0.0313826965555235,11.065,15.935,0.6951054945054945,0.5901851851851851,0.3724042142838702,0.016671632964397,0.4187168707415817,0.4193088576896842,0.2569487109477372
graph_079_mu_0_4_node_288,20,0.130718954248366,0.0005877097946585,0.3781226343679031,2.6446446446446448,0.0185143057271629,10.046,9.954,1.0107222222222223,0.4977,0.3258550380404779,0.0102867834185231,0.3313790322580645,0.3317488785888702,0.2951529549235509
graph_079_mu_0_4_node_921,22,0.0086580086580086,0.0011996161695171,0.39800796812749,2.5125125125125125,0.0214823348396929,2.954,19.046,0.1557757137942896,0.8657272727272726,0.3373282456504537,0.0202290606669723,0.7638358974358973,0.7645429501552419,0.0070153278079379
graph_079_mu_0_4_node_592,20,0.1473684210526315,0.0006969317817594,0.388867263526664,2.5715715715715715,0.0250278071144678,11.032,8.968,1.231190476190476,0.4484000000000001,0.2703898051999571,0.0092886792677292,0.2890347018572825,0.2893679495373721,0.331229964924313
