,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_712,27,0.1339031339031339,0.0013372245929641,0.4069246435845214,2.457457457457457,0.0300445954793937,11.157,15.843,0.7060699175824175,0.5867777777777776,0.3079105621901407,0.0167202444792707,0.4154267142998207,0.4160086731551365,0.2150672669720882
graph_09_mu_0_4_node_934,31,0.0516129032258064,0.0019927154065251,0.4133223003723624,2.41941941941942,0.0303600230885456,12.063,18.937,0.6374838235294119,0.6108709677419356,0.3184770446933829,0.0201586266306665,0.4398221127933969,0.4405176911593262,0.2021758756159352
graph_09_mu_0_4_node_827,20,0.0894736842105263,0.0008431955874624,0.3906922174423152,2.55955955955956,0.0204989651289038,7.043,12.957,0.5439976689976688,0.6478500000000001,0.3946101137745096,0.0134174771456991,0.4792099981755156,0.4796858532064497,0.2133113477319816
graph_09_mu_0_4_node_261,51,0.1683673469387755,0.0037506688229023,0.4368167905553126,2.289289289289289,0.0607922909396613,30.089,20.911,1.4397513784461151,0.4100196078431373,0.6170321816912459,0.0216736252561361,0.257903220314475,0.2586722685298274,0.8554599232300399
graph_09_mu_0_4_node_230,26,0.0579710144927536,0.0012808944689968,0.3940828402366864,2.537537537537537,0.0225456985813137,9.953,16.047,0.6211643323996265,0.6171923076923074,0.488976360435483,0.0166183323855211,0.4465143871868331,0.4471037833394605,0.2711888600173139
graph_09_mu_0_4_node_143,26,0.08,0.0015443369626047,0.4007220216606498,2.4954954954954958,0.0234070356116415,10.782,15.218,0.7101354341736693,0.5853076923076922,0.2421148740769603,0.0162623142340133,0.4139865971234392,0.4145455953463512,0.1535206005645469
graph_09_mu_0_4_node_527,26,0.2,0.0010740112837325,0.399919935948759,2.5005005005005003,0.0340922939653878,13.049,12.951,1.0084090909090908,0.4981153846153846,0.3820400598629349,0.0134236635182345,0.3317130081300812,0.3321888527513812,0.3833047549811007
graph_09_mu_0_4_node_5,31,0.053763440860215,0.0019455748149062,0.4165971643035863,2.4004004004004003,0.0332476416108933,11.049,19.951,0.5541812447786132,0.6435806451612902,0.3858319267716927,0.0210596420704742,0.4745440058145673,0.4752767477622511,0.1936188601134953
graph_09_mu_0_4_node_329,20,0.0421052631578947,0.0008485869124292,0.3956435643564356,2.5275275275275275,0.0224351691750071,6.025,13.975,0.4313369963369964,0.6987499999999998,0.2349326524074214,0.0148771789058567,0.5370411070411071,0.5375542913679044,0.1009947149419148
graph_09_mu_0_4_node_111,20,0.0526315789473684,0.0008616057192807,0.3939274447949527,2.5385385385385386,0.0224930242565782,6.04,13.96,0.433040293040293,0.6979999999999997,0.430186800675271,0.0144493792160909,0.5361986161986163,0.5367112504675502,0.1847012167177731
graph_09_mu_0_4_node_130,25,0.09,0.0013775953948369,0.3967434471803018,2.5205205205205203,0.0230386425905694,10.934,14.066,0.7806514176183296,0.5626400000000003,0.3716148982682724,0.0146394781899721,0.3919426107592677,0.392459319703178,0.2862817850350561
graph_09_mu_0_4_node_891,18,0.1503267973856209,0.000666845920544,0.3804265041888804,2.6286286286286287,0.0177209755776511,8.07,9.93,0.8146214285714287,0.5516666666666666,0.3899352778113284,0.0102086008805002,0.3810604269293925,0.3814251810885565,0.3131117584678615
graph_09_mu_0_4_node_310,18,0.0326797385620915,0.0007846608840493,0.3864603481624758,2.587587587587588,0.017686528303205,5.218,12.782,0.4117535464535465,0.710111111111111,0.2187354889364136,0.0136059613941725,0.5517337210615472,0.5522030876892293,0.0828714074386633
graph_09_mu_0_4_node_661,34,0.0625,0.0023413539082085,0.4057676685621446,2.4644644644644647,0.0284202631568398,16.533,17.467,0.9584633010061384,0.5137352941176471,0.2975987398451103,0.0185984038199836,0.3469173382039263,0.3475591585550456,0.2632217387843733
graph_09_mu_0_4_node_430,22,0.0086580086580086,0.0012398742502673,0.3908450704225352,2.558558558558558,0.0184334587622621,3.389,18.611,0.1840834967320261,0.8459545454545453,0.3186442575631877,0.0198077463230158,0.7344799104599105,0.7351630854557242,0.0327588628783332
graph_09_mu_0_4_node_91,22,0.1298701298701298,0.0009336875489315,0.3923802042419481,2.5485485485485486,0.0231672929883898,9.543,12.457,0.7741495726495725,0.5662272727272728,0.534891244284642,0.0128581881943742,0.3958176267281105,0.396275208846981,0.3858415211073739
graph_09_mu_0_4_node_988,23,0.1067193675889328,0.000976089021225,0.3959571938168846,2.5255255255255253,0.024429128644705,10.702,12.298,0.8761543456543457,0.534695652173913,0.2386109080254662,0.0129823896582934,0.3656037309938638,0.3660555140825425,0.1895538613897819
graph_09_mu_0_4_node_476,16,0.075,0.0005346061217164,0.3875096974398759,2.5805805805805804,0.0210984387010965,4.039,11.961,0.3394427794427794,0.7475625,0.2438711870703613,0.0126054227470354,0.5975839678246999,0.5980231626495568,0.0811820760699036
graph_09_mu_0_4_node_45,20,0.0392156862745098,0.0006764388302016,0.3869093725793958,2.5845845845845847,0.0197387130957034,6.1,13.9,0.4397811355311355,0.6949999999999998,0.3140203476027297,0.0145613163363123,0.5328189662189661,0.5333294002807023,0.114226162706888
graph_09_mu_0_4_node_994,31,0.1453201970443349,0.0015649644049485,0.4067589576547231,2.4584584584584586,0.0304513872396303,15.45,15.55,0.997991163003663,0.5016129032258063,0.6634579180670498,0.016052966682113,0.3350742407508794,0.3356456221423892,0.5951375685481548
graph_09_mu_0_4_node_217,34,0.0926916221033868,0.002028156534418,0.4213412062420919,2.373373373373373,0.0412652779087036,13.154,20.846,0.6327673558897241,0.6131176470588233,0.4037090758669713,0.0220016167951501,0.4423278384938263,0.4430935431672281,0.25293406536231
graph_09_mu_0_4_node_82,28,0.1269841269841269,0.0013407828288762,0.4100985221674877,2.4384384384384385,0.0380706049648212,11.029,16.971,0.6502009803921569,0.6061071428571427,0.5002424701565961,0.0175912211701449,0.4348754221388369,0.4354987848097078,0.3242953679318271
graph_09_mu_0_4_node_200,48,0.0801932367149758,0.0039419917101126,0.4441974210760337,2.2512512512512517,0.0568305905251002,19.321,28.679,0.6749218070818069,0.5974791666666668,0.8452505175770616,0.029794820676068,0.4261759729349874,0.4272295695281224,0.5327080798195876
graph_09_mu_0_4_node_321,29,0.1305418719211822,0.0014974741697296,0.4067589576547231,2.4584584584584586,0.0299492395254382,13.961,15.039,0.92907760989011,0.5185862068965519,0.2917391638555523,0.0158744946954412,0.350127460653042,0.350680016978304,0.2526971348456727
graph_09_mu_0_4_node_516,43,0.05,0.0033691376506944,0.4339704604691572,2.304304304304304,0.0464765627121406,20.036,22.964,0.8730938382187354,0.534046511627907,0.3862198876915594,0.0244455797704891,0.3643507267457125,0.3651945908673477,0.3196527468632306
graph_09_mu_0_4_node_377,26,0.0434782608695652,0.0011232542086418,0.4122988031366075,2.4254254254254253,0.0334235240996347,10.053,15.947,0.6314588744588745,0.6133461538461537,0.4916643158754276,0.0165049780336024,0.4424590624000125,0.4430447921570796,0.2776198107995042
graph_09_mu_0_4_node_192,20,0.1210526315789473,0.0007736773165156,0.3872093023255814,2.5825825825825826,0.0193240114869589,8.214,11.786,0.7019191919191918,0.5892999999999999,0.3183693959387242,0.0122716816139646,0.4183346575560147,0.4187675613589286,0.2172271408802652
graph_09_mu_0_4_node_508,16,0.05,0.0005566127865193,0.3804265041888804,2.6286286286286287,0.0168635118275042,5.023,10.977,0.4581171717171716,0.6860625,0.1845334589831273,0.0116855945145628,0.5222586109542631,0.5226617185816202,0.0843116336973775
graph_09_mu_0_4_node_120,25,0.14,0.0010370687501528,0.4000800961153384,2.4994994994995,0.0308295664291939,10.877,14.123,0.7717536630036632,0.5649200000000001,0.4272769585583203,0.0146386481400532,0.393843392264445,0.3943621928298373,0.324180671886824
graph_09_mu_0_4_node_605,18,0.2679738562091503,0.0005143953599431,0.3765548435733132,2.655655655655656,0.0174775953837768,11.009,6.991,1.5754571428571431,0.388388888888889,0.3596388704676676,0.0071353492911944,0.2410095661846495,0.2412664467921413,0.5654844865063023
graph_09_mu_0_4_node_40,21,0.0285714285714285,0.0010239432704757,0.391304347826087,2.555555555555556,0.0210000731198867,3.21,17.79,0.1811457043343653,0.8471428571428572,0.4040233391134082,0.0186394806908506,0.7353437792642139,0.7359968293863506,0.0650543085093961
graph_09_mu_0_4_node_861,21,0.0571428571428571,0.0010111266789209,0.3875096974398759,2.5805805805805804,0.0178004818607323,7.301,13.699,0.5357167832167832,0.6523333333333332,0.3098915278610309,0.0143505988207649,0.4846065628476084,0.4851096631020649,0.1618627052904726
graph_09_mu_0_4_node_635,19,0.0350877192982456,0.0007423295407526,0.3908450704225352,2.558558558558558,0.0212616003741171,7.028,11.972,0.5875939393939394,0.630105263157895,0.2013606751563838,0.0127441571764405,0.4600537240537242,0.4604934196677335,0.117661312108338
graph_09_mu_0_4_node_880,21,0.0809523809523809,0.0009032614600594,0.389018691588785,2.5705705705705704,0.0213326560656234,8.029,12.971,0.6195087412587411,0.6176666666666665,0.3996322873354609,0.0134258193632819,0.4469038932146829,0.447380296651249,0.246374791073899
graph_09_mu_0_4_node_655,27,0.09,0.0013783226348883,0.4026602176541717,2.483483483483484,0.0292704249660235,12.092,14.908,0.8123496003996006,0.552148148148148,0.4598834945040971,0.0154296775903385,0.3814661743248245,0.3820138447675341,0.3401719972378322
graph_09_mu_0_4_node_544,22,0.0995670995670995,0.000979541028946,0.3848228043143297,2.5985985985985987,0.0186140681821177,9.997,12.003,0.8370135531135533,0.545590909090909,0.1888353682561988,0.0128309269815724,0.3756067836812144,0.3760477122708111,0.1568774570563569
graph_09_mu_0_4_node_913,24,0.0579710144927536,0.0013010099439402,0.3939274447949527,2.5385385385385386,0.0236522765887827,7.932,16.068,0.4946085360459973,0.6695,0.3318783138603115,0.0169097056947029,0.503435317316329,0.5040253967014243,0.1445758076637825
graph_09_mu_0_4_node_226,22,0.0578947368421052,0.0009204494144595,0.3882627283326856,2.575575575575576,0.0192771794978407,8.112,13.888,0.5859757020757018,0.6312727272727273,0.3678223026728699,0.0144515277532293,0.461545406217591,0.4620554748277759,0.1867217998162849
graph_09_mu_0_4_node_264,24,0.0905797101449275,0.0012842250357396,0.3958003169572108,2.5265265265265264,0.0233800326429178,12.625,11.375,1.1169858141858142,0.4739583333333332,0.1799316465648,0.0121562350240778,0.3110757871699048,0.3114937359581078,0.1863487357040418
graph_09_mu_0_4_node_171,24,0.0543478260869565,0.0012533441828136,0.3981666002391391,2.5115115115115114,0.0232610781441052,11.123,12.877,0.8667747252747253,0.5365416666666667,0.2904040875819343,0.0134924637896873,0.3669315253374078,0.3674045845431612,0.2459162294554925
graph_09_mu_0_4_node_445,19,0.0292397660818713,0.0008023413726736,0.3917647058823529,2.5525525525525525,0.0197788705257385,4.024,14.976,0.2688520146520146,0.7882105263157894,0.3376250750603752,0.0156912457046658,0.6505272463768117,0.6510770880184225,0.090421131062527
graph_09_mu_0_4_node_464,22,0.1341991341991342,0.0009117632187554,0.3959571938168846,2.5255255255255253,0.0241923019649091,11.042,10.958,1.0085333333333333,0.4980909090909091,0.4294249171136998,0.0112671318403257,0.3316929971988795,0.3320955853040847,0.4303118004597411
graph_09_mu_0_4_node_172,27,0.1054131054131054,0.0013128606858808,0.4056029232643118,2.4654654654654653,0.0316883554049058,10.052,16.948,0.5935086134453781,0.6277037037037038,0.510320882669561,0.0175677597339751,0.4574777656198709,0.4581002392645409,0.301048616301184
graph_09_mu_0_4_node_670,32,0.0584677419354838,0.0019605880407668,0.4176421404682274,2.3943943943943946,0.0359211548884648,13.037,18.963,0.6877886480908153,0.59259375,0.3188442928590299,0.0201868291291669,0.4210930021771835,0.4217895848823219,0.2187295188502357
graph_09_mu_0_4_node_500,19,0.0935672514619883,0.0007573402857064,0.384526558891455,2.6006006006006004,0.0177243561651916,7.264,11.736,0.6221681818181818,0.6176842105263158,0.2735525253018659,0.0122983129052016,0.4473549254066496,0.4477859638169545,0.1623963717242446
graph_09_mu_0_4_node_144,40,0.1251778093883357,0.0025109797215343,0.4199243379571248,2.3813813813813813,0.0431358026401372,19.135,20.865,0.9184841269841272,0.5216250000000002,0.8188994937497016,0.0214514082043827,0.3529394462918314,0.3537061857207287,0.7064216254278586
graph_09_mu_0_4_node_381,17,0.0294117647058823,0.0006598982254887,0.3870592793490895,2.583583583583584,0.0184494284442344,5.723,11.277,0.5116971195471194,0.6633529411764706,0.1925761785070389,0.0119962209906601,0.4974964991530209,0.4979106389477983,0.0530336506104739
graph_09_mu_0_4_node_808,22,0.0303030303030303,0.0011699314619436,0.3939274447949527,2.5385385385385386,0.019887836387065,3.185,18.815,0.1702370055039559,0.8552272727272725,0.388941645633093,0.0198104093090631,0.7477600334021022,0.7484506825306158,0.0606128860203151
graph_09_mu_0_4_node_402,24,0.1255411255411255,0.000903133754146,0.3875096974398759,2.5805805805805804,0.022401118112986,12.952,11.048,1.1738112554112554,0.4603333333333332,0.2277361293266594,0.0116277653815246,0.2990653373068234,0.299471287411867,0.2455437546949031
graph_09_mu_0_4_node_487,27,0.094017094017094,0.0015026042667752,0.4020120724346076,2.4874874874874875,0.0268490285202555,11.423,15.577,0.7384575549450549,0.5769259259259258,0.6628738937553046,0.0160855347899862,0.4060200454231262,0.4065922483793335,0.4617406577373311
graph_09_mu_0_4_node_789,26,0.0738461538461538,0.0015651122740897,0.3973747016706443,2.5165165165165164,0.0219744499546897,12.012,13.988,0.8596380952380953,0.538,0.3000323720781978,0.0147431688501428,0.3680777619724987,0.3685916491206107,0.2527334623949933
graph_09_mu_0_4_node_162,24,0.1050724637681159,0.0010894915962069,0.3983253588516746,2.5105105105105103,0.0270671440875139,9.124,14.876,0.6157862137862137,0.6198333333333332,0.4379314161552406,0.0154560010670437,0.4494429555606024,0.4499893313123635,0.2653700239333908
graph_09_mu_0_4_node_155,27,0.1452991452991453,0.0014816861856255,0.4036363636363636,2.477477477477477,0.027795516829578,12.857,14.143,0.910403296703297,0.5238148148148146,0.2936332064158028,0.014881431486556,0.3549685741088179,0.355488184704031,0.2644538936501291
graph_09_mu_0_4_node_453,21,0.1523809523809524,0.0008551215153422,0.3851195065535852,2.5965965965965965,0.0196221514326483,10.022,10.978,0.913333333333333,0.5227619047619046,0.5648350786938159,0.0112049086825397,0.3539098240469208,0.3543131165059942,0.5140514003267408
graph_09_mu_0_4_node_579,29,0.1082621082621082,0.0014656105923719,0.4029850746268656,2.4814814814814814,0.0291755310805493,14.779,14.221,1.0426357142857143,0.4903793103448274,0.2963026935670386,0.0149619061773193,0.3251026376724052,0.3256251853536427,0.2826690433748662
graph_09_mu_0_4_node_784,30,0.057471264367816,0.0018472880233761,0.4167709637046308,2.3993993993994,0.0349132149269043,8.214,21.786,0.3781510594668489,0.7261999999999998,0.6412274286615086,0.0226362988897724,0.5704724992594058,0.5712724138722717,0.2377796657681979
graph_09_mu_0_4_node_949,30,0.0758620689655172,0.0018640907102603,0.4028225806451613,2.4824824824824825,0.0282091261323895,11.018,18.982,0.5805798503611974,0.6327333333333331,0.9762460182633464,0.019374413930641,0.4627954490206336,0.4634926258893232,0.5655474753511539
graph_09_mu_0_4_node_765,26,0.0553846153846153,0.0014170520453505,0.4119587628865979,2.4274274274274275,0.0316386943409062,7.117,18.883,0.3781237616099069,0.7262692307692304,0.3665611865535522,0.0199305899983906,0.5705469526057763,0.5712402962353232,0.1373653016692779
graph_09_mu_0_4_node_726,25,0.0666666666666666,0.0013050393070762,0.4036363636363636,2.477477477477477,0.0285680755339175,8.117,16.883,0.4815134803921569,0.6753199999999998,0.4967558120154533,0.0175414336926191,0.5099732620320857,0.5105932614143447,0.2348148709742323
graph_09_mu_0_4_node_13,17,0.0441176470588235,0.0006549382856989,0.379703534777651,2.6336336336336337,0.0151354749447034,8.016,8.984,0.8930309523809526,0.5284705882352941,0.1924076820427623,0.0094703830570556,0.3591872934472935,0.3595173089777596,0.1286854433570236
graph_09_mu_0_4_node_499,31,0.0881720430107526,0.0018055432595059,0.4188679245283019,2.3873873873873874,0.0375941907386713,11.198,19.802,0.5672797311907218,0.638774193548387,0.5830702557972566,0.0205742632888691,0.4695634938508295,0.4702907742124785,0.3255546870607457
graph_09_mu_0_4_node_933,20,0.1105263157894736,0.0007564786026041,0.3826120260436614,2.6136136136136137,0.0188726172011513,10.072,9.928,1.0161111111111112,0.4963999999999999,0.3062885409649523,0.0102757212258027,0.3302419354838709,0.3306066699065541,0.3077459087344889
graph_09_mu_0_4_node_603,24,0.0692640692640692,0.0009319319811226,0.3933070866141732,2.5425425425425425,0.0244911757181258,10.027,13.973,0.7178901098901098,0.5822083333333332,0.4304193994957578,0.0144631977035982,0.410680112044818,0.4111933738080825,0.2773219970451794
graph_09_mu_0_4_node_311,32,0.1563218390804597,0.0014621261443475,0.4059325477448192,2.463463463463464,0.0390250171805892,18.017,13.983,1.2890139194139194,0.43696875,0.412073855982437,0.0144942761935184,0.2795865915597009,0.2801005220767572,0.5008712490687601
graph_09_mu_0_4_node_242,22,0.1341991341991342,0.0009591707108217,0.3864603481624758,2.587587587587588,0.0185816911190547,11.731,10.269,1.1462444444444444,0.4667727272727271,0.1620050058381901,0.0109756080122869,0.3046689075630251,0.3050462103866329,0.1729971087273941
graph_09_mu_0_4_node_497,24,0.0760869565217391,0.0011862460802742,0.3975328292877039,2.5155155155155158,0.0242749337199514,8.749,15.251,0.5749428571428571,0.6354583333333333,0.2403242456620344,0.0163014377361875,0.4659625668449197,0.4665226930757498,0.1260737356314625
graph_09_mu_0_4_node_129,24,0.1038961038961039,0.0009894960208008,0.3961141950832672,2.5245245245245247,0.0246640944190026,10.053,13.947,0.7213186813186813,0.581125,0.5465823321069517,0.014340357488742,0.4096313725490197,0.4101436806409153,0.3529660202285325
graph_09_mu_0_4_node_73,22,0.0735930735930736,0.0010086986361347,0.388867263526664,2.5715715715715715,0.0212917558647285,9.11,12.89,0.708374358974359,0.585909090909091,0.2493694569263876,0.0136060325477682,0.4145317836812143,0.4150052507463175,0.1551756259508251
graph_09_mu_0_4_node_569,51,0.0509803921568627,0.0055309593167417,0.4528558476881233,2.2082082082082084,0.0547037728250686,18.921,32.079,0.5903325702801092,0.6289999999999998,0.6203130333076285,0.0338631836886488,0.4588884638184478,0.4600667875188302,0.3644708959279467
graph_09_mu_0_4_node_397,36,0.0714285714285714,0.0025683507740006,0.4298623063683304,2.3263263263263263,0.0428530783175675,14.102,21.898,0.6447447710184554,0.6082777777777776,0.4236534693734695,0.023114002011906,0.4371780278323232,0.4379823998640111,0.2714499283668467
graph_09_mu_0_4_node_968,20,0.0473684210526315,0.0008879634251713,0.3817348108521207,2.61961961961962,0.0171973381620013,8.484,11.516,0.7501050077373608,0.5758000000000001,0.1980298197896484,0.0122466471525265,0.4066066611382953,0.4070296568279691,0.1391961407644007
graph_09_mu_0_4_node_122,37,0.1156156156156156,0.0024913382156643,0.4208087615838247,2.3763763763763763,0.0376456317392244,16.125,20.875,0.773343233082707,0.5641891891891891,0.8189879772053293,0.0214623908700828,0.3930364171817002,0.3938033544561371,0.6261264596744411
graph_09_mu_0_4_node_241,26,0.0923076923076923,0.0013404184845214,0.4037995149555375,2.4764764764764764,0.0267333334219324,9.021,16.979,0.5314191176470587,0.6530384615384617,0.8732438303697976,0.0173302518075156,0.484847619047619,0.4854711835201827,0.4626606009534074
graph_09_mu_0_4_node_815,25,0.2033333333333333,0.0010757334803315,0.3936170212765957,2.5405405405405403,0.0305446168291558,13.709,11.291,1.2189267676767677,0.4516400000000001,0.3330547926392141,0.0117035768087514,0.2919241466706164,0.2923390442494168,0.4027083468030843
graph_09_mu_0_4_node_275,22,0.0909090909090909,0.0009941331688231,0.3860123647604327,2.5905905905905904,0.0200923534013868,8.027,13.973,0.5748186813186812,0.6351363636363637,0.2876180288913776,0.0147071042383653,0.4654067204301075,0.4659199067587784,0.1650023672426694
graph_09_mu_0_4_node_246,25,0.1166666666666666,0.0012093477663054,0.3967434471803018,2.5205205205205203,0.0246088382237131,10.103,14.897,0.6792078754578754,0.5958799999999999,0.5846848037956756,0.015316053624616,0.4245161326740274,0.4250633192897886,0.3913125211376127
graph_09_mu_0_4_node_271,40,0.0938833570412517,0.0030424425218715,0.4287553648068669,2.3323323323323324,0.0394327601155533,19.143,20.857,0.9186640184123024,0.5214250000000001,0.3283417476883408,0.0222947455164509,0.3527253535186939,0.3534918000069841,0.2847568531106981
graph_09_mu_0_4_node_750,29,0.0467980295566502,0.0018086614074867,0.4085889570552147,2.4474474474474475,0.0273801089400377,9.586,19.414,0.4969691262469901,0.6694482758620692,0.4516186768224743,0.0203468651314112,0.5038948405253283,0.5046077947287646,0.2198184974095275
graph_09_mu_0_4_node_308,28,0.0492307692307692,0.0014315365218118,0.4106041923551171,2.4354354354354357,0.0302738806347669,10.156,17.844,0.5707432920536636,0.6372857142857143,0.4812001380629783,0.0185807480430811,0.4679750884487727,0.4686304532202313,0.2446084893590046
graph_09_mu_0_4_node_758,23,0.0619047619047619,0.0008712000229083,0.396271320904403,2.523523523523524,0.0266682370372447,9.028,13.972,0.646575591075591,0.6074782608695652,0.430451739403045,0.0144616846771761,0.4363003628724217,0.4368135502062979,0.2465182920708948
graph_09_mu_0_4_node_560,22,0.0947368421052631,0.0008418760264939,0.3812977099236641,2.6226226226226226,0.0173812113310857,10.056,11.944,0.8434222222222223,0.5429090909090907,0.3640013790215248,0.012367829005934,0.3727170868347338,0.3731558519243441,0.2745374061588245
graph_09_mu_0_4_node_293,21,0.1578947368421052,0.0006600989941276,0.3870592793490895,2.583583583583584,0.0201408703781811,12.071,8.929,1.3549666666666664,0.4251904761904762,0.1405888592089256,0.0095443713968811,0.2701042112299464,0.2704323045356812,0.1738206796623762
graph_09_mu_0_4_node_23,24,0.036231884057971,0.0012503633878818,0.3988023952095808,2.5075075075075075,0.0255363697512806,5.148,18.852,0.273609907120743,0.7855,0.678457691166913,0.0195383756226439,0.6470353726362623,0.6477274792362142,0.1794245141286881
graph_09_mu_0_4_node_687,23,0.0809523809523809,0.0008971193405155,0.3925343811394892,2.5475475475475475,0.0230537232818108,10.086,12.914,0.7830718725718728,0.5614782608695651,0.3939150327012278,0.013371498040907,0.3905111831464772,0.390985565267953,0.2750303612972335
graph_09_mu_0_4_node_945,41,0.0756097560975609,0.0033257128350971,0.4337820234476769,2.305305305305305,0.0418943463418402,20.824,20.176,1.0331990247357523,0.4920975609756099,0.3396937798711975,0.0214769029452867,0.3264249481396095,0.3271664794435615,0.3490402834465959
graph_09_mu_0_4_node_448,33,0.1376344086021505,0.0018023011241204,0.408255006129955,2.4494494494494496,0.0330829500121535,16.073,16.927,0.9506661926308988,0.5129393939393941,0.6636246398924166,0.0174038182222814,0.3450120888181108,0.3456340664187558,0.5879208937917355
graph_09_mu_0_4_node_620,20,0.0421052631578947,0.0009039745211138,0.3953304313415117,2.5295295295295297,0.0217694861853983,6.176,13.824,0.4486813186813187,0.6911999999999999,0.3220021921013751,0.0144862209751148,0.5286039886039886,0.5291116355943518,0.1395602270239012
graph_09_mu_0_4_node_283,31,0.0541871921182266,0.0018411460328715,0.4122988031366075,2.4254254254254253,0.0320052954667354,10.857,20.143,0.5395695488721803,0.6497741935483871,0.3393354438867808,0.0214411025159669,0.4813659346892472,0.4821057123315935,0.1648592950809263
graph_09_mu_0_4_node_519,22,0.0789473684210526,0.0007233671254122,0.3872093023255814,2.5825825825825826,0.0214300926079168,9.922,12.078,0.8225641025641026,0.5489999999999998,0.2347225473641647,0.0127479597945666,0.3784838709677419,0.3789275520449366,0.1726175863323531
graph_09_mu_0_4_node_489,18,0.1568627450980392,0.0004348044268675,0.392226148409894,2.5495495495495497,0.026690187584255,9.101,8.899,1.0285714285714285,0.4943888888888889,0.2624615948951431,0.0092444283472674,0.3286706075533661,0.3289975271796194,0.2646839678873289
graph_09_mu_0_4_node_44,24,0.0519480519480519,0.0010848875945913,0.390539483971853,2.5605605605605604,0.0208313579493608,10.339,13.661,0.7602757242757241,0.5692083333333332,0.3175597720729396,0.0143186953015391,0.3982203649027178,0.3987221821567477,0.2154601848637905
graph_09_mu_0_4_node_642,27,0.0997150997150997,0.0014087685545977,0.3981666002391391,2.5115115115115114,0.028278391924418,12.022,14.978,0.8028879120879121,0.5547407407407406,0.5863350605473634,0.0154012827835651,0.3838589118198875,0.3844091499921714,0.4693762226638093
graph_09_mu_0_4_node_436,18,0.1111111111111111,0.000681345509997,0.386609907120743,2.5865865865865865,0.0183235949272324,8.016,9.984,0.8032,0.5546666666666666,0.2250381509155577,0.0104610209610351,0.3837948717948719,0.3841616076114343,0.1803012014534448
graph_09_mu_0_4_node_490,22,0.0894736842105263,0.0008165924290245,0.3899297423887587,2.5645645645645647,0.0219372915753573,9.9,12.1,0.819523717948718,0.5499999999999999,0.2500816719648507,0.012733646025253,0.3794730731002078,0.3799175611572361,0.1822898118702386
graph_09_mu_0_4_node_556,26,0.0461538461538461,0.0012756382786879,0.4104354971240756,2.4364364364364364,0.0318643429856502,8.851,17.149,0.5173163632119514,0.6595769230769231,0.2890435431892315,0.0182534376433682,0.4923512377110101,0.492981032896351,0.1474650766467963
graph_09_mu_0_4_node_203,18,0.1045751633986928,0.0006670576259773,0.3824655436447167,2.6146146146146148,0.0185018077678124,7.056,10.944,0.6458545454545456,0.6079999999999998,0.4291988763199371,0.0112520696235386,0.4369353846153848,0.4373373407518919,0.2743793223686007
graph_09_mu_0_4_node_400,35,0.1098484848484848,0.0021751452256348,0.4106041923551171,2.4354354354354357,0.0312682076724707,18.234,16.766,1.090876225490196,0.4790285714285714,0.2636226205179756,0.0179227385374325,0.3151319007686932,0.3157480629068638,0.2708735955632377
graph_09_mu_0_4_node_652,28,0.074074074074074,0.001617617531,0.4077551020408163,2.4524524524524525,0.028917077521738,12.232,15.768,0.7808243589743589,0.563142857142857,0.4876872822907336,0.0163179213943807,0.3924098420392238,0.3929890918206788,0.3721884476332915
graph_09_mu_0_4_node_517,25,0.1933333333333333,0.0011224477448925,0.39800796812749,2.5125125125125125,0.0237161396964696,13.511,11.489,1.1870580808080808,0.4595600000000001,0.493754831714225,0.0118583404040806,0.2988578387808169,0.2992800014558288,0.5454294492223686
graph_09_mu_0_4_node_555,20,0.1157894736842105,0.000690643592933,0.389018691588785,2.5705705705705704,0.0224423959143189,10.095,9.905,1.0215238095238095,0.49525,0.3059947654958641,0.0102506591347874,0.3292658846529814,0.3296297749064974,0.3077136506699727
graph_09_mu_0_4_node_626,28,0.1353846153846153,0.0013043793117108,0.3958003169572108,2.5265265265265264,0.0251170759321017,13.442,14.558,0.9279589743589745,0.5199285714285713,0.6215085086351518,0.0150287635985311,0.3516536207222537,0.3521884918336967,0.5112274293185323
graph_09_mu_0_4_node_442,16,0.025,0.0005810356863351,0.3740172220142269,2.6736736736736737,0.0133357376316403,4.03,11.97,0.3372867132867132,0.748125,0.2699276056755801,0.0125414498815464,0.5978156299840509,0.598255155330111,0.0899389784713632
graph_09_mu_0_4_node_220,22,0.0692640692640692,0.0010574784272859,0.3864603481624758,2.587587587587588,0.0190783838342089,7.341,14.659,0.5030029304029304,0.6663181818181818,0.5309558291780434,0.0151882662484112,0.5001149054505006,0.500653244764542,0.2525875135800501
graph_09_mu_0_4_node_793,17,0.0735294117647058,0.0005398907269061,0.3934619929105947,2.541541541541541,0.0230973357875215,4.05,12.95,0.3134056776556775,0.761764705882353,0.2180013637365513,0.0137843094820248,0.6154604366647843,0.6159359300746637,0.0674864333117335
graph_09_mu_0_4_node_621,18,0.1437908496732026,0.0004658610627122,0.388715953307393,2.5725725725725725,0.0243440840767372,10.032,7.968,1.2620642857142856,0.4426666666666669,0.2457555460897526,0.0082464814526305,0.2843325957412997,0.2846253439898021,0.3078481509022034
