,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_207,28,0.0892307692307692,0.0014244678621975,0.3984842441164739,2.5095095095095097,0.0268566607812252,23.065,4.935,20.326798834378558,0.17625,0.2498662136513587,0.0051205210129558,0.1288910364286368,0.1290722898879192,0.145196772303778
graph_09_mu_0_4_node_88,45,0.1303030303030303,0.0034372190346475,0.4389279437609842,2.2782782782782784,0.057421817750343,38.206,6.794,32.641257355191925,0.1509777777777777,0.1840051281371134,0.0071312302463775,0.1035051058741458,0.1037547658082872,0.181182333634704
graph_09_mu_0_4_node_223,23,0.0790513833992094,0.0011333776963466,0.4002403846153846,2.4984984984984986,0.02985164809279,18.618,4.382,16.69484207222516,0.1905217391304347,0.1378230782131679,0.0045866474993291,0.1449073262678436,0.14506824462582,0.0740500921391357
graph_09_mu_0_4_node_405,20,0.1736842105263158,0.0006798992656416,0.3851195065535852,2.5965965965965965,0.0215645097893127,16.991,3.009,14.644733988233988,0.15045,0.1772133007469593,0.003117445647222,0.1031420454077295,0.1032525792841611,0.1569229114437893
graph_09_mu_0_4_node_345,17,0.0514705882352941,0.0005809239295322,0.3840830449826989,2.603603603603604,0.0190119098398069,13.729,3.271,12.36975844988345,0.1924117647058823,0.0551965310086349,0.0035732351698551,0.1470408688413036,0.1471609883975338,0.0290436769808684
graph_09_mu_0_4_node_707,53,0.1105882352941176,0.0044743079821486,0.4461813309513175,2.241241241241241,0.0661340332112753,45.698,7.302,38.45241358525485,0.1377735849056603,0.1865790769730271,0.0077031903652608,0.0915418578503425,0.0918102880192447,0.2157949842574307
graph_09_mu_0_4_node_261,51,0.1683673469387755,0.0037506688229023,0.4368167905553126,2.289289289289289,0.0607922909396613,45.292,5.708,37.14489790100251,0.1119215686274509,0.1553425504478925,0.0059860755760865,0.0700395423445744,0.070249476687618,0.2547418468423827
graph_09_mu_0_4_node_969,38,0.0936507936507936,0.00247231941527,0.4256497656582871,2.349349349349349,0.0416009476178257,32.268,5.732,27.602635166369573,0.1508421052631579,0.1500331191099279,0.0060827450614148,0.1034539157668446,0.1036645295224995,0.1419025287502972
graph_09_mu_0_4_node_711,26,0.0523076923076923,0.0014116756848128,0.399919935948759,2.5005005005005003,0.0284812760692755,21.177,4.823,18.86873193065105,0.1855,0.1268691863242505,0.0051167907663123,0.1396661648151547,0.1398432842173139,0.0652887764811943
graph_09_mu_0_4_node_360,17,0.1397058823529411,0.0004383087257674,0.3869093725793958,2.5845845845845847,0.0243756620225766,14.307,2.693,12.45794484126984,0.1584117647058823,0.0592523026193553,0.0028824885452208,0.1107539601139601,0.1108528765326754,0.0538759477607457
graph_09_mu_0_4_node_204,20,0.0473684210526315,0.0008455764623449,0.3940828402366864,2.537537537537537,0.02151705931537,15.656,4.344,14.482637617284675,0.2171999999999999,0.1511666754551001,0.0046506404959822,0.1780929342410601,0.1782524247584132,0.0371223545993474
graph_09_mu_0_4_node_961,24,0.1268115942028985,0.0009822049834244,0.3929976396538159,2.5445445445445447,0.0241435801263077,20.74,3.26,17.58902104562105,0.1358333333333333,0.0963207619664894,0.0034078054777075,0.0900718159777657,0.0901915925580192,0.1114289974973987
graph_09_mu_0_4_node_290,33,0.1420454545454545,0.0020201766739516,0.4094262295081967,2.4424424424424425,0.0300576013994293,28.034,4.966,24.00293174702199,0.1504848484848484,0.249754664585004,0.005127956286443,0.103039287420258,0.1032217444546579,0.2269587836250421
graph_09_mu_0_4_node_505,31,0.1505376344086021,0.0016536306321882,0.4122988031366075,2.4254254254254253,0.0355366828826429,26.303,4.697,22.55885465147597,0.151516129032258,0.213059919734748,0.0048379959585461,0.1039652579705949,0.104137824842348,0.1959014126698923
graph_09_mu_0_4_node_198,23,0.0474308300395256,0.0011555838130243,0.4015273311897106,2.4904904904904903,0.0246378203422876,18.744,4.256,16.714116859834352,0.1850434782608695,0.1104215270823307,0.0047710887177241,0.1403241459282779,0.1404804407981156,0.048983753191527
graph_09_mu_0_4_node_329,20,0.0421052631578947,0.0008485869124292,0.3956435643564356,2.5275275275275275,0.0224351691750071,16.176,3.824,14.531580752580751,0.1911999999999999,0.071296127491276,0.0041304208403527,0.1455110942697149,0.145651521922346,0.0403595579714877
graph_09_mu_0_4_node_671,19,0.0467836257309941,0.0007850260505855,0.388867263526664,2.5715715715715715,0.0192829076427267,15.808,3.192,13.873873845598846,0.168,0.0525549965447117,0.0035244149135239,0.1208480008561043,0.1209652390676881,0.0352046815247215
graph_09_mu_0_4_node_742,22,0.1125541125541125,0.0007623769328219,0.3973747016706443,2.5165165165165164,0.0338753916455132,19.09,2.91,16.160642063492062,0.1322727272727272,0.0549874233211039,0.0031268606756363,0.0869286318605204,0.0870355483716311,0.0690541968920573
graph_09_mu_0_4_node_819,34,0.1051693404634581,0.0020462982010173,0.4164235097957482,2.4014014014014013,0.0461410773778355,28.928,5.072,24.73157446325604,0.1491764705882353,0.095672316792833,0.0054488433485347,0.1020666822670997,0.1022530377441842,0.0956553763706426
graph_09_mu_0_4_node_659,29,0.0769230769230769,0.0014645277523608,0.4084219133278822,2.448448448448449,0.0362079651153183,24.064,4.936,21.06434170952457,0.1702068965517241,0.1087555276760706,0.0052810798160531,0.1227443102222911,0.1229256125907783,0.0799201333707288
graph_09_mu_0_4_node_132,20,0.0473684210526315,0.0009049978079343,0.3931523022432113,2.543543543543544,0.0212611290054901,16.189,3.811,14.535800929462694,0.19055,0.1292230810463244,0.0040727135083936,0.145300995019339,0.1454409449093874,0.0656327406130286
graph_09_mu_0_4_node_299,28,0.0793650793650793,0.0016509679655596,0.4046172539489672,2.4714714714714714,0.0290421269200015,22.816,5.184,20.307522196963685,0.1851428571428571,0.258457395249088,0.0053876577014984,0.1388684024278022,0.1390587813865444,0.1381401133148721
graph_09_mu_0_4_node_292,23,0.1264822134387351,0.0008861814983189,0.3933070866141732,2.5425425425425425,0.0249691197696894,19.434,3.566,16.787880924630926,0.1550434782608695,0.1042008706021927,0.0037347531853063,0.1073838675191616,0.1075148628774722,0.0955172890298908
graph_09_mu_0_4_node_81,26,0.0461538461538461,0.0014755464433673,0.4060975609756098,2.4624624624624625,0.0269499616760267,20.665,5.335,18.825111280317557,0.2051923076923076,0.0911550847854155,0.0058561153802894,0.1628481452345054,0.1630440289851745,0.0431643070117929
graph_09_mu_0_4_node_253,30,0.1264367816091954,0.0015920417863172,0.4109419991772933,2.433433433433433,0.0388067266645299,25.385,4.615,21.833042376740902,0.1538333333333333,0.1178573895038361,0.0048680492782809,0.1063164391192364,0.1064859854191503,0.1068817442924807
graph_09_mu_0_4_node_358,23,0.0474308300395256,0.0011679824306112,0.4036363636363636,2.477477477477477,0.0273694430764233,18.043,4.957,16.64480319066898,0.2155217391304348,0.1044445802143489,0.0053121956806094,0.1755436954513493,0.1757256889907716,0.0346899287134823
graph_09_mu_0_4_node_257,45,0.1450719822812846,0.0028969756497314,0.430603448275862,2.3223223223223224,0.0556879567779415,39.593,5.407,32.77754182968734,0.1201555555555555,0.1382308509301989,0.0057036676822833,0.0766374009115329,0.0768362003041459,0.2022395085724962
graph_09_mu_0_4_node_442,16,0.025,0.0005810356863351,0.3740172220142269,2.6736736736736737,0.0133357376316403,12.774,3.226,11.63492534132534,0.201625,0.1148820328115637,0.0034860619533261,0.1591605121651803,0.1592789713840732,0.0377699359054038
graph_09_mu_0_4_node_777,45,0.1218161683277962,0.0030408882791113,0.4351045296167247,2.2982982982982985,0.0615323220523736,39.213,5.787,32.73403964147308,0.1286,0.1088003269281958,0.006223141422502,0.0836545514375385,0.0838672902059072,0.1491981077662265
graph_09_mu_0_4_node_201,25,0.0533333333333333,0.0011907051622952,0.4070904645476773,2.4564564564564564,0.0304929689280424,20.63,4.37,18.169931214618718,0.1748,0.0676420871742345,0.004759815383519,0.1272700878505832,0.1274305906151362,0.0509876673111709
graph_09_mu_0_4_node_141,33,0.1477272727272727,0.0016754433802405,0.4143508917461634,2.413413413413413,0.043241765047816,29.27,3.73,24.18250718864469,0.113030303030303,0.0584845656228689,0.0040557632534437,0.0710137603978105,0.0711508708193408,0.1056510860381747
graph_09_mu_0_4_node_128,26,0.1661538461538461,0.0011804618679008,0.4018503620273532,2.4884884884884886,0.03082940668147,22.127,3.873,18.968130303030303,0.1489615384615384,0.1755973923652698,0.0039888977915948,0.1015886808626785,0.1017309680330473,0.1654414880193642
graph_09_mu_0_4_node_323,24,0.0905797101449275,0.001020968626302,0.4008828250401284,2.4944944944944947,0.0298141871460852,19.884,4.116,17.458414828308946,0.1715,0.1074640273668738,0.0043740840773338,0.1237962828152581,0.1239474606625586,0.0777658546603538
graph_09_mu_0_4_node_48,27,0.1,0.0012721206716086,0.392688679245283,2.5465465465465464,0.0255823965380058,22.617,4.383,19.644977396133275,0.1623333333333333,0.2560698720694883,0.0045389135922622,0.1145321365618807,0.114693139341291,0.1801992913005309
graph_09_mu_0_4_node_893,34,0.0392156862745098,0.0024336213231443,0.4199243379571248,2.3813813813813813,0.0344484827728617,28.589,5.411,24.6973061251398,0.1591470588235294,0.0920087480963254,0.005969574649529,0.1117722458500591,0.11197102965927,0.0637406815193828
graph_09_mu_0_4_node_459,17,0.1102941176470588,0.0005823588651116,0.3775510204081632,2.6486486486486487,0.0161967277382945,14.426,2.574,12.497296001221,0.1514117647058823,0.1096910374302561,0.002846397258711,0.1059148346589568,0.1060093813965795,0.0790378044461977
graph_09_mu_0_4_node_96,32,0.064367816091954,0.0017370884836596,0.4233050847457627,2.3623623623623624,0.0381344374116443,26.974,5.026,23.264493568578263,0.1570625,0.085345096083774,0.0055380851161594,0.1096866855085865,0.1098713267217268,0.0780042619626708
graph_09_mu_0_4_node_965,27,0.1481481481481481,0.0012422459024397,0.4036363636363636,2.477477477477477,0.0355298410540044,23.45,3.55,19.75992814685315,0.1314814814814814,0.0905525851559127,0.0037451125625084,0.0860668957839369,0.0861973423062668,0.1112405828532099
graph_09_mu_0_4_node_266,59,0.1259398496240601,0.0048209476066507,0.4495949594959496,2.224224224224224,0.0760479665490886,51.356,7.644,42.80887138133754,0.1295593220338983,0.1949242036003266,0.0080644315564342,0.0844243188136995,0.0847054072707767,0.2538776339259532
graph_09_mu_0_4_node_102,24,0.0562770562770562,0.0011411649478835,0.3920722135007849,2.5505505505505504,0.0204441790049488,19.893,4.107,17.46093129811365,0.171125,0.2353472256941263,0.0042577439676934,0.1235683223258675,0.1237191695791203,0.1423755716583026
graph_09_mu_0_4_node_446,24,0.0978260869565217,0.0010221175551223,0.4004008016032064,2.497497497497497,0.0295204177481596,19.971,4.029,17.47239485952644,0.167875,0.1065062310935207,0.0042755901792343,0.1205038954504418,0.1206518813660347,0.080203083289701
graph_09_mu_0_4_node_906,39,0.0885885885885885,0.0024444820047444,0.4298623063683304,2.3263263263263263,0.049889004144237,33.58,5.42,28.36919010946484,0.1389743589743589,0.1202008919686221,0.0057925012293531,0.0927089825035899,0.0929081703308379,0.1364380929123355
graph_09_mu_0_4_node_833,36,0.119047619047619,0.0020697261410165,0.4206315789473684,2.3773773773773774,0.0442607915550146,31.078,4.922,26.21704368613842,0.1367222222222222,0.1294322099717495,0.0052250941932013,0.0906827824995767,0.0908636648677496,0.1495668829811385
graph_09_mu_0_4_node_951,27,0.0655270655270655,0.0015794348310636,0.4015273311897106,2.4904904904904903,0.0280228079292526,21.505,5.495,19.54683975830503,0.2035185185185185,0.3384455421265056,0.0056801955332446,0.1603078695801069,0.1605096314438336,0.134916687447513
graph_09_mu_0_4_node_599,23,0.1095238095238095,0.0008764139107348,0.3879611650485436,2.5775775775775776,0.0209069281359731,19.406,3.594,16.783241608391606,0.1562608695652173,0.1756391446145017,0.0037142079227274,0.1084879909220466,0.108620013615759,0.1383585220255316
graph_09_mu_0_4_node_689,20,0.0473684210526315,0.0009179139219809,0.3870592793490895,2.583583583583584,0.0186992582727137,15.959,4.041,14.511983405483406,0.20205,0.1690023919869488,0.0042877053612887,0.1590295280153456,0.1591779107123526,0.0671916683212592
graph_09_mu_0_4_node_913,24,0.0579710144927536,0.0013010099439402,0.3939274447949527,2.5385385385385386,0.0236522765887827,19.422,4.578,17.416084383727725,0.19075,0.1910803816511425,0.0048624818361267,0.1457148755975949,0.1458829894475176,0.0895009654999276
graph_09_mu_0_4_node_279,33,0.1571969696969697,0.0018699149209197,0.4090909090909091,2.4444444444444446,0.0321416948785546,28.324,4.676,24.03585008103576,0.1416969696969696,0.2158710773166658,0.004825633650358,0.0950040635118596,0.0951758850144573,0.2242711325285303
graph_09_mu_0_4_node_117,25,0.1133333333333333,0.0011248829805659,0.4015273311897106,2.4904904904904903,0.0292141710438302,20.565,4.435,18.162547452547454,0.1774,0.1632162190060463,0.0046043008933289,0.1299207950678538,0.1300836814259534,0.1037990533585595
graph_09_mu_0_4_node_321,29,0.1305418719211822,0.0014974741697296,0.4067589576547231,2.4584584584584586,0.0299492395254382,24.59,4.41,21.117243865937983,0.1520689655172414,0.2018536144518051,0.0045534376204362,0.1045308733582161,0.1046928902373625,0.1805628194280818
graph_09_mu_0_4_node_438,35,0.107563025210084,0.0024125312540938,0.4176421404682274,2.3943943943943946,0.0343676458003962,29.201,5.799,25.394479545394407,0.1656857142857143,0.2759847832977063,0.0059945713431036,0.1177890904906764,0.1180021146607119,0.2056903946372023
graph_09_mu_0_4_node_975,36,0.1238095238095238,0.0024205189669482,0.4215189873417722,2.3723723723723724,0.0429560956971585,30.345,5.655,26.142275900724663,0.1570833333333333,0.144661618152051,0.0059650872074485,0.1094449123671349,0.1096526724346755,0.1273488971500755
graph_09_mu_0_4_node_853,19,0.0058479532163742,0.0008450234587791,0.390234375,2.5625625625625625,0.0192019883748713,14.755,4.245,13.7563720476419,0.2234210526315789,0.0584655474163662,0.0048350063173942,0.1883981019851934,0.1885539499802492,0.008458901194767
graph_09_mu_0_4_node_761,21,0.0904761904761904,0.0009133268247207,0.3920722135007849,2.5505505505505504,0.0225610652395571,17.452,3.548,15.306228962703964,0.1689523809523809,0.1038484727970344,0.0037152293532651,0.1212406548720206,0.1213709707183762,0.0756130420630429
graph_09_mu_0_4_node_282,32,0.0505747126436781,0.0018841720967761,0.4092585006145022,2.443443443443444,0.031053935949674,27.348,4.652,23.302939269970093,0.145375,0.0889298436820635,0.0050085488846567,0.0984450706106226,0.0986159985935054,0.0952939469503764
graph_09_mu_0_4_node_160,34,0.0463458110516934,0.0023954048090963,0.4249255635899617,2.353353353353353,0.0374265334553456,27.877,6.123,24.640756693048875,0.1800882352941177,0.1024339007568653,0.0066950830863515,0.1336284845891953,0.1338533610993692,0.0622398008257524
graph_09_mu_0_4_node_838,22,0.0822510822510822,0.0009720500840035,0.3969010727056019,2.51951951951952,0.0261441026579363,18.14,3.86,16.00861916971917,0.1754545454545454,0.1213822759845609,0.004037808658515,0.1280069254749046,0.1281486939677719,0.0820319090279597
graph_09_mu_0_4_node_180,29,0.0569800569800569,0.0016641707837952,0.4044534412955465,2.4724724724724725,0.026911877610012,23.667,5.333,21.033746541031693,0.1838965517241379,0.2789697437605513,0.0056138922850472,0.1380904060395115,0.1382862570698988,0.1322407211822261
graph_09_mu_0_4_node_22,25,0.0433333333333333,0.0013006112160837,0.4033104561970125,2.47947947947948,0.0265318046694995,19.828,5.172,18.10671723164177,0.20688,0.1080517036362355,0.0058462510468066,0.1665256340412043,0.1667155272475328,0.035969987091423
graph_09_mu_0_4_node_383,18,0.0522875816993464,0.0006808860380537,0.3857142857142857,2.592592592592593,0.0190066279212285,14.665,3.335,13.117962837162835,0.1852777777777777,0.0753199024168549,0.0037461221177227,0.1408516095523666,0.140974081915393,0.0299159005014407
graph_09_mu_0_4_node_15,29,0.0665024630541872,0.0018248858836122,0.4143508917461634,2.413413413413413,0.0314450291549238,23.296,5.704,21.003315548561083,0.1966896551724137,0.2942586418617808,0.0060135064118967,0.1526505436933335,0.1528599902727099,0.1215382271790322
graph_09_mu_0_4_node_594,25,0.0988142292490118,0.0010845575554947,0.3908450704225352,2.558558558558558,0.0218909309809862,21.178,3.822,18.23995274129465,0.15288,0.2218894349652418,0.0039523733711271,0.1056657841797512,0.1058061885915338,0.1728514447232626
graph_09_mu_0_4_node_64,21,0.0619047619047619,0.0008461050899156,0.3953304313415117,2.5295295295295297,0.0247959096894892,16.919,4.081,15.246728554778556,0.1943333333333333,0.1255833079410202,0.0042971707358357,0.1494168136990529,0.149566674295144,0.061274031836477
graph_09_mu_0_4_node_688,35,0.1512605042016806,0.0019459385167538,0.4160766347355268,2.4034034034034035,0.0436575491559756,30.323,4.677,25.50850515905663,0.1336285714285714,0.1263822649029879,0.0049095021709195,0.0878376300880758,0.0880095139546495,0.1581496681486532
graph_09_mu_0_4_node_643,23,0.0809523809523809,0.0010274782020026,0.3919183993723029,2.5515515515515514,0.0212494371839525,18.897,4.103,16.722007491119992,0.1783913043478261,0.2613501629030315,0.0042207410461197,0.1312570301705263,0.131407719772982,0.1392022605500746
