,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_099_mu_0_3_node_874,17,0.2426470588235294,0.0003295041099968,0.4249255635899617,2.353353353353353,0.0283654937436208,10.0,7.0,1.4285714285714282,0.411764705882353,0.0510948905109489,0.0081112398609501,0.2592592592592592,0.2594823668289803,0.072992700729927
graph_099_mu_0_3_node_19,81,0.1142486205777345,0.0057340643778241,0.4837772397094431,2.067067067067067,0.0688737721310987,50.0,31.0,1.6129032258064515,0.382716049382716,0.2080536912751678,0.036427732079906,0.2366412213740458,0.2376310358636528,0.3288590604026845
graph_099_mu_0_3_node_640,30,0.1349206349206349,0.0009708437897187,0.4128099173553719,2.4224224224224224,0.0156182385937489,14.0,16.0,0.875,0.5333333333333332,0.64,0.0164102564102564,0.3636363636363636,0.3641463075425338,0.5199999999999998
graph_099_mu_0_3_node_711,43,0.1882613510520487,0.0017490638650257,0.4528558476881233,2.2082082082082084,0.0451752812626266,26.0,17.0,1.5294117647058827,0.3953488372093022,0.1140939597315435,0.0199764982373677,0.246376811594203,0.2469190244605953,0.174496644295302
graph_099_mu_0_3_node_79,28,0.2116402116402116,0.0009027377435028,0.444,2.2522522522522523,0.0236726544309251,14.0,14.0,1.0,0.5,0.5600000000000003,0.0143589743589743,0.3333333333333332,0.3337795626952253,0.5600000000000003
graph_099_mu_0_3_node_307,28,0.2089947089947089,0.0006343441284795,0.4402820625826355,2.2712712712712717,0.0351640899563423,17.0,11.0,1.5454545454545454,0.3928571428571429,0.0738255033557047,0.0129259694477085,0.2444444444444444,0.2447951538338912,0.1140939597315435
graph_099_mu_0_3_node_697,22,0.2368421052631578,0.0004534534095958,0.3840830449826989,2.603603603603604,0.0078153057872948,13.0,9.0,1.444444444444444,0.4090909090909091,0.5999999999999998,0.0091370558375634,0.2571428571428571,0.2574297463080097,0.8000000000000002
graph_099_mu_0_3_node_335,30,0.2229885057471264,0.0009887880807289,0.4477812640071716,2.2332332332332334,0.0386787749483926,17.0,13.0,1.3076923076923077,0.4333333333333334,0.087248322147651,0.0152761457109283,0.2765957446808511,0.2770101929863951,0.1140939597315435
graph_099_mu_0_3_node_97,35,0.1428571428571428,0.0014652141927405,0.4341590612777053,2.3033033033033035,0.0224113717888514,17.0,18.0,0.9444444444444444,0.5142857142857142,0.4736842105263158,0.0187110187110187,0.3461538461538461,0.3467276061946469,0.4473684210526317
graph_099_mu_0_3_node_356,24,0.1304347826086956,0.0007142634295404,0.4085889570552147,2.4474474474474475,0.0136012677703159,11.0,13.0,0.8461538461538461,0.5416666666666667,0.1830985915492958,0.0139935414424111,0.3714285714285715,0.3718428612402288,0.1549295774647887
graph_099_mu_0_3_node_322,27,0.1452991452991453,0.0011351669605758,0.4227676682183665,2.365365365365365,0.0206763097397704,11.0,16.0,0.6875,0.5925925925925926,1.0,0.016260162601626,0.4210526315789473,0.4215624779877166,0.6875
graph_099_mu_0_3_node_571,38,0.2432432432432432,0.0010415843839023,0.4428191489361702,2.2582582582582584,0.042426885003409,30.0,8.0,3.75,0.2105263157894736,0.0536912751677852,0.0094007050528789,0.1176470588235294,0.1179023562450254,0.2013422818791946
graph_099_mu_0_3_node_774,19,0.1871345029239766,0.0003661388143601,0.3959571938168846,2.5255255255255253,0.0132207033018719,10.0,9.0,1.1111111111111112,0.4736842105263158,0.1267605633802817,0.0096878363832077,0.3103448275862069,0.3106316618915897,0.1408450704225352
graph_099_mu_0_3_node_431,19,0.1637426900584795,0.0004709590272546,0.3909980430528376,2.557557557557557,0.0081778407918017,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2564102564102564,0.0104058272632674,0.357142857142857,0.3574615314577072,0.2307692307692308
graph_099_mu_0_3_node_785,23,0.1225296442687747,0.0006851802528307,0.3855654187572366,2.5935935935935936,0.0087483489744127,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2941176470588235,0.010351966873706,0.2777777777777778,0.2780965333560004,0.3823529411764707
graph_099_mu_0_3_node_956,39,0.1524966261808367,0.0016462565461004,0.437199124726477,2.287287287287288,0.0281538763272341,21.0,18.0,1.1666666666666667,0.4615384615384616,0.2535211267605634,0.0193756727664155,0.2999999999999999,0.300573906389491,0.2957746478873239
graph_099_mu_0_3_node_289,38,0.1650071123755334,0.001471429620711,0.4483842010771993,2.23023023023023,0.0387187386467897,23.0,15.0,1.5333333333333337,0.3947368421052631,0.1006711409395973,0.017626321974148,0.2459016393442623,0.2463800014324722,0.1543624161073826
graph_099_mu_0_3_node_563,18,0.065359477124183,0.0004515754718801,0.4039627982207844,2.4754754754754758,0.0132970936940496,4.0,14.0,0.2857142857142856,0.777777777777778,0.2545454545454544,0.0148148148148148,0.6363636363636365,0.6368095814486844,0.0727272727272727
graph_099_mu_0_3_node_362,82,0.1427280939476061,0.0046374032485622,0.4947994056463596,2.021021021021021,0.0885117186687704,54.0,28.0,1.928571428571428,0.3414634146341463,0.2043795620437957,0.0324449594438007,0.2058823529411765,0.206776693045942,0.3941605839416058
graph_099_mu_0_3_node_315,82,0.1123417721518987,0.0063500636164567,0.5012543903662819,1.994994994994995,0.0716634598683491,49.0,33.0,1.4848484848484846,0.4024390243902438,0.221476510067114,0.0387779083431257,0.2519083969465648,0.2529619358796173,0.3221476510067113
graph_099_mu_0_3_node_347,34,0.1889483065953654,0.0010592927271074,0.4582568807339449,2.1821821821821823,0.042245438292864,19.0,15.0,1.2666666666666662,0.4411764705882354,0.1006711409395973,0.017626321974148,0.2830188679245283,0.2834971080010467,0.1275167785234899
graph_099_mu_0_3_node_143,25,0.1933333333333333,0.0004509762789871,0.4193954659949622,2.3843843843843846,0.025027998033273,17.0,8.0,2.125,0.32,0.0536912751677852,0.0094007050528789,0.1904761904761905,0.1907312762487815,0.1140939597315435
graph_099_mu_0_3_node_784,66,0.1537698412698412,0.003976937399998,0.4793666026871401,2.086086086086086,0.0720139575193451,41.0,25.0,1.6400000000000003,0.3787878787878788,0.1824817518248176,0.0289687137891077,0.2336448598130841,0.2344427915739599,0.291970802919708
graph_099_mu_0_3_node_607,24,0.1413043478260869,0.0008696050484323,0.4216969185310257,2.3713713713713718,0.0174196417539485,10.0,14.0,0.7142857142857141,0.5833333333333334,0.1866666666666666,0.0151351351351351,0.411764705882353,0.4122108214900261,0.1333333333333333
graph_099_mu_0_3_node_933,24,0.1630434782608695,0.0007470528548105,0.4164235097957482,2.4014014014014013,0.0153597380174657,11.0,13.0,0.8461538461538461,0.5416666666666667,0.3421052631578947,0.0135135135135135,0.3714285714285715,0.3718428612402288,0.2894736842105264
graph_099_mu_0_3_node_606,18,0.130718954248366,0.000499490154671,0.4039627982207844,2.4754754754754758,0.0105434093978047,7.0,11.0,0.6363636363636365,0.6111111111111108,0.2444444444444444,0.0115183246073298,0.4400000000000001,0.4403504859009082,0.1555555555555555
graph_099_mu_0_3_node_188,26,0.3046153846153846,0.0004028443340646,0.4377738825591586,2.284284284284284,0.0434361705171269,17.0,9.0,1.8888888888888888,0.3461538461538461,0.0656934306569343,0.0104287369640787,0.2093023255813953,0.2095892879255587,0.1240875912408759
graph_099_mu_0_3_node_465,45,0.1525252525252525,0.0020980708733718,0.4453856442264824,2.245245245245245,0.0254747261392745,26.0,19.0,1.368421052631579,0.4222222222222223,0.2676056338028169,0.0204520990312163,0.2676056338028169,0.2682115977639077,0.3661971830985916
graph_099_mu_0_3_node_456,19,0.1052631578947368,0.0004889678763502,0.3992805755395683,2.5045045045045047,0.0121067943036209,7.0,12.0,0.5833333333333334,0.6315789473684211,0.3428571428571427,0.0124352331606217,0.4615384615384616,0.46192079761187,0.2
graph_099_mu_0_3_node_42,21,0.1228070175438596,0.0005718687982635,0.4267407090986758,2.3433433433433435,0.0159235945065751,9.0,12.0,0.75,0.5714285714285712,0.3529411764705881,0.0124223602484472,0.4000000000000001,0.4003823848065772,0.2352941176470588
graph_099_mu_0_3_node_526,29,0.2336182336182336,0.0006826068430355,0.4124690338563171,2.4244244244244246,0.0162287506814817,17.0,12.0,1.4166666666666667,0.4137931034482758,0.4800000000000002,0.0123076923076923,0.2608695652173912,0.2612521450809378,0.64
graph_099_mu_0_3_node_966,18,0.1241830065359477,0.0007028601307512,0.4094262295081967,2.4424424424424425,0.0104101425646683,8.0,10.0,0.8000000000000002,0.5555555555555556,0.6666666666666665,0.0101522842639593,0.3846153846153847,0.3849340386208656,0.5333333333333332
graph_099_mu_0_3_node_223,35,0.2102272727272727,0.0010841128227136,0.4077551020408163,2.4524524524524525,0.015782141868782,21.0,14.0,1.5,0.4000000000000001,0.5384615384615384,0.0143737166324435,0.25,0.2504464285714286,0.7692307692307695
graph_099_mu_0_3_node_330,18,0.1764705882352941,0.0003413320603143,0.3947056499407348,2.5335335335335336,0.0117932845603314,9.0,9.0,1.0,0.5,0.1267605633802817,0.0096878363832077,0.3333333333333332,0.3336201493567883,0.1267605633802817
graph_099_mu_0_3_node_62,17,0.0808823529411764,0.0004292439312123,0.4176421404682274,2.3943943943943946,0.0126833495088141,6.0,11.0,0.5454545454545452,0.6470588235294118,0.1833333333333333,0.0117021276595744,0.4782608695652175,0.4786113331329364,0.1
graph_099_mu_0_3_node_564,26,0.1485507246376811,0.0007422264537491,0.3953304313415117,2.5295295295295297,0.0103944035313858,13.0,13.0,1.0,0.5,0.8125,0.0132113821138211,0.3333333333333332,0.3337476759628154,0.75
graph_099_mu_0_3_node_980,22,0.1368421052631579,0.0005424551778872,0.4080882352941176,2.4504504504504503,0.0137019506435827,9.0,13.0,0.6923076923076923,0.5909090909090909,0.8125,0.0132113821138211,0.4193548387096773,0.4197690757169744,0.5
graph_099_mu_0_3_node_14,32,0.0927419354838709,0.0014582102013767,0.4193954659949622,2.3843843843843846,0.0142643717682635,17.0,15.0,1.133333333333333,0.46875,0.234375,0.016025641025641,0.3061224489795918,0.3066006280736018,0.265625
graph_099_mu_0_3_node_121,27,0.1937321937321937,0.0008429597470998,0.4311609840310746,2.319319319319319,0.0205543093760455,14.0,13.0,1.0769230769230769,0.4814814814814816,0.1830985915492958,0.0139935414424111,0.3170731707317073,0.3174875397751523,0.1971830985915493
graph_099_mu_0_3_node_320,23,0.3557312252964427,0.0002643307285322,0.4381578947368421,2.2822822822822824,0.0412612151218646,17.0,6.0,2.833333333333333,0.2608695652173912,0.0437956204379561,0.0069524913093858,0.1499999999999999,0.1501913265306122,0.1240875912408759
graph_099_mu_0_3_node_695,29,0.1428571428571428,0.0010555826731195,0.4155574043261231,2.4064064064064064,0.0140878906487456,16.0,13.0,1.2307692307692304,0.4482758620689653,0.3823529411764707,0.0134575569358178,0.2888888888888888,0.2893033107703643,0.4705882352941177
graph_099_mu_0_3_node_433,28,0.1931216931216931,0.0008039307173197,0.4167709637046308,2.3993993993994,0.0163875595425504,15.0,13.0,1.1538461538461535,0.4642857142857144,0.3170731707317073,0.013555787278415,0.3023255813953489,0.3027399768561246,0.3658536585365854
graph_099_mu_0_3_node_782,22,0.2467532467532467,0.0002996720676375,0.4225888324873096,2.3663663663663663,0.0270233674782762,15.0,7.0,2.142857142857143,0.3181818181818182,0.046979865771812,0.008225616921269,0.1891891891891892,0.1894123678915644,0.1006711409395973
graph_099_mu_0_3_node_830,28,0.1349206349206349,0.0009986989072811,0.4345367551109177,2.3013013013013013,0.0196970324010037,14.0,14.0,1.0,0.5,0.1971830985915493,0.015069967707212,0.3333333333333332,0.3337795626952253,0.1971830985915493
graph_099_mu_0_3_node_432,34,0.1794354838709677,0.0012561176346895,0.4195716085678286,2.3833833833833835,0.014978107813459,18.0,16.0,1.125,0.4705882352941177,0.3902439024390244,0.0166840458811261,0.3076923076923076,0.308202381653032,0.4146341463414635
graph_099_mu_0_3_node_411,20,0.3631578947368421,0.00017642269113,0.4307891332470893,2.3213213213213213,0.0334674602438448,15.0,5.0,3.0,0.25,0.0335570469798657,0.0058754406580493,0.1428571428571428,0.1430165663816781,0.1006711409395973
graph_099_mu_0_3_node_153,40,0.1743589743589743,0.0014770269305926,0.4227676682183665,2.365365365365365,0.0197703589281699,27.0,13.0,2.076923076923077,0.3250000000000001,0.1830985915492958,0.0139935414424111,0.1940298507462686,0.1944445634779495,0.380281690140845
graph_099_mu_0_3_node_165,17,0.1397058823529411,0.0003757316758091,0.3969010727056019,2.51951951951952,0.0117853892615856,6.0,11.0,0.5454545454545452,0.6470588235294118,0.1833333333333333,0.0117021276595744,0.4782608695652175,0.4786113331329364,0.1
graph_099_mu_0_3_node_502,14,0.3736263736263736,0.0001362314801656,0.3909980430528376,2.557557557557557,0.010343515038679,10.0,4.0,2.5,0.2857142857142856,0.0533333333333333,0.0043243243243243,0.1666666666666666,0.1667941688979556,0.1333333333333333
graph_099_mu_0_3_node_196,21,0.2142857142857142,0.0004208022080498,0.3953304313415117,2.5295295295295297,0.0113523094844539,12.0,9.0,1.333333333333333,0.4285714285714285,0.2195121951219513,0.0093847758081334,0.2727272727272726,0.2730141436035039,0.2926829268292682
graph_099_mu_0_3_node_149,14,0.1978021978021978,0.0001801745305695,0.4056029232643118,2.4654654654654653,0.0118216619884455,6.0,8.0,0.75,0.5714285714285712,0.1333333333333333,0.0085106382978723,0.4000000000000001,0.4002549069589599,0.1
graph_099_mu_0_3_node_820,34,0.2014260249554367,0.0011693696115761,0.4202776609171224,2.37937937937938,0.0174446976971348,19.0,15.0,1.2666666666666662,0.4411764705882354,0.5769230769230768,0.015400410677618,0.2830188679245283,0.2834971080010467,0.7307692307692305
graph_099_mu_0_3_node_323,29,0.1196581196581196,0.0009434587293213,0.415211970074813,2.4084084084084085,0.0163727755002864,13.0,16.0,0.8125,0.5517241379310346,0.4210526315789473,0.0166320166320166,0.3809523809523811,0.3814622923552748,0.3157894736842105
graph_099_mu_0_3_node_263,19,0.1929824561403508,0.0005187491371354,0.408255006129955,2.4494494494494496,0.0121039080724111,11.0,8.0,1.375,0.4210526315789473,0.1777777777777777,0.0083769633507853,0.2666666666666666,0.2669216548734621,0.2444444444444444
graph_099_mu_0_3_node_305,30,0.160919540229885,0.0010802115419458,0.4578368469294225,2.184184184184184,0.0366494947933158,14.0,16.0,0.875,0.5333333333333332,0.1073825503355704,0.0188014101057579,0.3636363636363636,0.3641463075425338,0.0939597315436241
graph_099_mu_0_3_node_941,44,0.0998838559814169,0.0022697991713496,0.430603448275862,2.3223223223223224,0.020094597810501,24.0,20.0,1.1999999999999995,0.4545454545454543,0.3125,0.0213675213675213,0.2941176470588235,0.2947554021608644,0.359375
graph_099_mu_0_3_node_12,39,0.0823211875843454,0.0020526611743429,0.4356737897950283,2.295295295295295,0.0187787505315662,21.0,18.0,1.1666666666666667,0.4615384615384616,0.28125,0.0192307692307692,0.2999999999999999,0.300573906389491,0.328125
graph_099_mu_0_3_node_113,20,0.1684210526315789,0.0005797002386316,0.4227676682183665,2.365365365365365,0.0156990611085287,9.0,11.0,0.8181818181818182,0.5499999999999999,0.1466666666666667,0.0118918918918918,0.3793103448275863,0.3796608754034123,0.12
graph_099_mu_0_3_node_943,78,0.1508491508491508,0.0052984983460833,0.4987518721917124,2.005005005005005,0.0844911292068261,47.0,31.0,1.5161290322580645,0.3974358974358975,0.2262773722627736,0.0359212050984936,0.2480000000000001,0.2489896249002394,0.343065693430657
graph_099_mu_0_3_node_413,18,0.2026143790849673,0.0003469310933039,0.4037995149555375,2.4764764764764764,0.0232346697974467,10.0,8.0,1.25,0.4444444444444446,0.0583941605839416,0.0092699884125144,0.2857142857142856,0.2859692576673708,0.072992700729927
graph_099_mu_0_3_node_357,25,0.0933333333333333,0.000875311182373,0.4069246435845214,2.457457457457457,0.0114318497700127,11.0,14.0,0.7857142857142859,0.5600000000000003,0.3589743589743588,0.0145681581685744,0.388888888888889,0.3893350329296793,0.282051282051282
graph_099_mu_0_3_node_864,31,0.1892473118279569,0.0009990652338877,0.4432120674356699,2.2562562562562563,0.0349405925940763,18.0,13.0,1.3846153846153846,0.4193548387096773,0.087248322147651,0.0152761457109283,0.2653061224489796,0.2657205971819621,0.1208053691275168
graph_099_mu_0_3_node_490,17,0.2426470588235294,0.0002962687439559,0.3876600698486612,2.57957957957958,0.0099418075870478,10.0,7.0,1.4285714285714282,0.411764705882353,0.0933333333333333,0.0075675675675675,0.2592592592592592,0.2594823668289803,0.1333333333333333
graph_099_mu_0_3_node_554,65,0.0947260624679979,0.0050229950974465,0.45720823798627,2.1871871871871877,0.0246998086322642,37.0,28.0,1.3214285714285716,0.4307692307692309,0.622222222222222,0.0293193717277486,0.2745098039215685,0.2754031738405272,0.8000000000000002
graph_099_mu_0_3_node_53,31,0.1477832512315271,0.001181207381113,0.4190436241610738,2.3863863863863863,0.0151207726696443,13.0,18.0,0.722222222222222,0.5806451612903225,1.1999999999999995,0.0182741116751269,0.4090909090909091,0.4096645228576394,0.8000000000000002
graph_099_mu_0_3_node_55,61,0.1278688524590163,0.0039162074088937,0.4663865546218487,2.144144144144144,0.0310252954611077,36.0,25.0,1.44,0.4098360655737706,0.352112676056338,0.0269106566200215,0.2577319587628865,0.2585296359269847,0.5070422535211269
graph_099_mu_0_3_node_651,26,0.1353846153846153,0.0007712456283907,0.4117889530090684,2.4284284284284285,0.0141661371886945,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2181818181818182,0.0126984126984127,0.2999999999999999,0.3003825066938672,0.2545454545454544
graph_099_mu_0_3_node_880,17,0.2426470588235294,0.0002472768402935,0.4134933774834437,2.4184184184184185,0.0151138494800357,10.0,7.0,1.4285714285714282,0.411764705882353,0.0985915492957746,0.007534983853606,0.2592592592592592,0.2594823668289803,0.1408450704225352
graph_099_mu_0_3_node_449,20,0.0578947368421052,0.0006036897598223,0.3945497630331753,2.5345345345345347,0.0098466867580932,9.0,11.0,0.8181818181818182,0.5499999999999999,0.171875,0.0117521367521367,0.3793103448275863,0.3796608754034123,0.109375
graph_099_mu_0_3_node_365,20,0.2421052631578947,0.0005234708973759,0.43359375,2.3063063063063063,0.0326904653535899,10.0,10.0,1.0,0.5,0.072992700729927,0.0115874855156431,0.3333333333333332,0.3336520279601419,0.072992700729927
graph_099_mu_0_3_node_515,26,0.2061538461538461,0.0007358051638905,0.4172932330827067,2.3963963963963963,0.0165780958773601,15.0,11.0,1.3636363636363635,0.4230769230769231,0.2,0.0116402116402116,0.2682926829268293,0.2686433475957699,0.2727272727272726
graph_099_mu_0_3_node_846,46,0.1603864734299517,0.001698980140319,0.4631432545201669,2.159159159159159,0.0485213233248417,29.0,17.0,1.7058823529411766,0.3695652173913044,0.1140939597315435,0.0199764982373677,0.2266666666666666,0.2272089833157878,0.1946308724832214
graph_099_mu_0_3_node_170,19,0.2865497076023391,0.0002737314063024,0.4057676685621446,2.4644644644644647,0.0139516888765321,13.0,6.0,2.166666666666667,0.3157894736842105,0.0845070422535211,0.0064585575888051,0.1875,0.1876912777352716,0.1830985915492958
graph_099_mu_0_3_node_399,25,0.12,0.0007394726544188,0.4261945392491467,2.3463463463463463,0.0169626412817344,11.0,14.0,0.7857142857142859,0.5600000000000003,0.1866666666666666,0.0151351351351351,0.388888888888889,0.3893350329296793,0.1466666666666667
graph_099_mu_0_3_node_612,15,0.1904761904761904,0.0003209018675614,0.3991210547343188,2.5055055055055053,0.0124362980832738,7.0,8.0,0.875,0.5333333333333332,0.1066666666666666,0.0086486486486486,0.3636363636363636,0.3638912868407482,0.0933333333333333
graph_099_mu_0_3_node_482,17,0.1176470588235294,0.0004100013468569,0.387359441644048,2.581581581581581,0.0087797711035033,7.0,10.0,0.6999999999999998,0.5882352941176471,0.1333333333333333,0.0108108108108108,0.4166666666666667,0.4169853003653667,0.0933333333333333
graph_099_mu_0_3_node_967,23,0.0513833992094861,0.0007484809478758,0.3970588235294117,2.5185185185185186,0.0116909898215091,5.0,18.0,0.2777777777777778,0.7826086956521738,0.2400000000000001,0.0194594594594594,0.6428571428571429,0.643430464299365,0.0666666666666666
graph_099_mu_0_3_node_99,24,0.1231884057971014,0.0006930627911752,0.4272882805816937,2.34034034034034,0.015228965510996,11.0,13.0,0.8461538461538461,0.5416666666666667,0.2363636363636364,0.0137566137566137,0.3714285714285715,0.3718428612402288,0.2
graph_099_mu_0_3_node_632,187,0.0927732079905993,0.0265841138151425,0.5453056768558951,1.8338338338338336,0.1520407085590031,128.0,59.0,2.1694915254237293,0.3155080213903743,0.395973154362416,0.0693301997649823,0.1873015873015873,0.1891931585881763,0.8523489932885903
graph_099_mu_0_3_node_265,21,0.1571428571428571,0.0006618627702396,0.3948616600790514,2.5325325325325325,0.0095555224517877,11.0,10.0,1.1,0.4761904761904762,0.2941176470588235,0.010351966873706,0.3125,0.3128187149413564,0.3235294117647059
graph_099_mu_0_3_node_20,19,0.0409356725146198,0.0005319428577703,0.40056134723336,2.4964964964964964,0.012483885132068,5.0,14.0,0.357142857142857,0.7368421052631577,0.2333333333333333,0.0148936170212765,0.5833333333333334,0.5837793068297655,0.0666666666666666
graph_099_mu_0_3_node_218,24,0.1521739130434782,0.0007171491004906,0.4195716085678286,2.3833833833833835,0.0158533882383682,10.0,14.0,0.7142857142857141,0.5833333333333334,0.3414634146341463,0.0145985401459854,0.411764705882353,0.4122108214900261,0.2439024390243903
graph_099_mu_0_3_node_169,116,0.1122938530734632,0.0106386541660081,0.513360739979445,1.947947947947948,0.0989925208526412,80.0,36.0,2.2222222222222223,0.3103448275862069,0.2416107382550336,0.0423031727379553,0.1836734693877551,0.1848249535228626,0.5369127516778524
graph_099_mu_0_3_node_791,20,0.3157894736842105,0.0003866593007709,0.4206315789473684,2.3773773773773774,0.0330346368296918,13.0,7.0,1.8571428571428577,0.3499999999999999,0.0510948905109489,0.0081112398609501,0.212121212121212,0.2123443623650835,0.0948905109489051
graph_099_mu_0_3_node_395,32,0.0826612903225806,0.0012480263237544,0.4031476997578692,2.4804804804804803,0.013576709153491,16.0,16.0,1.0,0.5,0.25,0.017094017094017,0.3333333333333332,0.3338433422584896,0.25
graph_099_mu_0_3_node_69,17,0.2857142857142857,0.000187654362849,0.373877245508982,2.674674674674675,0.0078873176160047,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1578947368421052,0.0062370062370062,0.2142857142857142,0.2144769676326478,0.2631578947368421
graph_099_mu_0_3_node_245,18,0.2810457516339869,0.0002911327374975,0.3891702376314764,2.5695695695695697,0.0107991923934734,11.0,7.0,1.5714285714285718,0.388888888888889,0.1272727272727272,0.0074074074074074,0.2413793103448275,0.2416024321374518,0.2
graph_099_mu_0_3_node_994,35,0.2235294117647059,0.0013895220910528,0.4653004191895668,2.149149149149149,0.051208910398971,20.0,15.0,1.333333333333333,0.4285714285714285,0.1094890510948905,0.0173812282734646,0.2727272727272726,0.2732055433008785,0.145985401459854
graph_099_mu_0_3_node_191,35,0.2443181818181818,0.0010077015665951,0.4383501535761299,2.2812812812812813,0.0456564480874657,25.0,10.0,2.5,0.2857142857142856,0.072992700729927,0.0115874855156431,0.1666666666666666,0.1669856662838671,0.1751824817518247
graph_099_mu_0_3_node_439,33,0.1496212121212121,0.0012993096247873,0.4362445414847161,2.2922922922922924,0.0202464280716932,18.0,15.0,1.1999999999999995,0.4545454545454543,0.2112676056338028,0.0161463939720129,0.2941176470588235,0.2945958566421436,0.2535211267605634
graph_099_mu_0_3_node_334,53,0.1632801161103048,0.0027280453202213,0.4443950177935943,2.25025025025025,0.0255753381201893,33.0,20.0,1.6499999999999997,0.3773584905660377,0.2816901408450704,0.0215285252960172,0.2325581395348837,0.2331962609055683,0.4647887323943661
graph_099_mu_0_3_node_537,22,0.1601731601731601,0.0006414279000433,0.4114497528830313,2.4304304304304303,0.0150247977982376,9.0,13.0,0.6923076923076923,0.5909090909090909,0.1733333333333333,0.014054054054054,0.4193548387096773,0.4197690757169744,0.12
graph_099_mu_0_3_node_642,26,0.2246376811594203,0.0005122370472363,0.3863109048723898,2.5885885885885886,0.0110743253870796,16.0,10.0,1.6000000000000003,0.3846153846153847,0.4000000000000001,0.0102564102564102,0.2380952380952381,0.2384140546481935,0.5999999999999998
graph_099_mu_0_3_node_767,34,0.127016129032258,0.0013648132074642,0.4220532319391635,2.369369369369369,0.0176913249616114,18.0,16.0,1.125,0.4705882352941177,0.4571428571428572,0.016580310880829,0.3076923076923076,0.308202381653032,0.4857142857142857
graph_099_mu_0_3_node_211,22,0.0952380952380952,0.0006321329190832,0.396271320904403,2.523523523523524,0.0104695787079238,11.0,11.0,1.0,0.5,0.3142857142857142,0.0113989637305699,0.3333333333333332,0.333683908595468,0.3142857142857142
graph_099_mu_0_3_node_804,20,0.1699346405228758,0.0003000806042413,0.4070904645476773,2.4564564564564564,0.0217844051022913,13.0,7.0,1.8571428571428577,0.3499999999999999,0.046979865771812,0.008225616921269,0.212121212121212,0.2123443623650835,0.0805369127516778
graph_099_mu_0_3_node_766,15,0.2476190476190476,0.0002432702180002,0.3798479087452471,2.6326326326326326,0.0068570386063331,9.0,6.0,1.5,0.4000000000000001,0.1333333333333333,0.006282722513089,0.25,0.2501912289648139,0.2
graph_099_mu_0_3_node_964,26,0.2861538461538461,0.0005292548124342,0.4285714285714285,2.333333333333333,0.0314438890280317,20.0,6.0,3.333333333333334,0.2307692307692308,0.0402684563758389,0.0070505287896592,0.1304347826086956,0.1306261457521542,0.1342281879194631
graph_099_mu_0_3_node_491,19,0.3976608187134502,0.0002053343519012,0.4265584970111016,2.344344344344344,0.0312778443007451,14.0,5.0,2.7999999999999994,0.2631578947368421,0.0335570469798657,0.0058754406580493,0.1515151515151515,0.151674564873991,0.0939597315436241
graph_099_mu_0_3_node_238,17,0.1176470588235294,0.0003376618100979,0.3826120260436614,2.6136136136136137,0.0099154311947488,7.0,10.0,0.6999999999999998,0.5882352941176471,0.2857142857142856,0.0103626943005181,0.4166666666666667,0.4169853003653667,0.2
graph_099_mu_0_3_node_264,28,0.2248677248677248,0.0006968196646482,0.4387351778656126,2.279279279279279,0.0393162016662295,16.0,12.0,1.333333333333333,0.4285714285714285,0.0875912408759123,0.0139049826187717,0.2727272727272726,0.2731098281978159,0.1167883211678832
graph_099_mu_0_3_node_23,34,0.2174688057040998,0.0009997394338118,0.4383501535761299,2.2812812812812813,0.0422728315914197,22.0,12.0,1.8333333333333328,0.3529411764705881,0.0875912408759123,0.0139049826187717,0.2142857142857142,0.2146684161609534,0.1605839416058394
graph_099_mu_0_3_node_822,23,0.233201581027668,0.0006154906809128,0.383493282149712,2.607607607607608,0.0073389174306897,15.0,8.0,1.875,0.3478260869565216,0.2352941176470588,0.0082815734989648,0.2105263157894736,0.2107813690318379,0.4411764705882354
graph_099_mu_0_3_node_316,77,0.1254272043745728,0.0048295395354513,0.4842462433349491,2.065065065065065,0.0671564196705971,51.0,26.0,1.961538461538461,0.3376623376623376,0.174496644295302,0.0305522914218566,0.203125,0.2039553525804803,0.3422818791946307
graph_099_mu_0_3_node_940,17,0.1029411764705882,0.0003954466319877,0.4008828250401284,2.4944944944944947,0.0130073664262824,6.0,11.0,0.5454545454545452,0.6470588235294118,0.171875,0.0117521367521367,0.4782608695652175,0.4786113331329364,0.09375
graph_099_mu_0_3_node_740,29,0.1157635467980295,0.0012381076582971,0.41625,2.4024024024024024,0.0172550941523254,11.0,18.0,0.6111111111111108,0.6206896551724139,1.125,0.0182926829268292,0.4500000000000001,0.45057354065766,0.6875
graph_099_mu_0_3_node_909,19,0.1929824561403508,0.000487674159003,0.4160766347355268,2.4034034034034035,0.0203605254487959,10.0,9.0,1.1111111111111112,0.4736842105263158,0.0604026845637584,0.0105757931844888,0.3103448275862069,0.3106316618915897,0.0671140939597315
