,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0100_mu_0_2_node_886,42,0.2717948717948718,0.0031116453801959,0.39800796812749,2.5125125125125125,0.0317929077771773,31.023,10.977,2.8275363636363644,0.2613571428571429,0.2758811579641575,0.0114375501648086,0.1503297414213059,0.1507444852424436,0.7538321958812387
graph_0100_mu_0_2_node_328,36,0.2841269841269841,0.0021324176948925,0.3937721718565234,2.53953953953954,0.0377921801527691,28.012,7.988,3.5085714285714285,0.2218888888888889,0.1549148498291629,0.0084286257065715,0.1247944055944055,0.1250961815148861,0.5428581708226091
graph_0100_mu_0_2_node_961,23,0.4624505928853755,0.000817489404528,0.3680913780397936,2.716716716716717,0.0228790849778073,18.015,4.985,3.6172500000000007,0.2167391304347826,0.134813996061343,0.0051802027550233,0.1215505226480836,0.1217387284394739,0.4864652661763035
graph_0100_mu_0_2_node_850,26,0.358695652173913,0.0012771727151263,0.37,2.702702702702702,0.0138733167580447,20.02,5.98,3.350666666666667,0.23,0.2227206998270742,0.006152117584787,0.1299537465309898,0.1301795436661989,0.7071213982981625
graph_0100_mu_0_2_node_987,15,0.1904761904761904,0.0007559103178026,0.3671444321940463,2.723723723723724,0.0139863373567329,8.01,6.99,1.1475714285714285,0.4660000000000001,0.4016909479900343,0.0071196975222732,0.3038586956521739,0.3041223798463378,0.4587412502468309
graph_0100_mu_0_2_node_781,25,0.3433333333333333,0.0015101483538208,0.3784090909090909,2.6426426426426426,0.0149628737867842,17.006,7.994,2.1276785714285715,0.31976,0.3599627218939862,0.0081780456296305,0.1903100775193799,0.1906118291710743,0.7651839279326434
graph_0100_mu_0_2_node_871,21,0.2333333333333333,0.0016553639105221,0.3687707641196013,2.7117117117117115,0.010560045610519,11.025,9.975,1.1060666666666663,0.475,0.4838595157661249,0.0101986313203952,0.3115150401069519,0.3118913709212611,0.5330396675343493
graph_0100_mu_0_2_node_820,20,0.4105263157894737,0.0005622348854013,0.373877245508982,2.674674674674675,0.0194788640262573,15.006,4.994,3.006,0.2497,0.125504826420259,0.005203464030491,0.1426666666666666,0.1428551693925945,0.376761481081649
graph_0100_mu_0_2_node_95,42,0.3025641025641025,0.0024825482810153,0.4021739130434782,2.4864864864864864,0.0609831873420558,33.054,8.946,3.698666666666666,0.213,0.1743066597047108,0.0094416592403167,0.1192053588516746,0.1195434431381154,0.6230474105988807
graph_0100_mu_0_2_node_853,42,0.1615384615384615,0.0039898885657875,0.4010437575270975,2.4934934934934936,0.0361438456928238,27.071,14.929,1.8144769230769235,0.3554523809523808,0.289719253154617,0.0157517853710802,0.2161609308022045,0.2167247402585181,0.5049938938222465
graph_0100_mu_0_2_node_448,25,0.3399209486166007,0.0009371557850026,0.3769811320754717,2.6526526526526526,0.0371011382429355,19.025,5.975,3.187499999999999,0.2390000000000001,0.112974647020989,0.0063170596953745,0.1357323232323231,0.1359579146451461,0.3402246292310472
graph_0100_mu_0_2_node_762,28,0.3121693121693121,0.0017041205524182,0.3864603481624758,2.587587587587588,0.0574951841814258,19.048,8.952,2.1298888888888885,0.3197142857142857,0.1880239539694921,0.0094088743653685,0.1902988855116514,0.1906368387476483,0.3990132768124302
graph_0100_mu_0_2_node_325,20,0.2473684210526315,0.0014182173015926,0.374859287054409,2.667667667667668,0.0158934665924018,12.01,7.99,1.5035714285714286,0.3995000000000001,0.3143948354823919,0.0082042880968179,0.2496212121212121,0.2499226991004901,0.471938262271129
graph_0100_mu_0_2_node_119,35,0.2632575757575757,0.0024027444350131,0.3981666002391391,2.5115115115115114,0.0393465434959467,23.09,11.91,1.9407954545454549,0.3402857142857143,0.2791941415764004,0.0124520002025494,0.2050589323982076,0.2055086420728897,0.5161077521731167
graph_0100_mu_0_2_node_953,18,0.3464052287581699,0.0009152401351597,0.3607800650054171,2.771771771771772,0.0087079614874031,12.999,5.001,2.602536363636364,0.2778333333333332,0.2875564390839396,0.0050940052563959,0.1613875806451613,0.1615763187965441,0.7452663526343032
graph_0100_mu_0_2_node_980,33,0.2064393939393939,0.0028042270701957,0.4052738336713996,2.4674674674674675,0.0372444327893405,20.031,12.969,1.5450192307692314,0.3929999999999999,0.2515702178594539,0.0136841193325028,0.2445681341719078,0.2450576982552675,0.3879633143615695
graph_0100_mu_0_2_node_514,21,0.2982456140350877,0.0012314221382025,0.3630087209302325,2.754754754754755,0.0092873093338379,14.035,6.965,2.020909090909091,0.3316666666666666,0.432319440634982,0.0071025967315271,0.1989215053763441,0.1991843658787541,0.8026239486817398
graph_0100_mu_0_2_node_145,27,0.3361823361823361,0.0018802249528769,0.3768389287061486,2.6536536536536537,0.0167985200009128,18.024,8.976,2.009535714285714,0.3324444444444443,0.3535395704860185,0.0092159647797422,0.1993794634597595,0.1997182962940808,0.7079647004286237
graph_0100_mu_0_2_node_292,21,0.4,0.0009337577650846,0.3684987089634821,2.7137137137137137,0.0137459016814142,15.012,5.988,2.5098000000000003,0.285142857142857,0.2924537292907539,0.0061185065405865,0.1662949265054528,0.1665209401647418,0.731958817693208
graph_0100_mu_0_2_node_62,29,0.2733990147783251,0.001465751681951,0.383493282149712,2.607607607607608,0.0415219745540883,22.035,6.965,3.168404761904762,0.2401724137931033,0.1317345054230247,0.0073634925254273,0.1364935683997837,0.1367565880237013,0.415728425749123
graph_0100_mu_0_2_node_51,19,0.239766081871345,0.001266695298243,0.3735976065818998,2.6766766766766765,0.0132451148099813,11.029,7.971,1.3848392857142855,0.4195263157894735,0.2744753207431104,0.0082194484937458,0.2654817204301075,0.2657824683542045,0.3786633474699232
graph_0100_mu_0_2_node_634,26,0.2427536231884058,0.0015149355200366,0.3774083868530412,2.6496496496496498,0.0158372887975497,17.01,8.99,1.8925000000000003,0.3457692307692307,0.3092542191918834,0.0092707606837318,0.2090274841437631,0.2093668194043989,0.5502722180784557
graph_0100_mu_0_2_node_187,18,0.2745098039215686,0.0007586908123687,0.3689069423929099,2.710710710710711,0.0152915878347201,11.013,6.987,1.5776857142857148,0.3881666666666667,0.2404712238941676,0.0072048938290215,0.2408520578420466,0.2411156886734636,0.3783365288891946
graph_0100_mu_0_2_node_314,29,0.2763532763532763,0.0018785305954301,0.3823191733639495,2.6156156156156154,0.0216161395241532,20.011,8.989,2.2266527777777774,0.3099655172413794,0.2725197046869015,0.0093026876210092,0.1834130612244898,0.1837524356333802,0.5759830021537029
graph_0100_mu_0_2_node_772,20,0.2810457516339869,0.0010818384130897,0.3689069423929099,2.710710710710711,0.0100669875710016,13.096,6.904,1.9071098901098904,0.3451999999999999,0.3941281979852015,0.0070950656902138,0.2088087032792914,0.2090692434984037,0.6767699243599891
graph_0100_mu_0_2_node_162,27,0.3666666666666666,0.0012630842930102,0.3704115684093437,2.6996996996997,0.0148713301631471,20.016,6.984,2.867942857142856,0.2586666666666665,0.3387270779359891,0.0071407185736858,0.1485551454624403,0.1488188422879048,0.920456504881818
graph_0100_mu_0_2_node_994,31,0.1849462365591397,0.0025240123998007,0.3992805755395683,2.5045045045045047,0.0426063516740859,17.05,13.95,1.2229725274725274,0.4499999999999998,0.2637090887502092,0.0147489443912385,0.2903549659863946,0.2908814235394888,0.3215056729532602
graph_0100_mu_0_2_node_867,16,0.4285714285714285,0.0005235589811107,0.3523809523809524,2.8378378378378377,0.008028973127145,12.016,3.984,3.021333333333333,0.249,0.2149641979339922,0.0040723102942923,0.1422266009852216,0.1423769521602156,0.5922482543609483
graph_0100_mu_0_2_node_374,24,0.3246753246753247,0.0012334996344981,0.3706864564007421,2.6976976976976976,0.0159869289498478,18.01,5.99,3.0092,0.2495833333333333,0.2230271390019344,0.0061622875468919,0.1425949864089398,0.1428211267360412,0.6324275912732836
graph_0100_mu_0_2_node_700,26,0.3569230769230769,0.0013974532144498,0.3799923925446938,2.6316316316316315,0.0212106757593638,19.005,6.995,2.7176285714285724,0.2690384615384615,0.212044731627137,0.0072391202220287,0.1554310206598828,0.1556951125982622,0.5758506390105671
graph_0100_mu_0_2_node_168,23,0.2371541501976284,0.0020175792632363,0.3781226343679031,2.6446446446446448,0.0126377884559297,14.016,8.984,1.5619672619047624,0.3906086956521739,0.516805677209558,0.0091506775443139,0.2427841995841996,0.243123231536768,0.8027923979042114
graph_0100_mu_0_2_node_763,16,0.1333333333333333,0.0010010746520686,0.3644655235315578,2.743743743743744,0.0102462465355819,7.058,8.942,0.7922222222222225,0.558875,0.4829529276409484,0.0091490985852079,0.3880527982162765,0.3883900685018271,0.3767886628125885
graph_0100_mu_0_2_node_817,25,0.3733333333333333,0.0013523416763858,0.3775510204081632,2.6486486486486487,0.0173803790883589,18.015,6.985,2.5803571428571432,0.2794000000000001,0.2622582027895179,0.0071797326154051,0.1623942917547569,0.1626579865032964,0.6753528990122413
graph_0100_mu_0_2_node_248,36,0.3297682709447415,0.001730715757205,0.3958003169572108,2.5265265265265264,0.0726207812082944,27.014,8.986,3.007,0.2496111111111111,0.1885388616731998,0.0094453259763399,0.1426071428571428,0.1429465835209745,0.5454217528771681
graph_0100_mu_0_2_node_955,20,0.3660130718954248,0.0008026986697589,0.3645985401459854,2.7427427427427427,0.0134592520254113,15.006,4.994,3.006,0.2496999999999999,0.1965488064483444,0.0051277808094411,0.1426666666666666,0.1428551693925945,0.5506144476929903
graph_0100_mu_0_2_node_226,19,0.2222222222222222,0.0009659168344161,0.3705489614243323,2.6986986986986987,0.0152378533099293,11.012,7.988,1.3790714285714287,0.4204210526315788,0.2306840175920908,0.0082773665993708,0.2661763440860215,0.2664777329144653,0.3176247900634475
graph_0100_mu_0_2_node_111,28,0.1613756613756613,0.0025031665388298,0.386609907120743,2.5865865865865865,0.0217234486174742,15.032,12.968,1.160023776223776,0.4631428571428572,0.4896211730637833,0.0133300855393874,0.3013954509707796,0.3018847925252473,0.5661509205760017
graph_0100_mu_0_2_node_337,24,0.3679653679653679,0.0011082623794856,0.3768389287061486,2.6536536536536537,0.0183114595231551,17.01,6.99,2.4342857142857146,0.29125,0.3268746538155757,0.0071482071686926,0.1704529616724738,0.1707168251278183,0.7476184070275781
graph_0100_mu_0_2_node_165,27,0.24,0.0019270506752766,0.3821729150726855,2.6166166166166165,0.0189043126770205,15.139,11.861,1.2808454545454544,0.4392962962962964,0.5826840563622664,0.0121724383200622,0.2816334340078525,0.2820810249681139,0.6847209245118954
graph_0100_mu_0_2_node_774,35,0.25,0.0024465880922095,0.389018691588785,2.5705705705705704,0.026558337529487,24.021,10.979,2.188499999999999,0.3136857142857142,0.3170812374675453,0.0113766843215242,0.1860254237288135,0.1864400237738774,0.6642750094302197
graph_0100_mu_0_2_node_836,22,0.2684210526315789,0.0012680920327442,0.3724832214765101,2.684684684684685,0.0143261809642836,14.148,7.852,1.8110238095238096,0.3569090909090909,0.4501224008708427,0.0080665720557411,0.2174327801485696,0.2177291084338656,0.7335018396159472
graph_0100_mu_0_2_node_646,23,0.319047619047619,0.0017883267690144,0.369589345172031,2.705705705705706,0.0116268395627574,15.115,7.885,1.923327380952381,0.3428260869565216,0.4699888302555278,0.0080786311643096,0.2069692307692307,0.2072668262306433,0.8272683725434455
graph_0100_mu_0_2_node_741,31,0.1870967741935484,0.0022843395029831,0.3959571938168846,2.5255255255255253,0.034775054700046,18.037,12.963,1.3922317016317016,0.4181612903225805,0.2579653425483784,0.0136628526840765,0.2643766854434082,0.2648659494062632,0.3584105701269809
graph_0100_mu_0_2_node_284,25,0.1857707509881423,0.0021861940288507,0.377123442808607,2.6516516516516515,0.013735496093458,13.066,11.934,1.0979545454545454,0.4773600000000002,0.7501563233822754,0.0121576912255664,0.313646933938975,0.3140972082617475,0.7524022916428288
graph_0100_mu_0_2_node_10,22,0.2052631578947368,0.0014074194235587,0.373877245508982,2.674674674674675,0.0122972260072546,12.108,9.892,1.2282595238095235,0.4496363636363634,0.5626802434944417,0.0101671482086658,0.2902126984126983,0.2905859289143132,0.6209439969923481
graph_0100_mu_0_2_node_982,37,0.2912912912912913,0.0021961586774934,0.3959571938168846,2.5255255255255253,0.0403128072349998,28.01,8.99,3.116690476190477,0.242972972972973,0.1788406504283924,0.0094755463094078,0.138290589012977,0.1386302062691452,0.5568042943453274
graph_0100_mu_0_2_node_897,23,0.300395256916996,0.0012367497641489,0.3769811320754717,2.6526526526526526,0.0209065659862589,15.04,7.96,1.8914285714285712,0.346086956521739,0.2416846038591585,0.0082370156658009,0.2092847503373818,0.2095851742393478,0.4552875673522439
graph_0100_mu_0_2_node_37,35,0.3495798319327731,0.0019117356834985,0.388867263526664,2.5715715715715715,0.0282990513836738,27.015,7.985,3.384375,0.2281428571428571,0.2421915574136477,0.0082633232191064,0.128763440860215,0.1290650807778908,0.8183558055688771
graph_0100_mu_0_2_node_846,28,0.3201058201058201,0.001478931656072,0.383199079401611,2.6096096096096097,0.0254330053403275,19.01,8.99,2.115333333333333,0.3210714285714286,0.2725972355678408,0.0093034839708841,0.1912441742654508,0.1915835607421893,0.5758862405035329
graph_0100_mu_0_2_node_401,21,0.4523809523809524,0.0008550334019257,0.3622189992748368,2.760760760760761,0.0110429427198278,16.013,4.987,3.2136500000000003,0.2374761904761904,0.2436630571769414,0.0050955192563564,0.1347467994310099,0.1349350522674245,0.7806324959557869
graph_0100_mu_0_2_node_761,24,0.2427536231884058,0.0013800181034282,0.383935434281322,2.6046046046046047,0.0254946189847178,15.066,8.934,1.6887619047619051,0.37225,0.2094237228358955,0.0093405743948161,0.2287399624765478,0.2290771349700691,0.3518354307041473
graph_0100_mu_0_2_node_41,22,0.2987012987012987,0.0011006744734465,0.3772658610271903,2.650650650650651,0.0183786837327515,15.015,6.985,2.150714285714286,0.3175,0.2404332108276239,0.0072027164357455,0.1887197724039828,0.1889834074366969,0.5159278317480522
graph_0100_mu_0_2_node_113,18,0.1895424836601307,0.0012991920474279,0.3697261287934863,2.704704704704705,0.0110056903052379,10.04,7.96,1.262857142857143,0.4422222222222224,0.4294701460812485,0.0081450111655152,0.2839408866995073,0.284241197259174,0.5379573141659503
graph_0100_mu_0_2_node_19,41,0.282051282051282,0.0025939272739922,0.3994402239104358,2.503503503503504,0.0449232340841752,31.02,9.98,3.109225000000001,0.2434146341463415,0.1985905779793896,0.0105187651774595,0.1385772861902998,0.1389543745368321,0.5967501582400894
graph_0100_mu_0_2_node_940,21,0.2238095238095238,0.0016146099349577,0.3720670391061452,2.687687687687688,0.0113401676091538,12.005,8.995,1.3354166666666665,0.4283333333333333,0.5165933821851684,0.0091624731270119,0.2725802139037432,0.2729196094867888,0.6879347005414947
graph_0100_mu_0_2_node_910,22,0.3203463203463203,0.0012930738452414,0.3720670391061452,2.687687687687688,0.0140441610575316,14.04,7.96,1.7659761904761904,0.3618181818181818,0.4456643591786354,0.0081216068923797,0.2209043780622729,0.2212047792718541,0.7821449676650598
graph_0100_mu_0_2_node_276,28,0.3518518518518518,0.0010849363858874,0.3786959818043973,2.640640640640641,0.042082171955265,22.037,5.963,3.7058666666666658,0.2129642857142857,0.1162215541088907,0.0062931572363478,0.1191958974358974,0.1194210869637107,0.4281071903918704
graph_0100_mu_0_2_node_358,25,0.2433333333333333,0.0025672630485821,0.3861615771163509,2.5895895895895897,0.0156335461751616,14.016,10.984,1.2764141414141417,0.4393600000000001,0.6310479800244074,0.0111884536956503,0.2815400250156347,0.2819545006161167,0.8035964031970025
graph_0100_mu_0_2_node_412,29,0.2735042735042735,0.0015912729435773,0.390539483971853,2.5605605605605604,0.0335620247730989,21.029,7.971,2.6400178571428574,0.2748620689655173,0.1586601341069303,0.0084011957980223,0.1593403921568627,0.1596413671983074,0.3980783812467049
graph_0100_mu_0_2_node_16,20,0.2578947368421053,0.0009677246832155,0.369589345172031,2.705705705705706,0.0152102100052811,13.014,6.986,1.864571428571429,0.3492999999999999,0.2601762933254972,0.0071867707074328,0.2116302521008402,0.2118938850155007,0.4836773439132717
graph_0100_mu_0_2_node_197,21,0.3801169590643274,0.0008975997761043,0.3639344262295082,2.747747747747748,0.011945353053251,15.016,5.984,2.5126,0.2849523809523809,0.3877390539228877,0.0060858493742757,0.1661688003793266,0.1663946631465239,0.905681662269166
graph_0100_mu_0_2_node_792,15,0.5128205128205128,0.0003712931647489,0.3460339452719085,2.88988988988989,0.0054785264299397,12.028,2.972,4.075,0.1981333333333333,0.1762763520164469,0.003046378339697,0.1100027367268746,0.1101149005988079,0.6492509588556272
graph_0100_mu_0_2_node_526,26,0.3152173913043478,0.0009736168478613,0.3776937618147448,2.647647647647648,0.0282980101077385,21.009,4.991,4.215166666666668,0.1919615384615385,0.0968009742783081,0.0052662762755868,0.1061792951223042,0.1063677699976017,0.3877802129027063
graph_0100_mu_0_2_node_136,20,0.3464052287581699,0.0007913318640121,0.3664710198092443,2.7287287287287287,0.0125753895155675,14.067,5.933,2.3863333333333334,0.2966499999999999,0.3722983472425593,0.0060444759243686,0.1742651727357609,0.1744890945456658,0.8099632444202567
graph_0100_mu_0_2_node_797,24,0.2644927536231884,0.001376359052528,0.3766968325791855,2.6546546546546548,0.0193545526592177,16.003,7.997,2.001428571428572,0.3332083333333333,0.2308561617350484,0.0082868708524354,0.1999135888501742,0.2002154308578676,0.4618147044224777
graph_0100_mu_0_2_node_430,20,0.1473684210526315,0.0012675865496445,0.383199079401611,2.6096096096096097,0.0182345750274678,10.003,9.997,1.000722222222222,0.49985,0.2511136776465178,0.0104167940789498,0.3332069892473117,0.3335841207860872,0.251163297129014
graph_0100_mu_0_2_node_411,48,0.3062801932367149,0.0033607668678805,0.4185169669040637,2.3893893893893896,0.0988390606670721,34.028,13.972,2.4366193806193803,0.2910833333333333,0.2932785095643624,0.0146853484347796,0.1703414160021928,0.1708693799569166,0.6923257442604174
graph_0100_mu_0_2_node_758,17,0.3047619047619048,0.0007106863472155,0.3626134301270417,2.7577577577577577,0.0097866565843144,11.023,5.977,1.84665,0.3515882352941176,0.334567334082905,0.0060982025909098,0.2133254515599343,0.213550982191322,0.5585288866952641
graph_0100_mu_0_2_node_408,38,0.1904761904761904,0.0029904855065549,0.3964285714285714,2.5225225225225225,0.0384574513361659,26.04,11.96,2.17829696969697,0.3147368421052632,0.2320358115037335,0.0126193861191842,0.186770337995338,0.1872220356086626,0.4851443455241679
graph_0100_mu_0_2_node_203,28,0.2724867724867725,0.0023400228625399,0.3842307692307692,2.6026026026026026,0.0188412283940508,17.013,10.987,1.5489898989898991,0.3923928571428572,0.513714540955563,0.0112357196364473,0.2440973584129921,0.2445120409499393,0.7942593048039311
graph_0100_mu_0_2_node_681,25,0.3715415019762846,0.0015064785692461,0.369179600886918,2.7087087087087087,0.0124650787466475,17.034,7.966,2.142410714285714,0.31864,0.3894355087038937,0.0081392880093831,0.1895537601932951,0.1898544556318899,0.7813739327471653
graph_0100_mu_0_2_node_535,25,0.3366666666666666,0.0016205727128282,0.3735976065818998,2.6766766766766765,0.0141097994971299,16.034,8.966,1.791071428571429,0.35864,0.4382096319029753,0.0091611992735862,0.2185452286416552,0.2188836331484372,0.7813534840104029
graph_0100_mu_0_2_node_678,19,0.4411764705882353,0.0007037191321439,0.3569131832797427,2.8018018018018016,0.0076274042720208,15.016,3.984,3.79845,0.2096842105263157,0.2476410019333008,0.0040623483466533,0.1172833800186741,0.1174337646906271,0.8638080484517486
graph_0100_mu_0_2_node_520,16,0.4725274725274725,0.0003376999331222,0.3556425774296903,2.811811811811812,0.0079980971630532,13.014,2.986,4.4013333333333335,0.186625,0.1700754327142265,0.0030692662479612,0.1030300333704115,0.1031427337263088,0.6753704533477662
graph_0100_mu_0_2_node_383,16,0.3666666666666666,0.0006590094444072,0.3611713665943601,2.7687687687687688,0.0092556606829966,11.022,4.978,2.2176,0.311125,0.2433803925719951,0.0051102397754616,0.1842539682539682,0.1844418105981445,0.536337756884287
graph_0100_mu_0_2_node_691,26,0.3569230769230769,0.0011232659449251,0.3858632676709154,2.5915915915915915,0.0584243607551008,18.009,7.991,2.2552,0.3073461538461537,0.1676621479747886,0.0083994199402218,0.1815885964174585,0.1818902576397033,0.3775657371197705
graph_0100_mu_0_2_node_158,28,0.2566137566137566,0.00185715809381,0.3911511354737666,2.5565565565565564,0.0417103187313348,18.029,9.971,1.809255555555556,0.3561071428571428,0.1940873998045827,0.0105244320096079,0.2166433857539316,0.2170197646185142,0.3503423264295472
graph_0100_mu_0_2_node_899,19,0.2105263157894736,0.0013815382979961,0.367684946632315,2.71971971971972,0.0105902197508138,10.014,8.986,1.1148055555555554,0.4729473684210527,0.5779705411672249,0.0091426431252834,0.3097333333333334,0.310072338602784,0.6426780978786685
graph_0100_mu_0_2_node_601,25,0.2866666666666667,0.0012682424939345,0.383935434281322,2.6046046046046047,0.0391278609763473,16.005,8.995,1.7797123015873022,0.3598,0.1984741574626251,0.0094328038475861,0.2193697161224104,0.2197092142947847,0.3529455963040451
graph_0100_mu_0_2_node_241,35,0.1764705882352941,0.0030413257433892,0.4051094890510949,2.468468468468469,0.0351474143032576,22.031,12.969,1.6992628205128208,0.3705428571428572,0.2515667456372316,0.0136841479409861,0.2274137931034482,0.2279034311197826,0.4267005431118619
graph_0100_mu_0_2_node_650,19,0.2352941176470588,0.0009460876993468,0.3658000732332478,2.7337337337337337,0.010278515722778,12.03,6.97,1.7282190476190478,0.3668421052631578,0.4351095416941105,0.0071033619152665,0.2246619012707721,0.224924910965738,0.684927755670662
graph_0100_mu_0_2_node_809,26,0.283076923076923,0.0017652920093278,0.3821729150726855,2.6166166166166165,0.0189956910482157,17.033,8.967,1.900805555555556,0.3448846153846153,0.3340437001858367,0.0092249310415604,0.2083953488372092,0.2087338167305424,0.6329365499186032
graph_0100_mu_0_2_node_32,36,0.3317460317460317,0.0019301773496981,0.3975328292877039,2.5155155155155158,0.0739637180543913,27.009,8.991,3.004785714285714,0.24975,0.1886324079148799,0.0094505599203978,0.1426975274725274,0.1430371568196811,0.5662345131537516
graph_0100_mu_0_2_node_144,23,0.4619047619047619,0.0008227158127234,0.3684987089634821,2.7137137137137137,0.012606589569774,18.004,4.996,3.604600000000002,0.2172173913043478,0.2249848291962141,0.0051109781954805,0.1218443670150987,0.1220329879163867,0.7652182190345834
graph_0100_mu_0_2_node_283,24,0.3766233766233766,0.0014113082068926,0.3656661786237188,2.734734734734735,0.0112255874378544,17.003,6.997,2.430285714285714,0.2915416666666667,0.4016742082192385,0.0071276693820678,0.1706480836236934,0.1709122111401578,0.9183788851960972
graph_0100_mu_0_2_node_639,23,0.2134387351778656,0.0016518358177862,0.3729003359462486,2.681681681681681,0.0130360618019818,12.046,10.954,1.1008525252525243,0.4762608695652175,0.5911455398468423,0.0111967100385039,0.3126201630201629,0.3130334454381359,0.6462965406211897
graph_0100_mu_0_2_node_702,47,0.3111111111111111,0.0036056344729025,0.4102669404517454,2.437437437437437,0.0923669429505101,34.054,12.946,2.632092074592075,0.2754468085106383,0.2718554623517467,0.0136068119355069,0.1597323276847226,0.160221541744262,0.6927784882001654
graph_0100_mu_0_2_node_425,22,0.1991341991341991,0.0016988036596644,0.3727611940298507,2.6826826826826826,0.015214566908357,13.013,8.987,1.448896825396825,0.4085,0.3391650616407496,0.0092381336538626,0.2566981778771252,0.2570372975572554,0.4903284475518066
graph_0100_mu_0_2_node_176,21,0.1345029239766081,0.0013326296458615,0.3764129615674453,2.6566566566566565,0.0150538992733424,11.024,9.976,1.1056,0.475047619047619,0.3766006388441305,0.0102547570769569,0.3115454545454545,0.3119218230827693,0.3775818025674892
graph_0100_mu_0_2_node_730,20,0.2947368421052631,0.001202634273145,0.3653986832479883,2.736736736736737,0.0095570828306571,12.046,7.954,1.516547619047619,0.3977,0.4294832533908702,0.0081300850100858,0.2482598039215686,0.2485599335807617,0.6460045684518293
graph_0100_mu_0_2_node_498,16,0.4505494505494505,0.0005572537198078,0.3555160142348754,2.8128128128128127,0.0081713334870687,12.015,3.985,3.0213333333333336,0.2490625,0.223045539151312,0.0040658579274637,0.1422686371100164,0.1424190260023439,0.6142321678282217
graph_0100_mu_0_2_node_30,22,0.4,0.0010272697516625,0.359740727403673,2.77977977977978,0.0087663256743526,16.013,5.987,2.677666666666666,0.2721363636363635,0.3441020618776287,0.0060983185612857,0.157514709851552,0.1577407028477742,0.8611638060233301
graph_0100_mu_0_2_node_644,20,0.4684210526315789,0.0009450560720027,0.3643326039387308,2.744744744744745,0.0106776343896502,15.007,4.993,3.007,0.2496499999999999,0.2437994495244159,0.0051018270962403,0.1426349206349206,0.1428233856321278,0.7317822166963853
graph_0100_mu_0_2_node_570,49,0.3006475485661424,0.0034000256477134,0.4102669404517454,2.437437437437437,0.075827312326552,36.069,12.931,2.791452097902098,0.2638979591836735,0.2856888251685292,0.0135591855826949,0.152018894973605,0.1525076168396247,0.7730909122906605
graph_0100_mu_0_2_node_863,54,0.2111613876319758,0.0053070690650598,0.4215189873417722,2.3723723723723724,0.0786634289094443,37.123,16.877,2.2020371040723976,0.312537037037037,0.3289939066697587,0.0178111413797468,0.1852374340174619,0.1858752486914882,0.7017320866495181
graph_0100_mu_0_2_node_122,20,0.5105263157894737,0.0006964142296031,0.3693160813308687,2.707707707707708,0.0130823135679583,16.006,3.994,4.01,0.1997,0.186786375523642,0.0040843710604896,0.1109309309309309,0.1110817048848281,0.7475222199794554
graph_0100_mu_0_2_node_21,43,0.1926829268292683,0.0040607307562089,0.4060975609756098,2.4624624624624625,0.0356069504343498,29.011,13.989,2.074106227106228,0.3253255813953489,0.3514445668296183,0.0145762573722126,0.1942653441112345,0.1947937499340684,0.703383746865665
graph_0100_mu_0_2_node_13,35,0.3176470588235294,0.0021559123450887,0.3909980430528376,2.557557557557557,0.0382653076552502,26.041,8.959,2.911388888888888,0.2559714285714285,0.2098920542246159,0.0093669002563742,0.1467926747311828,0.1471310706932121,0.6088010716940044
graph_0100_mu_0_2_node_66,48,0.2278368794326241,0.0047388765883915,0.4148671096345515,2.4104104104104103,0.0534475831303304,33.088,14.912,2.220897502497502,0.3106666666666666,0.2969907710175375,0.015716076324852,0.1839197488823458,0.1844831725933488,0.6573531698796633
graph_0100_mu_0_2_node_637,31,0.2344086021505376,0.0023128986052868,0.3972166998011928,2.517517517517517,0.0445000792449762,20.018,10.982,1.823317171717171,0.3542580645161289,0.2075114021052901,0.011611254694039,0.2152663422408151,0.2156809301890888,0.3778008192949058
graph_0100_mu_0_2_node_181,25,0.35,0.0012771742009812,0.3786959818043973,2.640640640640641,0.0517549312821872,18.034,6.966,2.5919047619047624,0.2786400000000001,0.1463209789637389,0.0073213361917795,0.1618933521259102,0.162156330074498,0.3778637669834491
graph_0100_mu_0_2_node_234,28,0.2777777777777778,0.0014699682704147,0.3851195065535852,2.5965965965965965,0.0228590849532407,20.009,7.991,2.5045,0.2853928571428571,0.1728250126634921,0.0083837823604164,0.1664523809523809,0.1667540877837882,0.4324431518541344
graph_0100_mu_0_2_node_130,22,0.2105263157894736,0.0015702214238569,0.3759879563417388,2.65965965965966,0.0152423873530786,13.038,8.962,1.4570158730158729,0.4073636363636363,0.4837380182971425,0.0091602301038104,0.2558366366366366,0.2561748137593456,0.6463594149157741
graph_0100_mu_0_2_node_457,21,0.3333333333333333,0.0011903819841068,0.3609104046242775,2.770770770770771,0.0072334546983822,15.014,5.986,2.5098000000000003,0.2850476190476189,0.3851809981136473,0.0060902944910468,0.1662252252252251,0.166451163472648,0.8998426005117649
graph_0100_mu_0_2_node_800,25,0.3122529644268774,0.0017502471697722,0.3726221559119731,2.683683683683684,0.0125839422333356,17.022,7.978,2.1349702380952382,0.31912,0.4461596987712461,0.0081404315455838,0.1898683680660425,0.1901695162320867,0.8934846323960077
