,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0118_mu_0_3_node_911,26,0.08,0.0010183377102583,0.4023358840112767,2.4854854854854853,0.0125661180258348,20.832,5.168,14.277541702741702,0.1987692307692307,0.0354256288996582,0.0070721629057502,0.1277112075299293,0.1278831290076331,0.0454700280719121
graph_0118_mu_0_3_node_689,31,0.0731182795698924,0.0013843462974389,0.408923454768727,2.4454454454454453,0.0179386667986607,24.665,6.335,16.566207907903067,0.2043548387096774,0.0841794104779179,0.0078901023980283,0.1321900983789898,0.1324008595322822,0.0995470423230018
graph_0118_mu_0_3_node_745,24,0.1014492753623188,0.000949451526213,0.389777604369879,2.5655655655655654,0.0111204628171979,19.905,4.095,13.293845760122233,0.170625,0.0395830577977702,0.0061797997234867,0.1062308488322135,0.1063670869636305,0.0423022380409179
graph_0118_mu_0_3_node_553,29,0.0960591133004926,0.001271076553729,0.4126394052044609,2.4234234234234235,0.0172300482553845,23.734,5.266,15.9523328990454,0.1815862068965517,0.0682973315028488,0.0065072991229425,0.113125540573477,0.1133007578214405,0.1090034006797669
graph_0118_mu_0_3_node_389,38,0.0995732574679943,0.0016108382534342,0.4402820625826355,2.2712712712712717,0.0449941978441076,31.602,6.398,20.228962384837388,0.1683684210526315,0.0291878740296864,0.0088881820170885,0.1024374177229916,0.1026503836485305,0.0678736837929159
graph_0118_mu_0_3_node_554,26,0.1969230769230769,0.0009668995281569,0.4183417085427136,2.3903903903903903,0.0178649801016113,21.466,4.534,14.259786147186148,0.1743846153846154,0.0962424184833212,0.0051865634940947,0.1070317088096547,0.1071825666001718,0.1660668765889945
graph_0118_mu_0_3_node_667,170,0.0824779013401768,0.0251174433088478,0.5382543103448276,1.857857857857858,0.1951190284447428,146.761,23.239,87.24229387615438,0.1367,0.1060110424725301,0.0322457490788084,0.0798621540240282,0.0806397857744819,0.3350219950508045
graph_0118_mu_0_3_node_477,21,0.0809523809523809,0.0005753723718127,0.4117889530090684,2.4284284284284285,0.0184503322888769,15.481,5.519,11.155979195804196,0.2628095238095237,0.0668728511362434,0.0071827789134781,0.1841182191388501,0.1843017477373585,0.0454718615161625
graph_0118_mu_0_3_node_989,31,0.1376344086021505,0.0011591545199676,0.4249255635899617,2.353353353353353,0.0242991175046826,23.122,7.878,16.2082136389754,0.2541290322580645,0.1052951553021797,0.0092607993333832,0.173077463119918,0.1733394932819794,0.1027224345463545
graph_0118_mu_0_3_node_971,18,0.2418300653594771,0.0002653807761415,0.3948616600790514,2.5325325325325325,0.0144121019484038,15.86,2.14,11.1974,0.1188888888888888,0.0187407880372549,0.0025072189341397,0.0685047154932354,0.0685759153438078,0.0599571069036723
graph_0118_mu_0_3_node_591,25,0.1067193675889328,0.0006982408527695,0.4016887816646562,2.4894894894894897,0.0172340473556245,19.245,5.755,13.36094957126207,0.2302,0.1920593305240535,0.0072180562986247,0.1547897349461631,0.1549811476236859,0.1549019564280915
graph_0118_mu_0_3_node_626,28,0.0899470899470899,0.0011408077970475,0.4256497656582871,2.349349349349349,0.0237783007254452,20.875,7.125,14.721902995181631,0.2544642857142857,0.0469518820533477,0.0102377315735614,0.1771445384553093,0.1773814971165718,0.0418617548848916
graph_0118_mu_0_3_node_181,80,0.0972360972360972,0.0066710699772976,0.4734597156398104,2.112112112112112,0.0500833163687784,67.458,12.542,41.61596027226109,0.156775,0.105697974188401,0.0155386456247569,0.0938520806061847,0.0942701914106836,0.245038810265042
graph_0118_mu_0_3_node_719,38,0.1465149359886202,0.0017959386085504,0.4362445414847161,2.2922922922922924,0.025293732211987,29.832,8.168,19.959444925662574,0.2149473684210526,0.1269168461394891,0.0089683890630303,0.1380734161432844,0.1383452075474835,0.1749110670197271
graph_0118_mu_0_3_node_14,22,0.1601731601731601,0.0005287343305045,0.3934619929105947,2.541541541541541,0.0136820149493825,17.966,4.034,12.12228015873016,0.1833636363636363,0.086359613264524,0.0046247709017126,0.1139727422089103,0.1141069418801511,0.1345336276056778
graph_0118_mu_0_3_node_600,19,0.1052631578947368,0.0004684868467467,0.4037995149555375,2.4764764764764764,0.0131673307427789,14.266,4.734,10.211262157287155,0.2491578947368421,0.0777553518710539,0.0058138501392679,0.1705446906054206,0.1707021210578983,0.0667347681474948
graph_0118_mu_0_3_node_729,61,0.0814207650273224,0.0044516169500562,0.4743589743589743,2.108108108108108,0.0465579525544019,49.541,11.459,31.7590048777652,0.1878524590163934,0.0629041179688568,0.0151909797024893,0.1173144149140957,0.1176960178718127,0.1201537823290943
graph_0118_mu_0_3_node_638,34,0.1853832442067736,0.0011693895544411,0.4298623063683304,2.3263263263263263,0.0513637021125792,29.732,4.268,18.67687388167388,0.1255294117647059,0.0187952958306676,0.0060575153717558,0.0720701589510874,0.0722122537181654,0.0667538817464624
graph_0118_mu_0_3_node_514,26,0.123076923076923,0.0007559178927809,0.4245643858903527,2.3553553553553552,0.0264717026563346,19.491,6.509,13.66291067821068,0.2503461538461538,0.0540057951968885,0.0083966620718297,0.1691943530908497,0.1694108403962445,0.0602978601787424
graph_0118_mu_0_3_node_356,17,0.1544117647058823,0.0003297814032622,0.4024979854955681,2.4844844844844847,0.0182354544323283,13.224,3.776,9.360298015873012,0.2221176470588235,0.0623416233645853,0.004758463456743,0.147432895958427,0.1475584744258755,0.0663991832050783
graph_0118_mu_0_3_node_816,23,0.0790513833992094,0.0010156384402341,0.4097621000820344,2.4404404404404403,0.0156349348312935,17.665,5.335,12.374703676878676,0.2319565217391304,0.0866260954998535,0.0066179494009264,0.1559140651560236,0.156091502569778,0.0760532619488284
graph_0118_mu_0_3_node_167,27,0.0769230769230769,0.0010669858723036,0.4138359569179785,2.4164164164164164,0.0202402413994264,20.039,6.961,14.188931672004466,0.2578148148148148,0.1102546936659852,0.0088115572986339,0.1785159687855437,0.178747473060288,0.089874539376213
graph_0118_mu_0_3_node_718,36,0.1978609625668449,0.0018610641153524,0.4272882805816937,2.34034034034034,0.0234314585498624,29.344,6.656,19.34269947405536,0.1848888888888888,0.2370476753295019,0.007752792869435,0.1162008562764326,0.1164223554105418,0.3057213684501211
graph_0118_mu_0_3_node_550,45,0.1333333333333333,0.001901415295525,0.45,2.2222222222222223,0.0591280157359584,39.226,5.774,24.35172398190045,0.1283111111111111,0.0270397350365923,0.0079116022955093,0.0746724398029201,0.074864741593206,0.0871128174773825
graph_0118_mu_0_3_node_541,23,0.075098814229249,0.0008260437967507,0.3953304313415117,2.5295295295295297,0.0134628065223979,17.531,5.469,12.316405991230994,0.2377826086956521,0.0858657269589257,0.0068794092977187,0.1615239381251863,0.161705826199292,0.075362252195457
graph_0118_mu_0_3_node_77,30,0.0988505747126436,0.0013243027818561,0.413151364764268,2.4204204204204203,0.0161027615618312,23.089,6.911,16.02338150265627,0.2303666666666666,0.1138962754489368,0.0083638038866676,0.1538179426030298,0.1540478278493647,0.1139712553761916
graph_0118_mu_0_3_node_793,39,0.048582995951417,0.0020989148261053,0.43359375,2.3063063063063063,0.0230946617656246,32.037,6.963,20.952121638655463,0.1785384615384615,0.0386184515081643,0.0090682397470869,0.1105899890111511,0.1108217425394578,0.0697697016749443
graph_0118_mu_0_3_node_164,29,0.1280788177339901,0.0010125147802323,0.4238438693254137,2.359359359359359,0.0209908152055239,21.618,7.382,15.25555876427494,0.2545517241379311,0.099063179025863,0.0085708774938317,0.1738066336678221,0.1740521569402271,0.093118896690058
graph_0118_mu_0_3_node_493,17,0.1029411764705882,0.0003509206023731,0.3970588235294117,2.5185185185185186,0.0144538226765947,12.862,4.138,9.25275339105339,0.2434117647058823,0.0528929806272737,0.0052410000567773,0.1667169914561211,0.1668545983464479,0.0446914154491354
graph_0118_mu_0_3_node_930,19,0.0818713450292397,0.0005141366466649,0.3906922174423152,2.55955955955956,0.0110076300758337,15.919,3.081,10.996622222222223,0.162157894736842,0.0217027893555167,0.0042544148391073,0.0995201182216019,0.0996226103163525,0.0334293253845004
graph_0118_mu_0_3_node_956,19,0.1988304093567251,0.0003343246037497,0.4124690338563171,2.4244244244244246,0.0222741023224117,15.732,3.268,10.60550119047619,0.1719999999999999,0.0271885582545729,0.004228021467832,0.1047226445262261,0.1048313592553796,0.0565042744365689
graph_0118_mu_0_3_node_836,20,0.1210526315789473,0.0005477433832148,0.4087561374795417,2.4464464464464464,0.0154512178774234,15.894,4.106,11.008111111111113,0.2053,0.0221547582196282,0.0054500675962712,0.1310916075421219,0.131228183126257,0.0380529528764725
graph_0118_mu_0_3_node_695,36,0.1698412698412698,0.0014459788129139,0.4155574043261231,2.4064064064064064,0.0209465691694031,29.747,6.253,19.332084015984016,0.1736944444444444,0.096835807663419,0.0068667140450025,0.1058328662937174,0.1060409895679798,0.1850518577511597
graph_0118_mu_0_3_node_433,22,0.2368421052631578,0.0003649279879348,0.3833461243284727,2.6086086086086087,0.012437382174931,19.601,2.399,12.980183333333336,0.1090454545454545,0.0372461048033842,0.0026583418355247,0.0614085810137426,0.0614884178461465,0.1304648203258031
graph_0118_mu_0_3_node_439,19,0.0760233918128654,0.0005993163924416,0.4002403846153846,2.4984984984984986,0.0143049901799609,12.794,6.206,9.93257571872572,0.3266315789473684,0.0729681913578503,0.0088777063415235,0.2524786953543297,0.2526850140188248,0.0280888875224388
graph_0118_mu_0_3_node_612,56,0.1041229909154437,0.0035437398581163,0.456581352833638,2.19019019019019,0.0374810427987394,44.508,11.492,29.15272293251264,0.2052142857142857,0.155633613326874,0.013277605275967,0.1311108079050131,0.1314933805703237,0.216633711451977
graph_0118_mu_0_3_node_759,28,0.1164021164021164,0.0010416346353578,0.413151364764268,2.4204204204204203,0.0189012749324205,21.566,6.434,14.859880108780107,0.2297857142857143,0.1319054632544867,0.0072114864934934,0.1516001499515162,0.1518141706376343,0.142500470490592
graph_0118_mu_0_3_node_267,27,0.18,0.000966813846344,0.3916111328890631,2.5535535535535536,0.0131113260821824,21.22,5.78,14.59904333166833,0.214074074074074,0.2506432743726035,0.0065390524601093,0.1394026292011193,0.1395949025596632,0.2607638278147802
graph_0118_mu_0_3_node_421,28,0.1476923076923077,0.0009111198940339,0.3908450704225352,2.558558558558558,0.0128058475293605,22.421,5.579,15.023634965034963,0.19925,0.1939255712069903,0.0066999759171568,0.1267853520164014,0.1269709616658653,0.224781976851576
graph_0118_mu_0_3_node_180,26,0.2184615384615384,0.0006812733364681,0.430603448275862,2.3223223223223224,0.047395232463334,21.717,4.283,14.196186507936506,0.1647307692307692,0.0192166970225445,0.005997635346204,0.0996035988854499,0.0997461144163892,0.0459196834321661
graph_0118_mu_0_3_node_307,27,0.0911680911680911,0.0009072472085244,0.4075887392900856,2.4534534534534536,0.0186686686982804,20.139,6.861,14.200588374125877,0.254111111111111,0.0922689442432619,0.0080984907578664,0.1737818546487867,0.1740100425829646,0.0838441317300107
graph_0118_mu_0_3_node_292,25,0.0633333333333333,0.0008088965674396,0.4251063829787234,2.3523523523523524,0.0248140379688678,19.48,5.52,13.312254273504273,0.2208,0.0286985749783282,0.0076938464080857,0.1437252838552241,0.1439089007526349,0.0343232397062651
graph_0118_mu_0_3_node_791,24,0.0833333333333333,0.0009944430536371,0.408923454768727,2.4454454454454453,0.0169231033087169,17.692,6.308,12.631532867132869,0.2628333333333333,0.0514571212139165,0.0080853310788431,0.1819485902494624,0.1821583694099778,0.0465030000430608
graph_0118_mu_0_3_node_369,16,0.05,0.0005230989931171,0.3911511354737666,2.5565565565565564,0.0100084000868033,11.847,4.153,8.646496681096682,0.2595625,0.0902981177620921,0.0060643584620784,0.1833947211032068,0.1835328167088352,0.036555981107381
graph_0118_mu_0_3_node_145,26,0.2092307692307692,0.0004928757410841,0.4339704604691572,2.304304304304304,0.0468386441005784,22.304,3.696,14.56841984126984,0.1421538461538461,0.0170609158650579,0.0050880761317572,0.0840379484270814,0.0841609438770889,0.0495723803820714
graph_0118_mu_0_3_node_896,146,0.0771173271173271,0.0232648400726868,0.5235849056603774,1.90990990990991,0.0915808022205743,122.411,23.589,74.92169568623252,0.1615684931506849,0.2017281635054727,0.0289193982203899,0.0975549453360844,0.0983429289385654,0.4420292256812265
graph_0118_mu_0_3_node_553,29,0.0960591133004926,0.001271076553729,0.4126394052044609,2.4234234234234235,0.0172300482553845,23.734,5.266,15.9523328990454,0.1815862068965517,0.0682973315028488,0.0065072991229425,0.113125540573477,0.1133007578214405,0.1090034006797669
graph_0118_mu_0_3_node_74,34,0.2245989304812834,0.0010597029828622,0.4315334773218142,2.3173173173173174,0.0541649512098641,30.478,3.522,19.701769047619045,0.1035882352941176,0.0165811091800023,0.0047821868127414,0.0586515289225068,0.0587687971808164,0.0699321366244167
graph_0118_mu_0_3_node_360,49,0.0994897959183673,0.002775964693934,0.4461813309513175,2.241241241241241,0.0323840913653801,40.949,8.051,25.9051439568945,0.1643061224489795,0.0685920357063961,0.0098924840028491,0.0994971698192622,0.0997652591238398,0.147659539433662
graph_0118_mu_0_3_node_713,27,0.2108262108262108,0.0010230867602364,0.4111111111111111,2.4324324324324325,0.01671796889319,21.441,5.559,14.52464265734266,0.2058888888888888,0.1939122230184975,0.0066009742404992,0.1327252834194388,0.1329102132989907,0.2230882983397957
graph_0118_mu_0_3_node_962,40,0.1487179487179487,0.0019507035466892,0.4190436241610738,2.3863863863863863,0.0225664371248746,32.693,7.307,21.31307089315913,0.182675,0.1137488382443071,0.0079937054939919,0.1125918244552049,0.1128350405451779,0.2040446887613931
graph_0118_mu_0_3_node_717,26,0.163076923076923,0.0008130325662489,0.3970588235294117,2.5185185185185186,0.0166897704058113,20.722,5.278,13.92567373737374,0.203,0.0822692285858009,0.0058298574636939,0.1284641084200982,0.1286396982913864,0.1199171716731571
graph_0118_mu_0_3_node_247,75,0.0753153153153153,0.006854414139348,0.4823756639304684,2.073073073073073,0.050117606927724,62.198,12.802,38.9815301375437,0.1706933333333333,0.0711049273761145,0.0169236336835403,0.1045083527416762,0.104934944294279,0.153903507914694
graph_0118_mu_0_3_node_112,27,0.094017094017094,0.0009780364380491,0.4047811993517017,2.4704704704704703,0.0168151677124989,22.393,4.607,14.84818633866134,0.1706296296296296,0.0250496668177957,0.0060732189134188,0.1041892381253845,0.1043425327740861,0.0542330447743405
graph_0118_mu_0_3_node_606,20,0.1,0.0007263215764086,0.3826120260436614,2.6136136136136137,0.007963756203274,16.161,3.839,11.117630536130536,0.1919499999999999,0.0367476138028126,0.0058062478230447,0.1231648748695744,0.1232925697684392,0.0348909879394197
graph_0118_mu_0_3_node_124,23,0.0948616600790513,0.0007237456585787,0.4013660104459622,2.4914914914914914,0.0149624321365334,17.773,5.227,12.279667007992009,0.2272608695652173,0.0667918508141521,0.0067152597537284,0.1498988779879828,0.1500727339674913,0.0727431534852557
graph_0118_mu_0_3_node_756,63,0.0711725550435227,0.0053164097263666,0.4670406732117812,2.141141141141141,0.0399786336854418,51.224,11.776,32.75510629149257,0.1869206349206349,0.0644496586625001,0.0156844291079615,0.116475069795136,0.1168672591967931,0.1252475371088574
graph_0118_mu_0_3_node_120,24,0.1557971014492753,0.000875260002433,0.3967434471803018,2.5205205205205203,0.0127933310890676,18.472,5.528,12.874093772893772,0.2303333333333333,0.192872656900301,0.006540129045557,0.1536733561555849,0.1538572198669482,0.1727888201729841
graph_0118_mu_0_3_node_9,27,0.0566666666666666,0.0009298464601874,0.3919183993723029,2.5515515515515514,0.012232769059721,21.631,5.369,14.92593986013986,0.1988518518518518,0.0712662789221002,0.0065293615126152,0.1281953052843473,0.1283739147720552,0.0883377580044841
graph_0118_mu_0_3_node_810,24,0.1376811594202898,0.0007515178382126,0.4169449081803005,2.3983983983983985,0.0169723304978088,20.293,3.707,13.432680785880786,0.1544583333333333,0.0251167598752108,0.0052269752828254,0.0928144462709669,0.0929377910169994,0.0558827308768818
graph_0118_mu_0_3_node_286,21,0.0952380952380952,0.0008973841187203,0.3970588235294117,2.5185185185185186,0.0099510671775591,16.304,4.696,11.67321279137529,0.2236190476190476,0.1084874556159799,0.0065523084746309,0.1518181098492159,0.1519742869812357,0.0720716527593646
graph_0118_mu_0_3_node_927,15,0.0761904761904762,0.0003983513643859,0.3781226343679031,2.6446446446446448,0.0072619943848368,10.947,4.053,8.284096320346322,0.2702,0.0266806179976539,0.0056147177359158,0.1933285017992782,0.1934632660230419,0.0190320377528422
graph_0118_mu_0_3_node_326,20,0.1052631578947368,0.0005235439567978,0.4092585006145022,2.443443443443444,0.0166539572284637,15.075,4.925,10.90783621933622,0.24625,0.0420396251735593,0.0059435848626262,0.1675980092602957,0.1677617955258508,0.0448497648924307
graph_0118_mu_0_3_node_313,16,0.075,0.0004568554541933,0.3931523022432113,2.543543543543544,0.0154718788629899,11.958,4.042,8.619838672438673,0.252625,0.0152897997233411,0.0064209335013153,0.1740597913209008,0.1741942026061819,0.0159829193003858
graph_0118_mu_0_3_node_513,19,0.0467836257309941,0.0005982696906599,0.4128099173553719,2.4224224224224224,0.0135502064073884,14.133,4.867,10.19343934953935,0.2561578947368421,0.0319041359957139,0.006887579720139,0.1784381004372807,0.1785999470148336,0.0216181162383968
graph_0118_mu_0_3_node_317,23,0.1225296442687747,0.0007739421246239,0.3992805755395683,2.5045045045045047,0.0127981972891682,17.465,5.535,12.363797441447442,0.2406521739130434,0.1423968763420538,0.0066332903562202,0.1639937424072121,0.1641778231353419,0.117475672748834
graph_0118_mu_0_3_node_277,38,0.0904761904761904,0.0018629020719233,0.4249255635899617,2.353353353353353,0.0208883081782104,30.033,7.967,20.129279936559605,0.2096578947368421,0.1312807793763993,0.0096558936227695,0.1359137878585005,0.1361788799583259,0.1545282230452223
graph_0118_mu_0_3_node_560,26,0.1046153846153846,0.0011351411776965,0.4204545454545454,2.3783783783783785,0.0221229497741632,18.734,7.266,13.5865775974026,0.2794615384615384,0.0607999472391342,0.0090865108912894,0.1980888939119164,0.1983305166475918,0.0485817520635068
graph_0118_mu_0_3_node_838,17,0.1617647058823529,0.0003328658054681,0.3919183993723029,2.5515515515515514,0.0126001440175452,13.307,3.693,9.446869841269844,0.217235294117647,0.0493223359015158,0.004286126593307,0.140832501658931,0.1409553262871931,0.0630129783565967
graph_0118_mu_0_3_node_131,55,0.072053872053872,0.0037417159437346,0.451831750339213,2.2132132132132134,0.0368274324865449,45.558,9.442,28.811521022419512,0.1716727272727272,0.0511659943830122,0.0127043562040969,0.1047138988094053,0.1050283467563657,0.111327616169286
graph_0118_mu_0_3_node_371,24,0.181159420289855,0.0007319654686584,0.4208087615838247,2.3763763763763763,0.0388246676040603,19.88,4.12,13.1218,0.1716666666666667,0.0187057528823262,0.0057413008426106,0.1048210812324076,0.1049581590384013,0.0416435921175627
graph_0118_mu_0_3_node_443,19,0.087719298245614,0.0005109338633302,0.4102669404517454,2.437437437437437,0.0179614269745714,14.017,4.983,10.106876623376625,0.2622631578947368,0.0413796043070189,0.0063020028678572,0.1813103416596259,0.1814760475770535,0.0384737316701294
graph_0118_mu_0_3_node_342,24,0.1050724637681159,0.000811306650322,0.4034733441033926,2.4784784784784786,0.0177828141750235,18.576,5.424,12.932158374958377,0.226,0.0451861971602167,0.006723993836826,0.1490271194110072,0.149207530692887,0.0561024880138289
graph_0118_mu_0_3_node_940,18,0.1568627450980392,0.0004386515932402,0.3903868698710434,2.561561561561561,0.0108311306185267,14.414,3.586,9.972114285714284,0.1992222222222222,0.0575236440053007,0.004485209222963,0.1261678896786434,0.1262871660934242,0.0802724424143651
graph_0118_mu_0_3_node_384,21,0.0904761904761904,0.0004467736282071,0.4072564207093355,2.4554554554554557,0.0173268529647638,15.117,5.883,11.048656177156175,0.2801428571428571,0.0586752806659772,0.0082875153968128,0.2007248362118937,0.2009204567151607,0.0414961750863877
graph_0118_mu_0_3_node_923,18,0.1503267973856209,0.0003107644314646,0.4046172539489672,2.4714714714714714,0.0153669970386396,15.541,2.459,11.0817,0.1366111111111111,0.0140116115037426,0.0031685763462678,0.0810413360358806,0.0811231422018187,0.0378315648277768
graph_0118_mu_0_3_node_990,42,0.140534262485482,0.002211458152258,0.440864960282436,2.2682682682682684,0.0273934261846891,33.282,8.718,22.21814499917008,0.2075714285714285,0.1177562700323825,0.0100249129074345,0.1330345439679165,0.1333246680824157,0.1630747617541116
graph_0118_mu_0_3_node_201,58,0.0810647307924984,0.0041253627899609,0.4534725374489333,2.205205205205205,0.0365745270644967,46.186,11.814,30.151989238902964,0.2036896551724137,0.1006822141923639,0.0144472404360427,0.1299538320924063,0.1303471483298483,0.1536922609649898
graph_0118_mu_0_3_node_835,30,0.0873563218390804,0.0014641472212884,0.4272882805816937,2.34034034034034,0.0175532023406841,21.287,8.713,15.805595771875184,0.2904333333333332,0.2081312506898758,0.0107406914980793,0.2127392741418887,0.2130289876744794,0.1137933025887465
graph_0118_mu_0_3_node_12,28,0.1878306878306878,0.000688555167195,0.4106041923551171,2.4354354354354357,0.0230841807372326,24.738,3.262,15.9355,0.1165,0.0273478885335635,0.0040913189736323,0.066374710302878,0.0664832897707635,0.0957653274852503
graph_0118_mu_0_3_node_280,16,0.05,0.0003653827504081,0.3891702376314764,2.5695695695695697,0.0106868762666613,12.57,3.43,8.910098412698412,0.214375,0.0235268172466142,0.0048112989412296,0.1415017718912771,0.1416158433387717,0.0211697577563521
graph_0118_mu_0_3_node_874,21,0.238095238095238,0.0004675687980707,0.4202776609171224,2.37937937937938,0.0392009975591088,17.142,3.858,11.505608333333331,0.1837142857142857,0.0169301142056041,0.005494201027181,0.1133523643686257,0.1134807084067248,0.0343299686570765
graph_0118_mu_0_3_node_380,23,0.1619047619047619,0.0005862979066034,0.4056029232643118,2.4654654654654653,0.0183179930892622,18.006,4.994,12.422126911976914,0.2171304347826086,0.0423168209545581,0.0061107504716545,0.1410540460241896,0.1412201602771755,0.0553567139565272
graph_0118_mu_0_3_node_34,20,0.0947368421052631,0.0006409432607313,0.391304347826087,2.555555555555556,0.013502720114196,15.38,4.62,10.771974442224442,0.231,0.0874963479760177,0.0067955730266766,0.1560913636720055,0.1562450133293469,0.0540564540247014
graph_0118_mu_0_3_node_908,22,0.0735930735930736,0.0004937925148351,0.4249255635899617,2.353353353353353,0.0239276652421627,18.339,3.661,12.14182619047619,0.1664090909090909,0.0196138278850071,0.0050914698882308,0.1005090446524336,0.1006308479201662,0.0398998529475152
graph_0118_mu_0_3_node_909,19,0.0935672514619883,0.0004219012711009,0.4039627982207844,2.4754754754754758,0.0154140170161573,15.562,3.438,10.722819336219338,0.1809473684210526,0.0190209098346691,0.0045071883987165,0.1124407890619817,0.1125551522475389,0.0343719250704521
graph_0118_mu_0_3_node_801,20,0.1105263157894736,0.0004737632915143,0.4171189979123173,2.397397397397397,0.0226687705056702,15.012,4.988,10.65210483960484,0.2493999999999999,0.0412863047290469,0.0063718620245084,0.1690987485757328,0.1692646319670674,0.0439094372392522
graph_0118_mu_0_3_node_629,24,0.0688405797101449,0.0007402406353839,0.3961141950832672,2.5245245245245247,0.0131512900124155,19.999,4.001,13.276058874458874,0.1667083333333333,0.0273643338680124,0.0056627152801603,0.10188555138656,0.1020186699105971,0.0451259827376154
graph_0118_mu_0_3_node_663,38,0.1834992887624466,0.0012907897439954,0.4443950177935943,2.25025025025025,0.0594073713570527,32.25,5.75,20.34289273504273,0.1513157894736842,0.0252552119697623,0.0081710616925135,0.0895688247856895,0.0897602531941232,0.0728374607902684
graph_0118_mu_0_3_node_321,29,0.1600985221674876,0.0010652012212068,0.4085889570552147,2.4474474474474475,0.0155725694428928,23.769,5.231,16.15007330243286,0.1803793103448276,0.0872779178307253,0.00625112964069,0.1128079378589246,0.1129819872686538,0.1362852846899341
graph_0118_mu_0_3_node_517,38,0.1465149359886202,0.0014491056403636,0.4469798657718121,2.2372372372372373,0.0565738544920731,32.089,5.911,20.37292903762904,0.1555526315789473,0.0267602520796185,0.0082165286828732,0.0930662850747454,0.093263060807782,0.0696022574947495
graph_0118_mu_0_3_node_565,16,0.15,0.0003258386748721,0.3925343811394892,2.5475475475475475,0.0135502011580562,12.043,3.957,8.666244444444445,0.2473125,0.0639285148026291,0.0050191814946128,0.1681905303248032,0.168322118045171,0.0590587046308497
graph_0118_mu_0_3_node_414,19,0.087719298245614,0.0005853372819269,0.3810068649885583,2.6246246246246248,0.0088002173253904,14.978,4.022,10.43045021922522,0.2116842105263157,0.091605690229319,0.0057877362543944,0.1391408011622999,0.1392745703623069,0.0620372883229164
graph_0118_mu_0_3_node_706,22,0.1125541125541125,0.0006608097713472,0.4049452776651804,2.4694694694694697,0.0183163998088296,16.615,5.385,11.897664285714288,0.2447727272727272,0.069410129210089,0.0065872590512723,0.1661634047054986,0.1663424952426249,0.0672448444420292
graph_0118_mu_0_3_node_691,24,0.1304347826086956,0.0007429518085241,0.3970588235294117,2.5185185185185186,0.0133254069659579,19.243,4.757,13.134790476190478,0.1982083333333333,0.1254878639903345,0.0056818929815404,0.1278505355878841,0.1280087755351678,0.1431751335878567
graph_0118_mu_0_3_node_258,24,0.108695652173913,0.0008016550846323,0.3925343811394892,2.5475475475475475,0.0130191823920406,17.925,6.075,12.714218714618717,0.253125,0.2079550971717163,0.007325763612111,0.1739138697659404,0.1741159060495968,0.1565103226437333
graph_0118_mu_0_3_node_709,32,0.125,0.0012727541090896,0.4099302421009438,2.43943943943944,0.0171978043512494,26.176,5.824,17.17453206793207,0.182,0.090505862501378,0.0063731822516026,0.1120538381903705,0.1122476483154416,0.1618242107994542
graph_0118_mu_0_3_node_555,26,0.1159420289855072,0.0008491487494402,0.4047811993517017,2.4704704704704703,0.0159141215392803,19.795,6.205,13.750828066378068,0.2386538461538461,0.0964445187439446,0.0068231671236619,0.1584192648031724,0.1586256549383438,0.1027101367756193
graph_0118_mu_0_3_node_623,28,0.1481481481481481,0.0009368697971863,0.4128099173553719,2.4224224224224224,0.0219294205128865,21.628,6.372,14.755172804972805,0.2275714285714286,0.0989338103080851,0.0071313544124402,0.1485592152198771,0.1487711826126539,0.1224861116533007
graph_0118_mu_0_3_node_239,20,0.4157894736842105,0.0002285017877966,0.4126394052044609,2.4234234234234235,0.0460179654725887,19.071,0.929,15.353,0.04645,0.0047709002472185,0.0012002898259176,0.0248721960827224,0.024903115414153,0.0460168028090052
graph_0118_mu_0_3_node_122,46,0.1247357293868921,0.0024585144336993,0.4387351778656126,2.279279279279279,0.0282625637172041,36.701,9.299,24.01908265272739,0.2021521739130434,0.144338314770088,0.0102863350975994,0.1277792805927649,0.1280887980101746,0.2141400651651271
graph_0118_mu_0_3_node_732,19,0.1988304093567251,0.0003827480781493,0.3961141950832672,2.5245245245245247,0.0160314187941174,14.912,4.088,10.37138650793651,0.2151578947368421,0.0555661769198625,0.0047840625278474,0.13952304891367,0.1396590165909262,0.0711512951443834
graph_0118_mu_0_3_node_973,16,0.1166666666666666,0.000300704340525,0.3917647058823529,2.5525525525525525,0.0135838980755103,11.42,4.58,8.504867243867244,0.28625,0.0587113276622337,0.0055877663285799,0.2048218210907866,0.204974108376111,0.041846272842243
graph_0118_mu_0_3_node_698,74,0.0607182524990744,0.0072460688172463,0.4779904306220096,2.092092092092092,0.0437822163870632,62.263,11.737,38.7421371773687,0.1586081081081081,0.0648227228462405,0.0153706193047716,0.0955661069240513,0.0959572730155665,0.1582461259634834
graph_0118_mu_0_3_node_534,21,0.0935672514619883,0.0004650217553648,0.390234375,2.5625625625625625,0.0116153197504185,16.728,4.272,11.51378986013986,0.2034285714285714,0.0713426792051958,0.0052010242665407,0.1308798559184478,0.1310219536458912,0.0836382973346688
