,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_032_mu_0_3_node_414,19,0.2163742690058479,0.0004267677845812,0.373877245508982,2.674674674674675,0.0076387643718904,18.268,0.732,16.949239682539684,0.0385263157894736,0.0362918944391418,0.0010206370968691,0.023408243508259,0.0234322977149519,0.0587263879776659
graph_032_mu_0_3_node_250,46,0.0763285024154589,0.0028430146024613,0.4465802413947251,2.239239239239239,0.0204580690278884,42.359,3.641,37.85318070942645,0.0791521739130434,0.0312700292897921,0.0042900494893749,0.0508945055695632,0.0510141996223129,0.0708034469037943
graph_032_mu_0_3_node_126,47,0.0888888888888888,0.0026907426130567,0.4352941176470588,2.2972972972972974,0.0173156966595346,43.96,3.04,38.7866045591024,0.0646808510638297,0.0204063716198423,0.0053279276749034,0.0399883799265748,0.0400883497725834,0.0600207383247341
graph_032_mu_0_3_node_766,22,0.1168831168831168,0.000718604352306,0.4102669404517454,2.437437437437437,0.0158592329344732,19.948,2.052,18.20581813186813,0.0932727272727272,0.0232005549989664,0.0030143577282097,0.0651932373625272,0.0652606422328348,0.0300891830299703
graph_032_mu_0_3_node_723,34,0.2049910873440285,0.0010780776257047,0.4368167905553126,2.289289289289289,0.0250464390007322,31.508,2.492,28.06464835164835,0.0732941176470588,0.0376602311912087,0.0027557559270831,0.0459857795578087,0.0460676902697895,0.0802507060631577
graph_032_mu_0_3_node_758,43,0.1029900332225913,0.0023201174258869,0.4428191489361702,2.2582582582582584,0.0212754801106475,40.188,2.812,35.55364166552955,0.0653953488372093,0.0388297684723303,0.0036917085586703,0.0409090210025886,0.0410014752831922,0.083196281497026
graph_032_mu_0_3_node_427,31,0.1527093596059113,0.0010206154182783,0.4051094890510949,2.468468468468469,0.0124419442879899,28.776,2.224,25.67683608352432,0.0717419354838709,0.0553058305130341,0.0028218148551199,0.045634989550817,0.0457080816774734,0.085470135991988
graph_032_mu_0_3_node_395,26,0.1723076923076923,0.0008647393760271,0.3978494623655914,2.5135135135135136,0.0083344330250936,24.098,1.902,21.67349098124098,0.0731538461538461,0.0475074161103179,0.0023598184149228,0.0469765565896705,0.0470390562235633,0.0709513092728275
graph_032_mu_0_3_node_397,26,0.0326086956521739,0.0008222766454463,0.4126394052044609,2.4234234234234235,0.012923959756408,23.567,2.433,21.43625761183261,0.093576923076923,0.0204267717491875,0.0030690675632143,0.063487084849268,0.0635670155273221,0.0369265927293754
graph_032_mu_0_3_node_911,98,0.068859649122807,0.0094635234170964,0.4789069990412272,2.088088088088088,0.0447510383031667,91.834,6.166,80.43771089025313,0.0629183673469387,0.0526795983505783,0.0073364961821715,0.0381640754220985,0.0383671910294317,0.1733036416338366
graph_032_mu_0_3_node_443,91,0.1496424923391215,0.0076798876067216,0.4901864573110893,2.04004004004004,0.0434221770954915,85.143,5.857,74.70477053007892,0.0643626373626373,0.0887335794162853,0.0064533196909403,0.039185947304448,0.0393788308362265,0.2279758521573777
graph_032_mu_0_3_node_586,34,0.0962566844919786,0.0014700817146827,0.4204545454545454,2.3783783783783785,0.0145464327942724,31.546,2.454,28.10722416194916,0.0721764705882352,0.0210739378751746,0.0028833018453797,0.0453003211665191,0.0453809828133976,0.0539145153154513
graph_032_mu_0_3_node_323,22,0.1255411255411255,0.0008111122513369,0.4287553648068669,2.3323323323323324,0.0281161525902599,20.226,1.774,18.234935836385837,0.0806363636363636,0.0044279337350056,0.0033117731090022,0.0523865907692108,0.0524448767063736,0.0205754395422405
graph_032_mu_0_3_node_157,19,0.1169590643274853,0.0007089959489447,0.3947056499407348,2.5335335335335336,0.0090983630064304,18.286,0.714,16.548197374847376,0.037578947368421,0.0081279238138609,0.0012122625057395,0.0225588582556537,0.0225823222700372,0.0216619405989879
graph_032_mu_0_3_node_889,22,0.1168831168831168,0.0004952018504524,0.4060975609756098,2.4624624624624625,0.0124312447490546,20.277,1.723,18.2627253968254,0.0783181818181818,0.0148425711831514,0.0020222755227335,0.0502929468288507,0.0503495590252803,0.0330305089827637
graph_032_mu_0_3_node_980,18,0.1111111111111111,0.0004267599358637,0.3929976396538159,2.5445445445445447,0.0078157806163721,16.509,1.491,14.982534415584416,0.0828333333333333,0.0093941203885037,0.0026303682166153,0.0547350378806127,0.0547840195401843,0.0173959282289351
graph_032_mu_0_3_node_872,23,0.0395256916996047,0.0007842746631955,0.4067589576547231,2.4584584584584586,0.0141124811932695,20.995,2.005,19.00431402037505,0.0871739130434782,0.0048463252168193,0.0037573786511759,0.0578957377013595,0.0579616097658655,0.0155414998430283
graph_032_mu_0_3_node_15,17,0.1617647058823529,0.0003647990831723,0.3916111328890631,2.5535535535535536,0.0101821043582809,16.42,0.58,14.854869444444445,0.0341176470588235,0.0036080134641998,0.0010390754898967,0.0192736530807387,0.0192927148609834,0.0186441739130955
graph_032_mu_0_3_node_547,24,0.1376811594202898,0.0007123755345606,0.4186923721709975,2.3883883883883885,0.0151237996094221,21.771,2.229,19.824318947718943,0.092875,0.0320485083557907,0.0025952231018978,0.0632145736202208,0.0632877995660006,0.0451820734151647
graph_032_mu_0_3_node_668,42,0.1149825783972125,0.0026532804037616,0.4655172413793103,2.1481481481481484,0.0264010121407495,37.941,4.059,34.54955605065639,0.0966428571428571,0.0843649262577519,0.0047734976850558,0.0675056402652759,0.0676389976328745,0.0899749421585426
graph_032_mu_0_3_node_119,14,0.1208791208791208,0.0003136905086753,0.3867595818815331,2.5855855855855854,0.0092206963537513,13.332,0.668,12.032716666666667,0.0477142857142857,0.0016231215883177,0.0012320824953247,0.0277644149409366,0.0277863642907352,0.0148171779675612
graph_032_mu_0_3_node_508,17,0.1617647058823529,0.0002437427238584,0.3940828402366864,2.537537537537537,0.0097490195082741,15.766,1.234,14.308695851370851,0.0725882352941176,0.0170780023989948,0.0015873001328214,0.0468336709814325,0.0468742115540758,0.0281953832263351
graph_032_mu_0_3_node_496,17,0.1617647058823529,0.0004944230499743,0.4016887816646562,2.4894894894894897,0.0109690399761403,15.589,1.411,14.14534880952381,0.083,0.0119586365987597,0.0017347714276081,0.0541606021851711,0.054206956007684,0.0256360245017943
graph_032_mu_0_3_node_431,17,0.1470588235294117,0.0005724499208799,0.3997599039615846,2.5015015015015014,0.0108424756045473,16.225,0.775,14.58761497113997,0.0455882352941176,0.0100950358114881,0.0013783006427551,0.0271195917611913,0.0271450587666469,0.0180933447429911
graph_032_mu_0_3_node_715,26,0.2984615384615384,0.0007940038601006,0.440864960282436,2.2682682682682684,0.0485509583708217,24.859,1.141,21.87060238095238,0.0438846153846153,0.0032958083878244,0.0019562775530462,0.0251341728282191,0.0251716839143995,0.0279122726463538
graph_032_mu_0_3_node_743,20,0.1052631578947368,0.0006961356730386,0.4064279902359642,2.4604604604604603,0.0101715225716432,18.521,1.479,16.71822222222222,0.0739499999999999,0.020563204704248,0.0019288316140732,0.0478640849835262,0.0479126773345714,0.0351529654980597
graph_032_mu_0_3_node_307,24,0.1159420289855072,0.0006335018356971,0.4092585006145022,2.443443443443444,0.0119655290977812,22.275,1.725,19.948658008658008,0.071875,0.0148737079366947,0.002016773050571,0.0451094658991991,0.0451661511276512,0.036869855279496
graph_032_mu_0_3_node_580,56,0.1136363636363636,0.0037162120218569,0.4520361990950226,2.2122122122122123,0.0263263401478399,51.814,4.186,46.09715929455081,0.07475,0.0884342225293605,0.004886273952815,0.048013349699593,0.0481509932227245,0.1449504151354389
graph_032_mu_0_3_node_553,24,0.0978260869565217,0.000768436487605,0.4160766347355268,2.4034034034034035,0.0152894607112371,21.812,2.188,19.86942760572761,0.0911666666666666,0.0276392127378083,0.0029972880569444,0.06338809330865,0.0634599683381511,0.033623229117119
graph_032_mu_0_3_node_879,18,0.0457516339869281,0.0005168842043065,0.3884136858475894,2.5745745745745747,0.0072442153595691,16.002,1.998,14.889392857142855,0.1109999999999999,0.0270158562922213,0.0024498547073372,0.0818990504660991,0.0819646692661568,0.0188275063917091
graph_032_mu_0_3_node_118,16,0.125,0.0003730469626391,0.4176421404682274,2.3943943943943946,0.0195416409717552,15.069,0.931,13.532918037518035,0.0581875,0.0064110648684061,0.0016465821075136,0.0361769390119015,0.0362075278908262,0.0159640456843389
graph_032_mu_0_3_node_51,28,0.0476190476190476,0.0014279653317412,0.432842287694974,2.31031031031031,0.0147437812801415,25.693,2.307,23.150261832061982,0.0823928571428571,0.0144363401128823,0.0040537871034481,0.0547201577367876,0.0547959593770433,0.0237088142395079
graph_032_mu_0_3_node_827,19,0.1228070175438596,0.0005246910330324,0.3801369863013699,2.630630630630631,0.0087267418414015,18.19,0.81,16.38552023809524,0.0426315789473684,0.0022573225717026,0.0014360929962408,0.0254030245085674,0.0254296434784631,0.0142746930955793
graph_032_mu_0_3_node_197,18,0.0915032679738562,0.0005068444988078,0.3791271347248577,2.6376376376376376,0.0062552580142187,16.417,1.583,14.93460844155844,0.0879444444444444,0.0037743826275887,0.0029721990295726,0.0584748353457922,0.0585268381110643,0.0156781182216653
graph_032_mu_0_3_node_869,65,0.0831730769230769,0.0060499827376928,0.4807507218479307,2.08008008008008,0.0343627921056363,60.651,4.349,53.55772402948536,0.0669076923076923,0.0616978218674356,0.0055444277003178,0.0424359119738468,0.0425789656136461,0.1237173866667248
graph_032_mu_0_3_node_349,19,0.1169590643274853,0.0005373004545123,0.391304347826087,2.555555555555556,0.0092051702719366,18.083,0.917,16.208042099567102,0.0482631578947368,0.00606389532471,0.0015650294072401,0.0288100971147387,0.028840231945877,0.0179089018323503
graph_032_mu_0_3_node_874,34,0.0887096774193548,0.001617952666161,0.4104354971240756,2.4364364364364364,0.0106564570042585,31.777,2.223,28.15798468928732,0.0653823529411764,0.0279785783709465,0.0037450234396438,0.040717946790618,0.0407910202252664,0.0524900544818163
graph_032_mu_0_3_node_805,30,0.0804597701149425,0.001321947120502,0.4345367551109177,2.3013013013013013,0.0152732461128596,27.295,2.705,24.88690980394734,0.0901666666666666,0.0251780189040942,0.003248990358727,0.061678543341137,0.0617674123386443,0.0409943595860958
graph_032_mu_0_3_node_189,51,0.1156462585034013,0.0030304152743012,0.4341590612777053,2.3033033033033035,0.0181818607934244,47.296,3.704,42.10008474802276,0.0726274509803921,0.078879111888303,0.0042314542695817,0.0464356927791953,0.0465574777704929,0.1340938990030289
graph_032_mu_0_3_node_331,29,0.0714285714285714,0.0010061948320508,0.4291237113402061,2.33033033033033,0.0169400568962429,26.027,2.973,23.892742020320576,0.1025172413793103,0.0250355186456261,0.0038754069102594,0.073224114805626,0.0733217703612602,0.0341915643494636
graph_032_mu_0_3_node_659,20,0.131578947368421,0.0008351467108951,0.4070904645476773,2.4564564564564564,0.0178110409650501,18.973,1.027,16.885540626040623,0.05135,0.0025566893015203,0.001934577506806,0.0305868213571122,0.0306205722687193,0.0202406577338216
graph_032_mu_0_3_node_669,19,0.2514619883040935,0.0003167414461428,0.3908450704225352,2.558558558558558,0.0092701099143004,17.764,1.236,15.88955238095238,0.0650526315789473,0.0174748446857037,0.0014883109213891,0.0398323422966449,0.0398729563051203,0.0416513015278387
graph_032_mu_0_3_node_439,38,0.1009957325746799,0.0015742823986632,0.4222316145393068,2.3683683683683685,0.0167321257341567,35.639,2.361,31.460777182131597,0.0621315789473684,0.0214350601026033,0.0029425200200567,0.0378571179605006,0.0379347449462132,0.0612257460852255
graph_032_mu_0_3_node_559,25,0.12,0.0007429710199969,0.3976910828025478,2.5145145145145147,0.0090490998768932,23.466,1.534,21.08840025252525,0.06136,0.0147108252861469,0.0017996115935943,0.03796186208681,0.038012275238769,0.0397268391407841
graph_032_mu_0_3_node_582,24,0.0797101449275362,0.0008098252756762,0.4159034138218151,2.4044044044044046,0.0122259266327542,22.096,1.904,19.933598867798867,0.0793333333333333,0.0176273662853924,0.0023279650530314,0.0517824698218468,0.0518450285092752,0.0322035164186278
graph_032_mu_0_3_node_957,18,0.1372549019607843,0.0003254139325338,0.3937721718565234,2.53953953953954,0.009011896187069,16.945,1.055,15.11642142857143,0.0586111111111111,0.0089934747161915,0.0012613350354656,0.0350323031872269,0.0350669710734973,0.0304117347270787
graph_032_mu_0_3_node_992,22,0.1558441558441558,0.0007047386646059,0.4179916317991631,2.3923923923923924,0.0151236480856302,19.919,2.081,18.17,0.094590909090909,0.0177566786638459,0.0024883592398987,0.0643839060827583,0.0644522679793192,0.0307528883923597
graph_032_mu_0_3_node_458,22,0.238095238095238,0.0004001309688974,0.4079216006533279,2.4514514514514514,0.0174784892070412,20.376,1.624,18.24684523809524,0.0738181818181818,0.0242499867399812,0.0018307880286627,0.0462816861974756,0.0463350498219686,0.0531516300816888
graph_032_mu_0_3_node_968,22,0.1125541125541125,0.0005895204298846,0.4074225122349103,2.454454454454454,0.0115065900803069,20.405,1.595,18.273411111111116,0.0725,0.0136068188151717,0.0019032713736884,0.0454617910713338,0.0455142018415214,0.0351221473905926
graph_032_mu_0_3_node_244,14,0.1098901098901098,0.0002465940421818,0.3848228043143297,2.5985985985985987,0.0064116695470661,13.157,0.843,11.861316666666667,0.0602142857142857,0.0109296913956821,0.0011633558384205,0.0365353096179183,0.0365630064890834,0.0252595460205752
graph_032_mu_0_3_node_579,30,0.2735632183908046,0.0008258273259693,0.4477812640071716,2.2332332332332334,0.0516844942465469,28.996,1.004,25.42483333333333,0.0334666666666666,0.0029169175442436,0.0017157868735172,0.0185543976725095,0.0185874157867875,0.0337695186352795
graph_032_mu_0_3_node_541,211,0.0843301435406698,0.0334784734109608,0.5559265442404007,1.7987987987987988,0.2114709411595471,202.977,8.023,173.15077343477077,0.0380236966824644,0.0235345421200613,0.0136741365750781,0.0213971748536155,0.0216631192759656,0.2506579441505638
graph_032_mu_0_3_node_511,18,0.1895424836601307,0.0004187634027991,0.4085889570552147,2.4474474474474475,0.0122221537834156,16.622,1.378,15.041421428571429,0.0765555555555555,0.017279876719826,0.0015377328227664,0.0488985090385633,0.0489437822894917,0.03430703540185
graph_032_mu_0_3_node_889,22,0.1168831168831168,0.0004952018504524,0.4060975609756098,2.4624624624624625,0.0124312447490546,20.277,1.723,18.2627253968254,0.0783181818181818,0.0148425711831514,0.0020222755227335,0.0502929468288507,0.0503495590252803,0.0330305089827637
graph_032_mu_0_3_node_984,29,0.125615763546798,0.0011581523559708,0.4188679245283019,2.3873873873873874,0.0122476019419978,26.79,2.21,24.050021026196024,0.0762068965517241,0.0322421174365726,0.0025145651496027,0.0489366164791693,0.0490092413480357,0.0575222533178658
graph_032_mu_0_3_node_754,180,0.087957790192427,0.0260398324894068,0.5429347826086957,1.8418418418418416,0.1797796148103031,172.454,7.546,147.7444948794609,0.0419222222222222,0.0218873152185695,0.0128683088698741,0.0238640107888553,0.0241137088322792,0.2122154214770179
graph_032_mu_0_3_node_922,18,0.0522875816993464,0.0004870644754019,0.3908450704225352,2.558558558558558,0.007790850480491,16.439,1.561,14.93922137862138,0.0867222222222222,0.0072686826394657,0.0028339721324487,0.0580724288177364,0.0581237084409499,0.0109808040637897
graph_032_mu_0_3_node_662,19,0.0818713450292397,0.000621976205735,0.3965859468042874,2.521521521521521,0.0066442075403441,17.477,1.523,15.850139244089243,0.0801578947368421,0.0094973331117817,0.0026782224452177,0.0524196235527692,0.0524696587551474,0.0187250604621339
graph_032_mu_0_3_node_391,16,0.0833333333333333,0.000365968277045,0.4155574043261231,2.4064064064064064,0.0128392523271079,14.198,1.802,13.211980663780665,0.112625,0.0058314128381001,0.0032006307031794,0.0834810163105815,0.0835401974080541,0.0136699621826345
graph_032_mu_0_3_node_991,20,0.1052631578947368,0.000478598526091,0.3882627283326856,2.575575575575576,0.0101854981264607,18.194,1.806,16.643779442779444,0.0903,0.0450756898659925,0.0022500562420084,0.0625415332427613,0.0626008574810256,0.04143958360879
graph_032_mu_0_3_node_318,22,0.3463203463203463,0.0002444078802869,0.430603448275862,2.3223223223223224,0.0443890514531091,21.316,0.684,19.026666666666667,0.031090909090909,0.0019362866622135,0.0011778250723124,0.0170886467663552,0.0171111335362744,0.0255505203261004
graph_032_mu_0_3_node_299,69,0.0869565217391304,0.0051651354020433,0.4595216191352346,2.176176176176176,0.0279542195259532,65.063,3.937,56.83088891010698,0.0570579710144927,0.033864370365459,0.0046276159460137,0.0340202435485119,0.0341498412058135,0.1217856172143168
graph_032_mu_0_3_node_221,128,0.0680364173228346,0.0192072300760696,0.5138888888888888,1.945945945945946,0.0490287176520349,119.246,8.754,104.98204404747064,0.068390625,0.0813636056315713,0.0106889988133862,0.0428544927585297,0.0431429464481549,0.216316585359254
graph_032_mu_0_3_node_271,24,0.108695652173913,0.0007204646088997,0.4195716085678286,2.3833833833833835,0.0154281027280405,21.488,2.512,19.768616283716284,0.1046666666666666,0.0251558459920325,0.0035142028929343,0.0743955471825249,0.0744780580891032,0.0291839995524342
graph_032_mu_0_3_node_688,26,0.0676923076923076,0.0007885413583154,0.4095940959409594,2.4414414414414414,0.0128726342722244,23.696,2.304,21.472085039470333,0.0886153846153846,0.0198992008380177,0.0027053039814274,0.0591729106791016,0.0592486079776389,0.0298538018134196
graph_032_mu_0_3_node_90,19,0.1111111111111111,0.0006662015112871,0.3988023952095808,2.5075075075075075,0.0140575403070157,17.751,1.249,15.981211827061829,0.0657368421052631,0.047603597306803,0.0018726756445957,0.0429417035677637,0.0429827385046525,0.0409391297378512
graph_032_mu_0_3_node_48,44,0.2311265969802555,0.0013067472699806,0.46036866359447,2.1721721721721723,0.0662446808617791,42.478,1.522,36.81262380952381,0.034590909090909,0.0043946083883233,0.0026036329956892,0.0192181122561035,0.0192681973587408,0.0517495673718523
graph_032_mu_0_3_node_621,30,0.0597701149425287,0.0010379788176334,0.4165971643035863,2.4004004004004003,0.0181500924952998,27.33,2.67,24.711786047286047,0.089,0.0224814102325902,0.0032268579612168,0.0590822561877696,0.0591699860707752,0.0405939033774933
graph_032_mu_0_3_node_110,32,0.2641129032258064,0.0007698086085951,0.4438027543314082,2.253253253253253,0.0520248523064579,30.835,1.165,27.05660317460317,0.03640625,0.0033684412459031,0.001971587689912,0.020400622402407,0.020438936494565,0.0366883812193799
graph_032_mu_0_3_node_608,18,0.130718954248366,0.0005132973786237,0.383199079401611,2.6096096096096097,0.0067035069481347,16.489,1.511,14.96175844155844,0.0839444444444444,0.043730134732343,0.0024422897190402,0.0555597273607981,0.0556093658088001,0.0441436030585961
graph_032_mu_0_3_node_277,20,0.0736842105263157,0.0006119074624631,0.4204545454545454,2.3783783783783785,0.0130607416581572,18.16,1.84,16.600284992784992,0.092,0.0130465585293402,0.0026115667083973,0.0633002255223789,0.0633606673906613,0.0218305163494441
graph_032_mu_0_3_node_210,18,0.15,0.0004665924950294,0.3976910828025478,2.5145145145145147,0.0108854597934468,16.881,1.119,15.115021428571428,0.0621666666666666,0.0370476762149249,0.0017818777148162,0.038426264521537,0.0384630323619501,0.0485497951711398
graph_032_mu_0_3_node_799,56,0.0623376623376623,0.0042693971013651,0.4563727729556875,2.191191191191191,0.0260001480074134,51.643,4.357,46.295880127586265,0.0778035714285714,0.0409462179900143,0.0051618559267104,0.0508890959244053,0.051032340145947,0.0819342906957394
graph_032_mu_0_3_node_760,38,0.1209103840682788,0.0017795450087177,0.4294926913155632,2.3283283283283285,0.0173087752396443,35.096,2.904,31.410551491972083,0.0764210526315789,0.0269045293554598,0.0035120720999054,0.049392251338185,0.0494876982861895,0.0564141512124769
graph_032_mu_0_3_node_628,32,0.1915322580645161,0.0009027140516829,0.4410596026490066,2.267267267267268,0.0439550753441563,30.344,1.656,26.647772338772334,0.05175,0.0047827025235596,0.0028413574312483,0.0304401038056786,0.0304945514117164,0.0357316142223517
graph_032_mu_0_3_node_510,36,0.2,0.0013363582642118,0.4254684838160136,2.3503503503503502,0.0206548247218303,33.518,2.482,29.732967032967032,0.0689444444444444,0.0376218318334874,0.002735692537342,0.0426375572963146,0.0427191502167483,0.0823355418894785
graph_032_mu_0_3_node_854,36,0.0980392156862745,0.0014956992964083,0.4343478260869565,2.3023023023023024,0.0234784760061736,33.222,2.778,29.767938966606145,0.0771666666666666,0.0382431046140789,0.0036591576006863,0.0505504628634057,0.0506417591865602,0.0636184447838609
graph_032_mu_0_3_node_214,23,0.075098814229249,0.0007761981832777,0.3948616600790514,2.5325325325325325,0.0096918135155924,20.818,2.182,19.01899632867133,0.0948695652173913,0.0298005331267005,0.0026494761332295,0.0653095206442656,0.0653811989462821,0.0379268695885917
graph_032_mu_0_3_node_281,18,0.0522875816993464,0.0006308376794504,0.4065934065934066,2.45945945945946,0.0103342498580643,16.25,1.75,14.923395254745254,0.0972222222222222,0.0045653623341724,0.0031453205757598,0.0688039137202095,0.0688613942556749,0.0147499503558081
graph_032_mu_0_3_node_274,23,0.1146245059288537,0.0005332526394986,0.4007220216606498,2.4954954954954958,0.0118597899479209,21.325,1.675,19.120841089466094,0.0728260869565217,0.0151365672265973,0.0020990207628154,0.0460477542833001,0.0461027937103667,0.0346973559152766
graph_032_mu_0_3_node_849,24,0.0942028985507246,0.0010531258414389,0.4159034138218151,2.4044044044044046,0.0149326472439478,21.635,2.365,19.82646093906094,0.0985416666666666,0.0370893359385261,0.0033194696456152,0.0696866279982994,0.0697643122627897,0.0355772391827778
graph_032_mu_0_3_node_314,23,0.3438735177865613,0.0004145947112178,0.4366258741258741,2.29029029029029,0.0470354248460058,22.242,0.758,19.754933333333334,0.0329565217391304,0.0022038387450493,0.0012870002129366,0.018260304978314,0.0182852249378319,0.0266802064513684
graph_032_mu_0_3_node_576,25,0.1133333333333333,0.0012063412474115,0.4225888324873096,2.3663663663663663,0.0175267369590592,23.693,1.307,20.93438782051282,0.05228,0.0090512824090636,0.0022967909550396,0.0309820694018483,0.0310250301832168,0.0304729482675008
graph_032_mu_0_3_node_460,18,0.0849673202614379,0.0005944830350764,0.381588999236058,2.6206206206206204,0.0064328443245219,17.11,0.89,15.359942407592406,0.0494444444444444,0.009185744338477,0.001542908246558,0.0301281076463741,0.0301573528496129,0.0167429597404283
graph_032_mu_0_3_node_861,28,0.2116402116402116,0.0010071272867816,0.4475806451612903,2.234234234234234,0.0458034446208427,26.111,1.889,23.19668368298368,0.0674642857142857,0.0052596373423367,0.0033249658152203,0.0415231584052249,0.0415852446586802,0.0276777092812124
graph_032_mu_0_3_node_527,21,0.1052631578947368,0.0007033818479788,0.4134933774834437,2.4184184184184185,0.0152280777486952,19.85,1.15,17.673979603729602,0.0547619047619047,0.0091683466285291,0.0020673574016464,0.0330103866911359,0.0330481797049228,0.0254273608617243
graph_032_mu_0_3_node_986,17,0.0735294117647058,0.0003425080003451,0.4106041923551171,2.4354354354354357,0.0125919646995517,15.656,1.344,14.186384920634922,0.0790588235294117,0.0121677226772863,0.0016778037335269,0.0512502002349193,0.0512943538515449,0.0219739330979323
graph_032_mu_0_3_node_478,16,0.1416666666666666,0.0003513523461475,0.4097621000820344,2.4404404404404403,0.011849087949496,14.525,1.475,13.294492063492063,0.0921875,0.0134303306278897,0.0018388060136573,0.0628704134623774,0.0629188639829849,0.0206938585145304
graph_032_mu_0_3_node_758,43,0.1029900332225913,0.0023201174258869,0.4428191489361702,2.2582582582582584,0.0212754801106475,40.188,2.812,35.55364166552955,0.0653953488372093,0.0388297684723303,0.0036917085586703,0.0409090210025886,0.0410014752831922,0.083196281497026
graph_032_mu_0_3_node_445,18,0.1437908496732026,0.0003911938094938,0.4067589576547231,2.4584584584584586,0.0137476259034591,16.59,1.41,14.96292857142857,0.0783333333333333,0.0118900515965598,0.0016976672089702,0.0500535154500671,0.0500998399665461,0.0273528904602165
graph_032_mu_0_3_node_943,40,0.1807692307692307,0.0018929889714033,0.4136645962732919,2.417417417417417,0.0152594699650788,36.775,3.225,32.933747867887185,0.080625,0.1046538314207065,0.0034254493794203,0.0519812854817548,0.0520872880798038,0.1554310611613497
graph_032_mu_0_3_node_305,20,0.0947368421052631,0.000559077804058,0.3959571938168846,2.5255255255255253,0.0102529538701223,18.658,1.342,16.726690198690196,0.0670999999999999,0.017536988503562,0.0022393056231024,0.0424051540675601,0.0424492488745183,0.0255028475906065
graph_032_mu_0_3_node_705,24,0.2681159420289855,0.0004265020142123,0.3978494623655914,2.5135135135135136,0.0131926949417401,22.763,1.237,20.167514285714287,0.0515416666666666,0.0188254569896708,0.0013482212294166,0.0301227148412265,0.030163375153519,0.0631156905623889
graph_032_mu_0_3_node_473,36,0.0855614973262032,0.0016398831310492,0.4258312020460358,2.3483483483483485,0.0186381869154506,33.846,2.154,29.860935624282835,0.0598333333333333,0.0152051224357698,0.0037100979218797,0.0366179347796872,0.036688750990124,0.0459894177394514
graph_032_mu_0_3_node_184,21,0.1857142857142857,0.0004686497001467,0.4179916317991631,2.3923923923923924,0.0185592741340757,19.072,1.928,17.35218939393939,0.0918095238095238,0.0231714798019843,0.002349302452723,0.0617002241936015,0.0617635615559524,0.0351787491166483
graph_032_mu_0_3_node_147,22,0.0562770562770562,0.0007976592658852,0.3984842441164739,2.5095095095095097,0.0105141171386899,20.714,1.286,18.446095970695968,0.0584545454545454,0.0094171537808151,0.0022419552057136,0.0363044833937877,0.0363467433987618,0.0220355882699416
graph_032_mu_0_3_node_495,21,0.1111111111111111,0.0005266910058917,0.3961141950832672,2.5245245245245247,0.0105961513572625,19.433,1.567,17.482105303030302,0.0746190476190476,0.0205007980932477,0.002145982317773,0.0480857336599571,0.0481372189603898,0.0368413120635401
graph_032_mu_0_3_node_720,38,0.1317460317460317,0.0019306219331532,0.4300473525613431,2.325325325325325,0.0181422790172857,35.123,2.877,31.44016326108532,0.0757105263157894,0.0731412615445154,0.0034780554280057,0.0496223251468264,0.0497168783818604,0.0986773697496002
graph_032_mu_0_3_node_437,29,0.1354679802955665,0.000991487567164,0.4112803622890078,2.431431431431432,0.0150112207640968,26.502,2.498,23.90735327450328,0.0861379310344827,0.0376615039002746,0.0027698966997083,0.0565378221634425,0.0566199030631497,0.0610589737449891
graph_032_mu_0_3_node_261,27,0.1538461538461538,0.000742646963948,0.4174676138737986,2.3953953953953957,0.0155885586240998,25.418,1.582,22.514316233766237,0.0585925925925925,0.0136281116481071,0.001853665504205,0.0351534141007501,0.0352054143754594,0.0475620814526483
graph_032_mu_0_3_node_920,18,0.1045751633986928,0.0006095902812833,0.4092585006145022,2.443443443443444,0.0109964047117116,16.404,1.596,15.024942857142856,0.0886666666666666,0.0147536522014214,0.0019256593209555,0.0603416063668713,0.0603940331906798,0.0248031909696798
graph_032_mu_0_3_node_161,46,0.1942028985507246,0.0017548810070307,0.456581352833638,2.19019019019019,0.0634101370547025,44.306,1.694,38.32384062049062,0.0368260869565217,0.0047297855310713,0.0029764977836844,0.020516028795289,0.0205717777211418,0.0525275449152478
graph_032_mu_0_3_node_20,40,0.1012820512820512,0.0022328635128669,0.4441974210760337,2.2512512512512517,0.0232155503616007,37.548,2.452,33.09184587849595,0.0613,0.0177098267965852,0.0042591724771976,0.0377174292631521,0.0377980502627729,0.0449500379112452
graph_032_mu_0_3_node_135,31,0.1397849462365591,0.0010137035873549,0.4167709637046308,2.3993993993994,0.0137576065302876,29.053,1.947,25.705885409035407,0.0628064516129032,0.0166343003639374,0.0023151288110713,0.0380915615073639,0.038155564204773,0.0496543178428247
graph_032_mu_0_3_node_738,40,0.2166666666666666,0.0015454599126511,0.4648673801768264,2.151151151151151,0.0602709667895152,38.019,1.981,33.19691097791098,0.049525,0.0056146354049726,0.0034374262747458,0.0287961593885778,0.028861316434777,0.04382507445175
graph_032_mu_0_3_node_698,44,0.102536997885835,0.002772526796008,0.4599447513812155,2.174174174174174,0.0259390143849474,40.133,3.867,36.23833439656539,0.0878863636363636,0.0538789879999371,0.0050403097962985,0.0602974460990036,0.0604245149428761,0.071145353300216
