,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_078_mu_0_3_node_198,18,0.0915032679738562,0.0003496028182254,0.3931523022432113,2.543543543543544,0.0086711747821052,15.779,2.221,12.089890909090911,0.1233888888888888,0.0088659916678489,0.0042079554450729,0.0760244129535103,0.0760920937621574,0.0166378437667005
graph_078_mu_0_3_node_42,71,0.170929241261722,0.0037753663102673,0.4618585298196949,2.165165165165165,0.0357211608000543,62.174,8.826,43.53423073339532,0.1243098591549295,0.1648747346124447,0.0100509145722075,0.0743983411257963,0.0746677562890919,0.359626810948525
graph_078_mu_0_3_node_149,22,0.0779220779220779,0.0005668423224233,0.4046172539489672,2.4714714714714714,0.0120522187641454,18.853,3.147,14.112256196581196,0.1430454545454545,0.0111308315283707,0.0063279272283872,0.0900698928575361,0.0901657954206852,0.0238391550856379
graph_078_mu_0_3_node_540,44,0.1892177589852008,0.0016342062960798,0.4391208791208791,2.2772772772772774,0.0256846347058813,37.612,6.388,27.05288182402692,0.1451818181818182,0.1173565248729053,0.0075914570001187,0.0894259505928747,0.0896207453802627,0.2089595529897004
graph_078_mu_0_3_node_435,22,0.2510822510822511,0.0005211576659635,0.4146948941469489,2.411411411411412,0.0148897698111308,18.973,3.027,14.186312942612942,0.137590909090909,0.1190876721665809,0.0041386808766734,0.0858670835006944,0.085959331332513,0.155383388069197
graph_078_mu_0_3_node_238,18,0.2483660130718954,0.0002049732919039,0.3934619929105947,2.541541541541541,0.0123934285743137,15.423,2.577,11.820850000000002,0.1431666666666666,0.0480023507244259,0.0029334814677555,0.0883178875858159,0.0883964154195696,0.0835856751149524
graph_078_mu_0_3_node_63,20,0.0718954248366013,0.0003842009613852,0.3996,2.5025025025025025,0.0127761690322615,17.83,2.17,13.56777922077922,0.1085,0.0052418732231858,0.00430329933699,0.0651981944350813,0.0652643293492279,0.0229572630255213
graph_078_mu_0_3_node_847,29,0.1231527093596059,0.0009995767782634,0.4274711168164313,2.339339339339339,0.0180292125180931,24.221,4.779,18.104138127885196,0.1647931034482758,0.1088364566275846,0.0062124548799953,0.1078660252831176,0.1080116626404606,0.1161482346356522
graph_078_mu_0_3_node_144,14,0.0303030303030303,0.0002188973343905,0.389777604369879,2.5655655655655654,0.0089011230272309,12.111,1.889,9.314538888888888,0.1349285714285714,0.0053784903222333,0.0037997932522964,0.0835697653173168,0.083627322098121,0.0150766541407838
graph_078_mu_0_3_node_114,31,0.1569892473118279,0.000831120406084,0.4190436241610738,2.3863863863863863,0.0182746084976999,25.131,5.869,19.17189279446044,0.1893225806451612,0.1066063375232016,0.0070695733857204,0.126352828022346,0.1265316714751883,0.1174051349603939
graph_078_mu_0_3_node_866,24,0.1304347826086956,0.0006469500884205,0.4225888324873096,2.3663663663663663,0.0169386127282218,20.688,3.312,15.309148670936908,0.138,0.0304862988931886,0.0064548687723723,0.0871440254549932,0.0872449613161091,0.0369197502190629
graph_078_mu_0_3_node_998,24,0.0543478260869565,0.0007356127417067,0.4164235097957482,2.4014014014014013,0.0171896759803025,19.957,4.043,14.972750049950047,0.1684583333333333,0.0093458906729873,0.0084592763707504,0.1089745322970121,0.1090977336375763,0.0182151008457357
graph_078_mu_0_3_node_306,22,0.0822510822510822,0.0006934449270037,0.4352941176470588,2.2972972972972974,0.0185509612864021,19.089,2.911,14.126523137973138,0.1323181818181818,0.006966472107476,0.0058689011042445,0.0815849153137655,0.0816736317882565,0.021934997886351
graph_078_mu_0_3_node_798,18,0.0784313725490196,0.0003633809313739,0.4100985221674877,2.4384384384384385,0.0148682588776487,14.526,3.474,11.28910974025974,0.193,0.0095326815552355,0.0070451066898631,0.1299243267992885,0.1300301657373941,0.0143583995089645
graph_078_mu_0_3_node_311,31,0.1483870967741935,0.0008370303511656,0.4261945392491467,2.3463463463463463,0.0214783669700721,24.71,6.29,18.971284469778585,0.2029032258064516,0.1392033953876927,0.0072954569026374,0.1379637248176663,0.1381553824783668,0.1317005902962241
graph_078_mu_0_3_node_532,23,0.0474308300395256,0.0005550105224271,0.4165971643035863,2.4004004004004003,0.015200016557854,19.667,3.333,14.588012305749803,0.1449130434782608,0.0081284645996406,0.0067021323170258,0.0918040954984728,0.0919056675753998,0.0160186019433027
graph_078_mu_0_3_node_315,16,0.1416666666666666,0.0002439499082358,0.3906922174423152,2.55955955955956,0.0101263441805961,13.211,2.789,10.20677113997114,0.1743125,0.0227450500498519,0.0053257738617472,0.1150094612811254,0.1150944328160092,0.0228619427805907
graph_078_mu_0_3_node_677,28,0.0846560846560846,0.0008813478108017,0.4243840271877655,2.3563563563563563,0.0160883468253913,24.481,3.519,17.795901442503144,0.1256785714285714,0.0140915439621773,0.0068871319910198,0.0769600380392877,0.0770673052119603,0.0330710317890401
graph_078_mu_0_3_node_108,18,0.0784313725490196,0.0004133819031217,0.3860123647604327,2.5905905905905904,0.0082987908954427,15.647,2.353,11.686575974025974,0.1307222222222222,0.0055624531503716,0.0049012778062944,0.07964691776892,0.0797186227485982,0.0147063405345435
graph_078_mu_0_3_node_537,21,0.1111111111111111,0.0006178615070364,0.4322803980960623,2.313313313313313,0.0179816622224997,18.733,2.267,13.778994696969695,0.1079523809523809,0.0053456317915521,0.004818464195221,0.0634901740834915,0.0635592719460391,0.0242549365800107
graph_078_mu_0_3_node_878,16,0.0833333333333333,0.0002135121357336,0.4111111111111111,2.4324324324324325,0.0157271525125137,13.01,2.99,10.261987301587302,0.186875,0.0091868237240932,0.005452726316012,0.1281736052475482,0.1282646930422521,0.0117770931282514
graph_078_mu_0_3_node_797,22,0.2121212121212121,0.0003443689885131,0.3978494623655914,2.5135135135135136,0.0141373864808687,19.018,2.982,14.025119047619048,0.1355454545454545,0.0655463785919808,0.003514406468755,0.0821767884420689,0.0822676724471343,0.1265108075141502
graph_078_mu_0_3_node_60,50,0.1835106382978723,0.0018737254250818,0.4432120674356699,2.2562562562562563,0.0286744163796406,43.13,6.87,31.44869012699547,0.1373999999999999,0.1552615521898379,0.0076544449963535,0.0842892214887108,0.0844987537721737,0.2783880702031169
graph_078_mu_0_3_node_885,21,0.0809523809523809,0.0004166145900027,0.4047811993517017,2.4704704704704703,0.0125473655719264,18.451,2.549,13.999070687645686,0.1213809523809523,0.0093172058108794,0.0048280468365746,0.0758888715729657,0.0759665512227145,0.0217439840015204
graph_078_mu_0_3_node_649,30,0.2037037037037037,0.0008820130912406,0.4190436241610738,2.3863863863863863,0.0165750502732534,25.597,4.403,18.803150050929464,0.1467666666666666,0.167133632910242,0.0060991892053451,0.0925727563300085,0.0927069585512826,0.1961663265522184
graph_078_mu_0_3_node_274,71,0.1790281329923273,0.0037269233205366,0.4637883008356546,2.156156156156156,0.0358308924325353,62.065,8.935,43.364976483525936,0.1258450704225352,0.1648946002463095,0.0104391605192306,0.0752653263640833,0.0755380707632841,0.3596069453146602
graph_078_mu_0_3_node_406,28,0.1322751322751322,0.0007432841209234,0.4195716085678286,2.3833833833833835,0.0175105765362751,22.474,5.526,17.249069696969695,0.1973571428571428,0.0956287028404817,0.0071190090277591,0.1330555163680368,0.1332238935613788,0.0969914708088079
graph_078_mu_0_3_node_7,35,0.1571969696969697,0.0009459696056506,0.4404761904761904,2.27027027027027,0.0251372792797405,29.06,5.94,21.52316521550345,0.1697142857142857,0.1096965919060526,0.0069520716497306,0.1089588295732651,0.1091398818005848,0.1450613016521326
graph_078_mu_0_3_node_734,17,0.1470588235294117,0.0003314011140027,0.40056134723336,2.4964964964964964,0.0107912757482019,14.867,2.133,12.38834624819625,0.1254705882352941,0.019521296030784,0.0036642412217103,0.0801412332200014,0.080206224702781,0.0302183939554794
graph_078_mu_0_3_node_606,24,0.1195652173913043,0.0004447947624757,0.4438027543314082,2.253253253253253,0.0248007940538227,19.258,4.742,14.769360506160504,0.1975833333333333,0.0147524873381435,0.0091009217792236,0.1329925102264904,0.1331369923666973,0.0245793830874559
graph_078_mu_0_3_node_155,39,0.1349527665317139,0.0012996568069641,0.4320934256055363,2.314314314314314,0.0224120377434292,32.317,6.683,23.911079985726357,0.1713589743589744,0.1234030900785479,0.0077954304590227,0.1103435898770632,0.1105473023430369,0.16537531829674
graph_078_mu_0_3_node_233,24,0.1992753623188405,0.000527809561865,0.4124690338563171,2.4244244244244246,0.0165455619719049,19.621,4.379,14.945326406926409,0.1824583333333333,0.098144771681182,0.0050089409141011,0.1202726520180142,0.1204060826198039,0.1115558040519153
graph_078_mu_0_3_node_669,21,0.0904761904761904,0.0004766262874106,0.4119587628865979,2.4274274274274275,0.0139773036718167,17.424,3.576,13.198623135198137,0.1702857142857143,0.0089937619052521,0.0072120478722834,0.111899576375456,0.1120085363683681,0.0202808509427936
graph_078_mu_0_3_node_477,14,0.1318681318681318,0.0002180368813919,0.3953304313415117,2.5295295295295297,0.0107797914990626,12.049,1.951,9.3432,0.1393571428571428,0.0176577234369677,0.0036535442496981,0.0886379413568887,0.0886973845367188,0.0192279715199456
graph_078_mu_0_3_node_35,26,0.1876923076923076,0.0008012250465875,0.4289394589952769,2.3313313313313317,0.0186545258209947,21.792,4.208,16.47556204906205,0.1618461538461538,0.1661419477780921,0.0055319053877397,0.1062430441680689,0.1063712724163899,0.156731840909624
graph_078_mu_0_3_node_162,16,0.0416666666666666,0.0003320316102099,0.4121287128712871,2.4264264264264264,0.0130158597191942,13.11,2.89,10.094955266955267,0.180625,0.0070261821952682,0.0059650278449588,0.1188183670757583,0.1189064159190231,0.0092047832588388
graph_078_mu_0_3_node_158,23,0.0434782608695652,0.0008135351699597,0.4148671096345515,2.4104104104104103,0.0138701279398749,19.603,3.397,14.576787296037296,0.147695652173913,0.008135538767521,0.0068298853502994,0.0933641820625846,0.0934677043048858,0.0175507263171469
graph_078_mu_0_3_node_235,21,0.1380952380952381,0.0004925907830916,0.3945497630331753,2.5345345345345347,0.0105732385240646,17.343,3.657,13.24357523310023,0.1741428571428571,0.0795613365977433,0.0049056900693855,0.1148970115417843,0.11500843719158,0.0796127066791697
graph_078_mu_0_3_node_376,29,0.167487684729064,0.0007765848244244,0.4148671096345515,2.4104104104104103,0.0171190172855033,23.516,5.484,17.930787590187588,0.189103448275862,0.1024253159456209,0.006258398660084,0.126179370602297,0.1263464772527598,0.1121063018039743
graph_078_mu_0_3_node_2,25,0.3433333333333333,0.0003524657831167,0.3891702376314764,2.5695695695695697,0.0133648151832415,22.512,2.488,16.881500000000003,0.09952,0.05717547478686,0.0026779975377522,0.0576938543120853,0.0577697019649309,0.161353324169872
graph_078_mu_0_3_node_324,29,0.074074074074074,0.0010205258596575,0.4283876500857633,2.334334334334334,0.0176516737296489,25.399,3.601,18.48632272784405,0.1241724137931034,0.0133019245331621,0.0071751150465589,0.0763215348478612,0.0764313030951185,0.0356643059763619
graph_078_mu_0_3_node_653,51,0.1607142857142857,0.0025367936291606,0.4395072591289045,2.275275275275275,0.0222355332594343,44.478,6.522,32.019976688807,0.1278823529411764,0.1491485775391126,0.0080214602329258,0.0786439883257309,0.078842911138993,0.2491261419370845
graph_078_mu_0_3_node_582,14,0.0549450549450549,0.0002482700022551,0.3731789316398954,2.67967967967968,0.0069759520411208,11.838,2.162,9.09367777777778,0.1544285714285714,0.005130478619115,0.0045125830040083,0.0977537512424011,0.0978196230219751,0.0092139443535979
graph_078_mu_0_3_node_987,18,0.0915032679738562,0.0003421022958108,0.4099302421009438,2.43943943943944,0.011401406946798,15.635,2.365,12.167391558441558,0.1313888888888889,0.0090270657810855,0.0044999030425232,0.0821918473572056,0.0822639132326245,0.0188316702243362
graph_078_mu_0_3_node_547,31,0.1096774193548387,0.0008379385863863,0.4640037157454714,2.155155155155155,0.0326898434334479,25.783,5.217,19.23312759346347,0.1682903225806451,0.0168495826444413,0.0094928409933116,0.1104256694471045,0.1105846590883684,0.03379748464495
graph_078_mu_0_3_node_359,34,0.1140819964349376,0.001411563950223,0.4732354334438655,2.113113113113113,0.0373572594033095,28.602,5.398,21.09020150010808,0.1587647058823529,0.0177383068601752,0.0097991941387697,0.1026060525975384,0.1027705793538831,0.0367696150144892
graph_078_mu_0_3_node_953,37,0.084084084084084,0.0014438341424353,0.4506089309878214,2.219219219219219,0.0281159218395204,30.152,6.848,22.669909484980217,0.1850810810810811,0.021288309879549,0.0127575604556732,0.1248640313616103,0.1250727208004506,0.0388918933812718
graph_078_mu_0_3_node_204,44,0.1543340380549683,0.0017428217888431,0.455125284738041,2.1971971971971973,0.0295126221898717,37.036,6.964,27.02911032067348,0.1582727272727272,0.1554745718059245,0.007950103697778,0.0999500357813047,0.1001623611674448,0.231912454996019
graph_078_mu_0_3_node_442,20,0.0894736842105263,0.000465783633993,0.4077551020408163,2.4524524524524525,0.0124929602120739,17.218,2.782,13.110912587412589,0.1391,0.0244387631378384,0.0050471801986922,0.0894682581372841,0.0895530294012468,0.0267243340487472
graph_078_mu_0_3_node_605,21,0.0761904761904762,0.0003950771351337,0.4087561374795417,2.4464464464464464,0.016310611289142,17.646,3.354,13.320684848484849,0.1597142857142857,0.0109432516656193,0.0061154378221141,0.1029816542906588,0.1030838548423859,0.0211217030245602
graph_078_mu_0_3_node_88,24,0.1515151515151515,0.000482848054839,0.4060975609756098,2.4624624624624625,0.0145570137081391,20.87,3.13,15.309984082584084,0.1304166666666666,0.0677940261272799,0.0043247552883413,0.0792724853310385,0.0793678852432915,0.1154123448317707
graph_078_mu_0_3_node_97,17,0.0588235294117647,0.0003166878037646,0.390234375,2.5625625625625625,0.0089962187126366,14.529,2.471,11.557886868686868,0.1453529411764706,0.009514017313862,0.0046123367557416,0.094875293332234,0.0949505800636026,0.0139832413775646
graph_078_mu_0_3_node_803,19,0.0409356725146198,0.0004821778093749,0.3945497630331753,2.5345345345345347,0.009885137918375,15.424,3.576,11.930351573426575,0.1882105263157894,0.0086804750767758,0.0072147531239209,0.1285043400027431,0.1286132857148771,0.0118322769046578
graph_078_mu_0_3_node_170,21,0.1285714285714285,0.0005166693155621,0.4278372591006424,2.3373373373373374,0.0178062924499384,17.657,3.343,13.257255186480188,0.1591904761904762,0.027565618356767,0.0065741450840564,0.1031647705624747,0.1032666360373445,0.0299480122876143
graph_078_mu_0_3_node_728,22,0.0692640692640692,0.0004750788572408,0.4174676138737986,2.3953953953953957,0.0146126539947627,19.587,2.413,14.52435811965812,0.1096818181818181,0.0097252916129369,0.0046611497763079,0.0655264285528945,0.0655999754269842,0.0218670362736533
graph_078_mu_0_3_node_257,41,0.1841463414634146,0.0015042492627187,0.4300473525613431,2.325325325325325,0.0216914528195105,35.186,5.814,25.64768669320875,0.1418048780487804,0.1094598208659491,0.006513501047804,0.0875621403331228,0.0877394146818044,0.1930729458226595
graph_078_mu_0_3_node_535,32,0.1713709677419354,0.0010304985349701,0.4311609840310746,2.319319319319319,0.0199823343297454,27.517,4.483,19.979310112110102,0.14009375,0.0968410587730112,0.0060876346851908,0.0864545390224747,0.0865911989905838,0.1564323072215749
graph_078_mu_0_3_node_210,16,0.1,0.0003066787849169,0.398961661341853,2.5065065065065064,0.0106428491908588,13.351,2.649,10.347904184704184,0.1655625,0.0224097680079685,0.0049476691427236,0.1094683525237048,0.1095490588766689,0.0196797418181715
graph_078_mu_0_3_node_730,45,0.1919191919191919,0.001726212566847,0.4412544169611307,2.2662662662662663,0.0275150919186581,38.341,6.659,27.652523906240823,0.1479777777777777,0.1473846613729887,0.0077418321234325,0.0916483347139439,0.0918513913595984,0.2479632139048912
