,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_080_mu_0_3_node_440,51,0.0909863945578231,0.0028268297333775,0.45720823798627,2.1871871871871877,0.0366258819430822,39.397,11.603,22.59052903367228,0.2275098039215686,0.0993742045457214,0.0136865725401783,0.1430826815368924,0.1434686696724394,0.1573992991300019
graph_080_mu_0_3_node_981,31,0.1849462365591397,0.0012531198117546,0.4054383116883117,2.4664664664664664,0.0155290917311284,23.99,7.01,14.340939094239095,0.2261290322580645,0.171331571555417,0.0077457216540987,0.1421793822288738,0.1424124585507627,0.2498939521788227
graph_080_mu_0_3_node_116,52,0.0971428571428571,0.003732463002227,0.4582568807339449,2.1821821821821823,0.033365728471238,40.733,11.267,23.475994224365877,0.2166730769230769,0.1863861065003816,0.0154355192832879,0.1416585415576844,0.1420332654233398,0.1863577024715496
graph_080_mu_0_3_node_446,22,0.1082251082251082,0.0007632823198729,0.4143508917461634,2.413413413413413,0.0193393461136466,17.5,4.5,11.675784065934064,0.2045454545454545,0.018651828102855,0.0076413103079458,0.1354380835668318,0.1355876483985096,0.0279776547494189
graph_080_mu_0_3_node_555,17,0.1102941176470588,0.0003186159728055,0.4013660104459622,2.4914914914914914,0.0146274362802931,12.204,4.796,8.000909812409812,0.2821176470588235,0.0664552222826457,0.0071667179287789,0.1963882961739028,0.1965476633098772,0.0433246603759976
graph_080_mu_0_3_node_897,16,0.0666666666666666,0.0004271592520335,0.375,2.6666666666666665,0.007651307484131,12.98,3.02,8.26566204906205,0.18875,0.0085583376074388,0.0054099125101063,0.1164118452361872,0.1165122248957633,0.0147014235341545
graph_080_mu_0_3_node_81,30,0.1375661375661375,0.0009286624769011,0.4422310756972111,2.2612612612612613,0.0327885308842929,22.346,7.654,13.671004304390138,0.2551333333333333,0.0636707118171339,0.0124341385045107,0.1731729281611509,0.1734273315126754,0.0548233344312068
graph_080_mu_0_3_node_944,25,0.16,0.0006151030972059,0.4227676682183665,2.365365365365365,0.0277325396284138,18.256,6.744,11.202863275613277,0.26976,0.0494277304992481,0.0083651116828211,0.1762983623096245,0.176522525738794,0.0622502870031054
graph_080_mu_0_3_node_424,28,0.164021164021164,0.0008663595451575,0.4247448979591837,2.354354354354354,0.0266969022351236,22.009,5.991,12.872776767676765,0.2139642857142857,0.0448288457700642,0.0072342625281912,0.1321304188089366,0.1323296149497571,0.0804875421191098
graph_080_mu_0_3_node_619,20,0.1105263157894736,0.0006208973434983,0.3795592705167173,2.6346346346346348,0.0076490150230796,16.161,3.839,10.15729365079365,0.1919499999999999,0.0466656017134579,0.0062759099051365,0.119926182470133,0.1200537946201859,0.0507516097676994
graph_080_mu_0_3_node_49,37,0.0885885885885885,0.0016077994023304,0.4296774193548387,2.3273273273273274,0.0274306325256415,27.041,9.959,16.311983215735072,0.2691621621621622,0.0836043541106092,0.0121963745602521,0.1766164598834095,0.1769475581238506,0.1018181194189946
graph_080_mu_0_3_node_697,22,0.1601731601731601,0.0007041183227577,0.4351045296167247,2.2982982982982985,0.0352608782653348,17.702,4.298,10.65535238095238,0.1953636363636363,0.0128725511548392,0.0074463247453774,0.1202111429568508,0.1203540267444788,0.027543784003025
graph_080_mu_0_3_node_687,14,0.2417582417582417,0.0002390138044963,0.3764129615674453,2.6566566566566565,0.0081619389432612,11.3,2.7,7.422,0.1928571428571428,0.0386059873065562,0.0039853184828993,0.1188289760481064,0.1189187139750675,0.0577274897639861
graph_080_mu_0_3_node_247,14,0.0659340659340659,0.0002767523614759,0.3860123647604327,2.5905905905905904,0.0117238511669324,9.873,4.127,6.51105,0.2947857142857142,0.010860272407041,0.0077884162399031,0.2011479857188324,0.2012851217434638,0.0105069561460323
graph_080_mu_0_3_node_153,18,0.0784313725490196,0.0004481475145718,0.3891702376314764,2.5695695695695697,0.0103541968603279,11.854,6.146,8.114872077922078,0.3414444444444444,0.0953231848375078,0.0082577287844296,0.2495372592295706,0.2497414605226292,0.0464796100065036
graph_080_mu_0_3_node_370,56,0.1313766596785464,0.002942708087243,0.4400881057268722,2.2722722722722724,0.0304617964552032,44.478,11.522,24.895271620084795,0.20575,0.1965348958162644,0.0140876319166864,0.1267959109645429,0.1271793250634183,0.3193690094878331
graph_080_mu_0_3_node_899,20,0.1,0.0004706531093985,0.4056029232643118,2.4654654654654653,0.0157360587498143,13.992,6.008,9.039733766233764,0.3004,0.0509690570020233,0.007170614392121,0.2048743684719838,0.2050740234286109,0.0489392257662106
graph_080_mu_0_3_node_599,28,0.1613756613756613,0.0008080238511724,0.4134933774834437,2.4184184184184185,0.0206437185173025,22.971,5.029,13.446445454545456,0.1796071428571428,0.0432406320608128,0.0058994949531544,0.10727662693747,0.1074438630316025,0.0982663837997019
graph_080_mu_0_3_node_316,73,0.115296803652968,0.0055035906510115,0.4770773638968481,2.096096096096096,0.0548347026683961,57.613,15.387,31.861170479676144,0.2107808219178082,0.1148934123904314,0.0185436947270806,0.1296083449611825,0.1301206361292073,0.217141669579994
graph_080_mu_0_3_node_322,25,0.1739130434782608,0.0008212344878601,0.3867595818815331,2.5855855855855854,0.0085994707220123,19.678,5.322,12.00378083028083,0.2128799999999999,0.2185416071703609,0.006784151885336,0.1337157792739586,0.133892705622527,0.267625588196548
graph_080_mu_0_3_node_380,22,0.1298701298701298,0.0005971473386279,0.4402820625826355,2.2712712712712717,0.0317732541839272,16.482,5.518,10.085738888888889,0.2508181818181818,0.0152757498259105,0.0103480875321697,0.1620503408607123,0.1622337508237262,0.024165908847179
graph_080_mu_0_3_node_769,24,0.1920289855072463,0.0006718702736591,0.3958003169572108,2.5265265265265264,0.0136577625306399,18.513,5.487,11.7144329004329,0.228625,0.2212230167283095,0.0067518514403989,0.1483830018572139,0.1485653873830367,0.2312999903660337
graph_080_mu_0_3_node_288,30,0.2183908045977011,0.0007781605057748,0.4178168130489335,2.393393393393393,0.0271437945454215,25.51,4.49,14.576953463203465,0.1496666666666666,0.0335198110705866,0.005403259233142,0.0863542892280896,0.0865036374461427,0.1017106262684414
graph_080_mu_0_3_node_694,20,0.131578947368421,0.0004489602467963,0.3920722135007849,2.5505505505505504,0.012476152426198,15.188,4.812,9.48405772005772,0.2405999999999999,0.0709021617269992,0.0070472092515205,0.1583399213823214,0.1584998513419187,0.0653483733004639
graph_080_mu_0_3_node_246,18,0.2549019607843137,0.0003400600844692,0.4227676682183665,2.365365365365365,0.0348149339213042,15.289,2.711,9.484699999999998,0.150611111111111,0.0077805756875945,0.0048240086288806,0.0873386166490056,0.087428746539463,0.0255322411290929
graph_080_mu_0_3_node_923,27,0.1168091168091168,0.0008973683397399,0.4080882352941176,2.4504504504504503,0.0226112334929975,19.52,7.48,12.074075274725274,0.277037037037037,0.0549509578104702,0.0094011527431114,0.1838395744224667,0.1840881969631123,0.062082831184875
graph_080_mu_0_3_node_377,24,0.1159420289855072,0.0008214376141092,0.4141791044776119,2.414414414414414,0.0165325770789491,16.822,7.178,10.808940992340991,0.2990833333333333,0.2707244623864608,0.0094468721198814,0.2087930016420311,0.209031534947304,0.1734025687755885
graph_080_mu_0_3_node_730,28,0.1216931216931216,0.0010550689833084,0.4532667876588022,2.206206206206206,0.0289502352036748,19.166,8.834,12.39491146076146,0.3154999999999999,0.0895208939655745,0.0130453287124333,0.2219238487348065,0.2222174132673443,0.0703150629085734
graph_080_mu_0_3_node_415,20,0.1473684210526315,0.0004700533338523,0.4150394682176984,2.4094094094094096,0.018630368780537,14.644,5.356,9.327589466089467,0.2677999999999999,0.0404370983635447,0.0063691240474227,0.1765453820653983,0.1767233880698961,0.0489186974392024
graph_080_mu_0_3_node_166,32,0.1471774193548387,0.0012755520871113,0.4213412062420919,2.373373373373373,0.0216045776868865,26.181,5.819,15.731168946086592,0.18184375,0.0938127832961332,0.0078608452633381,0.1142240194950043,0.1144175070836207,0.128190596342257
graph_080_mu_0_3_node_76,20,0.1263157894736842,0.0006096207907373,0.3785524820007578,2.641641641641641,0.0074669200301572,14.522,5.478,9.309449716949716,0.2739,0.2175100407720763,0.0073628599041368,0.1833677946020736,0.1835498478229843,0.1810791607642695
graph_080_mu_0_3_node_85,29,0.1339031339031339,0.0010095746507655,0.4140074595938665,2.4154154154154157,0.0180942201547353,22.395,6.605,13.520628507603508,0.2277586206896551,0.115679925910954,0.0078031662620729,0.1452499323269601,0.1454695184619205,0.1469620622438592
graph_080_mu_0_3_node_589,18,0.1045751633986928,0.000505354370218,0.3958003169572108,2.5265265265265264,0.0110684009550141,15.078,2.922,9.453236363636362,0.1623333333333333,0.0364914104985347,0.0049189768854285,0.0974576100731914,0.0975547460156852,0.0486397898090136
graph_080_mu_0_3_node_116,52,0.0971428571428571,0.003732463002227,0.4582568807339449,2.1821821821821823,0.033365728471238,40.733,11.267,23.475994224365877,0.2166730769230769,0.1863861065003816,0.0154355192832879,0.1416585415576844,0.1420332654233398,0.1863577024715496
graph_080_mu_0_3_node_280,27,0.1994301994301994,0.0008355547641188,0.4176421404682274,2.3943943943943946,0.0249097395247436,22.017,4.983,12.73812857142857,0.1845555555555555,0.0373271434408025,0.0059994492809758,0.1104364475882407,0.1106021467696222,0.0833658981271726
graph_080_mu_0_3_node_912,20,0.2684210526315789,0.0003305968383593,0.4343478260869565,2.3023023023023024,0.0371075200744976,17.639,2.361,10.870333333333331,0.11805,0.0068012998444133,0.0042157403809679,0.0661162417478206,0.0661947511875293,0.0319224963089146
graph_080_mu_0_3_node_664,29,0.1595441595441595,0.0010001197861264,0.4322803980960623,2.313313313313313,0.0223514936255125,22.904,6.096,13.518467067654568,0.2102068965517241,0.088243359214485,0.008943750144399,0.1323513094320393,0.1325539877945867,0.1085011350620358
graph_080_mu_0_3_node_139,21,0.0619047619047619,0.0007195159937451,0.4107730263157895,2.434434434434434,0.0140056314974617,16.297,4.703,10.075674825174826,0.2239523809523809,0.0303378199302944,0.0077718547036908,0.1446872193155862,0.1448435392529737,0.0290048539203659
graph_080_mu_0_3_node_555,17,0.1102941176470588,0.0003186159728055,0.4013660104459622,2.4914914914914914,0.0146274362802931,12.204,4.796,8.000909812409812,0.2821176470588235,0.0664552222826457,0.0071667179287789,0.1963882961739028,0.1965476633098772,0.0433246603759976
graph_080_mu_0_3_node_196,28,0.0846560846560846,0.0007259396987683,0.4192194712547209,2.385385385385385,0.028368215918229,22.584,5.416,13.046501554001551,0.1934285714285714,0.0157624205877874,0.0096515619544564,0.1174400400089521,0.117620132718346,0.0362414858261466
graph_080_mu_0_3_node_16,78,0.103859649122807,0.0067294506542239,0.4687939934303144,2.1331331331331334,0.0398733364363051,63.893,14.107,34.729212028062584,0.1808589743589743,0.2182277570844215,0.019683167702008,0.1117049756407897,0.1121747200525845,0.3228196021760107
graph_080_mu_0_3_node_278,27,0.1168091168091168,0.0008441927620049,0.4033104561970125,2.47947947947948,0.0172504871998995,20.65,6.35,12.453081518481518,0.2351851851851852,0.0819242673393893,0.0076029131295165,0.1498288479953465,0.1500399469191989,0.1121824794113372
graph_080_mu_0_3_node_481,16,0.3,0.0002576265085871,0.4010437575270975,2.4934934934934936,0.0182366979894656,13.307,2.693,8.339933333333335,0.1683125,0.0201690748220298,0.0032362308031953,0.0990450616001227,0.0991345823879618,0.0526839008560616
graph_080_mu_0_3_node_60,30,0.1379310344827586,0.0009717629628699,0.421875,2.3703703703703702,0.0266579844388463,22.842,7.158,13.519801835419486,0.2386,0.0530805512736268,0.0087592582792073,0.1512235743504998,0.1514615564591526,0.0807266489191572
graph_080_mu_0_3_node_808,34,0.1265597147950089,0.0012538252863518,0.4222316145393068,2.3683683683683685,0.0250420064725553,26.917,7.083,15.64489537129537,0.2083235294117646,0.0534657908666477,0.0084335033412425,0.1282253519405747,0.1284609010846953,0.1002085338218395
graph_080_mu_0_3_node_416,19,0.1520467836257309,0.0003847674754091,0.3812977099236641,2.6226226226226226,0.0108038689879853,15.32,3.68,9.395200793650794,0.1936842105263158,0.0538279152445635,0.0055755338812443,0.1184139098407239,0.118536239858822,0.0844683442658228
graph_080_mu_0_3_node_181,21,0.2095238095238095,0.0006651186564828,0.392226148409894,2.5495495495495497,0.012000697045014,16.512,4.488,10.411121212121213,0.2137142857142857,0.1972458228143834,0.005511856317085,0.1368681505761203,0.137017327026901,0.2230083478858711
graph_080_mu_0_3_node_633,28,0.0634920634920634,0.0011466576885989,0.4124690338563171,2.4244244244244246,0.0152414953662718,21.512,6.488,13.040977684561742,0.2317142857142857,0.0422494813660114,0.0106248727426495,0.1509439101290107,0.1511595866897968,0.0439594474348395
graph_080_mu_0_3_node_33,31,0.0967741935483871,0.0015169582898153,0.4330299089726918,2.309309309309309,0.0198113081916227,24.855,6.145,14.643345128061652,0.1982258064516129,0.039220594512112,0.0100821694757039,0.123194589762172,0.1233989208061236,0.0605307448839842
graph_080_mu_0_3_node_644,32,0.094758064516129,0.0011974028940221,0.4428191489361702,2.2582582582582584,0.0364568896797428,25.011,6.989,14.660364684988211,0.21840625,0.0201112916894201,0.0126281323950231,0.137645993373953,0.1378783776168571,0.0372739107062757
graph_080_mu_0_3_node_476,35,0.0823529411764705,0.00194549427377,0.4322803980960623,2.313313313313313,0.0251696456317738,23.748,11.252,15.284739787281,0.3214857142857142,0.0856331618866022,0.0154626481254751,0.2253791711919989,0.2257531165134998,0.0709436460529469
graph_080_mu_0_3_node_761,132,0.0852417302798982,0.0173012348235634,0.5176165803108809,1.931931931931932,0.0891680713009641,107.415,24.585,57.00544212765894,0.18625,0.1845575766588335,0.0294382297895107,0.1116838546943859,0.1125042492481815,0.4180414384735433
graph_080_mu_0_3_node_642,28,0.163076923076923,0.0008913065370489,0.4034733441033926,2.4784784784784786,0.0172032715567426,21.533,6.467,13.001821934274876,0.2309642857142856,0.3316907704295693,0.0087594570134165,0.1505402751841775,0.1507552519155563,0.2840619661581565
graph_080_mu_0_3_node_453,21,0.1666666666666666,0.0004912119398982,0.4233050847457627,2.3623623623623624,0.0233191055994736,14.418,6.582,9.38881893939394,0.3134285714285714,0.0479170191572851,0.00825171139841,0.2167884603776194,0.2170071837535711,0.0460885787659695
graph_080_mu_0_3_node_285,52,0.1357466063348416,0.0030556269732411,0.4441974210760337,2.2512512512512517,0.0306967470625976,44.335,7.665,25.09436435954582,0.1474038461538462,0.1312676565108649,0.0099738079061797,0.0897027952654651,0.0899578674381431,0.2314147333543085
graph_080_mu_0_3_node_950,23,0.0523809523809523,0.0007025764036323,0.4031476997578692,2.4804804804804803,0.0132364671811999,17.122,5.878,10.87954469182778,0.2555652173913043,0.1480276485758139,0.0092308141109158,0.1761780170466188,0.1763733607380116,0.0737013429748949
graph_080_mu_0_3_node_432,25,0.1166666666666666,0.000849438485484,0.4224101479915433,2.3673673673673674,0.0200581792350813,18.218,6.782,11.41454759415421,0.2712799999999999,0.0966004221773513,0.0099720768770122,0.1848626849170969,0.1850880821062923,0.0752005416745438
graph_080_mu_0_3_node_569,17,0.0294117647058823,0.0005530178582265,0.4052738336713996,2.4674674674674675,0.0118454631054314,11.939,5.061,7.901097932622932,0.2977058823529412,0.017595142812377,0.0089911848806351,0.2106153950758401,0.210783562119764,0.0101760593432846
graph_080_mu_0_3_node_613,23,0.0948616600790513,0.0005341236106483,0.390234375,2.5625625625625625,0.0114305294595111,20.395,2.605,13.160257972582972,0.1132608695652173,0.0185741768390139,0.0040933432871571,0.0645936183952965,0.0646802476566491,0.0521958453972142
graph_080_mu_0_3_node_604,86,0.1025991792065663,0.0075531145188997,0.5007518796992482,1.996996996996997,0.0692898739510039,70.164,15.836,37.53374786935106,0.1841395348837209,0.1181121474937873,0.0191973470426165,0.1100179251974072,0.1105455815454728,0.274499772790831
graph_080_mu_0_3_node_469,45,0.1101010101010101,0.0022814559246572,0.4352941176470588,2.2972972972972974,0.0296520438222529,34.866,10.134,20.25167556791203,0.2251999999999999,0.0872305487993466,0.0118738961722304,0.1413262559917597,0.1416633290421516,0.1411452896831387
graph_080_mu_0_3_node_433,35,0.1579831932773109,0.0014439283219025,0.4269230769230769,2.3423423423423424,0.0270858168549211,27.396,7.604,15.981674436674435,0.2172571428571428,0.0570990666934928,0.0090803876206377,0.1347841319119932,0.1350370030863524,0.1001469772677393
graph_080_mu_0_3_node_863,31,0.1576354679802955,0.0011750994531759,0.4072564207093355,2.4554554554554557,0.0160867273430709,22.949,8.051,13.922975344426812,0.2597096774193548,0.2509873037401556,0.0090173301858672,0.1695924482874684,0.1698600889321309,0.2657393474083547
graph_080_mu_0_3_node_590,54,0.1118099231306778,0.0029947910057942,0.4599447513812155,2.174174174174174,0.044285204912681,42.831,11.169,23.85642509533137,0.2068333333333333,0.083116064387809,0.0135368330773195,0.1265434906476659,0.1269151578440648,0.1626864339588067
graph_080_mu_0_3_node_521,24,0.181159420289855,0.0006842198969021,0.4107730263157895,2.434434434434434,0.0194915462542823,20.644,3.356,12.903068065268066,0.1398333333333333,0.046978317055072,0.0054064968644348,0.0839804054168054,0.0840919921897535,0.0771504145089249
graph_080_mu_0_3_node_118,30,0.0712643678160919,0.0012315161223327,0.4069246435845214,2.457457457457457,0.0144015145144517,24.917,5.083,14.54655821629351,0.1694333333333333,0.0347872430997452,0.0081530004421144,0.1028198069346853,0.102988840533254,0.0576925931719989
graph_080_mu_0_3_node_776,22,0.0822510822510822,0.0009041118033008,0.4234845273420941,2.3613613613613613,0.0160426612669031,16.313,5.687,10.194814713064712,0.2585,0.0838349560905949,0.0084561683343087,0.1721287140327914,0.1723177244618076,0.0730524910856698
graph_080_mu_0_3_node_460,26,0.1446153846153846,0.0008122238737848,0.4064279902359642,2.4604604604604603,0.0173971459222681,17.962,8.038,11.56903088023088,0.3091538461538461,0.1830846552758805,0.0100259908401343,0.2143896930956767,0.2146568135118206,0.1457036538870299
graph_080_mu_0_3_node_450,16,0.1083333333333333,0.0002774099714926,0.3848228043143297,2.5985985985985987,0.0121916381729699,11.529,4.471,7.397958730158731,0.2794375,0.0374162059103419,0.005489854242015,0.1850168039057394,0.1851653842551046,0.0421461397400111
graph_080_mu_0_3_node_70,38,0.096728307254623,0.0018972779177269,0.437007874015748,2.2882882882882885,0.0250780432659445,28.209,9.791,16.927625683630097,0.2576578947368421,0.1695633588049144,0.0118446224222226,0.1695290840728893,0.169854601498712,0.1824296061439056
graph_080_mu_0_3_node_412,15,0.3333333333333333,0.000196006937686,0.3916111328890631,2.5535535535535536,0.0157861260255449,12.782,2.218,8.12975,0.1478666666666666,0.0164169692251433,0.0026934638145489,0.0850194097090649,0.0850931421918429,0.0514034621622811
graph_080_mu_0_3_node_855,21,0.2333333333333333,0.0005929368697875,0.4013660104459622,2.4914914914914914,0.0194018251596283,16.682,4.318,10.146141666666669,0.2056190476190476,0.0324853638753935,0.0051509657800763,0.1260521239641341,0.1261956688983525,0.0612951130648197
graph_080_mu_0_3_node_490,24,0.2210144927536232,0.0003876788617524,0.4114497528830313,2.4304304304304303,0.0268324128943045,18.444,5.556,11.005028571428571,0.2315,0.0410103939068259,0.0068457277669278,0.1452282280635446,0.1454129283105247,0.0676568659901992
graph_080_mu_0_3_node_909,16,0.1583333333333333,0.0003986059225976,0.3917647058823529,2.5525525525525525,0.0135855847244487,12.261,3.739,7.77984761904762,0.2336875,0.0281746961108855,0.0044443106413698,0.1479989694152097,0.1481232376165389,0.0417829785344583
graph_080_mu_0_3_node_142,29,0.1551724137931034,0.0009269472908496,0.4051094890510949,2.468468468468469,0.0180868651483893,21.548,7.452,13.2759243992119,0.2569655172413793,0.253255495258236,0.0086800645811276,0.1702547016586786,0.1705024058242825,0.2502017949560239
graph_080_mu_0_3_node_3,22,0.2077922077922078,0.0006823566560102,0.4044534412955465,2.4724724724724725,0.0149016175115835,17.149,4.851,10.467438034188037,0.2205,0.243923607068963,0.0067146542841945,0.1408075659853805,0.1409688138136869,0.253293281843819
graph_080_mu_0_3_node_876,45,0.1292929292929293,0.0021588845747281,0.4650837988826816,2.15015015015015,0.0417839742627127,34.466,10.534,19.928537303766703,0.2340888888888888,0.0787847934680461,0.0126706678201882,0.147822001556291,0.1481723635183818,0.1247793407389091
graph_080_mu_0_3_node_998,38,0.1991465149359886,0.0018524652175115,0.439894319682959,2.273273273273273,0.0329346735227193,28.994,9.006,17.116492511899864,0.237,0.3046632677562511,0.0105185617430635,0.1528490651991506,0.1531485187905689,0.3567632212723822
graph_080_mu_0_3_node_591,23,0.233201581027668,0.0006380997322035,0.4227676682183665,2.365365365365365,0.0377431741970374,20.738,2.262,13.040066666666666,0.0983478260869565,0.0068979618273824,0.0039212708955525,0.0544378367992378,0.0545130682582304,0.0343152518821796
graph_080_mu_0_3_node_767,24,0.2065217391304347,0.0007926442776065,0.396271320904403,2.523523523523524,0.0111698148300227,17.91,6.09,11.19819647019647,0.25375,0.2853647124720972,0.007082532818202,0.1662263941144882,0.1664288149520668,0.294697554057739
graph_080_mu_0_3_node_868,36,0.0904761904761904,0.0015482985746211,0.4278372591006424,2.3373373373373374,0.0250167534360601,26.068,9.932,15.867482443407985,0.2758888888888889,0.0845114109555291,0.0118866456741097,0.1827579565485424,0.1830881342791987,0.0949814726671513
graph_080_mu_0_3_node_994,21,0.2571428571428571,0.0002946161008054,0.4028225806451613,2.4824824824824825,0.0224200360084385,18.217,2.783,10.8562,0.1325238095238095,0.0205859697652735,0.0034097831583392,0.0749765893423788,0.0750691319660833,0.0742798257058443
graph_080_mu_0_3_node_672,30,0.1793103448275862,0.0007820467124725,0.4345367551109177,2.3013013013013013,0.0424717709343323,26.852,3.148,17.391011904761903,0.1049333333333333,0.0100770640838056,0.0050904708245452,0.059359957100815,0.0594646787692833,0.0478608766682193
graph_080_mu_0_3_node_39,22,0.2164502164502164,0.0005554446308227,0.3970588235294117,2.5185185185185186,0.0134143489625712,16.558,5.442,10.1395431013431,0.2473636363636363,0.1682859793023839,0.0061244450884891,0.1587459679872495,0.158926855176848,0.2102462178632296
graph_080_mu_0_3_node_689,30,0.1448275862068965,0.0008606603586803,0.4430155210643015,2.2572572572572573,0.0408704632546164,24.435,5.565,13.93081351981352,0.1855,0.0160740424702357,0.0099816197743097,0.1113440428942625,0.1115291118672982,0.039961714591881
graph_080_mu_0_3_node_134,32,0.1854838709677419,0.0008062665002257,0.4351045296167247,2.2982982982982985,0.0440269335425801,28.885,3.115,16.76309523809524,0.09734375,0.0091892512340418,0.0055068525350511,0.0535612093745543,0.0536648581553418,0.0534356080559743
graph_080_mu_0_3_node_803,29,0.1737891737891738,0.0008600109456475,0.4097621000820344,2.4404404404404403,0.0193689081700196,22.522,6.478,13.463652055327715,0.2233793103448276,0.2573433226371155,0.0081525045300468,0.1430326886997823,0.1432480506683855,0.2753777957821173
graph_080_mu_0_3_node_655,21,0.1523809523809524,0.0004812938845525,0.4143508917461634,2.413413413413413,0.0206712359027256,16.647,4.353,11.288851923076924,0.2072857142857142,0.0301978717983917,0.0070596218913744,0.137771652431674,0.1379163261255521,0.0349891129568567
graph_080_mu_0_3_node_755,20,0.0947368421052631,0.0005979277603105,0.3840830449826989,2.603603603603604,0.0097118478762661,13.404,6.596,8.998485625485625,0.3298000000000001,0.2761724907684206,0.0086275300598213,0.2373156411795336,0.2375348047773265,0.1539527698026184
graph_080_mu_0_3_node_546,39,0.1133603238866396,0.0020413108124312,0.4469798657718121,2.2372372372372373,0.0456109864088573,31.656,7.344,17.744664734530176,0.1883076923076923,0.0212656568277984,0.0130274084128393,0.1136508412670231,0.1138951374007709,0.0537099863787926
graph_080_mu_0_3_node_333,19,0.1637426900584795,0.0004501475579314,0.4122988031366075,2.4254254254254253,0.026070901393338,15.702,3.298,9.455239285714285,0.173578947368421,0.0095389123936779,0.0058953395907541,0.1029839465062662,0.1030935881347844,0.0237938067708219
graph_080_mu_0_3_node_449,20,0.1473684210526315,0.0004834956740095,0.4077551020408163,2.4524524524524525,0.0189225592957339,14.534,5.466,9.17428787878788,0.2732999999999999,0.0464796228623385,0.0064944459495746,0.180564865630872,0.1807465261083758,0.0537763499899275
graph_080_mu_0_3_node_109,24,0.1159420289855072,0.0008054002654182,0.4015273311897106,2.4904904904904903,0.0120439081336245,19.817,4.183,11.88388051948052,0.1742916666666666,0.0264953736842198,0.0069103373915258,0.1049842887354591,0.1051233691696235,0.0472883830919668
graph_080_mu_0_3_node_474,130,0.0825541338582677,0.01644811835352,0.512570548999487,1.950950950950951,0.0841351647137874,104.253,25.747,56.01735014445829,0.1980538461538461,0.22134878110691,0.0304592676913061,0.1205356902710241,0.1213945370712341,0.442571628355262
graph_080_mu_0_3_node_291,34,0.1443850267379679,0.0016667397563697,0.4084219133278822,2.448448448448449,0.0133179521573804,27.971,6.029,16.973598307248306,0.1773235294117646,0.0986964685007534,0.0081574051393138,0.1093448122739773,0.1095453116482928,0.15038529377262
graph_080_mu_0_3_node_62,30,0.1137566137566137,0.0013245899794957,0.4234845273420941,2.3613613613613613,0.0217822553072165,21.531,8.469,13.44717454217609,0.2823,0.3265575168825075,0.0114633895634035,0.1937349479842981,0.1940164216232062,0.2179958241948321
graph_080_mu_0_3_node_921,18,0.1372549019607843,0.0005295434735735,0.4117889530090684,2.4284284284284285,0.0184293232835127,12.63,5.37,8.225642857142859,0.2983333333333333,0.0367277838110813,0.00740369095679,0.2034247936396958,0.2036032422985883,0.0357437570895302
graph_080_mu_0_3_node_509,18,0.0849673202614379,0.0005008536874121,0.4094262295081967,2.4424424424424425,0.0167730800867101,13.823,4.177,8.683566883116884,0.2320555555555555,0.0273171116157069,0.0069144517480919,0.1518797423062662,0.1520185650295916,0.0252741849520168
graph_080_mu_0_3_node_477,34,0.0962566844919786,0.001198893927184,0.4293081220455522,2.329329329329329,0.0280560534625143,24.057,9.943,14.912493672993673,0.2924411764705882,0.0734750818010622,0.0121746837585374,0.1967229630041662,0.1970534682660209,0.0790529718824649
graph_080_mu_0_3_node_44,27,0.1623931623931624,0.0007108063859829,0.4178168130489335,2.393393393393393,0.0228639765048109,21.538,5.462,12.699481168831168,0.2022962962962962,0.0466175492713567,0.0064771532259887,0.1234535000357819,0.12363511149668,0.0897547377019946
graph_080_mu_0_3_node_217,23,0.075098814229249,0.0009187124511307,0.4311609840310746,2.319319319319319,0.0217545436962168,18.227,4.773,11.067285705960709,0.2075217391304347,0.0310803343098791,0.0078452424033692,0.1314480314671738,0.1316066958935651,0.0323968371165923
graph_080_mu_0_3_node_968,16,0.25,0.0003022924040846,0.3818807339449541,2.6186186186186187,0.0090085666921286,13.13,2.87,8.743609523809525,0.179375,0.0443140250122775,0.0039838093057685,0.110837860708072,0.1109332540367213,0.0662559101938273
graph_080_mu_0_3_node_827,24,0.1515151515151515,0.0005045929568727,0.3996,2.5025025025025025,0.0146660275544576,18.313,5.687,11.13112927072927,0.2369583333333333,0.0976797797626438,0.0069630205441025,0.1517772134766671,0.1519662548635106,0.1176294431013835
graph_080_mu_0_3_node_169,51,0.119047619047619,0.0029307253174796,0.4512195121951219,2.216216216216216,0.03251830684514,39.544,11.456,22.965281566356985,0.2246274509803922,0.1516359410409452,0.0132018326935552,0.1426688645151458,0.1430499344028616,0.2144860481160702
graph_080_mu_0_3_node_258,23,0.1422924901185771,0.0005658174892995,0.4298623063683304,2.3263263263263263,0.0340395355629358,18.49,4.51,10.92486984126984,0.1960869565217391,0.0130655373791459,0.0080223611228033,0.1193068992216438,0.1194568405962536,0.0294559504981962
graph_080_mu_0_3_node_939,74,0.0950704225352112,0.0052077407020857,0.4692343823391263,2.131131131131131,0.0518006105551658,58.772,15.228,32.365190147651695,0.2057837837837838,0.1144813529760421,0.018243541686956,0.1261023061683474,0.1266093403330848,0.2202244738886841
