,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_084_mu_0_3_node_923,18,0.2287581699346405,0.0003428725658426,0.4291237113402061,2.33033033033033,0.0306301084075822,16.276,1.724,12.420864285714284,0.0957777777777777,0.0041615719617533,0.004099080167129,0.0557889607627862,0.0558444643758008,0.0210597007890215
graph_084_mu_0_3_node_752,30,0.1701149425287356,0.0008564701514741,0.4313471502590673,2.3183183183183185,0.0250902714702345,24.563,5.437,18.81063311688312,0.1812333333333333,0.0619508133108415,0.0060164359633438,0.1184515066799624,0.1186265309762446,0.0843434789808935
graph_084_mu_0_3_node_572,51,0.1113725490196078,0.002588146132934,0.4463806970509383,2.24024024024024,0.0304829648564713,43.473,7.527,31.87505573957888,0.1475882352941176,0.086932503503804,0.0083134397347498,0.0919803838054355,0.0922228773763599,0.1628152418936596
graph_084_mu_0_3_node_352,38,0.1308677098150782,0.0014737297800511,0.4595216191352346,2.176176176176176,0.0473000626038385,34.528,3.472,25.26602355422356,0.0913684210526315,0.0088162828345855,0.0071109736968401,0.0536541140777752,0.0537659722125194,0.042592482049997
graph_084_mu_0_3_node_327,18,0.1372549019607843,0.0004544030253604,0.4195716085678286,2.3833833833833835,0.0139376378304327,15.785,2.215,13.031335714285715,0.1230555555555555,0.0259566178535639,0.0035955759034544,0.0782570901148405,0.0783283839440125,0.034019684012299
graph_084_mu_0_3_node_265,26,0.1015384615384615,0.0009275620815937,0.4309749784296807,2.32032032032032,0.0177973103528959,21.16,4.84,17.049769887955183,0.1861538461538461,0.0499074458490622,0.0074204822404235,0.1309473624544397,0.1311031168724264,0.046961521770867
graph_084_mu_0_3_node_928,25,0.21,0.0004931229483317,0.4377738825591586,2.284284284284284,0.038262339462775,22.368,2.632,16.393517857142854,0.10528,0.0060039797542002,0.0066184605298742,0.0612443064182194,0.0613290647729894,0.0284342433563998
graph_084_mu_0_3_node_278,23,0.225296442687747,0.0004020137689654,0.4007220216606498,2.4954954954954958,0.0163834120657575,19.944,3.056,14.833290476190475,0.1328695652173913,0.0347705341860769,0.0033809342512396,0.0802577042873338,0.0803560952774247,0.0786145880171919
graph_084_mu_0_3_node_862,60,0.1270417422867513,0.0037153636054473,0.4657342657342657,2.1471471471471477,0.033635578593893,52.809,7.191,38.537924617139,0.11985,0.1291514405244458,0.0099381363677459,0.0747801429300249,0.0750118690314892,0.2150963670733857
graph_084_mu_0_3_node_912,28,0.1058201058201058,0.0009873358263781,0.428204029147021,2.335335335335335,0.0201683805684618,22.795,5.205,17.837741814068284,0.1858928571428571,0.0602340039293361,0.0071336867050833,0.1278124918436633,0.1279800097000077,0.0616346950721134
graph_084_mu_0_3_node_648,21,0.2047619047619047,0.0005157964542658,0.4119587628865979,2.4274274274274275,0.0149311775531819,19.027,1.973,15.435025,0.0939523809523809,0.0315881229488175,0.0030112116028451,0.0562828855923066,0.0563464068846254,0.0643685377611666
graph_084_mu_0_3_node_268,46,0.0676532769556025,0.0030013774775105,0.4451871657754011,2.2462462462462462,0.0256936522019753,41.719,4.281,30.167415389888824,0.0930652173913043,0.0240105377067896,0.0085885225860404,0.0554555225160168,0.0555934736256587,0.0624393775519036
graph_084_mu_0_3_node_984,18,0.130718954248366,0.0003280145034971,0.3945497630331753,2.5345345345345347,0.014009765687734,15.431,2.569,13.504950649350649,0.1427222222222222,0.0289937832542465,0.0035112661288757,0.1008239329635881,0.1009065980297067,0.0308308075093425
graph_084_mu_0_3_node_784,26,0.1107692307692307,0.0008275806313938,0.4373905429071804,2.2862862862862863,0.0326147252809965,22.999,3.001,16.871177994228,0.1154230769230769,0.0068586659385904,0.0075876551897501,0.0682109427656245,0.0683075811955943,0.0260207856640896
graph_084_mu_0_3_node_785,21,0.2,0.0003459069871858,0.4406704896338774,2.269269269269269,0.0332016304384259,19.119,1.881,14.658525,0.0895714285714285,0.0046811558124509,0.0040180957431075,0.0520354568548067,0.0520960223216102,0.0252234370972631
graph_084_mu_0_3_node_840,17,0.0367647058823529,0.0003584891303241,0.3872093023255814,2.5825825825825826,0.0099391157398567,14.87,2.13,11.512601010101008,0.1252941176470588,0.0050621401602682,0.0047835926214961,0.0767998013405884,0.0768683638951705,0.0047590717632279
graph_084_mu_0_3_node_865,25,0.1066666666666666,0.000770572318864,0.4383501535761299,2.2812812812812813,0.0307947831750586,22.749,2.251,17.18278914141414,0.09004,0.0056487163940238,0.0047146510137062,0.0525157836800863,0.0525882724922143,0.0270541660964271
graph_084_mu_0_3_node_694,22,0.1157894736842105,0.000401995784791,0.386609907120743,2.5865865865865865,0.0116199537723904,18.023,3.977,13.923009523809524,0.1807727272727272,0.0515083069397194,0.0078975320473982,0.1182722482351965,0.1184002534217577,0.0648681946253461
graph_084_mu_0_3_node_218,22,0.1125541125541125,0.0006199505203464,0.4094262295081967,2.4424424424424425,0.015574016483494,17.911,4.089,13.90452222222222,0.1858636363636363,0.0677397980636401,0.0044312165720706,0.1228326119095148,0.1229642178219058,0.0838345976915474
graph_084_mu_0_3_node_834,24,0.2246376811594203,0.0006494295508045,0.4059325477448192,2.463463463463464,0.0145417575344584,20.884,3.116,15.771662604062607,0.1298333333333333,0.052308436836104,0.0050073737862826,0.0805594391283378,0.0806597560203929,0.0848022997505598
graph_084_mu_0_3_node_821,18,0.196078431372549,0.0002697164274058,0.4000800961153384,2.4994994994995,0.0147351024913517,16.551,1.449,14.6185,0.0805,0.0220383923665592,0.0017258850922322,0.0508399415874535,0.0508865810412665,0.0427025591926266
graph_084_mu_0_3_node_99,21,0.1047619047619047,0.0005734505547424,0.4057676685621446,2.4644644644644647,0.0164945724092048,18.239,2.761,14.457783566433568,0.1314761904761904,0.0099862584172948,0.0053194340585167,0.0877467798091905,0.0878356429415497,0.0236543686190725
graph_084_mu_0_3_node_476,27,0.1282051282051282,0.0007260982165346,0.4208087615838247,2.3763763763763763,0.0208476774873985,22.202,4.798,17.297018112035026,0.1777037037037037,0.0817351414702538,0.0073890050421877,0.1223257323046121,0.1224801505245496,0.0714889004874309
graph_084_mu_0_3_node_798,18,0.1503267973856209,0.000386192779834,0.387359441644048,2.581581581581581,0.009582242151725,16.0,2.0,13.518335714285715,0.1111111111111111,0.0256458219102153,0.0028068941469833,0.0710077264504127,0.0710720991368965,0.0359653137045081
graph_084_mu_0_3_node_207,27,0.1538461538461538,0.000672518465983,0.4400881057268722,2.2722722722722724,0.0367149718821704,24.255,2.745,18.20255,0.1016666666666666,0.0066987297755759,0.0058773755572357,0.0601111962161937,0.060199594266475,0.030500235128627
graph_084_mu_0_3_node_777,27,0.2478632478632478,0.0006424355276935,0.4026602176541717,2.483483483483484,0.0146134625231733,23.941,3.059,17.48147857142857,0.1132962962962962,0.062765905437531,0.0032999686917238,0.066409157417183,0.0665076702345669,0.1636485868069472
graph_084_mu_0_3_node_303,22,0.0865800865800865,0.0005542285916223,0.4229466553767993,2.364364364364364,0.0193372034742876,18.449,3.551,14.379962271062272,0.1614090909090909,0.0091706032596214,0.0073758917863205,0.1105726482811258,0.1106869302463459,0.0168707689366257
graph_084_mu_0_3_node_877,22,0.1255411255411255,0.0005325301558344,0.4033104561970125,2.47947947947948,0.015050125353139,19.612,2.388,16.53304914529915,0.1085454545454545,0.0487242206069334,0.0029841254770302,0.0696093378226405,0.0696862049872968,0.0623409424690648
graph_084_mu_0_3_node_113,28,0.1825396825396825,0.000701690854196,0.4146948941469489,2.411411411411412,0.0184304963285981,25.436,2.564,20.267824242424243,0.0915714285714285,0.0354778557929858,0.0033724444469184,0.0540433055891474,0.054125878210835,0.0921996219437096
graph_084_mu_0_3_node_908,24,0.2101449275362318,0.0005160326610346,0.3958003169572108,2.5265265265265264,0.015277731241722,20.781,3.219,16.128168364968367,0.134125,0.0570270697605552,0.0045659037522051,0.0855966518731137,0.0857002743010252,0.080623937329119
graph_084_mu_0_3_node_242,13,0.0897435897435897,0.0002291008849813,0.4002403846153846,2.4984984984984986,0.0097731366749569,11.156,1.844,8.797799999999999,0.1418461538461538,0.0086971166388862,0.0042262085856831,0.0906175910072787,0.0906769362695773,0.0145303699097335
graph_084_mu_0_3_node_373,21,0.1761904761904762,0.0005043984441553,0.3947056499407348,2.5335335335335336,0.0111715104735265,19.066,1.934,16.203977272727276,0.092095238095238,0.0352794242835363,0.0023054216921165,0.0575756340385691,0.0576378907945989,0.0629631280978478
graph_084_mu_0_3_node_975,23,0.1225296442687747,0.000684037021473,0.4021739130434782,2.4864864864864864,0.0116869452142807,19.197,3.803,14.613487806637808,0.1653478260869565,0.0783039911208719,0.0040874301187588,0.1053446750591808,0.1054670931771221,0.1117709233307832
graph_084_mu_0_3_node_77,22,0.1645021645021645,0.0005135094216097,0.4021739130434782,2.4864864864864864,0.0119948330708273,19.366,2.634,15.013973015873017,0.1197272727272727,0.0352338683257646,0.0038128712691638,0.0738775338469063,0.0739623299810219,0.0634474126140174
graph_084_mu_0_3_node_451,18,0.1437908496732026,0.0003043993411844,0.4178168130489335,2.393393393393393,0.0226632184465378,15.745,2.255,11.992014285714284,0.1252777777777777,0.0053772612379785,0.0051972978936342,0.076361902474611,0.0764344918490654,0.0165874828326735
graph_084_mu_0_3_node_873,35,0.1294117647058823,0.0016020636157647,0.4351045296167247,2.2982982982982985,0.0196208825824141,29.067,5.933,21.925051539147127,0.1695142857142857,0.0988190169485471,0.0063611282552387,0.1085814171633956,0.1087724465824192,0.1455352274636421
graph_084_mu_0_3_node_848,22,0.341991341991342,0.0002703313286136,0.4410596026490066,2.267267267267268,0.0434494518031333,20.824,1.176,16.176166666666667,0.0534545454545454,0.002779546770578,0.0028053034420768,0.0289051103368176,0.028942987303649,0.0277127247279147
graph_084_mu_0_3_node_38,26,0.2061538461538461,0.0007033688237586,0.4052738336713996,2.4674674674674675,0.0136992093623009,23.034,2.966,18.658435064935063,0.114076923076923,0.0538634498020636,0.0038512474826718,0.0706730955075497,0.0707685887662441,0.0947186790327287
graph_084_mu_0_3_node_272,47,0.1128584643848288,0.0019713734117486,0.4655172413793103,2.1481481481481484,0.0535641364921212,43.318,3.682,31.571728454878457,0.0783404255319148,0.009334395801757,0.0074103388453996,0.0448772914493803,0.0449959759994305,0.0555769970244948
graph_084_mu_0_3_node_71,43,0.1,0.0020281955926651,0.4294926913155632,2.3283283283283285,0.0202754045586471,38.303,4.697,28.16049988540871,0.1092325581395348,0.0629210236129905,0.0066661710446609,0.0661038464692785,0.0662551655458297,0.1328624290922375
graph_084_mu_0_3_node_394,21,0.1761904761904762,0.0005260438737671,0.3934619929105947,2.541541541541541,0.0105655195189583,17.996,3.004,14.039832575757575,0.143047619047619,0.0516722272355879,0.0044689973988984,0.0919880559439395,0.0920847482317819,0.0655582559860475
graph_084_mu_0_3_node_702,22,0.238095238095238,0.000441655041242,0.3959571938168846,2.5255255255255253,0.0150643675006297,19.314,2.686,14.314914285714284,0.122090909090909,0.0304880350017205,0.0029756527437217,0.0724901630375314,0.0725766440733384,0.0760132262220642
graph_084_mu_0_3_node_880,22,0.1125541125541125,0.000524589804374,0.4028225806451613,2.4824824824824825,0.0151927548622469,17.483,4.517,13.814531746031744,0.2053181818181818,0.0409695936358636,0.008867639120098,0.1398989378254858,0.1400443047373739,0.0453608607466936
graph_084_mu_0_3_node_616,23,0.1264822134387351,0.0006738949481017,0.4148671096345515,2.4104104104104103,0.0182677574396476,18.835,4.165,14.53188976023976,0.1810869565217391,0.0692974048275259,0.0044913067792553,0.1186520278248578,0.1187860860528954,0.0823765689098683
graph_084_mu_0_3_node_209,67,0.0972410673903211,0.0043982738330501,0.4750356633380884,2.105105105105105,0.0440705031801348,57.651,9.349,42.35640253667732,0.1395373134328358,0.1099408545013483,0.0120561605265686,0.0883010175711312,0.0886022896716717,0.1872532552757923
graph_084_mu_0_3_node_434,30,0.1379310344827586,0.0009002346070008,0.4320934256055363,2.314314314314314,0.0232648883750758,24.564,5.436,18.80903779553779,0.1812,0.0619477422370762,0.0060170789660522,0.11841354011089,0.1185885323368733,0.0856500425800046
graph_084_mu_0_3_node_440,22,0.1601731601731601,0.000491082147056,0.4047811993517017,2.4704704704704703,0.0167133881124555,18.624,3.376,15.440791269841268,0.1534545454545454,0.0411940111030563,0.0037249034558327,0.1019760005354338,0.1020846561761404,0.054175553467827
graph_084_mu_0_3_node_883,21,0.1809523809523809,0.0005802596529721,0.436054124836316,2.293293293293293,0.0320911328524818,19.04,1.96,15.907341666666667,0.0933333333333333,0.0052411019443031,0.0033881662553824,0.0569785295447532,0.0570416280636528,0.0200422414265439
graph_084_mu_0_3_node_626,31,0.1354838709677419,0.0013149159047392,0.4387351778656126,2.279279279279279,0.023968543656728,26.633,4.367,22.618725421229097,0.1408709677419355,0.061105577579397,0.0053636466842051,0.0938082424076697,0.093948814295256,0.0809913943140452
graph_084_mu_0_3_node_193,18,0.0457516339869281,0.0005235464753485,0.4054383116883117,2.4664664664664664,0.0116060871600193,16.192,1.808,13.5358,0.1004444444444444,0.0061300761626224,0.0034472032073905,0.0619153916872022,0.0619735911713107,0.0138365289496401
graph_084_mu_0_3_node_670,31,0.1280788177339901,0.0009859686804893,0.423125794155019,2.3633633633633635,0.0195129834015761,27.742,3.258,20.730993795093795,0.1050967741935483,0.0381819002518229,0.0042904626540715,0.0622989723765455,0.0624039035133897,0.0958304955698135
graph_084_mu_0_3_node_312,21,0.0904761904761904,0.0006257363605881,0.4064279902359642,2.4604604604604603,0.0139266915763322,16.769,4.231,13.21729924242424,0.2014761904761904,0.0703761717255028,0.004531923154221,0.1362800601948834,0.1364162241197028,0.0668751229314738
graph_084_mu_0_3_node_144,20,0.0894736842105263,0.0006144767732793,0.4233050847457627,2.3623623623623624,0.0168320091428419,17.226,2.774,13.413128593628594,0.1387,0.0330491785251565,0.0049378022155605,0.0920186470358513,0.0921079282333845,0.0345301204381778
graph_084_mu_0_3_node_201,21,0.1571428571428571,0.0005496732490936,0.3942383583267561,2.5365365365365364,0.0102019873732118,18.741,2.259,15.2948418997669,0.1075714285714285,0.0357702344255454,0.0033867983402464,0.0665113451869998,0.066584066899099,0.0618832117643965
graph_084_mu_0_3_node_604,26,0.123076923076923,0.0010185075991637,0.4186923721709975,2.3883883883883885,0.0169370393183549,21.94,4.06,16.667607936507935,0.1561538461538462,0.0670459755102657,0.0068288391317505,0.1012118176952098,0.1013425110039301,0.0781211617158322
graph_084_mu_0_3_node_216,26,0.1107692307692307,0.0008083577552931,0.413151364764268,2.4204204204204203,0.0153531527168461,22.138,3.862,17.190730375180376,0.1485384615384615,0.0454034734207838,0.0049659476156323,0.095779154200434,0.0959034751830787,0.0667239080476253
graph_084_mu_0_3_node_482,22,0.1038961038961039,0.0007574369107654,0.3961141950832672,2.5245245245245247,0.0097265073367634,18.576,3.424,14.63955592185592,0.1556363636363636,0.1002289312546711,0.0056016528319634,0.1044462878852647,0.1045564876948187,0.0805795884082897
graph_084_mu_0_3_node_525,35,0.1512605042016806,0.0014167763460106,0.4280205655526992,2.3363363363363363,0.0225377764943338,28.572,6.428,21.883460103686303,0.1836571428571428,0.1331694411675088,0.0068751682527621,0.120938869444538,0.1211458073432681,0.1589539142914848
graph_084_mu_0_3_node_9,19,0.0818713450292397,0.000628475625059,0.4092585006145022,2.443443443443444,0.0140787329885115,16.762,2.238,12.941189010989012,0.1177894736842105,0.0083659508161208,0.0047553225199204,0.0721554838664828,0.0722275274740044,0.0174550353072769
graph_084_mu_0_3_node_213,40,0.1256410256410256,0.0017551356263815,0.4291237113402061,2.33033033033033,0.0210090324611272,34.117,5.883,25.53862412264304,0.147075,0.1022777280246672,0.0088358580313154,0.0956220604562639,0.0958114897695185,0.1233505614785338
graph_084_mu_0_3_node_817,25,0.1033333333333333,0.0009271673451363,0.4165971643035863,2.4004004004004003,0.0145824037130243,21.525,3.475,17.06853290337114,0.139,0.0377267132697094,0.0056458563257033,0.093855017123933,0.0939668624950657,0.0440131326664378
graph_084_mu_0_3_node_727,23,0.1264822134387351,0.000523865754698,0.4034733441033926,2.4784784784784786,0.0136336864388858,19.813,3.187,16.134747224997223,0.1385652173913043,0.0380830137411208,0.0038682542968754,0.0881881197356807,0.0882907097130152,0.062396822758252
graph_084_mu_0_3_node_636,24,0.0905797101449275,0.0007759719417272,0.4143508917461634,2.413413413413413,0.0166360817080797,20.71,3.29,16.30485417915418,0.1370833333333333,0.0321166270001785,0.0055510363174616,0.0925355755526342,0.0926414657149924,0.0374110168986305
graph_084_mu_0_3_node_111,28,0.1375661375661375,0.0008010796803448,0.4341590612777053,2.3033033033033035,0.0233386094163312,23.388,4.612,17.666520202020205,0.1647142857142857,0.0523070834248425,0.0051100558387403,0.1046414761864715,0.1047899545638923,0.0840972490683301
graph_084_mu_0_3_node_31,22,0.0476190476190476,0.0006684195908085,0.4012048192771084,2.4924924924924925,0.0145547840534495,19.775,2.225,14.924515934065932,0.1011363636363636,0.005595295253906,0.00491038367548,0.0605449432026538,0.0606165809530474,0.0160279321994725
graph_084_mu_0_3_node_247,29,0.0714285714285714,0.0011721613978507,0.3996,2.5025025025025025,0.0109751171047213,25.694,3.306,19.447470707672103,0.114,0.0167456708171615,0.0065802840567681,0.0702911493005111,0.0703976020489209,0.0315394963818937
graph_084_mu_0_3_node_596,20,0.1157894736842105,0.0002994176557942,0.4159034138218151,2.4044044044044046,0.0239263564591498,17.921,2.079,13.342333333333332,0.10395,0.00467533896921,0.0053176203862393,0.0602724909783733,0.0603394292428866,0.0221726122782863
graph_084_mu_0_3_node_614,32,0.1310483870967742,0.0009120732541236,0.4495949594959496,2.224224224224224,0.0389979990311759,28.961,3.039,21.6926120990121,0.09496875,0.0077606570966729,0.0060916520735839,0.0564266643752155,0.0565245454371715,0.0380032137780288
graph_084_mu_0_3_node_960,108,0.1015274034141958,0.0110094729918387,0.5007518796992482,1.996996996996997,0.0648252058392796,90.976,17.024,66.67458046417296,0.1576296296296296,0.1947731671201438,0.0188228260981171,0.0991706555601785,0.0997198386726743,0.3384984519769647
graph_084_mu_0_3_node_363,29,0.1034482758620689,0.0010046047415481,0.4339704604691572,2.304304304304304,0.0228339013002825,24.467,4.533,19.094695766733267,0.1563103448275862,0.0536897531441688,0.0057029080664686,0.102597870310688,0.102743789617159,0.0736809766882996
graph_084_mu_0_3_node_864,33,0.1458333333333333,0.0010235318613124,0.451627486437613,2.214214214214214,0.0392910501505642,29.88,3.12,22.61960164835165,0.0945454545454545,0.0080663078367906,0.0060841276722647,0.0565610074409398,0.0566614972591924,0.0376875468383073
graph_084_mu_0_3_node_468,138,0.0630718954248366,0.0158164205195006,0.5246848739495799,1.9059059059059056,0.1245261730912794,128.733,9.267,87.45508778410648,0.0671521739130434,0.023782404628003,0.0186509124877911,0.0377738711474511,0.0380738050666054,0.1752649008285095
graph_084_mu_0_3_node_432,25,0.1433333333333333,0.0008420676960279,0.4381578947368421,2.2822822822822824,0.0268843395291443,19.77,5.23,15.638438630813631,0.2092,0.0475365998642745,0.0100902598496523,0.1436302932479754,0.1437986082310793,0.0517602287310854
graph_084_mu_0_3_node_402,22,0.1082251082251082,0.0007475208155877,0.4337820234476769,2.305305305305305,0.0161887133733004,18.232,3.768,14.144304761904763,0.1712727272727272,0.0402390001337736,0.007287559436776,0.1167223416609888,0.1168436082682429,0.0366060256268702
graph_084_mu_0_3_node_791,18,0.0522875816993464,0.0004719300522157,0.3942383583267561,2.5365365365365364,0.0105589859624752,16.686,1.314,14.07707142857143,0.073,0.0077572103840216,0.0021973998379314,0.0440074050082396,0.0440497056258735,0.0145639370980067
graph_084_mu_0_3_node_735,20,0.0588235294117647,0.000363919225675,0.3884136858475894,2.5745745745745747,0.0109025231591237,17.45,2.55,15.280955766455763,0.1275,0.0114991303335946,0.0045010137261852,0.0854569682573992,0.0855390363539229,0.0229192284322386
graph_084_mu_0_3_node_190,46,0.123671497584541,0.0023050985668915,0.4670406732117812,2.141141141141141,0.0540062671343692,42.628,3.372,33.04680165537077,0.0733043478260869,0.008955511929395,0.0062110914660035,0.0423835359607734,0.0424922164558452,0.0555159374532812
graph_084_mu_0_3_node_29,34,0.1140819964349376,0.0016756115556651,0.4150394682176984,2.4094094094094096,0.0141592402293442,29.882,4.118,22.16901360233334,0.1211176470588235,0.0621650095086759,0.0069804239496986,0.0755238294702242,0.0756564392009267,0.093346902825394
graph_084_mu_0_3_node_854,28,0.1384615384615384,0.0007248806864462,0.4034733441033926,2.4784784784784786,0.0136547900249523,25.032,2.968,18.774922222222223,0.106,0.0344892823578458,0.0039784368529752,0.0628119426636324,0.0629075240056495,0.086121873881627
graph_084_mu_0_3_node_545,27,0.1623931623931624,0.0008614676295283,0.4495949594959496,2.224224224224224,0.0390802686198869,23.958,3.042,17.81087564935065,0.1126666666666666,0.0074058384038808,0.0066253271274664,0.0677378268022606,0.0678357823344729,0.0280819672124849
graph_084_mu_0_3_node_982,21,0.1428571428571428,0.0004916305311735,0.4074225122349103,2.454454454454454,0.0164692270974414,17.317,3.683,13.695655186480186,0.1753809523809524,0.0495940711372776,0.006320639715333,0.1215365371725411,0.1216550594946896,0.0425951769534194
graph_084_mu_0_3_node_952,50,0.0824468085106382,0.002551676942648,0.4696755994358251,2.129129129129129,0.0496394215135759,44.603,5.397,31.754037460733283,0.10794,0.0128776071316764,0.012604236773565,0.0636853236873079,0.063859267400565,0.0583144948199229
graph_084_mu_0_3_node_621,21,0.1523809523809524,0.0004209274164227,0.3885647607934656,2.5735735735735736,0.0113333064443495,18.614,2.386,15.663566666666666,0.1136190476190476,0.0350514071108946,0.0026113864071956,0.0720842462733093,0.0721610489201238,0.0589859775919589
graph_084_mu_0_3_node_945,34,0.1336898395721925,0.0012939518769025,0.4269230769230769,2.3423423423423424,0.0252806912073936,28.176,5.824,21.306100987900987,0.1712941176470588,0.066335495393664,0.0064449984184956,0.1100836270897777,0.110271139684362,0.0998998956885628
graph_084_mu_0_3_node_283,45,0.1212121212121212,0.002002832493138,0.4337820234476769,2.305305305305305,0.0231872683823998,39.531,5.469,29.116871059087966,0.1215333333333333,0.064087465154095,0.0070884604431591,0.0742703584631883,0.0744465460196301,0.1327025404360609
graph_084_mu_0_3_node_585,24,0.1521739130434782,0.0004849383138646,0.4183417085427136,2.3903903903903903,0.0219855474459546,19.998,4.002,15.216933333333332,0.16675,0.0345822069288,0.0085926069089645,0.1065377289377289,0.1066665546039979,0.0614528546152753
graph_084_mu_0_3_node_493,19,0.2865497076023391,0.0002563583271305,0.4387351778656126,2.279279279279279,0.0371666868052264,17.461,1.539,13.327783333333333,0.081,0.0035826267153065,0.0036468288878312,0.0456780239368474,0.0457275782256426,0.024022474041436
graph_084_mu_0_3_node_445,25,0.2533333333333333,0.0005586773406083,0.4532667876588022,2.206206206206206,0.0473720973961324,22.299,2.701,16.851037698412696,0.10804,0.0065822864888105,0.0057559454379251,0.0645949998339884,0.0646819709783225,0.0283112240314973
graph_084_mu_0_3_node_383,19,0.0409356725146198,0.000598517292848,0.3836405529953917,2.6066066066066065,0.0066974462374316,16.099,2.901,13.031193734043736,0.1526842105263157,0.0122991604716943,0.0054838417755042,0.1074827937681567,0.1075761467970557,0.0132202851750463
graph_084_mu_0_3_node_150,54,0.1161387631975867,0.0026986345315979,0.4732354334438655,2.113113113113113,0.0606570683837023,49.138,4.862,34.56416458982194,0.090037037037037,0.0115354614704662,0.0111761827279062,0.0515777602811,0.0517345236114207,0.0654682406404473
graph_084_mu_0_3_node_893,21,0.1809523809523809,0.0004919106201692,0.4049452776651804,2.4694694694694697,0.0153669485815598,17.816,3.184,13.472333333333331,0.1516190476190476,0.0532272149896391,0.0034081905250373,0.094434154235857,0.0945366496062683,0.0916346218239799
graph_084_mu_0_3_node_372,29,0.1453201970443349,0.0009803232245975,0.421875,2.3703703703703702,0.018217985810455,23.449,5.551,18.150363027250524,0.1914137931034482,0.0924398817290147,0.0059554648657205,0.1272312234279926,0.1274099013382935,0.109202980881504
graph_084_mu_0_3_node_13,31,0.1118279569892473,0.0012846344611148,0.4293081220455522,2.329329329329329,0.019467122561589,27.253,3.747,21.145635327623868,0.1208709677419354,0.0736572886666226,0.0054193704559409,0.0786069500959197,0.0787275804657558,0.0934954138894519
graph_084_mu_0_3_node_311,41,0.1085365853658536,0.0022009855637838,0.4520361990950226,2.2122122122122123,0.026776005641468,34.974,6.026,28.42320565183011,0.1469756097560975,0.0724289508595155,0.0070228480429566,0.0955323163892234,0.0957263495735129,0.1043414427698143
graph_084_mu_0_3_node_645,133,0.0614035087719298,0.0148198107082119,0.5260663507109005,1.9009009009009008,0.1196545784361714,122.044,10.956,83.26090871012555,0.082375939849624,0.0270089119902639,0.0238578028021328,0.047002231533043,0.0473566389903484,0.1643745734834421
graph_084_mu_0_3_node_750,18,0.2026143790849673,0.0003442556742102,0.3964285714285714,2.5225225225225225,0.0113318442020821,15.892,2.108,12.391729220779222,0.1171111111111111,0.0320869286925962,0.0036187531944829,0.0724106057813808,0.0724784609242412,0.0512524818751519
graph_084_mu_0_3_node_826,31,0.1096774193548387,0.0011904797668923,0.4534725374489333,2.205205205205205,0.0372701521474091,25.799,5.201,20.047818028454174,0.167774193548387,0.0128177756365278,0.0106236851446268,0.1146022167299118,0.1147696186833578,0.0299807718543924
graph_084_mu_0_3_node_961,22,0.1341991341991342,0.0006847781938104,0.4079216006533279,2.4514514514514514,0.0142429091005913,19.124,2.876,15.052577228327229,0.1307272727272727,0.0920053568128084,0.0044400814740786,0.085284793225733,0.0853773645376856,0.0920919726239651
graph_084_mu_0_3_node_137,29,0.1139601139601139,0.0010789548661307,0.3940828402366864,2.537537537537537,0.0104764076475404,25.496,3.504,19.615544984917044,0.1208275862068965,0.0664068835997844,0.0053032331909493,0.077294070509916,0.0774068808420008,0.0851119836486142
graph_084_mu_0_3_node_346,54,0.083710407239819,0.003016898075363,0.450812274368231,2.2182182182182184,0.0290421011186774,48.495,5.505,35.62953504737146,0.1019444444444444,0.0749581699192103,0.008385515777355,0.0642889677314645,0.0644663264730258,0.1216736653409379
graph_084_mu_0_3_node_612,26,0.0942028985507246,0.0008052429328921,0.4238438693254137,2.359359359359359,0.0190024206796143,22.196,3.804,17.30946984126984,0.1463076923076923,0.0513213801220479,0.0053069348560769,0.0957152630034934,0.0958377110289729,0.0652163893453497
graph_084_mu_0_3_node_165,31,0.1892473118279569,0.0007714919654998,0.4042897612302711,2.4734734734734736,0.0164011881850821,27.375,3.625,19.883952344877347,0.1169354838709677,0.0605446831660621,0.0038835730405979,0.0689364687768119,0.069053222652944,0.1539027452982353
graph_084_mu_0_3_node_863,24,0.1775362318840579,0.0006793212394217,0.4402820625826355,2.2712712712712717,0.0357965414790733,22.346,1.654,18.79802857142857,0.0689166666666666,0.0044965211950595,0.0028284615107314,0.0400697875636945,0.0401230497453283,0.0260330868594632
graph_084_mu_0_3_node_457,20,0.2210526315789473,0.0002862727334717,0.4379658044717229,2.2832832832832834,0.0331221781049949,17.848,2.152,13.49611904761905,0.1076,0.0052543228337927,0.0048586627026554,0.0640960981029641,0.0641653812202808,0.0223991604895474
graph_084_mu_0_3_node_47,28,0.0925925925925925,0.0012280557243421,0.4195716085678286,2.3833833833833835,0.0147225063367636,23.595,4.405,18.05023555921203,0.1573214285714285,0.1312216265403469,0.0075388329768014,0.1058129448254881,0.1059547317792685,0.1026834426653862
graph_084_mu_0_3_node_577,23,0.1333333333333333,0.0005396523820763,0.4109419991772933,2.433433433433433,0.0145404265618798,19.021,3.979,14.56651287878788,0.173,0.0662077065415987,0.0042815761829284,0.1115481616296612,0.1116762398582031,0.087790569376614
