,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_051_mu_0_3_node_303,25,0.1333333333333333,0.0008454248217847,0.4126394052044609,2.4234234234234235,0.0194345618072115,18.909,6.091,11.147942293817296,0.24364,0.1073564809537611,0.0069648902323883,0.15534005375138,0.1555408767956856,0.141799715068751
graph_051_mu_0_3_node_976,29,0.2421652421652421,0.0009354993043683,0.4197478991596639,2.3823823823823824,0.0221171128908663,23.011,5.989,13.038474850149848,0.2065172413793103,0.2245740111816625,0.0067131552382567,0.126274693570067,0.1264722097956118,0.3578495548553319
graph_051_mu_0_3_node_78,25,0.1466666666666666,0.0008264672017777,0.4289394589952769,2.3313313313313317,0.0257593709998583,18.647,6.353,11.046612234987236,0.25412,0.0532493153126315,0.0081519201197633,0.1639859308379838,0.16419538280642,0.0682308567395675
graph_051_mu_0_3_node_852,18,0.1,0.0003331541999144,0.3991210547343188,2.5055055055055053,0.0141487062639202,12.348,5.652,7.934708191808191,0.314,0.0701169127735412,0.0081156610304325,0.2201780071042111,0.2203642809877172,0.0411251553060957
graph_051_mu_0_3_node_321,37,0.1246246246246246,0.0016921052939571,0.4220532319391635,2.369369369369369,0.0270169486871474,29.578,7.422,16.694330390790842,0.2005945945945946,0.0648843180543724,0.0091773785699793,0.1233581828621576,0.1236030108208727,0.1158771600957664
graph_051_mu_0_3_node_937,16,0.475,0.0001917502103875,0.3933070866141732,2.5425425425425425,0.0161146021523021,14.288,1.712,9.336666666666668,0.107,0.0423981867299843,0.0018871042934645,0.0589091583240637,0.0589656137530326,0.1902029288390261
graph_051_mu_0_3_node_581,36,0.1301587301587301,0.0014902036996126,0.4436056838365897,2.254254254254254,0.0419509815629178,29.793,6.207,16.32179120879121,0.1724166666666666,0.0247354637591635,0.0087433786113486,0.1020039143790362,0.102208703483446,0.0674755969996229
graph_051_mu_0_3_node_168,37,0.1141141141141141,0.0017196894342281,0.428204029147021,2.335335335335335,0.0250781098344374,26.676,10.324,15.948038844626304,0.279027027027027,0.1819571183438606,0.011809284169241,0.1856914940055933,0.1860318954768951,0.189748969994296
graph_051_mu_0_3_node_422,50,0.1151020408163265,0.0026339153135359,0.4510158013544018,2.2172172172172173,0.0385296863639346,39.969,10.031,21.702482914727398,0.20062,0.0862082399485061,0.0125543023944675,0.1227020428700705,0.1230330736141679,0.1606894980478439
graph_051_mu_0_3_node_626,20,0.0842105263157894,0.0006776016365255,0.4018503620273532,2.4884884884884886,0.0127932823769944,14.11,5.89,8.81670868020868,0.2945,0.0997241754972085,0.00827044217626,0.199791462030114,0.1999856003071878,0.0743417351904974
graph_051_mu_0_3_node_775,28,0.2215384615384615,0.0009527099957226,0.4074225122349103,2.454454454454454,0.0175999635894321,22.062,5.938,12.541891852918324,0.2120714285714285,0.1441730201973839,0.0081833379723142,0.1309381721992809,0.1311339933021564,0.1717664955148646
graph_051_mu_0_3_node_166,28,0.1005291005291005,0.0010125076037634,0.4227676682183665,2.365365365365365,0.0283916430449885,22.46,5.54,12.683059207459204,0.1978571428571428,0.0218919293371375,0.0078473490772467,0.1199109646778698,0.1200936750013951,0.04818357900556
graph_051_mu_0_3_node_874,27,0.2022792022792023,0.000989244350809,0.4136645962732919,2.417417417417417,0.0183606246713253,19.806,7.194,11.827212624875123,0.2664444444444445,0.2258515514787533,0.0078736796389696,0.173753530204673,0.1739907083272459,0.2556236343055971
graph_051_mu_0_3_node_728,23,0.1936758893280632,0.0006929012123045,0.4119587628865979,2.4274274274274275,0.018367012937697,16.944,6.056,10.15399675879676,0.2633043478260869,0.2245050720420972,0.0068475773629276,0.1709288668077938,0.171128513773211,0.250145440863687
graph_051_mu_0_3_node_148,23,0.1106719367588932,0.0006631595671779,0.4313471502590673,2.3183183183183185,0.0279514747076977,17.099,5.901,10.18117142857143,0.2565652173913044,0.0227841602593641,0.0086304447964465,0.1649906291485443,0.1651851725292053,0.0340740226959794
graph_051_mu_0_3_node_496,21,0.1238095238095238,0.00070956924735,0.4195716085678286,2.3833833833833835,0.0189573138541379,14.699,6.301,9.44560203962704,0.300047619047619,0.1652904039511379,0.0081386635792178,0.2106898093597785,0.2108974780183876,0.102433522124339
graph_051_mu_0_3_node_124,48,0.075354609929078,0.0026717126628979,0.444,2.2522522522522523,0.0349226030340085,36.161,11.839,20.435715958775376,0.2466458333333333,0.0994921193740545,0.0151237599497509,0.1577809416096683,0.1581714812098517,0.1362025393941254
graph_051_mu_0_3_node_567,32,0.0463709677419354,0.001841215650586,0.4265584970111016,2.344344344344344,0.0195823605357634,21.367,10.633,13.581901260424862,0.33228125,0.1722993451670413,0.0148315845194573,0.2398777653862803,0.2402282058814723,0.0829140523273601
graph_051_mu_0_3_node_112,39,0.1241565452091768,0.0017706324787474,0.4174676138737986,2.3953953953953957,0.0249404172972034,29.555,9.445,16.866919108097782,0.2421794871794871,0.1200155104016537,0.0105641445117535,0.1536351096843071,0.1539466261938356,0.1712880498232399
graph_051_mu_0_3_node_700,30,0.1264367816091954,0.0009398399106268,0.4294926913155632,2.3283283283283285,0.0308161827991095,24.969,5.031,13.779493060860707,0.1677,0.0195976006073778,0.0073256827371257,0.0981760936058635,0.0983420556323575,0.0576759383615114
graph_051_mu_0_3_node_130,29,0.1206896551724138,0.0010871680493504,0.4349151066608619,2.299299299299299,0.0310927059620967,21.706,7.294,12.703044036957197,0.2515172413793103,0.0289350232588777,0.0104600680397702,0.1621413556802705,0.1623818538969836,0.0429483933487276
graph_051_mu_0_3_node_896,32,0.1048387096774193,0.0011807486276732,0.4404761904761904,2.27027027027027,0.0352735886278964,24.506,7.494,13.951750693750691,0.2341875,0.0291363995144717,0.0107384802094994,0.146794009228542,0.1470411508435229,0.0517344460231088
graph_051_mu_0_3_node_925,19,0.1228070175438596,0.0003620258142652,0.4171189979123173,2.397397397397397,0.0242030045674267,15.252,3.748,8.978833333333334,0.1972631578947368,0.014587843736459,0.0053617227021966,0.1190117773957595,0.1191353536683103,0.0313549988150839
graph_051_mu_0_3_node_871,23,0.1462450592885375,0.0004250360708565,0.4298623063683304,2.3263263263263263,0.028841240686475,19.316,3.684,11.12849761904762,0.1601739130434782,0.0144975795741358,0.0053188719684773,0.0933491635280694,0.0934706614898181,0.0441884880774431
graph_051_mu_0_3_node_970,27,0.2478632478632478,0.0008334184376802,0.4121287128712871,2.4264264264264264,0.0188962318496439,20.873,6.127,12.081482255244756,0.2269259259259259,0.1931403062876196,0.0067007446816821,0.1417193067295599,0.1419213434657342,0.2864949913990074
graph_051_mu_0_3_node_668,59,0.0970192869666861,0.0036169985010451,0.471004243281471,2.123123123123123,0.0637777637788254,49.186,9.814,25.56693702291617,0.1663389830508474,0.0384159615609245,0.0140070892944977,0.0972153128280181,0.097539410793598,0.1148249926968108
graph_051_mu_0_3_node_667,26,0.0861538461538461,0.0007674760304513,0.4245643858903527,2.3553553553553552,0.0274692596090093,19.482,6.518,11.422965512265511,0.2506923076923077,0.0252782467908485,0.0093350152446967,0.1599971988948506,0.1602121040376735,0.0410206073669287
graph_051_mu_0_3_node_988,38,0.1841269841269841,0.0017700646923271,0.4345367551109177,2.3013013013013013,0.0257363357990795,28.686,9.314,16.38380783236372,0.2451052631578947,0.346495132825615,0.0104504879314886,0.1561167461004209,0.1564239281664178,0.4231360080089847
graph_051_mu_0_3_node_912,18,0.1568627450980392,0.000437466607746,0.4126394052044609,2.4234234234234235,0.0250151055747852,13.994,4.006,8.411828571428572,0.2225555555555555,0.0158405058657773,0.0056857354944669,0.1386866049706362,0.138818671562529,0.0287581297183511
graph_051_mu_0_3_node_746,22,0.0822510822510822,0.0006971438354525,0.4251063829787234,2.3523523523523524,0.0206661356602422,14.842,7.158,9.480914285714285,0.3253636363636363,0.1225183173341359,0.0084408363404692,0.2270614557662147,0.2272973725043785,0.0920823993539079
graph_051_mu_0_3_node_692,34,0.1158645276292335,0.0011601267905887,0.4341590612777053,2.3033033033033035,0.0354319150006731,28.732,5.268,15.559615873015874,0.1549411764705882,0.0205460850255843,0.0075474092250571,0.0894548669354158,0.0896286867173227,0.0655550355838288
graph_051_mu_0_3_node_77,49,0.0663265306122449,0.0033053080455213,0.4692343823391263,2.131131131131131,0.0455833655676575,37.608,11.392,20.871835878858583,0.2324897959183673,0.044246968258716,0.0166377316053843,0.1456668677690844,0.1460427288029764,0.0792150738397604
graph_051_mu_0_3_node_964,27,0.131054131054131,0.0009886712943855,0.428204029147021,2.335335335335335,0.0280666638801254,19.297,7.703,11.646619855144854,0.2852962962962962,0.0900128911269314,0.008686919708314,0.188926972223183,0.1891809152799942,0.1013359324662302
graph_051_mu_0_3_node_873,24,0.2028985507246377,0.0004962050616226,0.4209860935524652,2.3753753753753752,0.0265645755579487,18.844,5.156,10.876171428571428,0.2148333333333333,0.0602414455663174,0.0058043929272583,0.1317262436692755,0.1318962598121672,0.1090735710001017
graph_051_mu_0_3_node_507,24,0.1521739130434782,0.0006722404030305,0.4062627084180561,2.4614614614614614,0.0179371260596636,17.834,6.166,10.602715417915418,0.2569166666666667,0.1062726460062406,0.0071765563365704,0.1653538181729768,0.1655571017937052,0.125637655724582
graph_051_mu_0_3_node_926,24,0.0760869565217391,0.0006257001023323,0.4126394052044609,2.4234234234234235,0.0209818719970502,16.688,7.312,10.384490775890772,0.3046666666666666,0.0913666050993505,0.0083476617986058,0.2069690526629834,0.2072100714146732,0.079792162552021
graph_051_mu_0_3_node_483,19,0.087719298245614,0.000373705278258,0.4114497528830313,2.4304304304304303,0.0190500265310524,14.25,4.75,8.676276154401155,0.25,0.0403368137814798,0.0060189574911426,0.1613571801993569,0.1615137626371893,0.0510304478433254
graph_051_mu_0_3_node_892,16,0.0416666666666666,0.0003298872280645,0.3967434471803018,2.5205205205205203,0.0149518743789744,11.426,4.574,7.202648196248195,0.285875,0.016507095851932,0.0069783816418523,0.1910665151340413,0.1912172733421362,0.0124496353597886
graph_051_mu_0_3_node_421,45,0.104040404040404,0.0029532628207353,0.4296774193548387,2.3273273273273274,0.022549456873685,35.696,9.304,19.95827448873408,0.2067555555555555,0.187090207652939,0.0120520197148505,0.131231268839407,0.131538191004982,0.2118542659521522
graph_051_mu_0_3_node_716,23,0.1383399209486166,0.000438480141787,0.4179916317991631,2.3923923923923924,0.0280724527968971,19.018,3.982,10.829689285714286,0.1731304347826087,0.015214142814031,0.0057688656883592,0.1015584488822883,0.1016897711687714,0.0403242940926862
graph_051_mu_0_3_node_571,35,0.0907563025210084,0.0013742426274131,0.4395072591289045,2.275275275275275,0.0321804498960224,27.805,7.195,15.479199343548608,0.2055714285714285,0.0288221536322754,0.0102996698292515,0.1261542290054636,0.1263915583363143,0.0537174570043358
graph_051_mu_0_3_node_906,20,0.0947368421052631,0.0005373808666132,0.3754227733934611,2.663663663663664,0.0082562845583798,15.833,4.167,9.484646908646909,0.20835,0.0733158584489024,0.0057553377953901,0.1290587322209196,0.129196117208993,0.1025031425500011
graph_051_mu_0_3_node_481,23,0.217391304347826,0.0003735174225048,0.423125794155019,2.3633633633633635,0.0348544124809864,20.9,2.1,13.192583333333332,0.0913043478260869,0.0082630321900082,0.0029665801596351,0.0497111010436591,0.0497803776966844,0.0507489081353347
graph_051_mu_0_3_node_259,39,0.1012145748987854,0.0016840412983445,0.444,2.2522522522522523,0.0404792287945046,32.375,6.625,17.53265064935065,0.1698717948717948,0.0262082272748633,0.0093538838195799,0.0999967402068989,0.10021535043259,0.0735777352583169
graph_051_mu_0_3_node_898,30,0.1241379310344827,0.0009629515845,0.436054124836316,2.293293293293293,0.0352603181644438,23.09,6.91,13.136640193140192,0.2303333333333333,0.0262433619750523,0.010069604112856,0.1431523356652837,0.1433802143541527,0.0500965561174157
graph_051_mu_0_3_node_121,19,0.1985294117647058,0.0003149579843475,0.3894736842105263,2.5675675675675675,0.012516150264559,14.028,4.972,8.582077380952382,0.2616842105263158,0.1819498430452225,0.0056711358853556,0.1696806399375741,0.1698445377057659,0.190676844305079
graph_051_mu_0_3_node_696,26,0.1876923076923076,0.0005840388208147,0.4220532319391635,2.369369369369369,0.0283961663914022,20.802,5.198,11.765873809523807,0.1999230769230769,0.0602941116978788,0.005898595803381,0.1204765281491539,0.1206479518132285,0.1242567589775754
graph_051_mu_0_3_node_418,22,0.1038961038961039,0.0006661431352716,0.4192194712547209,2.385385385385385,0.0244122265815687,16.726,5.274,10.213053174603171,0.2397272727272727,0.0209244346125044,0.0074778293251422,0.1541729094857542,0.154346779117311,0.0338303123251257
graph_051_mu_0_3_node_390,32,0.1088709677419354,0.0012202630771592,0.4475806451612903,2.234234234234234,0.0398823518801782,23.489,8.511,13.783913654972476,0.26596875,0.0327981459965804,0.0123196415859175,0.1728767439614912,0.1731573747881742,0.0485436200040628
graph_051_mu_0_3_node_429,30,0.2169312169312169,0.000776282481124,0.4164235097957482,2.4014014014014013,0.0238600439955816,22.185,7.815,13.183816933066934,0.2605,0.1968730894231037,0.0084958913523699,0.1688809385106477,0.1691386124359554,0.2239782976249428
graph_051_mu_0_3_node_546,31,0.1096774193548387,0.0009989689000979,0.4504057709648332,2.22022022022022,0.0363625872470695,24.067,6.933,13.589072884060384,0.2236451612903225,0.0263484795881788,0.0102941084769154,0.138064456911345,0.1382931080441911,0.0540862179502621
graph_051_mu_0_3_node_509,17,0.1323529411764706,0.000519320150268,0.4157303370786517,2.4054054054054053,0.022509119347524,12.307,4.693,7.630195238095237,0.2760588235294117,0.0181721904018191,0.0067866393458419,0.1814532822930375,0.1816079713576306,0.0232590470041323
graph_051_mu_0_3_node_578,89,0.0922213311948676,0.0077718447157745,0.4875549048316251,2.051051051051051,0.0632170515573339,73.102,15.898,37.734571266211134,0.1786292134831461,0.1363973173250786,0.0199937947748238,0.1064816412370589,0.1070070990181399,0.3026589149650218
graph_051_mu_0_3_node_53,26,0.1992753623188405,0.0007348095398545,0.3988023952095808,2.5075075075075075,0.0154422950606581,20.18,5.82,11.93656240981241,0.2238461538461538,0.2211245271992719,0.0064249625564652,0.1404960097740046,0.1406879145355159,0.2947292716415576
graph_051_mu_0_3_node_24,24,0.0688405797101449,0.0009083970277981,0.4059325477448192,2.463463463463464,0.0160195525500658,16.97,7.03,10.432310938081526,0.2929166666666666,0.09292636974582,0.0107929500146648,0.1991984611443197,0.1994301877846031,0.0508570921677679
graph_051_mu_0_3_node_75,25,0.15,0.0006773778121623,0.4287553648068669,2.3323323323323324,0.0247057344175542,19.533,5.467,11.332510642135643,0.2186799999999999,0.0448764385166346,0.0071099694423979,0.1353117874475853,0.1354920577784072,0.0792949885773555
graph_051_mu_0_3_node_836,21,0.1238095238095238,0.0004080382366459,0.4322803980960623,2.313313313313313,0.0281275379898939,15.832,5.168,9.388891666666666,0.246095238095238,0.0196354154120134,0.0075332136813236,0.1555678904428904,0.1557382698353404,0.035493114135482
graph_051_mu_0_3_node_447,15,0.1904761904761904,0.000145158103766,0.411619283065513,2.4294294294294296,0.0227936676040104,13.412,1.588,9.2605,0.1058666666666666,0.0063326436862999,0.0022316659090398,0.0585730285040629,0.0586253917313,0.0319129436052678
graph_051_mu_0_3_node_594,19,0.1286549707602339,0.0004910850090243,0.3791271347248577,2.6376376376376376,0.0094658033588267,14.993,4.007,9.303033513708511,0.2108947368421052,0.0771767986825929,0.0053356975575917,0.1332884653015346,0.1334205640933224,0.089494314943092
graph_051_mu_0_3_node_575,45,0.0838383838383838,0.0021835574128321,0.4557481751824817,2.194194194194194,0.0406697086134782,34.88,10.12,19.358485457779867,0.2248888888888888,0.0852408862755092,0.0129258987347396,0.1404577898318997,0.1407916565503088,0.1369821111956934
graph_051_mu_0_3_node_300,46,0.1596194503171247,0.0018661469776334,0.4586776859504132,2.18018018018018,0.048426360215565,35.61,10.39,19.67287341903023,0.2258695652173913,0.1205358615922507,0.0118152154402853,0.1398214761321818,0.140164278543059,0.2011478845608973
graph_051_mu_0_3_node_57,23,0.2047619047619047,0.0006946333650578,0.4039627982207844,2.4754754754754758,0.0177897791093095,18.328,4.672,10.840735425685429,0.2031304347826087,0.1220807488282268,0.0062781923229544,0.1273555959403609,0.1275096387051599,0.1227937043388276
graph_051_mu_0_3_node_157,23,0.1264822134387351,0.0005264956771546,0.4036363636363636,2.477477477477477,0.0194270019751753,17.642,5.358,10.366844666444669,0.2329565217391304,0.045083467792475,0.0068471098620185,0.146806239674672,0.1469828946479581,0.066242663919719
graph_051_mu_0_3_node_432,17,0.1985294117647058,0.0003275064800607,0.4206315789473684,2.3773773773773774,0.0266846914418724,12.012,4.988,7.529132936507937,0.2934117647058823,0.0189546458905876,0.0073207684211777,0.1956861691663916,0.1958505754935835,0.0236353706326189
graph_051_mu_0_3_node_591,32,0.2056451612903226,0.0008572483594967,0.4402820625826355,2.2712712712712717,0.0437995739778019,28.294,3.706,15.56065396825397,0.1158125,0.0144449427730036,0.0053151588488919,0.0643612206024116,0.0644835178610311,0.0693358360847621
graph_051_mu_0_3_node_553,40,0.1089743589743589,0.001610992738404,0.4412544169611307,2.2662662662662663,0.0380328159118045,33.803,6.197,18.040219558219555,0.154925,0.0244054467080288,0.0089982506388585,0.0896612047600595,0.0898657229467326,0.0773470944506612
graph_051_mu_0_3_node_557,22,0.1736842105263158,0.0005424674114211,0.3893219017926734,2.5685685685685686,0.0134730945759206,17.262,4.738,10.105738522588522,0.2153636363636363,0.1153658806746765,0.0065193845546429,0.1342330778668168,0.1343892944365949,0.1220409683948283
graph_051_mu_0_3_node_423,28,0.1402116402116402,0.0007458502581272,0.4107730263157895,2.434434434434434,0.020858078432601,21.712,6.288,12.407777777777776,0.2245714285714285,0.078566328014,0.0071617841999257,0.1390760952303947,0.139283453677088,0.1322794899964927
graph_051_mu_0_3_node_632,40,0.0846153846153846,0.0023086625920812,0.4593103448275862,2.1771771771771773,0.0391944480775911,30.235,9.765,17.20767901511151,0.244125,0.0389954090561968,0.0139883765717807,0.1562966179190659,0.1566186823224242,0.0596543922695763
graph_051_mu_0_3_node_928,15,0.0952380952380952,0.0002939526038532,0.4060975609756098,2.4624624624624625,0.0176162663303359,10.903,4.097,6.955071428571428,0.2731333333333333,0.016127358032382,0.0058687713841319,0.1809432925478652,0.1810783292803644,0.0191791426477135
graph_051_mu_0_3_node_409,23,0.1936758893280632,0.0005683118953795,0.4051094890510949,2.468468468468469,0.0190401076427666,16.811,6.189,10.122846681096682,0.2690869565217391,0.1553337358192022,0.0067464897403497,0.1754327400221482,0.1756367681460898,0.1785706246310392
graph_051_mu_0_3_node_952,23,0.1185770750988142,0.0006590011991357,0.3947056499407348,2.5335335335335336,0.0136469270947759,17.604,5.396,10.399006148018648,0.2346086956521739,0.1339060867081367,0.0075906237194718,0.1499352147189836,0.1501131155814548,0.1296501515793891
graph_051_mu_0_3_node_351,20,0.1473684210526315,0.0004111093807798,0.4234845273420941,2.3613613613613613,0.0281862155261976,15.207,4.793,9.07720634920635,0.23965,0.0186961272347814,0.0068388947549663,0.1515262687736472,0.1516842815946885,0.0317730226994157
graph_051_mu_0_3_node_109,25,0.0833333333333333,0.0006529974071146,0.4054383116883117,2.4664664664664664,0.0202754335473065,19.138,5.862,11.228157148407147,0.23448,0.0492403337828452,0.0075082239237377,0.1482393090364178,0.1484325882916066,0.0711146264708635
graph_051_mu_0_3_node_499,20,0.1,0.0004856750870097,0.4057676685621446,2.4644644644644647,0.0166699107883477,15.52,4.48,10.225716450216453,0.224,0.0394799518712203,0.0054688198077079,0.1434821177739237,0.143629806496681,0.054412921999934
graph_051_mu_0_3_node_672,21,0.1052631578947368,0.0006474459277376,0.3942383583267561,2.5365365365365364,0.0114855320345924,16.093,4.907,9.626036013986011,0.2336666666666667,0.1215397111833226,0.0068088737602406,0.1493902468176763,0.1495520178409295,0.1126810790575099
graph_051_mu_0_3_node_977,16,0.0916666666666666,0.0002615874273242,0.4133223003723624,2.41941941941942,0.0182470179898821,11.689,4.311,7.277885714285714,0.2694375,0.0353259031898797,0.0056582499222283,0.1761620800832794,0.1763041769611431,0.0380307237725959
graph_051_mu_0_3_node_816,18,0.0784313725490196,0.0004820632418039,0.4233050847457627,2.3623623623623624,0.0223797717614343,11.186,6.814,7.670897702297704,0.3785555555555555,0.0216506213735675,0.0109805761650473,0.2814514227501634,0.2816759580951327,0.0148555511037601
graph_051_mu_0_3_node_675,24,0.144927536231884,0.00087680606796,0.4064279902359642,2.4604604604604603,0.0160712938249016,18.714,5.286,11.10677644316468,0.22025,0.1334172330058198,0.0072617854375053,0.1399060942080149,0.1400803767376994,0.1468300427041826
graph_051_mu_0_3_node_381,17,0.0441176470588235,0.0004403360291374,0.3827586206896551,2.612612612612613,0.0107903025781013,12.23,4.77,7.651130627705628,0.2805882352941177,0.0391387136819916,0.0075362998891491,0.1886078718410981,0.1887650921403687,0.0236355843615138
graph_051_mu_0_3_node_701,25,0.1333333333333333,0.0004974950914059,0.4195716085678286,2.3833833833833835,0.0296135119224291,21.108,3.892,11.880940476190476,0.15568,0.0149889646129173,0.005617804849768,0.0898210466648282,0.0899494193625672,0.0498265013298727
graph_051_mu_0_3_node_605,21,0.1,0.0004842601418081,0.4280205655526992,2.3363363363363363,0.0263321932546722,14.562,6.438,9.121006002331002,0.3065714285714285,0.024537807112498,0.0094969930038641,0.2085602079156252,0.2087724084515843,0.0279817162622666
graph_051_mu_0_3_node_191,25,0.1366666666666666,0.0007152971880205,0.4368167905553126,2.289289289289289,0.0330398643650279,18.997,6.003,11.08161056998557,0.24012,0.0233262999732534,0.0085876143332507,0.1515831208734924,0.1517810497948195,0.0418737394159634
graph_051_mu_0_3_node_239,30,0.128735632183908,0.0009093505488701,0.4420353982300884,2.2622622622622623,0.0378286753358798,24.47,5.53,13.638190476190475,0.1843333333333333,0.0219241056457974,0.0078108209693821,0.1101263975171529,0.1103088022536265,0.0534215533844531
graph_051_mu_0_3_node_316,25,0.1,0.0006970173954378,0.4126394052044609,2.4234234234234235,0.0215591103323226,17.504,7.496,10.798997072372073,0.29984,0.0624431873637015,0.0096437857329564,0.2035571483391587,0.2038042374429989,0.0594414326582715
graph_051_mu_0_3_node_482,58,0.0948051948051948,0.0033148611263883,0.4434087882822903,2.255255255255255,0.0381783669371652,47.796,10.204,25.24207844902476,0.1759310344827586,0.0884660957837681,0.0127202345916238,0.1048494933011189,0.105186396454263,0.1959226001314106
graph_051_mu_0_3_node_682,41,0.1282051282051282,0.0017479716980448,0.4391208791208791,2.2772772772772774,0.0336541252489875,30.681,10.319,17.586457391739668,0.2516829268292683,0.1822460434875039,0.0118180637744417,0.1619737769849908,0.1623141072319844,0.2203515390802199
graph_051_mu_0_3_node_634,19,0.1695906432748538,0.0005319596378484,0.4092585006145022,2.443443443443444,0.0174619269325986,13.399,5.601,8.3984648989899,0.2947894736842105,0.1682416029507014,0.0063634580768045,0.1981767515703097,0.1983613649146073,0.1586082505035622
graph_051_mu_0_3_node_859,48,0.1391843971631205,0.0025412781477364,0.456581352833638,2.19019019019019,0.0435658498877607,37.188,10.812,20.539075278282084,0.22525,0.1356638839457277,0.0122509177828492,0.1397481411210749,0.1401048812342326,0.2269182410383732
graph_051_mu_0_3_node_729,17,0.1470588235294117,0.0003546605282992,0.4034733441033926,2.4784784784784786,0.0179922739255795,12.685,4.315,7.75984108946609,0.2538235294117646,0.0165088069976995,0.0063210084577554,0.1628088945372817,0.1629511329829313,0.0245183097938903
graph_051_mu_0_3_node_6,18,0.1176470588235294,0.0004085660545863,0.378839590443686,2.63963963963964,0.0098749334323688,14.866,3.134,9.024016883116882,0.1741111111111111,0.026108249337939,0.0048524961939969,0.1048614572272587,0.1049647876657661,0.038679508701161
graph_051_mu_0_3_node_211,26,0.2246153846153846,0.0006961615865972,0.4174676138737986,2.3953953953953957,0.0274384049991671,20.287,5.713,11.636730158730158,0.2197307692307692,0.0667745400576553,0.0064264665163217,0.135411059518358,0.1355994495821738,0.1170524256814077
graph_051_mu_0_3_node_128,46,0.1594202898550724,0.0024203438408649,0.4477812640071716,2.2332332332332334,0.0370475795687693,32.483,13.517,19.33662900777241,0.2938478260869565,0.3387291922409513,0.0147625720573846,0.1969750923183656,0.1974208173808167,0.33020645228649
graph_051_mu_0_3_node_419,26,0.0984615384615384,0.0008573473396855,0.4345367551109177,2.3013013013013013,0.028264166463233,17.521,8.479,11.077932273866484,0.3261153846153846,0.0312321201936766,0.0127907160379461,0.227162696987068,0.22744216518469,0.0296391801447683
graph_051_mu_0_3_node_40,23,0.1428571428571428,0.0006425196881438,0.3858632676709154,2.5915915915915915,0.0105941260317621,16.987,6.013,10.441659576534578,0.2614347826086956,0.2743336650681068,0.0071822460848839,0.1729651218997133,0.1731633398646991,0.2325668084817504
graph_051_mu_0_3_node_531,28,0.1938461538461538,0.0008536691253697,0.4026602176541717,2.483483483483484,0.0179157179205134,22.175,5.825,12.702710768316653,0.2080357142857142,0.1493896660217752,0.0079086736617608,0.1295790180374248,0.1297711070299174,0.1604771449019497
graph_051_mu_0_3_node_474,24,0.1413043478260869,0.0007124509282825,0.4143508917461634,2.413413413413413,0.0213022282060721,17.559,6.441,10.562099234099234,0.268375,0.053516199969765,0.0082894722751295,0.1756090712429058,0.1758214088680158,0.0641204891598121
graph_051_mu_0_3_node_336,48,0.0975177304964539,0.0025671533758378,0.4595216191352346,2.176176176176176,0.0476751190388308,37.22,10.78,20.558094890035708,0.2245833333333333,0.0421536627135845,0.0156346199142331,0.1398827217887071,0.1402383978329718,0.0768194290607093
graph_051_mu_0_3_node_59,27,0.0797720797720797,0.000993270453534,0.3973747016706443,2.5165165165165164,0.0164186502397697,19.745,7.255,11.906849753187988,0.2687037037037037,0.1215116695584363,0.0100732260501105,0.1804457243681738,0.1806848904719107,0.0964467588010112
graph_051_mu_0_3_node_745,19,0.087719298245614,0.0003616702588389,0.392226148409894,2.5495495495495497,0.0153409386607566,14.773,4.227,8.89726150793651,0.2224736842105263,0.0355286886916967,0.0053812269164853,0.1387862342299126,0.1389255897658983,0.0562573985156657
graph_051_mu_0_3_node_330,29,0.1453201970443349,0.000968088540452,0.4272882805816937,2.34034034034034,0.0279255500501774,22.449,6.551,12.79656691919192,0.2258965517241379,0.0766678573338138,0.0073826039509438,0.1401649617079264,0.1403809973090544,0.1277937696143869
graph_051_mu_0_3_node_414,24,0.1471861471861472,0.0007174000301751,0.3881118881118881,2.5765765765765765,0.0120940713392412,17.502,6.498,10.510296636696635,0.27075,0.1434934837750983,0.0091067592497419,0.1773755872477823,0.1775898033044271,0.1256401777575577
graph_051_mu_0_3_node_11,30,0.1931216931216931,0.0010605377317861,0.408255006129955,2.4494494494494496,0.0173392133580596,23.015,6.985,13.34700016650017,0.2328333333333333,0.2638384340190609,0.0077383290187153,0.1469641468585467,0.1471944831988137,0.3392977574236871
graph_051_mu_0_3_node_437,17,0.0808823529411764,0.0003162714782514,0.398961661341853,2.5065065065065064,0.0169731560917107,13.376,3.624,8.069240476190476,0.2131764705882352,0.0142725232378297,0.0051418792504763,0.1311791971577427,0.1312986709340912,0.0244984614431325
graph_051_mu_0_3_node_368,24,0.1159420289855072,0.0010222686963592,0.4283876500857633,2.334334334334334,0.0212323817921466,17.889,6.111,10.754601929443108,0.254625,0.1043009556664564,0.0083581294782477,0.1693414794582269,0.1695429314514897,0.087746909094326
graph_051_mu_0_3_node_160,33,0.0967741935483871,0.0015237691448453,0.4238438693254137,2.359359359359359,0.0211837236599227,24.455,8.545,14.320466307263093,0.2589393939393939,0.2118811653103287,0.0118640293859587,0.1702849311376998,0.1705666782151028,0.1657574476996937
