,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0100_mu_0_3_node_971,54,0.0747728860936408,0.004131036336373,0.4455842997323818,2.244244244244244,0.039054938697488,31.284,22.716,11.095485549823303,0.4206666666666667,0.2581414934330921,0.0271067479456604,0.289981351491896,0.2907504389787994,0.2061128896530853
graph_0100_mu_0_3_node_271,22,0.0894736842105263,0.0006564499855009,0.3810068649885583,2.6246246246246248,0.0108273797060962,13.921,8.079,5.324649511599511,0.3672272727272727,0.2545622480467696,0.0105099709365513,0.2432104676546679,0.243483925160787,0.1937001428721889
graph_0100_mu_0_3_node_726,23,0.1857707509881423,0.0006333970106808,0.4141791044776119,2.414414414414414,0.0345557933478261,16.34,6.66,5.967818362193362,0.2895652173913043,0.0392255487516398,0.0087174393503866,0.177842228544281,0.1780677195754523,0.0669158297509599
graph_0100_mu_0_3_node_45,23,0.1619047619047619,0.0006085010775407,0.3882627283326856,2.575575575575576,0.0140416857066658,14.243,8.757,5.293397294372295,0.3807391304347826,0.299654352093728,0.0093787323455046,0.2499010067079957,0.250197424112787,0.2969407896115649
graph_0100_mu_0_3_node_389,20,0.0894736842105263,0.0004821264044008,0.4004008016032064,2.497497497497497,0.0181050683820184,14.095,5.905,5.309968975468975,0.29525,0.0339276969479856,0.0076795729934299,0.182005112981541,0.1822050211256894,0.05173818241246
graph_0100_mu_0_3_node_433,20,0.0894736842105263,0.0004684484567557,0.4054383116883117,2.4664664664664664,0.0212570568189165,12.248,7.752,4.687566378066378,0.3876,0.0437057373867603,0.0099360198465191,0.25612510979718,0.2563874883346592,0.0426002851596588
graph_0100_mu_0_3_node_109,30,0.1825396825396825,0.0009861952135691,0.4010437575270975,2.4934934934934936,0.0201194817382206,20.983,9.017,7.211966283716283,0.3005666666666667,0.3107407363003109,0.0098334105907918,0.1862841675093809,0.1865895114299386,0.446695892932672
graph_0100_mu_0_3_node_850,25,0.13,0.0006696910332999,0.4206315789473684,2.3773773773773774,0.025966527170789,18.422,6.578,7.190583333333332,0.26312,0.0384586924568596,0.008355699167855,0.1593515974325081,0.1595743385093107,0.0755924352110803
graph_0100_mu_0_3_node_270,28,0.1428571428571428,0.0008804835615815,0.4315334773218142,2.3173173173173174,0.0350447490394589,18.266,9.734,6.437001748251749,0.3476428571428572,0.0552240085933921,0.0123953553740272,0.2229044445107098,0.2232339989562031,0.0734521772882759
graph_0100_mu_0_3_node_423,28,0.1876923076923076,0.0009268504266362,0.4023358840112767,2.4854854854854853,0.0192539831370083,19.714,8.286,6.901559673659674,0.2959285714285714,0.2842798295965823,0.0090198884541487,0.1826527993381653,0.1829333783608014,0.420919790723781
graph_0100_mu_0_3_node_902,16,0.1833333333333333,0.0003168217599395,0.404126213592233,2.4744744744744747,0.025680510308217,10.772,5.228,4.365600000000001,0.32675,0.0305161670673618,0.0069172403688425,0.2064602008562854,0.2066371575549829,0.0437326272114277
graph_0100_mu_0_3_node_527,22,0.0952380952380952,0.0006979613926835,0.4056029232643118,2.4654654654654653,0.01913744444486,13.084,8.916,5.071882661782662,0.4052727272727271,0.1008256378632323,0.0107127688136688,0.2738800751773955,0.2741818405471112,0.0884726986778352
graph_0100_mu_0_3_node_122,30,0.160919540229885,0.0009957338074344,0.4373905429071804,2.2862862862862863,0.0367707843315379,23.122,6.878,7.785478687978688,0.2292666666666666,0.0388629154650174,0.0088054392616823,0.1339512404705315,0.1341842200509872,0.0990158445948912
graph_0100_mu_0_3_node_469,21,0.0857142857142857,0.0004908710385208,0.392688679245283,2.5465465465465464,0.0181833544161207,14.074,6.926,5.183248717948718,0.3298095238095237,0.0390285694847459,0.0088899865172049,0.2078982216293521,0.2081326834651698,0.0567291921176752
graph_0100_mu_0_3_node_169,23,0.1620553359683794,0.0006038550298595,0.4117889530090684,2.4284284284284285,0.0261784821335568,17.017,5.983,6.239334523809524,0.2601304347826086,0.034073587465401,0.0076095794529776,0.15581735963376,0.1560199483356093,0.0711756886563699
graph_0100_mu_0_3_node_225,27,0.1396011396011396,0.0008891957482806,0.4227676682183665,2.365365365365365,0.0304803332232608,17.845,9.155,6.270853746253746,0.3390740740740741,0.051732682270917,0.0117458475411844,0.2155289882080695,0.2158389440961524,0.0714958342844936
graph_0100_mu_0_3_node_666,47,0.1110083256244218,0.002857680987677,0.4593103448275862,2.1771771771771773,0.0562444851662635,32.014,14.986,10.276596394563915,0.3188510638297872,0.0893339645265795,0.019422644715682,0.2007976376992094,0.201305297397829,0.1280857720736174
graph_0100_mu_0_3_node_280,40,0.1205128205128205,0.0021972029892343,0.4512195121951219,2.216216216216216,0.0532897491054203,26.364,13.636,8.763393082150051,0.3409,0.0809096241727671,0.0178230034293844,0.2183541818828321,0.2188159757731362,0.1027026670955533
graph_0100_mu_0_3_node_820,25,0.12,0.0008841936222313,0.4242038216560509,2.3573573573573574,0.0323306219540366,15.965,9.035,6.062371114996115,0.3614,0.0542380418178692,0.011649724133158,0.2376645435354463,0.2379703828865806,0.0610414764200116
graph_0100_mu_0_3_node_761,23,0.1383399209486166,0.0008770570263059,0.3908450704225352,2.558558558558558,0.0129226564385812,13.902,9.098,5.327391820516086,0.3955652173913043,0.2876989491818447,0.0119503350620466,0.2683112183662208,0.2686191478412793,0.2112942225567437
graph_0100_mu_0_3_node_936,37,0.0675675675675675,0.0015235992501046,0.4300473525613431,2.325325325325325,0.0386458805115195,25.085,11.915,8.27661632373045,0.322027027027027,0.0697274082065468,0.0157047042295164,0.2023080319476017,0.2027115590646783,0.0968171785182562
graph_0100_mu_0_3_node_846,19,0.0818713450292397,0.0006079575833292,0.4013660104459622,2.4914914914914914,0.016415967233378,10.712,8.288,5.043415065490066,0.4362105263157894,0.1757956721105884,0.0104394236346847,0.315224965061476,0.3155054149678724,0.0888670516856629
graph_0100_mu_0_3_node_356,25,0.1633333333333333,0.0006987731553983,0.4109419991772933,2.433433433433433,0.029853164134453,20.41,4.59,7.882798076923077,0.1836,0.0266541751610216,0.00577508240928,0.1043070124261185,0.1044624796694591,0.087691825535479
graph_0100_mu_0_3_node_564,26,0.1569230769230769,0.0008663210693049,0.4114497528830313,2.4304304304304303,0.0278317862318625,19.57,6.43,7.068650793650793,0.2473076923076923,0.0372723545326833,0.0080807135759688,0.1473305791440263,0.1475483314887316,0.0808145150686239
graph_0100_mu_0_3_node_901,19,0.1403508771929824,0.0005707004393453,0.3981666002391391,2.5115115115115114,0.0191698808383281,13.023,5.977,4.991948443223443,0.314578947368421,0.0341561048404376,0.0077963660052393,0.1967931471587185,0.1969954775666423,0.0511450487402123
graph_0100_mu_0_3_node_629,50,0.1330612244897959,0.0030729928397501,0.439894319682959,2.273273273273273,0.0341445657431288,34.91,15.09,10.804233941243512,0.3017999999999999,0.2451327162842597,0.016537106598213,0.1857805588680382,0.1862918720109793,0.4079252745393945
graph_0100_mu_0_3_node_781,36,0.1158730158730158,0.0016405468305529,0.4351045296167247,2.2982982982982985,0.0439478352570606,24.739,11.261,8.214643785626139,0.3128055555555555,0.0669589105957191,0.0146969169574973,0.195896991075081,0.1962783669839655,0.0980324957230112
graph_0100_mu_0_3_node_2,31,0.1978494623655914,0.0012282543559109,0.4033104561970125,2.47947947947948,0.0180492693601251,20.848,10.152,7.101253160728161,0.3274838709677418,0.3494995335511595,0.0108232851068697,0.2060801053493546,0.2064238664839276,0.4897970201987828
graph_0100_mu_0_3_node_590,20,0.1210526315789473,0.0005769482073078,0.4160766347355268,2.4034034034034035,0.0212333333703461,11.108,8.892,4.573280164280164,0.4445999999999999,0.1005032438812247,0.0106424863606638,0.3113737709122192,0.3116746834569917,0.0732739447384728
graph_0100_mu_0_3_node_841,23,0.1976284584980237,0.0004402432118022,0.4138359569179785,2.4164164164164164,0.0331837359048383,17.823,5.177,6.590604761904762,0.2250869565217391,0.0303815299581892,0.0068361559506524,0.1313926585415658,0.1315679733607149,0.077388422985825
graph_0100_mu_0_3_node_313,28,0.0925925925925925,0.0012445816468941,0.4052738336713996,2.4674674674674675,0.0166077121264148,16.591,11.409,6.2546688159277934,0.4074642857142856,0.3872817896883235,0.0134323338251417,0.2781400219875613,0.27852618482684,0.2953773597055415
graph_0100_mu_0_3_node_55,57,0.1474747474747474,0.0037593405094206,0.4465802413947251,2.239239239239239,0.0398960239278867,38.857,18.143,12.027070065995384,0.3182982456140351,0.2958434053793151,0.0198227916988009,0.1986313022706274,0.1992461136042889,0.4376934888949409
graph_0100_mu_0_3_node_460,19,0.2456140350877192,0.0004426777182852,0.3923802042419481,2.5485485485485486,0.0169992367060055,13.788,5.212,5.498199999999999,0.2743157894736842,0.1801866270029952,0.005649622867042,0.1667823895444151,0.1669588391628876,0.3160405753065393
graph_0100_mu_0_3_node_994,19,0.0935672514619883,0.0005026027498489,0.4084219133278822,2.448448448448449,0.0213616712489612,11.73,7.27,4.793447582972584,0.3826315789473684,0.0414258785782887,0.0094365324336595,0.2552200109258057,0.2554660649760695,0.0416248027950806
graph_0100_mu_0_3_node_97,27,0.1652421652421652,0.001169132555758,0.421875,2.3703703703703702,0.023434916309208,16.467,10.533,6.1463990009990015,0.390111111111111,0.3609201420547975,0.0114844020935205,0.2603551322602626,0.2607116702835733,0.3418153737655667
graph_0100_mu_0_3_node_593,25,0.1066666666666666,0.0007772273420393,0.4095940959409594,2.4414414414414414,0.0226809377228161,18.535,6.465,7.088259740259739,0.2585999999999999,0.0380431562501662,0.0082174537039875,0.1562496486880961,0.1564685658702507,0.0766282846447154
graph_0100_mu_0_3_node_365,27,0.2051282051282051,0.0010920146790754,0.4169449081803005,2.3983983983983985,0.0207772153212908,17.852,9.148,6.345829245754247,0.3388148148148149,0.3099940961662476,0.0100317951799651,0.2159003496611512,0.216210065310453,0.3940269364021151
graph_0100_mu_0_3_node_212,21,0.1238095238095238,0.0007097691534605,0.3911511354737666,2.5565565565565564,0.0147946936422585,14.107,6.893,5.836690268065268,0.3282380952380951,0.1982179514982751,0.0089447339470019,0.2156405649697797,0.2158738818366127,0.1845639598220475
graph_0100_mu_0_3_node_675,29,0.1108374384236453,0.0013103590231396,0.4121287128712871,2.4264264264264264,0.0201939188457798,15.669,13.331,6.118463242424929,0.4596896551724138,0.3549386341488063,0.0147343547244919,0.3227980764851911,0.3232492410607415,0.2553152676236092
graph_0100_mu_0_3_node_413,19,0.1111111111111111,0.0005853822219701,0.4024979854955681,2.4844844844844847,0.0191808605064211,11.987,7.013,5.041159951159951,0.3691052631578946,0.0403359116364668,0.0090768492799094,0.2448937454061237,0.2451311049848917,0.0425047661587427
graph_0100_mu_0_3_node_467,18,0.2091503267973856,0.0004007793054597,0.4134933774834437,2.4184184184184185,0.0220388838217977,12.128,5.872,4.796178571428571,0.3262222222222223,0.0672766292210547,0.0069781435860013,0.2068367929819313,0.2070355560877679,0.0898704536654279
graph_0100_mu_0_3_node_47,33,0.0568181818181818,0.001449244375305,0.4216969185310257,2.3713713713713718,0.0260405665946623,24.024,8.976,8.000306927386339,0.272,0.0517822739760232,0.0116330508868276,0.1648553790815809,0.1651593978772685,0.0805333636750718
graph_0100_mu_0_3_node_790,16,0.1583333333333333,0.0003039900342339,0.4056029232643118,2.4654654654654653,0.0176211839192662,9.361,6.639,3.925180952380952,0.4149375,0.0751020460613146,0.0079922938976352,0.2833275475027141,0.2835522211198151,0.0624365084724523
graph_0100_mu_0_3_node_946,30,0.1034482758620689,0.0012224861645573,0.4104354971240756,2.4364364364364364,0.0221020948224018,19.781,10.219,7.0612765518794935,0.3406333333333333,0.1184031844787586,0.0120072569159058,0.2195519693821354,0.2198979529715621,0.1419171208359343
graph_0100_mu_0_3_node_27,31,0.0967741935483871,0.0011894109248146,0.4186923721709975,2.3883883883883885,0.0301334563740562,22.9,8.1,7.684729603145391,0.2612903225806451,0.046639150878783,0.0102615158282505,0.1569510221135711,0.157225365670452,0.0949166246034097
graph_0100_mu_0_3_node_537,19,0.088235294117647,0.0005995301222375,0.3984842441164739,2.5095095095095097,0.0148382756646174,11.689,7.311,4.630409118659119,0.3847894736842105,0.2284508400733747,0.0095167542087007,0.258313062400405,0.2585605012757639,0.1506403998489733
graph_0100_mu_0_3_node_514,32,0.1491935483870967,0.0010100948009403,0.4233050847457627,2.3623623623623624,0.034578787517299,24.066,7.934,7.944414635656741,0.2479375,0.0450210483319004,0.0101684187144773,0.1469782892596849,0.1472470383523001,0.0989917933725123
graph_0100_mu_0_3_node_308,21,0.1,0.0006768228296917,0.4138359569179785,2.4164164164164164,0.0204185352607894,13.535,7.465,5.067147727272727,0.3554761904761905,0.0425941458694946,0.0097652840272944,0.2294439353676682,0.2296966241533806,0.0519827746619938
graph_0100_mu_0_3_node_661,27,0.1766381766381766,0.0008068484688614,0.4236641221374045,2.36036036036036,0.0386636587791673,19.878,7.122,6.950322727272727,0.2637777777777778,0.0423440637874288,0.0092914231740491,0.1589411338046259,0.1591823168826688,0.081301397911965
graph_0100_mu_0_3_node_221,29,0.1354679802955665,0.0012678883308766,0.4111111111111111,2.4324324324324325,0.0191067082659223,16.413,12.587,6.186613205177176,0.4340344827586208,0.4305016877947556,0.0134761087022004,0.2975784765219291,0.2980045045782972,0.3552652373194923
graph_0100_mu_0_3_node_842,22,0.1948051948051948,0.0007043094540777,0.4242038216560509,2.3573573573573574,0.0349903363323369,14.321,7.679,5.594530158730159,0.3490454545454545,0.0463062350708003,0.0098459298540178,0.2271280198762502,0.2273879520220961,0.0553083337685076
graph_0100_mu_0_3_node_651,34,0.1212121212121212,0.0013870596475737,0.4341590612777053,2.3033033033033035,0.0309665064704806,25.084,8.916,8.263964019314018,0.262235294117647,0.0512230657384891,0.0115955479530362,0.15754853619272,0.1578505473372805,0.1041701628913335
graph_0100_mu_0_3_node_287,21,0.119047619047619,0.0005862120609829,0.3884136858475894,2.5745745745745747,0.0157385723069907,13.583,7.417,5.323709848484849,0.3531904761904762,0.2570589030932655,0.0081221132011644,0.2296105791176604,0.2298616375862019,0.2857378570371081
graph_0100_mu_0_3_node_520,26,0.1046153846153846,0.0006856302673236,0.4037995149555375,2.4764764764764764,0.0245075243756517,20.213,5.787,7.291353968253968,0.222576923076923,0.0335733905298331,0.0072943352789466,0.1300214392111399,0.1302174334542389,0.085687719954574
graph_0100_mu_0_3_node_265,21,0.1523809523809524,0.0005885559193481,0.3824655436447167,2.6146146146146148,0.0121657456332617,14.567,6.433,5.635815617715618,0.3063333333333332,0.1459280546297029,0.007491615227415,0.1922212819206661,0.1924390588373591,0.1957400507256016
graph_0100_mu_0_3_node_712,23,0.1778656126482213,0.0007113951870615,0.4265584970111016,2.344344344344344,0.0375457182559108,15.687,7.313,5.692432359307358,0.3179565217391304,0.043063646275462,0.009613588700164,0.1994669173418508,0.1997144977728951,0.0636478464014816
graph_0100_mu_0_3_node_693,32,0.1632183908045977,0.0013082017868821,0.4206315789473684,2.3773773773773774,0.0244551692114293,19.551,12.449,6.962240959040959,0.38903125,0.4296729500795906,0.0132561412782519,0.2575079539401651,0.2579293990485571,0.412178252269846
graph_0100_mu_0_3_node_245,24,0.1340579710144927,0.0007910314358045,0.4216969185310257,2.3713713713713718,0.0318248830565943,14.416,9.584,5.462839294039293,0.3993333333333334,0.0561953986415242,0.0126039343414748,0.2682836735994016,0.2686080643882194,0.0548864331785008
graph_0100_mu_0_3_node_795,23,0.0830039525691699,0.000699979325965,0.4211635750421585,2.374374374374374,0.0254353658786753,12.284,10.716,5.061779648129648,0.4659130434782609,0.0547247297344514,0.0147379338216851,0.3346159204674681,0.3349785414255523,0.0323611299838689
graph_0100_mu_0_3_node_250,17,0.25,0.0003683613588325,0.3744377811094452,2.670670670670671,0.009743229656249,12.356,4.644,4.861992857142857,0.2731764705882353,0.1550975318437445,0.0051790695530307,0.1648055314252756,0.1649627450201078,0.2871244335646813
graph_0100_mu_0_3_node_230,21,0.0761904761904762,0.0006764678390762,0.4153846153846154,2.4074074074074074,0.0222557812236146,11.25,9.75,4.606868123543123,0.4642857142857142,0.0536041868585199,0.0131306571031221,0.3290996486548292,0.3294295879044853,0.0361540696846521
graph_0100_mu_0_3_node_676,23,0.1818181818181818,0.0007268553978561,0.3940828402366864,2.537537537537537,0.0154886948486676,14.273,8.727,5.321477960927961,0.3794347826086957,0.3000963587713416,0.0093071138068268,0.2489893668641593,0.2492847691165537,0.3228077585438108
graph_0100_mu_0_3_node_650,31,0.086021505376344,0.0013611676229889,0.4465802413947251,2.239239239239239,0.0362335693958249,21.846,9.154,7.316137631812631,0.2952903225806451,0.051734845742426,0.0117125127133858,0.1813838003294688,0.1816938060022959,0.0894312502170182
graph_0100_mu_0_3_node_421,17,0.0661764705882353,0.0004911345431948,0.4085889570552147,2.4474474474474475,0.0172568038524586,9.674,7.326,4.008234090909092,0.4309411764705881,0.0410124978349874,0.0097426801905295,0.2976293698860728,0.2978772889746099,0.0285046762452889
graph_0100_mu_0_3_node_375,18,0.1372549019607843,0.0005153334448641,0.4146948941469489,2.411411411411412,0.0281433344383779,10.965,7.035,4.6831000000000005,0.3908333333333333,0.0418839371857335,0.0090895266293502,0.2639769645341899,0.2642150531873949,0.038365459056452
graph_0100_mu_0_3_node_321,34,0.1033868092691622,0.0017874715722938,0.444,2.2522522522522523,0.0435759765143552,19.617,14.383,7.254759173282856,0.4230294117647059,0.0851840863356435,0.0187624104301234,0.2910165522601005,0.2915033969696566,0.0707658091557784
graph_0100_mu_0_3_node_583,31,0.0989247311827957,0.0013996763723505,0.4278372591006424,2.3373373373373374,0.0276870237432976,19.724,11.276,6.9295250406327416,0.3637419354838709,0.1274492834752054,0.0135956543967517,0.2368345640474748,0.2372163232318381,0.1437383926112461
graph_0100_mu_0_3_node_163,39,0.0998650472334682,0.0022852071760315,0.451627486437613,2.214214214214214,0.0371242627415778,26.478,12.522,8.779913163590795,0.3210769230769231,0.0721896260022917,0.0161694997101378,0.2023118824646681,0.2027359819370401,0.10552926466748
graph_0100_mu_0_3_node_561,29,0.0911330049261083,0.0010852506147846,0.4134933774834437,2.4184184184184185,0.0231219798800141,16.238,12.762,6.2578123950138265,0.4400689655172414,0.142013057029714,0.0154492322789013,0.3073092616408038,0.3077411829261103,0.1041560512470858
graph_0100_mu_0_3_node_852,55,0.0962962962962963,0.0031213517414085,0.4601566098572087,2.1731731731731734,0.0554312754609484,40.311,14.689,12.08044647043979,0.2670727272727273,0.083162128161468,0.0187576952359115,0.1605848018995566,0.1610827101339012,0.1696923952702795
graph_0100_mu_0_3_node_63,41,0.117408906882591,0.0019124074532522,0.4469798657718121,2.2372372372372373,0.042769576767078,28.804,12.196,9.175878830925695,0.2974634146341464,0.0691748664153239,0.0155958973407692,0.1829953207329867,0.1834084654429214,0.1160075593923965
graph_0100_mu_0_3_node_720,22,0.1471861471861472,0.0005393990694108,0.4117889530090684,2.4284284284284285,0.0242833628686432,15.972,6.028,5.821139682539682,0.274,0.0342507596004738,0.007940502031467,0.1657033152773091,0.1659074135671678,0.0654440663175697
graph_0100_mu_0_3_node_128,34,0.1491935483870967,0.001420492641571,0.4225888324873096,2.3663663663663663,0.0278729162333776,21.398,12.602,7.42575941003441,0.3706470588235294,0.4344508112289355,0.0134215412391041,0.2416286326437656,0.2420553068641033,0.4617133719172392
graph_0100_mu_0_3_node_858,26,0.1231884057971014,0.0009383616415639,0.3975328292877039,2.5155155155155158,0.016141900512302,18.545,7.455,6.738049072659367,0.2867307692307692,0.1927778668960229,0.0091864181164259,0.1781000498862715,0.1783524705747922,0.2440318081357844
graph_0100_mu_0_3_node_625,23,0.0711462450592885,0.0008007833402515,0.4167709637046308,2.3993993993994,0.0215554072567165,14.495,8.505,5.456261027534558,0.3697826086956521,0.0493581900008528,0.0109662086546516,0.2431451467800153,0.2434330339627819,0.0454102246726082
graph_0100_mu_0_3_node_737,18,0.130718954248366,0.0005553133693635,0.4167709637046308,2.3993993993994,0.0203192105992795,11.349,6.651,4.469735714285714,0.3695,0.0381515687061679,0.008663113889348,0.242037124133473,0.2422622351524972,0.0425874697875671
graph_0100_mu_0_3_node_618,58,0.0701754385964912,0.0040849562723159,0.4625,2.1621621621621623,0.0455992198881024,42.759,15.241,12.710121500016031,0.2627758620689656,0.08731690495455,0.0199950662474444,0.1578187361001312,0.1583354150099902,0.1776633651488944
graph_0100_mu_0_3_node_857,21,0.1619047619047619,0.000564387986708,0.379703534777651,2.6336336336336337,0.0123459310895458,12.448,8.552,4.830233333333333,0.4072380952380952,0.2938877963290862,0.0091691489412974,0.2738542348453751,0.2741436796454708,0.270831496353925
graph_0100_mu_0_3_node_809,24,0.1376811594202898,0.0006906413542349,0.4197478991596639,2.3823823823823824,0.0279166074156111,15.017,8.983,5.554025108225109,0.3742916666666666,0.0510626204235599,0.0114526806128335,0.2453012887754651,0.2456053642944913,0.0583809085909375
graph_0100_mu_0_3_node_555,16,0.0583333333333333,0.0004750417791271,0.386609907120743,2.5865865865865865,0.0116491896320279,8.783,7.217,4.001637873237873,0.4510625,0.1121438488528714,0.0092985975051222,0.3277221262334199,0.3279663284432376,0.0458519405819458
graph_0100_mu_0_3_node_482,25,0.1,0.00080905256865,0.4167709637046308,2.3993993993994,0.027548317985273,17.306,7.694,6.085579365079366,0.30776,0.0433851753381124,0.0098573674499061,0.1906205361648207,0.1908810419924109,0.0700399060244161
graph_0100_mu_0_3_node_25,44,0.1363636363636363,0.0021401643179125,0.4646511627906977,2.1521521521521523,0.0541093456644302,32.737,11.263,10.206953027364792,0.2559772727272726,0.0642326817015093,0.0142857260445302,0.1529367305100501,0.1533183857433109,0.1385261673939055
graph_0100_mu_0_3_node_187,18,0.1176470588235294,0.0004641678255888,0.4051094890510949,2.468468468468469,0.0185869736784919,12.013,5.987,4.682229220779221,0.3326111111111111,0.0340833704926711,0.0078732029780689,0.2110573402907371,0.2112599954037509,0.0432561024980935
graph_0100_mu_0_3_node_515,31,0.1576354679802955,0.0011877926266669,0.4010437575270975,2.4934934934934936,0.0178578472831653,21.325,9.675,7.583444267170736,0.3120967741935483,0.3365133205732801,0.0112439574912519,0.1971230358410737,0.1974506417205117,0.3996059763405471
graph_0100_mu_0_3_node_65,27,0.2136752136752136,0.001114482051448,0.4069246435845214,2.457457457457457,0.0178375736914248,18.635,8.365,6.531462637362638,0.3098148148148147,0.2844705132909939,0.0091672562601089,0.1929543290244895,0.1932375634877002,0.4200426532445234
graph_0100_mu_0_3_node_758,32,0.1068548387096774,0.0014324954700841,0.4229466553767993,2.364364364364364,0.0266706215984102,24.678,7.322,8.621692320751142,0.2288125,0.04299593288722,0.0093309478007066,0.1347837035641296,0.1350317315617309,0.1031455688425921
graph_0100_mu_0_3_node_202,34,0.1105169340463458,0.0013014757463188,0.4267407090986758,2.3433433433433435,0.034668657533541,24.383,9.617,8.043241172716172,0.2828529411764706,0.0547097264408871,0.0124009148958518,0.1726053010214187,0.1729310283209594,0.0991191478701687
graph_0100_mu_0_3_node_692,24,0.1050724637681159,0.0009734447158807,0.3842307692307692,2.6026026026026026,0.0118029066098435,15.298,8.702,5.804924808524808,0.3625833333333333,0.2238273328434764,0.0108201112999846,0.2403465164997659,0.2406410715116147,0.1898455796942108
graph_0100_mu_0_3_node_284,20,0.1736842105263158,0.0005453552347306,0.3786959818043973,2.640640640640641,0.01095662963694,13.539,6.461,5.706781274281274,0.3230499999999999,0.2922024935344633,0.0078287306386626,0.2088301178558387,0.2090488174776872,0.2891737985317381
graph_0100_mu_0_3_node_377,19,0.1052631578947368,0.0004454494092726,0.3848228043143297,2.5985985985985987,0.014592140645619,11.026,7.974,4.662088281163281,0.4196842105263157,0.1134616536755138,0.0103064475669358,0.2915530287050459,0.2918228798452959,0.086565741707949
graph_0100_mu_0_3_node_170,24,0.108695652173913,0.000693616871139,0.4133223003723624,2.41941941941942,0.0218064382948479,17.422,6.578,6.489077056277056,0.2740833333333333,0.0382742565404632,0.0084345416035816,0.1668715861629468,0.167094315465151,0.0675145451527942
graph_0100_mu_0_3_node_696,29,0.1798029556650246,0.0011223090813721,0.4070904645476773,2.4564564564564564,0.0192935767627505,19.153,9.847,6.70248964091464,0.3395517241379309,0.3359287417355147,0.0107890178115535,0.2166301110552088,0.2169635066637399,0.4194978875712324
graph_0100_mu_0_3_node_208,20,0.0947368421052631,0.0005806966647776,0.4100985221674877,2.4384384384384385,0.0198192427531204,13.296,6.704,5.028038461538463,0.3352,0.0385024047904908,0.0087357398533873,0.2133944774452364,0.2136214115241348,0.0476051972363727
graph_0100_mu_0_3_node_855,21,0.1428571428571428,0.0005067834861535,0.4046172539489672,2.4714714714714714,0.0285907227733222,15.167,5.833,5.775716666666666,0.2777619047619047,0.0346238059328692,0.0075906105652353,0.1694400583046245,0.1696375420279166,0.0627219239992923
graph_0100_mu_0_3_node_910,25,0.1733333333333333,0.0008322699002148,0.4263764404609475,2.345345345345345,0.0396604274798225,16.258,8.742,6.006027597402597,0.34968,0.0517663786046627,0.0113984663327017,0.2260056180066629,0.2263015580161461,0.0630890568913079
graph_0100_mu_0_3_node_190,36,0.1428571428571428,0.0016578180375475,0.4597330878969167,2.175175175175175,0.0525193709931916,23.146,12.854,7.950129108971524,0.3570555555555555,0.0764719739222794,0.0167113813168311,0.2320939469827866,0.2325291811672087,0.0918131545401798
graph_0100_mu_0_3_node_753,18,0.0849673202614379,0.0005114216616094,0.3986432561851556,2.5085085085085086,0.0165794042611061,9.634,8.366,4.525462737262736,0.4647777777777778,0.0851665290616334,0.0103139296411783,0.3385261410713472,0.3388092205420945,0.0474731745504009
graph_0100_mu_0_3_node_757,29,0.0738916256157635,0.0013140296128859,0.4341590612777053,2.3033033033033035,0.0310818808866123,17.302,11.698,6.370503644016802,0.4033793103448276,0.0661732651648733,0.0151676679674589,0.2717629641104149,0.2721589346447481,0.0627262221118494
graph_0100_mu_0_3_node_874,89,0.0978038815117466,0.0082387265198926,0.486604968339016,2.055055055055055,0.0862544347601064,69.89,19.11,19.13865786987273,0.2147191011235954,0.1093690931358113,0.0242806589190321,0.1243436099002536,0.1249924911517151,0.3000471304828399
graph_0100_mu_0_3_node_616,14,0.0989010989010989,0.0003023008079267,0.3772658610271903,2.650650650650651,0.0099595958793521,8.111,5.889,3.49085101010101,0.420642857142857,0.1232632948716903,0.0071619342682052,0.2888372628110736,0.2890365478700565,0.0947972923603572
graph_0100_mu_0_3_node_367,30,0.0827586206896551,0.0013502294549238,0.4211635750421585,2.374374374374374,0.025759189728805,21.009,8.991,7.129521312021312,0.2996999999999999,0.0512059906078322,0.0114409624546171,0.1850898226872164,0.1853942913385673,0.080343946599478
graph_0100_mu_0_3_node_135,29,0.1280788177339901,0.001341705105827,0.4039627982207844,2.4754754754754758,0.0158338564001045,20.514,8.486,7.234530292969844,0.2926206896551724,0.2169287451308719,0.0105095985811894,0.1824578099880545,0.1827451590588913,0.2889362788875692
graph_0100_mu_0_3_node_928,20,0.2263157894736842,0.0004736936781183,0.4114497528830313,2.4304304304304303,0.0336614929424597,14.328,5.672,5.610785714285714,0.2836,0.0339855061790977,0.0073153325537291,0.1740676314502091,0.1742596544844544,0.0590396021205577
graph_0100_mu_0_3_node_241,50,0.1028571428571428,0.0027583750183728,0.4534725374489333,2.205205205205205,0.0585347988635123,35.375,14.625,11.093782856105696,0.2925,0.0875632817483701,0.0189328020383928,0.1809513884697521,0.1814469303279797,0.142365884976641
graph_0100_mu_0_3_node_90,26,0.0861538461538461,0.0008554468524275,0.4181665969024696,2.391391391391392,0.0241207874005121,17.822,8.178,6.327791883116882,0.3145384615384615,0.0471638973874403,0.0105858001610041,0.1972532757712107,0.1975301634269049,0.0654771434597908
