,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_064_mu_0_3_node_443,18,0.1633986928104575,0.0004654843258592,0.392226148409894,2.5495495495495497,0.010379808477386,16.174,1.826,13.890612337662336,0.1014444444444444,0.0188507235275114,0.0035573773744435,0.0631977644785365,0.0632596948085464,0.0272437847357519
graph_064_mu_0_3_node_281,20,0.0473684210526315,0.0006518598680764,0.3848228043143297,2.5985985985985987,0.0106882336415242,17.313,2.687,13.158266566766567,0.13435,0.0063889514439661,0.0070227646849728,0.0843643049711393,0.0844554399220713,0.0135516118542616
graph_064_mu_0_3_node_483,20,0.2473684210526315,0.0005502763374933,0.4222316145393068,2.3683683683683685,0.0367261977678693,17.579,2.421,13.211357142857144,0.12105,0.0109713216370272,0.0034281372840068,0.0727218144424027,0.0728039380868947,0.0313503186181157
graph_064_mu_0_3_node_537,27,0.2079772079772079,0.0011545537850153,0.4208087615838247,2.3763763763763763,0.0224954393506461,22.937,4.063,17.515531593406596,0.1504814814814814,0.1602769775568282,0.0054072278866959,0.0968453673659704,0.0969831815518013,0.1904436041438026
graph_064_mu_0_3_node_493,20,0.0631578947368421,0.0004109267800669,0.4029850746268656,2.4814814814814814,0.0136481220671929,18.499,1.501,15.57946031746032,0.0750499999999999,0.0060181306908009,0.0026384958785449,0.0433042369289248,0.0433551600544823,0.0218342722541525
graph_064_mu_0_3_node_466,23,0.1581027667984189,0.000776412540865,0.4276541095890411,2.3383383383383385,0.0352014802470725,19.548,3.452,14.856150613275611,0.1500869565217391,0.0088393545995194,0.0113864438519327,0.095635272532169,0.0957523558468811,0.0225929794032551
graph_064_mu_0_3_node_120,18,0.1176470588235294,0.0003834443602118,0.3896255850234009,2.5665665665665665,0.0153043917552856,15.595,2.405,11.871472677322677,0.1336111111111111,0.0144594505150167,0.0067567979712757,0.0829575986590186,0.0830391670732005,0.0206414857568768
graph_064_mu_0_3_node_928,26,0.1261538461538461,0.0012042000631097,0.4397007042253521,2.274274274274274,0.0259575801263545,22.903,3.097,17.139667033783212,0.1191153846153846,0.0220592930272194,0.007332651937276,0.0737826144775718,0.0738876792260044,0.0315048091048689
graph_064_mu_0_3_node_591,25,0.0666666666666666,0.0006350767234399,0.4157303370786517,2.4054054054054053,0.0209403686028832,21.966,3.034,16.3168474997225,0.12136,0.0106498526074444,0.0071461547842044,0.0732818917726745,0.0733848246903124,0.0263022177922719
graph_064_mu_0_3_node_801,18,0.0588235294117647,0.0005859591820086,0.4146948941469489,2.411411411411412,0.0148580583559388,15.669,2.331,13.662208441558445,0.1295,0.0093850416873899,0.0038410293758956,0.0860875645820296,0.0861666077613756,0.013601074782373
graph_064_mu_0_3_node_413,31,0.0946236559139784,0.0012954924313674,0.4339704604691572,2.304304304304304,0.0350306836274202,26.63,4.37,19.797712026862023,0.1409677419354838,0.0198678253837244,0.0062083038913191,0.0877794206542665,0.0879276856903859,0.0458519177089235
graph_064_mu_0_3_node_579,26,0.0676923076923076,0.0009320428122675,0.4059325477448192,2.463463463463464,0.0171070510834282,23.532,2.468,17.873698747984047,0.0949230769230769,0.010758052120838,0.0073292252218508,0.0571501316493349,0.0572338683700495,0.0266189228015349
graph_064_mu_0_3_node_833,33,0.1117424242424242,0.0014545805574392,0.4261945392491467,2.3463463463463463,0.02514926801864,27.497,5.503,21.01936580946144,0.1667575757575757,0.0935843460879573,0.0114206283900128,0.1134153568907255,0.1136019944583914,0.0808956378618957
graph_064_mu_0_3_node_666,31,0.1204301075268817,0.0007356619112405,0.4256497656582871,2.349349349349349,0.0381109887519703,27.63,3.37,20.08558921356421,0.1087096774193548,0.0148407707578872,0.004822946318382,0.0636819397906413,0.0637963122804317,0.0510240487346357
graph_064_mu_0_3_node_818,25,0.1366666666666666,0.0009292138297736,0.390234375,2.5625625625625625,0.0109017639412709,22.889,2.111,17.650347412799615,0.08444,0.0312709963168973,0.0044100632296024,0.0506157460606573,0.0506873695459709,0.0411636881323687
graph_064_mu_0_3_node_293,30,0.160919540229885,0.0010953404312734,0.4181665969024696,2.391391391391392,0.0210150630479446,26.41,3.59,20.669578921078923,0.1196666666666666,0.0609512110033314,0.0051929081600257,0.076339894603906,0.0764616791326975,0.0880689282161114
graph_064_mu_0_3_node_479,15,0.1904761904761904,0.0002897908447342,0.3779795686719637,2.645645645645646,0.0083177412216668,13.442,1.558,11.70457738095238,0.1038666666666666,0.0288915386317055,0.0024968045061899,0.0651696186621973,0.0652224540887545,0.0392392271315042
graph_064_mu_0_3_node_70,15,0.0857142857142857,0.0003854735618189,0.3854166666666667,2.5945945945945947,0.0087728060792311,12.697,2.303,10.358728354978355,0.1535333333333333,0.0152814934619484,0.0047274207797401,0.1062694971440966,0.1063475810877769,0.0136442168254809
graph_064_mu_0_3_node_454,28,0.1507936507936507,0.0011291565649036,0.3986432561851556,2.5085085085085086,0.0131175952161857,24.72,3.28,18.83341285936286,0.1171428571428571,0.0904926658822564,0.0055460541688022,0.0739223684152146,0.0740336378165924,0.1161685725166645
graph_064_mu_0_3_node_514,32,0.064516129032258,0.0013651130019981,0.4222316145393068,2.3683683683683685,0.0183679436793236,28.302,3.698,22.143712554112557,0.1155625,0.0148035165981305,0.0062657035027033,0.0733902702486217,0.0735157279520338,0.0364059791679746
graph_064_mu_0_3_node_888,24,0.1123188405797101,0.0007595215570765,0.4294926913155632,2.3283283283283285,0.0267150642629452,19.907,4.093,15.3607328005328,0.1705416666666666,0.0143654511648397,0.0092986144333126,0.1139588531818691,0.1140976577495321,0.0263096733812293
graph_064_mu_0_3_node_329,21,0.1904761904761904,0.0004809010870762,0.4261945392491467,2.3463463463463463,0.0380419817794202,18.034,2.966,13.57315,0.1412380952380952,0.0125118471191823,0.0043557068639719,0.0865903306020953,0.0866909370459927,0.0339402676725138
graph_064_mu_0_3_node_285,24,0.0869565217391304,0.0007885365427199,0.408923454768727,2.4454454454454453,0.0158029907518929,21.655,2.345,16.765696103896104,0.0977083333333333,0.0091816375378671,0.0043753363585536,0.0585813777379277,0.0586609352936096,0.0310807022804196
graph_064_mu_0_3_node_555,21,0.0809523809523809,0.0005938518784769,0.4057676685621446,2.4644644644644647,0.014399205963754,18.941,2.059,14.782184090909093,0.098047619047619,0.0080123408589819,0.0039605653339307,0.0586648995632046,0.0587347475136879,0.0243741100883903
graph_064_mu_0_3_node_865,20,0.1,0.0005159911267179,0.4044534412955465,2.4724724724724725,0.0148000943783138,17.846,2.154,15.292888888888893,0.1077,0.0087839740232983,0.0035345173039938,0.067414392683343,0.0674874498258512,0.0238192591046715
graph_064_mu_0_3_node_731,28,0.1719576719576719,0.0009266131713876,0.4424269264836138,2.26026026026026,0.043409937458636,23.644,4.356,17.809675446775447,0.1555714285714286,0.0192760514979393,0.0062169899749545,0.0984706510594338,0.0986184169952808,0.039710075484671
graph_064_mu_0_3_node_129,33,0.0662878787878787,0.0013093797361079,0.4385425812115891,2.28028028028028,0.0249482862038657,29.552,3.448,21.61673345382688,0.1044848484848484,0.0126823683836729,0.0074272469050473,0.0620470119699161,0.0621640328491325,0.0367907357087537
graph_064_mu_0_3_node_556,22,0.0952380952380952,0.0005201032173868,0.4106041923551171,2.4354354354354357,0.0171583309129169,20.459,1.541,15.740497619047622,0.0700454545454545,0.005707730049181,0.0033053706291083,0.0392539371500105,0.0393062275344373,0.026121997658472
graph_064_mu_0_3_node_311,42,0.1382113821138211,0.0016461740055274,0.4491906474820143,2.2262262262262262,0.0567155225345733,37.263,4.737,26.876562488002197,0.1127857142857142,0.0219904937162823,0.006599148669961,0.0672365307280741,0.0673973459149169,0.0692778930603169
graph_064_mu_0_3_node_222,25,0.0766666666666666,0.0008575476450925,0.4138359569179785,2.4164164164164164,0.0182745763870689,21.442,3.558,16.40833883110354,0.14232,0.0254890051524847,0.007842604771853,0.0951963996730767,0.0953170668901367,0.0259644287919288
graph_064_mu_0_3_node_542,29,0.0738916256157635,0.0009281774008674,0.4153846153846154,2.4074074074074074,0.018757038273157,26.134,2.866,20.15124469354175,0.0988275862068965,0.0113450243094405,0.0050981737738524,0.0598579611210419,0.0599552064631214,0.0347066327641801
graph_064_mu_0_3_node_118,26,0.0553846153846153,0.0009201548465571,0.4227676682183665,2.365365365365365,0.0177157621715683,23.041,2.959,17.697387301587302,0.1138076923076923,0.0116427045956881,0.0055049488340651,0.0706446039223407,0.0707449848053789,0.0272181345396561
graph_064_mu_0_3_node_646,21,0.1047619047619047,0.000610629608053,0.4229466553767993,2.364364364364364,0.0199552811632174,17.447,3.553,13.701417249417249,0.1691904761904762,0.014964713715469,0.0073704386691965,0.115657971045437,0.1157784485747023,0.0216869928505717
graph_064_mu_0_3_node_499,18,0.0784313725490196,0.0005685823927423,0.3914576802507837,2.5545545545545547,0.0128136235677992,15.841,2.159,12.021152597402596,0.1199444444444444,0.0053337745525988,0.0058030163437678,0.0726006534903296,0.0726738836058577,0.014113488971165
graph_064_mu_0_3_node_131,22,0.2473684210526315,0.0004212725396601,0.3715135738192636,2.6916916916916915,0.0096395844698281,19.438,2.562,14.666976190476191,0.1164545454545454,0.0986398113115655,0.0039502606484963,0.0699219298902225,0.0700088424766881,0.1759464482422304
graph_064_mu_0_3_node_328,25,0.1433333333333333,0.000663524236234,0.4291237113402061,2.33033033033033,0.0362021199905025,21.705,3.295,16.15046554834055,0.1318,0.0146669937972315,0.0046915588298866,0.0802173376890139,0.0803291212506813,0.0387823689807292
graph_064_mu_0_3_node_857,15,0.1142857142857142,0.0004465830602028,0.3997599039615846,2.5015015015015014,0.0119941668770184,13.237,1.763,10.551178571428572,0.1175333333333333,0.0232019375169883,0.0039353153631172,0.0736429334866366,0.0737027215260379,0.0249855739985744
graph_064_mu_0_3_node_58,33,0.1098484848484848,0.0011470883695653,0.4352941176470588,2.2972972972972974,0.0254521484790453,30.669,2.331,23.183769642857143,0.0706363636363636,0.0091563490814527,0.0043768413368721,0.0401695607447234,0.0402486915446277,0.0486257610621401
graph_064_mu_0_3_node_846,18,0.0588235294117647,0.0005210774634102,0.4026602176541717,2.483483483483484,0.0119215108113333,15.618,2.382,12.99196103896104,0.1323333333333333,0.0062982651804029,0.0048951870807374,0.0878648458865176,0.0879456195822575,0.0101081363503512
graph_064_mu_0_3_node_220,28,0.0646153846153846,0.0009981812442263,0.3908450704225352,2.558558558558558,0.0110297392044712,25.964,2.036,19.834416705516706,0.0727142857142857,0.0073710737242908,0.0045181127664108,0.0417253222173156,0.0417944210164372,0.0357202054721661
graph_064_mu_0_3_node_634,16,0.05,0.0004310264364508,0.3991210547343188,2.5055055055055053,0.0121953251312598,13.647,2.353,12.112102741702742,0.1470625,0.0063899390257853,0.0046140806447007,0.1021611928086136,0.1022409709570416,0.0107371554348994
graph_064_mu_0_3_node_275,60,0.0846944948578342,0.0033548539509711,0.4734597156398104,2.112112112112112,0.0675537100446789,53.197,6.803,37.87582942580371,0.1133833333333333,0.0309503777624917,0.0095683106405803,0.0672714839744551,0.0675025943245971,0.0995641059839361
graph_064_mu_0_3_node_807,23,0.067193675889328,0.0008924907234356,0.4049452776651804,2.4694694694694697,0.0129227968264355,21.118,1.882,18.033579945054942,0.0818260869565217,0.0083036867741197,0.0025101854865573,0.0501891238106585,0.0502529652875765,0.0256164453532262
graph_064_mu_0_3_node_851,19,0.0467836257309941,0.0006377488457367,0.4047811993517017,2.4704704704704703,0.0134828411181252,16.811,2.189,13.233485347985347,0.1152105263157894,0.0076389659783255,0.0048301439980314,0.0717281795629904,0.071802423617733,0.0152618429477667
graph_064_mu_0_3_node_744,17,0.0220588235294117,0.0004305082262932,0.4112803622890078,2.431431431431432,0.0150959283674525,14.148,2.852,11.266775202575204,0.1677647058823529,0.0067325979963092,0.0066235916560719,0.1151439654132665,0.1152406666293506,0.0044333179171729
graph_064_mu_0_3_node_712,47,0.1045328399629972,0.0029344515002816,0.4289394589952769,2.3313313313313317,0.0250123503410493,42.274,4.726,30.476893294571823,0.1005531914893616,0.0809629656479835,0.0093671393710125,0.060697928963682,0.0608583875998484,0.1476535628683638
graph_064_mu_0_3_node_849,17,0.0367647058823529,0.0004111740238428,0.3954869358669833,2.5285285285285286,0.0104069392484101,14.735,2.265,11.75433186258186,0.133235294117647,0.0070713044498005,0.0050105478631955,0.0859939590172276,0.0860707689654077,0.0072257980748015
graph_064_mu_0_3_node_187,40,0.1256410256410256,0.0014181134080012,0.4332176929748482,2.3083083083083085,0.0486156916549388,36.748,3.252,26.223376623376627,0.0813,0.0150709206146374,0.0045333576499273,0.0459702020547804,0.0460806356762178,0.0696008718279092
graph_064_mu_0_3_node_706,21,0.0428571428571428,0.0005904876667577,0.4121287128712871,2.4264264264264264,0.0155201852593169,18.417,2.583,14.534392424242425,0.123,0.0100953290140139,0.0047325637701673,0.0779446794423974,0.0780322860477029,0.0189671649304829
graph_064_mu_0_3_node_552,47,0.1794634597594819,0.0017284776936973,0.4576271186440678,2.185185185185185,0.0677097489037628,43.029,3.971,30.536377050727047,0.0844893617021276,0.01859481997767,0.0054879823834055,0.0481514998901982,0.0482863831805492,0.0839459437826749
graph_064_mu_0_3_node_362,23,0.1897233201581027,0.0006363406097907,0.391304347826087,2.555555555555556,0.0132864268919349,20.142,2.858,15.873891486291486,0.1242608695652173,0.0707645349877257,0.0044414491071351,0.0792665320358764,0.0793634683413928,0.0920140044398957
graph_064_mu_0_3_node_330,28,0.0978835978835978,0.0010319293178451,0.4236641221374045,2.36036036036036,0.0193450391435247,25.669,2.331,21.562561926961926,0.08325,0.0096839953184132,0.0037382239577998,0.0495592462647302,0.049638342202735,0.0349068523026129
graph_064_mu_0_3_node_404,25,0.0433333333333333,0.0007458102057296,0.4112803622890078,2.431431431431432,0.0174685545385262,21.465,3.535,16.35211965811966,0.1413999999999999,0.0132595528547485,0.0072246950723032,0.0911211037286584,0.0912410038628803,0.018855000455356
graph_064_mu_0_3_node_966,22,0.0735930735930736,0.0005000710806303,0.4112803622890078,2.431431431431432,0.0175905689154182,18.994,3.006,14.67002619047619,0.1366363636363636,0.011421316827587,0.0059143932179509,0.0878382672839404,0.0879402183681495,0.0218517315170196
graph_064_mu_0_3_node_692,22,0.1125541125541125,0.0006343982084516,0.428204029147021,2.335335335335335,0.0258163895472688,19.522,2.478,14.585140476190476,0.1126363636363636,0.0086784400453575,0.0058189732975393,0.067006632138211,0.0670906981182185,0.0267499599983458
graph_064_mu_0_3_node_701,42,0.1463414634146341,0.0018423014851041,0.4526506570004531,2.209209209209209,0.0581134004536137,36.17,5.83,26.51666638557521,0.1388095238095238,0.0257480966917508,0.00835207764702,0.0853161583491208,0.0855140354694549,0.0640778342437402
graph_064_mu_0_3_node_88,26,0.0861538461538461,0.0007492662899968,0.425287356321839,2.3513513513513518,0.0231800953131159,23.26,2.74,17.218135064935066,0.1053846153846153,0.0098426068276545,0.0061469329331802,0.0623614535132808,0.0624544235168355,0.0335964939898136
graph_064_mu_0_3_node_809,24,0.2028985507246377,0.0007181103541822,0.4215189873417722,2.3723723723723724,0.0362831822990853,21.196,2.804,15.746742857142856,0.1168333333333333,0.0126551511300249,0.0039515845678779,0.0696646098827065,0.0697597410806881,0.0371910015082991
graph_064_mu_0_3_node_829,65,0.0572115384615384,0.0051266742176226,0.4770773638968481,2.096096096096096,0.0430919471068512,58.198,6.802,41.46546021477944,0.1046461538461538,0.0254602374163364,0.0137881637868423,0.0626955272384222,0.0629266246141461,0.0854572081995394
graph_064_mu_0_3_node_562,18,0.1699346405228758,0.0004116492530153,0.3851195065535852,2.5965965965965965,0.0103004551438134,16.861,1.139,14.379457142857143,0.0632777777777777,0.0061182604842329,0.0024405831920743,0.0357245627090961,0.0357632041960864,0.0270300917261732
graph_064_mu_0_3_node_498,28,0.1587301587301587,0.0011613837718038,0.4042897612302711,2.4734734734734736,0.0150440973104678,23.297,4.703,18.053039005439004,0.1679642857142857,0.1849883534937438,0.0061597018151139,0.1119307031695412,0.112090205522019,0.1774310062364036
graph_064_mu_0_3_node_726,31,0.1462365591397849,0.0014728923314057,0.4582568807339449,2.1821821821821823,0.0481431377796029,26.894,4.106,19.871182955932955,0.1324516129032258,0.018632785931846,0.005772510274737,0.0811669934051187,0.0813063124361545,0.0446513167618537
graph_064_mu_0_3_node_719,24,0.1775362318840579,0.0007198488020609,0.4319066147859922,2.315315315315315,0.035811485973647,21.214,2.786,16.049590476190478,0.1160833333333333,0.0134739434211491,0.0037639233565182,0.070889620774513,0.0709841330163208,0.0379979625932005
graph_064_mu_0_3_node_651,41,0.074390243902439,0.0021096609777813,0.451831750339213,2.2132132132132134,0.0309308522612558,36.373,4.627,26.490894540688927,0.1128536585365853,0.017307688051455,0.0096067025109767,0.0684871986398142,0.0686442559268515,0.0523834999742876
graph_064_mu_0_3_node_143,31,0.2,0.0010652237606704,0.4463806970509383,2.24024024024024,0.0486758465633415,26.733,4.267,19.77468913308913,0.1376451612903226,0.0189256963380826,0.0061097587840127,0.0845014472724396,0.0846462272952959,0.0481930193273635
graph_064_mu_0_3_node_582,37,0.069069069069069,0.0022257761419415,0.4465802413947251,2.239239239239239,0.0255567050418311,33.458,3.542,24.817944836883107,0.0957297297297297,0.0124216637504989,0.0076976295368305,0.0575300928201408,0.0576503139069219,0.0414299233203422
graph_064_mu_0_3_node_980,25,0.1433333333333333,0.0007788937933799,0.4366258741258741,2.29029029029029,0.0382408554167086,21.254,3.746,15.9801544011544,0.14984,0.0163047667091786,0.0054258328732393,0.0934832327815878,0.0936103034122895,0.0354692101599891
graph_064_mu_0_3_node_836,97,0.0968642611683848,0.0090670214041756,0.4975099601593625,2.01001001001001,0.1080217469573585,85.788,11.212,60.52683093654007,0.1155876288659793,0.0501754874181698,0.0159422785341354,0.0685544867240029,0.0689358889951073,0.1604154601446619
graph_064_mu_0_3_node_972,24,0.1521739130434782,0.0006866929888572,0.4138359569179785,2.4164164164164164,0.0318007994283799,20.991,3.009,15.653333333333336,0.125375,0.0137907795470456,0.0042207272300072,0.076105764071903,0.0762078432628263,0.0358153165822043
graph_064_mu_0_3_node_332,146,0.0523382144544166,0.0242286430133811,0.5252365930599369,1.903903903903904,0.0858797534232292,134.524,11.476,92.82582490738032,0.0786027397260274,0.0462456109533353,0.0200807065919079,0.0457022218229745,0.0460935081627356,0.2149137108863335
graph_064_mu_0_3_node_691,41,0.1597560975609756,0.0013445303983977,0.4453856442264824,2.245245245245245,0.0568749123733512,36.976,4.024,26.366897871572878,0.0981463414634146,0.0177327341486945,0.0057588989805024,0.0564954054455718,0.0566320428393669,0.07014144659565
graph_064_mu_0_3_node_930,16,0.075,0.000345420677395,0.3916111328890631,2.5535535535535536,0.0095763106322632,14.082,1.918,12.37516507936508,0.119875,0.0102989714699556,0.0032690690832142,0.0809865124956347,0.0810515456343661,0.0139969590381107
graph_064_mu_0_3_node_565,22,0.2121212121212121,0.0005479943098611,0.4024979854955681,2.4844844844844847,0.0190496700924218,19.154,2.846,14.612796825396824,0.1293636363636363,0.0438403335764244,0.0053024332119671,0.0810173311386405,0.0811138641996425,0.0651301551720715
graph_064_mu_0_3_node_394,18,0.0457516339869281,0.0005058696055635,0.3875096974398759,2.5805805805805804,0.0095572753510499,15.532,2.468,13.65918961038961,0.1371111111111111,0.0085460467217255,0.0043725781957829,0.0938563915466853,0.0939400740797392,0.0082286194020443
graph_064_mu_0_3_node_15,27,0.1168091168091168,0.0005464872701228,0.4126394052044609,2.4234234234234235,0.0331176995025918,23.423,3.577,17.328455519480517,0.1324814814814814,0.015320281013512,0.0052209074409104,0.0801455562853249,0.08026691724535,0.0421442866628858
graph_064_mu_0_3_node_864,28,0.2037037037037037,0.0007604029065859,0.4356737897950283,2.295295295295295,0.0454724228867767,24.884,3.116,18.206234343434343,0.1112857142857142,0.013827205963556,0.004467269935778,0.0655122305388945,0.0656179681968293,0.0456136789114997
graph_064_mu_0_3_node_412,21,0.1142857142857142,0.0007165603828087,0.3917647058823529,2.5525525525525525,0.0099671939081116,18.582,2.418,14.175926456876455,0.1151428571428571,0.0310128958026321,0.0055293164727244,0.0710595907908782,0.0711416093184921,0.0349529660513256
graph_064_mu_0_3_node_224,33,0.1655913978494623,0.0008885253501539,0.4362445414847161,2.2922922922922924,0.046903513175354,29.909,3.091,21.62984642857143,0.0936666666666666,0.0141771893662567,0.0043356618469062,0.0539690561040188,0.0540739781460485,0.0566103272419753
graph_064_mu_0_3_node_121,16,0.225,0.0002215928668326,0.390081999219055,2.563563563563564,0.0149957373604086,14.071,1.929,11.173809523809522,0.1205625,0.030613066451388,0.0033599836889514,0.0749315290584256,0.0749969489894798,0.0483573580373867
graph_064_mu_0_3_node_287,21,0.0666666666666666,0.000639084633753,0.3837879369957741,2.6056056056056054,0.0106492194460372,18.67,2.33,14.005611363636364,0.1109523809523809,0.0054863715946186,0.0061568388461889,0.0663844261848181,0.0664634675212402,0.013527853337459
graph_064_mu_0_3_node_513,19,0.088235294117647,0.0004757177588722,0.392226148409894,2.5495495495495497,0.0123838590993348,16.718,2.282,12.83006161061161,0.1201052631578947,0.0079871505603579,0.0052201779041166,0.0739222042573521,0.0739996050596895,0.0222455664491006
graph_064_mu_0_3_node_387,19,0.2222222222222222,0.0003043483608189,0.4069246435845214,2.457457457457457,0.0306716424041051,17.586,1.414,13.419083333333337,0.0744210526315789,0.0060868114922816,0.0020569475243821,0.041372268907563,0.0414202443054217,0.0359432764938562
graph_064_mu_0_3_node_805,25,0.18,0.0007180003402506,0.4332176929748482,2.3083083083083085,0.0410651081091338,21.543,3.457,16.067035714285712,0.13828,0.0150499478794541,0.0049911276484849,0.0846574865935454,0.0847747628915668,0.0380028198969563
graph_064_mu_0_3_node_642,32,0.0705645161290322,0.0014053968828817,0.4311609840310746,2.319319319319319,0.0232952055472644,28.204,3.796,20.99226246172128,0.118625,0.0142998363152931,0.0075912053591058,0.0733628227676081,0.0734916227818733,0.0367478846048862
graph_064_mu_0_3_node_125,25,0.15,0.0008481561729722,0.3997599039615846,2.5015015015015014,0.0156616255535759,20.168,4.832,15.85405432067932,0.19328,0.1657284443712042,0.0077342392766544,0.1336011643146621,0.1337650115518653,0.1264945517588536
graph_064_mu_0_3_node_699,29,0.0886699507389162,0.0009904608508776,0.4332176929748482,2.3083083083083085,0.0261335521735599,24.849,4.151,18.627843360805866,0.1431379310344828,0.0148689134092007,0.0092869885627597,0.0906473833553954,0.0907882001571334,0.0325947745234827
graph_064_mu_0_3_node_793,65,0.1225961538461538,0.0043681040622494,0.486604968339016,2.055055055055055,0.082751480126075,57.285,7.715,40.85029260678822,0.1186923076923077,0.0345686158189209,0.0109504133732322,0.0707876848475373,0.0710498088226762,0.1078282439930207
graph_064_mu_0_3_node_133,26,0.0892307692307692,0.0007716090293065,0.4164235097957482,2.4014014014014013,0.0190592284048465,22.965,3.035,17.94982655122655,0.1167307692307692,0.0120223663688473,0.005367358582736,0.0733891472150875,0.0734921005260638,0.0329600674768203
graph_064_mu_0_3_node_616,47,0.0767807585568917,0.0025694674094766,0.471004243281471,2.123123123123123,0.0377194101161459,42.436,4.564,30.832840168422905,0.0971063829787234,0.0177305558043657,0.0086305230299151,0.057953896666235,0.0581088657693573,0.0628191591210658
graph_064_mu_0_3_node_31,41,0.0475609756097561,0.0021930193625168,0.4422310756972111,2.2612612612612613,0.0270884325036155,36.727,4.273,26.89622462083124,0.1042195121951219,0.0163639125330334,0.0082386031747032,0.0629459120209865,0.0630909581082671,0.0443131112613168
graph_064_mu_0_3_node_996,16,0.0416666666666666,0.0003623566452148,0.3884136858475894,2.5745745745745747,0.0105863672066997,13.082,2.918,10.489974025974028,0.182375,0.0112743637726853,0.0063392799892791,0.1281458001291284,0.1282447326762537,0.0085971470543991
graph_064_mu_0_3_node_17,20,0.2026143790849673,0.0003317543367241,0.3757051523128996,2.661661661661661,0.0096397539504035,18.7,1.3,14.667246031746032,0.065,0.0106007466338976,0.0032110983048529,0.0365002686194387,0.0365443771728285,0.0321222434447483
graph_064_mu_0_3_node_839,33,0.1477272727272727,0.0015031905771536,0.427105600684053,2.3413413413413413,0.0194888984658083,28.773,4.227,22.66335322057973,0.128090909090909,0.1090869353072137,0.0059369259858662,0.0839734817203325,0.0841168663006342,0.1233933020994684
graph_064_mu_0_3_node_487,19,0.0994152046783625,0.0005749961363198,0.3843786071565987,2.601601601601601,0.0114312494882682,17.593,1.407,13.761136213786212,0.0740526315789473,0.0036434259344288,0.0039031668176912,0.0421687834171584,0.0422165180701515,0.0186159856490178
graph_064_mu_0_3_node_752,24,0.0507246376811594,0.0008172839213125,0.4056029232643118,2.4654654654654653,0.0153016605540228,21.273,2.727,16.106696969696973,0.113625,0.0102547150942238,0.0055319399530407,0.0693648855409729,0.0694573965172451,0.0230924460396158
graph_064_mu_0_3_node_546,21,0.0857142857142857,0.0007550609671073,0.3929976396538159,2.5445445445445447,0.0120065811236857,18.509,2.491,14.08612564102564,0.1186190476190476,0.0349243867844054,0.0058833342319541,0.0745576054564768,0.0746420963378565,0.0302182528398564
graph_064_mu_0_3_node_416,19,0.1461988304093567,0.0004504174073862,0.4121287128712871,2.4264264264264264,0.0268180756658351,16.42,2.58,12.47960119047619,0.1357894736842105,0.0116304424679945,0.0036396433759739,0.0836653389206994,0.0837528460945598,0.0261858583377575
graph_064_mu_0_3_node_932,20,0.1210526315789473,0.0005061500709932,0.4141791044776119,2.414414414414414,0.0282700900950419,16.738,3.262,12.899753968253968,0.1631,0.0142894526848616,0.004910330823429,0.1052617219071078,0.1053723477111525,0.0253632287053477
graph_064_mu_0_3_node_462,19,0.0441176470588235,0.0005690538879323,0.4087561374795417,2.4464464464464464,0.0127400802347269,16.373,2.627,13.112791375291376,0.1382631578947368,0.0065078338316946,0.0056515865894536,0.0911547406465431,0.0912438252571836,0.0188581903308424
graph_064_mu_0_3_node_489,22,0.2683982683982684,0.0002781496775377,0.4276541095890411,2.3383383383383385,0.0424306152879085,20.334,1.666,15.36856666666667,0.0757272727272727,0.0074326397263534,0.0023525128175258,0.0423410024362796,0.042397534699017,0.0405868144887048
graph_064_mu_0_3_node_821,28,0.2089947089947089,0.0008153601542802,0.411619283065513,2.4294294294294296,0.0220760337588236,24.336,3.664,18.258072261072257,0.1308571428571428,0.0561599132134933,0.0068482982875878,0.0820741850879747,0.0821984835180689,0.0860745212854087
graph_064_mu_0_3_node_652,54,0.060796645702306,0.0034036262563763,0.456581352833638,2.19019019019019,0.0364316227020499,49.331,4.669,35.11601610007639,0.0864629629629629,0.0177005571629476,0.0093711516327745,0.0501353698541399,0.0502939850964995,0.0720234736095949
graph_064_mu_0_3_node_54,33,0.0946969696969697,0.0016832170424386,0.4251063829787234,2.3523523523523524,0.020544883655553,28.753,4.247,22.01728736164506,0.1286969696969697,0.0759914957937788,0.0070843891771864,0.0854252370455953,0.0855692950442799,0.0762778579991894
graph_064_mu_0_3_node_432,17,0.0661764705882353,0.0005290745287685,0.4190436241610738,2.3863863863863863,0.0167741962593348,14.794,2.206,11.455721220446222,0.1297647058823529,0.007114299879659,0.0053990694265509,0.0818971992421563,0.0819720132566428,0.0123505453479613
graph_064_mu_0_3_node_381,48,0.1400966183574879,0.0026009570362352,0.4418398938522777,2.2632632632632634,0.0320619136307086,41.85,6.15,32.89108204334455,0.128125,0.1072738863819498,0.008036616143379,0.0848387865282761,0.0850474478502254,0.1332949129856233
graph_064_mu_0_3_node_267,24,0.0434782608695652,0.0009210888245492,0.4220532319391635,2.369369369369369,0.0178124458276079,21.05,2.95,16.5855712953713,0.1229166666666666,0.0117057215736002,0.0052200120264873,0.0786201764436066,0.078720234829141,0.0223106008905887
