,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_042_mu_0_3_node_614,29,0.0665024630541872,0.0013101433933883,0.4373905429071804,2.2862862862862863,0.0315589962148386,18.696,10.304,7.75839319017326,0.3553103448275861,0.0334642447960083,0.020316842483269,0.2420860464085009,0.2424348688016865,0.030891216540888
graph_042_mu_0_3_node_371,21,0.1333333333333333,0.0006512408166665,0.4185169669040637,2.3893893893893896,0.0246539426171795,16.073,4.927,8.954639393939393,0.2346190476190476,0.0174700476936622,0.0077728611811975,0.1478937084342932,0.1480605240025392,0.029786076668783
graph_042_mu_0_3_node_980,21,0.1047619047619047,0.0005776942024403,0.4065934065934066,2.45945945945946,0.0182839682986497,14.576,6.424,7.981261946386946,0.3059047619047618,0.0870496345145949,0.0099834019550146,0.2092134828086786,0.2094309291829854,0.0649003375199965
graph_042_mu_0_3_node_565,23,0.1333333333333333,0.0005259305557515,0.4233050847457627,2.3623623623623624,0.0270076816426407,19.338,3.662,9.391646031746031,0.1592173913043478,0.0120689368656681,0.0076298720029118,0.0902054500626716,0.0903294930584355,0.041376168351544
graph_042_mu_0_3_node_876,18,0.1045751633986928,0.0005336485783299,0.4153846153846154,2.4074074074074074,0.0230792759757193,13.533,4.467,7.297543506493506,0.2481666666666666,0.0157496815541303,0.0074664337596269,0.158202451278029,0.1583536763577114,0.0233781657538942
graph_042_mu_0_3_node_333,19,0.1345029239766081,0.0004849876822349,0.4190436241610738,2.3863863863863863,0.020521228240922,12.975,6.025,6.609714923964924,0.3171052631578947,0.0825073220542139,0.0100559679582752,0.2114856520314499,0.2116895999884026,0.0689469786586222
graph_042_mu_0_3_node_864,98,0.0697368421052631,0.0114662794399483,0.4950445986124876,2.02002002002002,0.0684862872630254,77.412,20.588,24.53689102208009,0.2100816326530612,0.1516204047382001,0.0309652486431931,0.1262411444136861,0.126940142195035,0.3090078975035262
graph_042_mu_0_3_node_402,22,0.1948051948051948,0.0005639030103415,0.3872093023255814,2.5825825825825826,0.0130269637117564,16.677,5.323,8.559583455433454,0.2419545454545454,0.1457929101263581,0.0071891965240995,0.1525913125371784,0.1527715406443761,0.185060727555454
graph_042_mu_0_3_node_364,31,0.0494623655913978,0.0013727188474164,0.4126394052044609,2.4234234234234235,0.019626216025846,22.39,8.61,10.453799774722182,0.277741935483871,0.0510644955877251,0.0141889100902388,0.1801412308728545,0.1804327828820386,0.0556287901687598
graph_042_mu_0_3_node_641,45,0.1517165005537098,0.00215086578871,0.4185169669040637,2.3893893893893896,0.0262643340750647,34.133,10.867,14.458324808125312,0.2414888888888889,0.2074920001945675,0.0142763776939104,0.1468552535058866,0.1472235054937965,0.3580769113610211
graph_042_mu_0_3_node_570,21,0.1047619047619047,0.0004953454284083,0.4185169669040637,2.3893893893893896,0.0243882023606543,16.442,4.558,8.41565909090909,0.217047619047619,0.0156746103497141,0.008514669347597,0.1314324797973861,0.1315868230925022,0.0333934256289891
graph_042_mu_0_3_node_705,24,0.072463768115942,0.0009098087617764,0.4029850746268656,2.4814814814814814,0.0162267480308212,17.039,6.961,8.233146253746252,0.2900416666666666,0.0408881707919483,0.011909375764399,0.188960407654641,0.1891960804993357,0.0446597154500144
graph_042_mu_0_3_node_826,43,0.1007751937984496,0.002041254964189,0.437007874015748,2.2882882882882885,0.0332970977637461,34.294,8.706,16.944694875386052,0.2024651162790698,0.0640069259188733,0.0125550547940927,0.1209488120409692,0.1212438535759963,0.1388930992156716
graph_042_mu_0_3_node_74,22,0.0822510822510822,0.0006260886871419,0.4146948941469489,2.411411411411412,0.0209262553891836,15.863,6.137,10.079618498168498,0.2789545454545455,0.0214553629335158,0.0093301162737687,0.1891671443378058,0.1893748811369693,0.026360782948653
graph_042_mu_0_3_node_944,49,0.1343537414965986,0.0027141389570295,0.4553327256153145,2.196196196196196,0.0597791739906245,32.848,16.152,10.612505172208069,0.3296326530612244,0.1180828631664743,0.0388108455095894,0.2082222354278875,0.2087694804479222,0.17178795356486
graph_042_mu_0_3_node_109,19,0.0584795321637426,0.0005345523198747,0.3818807339449541,2.6186186186186187,0.0109188956128997,13.913,5.087,8.190905003330004,0.2677368421052631,0.0652830058401193,0.0073559974157496,0.1770146528141027,0.1771868534798484,0.0565915729914316
graph_042_mu_0_3_node_353,37,0.069069069069069,0.0017481031336422,0.4324675324675324,2.3123123123123124,0.0296049128584805,26.681,10.319,12.645456569282109,0.2788918918918919,0.0753914126265496,0.0142238207088971,0.1813988054307562,0.1817482615035885,0.0935622935659415
graph_042_mu_0_3_node_697,22,0.1212121212121212,0.0006579589022537,0.4145228215767635,2.4124124124124124,0.0231442207763512,13.107,8.893,6.745300732600732,0.4042272727272727,0.0843233758605422,0.0142464589839836,0.2815473352208736,0.2818483335669298,0.063978036763006
graph_042_mu_0_3_node_843,41,0.0792682926829268,0.0020541700319268,0.4351045296167247,2.2982982982982985,0.029681238160959,33.045,7.955,16.73800050015344,0.1940243902439024,0.0601507540326111,0.010371091227135,0.1161200878714237,0.1163896560970371,0.132437697538091
graph_042_mu_0_3_node_558,32,0.1350806451612903,0.0012402646550665,0.4236641221374045,2.36036036036036,0.0269382020872991,23.458,8.542,10.266381596181596,0.2669375,0.0900318998985391,0.0105443561213246,0.1639583731621067,0.1642477014192722,0.1562034282702944
graph_042_mu_0_3_node_558,32,0.1350806451612903,0.0012402646550665,0.4236641221374045,2.36036036036036,0.0269382020872991,23.458,8.542,10.266381596181596,0.2669375,0.0900318998985391,0.0105443561213246,0.1639583731621067,0.1642477014192722,0.1562034282702944
graph_042_mu_0_3_node_198,18,0.1437908496732026,0.0004620119205329,0.3881118881118881,2.5765765765765765,0.0132640947585261,12.738,5.262,6.471807142857143,0.2923333333333334,0.0996998602883413,0.0072481785665012,0.1856517239679772,0.1858298626008486,0.1289711166498061
graph_042_mu_0_3_node_337,64,0.0689484126984127,0.0058053164084369,0.4759409242496427,2.101101101101101,0.0483153686195287,50.635,13.365,20.90675742447369,0.208828125,0.0801822817640186,0.0211326583162265,0.1262181585246546,0.1266713743141372,0.1530121563322674
graph_042_mu_0_3_node_173,22,0.1601731601731601,0.0006466598119446,0.4072564207093355,2.4554554554554557,0.0206782089780903,16.653,5.347,8.280118253968254,0.2430454545454545,0.038495603787147,0.008473408892247,0.1497200546769991,0.1499011091804488,0.0628837603154651
graph_042_mu_0_3_node_837,53,0.0936139332365747,0.0033922812100681,0.4563727729556875,2.191191191191191,0.0472142573973866,35.966,17.034,12.606985322708992,0.3213962264150943,0.1779406554325986,0.021965356810448,0.2062016555257539,0.2067787689226312,0.2306156031140347
graph_042_mu_0_3_node_107,21,0.1380952380952381,0.0006214862544851,0.4215189873417722,2.3723723723723724,0.0276171640750527,14.95,6.05,7.294743181818181,0.288095238095238,0.0199495403649633,0.0116039310715906,0.1842091863253559,0.1844140139043498,0.0271134675660458
graph_042_mu_0_3_node_248,20,0.1578947368421052,0.0005267377082786,0.4008828250401284,2.4944944944944947,0.0174377355149394,12.148,7.852,5.27415367965368,0.3926,0.1741162938600284,0.0139437829843392,0.272842193852941,0.2731079562177875,0.1220443972884359
graph_042_mu_0_3_node_988,22,0.1471861471861472,0.0006496581683649,0.4109419991772933,2.433433433433433,0.0283213709655676,14.401,7.599,5.357452380952382,0.3454090909090908,0.0559924544491137,0.0171798126534513,0.2208658184017902,0.2211230915254682,0.0721314067579958
graph_042_mu_0_3_node_123,23,0.075098814229249,0.0007254692473373,0.4159034138218151,2.4044044044044046,0.0211757496167037,16.104,6.896,7.292368772893773,0.2998260869565217,0.0500182983080895,0.0112106962912366,0.1965863362814543,0.1968197968493329,0.0385797435154661
graph_042_mu_0_3_node_310,25,0.16,0.0007387228496056,0.4176421404682274,2.3943943943943946,0.0324717263611022,16.637,8.363,6.067152597402597,0.3345200000000001,0.071529512157845,0.0097466803958661,0.2124808393429825,0.2127640061163287,0.098795723887913
graph_042_mu_0_3_node_190,18,0.1568627450980392,0.0004903388393046,0.4298623063683304,2.3263263263263263,0.0289212545982886,12.977,5.023,7.358685714285714,0.2790555555555555,0.0168312514083474,0.0092269456798215,0.1789483570841468,0.1791184009074369,0.0249610524500068
graph_042_mu_0_3_node_329,31,0.0615763546798029,0.0012161094138688,0.3958003169572108,2.5265265265265264,0.0168986368161862,23.048,7.952,9.283766623589688,0.256516129032258,0.1081507944054351,0.0135693322269732,0.1608679964375534,0.1611373098746094,0.132991667215532
graph_042_mu_0_3_node_490,19,0.1111111111111111,0.0004921295219113,0.4206315789473684,2.3773773773773774,0.0208815939379693,13.029,5.971,7.9238009740259745,0.3142631578947368,0.0401348431022843,0.0084935310513233,0.214912728867808,0.2151148324482363,0.0359189305974271
graph_042_mu_0_3_node_486,13,0.0512820512820512,0.0002949497918455,0.384526558891455,2.6006006006006004,0.012155427655064,9.599,3.401,5.688688095238096,0.2616153846153846,0.011345756278677,0.0066892561071089,0.1650033183749888,0.1651184434320345,0.0135300600537243
graph_042_mu_0_3_node_638,40,0.0589743589743589,0.0024668284698421,0.4522408329560887,2.2112112112112112,0.033305331761401,30.098,9.902,15.005068440908856,0.24755,0.0611159630494018,0.0148073502432543,0.1589938243218411,0.1593292112604561,0.0839518236993402
graph_042_mu_0_3_node_288,21,0.1047619047619047,0.0006910229242351,0.3956435643564356,2.5275275275275275,0.0148661698491792,15.281,5.719,8.167024242424242,0.2723333333333333,0.0802989159300764,0.0089909983477721,0.1777309996585155,0.1779246097785639,0.0786757184228813
graph_042_mu_0_3_node_822,24,0.0797101449275362,0.0007573603442735,0.4256497656582871,2.349349349349349,0.0228794522004654,17.142,6.858,6.658783483183483,0.28575,0.0469698054067202,0.0130615050442235,0.1796693693927177,0.179901583805292,0.0509199297188357
graph_042_mu_0_3_node_429,29,0.2561576354679803,0.0007182267170912,0.4283876500857633,2.334334334334334,0.0445447235079106,21.298,7.702,7.396969516594518,0.2655862068965517,0.066170446757543,0.0089569576097387,0.1598333596993147,0.1600942378439731,0.1326163517500198
graph_042_mu_0_3_node_927,23,0.1620553359683794,0.0006623038283109,0.4049452776651804,2.4694694694694697,0.0198813686720118,17.8,5.2,8.979637373737372,0.2260869565217391,0.0379833618117397,0.0081186559969003,0.1376393804729421,0.1378154704782202,0.0692734970690762
graph_042_mu_0_3_node_282,18,0.0718954248366013,0.0005442650033855,0.3972166998011928,2.517517517517517,0.0139159863933641,12.499,5.501,7.893480519480519,0.3056111111111111,0.0855256942493193,0.007262076770272,0.2124874537290666,0.2126736387181765,0.0549395080004758
graph_042_mu_0_3_node_722,26,0.1076923076923077,0.0008727581059925,0.4060975609756098,2.4624624624624625,0.01827660855624,18.185,7.815,8.942941197691198,0.300576923076923,0.1378414735825785,0.0115788299480089,0.1988498716746518,0.1991144520082536,0.1283981057750996
graph_042_mu_0_3_node_289,26,0.0861538461538461,0.0010665595424141,0.4296774193548387,2.3273273273273274,0.0239161039885399,16.027,9.973,6.700599430840916,0.3835769230769231,0.1291962874023346,0.0179552580447963,0.2729564572555157,0.2732940100088394,0.0703257152414242
graph_042_mu_0_3_node_16,43,0.1853658536585365,0.0013623364860339,0.4307891332470893,2.3213213213213213,0.0527565194919045,33.542,9.458,10.501079057054058,0.219953488372093,0.0808594589849325,0.0110278211570911,0.1277675118400948,0.128088101921911,0.2075353213723315
graph_042_mu_0_3_node_86,32,0.1754032258064516,0.0014453890006053,0.4345367551109177,2.3013013013013013,0.028296106384464,22.621,9.379,9.564240346581522,0.29309375,0.2806767621259384,0.0133101839564628,0.1914000646013672,0.1917176486839299,0.292942647023217
graph_042_mu_0_3_node_683,28,0.1746031746031746,0.0008177735723752,0.428204029147021,2.335335335335335,0.0399993609952991,20.0,8.0,6.876688888888889,0.2857142857142857,0.0679909275649963,0.0093867603935519,0.1741806868176112,0.1744516332699142,0.1233506184691187
graph_042_mu_0_3_node_140,24,0.0952380952380952,0.000821372651484,0.4028225806451613,2.4824824824824825,0.0174716925788547,17.848,6.152,7.633841292041292,0.2563333333333333,0.0826856380121809,0.0120620860469836,0.1635371943839731,0.1637454968292034,0.0651458779733267
graph_042_mu_0_3_node_247,22,0.1082251082251082,0.0006862519041258,0.4215189873417722,2.3723723723723724,0.0264160760505643,16.375,5.625,6.794171428571428,0.2556818181818182,0.0183734877525748,0.0119068532695505,0.1576032907259498,0.1577937589702777,0.0329493095475242
graph_042_mu_0_3_node_655,34,0.1319073083778966,0.0011334443228035,0.4307891332470893,2.3213213213213213,0.0305889087139688,26.924,7.076,12.131006912531912,0.2081176470588235,0.05163754302882,0.0101244874628302,0.1247525048635404,0.1249922268139753,0.1082701152330533
graph_042_mu_0_3_node_387,36,0.073015873015873,0.0019972322713163,0.4491906474820143,2.2262262262262262,0.0348731939593414,26.978,9.022,12.199208350318411,0.2506111111111111,0.0305938028919758,0.0161684065118665,0.1567627766034396,0.1570683722763012,0.0528929993866589
graph_042_mu_0_3_node_530,23,0.1106719367588932,0.0006773731478933,0.4140074595938665,2.4154154154154157,0.0205580051105463,16.768,6.232,9.901072352647352,0.2709565217391304,0.0870073828136034,0.0093497496235368,0.1806018920796278,0.1808128630458105,0.0802992207084219
graph_042_mu_0_3_node_181,24,0.1123188405797101,0.0008457201459335,0.4062627084180561,2.4614614614614614,0.0179893947298586,18.215,5.785,10.19275734265734,0.2410416666666666,0.1085072529635646,0.0084919038633359,0.157275416020491,0.1574712756738726,0.0961575882535064
graph_042_mu_0_3_node_665,29,0.1157635467980295,0.0009258926305149,0.4141791044776119,2.414414414414414,0.0238840327184613,21.877,7.123,9.159684976134976,0.2456206896551724,0.0511761215825267,0.011671978433298,0.1514629941534294,0.1517042351353628,0.0824833870081843
graph_042_mu_0_3_node_921,28,0.0767195767195767,0.0011496863226939,0.4238438693254137,2.359359359359359,0.0276481697869501,18.01,9.99,6.925860798025504,0.3567857142857142,0.0686246938624108,0.0185703871910943,0.2404126641507256,0.2407508662775862,0.0614856048404256
graph_042_mu_0_3_node_96,24,0.1123188405797101,0.0007769205016918,0.4107730263157895,2.434434434434434,0.0208278289825145,17.14,6.86,6.962931002331002,0.2858333333333334,0.0472275994568405,0.01230912578667,0.1801074841640372,0.1803397640167537,0.0646049165048039
graph_042_mu_0_3_node_214,22,0.0779220779220779,0.0006735198648394,0.4047811993517017,2.4704704704704703,0.0165516953608863,15.141,6.859,7.870594566544567,0.3117727272727272,0.0403992157705891,0.0113216345256716,0.2101003026727242,0.2103324867824825,0.038666257181422
graph_042_mu_0_3_node_252,23,0.0711462450592885,0.0007128917761377,0.3953304313415117,2.5295295295295297,0.0147326593388569,18.065,4.935,8.691717213342214,0.2145652173913043,0.0285324833841855,0.0088011299073612,0.1288822335567238,0.1290493588758463,0.0480592888707489
graph_042_mu_0_3_node_840,28,0.1772486772486772,0.0011115132251134,0.4332176929748482,2.3083083083083085,0.0238942747107311,18.954,9.046,8.24636317016317,0.3230714285714286,0.2320794391729742,0.0121241948684007,0.2125871077662888,0.2128933782008515,0.242529697594949
graph_042_mu_0_3_node_346,17,0.0955882352941176,0.0003919418151046,0.3983253588516746,2.5105105105105103,0.0152044184311086,11.297,5.703,5.140858946608947,0.3354705882352941,0.075339535455449,0.0105976331683522,0.2246738210313363,0.2248668601488525,0.0587447812881875
graph_042_mu_0_3_node_124,52,0.1402714932126696,0.0026497443291442,0.4506089309878214,2.219219219219219,0.0483178165001762,39.923,12.077,13.825525702402174,0.23225,0.1263020287569027,0.0154568724470476,0.1381921041515987,0.1386015263888354,0.2742845239400826
graph_042_mu_0_3_node_951,35,0.107563025210084,0.0016522048114803,0.4129805704836709,2.4214214214214214,0.0204668031763109,26.749,8.251,12.353267948996422,0.2357428571428571,0.1550341363654602,0.0133721196281425,0.149160623317888,0.1494400849301453,0.1534834897050439
graph_042_mu_0_3_node_637,22,0.1341991341991342,0.0006287481905864,0.4358638743455497,2.294294294294294,0.0300258902374147,15.51,6.49,7.334369536019536,0.295,0.0209426532800848,0.0130164766968925,0.1877708952454174,0.1879906274842802,0.0321628181203688
graph_042_mu_0_3_node_173,22,0.1601731601731601,0.0006466598119446,0.4072564207093355,2.4554554554554557,0.0206782089780903,16.653,5.347,8.280118253968254,0.2430454545454545,0.038495603787147,0.008473408892247,0.1497200546769991,0.1499011091804488,0.0628837603154651
graph_042_mu_0_3_node_953,39,0.2177177177177177,0.0016327957031076,0.4240237691001697,2.3583583583583585,0.0260389074303756,31.003,7.997,15.842579220779218,0.205051282051282,0.2451944420842595,0.009419997709917,0.123726462894399,0.1239974204302671,0.4390712334876799
graph_042_mu_0_3_node_651,35,0.1697478991596638,0.0012075803667693,0.4209860935524652,2.3753753753753752,0.0418612800939972,27.089,7.911,8.854208333333332,0.2260285714285713,0.067510158345833,0.009257545374717,0.1318363248820525,0.1321043861593384,0.1713046877831176
graph_042_mu_0_3_node_243,18,0.2222222222222222,0.0004157651534071,0.383199079401611,2.6096096096096097,0.0111941709303863,13.109,4.891,7.027616233766233,0.2717222222222222,0.1833542437862185,0.0076063386476049,0.1750276050664204,0.1751931793237484,0.1800771565152416
graph_042_mu_0_3_node_162,32,0.1391129032258064,0.0011082305416209,0.4134933774834437,2.4184184184184185,0.0275051002851852,24.13,7.87,10.436004329004328,0.2459375,0.0826349017493353,0.0097993340998935,0.1482223622141406,0.1484889556368837,0.1565615324410373
graph_042_mu_0_3_node_668,19,0.1286549707602339,0.0005230609481696,0.4397007042253521,2.274274274274274,0.0294650199907635,13.692,5.308,7.069781132756134,0.2793684210526315,0.0179083338381642,0.0098814731421448,0.1794401161266714,0.1796198122470837,0.0257273688427504
graph_042_mu_0_3_node_841,37,0.080672268907563,0.0016319048520399,0.4330299089726918,2.309309309309309,0.0304038368396453,25.61,11.39,10.054078413128838,0.3078378378378378,0.0809116033051819,0.0184303420601689,0.2008941342387843,0.2012798551517268,0.0900432305164897
graph_042_mu_0_3_node_748,22,0.1341991341991342,0.0008333650981818,0.4094262295081967,2.4424424424424425,0.0168544044415916,14.67,7.33,7.494487484737485,0.3331818181818181,0.2555226510669638,0.0106777356514492,0.2267930084098279,0.2270411256808864,0.1861614641847804
graph_042_mu_0_3_node_729,26,0.1268115942028985,0.0009822293047274,0.4100985221674877,2.4384384384384385,0.0191107260166489,18.968,7.032,10.49681352813853,0.2704615384615385,0.2453874817580676,0.0105141837099119,0.1759254336124001,0.1761635214623341,0.2091332611719311
graph_042_mu_0_3_node_41,24,0.2608695652173913,0.0007079349109402,0.4080882352941176,2.4504504504504503,0.0183169057203486,18.635,5.365,9.347066666666665,0.2235416666666666,0.1577303968086243,0.0076674461229645,0.1355121524418543,0.1356938384123085,0.2727270740108332
graph_042_mu_0_3_node_75,23,0.1581027667984189,0.0007045259243715,0.4094262295081967,2.4424424424424425,0.0204074426547811,19.19,3.81,11.4243605006105,0.1656521739130435,0.0292735218464673,0.0047363039586824,0.0970102286179472,0.0971392670958376,0.0791229822689482
graph_042_mu_0_3_node_325,19,0.0584795321637426,0.0005912766707434,0.4100985221674877,2.4384384384384385,0.0166993932650303,13.266,5.734,7.710371067821068,0.3017894736842105,0.0419911095270668,0.0077832416240773,0.2007190013831183,0.2009130979556565,0.0394492988442967
graph_042_mu_0_3_node_514,31,0.0838709677419354,0.0012454879196122,0.4278372591006424,2.3373373373373374,0.024526199384133,24.104,6.896,12.989985155122657,0.2224516129032258,0.051672530710698,0.0098359374376951,0.1367332372415368,0.1369668076153821,0.0916291803812323
graph_042_mu_0_3_node_601,30,0.0919540229885057,0.0011520796269176,0.4251063829787234,2.3523523523523524,0.0247158931131157,21.988,8.012,8.551783686901334,0.2670666666666667,0.0559152192012105,0.0139796756396647,0.1661549755422049,0.1664263217008192,0.0824922639872765
graph_042_mu_0_3_node_435,45,0.0969696969696969,0.0025046893595214,0.4434087882822903,2.255255255255255,0.0358405006875054,34.607,10.393,13.349491219307009,0.2309555555555555,0.0766419511806486,0.0158635076629425,0.1417045933168491,0.142056762898685,0.1336966590486442
graph_042_mu_0_3_node_841,37,0.080672268907563,0.0016319048520399,0.4330299089726918,2.309309309309309,0.0304038368396453,25.61,11.39,10.054078413128838,0.3078378378378378,0.0809116033051819,0.0184303420601689,0.2008941342387843,0.2012798551517268,0.0900432305164897
graph_042_mu_0_3_node_573,36,0.1063492063492063,0.001490568123916,0.444,2.2522522522522523,0.0397116595086485,28.309,7.691,10.187432397014751,0.2136388888888888,0.025519117093349,0.0160201104101666,0.1270984159369035,0.1273590046987202,0.0596148493834288
graph_042_mu_0_3_node_11,26,0.1938461538461538,0.0008559449970039,0.4075887392900856,2.4534534534534536,0.019368299653199,19.316,6.684,9.248034487734486,0.2570769230769231,0.1286997513775237,0.0087717962221355,0.1588990996377585,0.1591254488169083,0.2031622171064515
graph_042_mu_0_3_node_187,18,0.1166666666666666,0.0004914148702537,0.3826120260436614,2.6136136136136137,0.0104975559157559,12.348,5.652,7.156801948051948,0.314,0.0902547985385125,0.00817405208781,0.2084776883693418,0.2086690061660293,0.0817412490775543
graph_042_mu_0_3_node_301,24,0.0978260869565217,0.0007659209066337,0.4129805704836709,2.4214214214214214,0.0198950897183188,17.119,6.881,7.413013952713952,0.2867083333333333,0.0404746584436711,0.0122430932914901,0.1866453670785573,0.1868783326686315,0.0466631131546602
graph_042_mu_0_3_node_104,43,0.1029900332225913,0.0021088858188526,0.4520361990950226,2.2122122122122123,0.0456929309517477,36.414,6.586,15.686241200195576,0.1531627906976744,0.0224006673302255,0.0121800419270056,0.0870560178506313,0.0872792972061911,0.0804776905414774
graph_042_mu_0_3_node_230,18,0.1166666666666666,0.0003861387317711,0.3792710706150342,2.6366366366366365,0.0099945942174713,14.454,3.546,8.961172727272727,0.197,0.0665498249522503,0.0052029282546693,0.1202318153807412,0.1203518759111745,0.0873588327783126
graph_042_mu_0_3_node_451,18,0.3006535947712418,0.0003456568201551,0.377123442808607,2.6516516516516515,0.0115514345284582,13.7,4.3,6.971714285714285,0.2388888888888888,0.1227852123415126,0.006674373306258,0.1454087837177544,0.1455543733599993,0.2003564468320311
graph_042_mu_0_3_node_609,27,0.1367521367521367,0.0009053544566766,0.4097621000820344,2.4404404404404403,0.0254023935947131,17.911,9.089,8.43997504995005,0.3366296296296296,0.0957542097244175,0.0111490127196344,0.2198932028629507,0.22020093065317,0.1115579291985276
graph_042_mu_0_3_node_729,26,0.1268115942028985,0.0009822293047274,0.4100985221674877,2.4384384384384385,0.0191107260166489,18.968,7.032,10.49681352813853,0.2704615384615385,0.2453874817580676,0.0105141837099119,0.1759254336124001,0.1761635214623341,0.2091332611719311
graph_042_mu_0_3_node_847,20,0.1157894736842105,0.0004344195303625,0.3958003169572108,2.5265265265265264,0.0170907601323615,15.392,4.608,8.680761904761905,0.2303999999999999,0.0338637050369273,0.0070780549643262,0.1413610910029565,0.141517114835571,0.0586258721316532
graph_042_mu_0_3_node_979,26,0.1138461538461538,0.0007968880286501,0.4099302421009438,2.43943943943944,0.0215031634452683,19.502,6.498,11.819374025974026,0.2499230769230769,0.0500677802220368,0.0082445337236485,0.159999435202861,0.1602194537211049,0.0652147807368185
graph_042_mu_0_3_node_179,20,0.1368421052631579,0.0003854586825596,0.4311609840310746,2.319319319319319,0.031218851949821,14.31,5.69,5.9309126984126985,0.2845,0.0179160887951626,0.0124227603690901,0.1774344611384709,0.1776271104536594,0.0285353220889576
graph_042_mu_0_3_node_269,36,0.1408199643493761,0.0016410839267741,0.4289394589952769,2.3313313313313317,0.0266840507677415,24.554,11.446,12.108392146089203,0.3179444444444445,0.2982540067926237,0.013792117404295,0.2098718011223994,0.2102593800436991,0.2962540760673404
graph_042_mu_0_3_node_61,33,0.0814393939393939,0.0013026883129741,0.436054124836316,2.293293293293293,0.0344615536308101,25.559,7.441,8.87441845238095,0.2254848484848485,0.0234741652191157,0.0172115164807219,0.1335601274582596,0.1338122235301622,0.0523579716427638
graph_042_mu_0_3_node_508,13,0.141025641025641,0.000190211731492,0.3951740506329114,2.5305305305305303,0.0159883023706713,10.266,2.734,6.507357142857143,0.2103076923076923,0.0092792236353016,0.0046059332684906,0.1270764334749918,0.1271689880742275,0.0206061685722198
graph_042_mu_0_3_node_635,21,0.2047619047619047,0.0005442687936043,0.381588999236058,2.6206206206206204,0.0109024205634053,16.048,4.952,9.754959324009324,0.2358095238095238,0.1330659059259251,0.0060230235182384,0.1485788902276517,0.1487465508728963,0.1826020134647405
graph_042_mu_0_3_node_782,17,0.1029411764705882,0.0005095825364728,0.3940828402366864,2.537537537537537,0.013196598955961,12.496,4.504,7.887646825396825,0.2649411764705882,0.0801843392152305,0.00661860126415,0.1711651641432147,0.1713176321829696,0.0631472917623977
graph_042_mu_0_3_node_226,17,0.1029411764705882,0.0005510582642186,0.3923802042419481,2.5485485485485486,0.0132343299184364,10.661,6.339,5.800021681096681,0.3728823529411764,0.1857838400369691,0.0096626171351215,0.2630777980257648,0.2632923369058266,0.107391022929667
graph_042_mu_0_3_node_219,21,0.1812865497076023,0.0006069922753931,0.4085889570552147,2.4474474474474475,0.0194102671748565,15.791,5.209,6.852290151515152,0.248047619047619,0.1762541333295728,0.0096547380676676,0.1540356223680776,0.154211995819242,0.1874744545532604
graph_042_mu_0_3_node_581,72,0.1248043818466353,0.0053122562580652,0.4795967354776764,2.085085085085085,0.0831980451918393,51.765,20.235,15.361405749211976,0.2810416666666666,0.1729227054862672,0.0235834675938627,0.1708598770195387,0.1715461690467468,0.320762472094881
graph_042_mu_0_3_node_542,22,0.0735930735930736,0.0006063523961933,0.4107730263157895,2.434434434434434,0.0220527944764422,15.526,6.474,6.064598656898657,0.2942727272727272,0.0201005760504935,0.0146921358109598,0.1848276387514223,0.1850468393081337,0.0272662490088603
graph_042_mu_0_3_node_471,25,0.1566666666666666,0.0006289269894788,0.4349151066608619,2.299299299299299,0.0372655952039461,15.743,9.257,5.788006673881673,0.3702800000000001,0.0786677538785416,0.0108290163634399,0.2414592522657457,0.2417726568957521,0.0919489649406042
graph_042_mu_0_3_node_193,29,0.167487684729064,0.0008531727634433,0.4213412062420919,2.373373373373373,0.0315597388814003,19.773,9.227,7.747368156843157,0.3181724137931033,0.0960112997755909,0.0122365419217998,0.2031746267574266,0.2034870719692246,0.1265974131010788
graph_042_mu_0_3_node_60,23,0.1146245059288537,0.0007462708456049,0.4057676685621446,2.4644644644644647,0.0185866035182936,15.962,7.038,8.480677053175583,0.306,0.0986802566145833,0.0099645219151551,0.2091694278005365,0.209407663560778,0.0736490692834693
graph_042_mu_0_3_node_854,20,0.0789473684210526,0.0006163321780923,0.421875,2.3703703703703702,0.0228781972480272,12.383,7.617,6.359181485181486,0.38085,0.024190621912648,0.0151142938880925,0.2644449794935956,0.2647027892652458,0.0186131299232054
graph_042_mu_0_3_node_690,18,0.1372549019607843,0.0003835329702476,0.4128099173553719,2.4224224224224224,0.0226795933233253,14.565,3.435,8.996321428571429,0.1908333333333333,0.012516705771374,0.0052061170810693,0.1159345223649172,0.1160508257066771,0.0290310765393961
graph_042_mu_0_3_node_229,54,0.0733752620545073,0.0036120529305693,0.472117202268431,2.118118118118118,0.0520126497913857,41.715,12.285,15.216287523031577,0.2275,0.042031362899144,0.0222694079493468,0.1392416125203436,0.1396580204111989,0.084133000556366
graph_042_mu_0_3_node_998,19,0.087719298245614,0.0005213188644345,0.3829053277117669,2.6116116116116115,0.0121597848375589,13.277,5.723,6.3868325396825405,0.3012105263157894,0.0951906605643303,0.0095869317023815,0.1985911011953019,0.1987848320927139,0.0915536912075014
graph_042_mu_0_3_node_363,31,0.0817204301075268,0.0013436345708183,0.4247448979591837,2.354354354354354,0.02488666373232,21.008,9.992,8.692819099270181,0.3223225806451613,0.0717240191280234,0.0159454737457578,0.2150462500783124,0.2153845513301912,0.0709175774253876
