,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_095_mu_0_3_node_498,24,0.1050724637681159,0.0008109487476768,0.4128099173553719,2.4224224224224224,0.0163918617116121,14.553,9.447,6.019536996336996,0.393625,0.0895802356187499,0.0117801079510364,0.2662214122894244,0.266522412720811,0.0817255885414633
graph_095_mu_0_3_node_968,24,0.2510822510822511,0.0004389260940522,0.390081999219055,2.563563563563564,0.0131110873798312,17.48,6.52,7.175914285714286,0.2716666666666666,0.2268529754700136,0.0070866977520392,0.1664022045283926,0.1666100174648354,0.359408354819319
graph_095_mu_0_3_node_931,25,0.1333333333333333,0.0006748205747695,0.423125794155019,2.3633633633633635,0.0229900754951029,17.035,7.965,6.738183982683982,0.3186,0.0766767758038918,0.0095598670282142,0.2024874877128574,0.2027413291671507,0.105129557305633
graph_095_mu_0_3_node_963,23,0.1541501976284585,0.0005882228494104,0.4133223003723624,2.41941941941942,0.0160404319461304,13.283,9.717,5.6484989288489285,0.4224782608695652,0.2207462061297679,0.0109862036065093,0.2916714009849597,0.2919809788275253,0.1751901918520706
graph_095_mu_0_3_node_821,26,0.1723076923076923,0.0007971850561965,0.4169449081803005,2.3983983983983985,0.0174053088420407,16.19,9.81,6.601532900432901,0.3773076923076923,0.1576432266661377,0.0127372984933908,0.2531840155763437,0.2534966006448103,0.143681771221909
graph_095_mu_0_3_node_367,44,0.1067653276955602,0.0025967983148847,0.4387351778656126,2.279279279279279,0.0268673808623555,35.634,8.366,14.746965147408494,0.1901363636363636,0.1622896517824659,0.0115905595129344,0.1195161506383954,0.1197829285732458,0.1902121657931131
graph_095_mu_0_3_node_425,31,0.1600985221674876,0.0011476132687861,0.3997599039615846,2.5015015015015014,0.01405287664185,23.024,7.976,10.463602929423518,0.2572903225806451,0.2900157457274624,0.0103642610036837,0.163436939253821,0.1636911723767244,0.3045995738048154
graph_095_mu_0_3_node_245,25,0.16,0.0007148778398435,0.3969010727056019,2.51951951951952,0.0143983203971028,16.691,8.309,7.002062673437673,0.33236,0.1914223511383878,0.0095760398754756,0.2161433816121291,0.2164081646295728,0.2135586890729069
graph_095_mu_0_3_node_121,22,0.1861471861471861,0.000558515182735,0.4079216006533279,2.4514514514514514,0.0154398121008402,13.234,8.766,5.67619536019536,0.3984545454545453,0.2979088648209549,0.0099524386421665,0.2714186282915093,0.2716979164728745,0.2529629945320297
graph_095_mu_0_3_node_357,24,0.1775362318840579,0.0004995942550864,0.4112803622890078,2.431431431431432,0.0228603135538781,17.22,6.78,6.740418448218448,0.2825,0.0603950670023328,0.0079679701757306,0.1737986402619993,0.1740147367721396,0.1033168188527992
graph_095_mu_0_3_node_939,21,0.1571428571428571,0.0004876628568648,0.4044534412955465,2.4724724724724725,0.01576594364595,13.101,7.899,5.634571212121211,0.3761428571428571,0.0747515539510795,0.0097699344945316,0.2520309458245766,0.252282620069329,0.074042935448305
graph_095_mu_0_3_node_186,20,0.1764705882352941,0.0003748253784301,0.3712374581939799,2.6936936936936937,0.0082081064720077,15.898,4.102,8.488184704184706,0.2050999999999999,0.1543887878604302,0.0054007569075501,0.1244913067338087,0.1246220407530033,0.2194204184590444
graph_095_mu_0_3_node_915,18,0.1764705882352941,0.0004881865033901,0.4296774193548387,2.3273273273273274,0.0287284205937622,13.155,4.845,5.578864285714286,0.2691666666666666,0.012568604638213,0.0089798720759734,0.1651935423820655,0.1653479411724154,0.0224867404422547
graph_095_mu_0_3_node_561,35,0.146218487394958,0.0012586270282218,0.4379658044717229,2.2832832832832834,0.0277149760995676,26.424,8.576,9.883278846153848,0.2450285714285714,0.0833421618750909,0.0101229530891107,0.1469015927170808,0.1471750556158554,0.1709474689610878
graph_095_mu_0_3_node_444,43,0.1251384274640088,0.0022180185995959,0.4414494034467521,2.265265265265265,0.0270514770811599,28.478,14.522,10.423300639646731,0.3377209302325581,0.1392627623588546,0.0175371410381974,0.2177851182630759,0.2182480785556324,0.1732535804690319
graph_095_mu_0_3_node_14,28,0.1031746031746031,0.0012218528506453,0.4165971643035863,2.4004004004004003,0.0132850656913351,16.709,11.291,7.0594270555038365,0.40325,0.2528633451703447,0.0152851077524513,0.2846852030224214,0.2850449255472786,0.1529627472447653
graph_095_mu_0_3_node_520,53,0.1328011611030479,0.0024920336783191,0.4655172413793103,2.1481481481481484,0.0645247633179145,44.184,8.816,14.464108348595849,0.1663396226415094,0.0223659473871197,0.0166671771864444,0.093501470482619,0.0937829068962198,0.0869566213886173
graph_095_mu_0_3_node_792,16,0.1916666666666666,0.0002392453278561,0.4311609840310746,2.319319319319319,0.0294800890266474,11.314,4.686,5.306923809523811,0.292875,0.0122792393502311,0.0084747367980795,0.1850001554478973,0.1851494683718723,0.0200096413693595
graph_095_mu_0_3_node_128,16,0.15,0.0003627565630496,0.384526558891455,2.6006006006006004,0.0090356670941515,10.766,5.234,5.850772005772005,0.327125,0.127024551723158,0.0064845482296602,0.2208621201746994,0.2210288692539018,0.1046536063869898
graph_095_mu_0_3_node_824,19,0.1929824561403508,0.0003517975554083,0.4276541095890411,2.3383383383383385,0.0290139895839371,15.092,3.908,6.925959523809524,0.2056842105263157,0.0102684450303348,0.0071027604307039,0.1204493972708631,0.1205739570391271,0.0293765546723636
graph_095_mu_0_3_node_665,29,0.1921182266009852,0.0009062165860186,0.4445927903871829,2.249249249249249,0.0362176733311838,19.468,9.532,8.885508433233433,0.3286896551724138,0.1523174984102864,0.0120655287326433,0.2191618137063657,0.2194655631583099,0.1547318514933839
graph_095_mu_0_3_node_708,36,0.2047619047619047,0.0014509692938791,0.4202776609171224,2.37937937937938,0.0180999498892088,25.566,10.434,9.21199597755186,0.2898333333333334,0.241079122501873,0.0115263199134296,0.1791277834098141,0.1794604458613106,0.3850563673829981
graph_095_mu_0_3_node_717,34,0.1461675579322638,0.0010387191768505,0.4233050847457627,2.3623623623623624,0.0262678243309526,24.97,9.03,9.008209224109224,0.2655882352941176,0.0803683675661971,0.0106123975250159,0.1609947868234689,0.161282699919574,0.152237666971813
graph_095_mu_0_3_node_736,21,0.2,0.0005464194343868,0.3885647607934656,2.5735735735735736,0.0104829523921283,14.29,6.71,5.7744333333333335,0.3195238095238095,0.1542395205775652,0.0074187052085467,0.2021609732505242,0.2023748013393241,0.2095611516966986
graph_095_mu_0_3_node_586,32,0.1491935483870967,0.001013866671372,0.432842287694974,2.31031031031031,0.0260913212099708,23.142,8.858,8.708041536241536,0.2768125,0.0856900138855666,0.0105731923191482,0.1704652128657595,0.1707476030704713,0.1462318146385526
graph_095_mu_0_3_node_99,29,0.167487684729064,0.0010232863845024,0.4311609840310746,2.319319319319319,0.0219035614735928,20.015,8.985,7.678846567321567,0.3098275862068965,0.1473604975135361,0.0114422859926049,0.1967343101259338,0.1970206875489093,0.1868285282927334
graph_095_mu_0_3_node_224,22,0.1471861471861472,0.0007082212496507,0.440864960282436,2.2682682682682684,0.0299900733046555,17.31,4.69,7.200192063492063,0.2131818181818181,0.0123524839178866,0.008596079857895,0.125431910672529,0.1255814090262289,0.0303739462815513
graph_095_mu_0_3_node_882,55,0.1342525399129172,0.0027396272979329,0.450812274368231,2.2182182182182184,0.0399516653323734,40.546,14.454,13.367478652727298,0.2628000000000001,0.1269660078871943,0.0172998593756113,0.1583700011374761,0.1588311701969705,0.245564219376819
graph_095_mu_0_3_node_345,22,0.1578947368421052,0.0004548492621519,0.4104354971240756,2.4364364364364364,0.0191039035562764,17.709,4.291,8.868202258852257,0.1950454545454545,0.02862380506428,0.0072539773826268,0.1198750953149012,0.120011858477387,0.0422570117103673
graph_095_mu_0_3_node_514,34,0.1372549019607843,0.0012666439456495,0.4461813309513175,2.241241241241241,0.0406598238962216,26.81,7.19,9.65943838938839,0.2114705882352941,0.0186305940294011,0.013417131085049,0.1235946971776488,0.1238239903100385,0.0495533690947449
graph_095_mu_0_3_node_164,23,0.2571428571428571,0.0003853596118227,0.3964285714285714,2.5225225225225225,0.0145637766226603,16.299,6.701,6.400573015873016,0.2913478260869565,0.1540717727250251,0.0074151449362557,0.1800940892967194,0.1803076580974253,0.2291222580632529
graph_095_mu_0_3_node_519,30,0.1746031746031746,0.00085013637451,0.4183417085427136,2.3903903903903903,0.020125669551119,20.291,9.709,7.679960289710291,0.3236333333333334,0.2238063114126587,0.010732891398762,0.2055388404881916,0.2058482989161495,0.2813130928082531
graph_095_mu_0_3_node_742,24,0.144927536231884,0.0008511258513909,0.4079216006533279,2.4514514514514514,0.0137131380742313,17.248,6.752,7.564003396603397,0.2813333333333333,0.2335419211558332,0.0091495826250675,0.1801559168385628,0.1803710932282145,0.2378488016127856
graph_095_mu_0_3_node_289,25,0.18,0.0006660308537705,0.4356737897950283,2.295295295295295,0.0389098120657942,20.089,4.911,8.835916666666666,0.19644,0.0131229663616236,0.0087194055906864,0.1149154484743291,0.1150720116080183,0.0385086741596213
graph_095_mu_0_3_node_535,31,0.1290322580645161,0.0013323739097973,0.4079216006533279,2.4514514514514514,0.0150983229303547,23.961,7.039,9.571115404427015,0.2270645161290322,0.1112879016430216,0.010990500756465,0.1408807405641958,0.1411051368956317,0.1203718566700717
graph_095_mu_0_3_node_280,19,0.2280701754385964,0.0003493061465004,0.3852680293096799,2.5955955955955954,0.0120663703852559,13.865,5.135,6.112770238095238,0.2702631578947367,0.0669134075264581,0.0056944545655587,0.165007431544386,0.1651710781169635,0.120957943728333
graph_095_mu_0_3_node_312,22,0.1341991341991342,0.0004581769695198,0.4201009251471825,2.38038038038038,0.0191559514703361,15.343,6.657,6.050818253968253,0.3025909090909091,0.0629773709282747,0.0082273924491188,0.1886393252636777,0.1888514799527982,0.0962962958275957
graph_095_mu_0_3_node_966,22,0.2251082251082251,0.0003289729280785,0.4296774193548387,2.3273273273273274,0.0349193510838018,17.908,4.092,7.492700000000001,0.1859999999999999,0.0103453222348674,0.0077177500706302,0.1061536787013128,0.1062841288859704,0.0349573246048013
graph_095_mu_0_3_node_686,21,0.2047619047619047,0.0006626876188835,0.3951740506329114,2.5305305305305303,0.0108831639133838,14.506,6.494,6.747426223776223,0.3092380952380952,0.3310512446303252,0.0083846416592071,0.2022228068186285,0.2024297332136511,0.305616294271051
graph_095_mu_0_3_node_161,61,0.0994535519125683,0.0035313628254405,0.4761677788369876,2.1001001001001,0.0666690564130602,48.496,12.504,15.543312149815156,0.204983606557377,0.0325279339023838,0.0230488574134924,0.1192583214999414,0.1196574908228098,0.0937746676393305
graph_095_mu_0_3_node_808,24,0.1861471861471861,0.0007147721052408,0.3931523022432113,2.543543543543544,0.0118965989891829,17.763,6.237,7.745579220779222,0.259875,0.2132525675620249,0.0087958371915145,0.1617482570823689,0.1619470409423361,0.2426191774127213
graph_095_mu_0_3_node_829,29,0.2413793103448276,0.0009313849622824,0.4074225122349103,2.454454454454454,0.0174769014987152,20.332,8.668,7.85831830946831,0.2988965517241379,0.301986780587157,0.0094739478022466,0.187191381233235,0.1874676702636764,0.4364376629018831
graph_095_mu_0_3_node_132,19,0.1812865497076023,0.0003852156864027,0.4033104561970125,2.47947947947948,0.0149136342244196,12.135,6.865,5.2087892857142855,0.3613157894736841,0.1123501013900985,0.0087579350972328,0.2401765280986834,0.2403952563410193,0.1069853498155721
graph_095_mu_0_3_node_236,21,0.2761904761904762,0.0003687783823456,0.3994402239104358,2.503503503503504,0.0165313484941032,13.906,7.094,5.867250757575757,0.3378095238095238,0.20687596866571,0.0080113861560093,0.2191808073307699,0.2194068551760754,0.2353503379508707
graph_095_mu_0_3_node_357,24,0.1775362318840579,0.0004995942550864,0.4112803622890078,2.431431431431432,0.0228603135538781,17.22,6.78,6.740418448218448,0.2825,0.0603950670023328,0.0079679701757306,0.1737986402619993,0.1740147367721396,0.1033168188527992
graph_095_mu_0_3_node_876,49,0.1637372802960222,0.0024139883716814,0.4347258485639687,2.3003003003003,0.0274061477205274,34.483,14.517,12.209207565858632,0.296265306122449,0.3837783955320045,0.0168332465981615,0.1865598402466805,0.1870227826372444,0.5053403716456497
graph_095_mu_0_3_node_3,31,0.210752688172043,0.0007176352029452,0.4117889530090684,2.4284284284284285,0.0221143753875957,24.285,6.715,9.003808730158731,0.2166129032258064,0.0866948279920366,0.0075621716624573,0.1263260637972312,0.1265401867423179,0.2202083411098066
graph_095_mu_0_3_node_817,46,0.1331923890063425,0.0023655119484578,0.4428191489361702,2.2582582582582584,0.0261755902036015,32.901,13.099,11.487562067081528,0.2847608695652174,0.2922472739900316,0.018150888803344,0.177752177235106,0.1781698978458121,0.3741585317537392
graph_095_mu_0_3_node_871,56,0.1544374563242487,0.0032629550478508,0.4469798657718121,2.2372372372372373,0.0288934368603152,40.931,15.069,13.888088738647845,0.2690892857142857,0.2491902590828162,0.0188628063801607,0.1653446690844194,0.1658253984629386,0.3900480906044688
graph_095_mu_0_3_node_883,16,0.2416666666666666,0.0003351081552812,0.3757051523128996,2.661661661661661,0.009455924047083,12.345,3.655,5.894933333333334,0.2284375,0.0479178501758544,0.0040119794257981,0.1350913643024877,0.1352078441591218,0.1101689738371164
graph_095_mu_0_3_node_858,41,0.1548780487804878,0.0014424590237012,0.455125284738041,2.1971971971971973,0.0418088953591046,26.764,14.236,9.884239380816124,0.347219512195122,0.1261048742478203,0.0168185959818853,0.2250420646319448,0.2254958733532947,0.1551037677461286
graph_095_mu_0_3_node_670,14,0.0989010989010989,0.0002660168892404,0.3812977099236641,2.6226226226226226,0.0087328596473609,9.56,4.44,4.536586363636363,0.3171428571428571,0.041770973520385,0.0079518741563288,0.2080835339112361,0.2082249922527963,0.0217065247337227
graph_095_mu_0_3_node_442,29,0.167487684729064,0.0007600368466826,0.4251063829787234,2.3523523523523524,0.0250261066649486,20.2,8.8,7.580014235764236,0.3034482758620689,0.0838410907277376,0.0107514540832803,0.1897336493618051,0.1900141477820069,0.1272377986600172
graph_095_mu_0_3_node_986,38,0.1422475106685633,0.0015855633155091,0.4201009251471825,2.38038038038038,0.021617074016309,26.801,11.199,9.582848956598957,0.2947105263157895,0.1442050996535733,0.0126742042975074,0.1826274175947609,0.1829844838178615,0.2302123945071112
graph_095_mu_0_3_node_533,18,0.065359477124183,0.000474796428864,0.3855654187572366,2.5935935935935936,0.009189104457088,11.272,6.728,4.905967532467532,0.3737777777777777,0.0981152019908318,0.011698505514781,0.2551280640515273,0.2553424127690265,0.0385749649947885
graph_095_mu_0_3_node_692,32,0.2157258064516129,0.0008353736110287,0.4293081220455522,2.329329329329329,0.0235997128364682,24.475,7.525,8.873761904761905,0.23515625,0.0962700427918421,0.0085620833416462,0.138821307750448,0.1390612528734727,0.2201465164470221
graph_095_mu_0_3_node_454,64,0.1299603174603174,0.0040958590450538,0.4683544303797468,2.135135135135135,0.0447781319618719,44.495,19.505,15.035704609701789,0.304765625,0.1732369606192057,0.0230089069481326,0.190521690326065,0.1911439659833294,0.2677428623911942
graph_095_mu_0_3_node_391,23,0.1304347826086956,0.0007367214020362,0.3959571938168846,2.5255255255255253,0.0110324130239548,17.171,5.829,7.515604986679986,0.2534347826086956,0.088952835542294,0.0089603163659693,0.1590883403995598,0.1592741120222373,0.0904512989991245
graph_095_mu_0_3_node_94,19,0.1691176470588235,0.0003887169251443,0.3882627283326856,2.575575575575576,0.0103491677384402,14.374,4.626,6.071146645021645,0.2434736842105263,0.0754844917830677,0.008036050348492,0.1472328791763392,0.1473803102775334,0.0881778434388472
graph_095_mu_0_3_node_103,95,0.1220196353436185,0.0082394319847195,0.4894659480646742,2.043043043043043,0.0574940073015713,71.663,23.337,22.117930359714077,0.2456526315789474,0.2993122998895036,0.0265502565664637,0.1462480852096379,0.1469937449887326,0.633103606579071
graph_095_mu_0_3_node_657,42,0.1335656213704994,0.0021454856297682,0.4351045296167247,2.2982982982982985,0.0232566206004132,27.599,14.401,10.227022498864931,0.3428809523809524,0.2361576943201905,0.0182619757116349,0.224179484517776,0.2246385427853315,0.2490293849121716
graph_095_mu_0_3_node_280,19,0.2280701754385964,0.0003493061465004,0.3852680293096799,2.5955955955955954,0.0120663703852559,13.865,5.135,6.112770238095238,0.2702631578947367,0.0669134075264581,0.0056944545655587,0.165007431544386,0.1651710781169635,0.120957943728333
graph_095_mu_0_3_node_14,28,0.1031746031746031,0.0012218528506453,0.4165971643035863,2.4004004004004003,0.0132850656913351,16.709,11.291,7.0594270555038365,0.40325,0.2528633451703447,0.0152851077524513,0.2846852030224214,0.2850449255472786,0.1529627472447653
graph_095_mu_0_3_node_842,28,0.1137566137566137,0.0009858080193716,0.437007874015748,2.2882882882882885,0.025740572979433,15.391,12.609,6.828760010680753,0.4503214285714286,0.1981331952829973,0.0194020021770567,0.327224087801679,0.3276257542726541,0.1020290718850919
graph_095_mu_0_3_node_734,28,0.1481481481481481,0.000922180205972,0.4216969185310257,2.3713713713713718,0.0217140069438776,17.158,10.842,7.274555363590658,0.3872142857142857,0.3433235561623268,0.0160217251508169,0.2690254951672074,0.2693709318814375,0.2336861187510847
graph_095_mu_0_3_node_227,49,0.1285846438482886,0.0025024156668391,0.4276541095890411,2.3383383383383385,0.023098225498121,39.012,9.988,13.379155325738411,0.2038367346938775,0.1495552506521144,0.0158623488528487,0.1208977070597778,0.1212163741883031,0.239149777510744
graph_095_mu_0_3_node_784,32,0.125,0.0014178802249148,0.4249255635899617,2.353353353353353,0.0183151352904887,20.16,11.84,8.157703761550065,0.37,0.3345998706752406,0.0168542144873929,0.2550184745877623,0.2553957430049997,0.214967242795361
graph_095_mu_0_3_node_559,46,0.1816425120772946,0.0022936178514589,0.4339704604691572,2.304304304304304,0.0242143128294933,32.782,13.218,11.510638932086144,0.2873478260869565,0.3456458818970391,0.0155495895185622,0.1788812210457905,0.1793027407893798,0.5036547082202261
graph_095_mu_0_3_node_315,29,0.2393162393162393,0.000812507452153,0.4070904645476773,2.4564564564564564,0.0169714489499185,20.625,8.375,8.090511852036853,0.2887931034482758,0.2484021516059596,0.0093134740154572,0.1804441675725009,0.1807111205668212,0.3413157262457541
graph_095_mu_0_3_node_147,47,0.125809435707678,0.0021984001696202,0.4416445623342175,2.264264264264264,0.0328041469428877,34.139,12.861,11.577295216167784,0.2736382978723404,0.1128995047335591,0.0154179817541603,0.1663919163740858,0.1668021293925604,0.2096197967532563
graph_095_mu_0_3_node_709,29,0.1477832512315271,0.0010746558562059,0.4317199654278306,2.3163163163163163,0.0228416983119098,18.187,10.813,7.424933368592192,0.3728620689655173,0.1792990542659156,0.0134691931945035,0.2521179405066064,0.252462491712689,0.1556419379963461
graph_095_mu_0_3_node_840,25,0.1366666666666666,0.0009127226346358,0.3991210547343188,2.5055055055055053,0.0125945092742426,17.11,7.89,7.30368709068709,0.3156,0.134656830718492,0.0094387746617484,0.2045363075847026,0.2047877420998516,0.1524515228702368
graph_095_mu_0_3_node_870,20,0.1526315789473684,0.0003451082386123,0.4263764404609475,2.345345345345345,0.0263932441121861,14.349,5.651,6.237452380952382,0.2825500000000001,0.0145499897717294,0.0103732718516103,0.1758160022375792,0.1759960886826333,0.0274291600013805
graph_095_mu_0_3_node_77,33,0.178030303030303,0.0010978035912264,0.4320934256055363,2.314314314314314,0.0233232432163772,21.923,11.077,8.294453530319009,0.3356666666666666,0.1808099358742349,0.0142098686261952,0.2176377532589017,0.2179908060758127,0.2014368051699765
graph_095_mu_0_3_node_890,18,0.2287581699346405,0.0003039206406079,0.3943939992104224,2.535535535535536,0.0128401903830651,13.962,4.038,6.670471428571428,0.2243333333333333,0.0675056274418465,0.0049895971374654,0.1331845790090735,0.1333132722580858,0.1410650798116357
graph_095_mu_0_3_node_353,72,0.1271221532091097,0.0052483126653381,0.4640037157454714,2.155155155155155,0.0371214516689514,54.114,17.886,17.761872463904023,0.2484166666666666,0.2962497119231957,0.0222819207739173,0.1501193304502924,0.150690292992225,0.528948884945845
graph_095_mu_0_3_node_776,29,0.1428571428571428,0.0008507572563807,0.4197478991596639,2.3823823823823824,0.0240561825160189,20.069,8.931,7.525906734931735,0.3079655172413793,0.0789986465906293,0.010576203343174,0.1928043324779359,0.1930890045575803,0.1199479144548825
graph_095_mu_0_3_node_703,21,0.0666666666666666,0.0005688174462406,0.3973747016706443,2.5165165165165164,0.0126122617108292,13.069,7.931,5.516904574592075,0.3776666666666667,0.0818969369192229,0.0136674951210469,0.2578266002935259,0.2580792850807625,0.049368038480092
graph_095_mu_0_3_node_23,20,0.1052631578947368,0.00057311115238,0.4031476997578692,2.4804804804804803,0.0137713834898169,13.01,6.99,6.023202464202464,0.3495,0.1640326784995988,0.0102461564287996,0.2430949268025017,0.2433176182147843,0.098098616309499
graph_095_mu_0_3_node_76,29,0.1367521367521367,0.0008919855586408,0.4190436241610738,2.3863863863863863,0.0189669540696582,18.477,10.523,7.306387816350318,0.3628620689655172,0.2722533341974181,0.0125619072091875,0.2406128353933318,0.2409481714046175,0.2463992799895468
graph_095_mu_0_3_node_225,24,0.1861471861471861,0.0006155296756452,0.4060975609756098,2.4624624624624625,0.0145458063361292,16.192,7.808,6.601905894105895,0.3253333333333333,0.1749858881375994,0.0093391829991931,0.2083406313677297,0.2085894571206378,0.1989784447134005
graph_095_mu_0_3_node_302,26,0.163076923076923,0.0008790952288771,0.4122988031366075,2.4254254254254253,0.0159246005529193,16.22,9.78,6.755508225108226,0.3761538461538461,0.2223161988612708,0.011459231085552,0.2532345409431179,0.2535461664745093,0.1983348763854008
graph_095_mu_0_3_node_506,18,0.2156862745098039,0.0003548869501063,0.3919183993723029,2.5515515515515514,0.0124759777943921,13.69,4.31,6.1179,0.2394444444444444,0.0417531851726223,0.0051280819451506,0.1427752259109731,0.1429125860139175,0.0885785500159306
graph_095_mu_0_3_node_818,25,0.14,0.0005951936198461,0.4213412062420919,2.373373373373373,0.0201323972180069,16.808,8.192,6.495738095238094,0.3276800000000001,0.0770514620011084,0.0102529494408989,0.2082135781504112,0.2084746538747239,0.1044439637698374
graph_095_mu_0_3_node_548,21,0.1095238095238095,0.0007147635801219,0.381588999236058,2.6206206206206204,0.0081763620756153,14.365,6.635,6.058571386946387,0.315952380952381,0.188235119623948,0.0110508308018701,0.2074122703891838,0.2076236902129405,0.110642799872999
graph_095_mu_0_3_node_369,23,0.1462450592885375,0.0005655532219649,0.4067589576547231,2.4584584584584586,0.0181066719565944,15.398,7.602,6.039391128316128,0.3305217391304348,0.0662388342435512,0.0091930306211318,0.2099599653400948,0.2102022267472597,0.0910351264631767
graph_095_mu_0_3_node_611,41,0.1700404858299595,0.0015524820935967,0.4240237691001697,2.3583583583583585,0.0220325659073072,29.414,11.586,10.412083775310515,0.2825853658536585,0.2610837628698613,0.0138499616068988,0.1746205040165687,0.1749899476020371,0.3892889899144865
graph_095_mu_0_3_node_81,24,0.0905797101449275,0.0009003550314817,0.4126394052044609,2.4234234234234235,0.0150292133126688,15.393,8.607,6.343304303024117,0.358625,0.1360940041022202,0.0146450825684475,0.2421756658177432,0.2424499099749136,0.0783636542309563
graph_095_mu_0_3_node_153,32,0.1794354838709677,0.00097205731308,0.4322803980960623,2.313313313313313,0.0270458571376329,21.487,10.513,8.066587923187925,0.32853125,0.1347826391595609,0.0119649509669333,0.2091577940367861,0.2094928899506301,0.1820356655364592
graph_095_mu_0_3_node_85,40,0.1833333333333333,0.0015237788302499,0.4309749784296807,2.32032032032032,0.0262114394682024,28.058,11.942,9.955348106142225,0.29855,0.1537364931667792,0.0135456294098554,0.1855448740076751,0.1859256436381363,0.2418227374747415
graph_095_mu_0_3_node_796,24,0.2065217391304347,0.0006108069489148,0.4121287128712871,2.4264264264264264,0.0208427804109439,15.741,8.259,6.289986013986015,0.344125,0.073190954293842,0.0098242504084838,0.2226692084599274,0.2229323965143409,0.0902684207844841
graph_095_mu_0_3_node_865,19,0.175438596491228,0.0005470402328494,0.4090909090909091,2.4444444444444446,0.0184360564871901,13.157,5.843,5.674181673881674,0.3075263157894736,0.1923524137049767,0.0084161189435493,0.1985647435088824,0.198750926014314,0.1824876805048585
graph_095_mu_0_3_node_598,33,0.1913978494623656,0.0011108516520645,0.4176421404682274,2.3943943943943946,0.0191624980184423,23.487,9.513,9.143457659987074,0.2882727272727272,0.254551823126007,0.0108406601094684,0.180976539386804,0.1812797907616507,0.3381940216590957
graph_095_mu_0_3_node_983,22,0.1688311688311688,0.0004673139259309,0.4428191489361702,2.2582582582582584,0.0367111190192849,17.402,4.598,6.995290476190475,0.2089999999999999,0.0116926110450429,0.0087736964240277,0.121311674077271,0.1214582463173165,0.0320525695029098
graph_095_mu_0_3_node_88,33,0.1401515151515151,0.0013107135512055,0.456581352833638,2.19019019019019,0.0433927224666485,24.187,8.813,8.776434865869426,0.267060606060606,0.0226709513299603,0.0164712686498758,0.163422076521133,0.1637030511074898,0.0449821440858206
graph_095_mu_0_3_node_13,24,0.1521739130434782,0.0009062642152156,0.4111111111111111,2.4324324324324325,0.0163089889992874,17.27,6.73,6.732480296174414,0.2804166666666667,0.1033926967146518,0.0118755491383142,0.1739538348763984,0.1741683333497201,0.1129721486439824
graph_095_mu_0_3_node_320,21,0.0350877192982456,0.0006185890984758,0.3854166666666667,2.5945945945945947,0.0094367945761926,14.803,6.197,6.09551118881119,0.2950952380952381,0.0467398117901192,0.011096918489344,0.1880129054898173,0.1882103853267185,0.0388971351185051
graph_095_mu_0_3_node_685,66,0.1020979020979021,0.0044112336119178,0.4802884615384615,2.0820820820820822,0.0701492804978706,54.15,11.85,17.22045392550824,0.1795454545454545,0.0311683970982897,0.0216885653775068,0.102670492486,0.1030489261120637,0.1065143849596723
graph_095_mu_0_3_node_275,25,0.2166666666666666,0.0005813896223508,0.4402820625826355,2.2712712712712717,0.0432217783334312,19.094,5.906,7.508982142857143,0.23624,0.0152408173351979,0.0110256844114976,0.140975889928544,0.1411641582731498,0.0366199837999904
graph_095_mu_0_3_node_531,42,0.1777003484320557,0.0016547952376589,0.4272882805816937,2.34034034034034,0.0243920171221831,31.671,10.329,11.291415734265737,0.2459285714285714,0.1342852412026472,0.0114998807619635,0.1470070587611673,0.1473364994916343,0.2813142893993115
graph_095_mu_0_3_node_622,56,0.1453529000698812,0.0028606340004242,0.4493927125506073,2.225225225225225,0.0363645890209365,41.806,14.194,13.77548205128205,0.2534642857142857,0.1828466260652273,0.0160586439429007,0.1519891053583347,0.1524420130769802,0.3627158724004281
graph_095_mu_0_3_node_404,21,0.3428571428571428,0.0002231298091646,0.4034733441033926,2.4784784784784786,0.0210146494278986,17.954,3.046,8.112800000000002,0.145047619047619,0.0267516038861543,0.00365098258945,0.0800752549379635,0.0801723668810099,0.1181027045891881
graph_095_mu_0_3_node_727,19,0.1520467836257309,0.0005177187094062,0.3795592705167173,2.6346346346346348,0.0084383704659199,14.874,4.126,6.986187404262404,0.217157894736842,0.0826235591606807,0.0066200408502441,0.1330068223343841,0.133138315390414,0.0857238453976756
graph_095_mu_0_3_node_977,67,0.1062867480777928,0.0044718402194608,0.472117202268431,2.118118118118118,0.0448338608777601,46.987,20.013,15.66561502688623,0.2987014925373135,0.1897964696396971,0.024726360437696,0.1857174932002586,0.1863560610810241,0.2984214598781202
graph_095_mu_0_3_node_552,32,0.1431451612903226,0.0011159670637094,0.4540909090909091,2.2022022022022023,0.0445812494685595,23.665,8.335,8.653668664668665,0.26046875,0.0215770313461519,0.0154016620562101,0.1585092486058567,0.1587749827482532,0.0430054668697068
graph_095_mu_0_3_node_308,23,0.1225296442687747,0.0005527745190261,0.4085889570552147,2.4474474474474475,0.0176733889179982,14.975,8.025,6.368795856920857,0.3489130434782608,0.0768987402834202,0.0096753156658216,0.2283785724132323,0.2286342888063871,0.0871974117270047
