,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_070_mu_0_3_node_46,19,0.1345029239766081,0.0005752440438079,0.4172932330827067,2.3963963963963963,0.0184595300262962,9.223,9.777,2.947858946608947,0.514578947368421,0.258255951068566,0.011965330006162,0.368897386000153,0.3692224384893803,0.1552134704965718
graph_070_mu_0_3_node_132,40,0.1012820512820512,0.0020654258285603,0.4522408329560887,2.2112112112112112,0.0388802109576271,25.764,14.236,5.268273996041798,0.3559000000000001,0.102149960932742,0.0191190816892891,0.2254423193081737,0.2259160282062395,0.1363476873225951
graph_070_mu_0_3_node_874,42,0.1173054587688734,0.0018888200809964,0.4443950177935943,2.25025025025025,0.033478752043426,27.323,14.677,6.444805789257183,0.3494523809523809,0.1697701929250762,0.0179111665297217,0.2198133842964542,0.2203018126785079,0.2363050451535127
graph_070_mu_0_3_node_210,16,0.075,0.0003169311896846,0.3986432561851556,2.5085085085085086,0.0164152255531028,8.083,7.917,2.627149783549784,0.4948125,0.0510945196429805,0.0115291209536957,0.3488158223546142,0.3490790412468483,0.0334996359663171
graph_070_mu_0_3_node_871,18,0.0849673202614379,0.000409344350249,0.3852680293096799,2.5955955955955954,0.0122978957098347,11.404,6.596,3.437592857142857,0.3664444444444445,0.0694858874929607,0.0086295715684098,0.2326175944281894,0.2328369579761874,0.0806996795235142
graph_070_mu_0_3_node_936,22,0.1558441558441558,0.0006391028960027,0.4059325477448192,2.463463463463464,0.0180222042332496,13.703,8.297,3.3401460317460323,0.3771363636363635,0.0868954945943397,0.0111850551973035,0.2408917854368205,0.241167740364496,0.1078567777348474
graph_070_mu_0_3_node_202,43,0.1107419712070874,0.0021274009906559,0.4418398938522777,2.2632632632632634,0.0409401467551771,26.937,16.063,4.366102589090475,0.3735581395348836,0.1509631952439172,0.0186005665480264,0.2344872274831615,0.2350217986354226,0.2168860944435429
graph_070_mu_0_3_node_948,30,0.1126436781609195,0.0012945584322419,0.4294926913155632,2.3283283283283285,0.0270672798309096,17.179,12.821,4.574282842157842,0.4273666666666666,0.1497330727961542,0.0157538774640108,0.2863913300239845,0.2868177395466559,0.1391008019413867
graph_070_mu_0_3_node_172,26,0.0923076923076923,0.00095652868406,0.4171189979123173,2.397397397397397,0.0213357882864553,14.807,11.193,3.132451701892878,0.4304999999999999,0.1338040620913654,0.0165461443696421,0.2865256937836741,0.2868979448573731,0.1206817551594961
graph_070_mu_0_3_node_617,22,0.1038961038961039,0.0005887240275365,0.4079216006533279,2.4514514514514514,0.020082643199331,14.013,7.987,4.110558730158731,0.3630454545454545,0.0404620976060424,0.0115703817720934,0.2331800290303987,0.2334456700571775,0.0454439428933311
graph_070_mu_0_3_node_651,22,0.1904761904761904,0.0004403065082272,0.3848228043143297,2.5985985985985987,0.013149650561557,15.818,6.182,4.843135958485958,0.281,0.0769262693762497,0.0081964550721556,0.1690247731774125,0.1692304278097061,0.1401291068521979
graph_070_mu_0_3_node_877,27,0.1339031339031339,0.000766055113424,0.4143508917461634,2.413413413413413,0.0215813854466438,15.375,11.625,4.118129532967034,0.4305555555555554,0.1324089097950578,0.0145787879909029,0.2868366832478695,0.2872233042688902,0.1278871986418416
graph_070_mu_0_3_node_843,29,0.1034482758620689,0.0010481281620848,0.4159034138218151,2.4044044044044046,0.025334078371834,19.362,9.638,6.421911843711843,0.3323448275862068,0.0718289421935936,0.0118224483152377,0.2105123271654385,0.210832947751547,0.0995996088906434
graph_070_mu_0_3_node_179,39,0.0904183535762483,0.0019394471273909,0.439894319682959,2.273273273273273,0.0296691831872761,27.68,11.32,5.737942793590288,0.2902564102564103,0.0784063773809101,0.01600043220577,0.1761764515839425,0.1765532221902024,0.1317680844706007
graph_070_mu_0_3_node_488,45,0.1561461794019933,0.00213745328158,0.4304179233089186,2.3233233233233235,0.031481952060055,29.287,15.713,7.65069009516362,0.3491777777777778,0.4375230068748119,0.0178259645724052,0.2215010881991615,0.2220240034997717,0.5499909672866563
graph_070_mu_0_3_node_954,19,0.2923976608187134,0.0003076826164479,0.3939274447949527,2.5385385385385386,0.0160145485451012,14.998,4.002,5.786199999999999,0.2106315789473684,0.0432173773832318,0.0047657502780481,0.1206313992755169,0.1207645399346056,0.1249949515141449
graph_070_mu_0_3_node_834,30,0.0804597701149425,0.001194199865725,0.4381578947368421,2.2822822822822824,0.0330021263613266,14.612,15.388,3.0482761673311214,0.5129333333333331,0.1048260827208378,0.023133310484394,0.364026980472586,0.3645386405280775,0.0663321099268575
graph_070_mu_0_3_node_457,15,0.1428571428571428,0.0003183273342919,0.3958003169572108,2.5265265265265264,0.0136913438543721,7.633,7.367,2.1735714285714285,0.4911333333333332,0.0772505071924309,0.0100783855743786,0.3430543345543345,0.3432992697748635,0.054766951157974
graph_070_mu_0_3_node_313,21,0.2047619047619047,0.0003504945670982,0.4054383116883117,2.4664664664664664,0.026401350238435,15.825,5.175,4.82825,0.2464285714285713,0.0395684382238983,0.0067943230055309,0.1434348338361326,0.1436070027643299,0.1003240313014398
graph_070_mu_0_3_node_379,17,0.1102941176470588,0.0003672285850201,0.4049452776651804,2.4694694694694697,0.0190881438482553,9.449,7.551,2.8872591269841266,0.4441764705882352,0.057904769394706,0.0096629396403012,0.2981352726180423,0.2983863542342937,0.0542098034683364
graph_070_mu_0_3_node_595,31,0.1612903225806451,0.0009107673221266,0.4195716085678286,2.3833833833833835,0.0334842859258796,22.177,8.823,5.724206024531024,0.2846129032258064,0.0695435183364567,0.0105491628110893,0.1711223367819198,0.1714159357136752,0.1358720934300099
graph_070_mu_0_3_node_118,28,0.0608465608465608,0.0010009722920371,0.4300473525613431,2.325325325325325,0.0232891033415552,14.2,13.8,4.188187252977501,0.4928571428571429,0.1657552397036474,0.0180482434754532,0.3517268466856671,0.3521856890491551,0.0995975841782784
graph_070_mu_0_3_node_895,15,0.0857142857142857,0.0003508064381201,0.3882627283326856,2.575575575575576,0.0113086177418785,8.362,6.638,2.8946109307359307,0.4425333333333333,0.0442072250671187,0.0103289276517368,0.3064468507202311,0.3066675552332905,0.0263409769637991
graph_070_mu_0_3_node_22,23,0.1581027667984189,0.000604553174719,0.4188679245283019,2.3873873873873874,0.021189602639135,13.842,9.158,3.29576424963925,0.3981739130434783,0.0955761249347741,0.0122724104332656,0.2580760016270249,0.2583805842901921,0.1087262416259565
graph_070_mu_0_3_node_365,32,0.1048387096774193,0.001174355438751,0.4430155210643015,2.2572572572572573,0.0303819064677357,18.967,13.033,4.107912842712842,0.40728125,0.1504004279212833,0.0165457653705082,0.2671460097444664,0.2675795279315396,0.1584173654894861
graph_070_mu_0_3_node_708,32,0.1774193548387097,0.0013136411142483,0.4383501535761299,2.2812812812812813,0.0416739841311187,21.238,10.762,5.309605505605505,0.3363125,0.083828350422598,0.012929680100162,0.2093139600366819,0.2096720294162199,0.1288990471236739
graph_070_mu_0_3_node_553,28,0.1666666666666666,0.0009365815016337,0.4190436241610738,2.3863863863863863,0.0279554324153726,19.701,8.299,5.756885858585858,0.2963928571428572,0.0611621392119108,0.0108231508984569,0.1810153788778578,0.1812914946863195,0.1048577512917867
graph_070_mu_0_3_node_832,24,0.072463768115942,0.0007523682133129,0.399919935948759,2.5005005005005003,0.016548639142528,13.754,10.246,3.085119989814108,0.4269166666666667,0.1243009285326082,0.0146417882237724,0.2846297602803118,0.2849705031283934,0.1096274549897889
graph_070_mu_0_3_node_505,20,0.1526315789473684,0.000471769889657,0.4072564207093355,2.4554554554554557,0.017495450074254,12.871,7.129,4.118984126984127,0.35645,0.0842299037396032,0.0083107463814274,0.2270970724814228,0.2273341709088592,0.1087062311910887
graph_070_mu_0_3_node_783,39,0.0931174089068826,0.0017466279259396,0.4309749784296807,2.32032032032032,0.027992338316193,27.857,11.143,5.978267445518879,0.2857179487179487,0.0766171277520179,0.0156958578917119,0.1729457966735391,0.173316682435424,0.133983568983358
graph_070_mu_0_3_node_108,27,0.1139601139601139,0.0008192482907187,0.4117889530090684,2.4284284284284285,0.0220829986031165,15.273,11.727,3.16619030969031,0.4343333333333332,0.1323352868929928,0.0161658562917004,0.2886656016827472,0.2890556194912088,0.1279751344632316
graph_070_mu_0_3_node_77,22,0.1212121212121212,0.000525157809246,0.3959571938168846,2.5255255255255253,0.0160490184018329,15.493,6.507,3.99581746031746,0.2957727272727272,0.0689073310268543,0.0089620362374842,0.1783969777316836,0.1786134416241417,0.1262084725397501
graph_070_mu_0_3_node_868,37,0.1276276276276276,0.0013259757237451,0.4351045296167247,2.2982982982982985,0.0363054497812742,26.962,10.038,6.9239991314241305,0.2712972972972973,0.0733262748758629,0.0126249747978439,0.1624653130911028,0.1627994179384964,0.1462840688451099
graph_070_mu_0_3_node_689,23,0.1620553359683794,0.0006275764154276,0.4227676682183665,2.365365365365365,0.028847840153024,15.443,7.557,3.905150577200577,0.3285652173913044,0.0378267903229112,0.0114949699586654,0.2043422509412811,0.2045936248280431,0.0571938889983007
graph_070_mu_0_3_node_599,26,0.1476923076923077,0.0006956388449716,0.4002403846153846,2.4984984984984986,0.0184840859407309,17.086,8.914,3.997407720057721,0.3428461538461538,0.1032593890632492,0.0115732904743324,0.214362747523746,0.214659277487611,0.1468275394800522
graph_070_mu_0_3_node_259,17,0.0588235294117647,0.0004110352393295,0.3879611650485436,2.5775775775775776,0.0115875793875105,7.79,9.21,2.6988400543900544,0.5417647058823529,0.0416812490358174,0.0144521868101436,0.4030148302057082,0.4033210048122859,0.0083635423926667
graph_070_mu_0_3_node_866,17,0.0588235294117647,0.0005234103135673,0.3939274447949527,2.5385385385385386,0.0123818912403884,9.892,7.108,3.19606424963925,0.4181176470588235,0.1257979464989974,0.0109239478679986,0.2837366797601381,0.283973028731983,0.0690564527660128
graph_070_mu_0_3_node_787,42,0.1707317073170731,0.0015198177378549,0.4362445414847161,2.2922922922922924,0.0429369932442492,29.397,12.603,4.882805361305362,0.3000714285714285,0.118219716936772,0.0146131725072516,0.17930722074872,0.1797267742301534,0.2418294882969809
graph_070_mu_0_3_node_320,20,0.0947368421052631,0.0005540266289826,0.4106041923551171,2.4354354354354357,0.0176500563617307,11.354,8.646,2.932864801864802,0.4322999999999999,0.1046881920367713,0.0120536958456616,0.2909006828463552,0.2911881883558675,0.0902996086411937
graph_070_mu_0_3_node_445,63,0.0834613415258576,0.0049358501602235,0.4679156908665105,2.1371371371371373,0.044146319260078,41.476,21.524,7.407568048332292,0.3416507936507936,0.2312101290122561,0.0270426189549318,0.2140998230636728,0.2148165274953219,0.3283581047327124
graph_070_mu_0_3_node_257,41,0.1463414634146341,0.0017418861725709,0.4375821287779238,2.285285285285285,0.0437982293083691,28.073,12.927,4.9183908161283165,0.3152926829268292,0.0977954163774613,0.0177358103416067,0.1914572764792775,0.1918875554005465,0.1758037876851267
graph_070_mu_0_3_node_903,29,0.1650246305418719,0.0011966106045816,0.4283876500857633,2.334334334334334,0.0224191042764424,19.542,9.458,6.211696978021978,0.3261379310344827,0.1050974601915961,0.0108935666765833,0.2047981159032792,0.205112760961354,0.1531864853498168
graph_070_mu_0_3_node_222,18,0.0980392156862745,0.0003724439835566,0.4046172539489672,2.4714714714714714,0.0179238700546793,11.381,6.619,3.791385714285714,0.3677222222222222,0.0460654013201665,0.0086829726221332,0.2385061797773863,0.2387262958906873,0.0464167805872137
graph_070_mu_0_3_node_892,20,0.1,0.0004768011370792,0.4004008016032064,2.497497497497497,0.017607689445494,12.888,7.112,3.38173088023088,0.3556,0.0473135748385793,0.0105810627595561,0.224619091358927,0.2248556312909474,0.0566030911204458
graph_070_mu_0_3_node_594,38,0.1137980085348506,0.0015972041804249,0.4296774193548387,2.3273273273273274,0.0352315756422276,27.17,10.83,6.609916207648561,0.285,0.0539252079281149,0.0152320721546172,0.1718394811319734,0.1721999437628606,0.1043381185142195
graph_070_mu_0_3_node_982,18,0.1176470588235294,0.0004150951966491,0.3976910828025478,2.5145145145145147,0.0139853937153674,10.189,7.811,3.9531798701298695,0.4339444444444444,0.0765642936084906,0.0098798939426707,0.2981795004594089,0.2984392161711388,0.0613322932622621
graph_070_mu_0_3_node_683,49,0.1184088806660499,0.0023378258910174,0.4404761904761904,2.27027027027027,0.0433303439403899,35.665,13.335,8.260541318158964,0.2721428571428572,0.0965396827820837,0.0173010515542833,0.1626018784086128,0.1630459087064238,0.1918904919380177
graph_070_mu_0_3_node_742,42,0.1358885017421602,0.0015640170871418,0.4349151066608619,2.299299299299299,0.0421145390175689,27.52,14.48,4.52348611213348,0.3447619047619048,0.1362705075097882,0.0167560669885638,0.2124210614542696,0.2129029989546146,0.2224144947000988
graph_070_mu_0_3_node_331,32,0.0887096774193548,0.0010834377911687,0.4193954659949622,2.3843843843843846,0.0279603526771883,21.787,10.213,5.455376889776891,0.31915625,0.0503994073613213,0.0149125649287777,0.1964739390913998,0.1968137625963722,0.0818551238707043
graph_070_mu_0_3_node_501,30,0.1540229885057471,0.0009186988008389,0.4420353982300884,2.2622622622622623,0.0359464274982241,18.691,11.309,4.821925283050283,0.3769666666666666,0.0800733047520222,0.014733305251425,0.2422178039311779,0.2425939963512819,0.0992465372088127
graph_070_mu_0_3_node_90,52,0.0852187028657616,0.0029381520971476,0.4436056838365897,2.254254254254254,0.0361735741625931,31.81,20.19,7.3975846323616015,0.3882692307692308,0.2354538594705573,0.0242999222478515,0.2522201258255286,0.2528920188557274,0.2661236956115276
graph_070_mu_0_3_node_136,28,0.1015384615384615,0.0013041213275743,0.4434087882822903,2.255255255255255,0.0248705726880257,15.474,12.526,4.712251060377531,0.4473571428571428,0.1283502908646992,0.0160682797328406,0.3066889578205855,0.3071055039364088,0.0977879929662028
graph_070_mu_0_3_node_772,18,0.2026143790849673,0.0002985930670158,0.392688679245283,2.5465465465465464,0.0206449245829818,12.059,5.941,3.621528571428571,0.3300555555555556,0.0453678724301952,0.0077149056596894,0.203175609836411,0.2033732070659004,0.0740529836084422
graph_070_mu_0_3_node_71,33,0.125,0.0012239329199493,0.4332176929748482,2.3083083083083085,0.0308631230953083,20.444,12.556,4.077368113014437,0.3804848484848483,0.0836470376242,0.0186625780959519,0.2446982003634816,0.2451159029759786,0.0988915151605207
graph_070_mu_0_3_node_366,18,0.1699346405228758,0.0002876174096854,0.3933070866141732,2.5425425425425425,0.01643967131257,12.438,5.562,3.879807142857142,0.309,0.0367779434900374,0.008128533742902,0.1883260868115068,0.1885110842364838,0.0619118459462111
graph_070_mu_0_3_node_373,21,0.1619047619047619,0.0008048918063816,0.4016887816646562,2.4894894894894897,0.0137294651496858,11.405,9.595,3.767325,0.4569047619047618,0.4914128497545927,0.0106004708025982,0.315607859679805,0.3159268996123345,0.3735072147533217
graph_070_mu_0_3_node_947,17,0.1544117647058823,0.0004337179855221,0.4222316145393068,2.3683683683683685,0.0258364602225412,9.189,7.811,2.929651190476191,0.459470588235294,0.055669320272434,0.0106312769052733,0.3164685800283019,0.316728291764063,0.0429770830361024
graph_070_mu_0_3_node_782,24,0.1304347826086956,0.0007585194388808,0.4473802060008957,2.235235235235235,0.0331934560380057,13.013,10.987,3.144282317682318,0.4577916666666666,0.0525838234411488,0.0168203956197675,0.3132541566417403,0.313619508546702,0.0434270378838426
graph_070_mu_0_3_node_373,21,0.1619047619047619,0.0008048918063816,0.4016887816646562,2.4894894894894897,0.0137294651496858,11.405,9.595,3.767325,0.4569047619047618,0.4914128497545927,0.0106004708025982,0.315607859679805,0.3159268996123345,0.3735072147533217
graph_070_mu_0_3_node_986,24,0.0688405797101449,0.0007861822204563,0.4021739130434782,2.4864864864864864,0.0158147841495642,14.045,9.955,3.446834498834499,0.4147916666666666,0.0672609848116305,0.0143133138842759,0.2755742201363635,0.2759052894494297,0.0565235506385157
graph_070_mu_0_3_node_323,21,0.0857142857142857,0.0007791738858816,0.4107730263157895,2.434434434434434,0.0175509063387067,10.951,10.049,2.738705712669683,0.4785238095238095,0.0725176622385153,0.0165489548850467,0.3411608079607806,0.3414949219686577,0.027361851241072
graph_070_mu_0_3_node_281,25,0.2333333333333333,0.0006349435720169,0.4044534412955465,2.4724724724724725,0.0286938936705789,17.554,7.446,4.740251984126983,0.29784,0.0576964971692829,0.0094588944551188,0.1797618269500246,0.1800095510347565,0.1082695733142626
graph_070_mu_0_3_node_221,15,0.0857142857142857,0.0002689999226723,0.3804265041888804,2.6286286286286287,0.0112818670016867,8.487,6.513,2.384590367965368,0.4342,0.0769695472834363,0.0096156387124733,0.2890734222960728,0.2892899864684576,0.0695354741647348
graph_070_mu_0_3_node_463,20,0.331578947368421,0.0003821823460685,0.3751408186256102,2.665665665665666,0.0106182315243175,15.136,4.864,5.446579365079365,0.2431999999999999,0.1359011007380288,0.0053082023484621,0.1429407287550451,0.1431025392736503,0.3121323321590424
graph_070_mu_0_3_node_425,45,0.1303030303030303,0.0022990730362628,0.4445927903871829,2.249249249249249,0.0414045358975234,31.44,13.56,7.135069744303684,0.3013333333333334,0.0967270304323936,0.0179572565340049,0.18314799395976,0.183599397356599,0.1718423049913406
graph_070_mu_0_3_node_811,43,0.1760797342192691,0.0021240692671845,0.4220532319391635,2.369369369369369,0.0244668398170515,29.101,13.899,7.497558421152578,0.3232325581395348,0.3885226963850046,0.0153314506732545,0.201190754569194,0.2016533379611569,0.5739654657243867
graph_070_mu_0_3_node_529,32,0.1411290322580645,0.0010470651851217,0.4136645962732919,2.417417417417417,0.0227158986407249,24.012,7.988,6.679866666666667,0.249625,0.0938164873540554,0.0092735799852703,0.1468100865770489,0.1470759395385125,0.2153728913350802
graph_070_mu_0_3_node_735,24,0.1557971014492753,0.000586355061207,0.3940828402366864,2.537537537537537,0.0227624946308988,16.866,7.134,5.068628571428572,0.29725,0.0569565079674099,0.0084220947213152,0.1811074359592979,0.1813447636967516,0.1017631051087944
graph_070_mu_0_3_node_87,23,0.1067193675889328,0.0007105965689551,0.4179916317991631,2.3923923923923924,0.0188671959914822,12.819,10.181,3.17056308968809,0.4426521739130434,0.1245201279038323,0.013924989566195,0.3000480516673001,0.3003866079476546,0.1009015391962985
graph_070_mu_0_3_node_857,30,0.0850574712643678,0.0012877754779225,0.4330299089726918,2.309309309309309,0.0296634646710343,17.003,12.997,3.5240846335037515,0.4332333333333333,0.0911137283074702,0.0185583289333938,0.2890337659836832,0.2894660376217993,0.0863594914113155
graph_070_mu_0_3_node_237,18,0.1045751633986928,0.0004195787952267,0.4008828250401284,2.4944944944944947,0.0153769942311704,9.581,8.419,2.477667732267732,0.4677222222222221,0.0536896524049474,0.0131524202020273,0.3234370276139505,0.323716956630088,0.0380952065094661
graph_070_mu_0_3_node_723,45,0.1232323232323232,0.0021239409952321,0.45,2.2222222222222223,0.0444693567875327,30.779,14.221,5.964922389269432,0.3160222222222222,0.1019055378327617,0.0191949086314197,0.1941879223005734,0.1946612931129563,0.1675795096313742
graph_070_mu_0_3_node_550,50,0.12677304964539,0.0027600379706787,0.4495949594959496,2.224224224224224,0.0335368298330608,37.051,12.949,7.209056541712501,0.25898,0.1408419013448088,0.0164589873263498,0.1532377159460208,0.1536689438611272,0.2962003581727639
graph_070_mu_0_3_node_721,39,0.117408906882591,0.0015407344384603,0.4256497656582871,2.349349349349349,0.0382470738383655,27.271,11.729,5.4303579004329015,0.3007435897435897,0.0904917434603318,0.0151117447558965,0.1817681460126436,0.182158536610962,0.1681758536942335
graph_070_mu_0_3_node_628,19,0.1345029239766081,0.0004932603061077,0.4012048192771084,2.4924924924924925,0.0151411439145887,11.962,7.038,3.882596212121213,0.370421052631579,0.0763631060772723,0.0084373247794564,0.2394572560680466,0.2396913127673914,0.0892759604954585
graph_070_mu_0_3_node_346,51,0.0941176470588235,0.0028404668343036,0.452445652173913,2.21021021021021,0.038627551161368,35.669,15.331,5.978676825939126,0.3006078431372549,0.102449620337298,0.0231351055647378,0.1823050528999463,0.1828155195769711,0.1807211141214096
graph_070_mu_0_3_node_493,15,0.1523809523809524,0.0001872845923553,0.3920722135007849,2.5505505505505504,0.0170854587251737,9.183,5.817,2.9120000000000004,0.3878000000000001,0.0404167087077088,0.0081986005790699,0.2491430261059946,0.249336462774121,0.0431277655409338
graph_070_mu_0_3_node_344,24,0.072463768115942,0.0007971814573303,0.4208087615838247,2.3763763763763763,0.0219284804086076,12.502,11.498,2.9078226107226106,0.4790833333333333,0.0762483772233802,0.0170960344414121,0.3346892403860401,0.335071559315047,0.0508971394421675
graph_070_mu_0_3_node_165,28,0.1587301587301587,0.0007972330073203,0.4201009251471825,2.38038038038038,0.0289843910892806,19.025,8.975,4.287077777777777,0.3205357142857143,0.0630798616963741,0.0126392323811051,0.1966141926560265,0.1969127929969441,0.1029247863283685
graph_070_mu_0_3_node_449,24,0.0869565217391304,0.0008858095616619,0.4351045296167247,2.2982982982982985,0.0239154993082538,14.313,9.687,3.552308225108225,0.403625,0.0665811481019764,0.0138016846223536,0.2676966883864129,0.2680188479796029,0.0630855164347577
graph_070_mu_0_3_node_631,28,0.1428571428571428,0.0010910262347823,0.4272882805816937,2.34034034034034,0.0292210325797092,17.647,10.353,3.96014257964258,0.3697500000000001,0.0738459393343123,0.0143564442247066,0.2359714084423198,0.2363157955635904,0.0916743367294252
graph_070_mu_0_3_node_981,24,0.1992753623188405,0.0006103192286986,0.4204545454545454,2.3783783783783785,0.030804192093885,15.668,8.332,4.262876190476191,0.3471666666666667,0.064490079737759,0.0100445975911403,0.2173795170488127,0.2176566689804167,0.0953071019400778
graph_070_mu_0_3_node_266,33,0.1174242424242424,0.0015075233418807,0.4249255635899617,2.353353353353353,0.0293250447694683,24.95,8.05,7.387884203296704,0.2439393939393939,0.0424989596344194,0.010749371377568,0.1449146922538799,0.1451826055980496,0.0927426910776627
graph_070_mu_0_3_node_167,22,0.0606060606060606,0.0006395244117714,0.3964285714285714,2.5225225225225225,0.0141054850383227,12.033,9.967,3.58764244774833,0.4530454545454545,0.1229564796133072,0.0130284136752453,0.3120958569852519,0.3124272755473292,0.0890299185360864
graph_070_mu_0_3_node_89,24,0.2463768115942029,0.0008611820963161,0.3867595818815331,2.5855855855855854,0.010857044425202,16.083,7.917,5.02466346986347,0.329875,0.4145957045262124,0.008578670889644,0.2064311997468491,0.2066945483029162,0.5843854366359963
graph_070_mu_0_3_node_301,21,0.2238095238095238,0.0003895525587134,0.4031476997578692,2.4804804804804803,0.0228212615735975,15.615,5.385,5.3071,0.2564285714285714,0.039235577864068,0.0067961628492744,0.1518591133986814,0.1520382579294138,0.085848319586921
graph_070_mu_0_3_node_683,49,0.1184088806660499,0.0023378258910174,0.4404761904761904,2.27027027027027,0.0433303439403899,35.665,13.335,8.260541318158964,0.2721428571428572,0.0965396827820837,0.0173010515542833,0.1626018784086128,0.1630459087064238,0.1918904919380177
graph_070_mu_0_3_node_601,16,0.275,0.0003417833744286,0.3697261287934863,2.704704704704705,0.0082627603375195,10.088,5.912,2.7621714285714285,0.3695,0.2904980368372694,0.0083215263727666,0.2334124461720458,0.233609054677194,0.3762822991221221
graph_070_mu_0_3_node_614,16,0.0666666666666666,0.0004065267450979,0.3988023952095808,2.5075075075075075,0.014244349657666,7.887,8.113,2.252343523143524,0.5070625,0.0476622949671894,0.0132890669511957,0.3648732646675359,0.3651429905771501,0.0161256086422165
graph_070_mu_0_3_node_354,17,0.1764705882352941,0.0004030363075461,0.4174676138737986,2.3953953953953957,0.0237733336091479,10.16,6.84,3.260962301587301,0.4023529411764705,0.0342189230289212,0.0100342905129865,0.2652288511770436,0.26545630247315,0.0355299590083399
graph_070_mu_0_3_node_701,14,0.0989010989010989,0.0002576087079226,0.3852680293096799,2.5955955955955954,0.0115156381889583,7.799,6.201,2.328067171717172,0.4429285714285714,0.0577727377245456,0.0104861184065099,0.3029871161591932,0.3031932930703488,0.0373279117715816
graph_070_mu_0_3_node_813,18,0.1241830065359477,0.0003788325936894,0.4134933774834437,2.4184184184184185,0.0189402246346117,11.015,6.985,2.9320500000000003,0.3880555555555555,0.0467863753655046,0.0104614549070934,0.251124209941839,0.2513564989157202,0.0506289643343557
graph_070_mu_0_3_node_43,21,0.0904761904761904,0.0008106387375348,0.3978494623655914,2.5135135135135136,0.0136098215165634,12.588,8.412,3.894588344988345,0.4005714285714285,0.246884059433401,0.0110608243366314,0.2684025305533569,0.2686822644964682,0.1869806063706838
graph_070_mu_0_3_node_580,22,0.2034632034632034,0.0004365219702905,0.4033104561970125,2.47947947947948,0.0199886884437292,17.183,4.817,5.821669841269841,0.2189545454545454,0.032724644840577,0.0064575731305053,0.1262929173877438,0.1264531876900918,0.0896945542838041
graph_070_mu_0_3_node_300,36,0.1492063492063492,0.0014513335872205,0.41625,2.4024024024024024,0.0231919722206307,21.812,14.188,4.215338516437124,0.3941111111111111,0.3794599268456498,0.0179074868585925,0.2549187917552643,0.2553908009960382,0.4273577951057861
graph_070_mu_0_3_node_564,22,0.0692640692640692,0.0007723289490763,0.3954869358669833,2.5285285285285286,0.0143475453871579,12.43,9.57,3.8045634274222513,0.435,0.0920834807740828,0.0142662828361289,0.3021068659576957,0.3024250806832018,0.0564712043516001
graph_070_mu_0_3_node_812,21,0.1095238095238095,0.0007989433830927,0.4106041923551171,2.4354354354354357,0.018155378754059,11.861,9.139,3.774972902097902,0.4351904761904761,0.0614299937805498,0.0126921136585488,0.2991070274543898,0.2994109133244655,0.0482738878679437
graph_070_mu_0_3_node_274,40,0.1192307692307692,0.0017409539456083,0.4424269264836138,2.26026026026026,0.0394227987532719,23.845,16.155,3.995932293197,0.4038750000000001,0.1520530508973243,0.0186784778986752,0.2590284163045002,0.2595659349546289,0.1897781987706523
graph_070_mu_0_3_node_408,21,0.1428571428571428,0.0005780759821083,0.3948616600790514,2.5325325325325325,0.01446832804814,12.719,8.281,4.131483333333333,0.3943333333333333,0.1046498308237403,0.0105797249296735,0.260492662672166,0.2607680507675283,0.1008645070262165
graph_070_mu_0_3_node_770,25,0.08,0.0011186788756487,0.4343478260869565,2.3023023023023024,0.0294603411601197,14.627,10.373,4.2276944721944725,0.41492,0.0510659577606005,0.0151647887919608,0.2793298172034404,0.2796747790951233,0.0447620264044438
graph_070_mu_0_3_node_991,20,0.2368421052631578,0.0003996706709806,0.4075887392900856,2.4534534534534536,0.0262086904789618,15.642,4.358,5.832857142857142,0.2178999999999999,0.0224291467979201,0.0059402981242941,0.1260863543061685,0.1262313396671081,0.0600854855280216
graph_070_mu_0_3_node_506,62,0.0819209039548022,0.0044416195129798,0.4555403556771545,2.195195195195195,0.0373465441585535,43.45,18.55,9.195057530266352,0.2991935483870968,0.1996543818247175,0.0228932541084717,0.1820021218627712,0.1826199640454778,0.3444186351257302
graph_070_mu_0_3_node_591,19,0.1578947368421052,0.0004230094601754,0.432842287694974,2.31031031031031,0.0283056344010413,10.179,8.821,3.055122546897547,0.4642631578947369,0.0427837902368756,0.0131652257249815,0.3182621174049624,0.3185554213542052,0.0358915690410866
graph_070_mu_0_3_node_746,18,0.1764705882352941,0.0003005387350025,0.392226148409894,2.5495495495495497,0.0216732432835604,11.901,6.099,3.0148,0.3388333333333334,0.0456114459637645,0.0089336426522849,0.2085317679604959,0.2087346203594822,0.0674970950974894
graph_070_mu_0_3_node_551,30,0.1379310344827586,0.0009860642198048,0.4432120674356699,2.2562562562562563,0.0355480910118085,19.039,10.961,4.973111870972165,0.3653666666666667,0.054134869371752,0.0159281432301513,0.2335576245186298,0.2339222507949688,0.0710423845082815
graph_070_mu_0_3_node_270,33,0.2234848484848484,0.0007533645688472,0.4202776609171224,2.37937937937938,0.0367678676098639,24.92,8.08,4.965289285714287,0.2448484848484847,0.0760793682271714,0.0093468451879183,0.1413220489796553,0.1415910018621772,0.2065989404850648
