,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0112_mu_0_3_node_306,17,0.1911764705882352,0.000279399103679,0.4079216006533279,2.4514514514514514,0.0245572129948848,12.677,4.323,5.655802380952382,0.2542941176470588,0.0130219755907249,0.0074192414048568,0.1541964708328584,0.1543386479511396,0.0260223438164869
graph_0112_mu_0_3_node_578,80,0.1315351315351315,0.0058348713250092,0.471671388101983,2.12012012012012,0.0549988671184225,56.421,23.579,17.7071887435272,0.2947374999999999,0.2889016831665778,0.0262954549494853,0.1812740421186634,0.1820509024455325,0.4846570188385698
graph_0112_mu_0_3_node_292,22,0.1558441558441558,0.0007094456613567,0.3872093023255814,2.5825825825825826,0.0094166991639908,18.269,3.731,8.70254945054945,0.169590909090909,0.0451820402302448,0.0058339377496764,0.0988955769799043,0.0990183224772576,0.08298700025212
graph_0112_mu_0_3_node_866,29,0.0886699507389162,0.0010539449350482,0.4016887816646562,2.4894894894894897,0.0142261727643582,20.857,8.143,7.835071708928326,0.2807931034482758,0.1424312608871448,0.010676270746774,0.1746508842800579,0.1749187660363232,0.1996885282378929
graph_0112_mu_0_3_node_195,37,0.1006006006006006,0.0023694987331859,0.4453856442264824,2.245245245245245,0.0238883126954054,25.656,11.344,9.521908289415524,0.3065945945945946,0.2594485073694014,0.0148992986216309,0.1976032499631618,0.1979764454496592,0.2755615432346157
graph_0112_mu_0_3_node_919,52,0.0987933634992458,0.0033129645173578,0.4381578947368421,2.2822822822822824,0.0334022585118103,33.349,18.651,11.636980982658924,0.358673076923077,0.2291982523980973,0.0207137662516085,0.2324532877706722,0.2330670259146667,0.2777329906060847
graph_0112_mu_0_3_node_606,41,0.0914634146341463,0.0018338623381045,0.4655172413793103,2.1481481481481484,0.0485383465819361,31.187,9.813,10.679721851596115,0.2393414634146341,0.0298613070688409,0.0168354920214909,0.1434686770807991,0.1437916813884867,0.0643193554198973
graph_0112_mu_0_3_node_41,41,0.0804878048780487,0.0020771886808645,0.432842287694974,2.31031031031031,0.0270383796496407,27.89,13.11,10.35964574987336,0.3197560975609756,0.1248488223135617,0.0162818828812921,0.2043248229930064,0.2047561701637011,0.1558914116518978
graph_0112_mu_0_3_node_253,33,0.1496212121212121,0.0011469930301845,0.4449888641425389,2.247247247247248,0.0438322556359438,25.403,7.597,8.971134157509157,0.2302121212121212,0.0228139660441981,0.0134237338483739,0.1363367203407646,0.1365867320019164,0.0550152479688551
graph_0112_mu_0_3_node_850,29,0.1699507389162561,0.0008152841923436,0.4092585006145022,2.443443443443444,0.0212650618940732,17.681,11.319,6.972477243589744,0.3903103448275862,0.2359336845680575,0.0124715047378694,0.2619241250333736,0.2622963598627336,0.225975313892234
graph_0112_mu_0_3_node_881,44,0.1046511627906976,0.0022167276736146,0.4453856442264824,2.245245245245245,0.0356316956813945,29.685,14.315,11.105757795112414,0.325340909090909,0.1328337704591624,0.0171632291916573,0.2073103562249613,0.2077813889976394,0.1818876931654853
graph_0112_mu_0_3_node_508,20,0.1421052631578947,0.0006350091114677,0.4094262295081967,2.4424424424424425,0.0185643128436618,11.535,8.465,4.838513708513708,0.4232499999999999,0.099171619924133,0.010917811046689,0.289831857022628,0.2901101798582237,0.0846950954266948
graph_0112_mu_0_3_node_344,38,0.1365576102418207,0.0013773161750268,0.4391208791208791,2.2772772772772774,0.0349029772570743,25.939,12.061,9.268003712300771,0.3173947368421053,0.1124868747782761,0.0142497924120795,0.1999712549205995,0.2003680903401003,0.1631326761915136
graph_0112_mu_0_3_node_503,37,0.1381381381381381,0.0016470052518675,0.4402820625826355,2.2712712712712717,0.0306827035701665,23.804,13.196,8.592981481018981,0.3566486486486487,0.1621028994714921,0.0146592581503748,0.2308169126568333,0.2312510143380833,0.1974023267539589
graph_0112_mu_0_3_node_793,31,0.1440860215053763,0.001045959758185,0.4178168130489335,2.393393393393393,0.024306922404729,19.32,11.68,7.245836749361749,0.3767741935483872,0.1430776136131473,0.0129926875190615,0.2475905853855722,0.2479747400350275,0.1585089750315081
graph_0112_mu_0_3_node_380,40,0.1593172119487909,0.0017870208425402,0.4287553648068669,2.3323323323323324,0.0321280273477966,29.516,10.484,11.414590625576697,0.2621,0.3321393415113897,0.0132919822152214,0.1687992890917749,0.1691442215170608,0.340825613520721
graph_0112_mu_0_3_node_605,23,0.1818181818181818,0.0005421776689289,0.415211970074813,2.4084084084084085,0.0225156604312798,15.208,7.792,5.789164682539682,0.3387826086956522,0.0953363400469121,0.0087017055653492,0.2156532409175918,0.21590950973133,0.1290196561964587
graph_0112_mu_0_3_node_395,21,0.1809523809523809,0.0004124005491847,0.4178168130489335,2.393393393393393,0.0207269932391129,14.517,6.483,5.78718205128205,0.3087142857142856,0.0606882365484869,0.008352878495121,0.1942434390639271,0.1944566554565482,0.0867467766330804
graph_0112_mu_0_3_node_761,24,0.1050724637681159,0.000781955072624,0.4060975609756098,2.4624624624624625,0.0152178584718316,15.733,8.267,6.3784272825214,0.3444583333333333,0.105884666509147,0.0125853266507653,0.2254156728795815,0.2256875460440652,0.0978529264210722
graph_0112_mu_0_3_node_48,52,0.1224489795918367,0.002494055587618,0.4443950177935943,2.25025025025025,0.0348266672139136,37.56,14.44,12.4459725694147,0.2776923076923077,0.1359847814486978,0.0184333628117928,0.1704839842391893,0.1709593661724573,0.224356875655589
graph_0112_mu_0_3_node_331,35,0.0890756302521008,0.0016142293227555,0.4167709637046308,2.3993993993994,0.0201714014996255,21.248,13.752,8.703912032476467,0.3929142857142856,0.2229734605570689,0.0168179050840402,0.2710801934680416,0.2715324249888952,0.1741280230935236
graph_0112_mu_0_3_node_300,32,0.1653225806451612,0.0012754415359775,0.4368167905553126,2.289289289289289,0.0421828870421777,25.83,6.17,10.192871306471304,0.1928125,0.0191109993479503,0.0103478407067944,0.1118925922498263,0.1120956575751638,0.0533732830074107
graph_0112_mu_0_3_node_785,49,0.1386054421768707,0.0025211114841171,0.4605809128630705,2.171171171171171,0.0417690958464053,34.672,14.328,11.688645963716816,0.2924081632653061,0.1347108542835868,0.0169083462443585,0.1808712720737399,0.1813428958815401,0.2218455899777682
graph_0112_mu_0_3_node_871,18,0.1830065359477124,0.0004654881431094,0.4274711168164313,2.339339339339339,0.0325061664204151,13.145,4.855,5.720542857142856,0.2697222222222223,0.0145559360713917,0.0083012414424118,0.1656092445897359,0.165768917582381,0.0259768215337427
graph_0112_mu_0_3_node_894,22,0.2077922077922078,0.0005800947290575,0.3914576802507837,2.5545545545545547,0.0143051002560412,14.403,7.597,5.638092063492064,0.3453181818181817,0.1570359665694236,0.0085421325223634,0.222093800023174,0.2223436412827975,0.1934308475982089
graph_0112_mu_0_3_node_406,22,0.0421052631578947,0.0007812798461075,0.408255006129955,2.4494494494494496,0.0145885219482388,14.933,7.067,5.980070268620269,0.3212272727272727,0.0213616281368815,0.012303288514149,0.20726893585977,0.2075013478829969,0.0286541435188373
graph_0112_mu_0_3_node_912,23,0.1660079051383399,0.0006812194890684,0.4051094890510949,2.468468468468469,0.0200889127456143,14.783,8.217,5.7814698051948055,0.3572608695652174,0.0765790839455065,0.009933761140903,0.2323950015378456,0.232665228101464,0.0895325475280718
graph_0112_mu_0_3_node_69,26,0.181159420289855,0.0007016735692169,0.3903868698710434,2.561561561561561,0.0130084733101172,20.435,5.565,9.347921572871572,0.2140384615384615,0.1693695090440572,0.0071426313535817,0.128947917955382,0.1291310006605883,0.2671760355136119
graph_0112_mu_0_3_node_641,32,0.1290322580645161,0.0010627953517735,0.4148671096345515,2.4104104104104103,0.0208904304050298,22.275,9.725,7.954822066822067,0.30390625,0.1398600102748155,0.0112570367505713,0.1893140176665988,0.1896339635238492,0.2116972682127947
graph_0112_mu_0_3_node_230,22,0.1125541125541125,0.000715134022119,0.4074225122349103,2.454454454454454,0.0181780291139428,13.724,8.276,5.49909126984127,0.3761818181818182,0.0769242072252474,0.0099903763995251,0.2484841468216598,0.2487562942854849,0.0815325644349302
graph_0112_mu_0_3_node_449,31,0.1333333333333333,0.0010532787578249,0.4087561374795417,2.4464464464464464,0.018112267504675,21.182,9.818,7.596431213231214,0.3167096774193547,0.1396785373199049,0.0115504435459892,0.1987633144974535,0.199086299327941,0.2009647945630043
graph_0112_mu_0_3_node_902,25,0.1066666666666666,0.0007789442923822,0.4134933774834437,2.4184184184184185,0.0224396726835323,14.584,10.416,6.090193251193252,0.4166400000000001,0.0896694672105129,0.0138580906600813,0.2862372681255856,0.286579756581026,0.075580388378099
graph_0112_mu_0_3_node_408,38,0.1706970128022759,0.0012887494676406,0.4315334773218142,2.3173173173173174,0.0313861370565335,29.002,8.998,9.98792811077811,0.2367894736842105,0.0839846688976146,0.0107006732096591,0.1399590839332235,0.1402552552653382,0.1924541548452243
graph_0112_mu_0_3_node_438,16,0.225,0.0003239844726597,0.4090909090909091,2.4444444444444446,0.018674499018713,11.808,4.192,5.745577777777777,0.262,0.0404438940426003,0.0050455088506354,0.1602818770684767,0.1604197380197346,0.0713169756852158
graph_0112_mu_0_3_node_932,20,0.1473684210526315,0.0005568492752275,0.4242038216560509,2.3573573573573574,0.032069313426416,14.488,5.512,6.321476190476191,0.2756,0.0170696722425143,0.0091675238572674,0.1720573627562542,0.1722386454734716,0.0281196488435822
graph_0112_mu_0_3_node_148,28,0.1164021164021164,0.0011927063680352,0.4104354971240756,2.4364364364364364,0.0144779069987543,18.257,9.743,7.665907195796979,0.3479642857142856,0.2715473435664717,0.0131383185738723,0.2337985989082643,0.2341190056375988,0.2128072775638094
graph_0112_mu_0_3_node_137,36,0.2206349206349206,0.0011574011758041,0.4330299089726918,2.309309309309309,0.0313809495230938,25.86,10.14,8.835233066933068,0.2816666666666666,0.1243048303337424,0.0113044673705768,0.1714793161052644,0.1718129942976749,0.2274307039200445
graph_0112_mu_0_3_node_441,24,0.1948051948051948,0.0005783106459594,0.4145228215767635,2.4124124124124124,0.0223663671880389,16.563,7.437,6.716365367965369,0.309875,0.0699295680622214,0.0086832000684502,0.1945882287479997,0.1948328406334183,0.0979012523351721
graph_0112_mu_0_3_node_7,46,0.0743961352657004,0.0035464253768532,0.4438027543314082,2.253253253253253,0.0235772543262986,31.846,14.154,10.937120939973417,0.307695652173913,0.1914359297901392,0.0219313655306762,0.196477857684586,0.1969436230455509,0.1929833261323555
graph_0112_mu_0_3_node_959,22,0.0735930735930736,0.0008045790020439,0.3939274447949527,2.5385385385385386,0.0111725763556676,13.822,8.178,5.793498757451698,0.3717272727272727,0.1062823548845173,0.0123650770401046,0.2543639590731368,0.2546328597903308,0.0667617496102141
graph_0112_mu_0_3_node_320,27,0.168091168091168,0.0007143125428415,0.4216969185310257,2.3713713713713718,0.0273194473932091,18.69,8.31,7.574176823176824,0.3077777777777777,0.0764714643995175,0.0100411773213063,0.1935417247900738,0.1938150701041361,0.1160258881315148
graph_0112_mu_0_3_node_133,27,0.1333333333333333,0.0008560736575188,0.3933070866141732,2.5425425425425425,0.0125872763717712,18.533,8.467,6.886479495504497,0.3135925925925926,0.1722296644031689,0.0125323211464286,0.1975612463313131,0.1978397549026516,0.2071455931158334
graph_0112_mu_0_3_node_375,26,0.0892307692307692,0.0009135091191192,0.4095940959409594,2.4414414414414414,0.0168833381069286,15.574,10.426,6.185961976911977,0.401,0.1490585199993528,0.0124116042291339,0.2713675797093428,0.2717104213657278,0.133321874230882
graph_0112_mu_0_3_node_548,26,0.1169230769230769,0.0007113706324031,0.398961661341853,2.5065065065065064,0.0173895480636261,17.155,8.845,6.650082034632035,0.3401923076923077,0.1287173639339111,0.0100713584811221,0.2193707214481171,0.2196616285767083,0.1563385556659893
graph_0112_mu_0_3_node_652,26,0.1476923076923077,0.000878543617377,0.4145228215767635,2.4124124124124124,0.017369988073519,16.56,9.44,6.717629148629149,0.3630769230769231,0.1582329003590238,0.0109059623933029,0.2395579549993033,0.2398684038503815,0.1655524714325859
graph_0112_mu_0_3_node_102,25,0.1066666666666666,0.0008507125700386,0.4148671096345515,2.4104104104104103,0.0196997115909448,16.267,8.733,6.836166930291931,0.3493200000000001,0.1565425383678356,0.0110501265632102,0.2357434825896007,0.2360306556841868,0.133663271668731
graph_0112_mu_0_3_node_188,19,0.0467836257309941,0.0007104026788747,0.4042897612302711,2.4734734734734736,0.0125028625425449,10.715,8.285,5.112596257908758,0.4360526315789474,0.0537597603260031,0.0134607595838135,0.3217768087890861,0.3220491653284956,0.0201675179380651
graph_0112_mu_0_3_node_777,31,0.2258064516129032,0.0007286214087786,0.4201009251471825,2.38038038038038,0.0295818397367019,23.553,7.447,8.463996356421355,0.2402258064516129,0.0695990782418122,0.0088493683366561,0.1423633135318595,0.1426083692029419,0.1560233859349754
graph_0112_mu_0_3_node_706,33,0.1912878787878787,0.0011465817412669,0.439894319682959,2.273273273273273,0.048288856993397,28.837,4.163,13.477358333333331,0.1261515151515151,0.0132570376262439,0.0066938312058134,0.0698222406351723,0.0699592942174,0.0636884356910873
graph_0112_mu_0_3_node_929,21,0.2571428571428571,0.0004861482496546,0.4128099173553719,2.4224224224224224,0.0221879018354371,14.796,6.204,5.8041,0.2954285714285714,0.0764940290827637,0.0068483646636981,0.1822027041443827,0.1824067574638249,0.1286282995369037
graph_0112_mu_0_3_node_183,22,0.1558441558441558,0.0005802851914534,0.3916111328890631,2.5535535535535536,0.0129334192218686,14.085,7.915,6.046301587301587,0.3597727272727272,0.132082662809869,0.0092191971579812,0.2376618983616618,0.2379221752332114,0.1365897884741019
graph_0112_mu_0_3_node_57,19,0.1838235294117647,0.0003454542318561,0.3724832214765101,2.684684684684685,0.008419009021252,15.157,3.843,7.154845418470419,0.2022631578947368,0.108340253295167,0.0058219604298466,0.1199748001483197,0.1201012085219757,0.1500479190862941
graph_0112_mu_0_3_node_744,16,0.1833333333333333,0.000281030977784,0.3852680293096799,2.5955955955955954,0.0113915154826814,11.056,4.944,4.934419047619048,0.309,0.0785435513509406,0.006214187247883,0.1952236196053771,0.1953861981149449,0.1052834826761738
graph_0112_mu_0_3_node_709,16,0.0583333333333333,0.0004342351648118,0.3876600698486612,2.57957957957958,0.0097361089872679,8.714,7.286,4.402511244311245,0.455375,0.030915119701015,0.0119902322833373,0.3377155782502966,0.3379550864618917,0.0107883436581122
graph_0112_mu_0_3_node_110,28,0.1375661375661375,0.0007409354680937,0.4334056399132321,2.307307307307308,0.0385843758035761,20.896,7.104,7.587730613830613,0.2537142857142857,0.0209614284249183,0.012808179460494,0.1524860860701795,0.1527198159766268,0.0432814656604945
graph_0112_mu_0_3_node_410,36,0.1836007130124777,0.0014888542738474,0.4097621000820344,2.4404404404404403,0.0176509855802095,27.223,8.777,10.267423076768434,0.2438055555555555,0.2552539941319251,0.0116294094173344,0.1495025079431079,0.1497913272222852,0.3559097682488116
graph_0112_mu_0_3_node_787,21,0.1380952380952381,0.000428977679521,0.4031476997578692,2.4804804804804803,0.0188792343405093,13.184,7.816,5.298472727272727,0.3721904761904761,0.0725378012648158,0.0094440766126896,0.2450097251681867,0.2452667442140984,0.0792083092087592
graph_0112_mu_0_3_node_139,23,0.1541501976284585,0.0006181212963906,0.3992805755395683,2.5045045045045047,0.0168971228488678,16.728,6.272,6.260026623376623,0.272695652173913,0.0767208938516207,0.0069982059911773,0.1648615065398523,0.1650678234012554,0.1467390264450983
graph_0112_mu_0_3_node_7,46,0.0743961352657004,0.0035464253768532,0.4438027543314082,2.253253253253253,0.0235772543262986,31.846,14.154,10.937120939973417,0.307695652173913,0.1914359297901392,0.0219313655306762,0.196477857684586,0.1969436230455509,0.1929833261323555
graph_0112_mu_0_3_node_24,43,0.1805094130675526,0.0016130383677143,0.4322803980960623,2.313313313313313,0.0345371032200204,34.093,8.907,11.492071434121431,0.2071395348837209,0.0838365567086869,0.0104991724596042,0.1198321568553798,0.1201254306281025,0.2281052580843929
graph_0112_mu_0_3_node_806,20,0.1105263157894736,0.0005835666930296,0.4008828250401284,2.4944944944944947,0.0152558882668173,12.831,7.169,5.292073593073594,0.35845,0.0672701229092518,0.0092204828550715,0.2354925803471367,0.2357283214347627,0.0711143701501765
graph_0112_mu_0_3_node_281,26,0.12,0.000924473868314,0.4354838709677419,2.2962962962962963,0.0254201126476681,16.557,9.443,6.420357093491304,0.3631923076923077,0.088047834579403,0.0123088747809271,0.2390671307808085,0.2393776815981179,0.0937392422879063
graph_0112_mu_0_3_node_297,18,0.1045751633986928,0.0004441801549496,0.4072564207093355,2.4554554554554557,0.0174077701772971,11.401,6.599,6.057970329670328,0.3666111111111111,0.0529984186204324,0.0090407803515412,0.2496855369777137,0.2499025055615873,0.0464660380990258
graph_0112_mu_0_3_node_69,26,0.181159420289855,0.0007016735692169,0.3903868698710434,2.561561561561561,0.0130084733101172,20.435,5.565,9.347921572871572,0.2140384615384615,0.1693695090440572,0.0071426313535817,0.128947917955382,0.1291310006605883,0.2671760355136119
graph_0112_mu_0_3_node_701,48,0.0948581560283687,0.0028276697534348,0.4326548289302728,2.3113113113113117,0.0265364698547164,32.594,15.406,11.900738309264655,0.3209583333333333,0.2511874473030889,0.0187758386518486,0.2062657264992198,0.2067726794066996,0.3014154995587062
graph_0112_mu_0_3_node_284,24,0.0978260869565217,0.0006561066376053,0.4016887816646562,2.4894894894894897,0.0168894698371777,16.509,7.491,6.6640744588744605,0.312125,0.0701187000792853,0.0087102743834734,0.1961780955339185,0.1964244825335436,0.1044757937583615
graph_0112_mu_0_3_node_138,27,0.0997150997150997,0.001113308709613,0.4238438693254137,2.359359359359359,0.0208162033636659,18.489,8.511,7.71150869389898,0.3152222222222222,0.0900886319036425,0.0133374449085604,0.2093024182524369,0.2095823251275242,0.0642935712978581
graph_0112_mu_0_3_node_687,25,0.1266666666666666,0.0008319979149433,0.4385425812115891,2.28028028028028,0.0337471877655397,18.66,6.34,7.426796994671995,0.2536,0.0194830794830934,0.0107624471495465,0.1544486347674263,0.154657197606674,0.0350959215273751
graph_0112_mu_0_3_node_802,21,0.1619047619047619,0.000500993357768,0.4099302421009438,2.43943943943944,0.0218213407005512,15.046,5.954,6.269583333333333,0.2835238095238095,0.0560205039467579,0.0068415335487189,0.1744171013530675,0.1746129337124598,0.0963102841589409
graph_0112_mu_0_3_node_48,52,0.1224489795918367,0.002494055587618,0.4443950177935943,2.25025025025025,0.0348266672139136,37.56,14.44,12.4459725694147,0.2776923076923077,0.1359847814486978,0.0184333628117928,0.1704839842391893,0.1709593661724573,0.224356875655589
graph_0112_mu_0_3_node_726,26,0.1384615384615384,0.0008740724697411,0.4243840271877655,2.3563563563563563,0.0208623530037766,16.518,9.482,6.974633694083694,0.3646923076923076,0.1542520048203936,0.0115127757320161,0.2438748786926826,0.2441866940096043,0.145672244112175
graph_0112_mu_0_3_node_691,31,0.1763440860215053,0.0010439049627036,0.4412544169611307,2.2662662662662663,0.045526631155804,24.595,6.405,9.318328174603174,0.2066129032258064,0.0196820668617725,0.0108651185743892,0.1209925467207013,0.1212033281635315,0.0511020236661012
graph_0112_mu_0_3_node_980,18,0.1633986928104575,0.0004532044066365,0.4052738336713996,2.4674674674674675,0.0156084166847608,11.658,6.342,5.009085714285714,0.3523333333333334,0.0602500951362525,0.0080088456712996,0.2315832807397405,0.2317918192484107,0.0660088381249497
graph_0112_mu_0_3_node_130,31,0.086021505376344,0.0011524048852965,0.4233050847457627,2.3623623623623624,0.0258099429928215,16.868,14.132,7.025982630230967,0.4558709677419355,0.1182387181334777,0.0193824696515924,0.3237578624412977,0.3242225044351167,0.0806457980506928
graph_0112_mu_0_3_node_953,20,0.1631578947368421,0.0004311700670995,0.3969010727056019,2.51951951951952,0.015677485037191,12.974,7.026,5.113175324675325,0.3513,0.08586372557427,0.0078482874630425,0.2259111230725606,0.2261421755959595,0.109498762650803
graph_0112_mu_0_3_node_449,31,0.1333333333333333,0.0010532787578249,0.4087561374795417,2.4464464464464464,0.018112267504675,21.182,9.818,7.596431213231214,0.3167096774193547,0.1396785373199049,0.0115504435459892,0.1987633144974535,0.199086299327941,0.2009647945630043
graph_0112_mu_0_3_node_740,22,0.1125541125541125,0.0007410345496933,0.4031476997578692,2.4804804804804803,0.0125378174366305,15.501,6.499,6.196076984126985,0.2954090909090909,0.0825908659383769,0.0099391232770472,0.1852945671040441,0.1855083183874277,0.1051932812710486
graph_0112_mu_0_3_node_171,22,0.1212121212121212,0.0007257442530639,0.3852680293096799,2.5955955955955954,0.0096605929359696,15.482,6.518,6.736949206349207,0.2962727272727272,0.1529726735734172,0.0084171536308315,0.1916372032986579,0.1918515590506748,0.1580540583591872
graph_0112_mu_0_3_node_512,20,0.1176470588235294,0.0004205380252644,0.3758465011286682,2.660660660660661,0.0092227544400016,15.433,4.567,7.766849206349207,0.22835,0.1055724815813852,0.005761307886898,0.1383078073575677,0.1384580243524893,0.1692945654644479
graph_0112_mu_0_3_node_710,32,0.1552419354838709,0.0010361545629601,0.4133223003723624,2.41941941941942,0.0208619156952165,23.99,8.01,8.519872895731718,0.2503125,0.0746056798155793,0.0104238446655481,0.1499489174718277,0.1502124943680536,0.1501512356511649
graph_0112_mu_0_3_node_361,36,0.1301587301587301,0.0017419764671367,0.4368167905553126,2.289289289289289,0.0227337797480144,24.908,11.092,8.808996403596405,0.3081111111111111,0.1609479966520483,0.012688766992805,0.1930839437278259,0.1934488902709732,0.2340233704044646
graph_0112_mu_0_3_node_648,21,0.2280701754385964,0.000469827189271,0.396271320904403,2.523523523523524,0.0154182045554945,17.937,3.063,10.861678787878787,0.1458571428571428,0.1085791006520522,0.0040899254789851,0.0858561548248605,0.0859569168879775,0.1782490898111785
graph_0112_mu_0_3_node_567,41,0.1939024390243902,0.0018009777397322,0.444,2.2522522522522523,0.0397671179920265,27.73,13.27,9.592893371923054,0.3236585365853659,0.1628206420952115,0.0147193675652619,0.2038119352487322,0.2042485831905074,0.2380200811438763
graph_0112_mu_0_3_node_612,27,0.1367521367521367,0.0010345526209408,0.4100985221674877,2.4384384384384385,0.0168406363894958,16.843,10.157,6.976317357642357,0.3761851851851851,0.1668111959582351,0.0122600023516301,0.2513114409881468,0.2516454591385094,0.160486636660034
graph_0112_mu_0_3_node_636,26,0.1413043478260869,0.0009160087510233,0.3976910828025478,2.5145145145145147,0.0136085070204922,17.292,8.708,7.020521284271284,0.3349230769230769,0.3871254015914885,0.0113691373494612,0.2196297181092538,0.2199161041663315,0.319711671991444
graph_0112_mu_0_3_node_68,29,0.2019704433497537,0.0010153980184344,0.4293081220455522,2.329329329329329,0.0226787415773739,18.313,10.687,7.014154201354201,0.3685172413793102,0.220661054932339,0.0118701349278758,0.2416956430076209,0.2420471282326085,0.2430544559262314
graph_0112_mu_0_3_node_311,17,0.0857142857142857,0.0003534484526124,0.392226148409894,2.5495495495495497,0.0093358728649979,12.1,4.9,5.403846067821068,0.2882352941176471,0.0470147496008496,0.0079433205500848,0.1819863796966871,0.1821475172334184,0.0483720036323286
graph_0112_mu_0_3_node_13,23,0.2213438735177865,0.0006212705276539,0.4148671096345515,2.4104104104104103,0.0214820250673212,17.921,5.079,10.092438572538573,0.2208260869565217,0.1681950441263277,0.0059441577506521,0.1384506039038759,0.1386176572986142,0.2283309610117674
graph_0112_mu_0_3_node_398,35,0.0928030303030303,0.0015168609651893,0.4238438693254137,2.359359359359359,0.0205450608124453,24.694,10.306,8.856825726152932,0.2944571428571428,0.1737146953900772,0.0138909372514672,0.1837450052190579,0.1840840917516083,0.232150736860196
graph_0112_mu_0_3_node_217,45,0.1454545454545454,0.0027333698011088,0.4412544169611307,2.2662662662662663,0.0279614374253082,29.006,15.994,10.321665620563646,0.3554222222222223,0.3311695656370265,0.0177522597423905,0.2306990376429887,0.231225262193148,0.3874822175411
graph_0112_mu_0_3_node_19,29,0.1600985221674876,0.0008110133071836,0.4157303370786517,2.4054054054054053,0.0248673547754275,21.668,7.332,8.233103282828283,0.2528275862068966,0.0691684341405355,0.0085043391319619,0.1517447532131284,0.1519859931896123,0.1417946831742063
graph_0112_mu_0_3_node_969,23,0.3043478260869565,0.000509014244134,0.3976910828025478,2.5145145145145147,0.0192625374168332,17.636,5.364,6.852317460317461,0.2332173913043478,0.0663725767446983,0.0059127301616554,0.1371453658134316,0.1373218326746866,0.1572422555235858
graph_0112_mu_0_3_node_410,36,0.1836007130124777,0.0014888542738474,0.4097621000820344,2.4404404404404403,0.0176509855802095,27.223,8.777,10.267423076768434,0.2438055555555555,0.2552539941319251,0.0116294094173344,0.1495025079431079,0.1497913272222852,0.3559097682488116
graph_0112_mu_0_3_node_366,22,0.0735930735930736,0.0007107993191352,0.4015273311897106,2.4904904904904903,0.0139348581084169,13.269,8.731,5.5299948592257415,0.3968636363636363,0.1840198382877623,0.0143752035576839,0.2771352840523251,0.2774223514388927,0.076674609031058
graph_0112_mu_0_3_node_250,33,0.1231060606060606,0.0014233117627893,0.4352941176470588,2.2972972972972974,0.0284541163363571,21.609,11.391,9.041065144195327,0.3451818181818182,0.1897012040825352,0.0133617838771651,0.2289619165268346,0.2293365669910515,0.1900280431546015
graph_0112_mu_0_3_node_560,28,0.1015384615384615,0.0008400284952613,0.3961141950832672,2.5245245245245247,0.0132991330367661,20.476,7.524,7.875364385940855,0.2687142857142857,0.0944915611931541,0.0117193844409595,0.1647578472406854,0.165005374146419,0.1373897939400515
graph_0112_mu_0_3_node_231,23,0.1027667984189723,0.0007317823213399,0.3969010727056019,2.51951951951952,0.0139914315016513,15.594,7.406,7.215928624153624,0.322,0.1068273490336217,0.0101476021260512,0.2173998801309858,0.2176434117178936,0.0823583049078123
graph_0112_mu_0_3_node_725,23,0.1620553359683794,0.0004982186278966,0.408923454768727,2.4454454454454453,0.0214250608908754,14.033,8.967,6.121888594738596,0.3898695652173912,0.1792524069189906,0.010717218092217,0.2624558022388675,0.2627506585411227,0.1693100739033061
graph_0112_mu_0_3_node_610,29,0.2136752136752136,0.0007374998892931,0.4106041923551171,2.4354354354354357,0.0202727472578099,19.845,9.155,7.299849186924187,0.3156896551724137,0.1902410717025259,0.0101754152973451,0.1984725225840448,0.1987736785692383,0.2586245206880411
graph_0112_mu_0_3_node_574,33,0.2083333333333333,0.0011691832516922,0.4165971643035863,2.4004004004004003,0.0224884524217867,21.518,11.482,7.893043406593407,0.3479393939393939,0.2373675522735072,0.0128033872951979,0.2242993227049989,0.2246770160513528,0.2905867858164385
graph_0112_mu_0_3_node_912,23,0.1660079051383399,0.0006812194890684,0.4051094890510949,2.468468468468469,0.0200889127456143,14.783,8.217,5.7814698051948055,0.3572608695652174,0.0765790839455065,0.009933761140903,0.2323950015378456,0.232665228101464,0.0895325475280718
graph_0112_mu_0_3_node_310,25,0.22,0.0005869083287035,0.4247448979591837,2.354354354354354,0.030512990908727,17.516,7.484,7.031267857142857,0.29936,0.0699676446932588,0.0086702206066757,0.1862527137375722,0.1864988864931778,0.1115251568625884
graph_0112_mu_0_3_node_593,26,0.1261538461538461,0.000870037777486,0.4418398938522777,2.2632632632632634,0.0291375714805961,17.163,8.837,6.646792831678126,0.3398846153846154,0.0830472198535102,0.0113780637539262,0.2200472024691596,0.2203378430501411,0.0994906834235772
graph_0112_mu_0_3_node_372,48,0.0888888888888888,0.0023368364580509,0.4625,2.1621621621621623,0.0508793701373798,38.044,9.956,12.683312393282671,0.2074166666666667,0.0307316621824683,0.0169343257372901,0.1214755715248292,0.1218034202443551,0.0822451925976643
graph_0112_mu_0_3_node_378,24,0.181159420289855,0.000604481506352,0.3997599039615846,2.5015015015015014,0.0166770455200399,17.585,6.415,7.494039826839828,0.2672916666666666,0.1098724258268369,0.0072243304240868,0.1637305946604414,0.1639416119649163,0.1873362698414181
