,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_071_mu_0_3_node_370,16,0.2416666666666666,0.0002007256875116,0.4240237691001697,2.3583583583583585,0.0173029453026415,13.494,2.506,9.658225396825395,0.156625,0.0146234157901102,0.0035088220373897,0.0952729660322464,0.0953541004234736,0.0339200560776718
graph_071_mu_0_3_node_522,31,0.1773399014778325,0.000878492976587,0.40056134723336,2.4964964964964964,0.0108623481994305,27.058,3.942,18.714370798645795,0.1271612903225806,0.0918990629475081,0.004807593503768,0.0759597235407202,0.0760874202332584,0.18037465913721
graph_071_mu_0_3_node_530,25,0.1133333333333333,0.0006722629896114,0.411619283065513,2.4294294294294296,0.0130859175666954,20.931,4.069,14.793372318449524,0.16276,0.0883930437279434,0.0067185864556931,0.1047761552499901,0.1049079053440355,0.0805280647084921
graph_071_mu_0_3_node_89,25,0.1422924901185771,0.0007951217944169,0.4039627982207844,2.4754754754754758,0.0117246733711316,22.258,2.742,15.765224206349206,0.10968,0.0679482650158061,0.0045723997617681,0.066266021986573,0.0663548266433187,0.0876221915139042
graph_071_mu_0_3_node_867,24,0.1594202898550724,0.0006393066033482,0.4436056838365897,2.254254254254254,0.0179394024928341,19.339,4.661,13.966518548118549,0.1942083333333333,0.0273261977155181,0.0063287507088785,0.1263009959814177,0.1264519006585933,0.0436882230134988
graph_071_mu_0_3_node_581,17,0.0294117647058823,0.0004313860495104,0.3708240534521158,2.6966966966966965,0.0057593598724115,14.941,2.059,11.153541486291488,0.1211176470588235,0.0052847107988046,0.0039153387534983,0.0738502215360976,0.0739168867054621,0.0083499686491068
graph_071_mu_0_3_node_540,17,0.2279411764705882,0.0002519479472758,0.3719285182427401,2.6886886886886887,0.0061979985521609,15.713,1.287,13.381891666666666,0.0757058823529411,0.0284252154426284,0.0017357004181297,0.0450246327478808,0.0450663048593799,0.0648459781140441
graph_071_mu_0_3_node_644,26,0.0978260869565217,0.0007721567443632,0.3857142857142857,2.592592592592593,0.008641479376512,24.031,1.969,17.19174733044733,0.0757307692307692,0.0051236678338386,0.0039398393583127,0.0426609843833247,0.0427247744445327,0.0341746758016222
graph_071_mu_0_3_node_698,63,0.1822836661546339,0.0030649182838074,0.4870794734275963,2.053053053053053,0.0774393266476379,57.204,5.796,36.78192755363831,0.092,0.0206535299874838,0.0096271436026788,0.052406037478576,0.0525940882981006,0.0937495367805306
graph_071_mu_0_3_node_162,18,0.0588235294117647,0.0003626747797906,0.3920722135007849,2.5505505505505504,0.0121414582559954,14.936,3.064,10.68453181818182,0.1702222222222222,0.0073264322085692,0.006550051574219,0.1071304518636721,0.1072296497316868,0.0163216472603136
graph_071_mu_0_3_node_545,28,0.1292307692307692,0.00083327101833,0.4033104561970125,2.47947947947948,0.0120598771432302,24.899,3.101,17.635988434114907,0.11075,0.0717403860115317,0.0050681974679261,0.0679744410293222,0.0680748762572744,0.0862002962048975
graph_071_mu_0_3_node_730,30,0.2183908045977011,0.0007319905087564,0.440864960282436,2.2682682682682684,0.039702341979592,26.0,4.0,17.57006526806527,0.1333333333333333,0.0129985033403343,0.0071529144126351,0.0789423414817758,0.0790719181379096,0.0422420902802901
graph_071_mu_0_3_node_881,64,0.0957341269841269,0.0040291202748159,0.47458432304038,2.1071071071071072,0.0289496001455295,54.556,9.444,36.32096826616846,0.1475625,0.0578349073836055,0.0122368193404315,0.0897118091783388,0.0900180182663336,0.1351860741533073
graph_071_mu_0_3_node_706,33,0.1496212121212121,0.0015575006435342,0.4597330878969167,2.175175175175175,0.020276653696348,24.907,8.093,18.86020249861078,0.2452424242424242,0.0657029860666549,0.0103012963067184,0.172538469084158,0.1728004381754785,0.0625103181521901
graph_071_mu_0_3_node_454,17,0.088235294117647,0.0003403278812363,0.3875096974398759,2.5805805805805804,0.008266181775379,15.133,1.867,11.267948412698413,0.1098235294117647,0.0101053091041309,0.0034985724794767,0.0653737705868267,0.0654342231775128,0.0197854684719636
graph_071_mu_0_3_node_907,23,0.2015810276679842,0.0004211182022585,0.4584671867829279,2.181181181181181,0.0354259324638501,19.954,3.046,13.885364285714283,0.1324347826086956,0.0103776387568126,0.0052301593743774,0.0793569966564652,0.0794556414466228,0.0274671693126552
graph_071_mu_0_3_node_10,21,0.1333333333333333,0.0004581333175478,0.3919183993723029,2.5515515515515514,0.0093180994446436,18.485,2.515,14.976201223776224,0.1197619047619047,0.044685445514689,0.003529556538754,0.0752358204278705,0.075317251592166,0.0599007151697604
graph_071_mu_0_3_node_353,123,0.1011595361855257,0.0126993827973354,0.5089149261334692,1.964964964964965,0.0610058822980134,105.038,17.962,68.37093604129069,0.1460325203252032,0.1525350110855889,0.0220517605263369,0.0878237396294255,0.0884073013711128,0.3577644305464479
graph_071_mu_0_3_node_821,97,0.1391752577319587,0.0064896750022657,0.511520737327189,1.954954954954955,0.1050657392386872,87.3,9.7,54.94753607813432,0.1,0.0329218116375078,0.0165869788853838,0.0570897426159329,0.0574048876330097,0.1492310889463235
graph_071_mu_0_3_node_376,20,0.1157894736842105,0.000624771885564,0.4085889570552147,2.4474474474474475,0.0116952712536711,17.563,2.437,12.793273726273725,0.12185,0.0406948808843955,0.0042101123434376,0.0765124807807234,0.0765913865129215,0.0413652693655616
graph_071_mu_0_3_node_880,19,0.1228070175438596,0.0005952072446498,0.3991210547343188,2.5055055055055053,0.0088128599169115,16.108,2.892,11.592109632034632,0.1522105263157895,0.0567760670627861,0.0050094240351241,0.0964548328050569,0.0965484640419365,0.0504094781594915
graph_071_mu_0_3_node_564,29,0.1025641025641025,0.0011052488368907,0.4309749784296807,2.32032032032032,0.0179525359129417,22.567,6.433,16.425891751467486,0.2218275862068965,0.1371762287097913,0.0086360592048077,0.1498000174156273,0.1500082809798804,0.1169459119026123
graph_071_mu_0_3_node_48,16,0.075,0.0004888305772875,0.4136645962732919,2.417417417417417,0.010155153387262,13.428,2.572,9.717768831168833,0.16075,0.0089636656808856,0.0051730597146776,0.1004798782249456,0.1005631447420471,0.0137825469874836
graph_071_mu_0_3_node_516,22,0.1428571428571428,0.0006998213612569,0.3956435643564356,2.5275275275275275,0.0075616697496239,18.854,3.146,13.56878199023199,0.143,0.0600004466028428,0.0054696779017008,0.0885538497324985,0.0886557191164207,0.0668901697287504
graph_071_mu_0_3_node_51,33,0.0681818181818181,0.0013116785197526,0.4165971643035863,2.4004004004004003,0.013166915745491,28.251,4.749,19.56853055092482,0.1439090909090908,0.0342820151546445,0.0072381278611,0.090080404860104,0.0902342192309517,0.055829955178107
graph_071_mu_0_3_node_270,29,0.1280788177339901,0.0011803406835785,0.4095940959409594,2.4414414414414414,0.0118775727959897,25.052,3.948,17.787697410707622,0.1361379310344827,0.0683992939971501,0.0057755561549765,0.0864920506657228,0.0866199011995733,0.08311370962692
graph_071_mu_0_3_node_478,34,0.094758064516129,0.0013526904016422,0.4107730263157895,2.434434434434434,0.0130186525534635,28.95,5.05,19.705239392917026,0.1485294117647058,0.0400761879158735,0.009670239934547,0.0908034104211705,0.0909669969706099,0.0612332427956852
graph_071_mu_0_3_node_608,41,0.2634146341463415,0.0011365264382995,0.4741338395823445,2.109109109109109,0.0608366295780532,36.669,4.331,24.009374891774893,0.1056341463414634,0.0138153420523795,0.0077642159862166,0.0601377965076774,0.0602781863324822,0.0619641068862081
graph_071_mu_0_3_node_523,26,0.1907692307692307,0.0006188105796414,0.4039627982207844,2.4754754754754758,0.0104344768765973,21.367,4.633,15.027705772005774,0.1781923076923076,0.0876184205385394,0.0053681727691327,0.1120012497931984,0.112151273512324,0.131728513514019
graph_071_mu_0_3_node_411,19,0.1520467836257309,0.0005321694576394,0.4107730263157895,2.434434434434434,0.0106966632834278,15.954,3.046,11.796450793650797,0.1603157894736842,0.0188621947695461,0.0038706675012512,0.0998485608369335,0.0999471805077829,0.0353019230182236
graph_071_mu_0_3_node_435,34,0.0623885918003565,0.0012534214387286,0.4368167905553126,2.289289289289289,0.0176715563144121,27.745,6.255,19.34457081252081,0.1839705882352941,0.0370733300595126,0.0085116845778897,0.1168210671404267,0.1170236443462977,0.058232064262344
graph_071_mu_0_3_node_601,35,0.2184873949579832,0.0009119342171709,0.4368167905553126,2.289289289289289,0.018742952575121,30.407,4.593,20.714157536907532,0.1312285714285714,0.0396322481414086,0.0054654829981549,0.0777809514936175,0.0779297624485234,0.1040539184998591
graph_071_mu_0_3_node_720,64,0.1782125859333685,0.0028475208897996,0.4734597156398104,2.112112112112112,0.0768902615975793,58.903,5.097,37.51110615734455,0.079640625,0.0177913577355915,0.0087176064204527,0.044316795647026,0.0444822158164163,0.1005141343961751
graph_071_mu_0_3_node_388,21,0.0333333333333333,0.0007598419680091,0.4036363636363636,2.477477477477477,0.0116075273616911,17.666,3.334,12.456137937062936,0.1587619047619047,0.0079523216582847,0.0067816137943487,0.0985914396776579,0.0986993916872084,0.0119696741955964
graph_071_mu_0_3_node_714,42,0.1742160278745644,0.0015863640600562,0.4670406732117812,2.141141141141141,0.0534637986043522,35.328,6.672,23.90514309936709,0.1588571428571428,0.0218560854483846,0.0117537543849245,0.0978589222719558,0.0980750900186482,0.0534599309064958
graph_071_mu_0_3_node_9,50,0.0914285714285714,0.0030409183031441,0.4477812640071716,2.2332332332332334,0.0192596140675805,44.87,5.13,29.521793502357152,0.1026,0.0273533911927299,0.0093802496843083,0.0600056663152715,0.0601719864706144,0.0722867240626682
graph_071_mu_0_3_node_70,52,0.0995918367346938,0.0030833306513133,0.4685741088180112,2.134134134134134,0.0304893119978171,42.591,9.409,29.286551922214,0.1809423076923077,0.0568833394511304,0.0124562764446659,0.1149915343286115,0.1152963874324891,0.099740926801815
graph_071_mu_0_3_node_492,37,0.1576576576576576,0.0014186157192772,0.4339704604691572,2.304304304304304,0.0180464199075266,30.272,6.728,21.073470825661268,0.1818378378378378,0.1139811146559898,0.0078639124982185,0.1154628347745154,0.1156807460606183,0.1641296537892158
graph_071_mu_0_3_node_351,133,0.0665299612668033,0.0160059730506432,0.5173485240807871,1.932932932932933,0.056987049921477,112.888,20.112,73.9502937406753,0.1512180451127819,0.1234532512345852,0.0261188876649368,0.0924519133310634,0.0931053199609781,0.2820642564314007
graph_071_mu_0_3_node_833,33,0.1325757575757575,0.0012300415153395,0.4493927125506073,2.225225225225225,0.0366781641451406,27.12,5.88,18.817140122364734,0.1781818181818182,0.0167383690816274,0.0119231902627703,0.1128485862475535,0.1130390184550383,0.0339100123821465
graph_071_mu_0_3_node_279,30,0.2045977011494253,0.0008021020814636,0.408255006129955,2.4494494494494496,0.0149427248906278,24.931,5.069,17.545472194472197,0.1689666666666666,0.0968240913487602,0.0058401997229185,0.105290096123814,0.10545426129389,0.1580248066286655
graph_071_mu_0_3_node_461,25,0.0966666666666666,0.0007354252932803,0.4202776609171224,2.37937937937938,0.014297914506678,21.106,3.894,14.79706170912421,0.15576,0.0188574706584029,0.007573911167206,0.0983622749621567,0.0984883669415946,0.0296707009924362
graph_071_mu_0_3_node_84,33,0.1515151515151515,0.0013437113478405,0.4155574043261231,2.4064064064064064,0.0113449999560373,27.275,5.725,19.31182348362422,0.1734848484848485,0.126465970516516,0.0073063767824465,0.1099991418218149,0.1101845518615203,0.1687703076968283
graph_071_mu_0_3_node_44,19,0.1111111111111111,0.0005612104731151,0.4084219133278822,2.448448448448449,0.0115248619865017,15.732,3.268,11.54071172161172,0.172,0.0436055033861447,0.0055693113031204,0.1142332203306287,0.1143390114464284,0.0360291121877102
graph_071_mu_0_3_node_511,18,0.2483660130718954,0.0003006093270355,0.4138359569179785,2.4164164164164164,0.0163409172317533,15.941,2.059,12.914243506493507,0.1143888888888888,0.0365029260645161,0.0030246239485255,0.0703768065215771,0.0704434716864169,0.06026178848485
graph_071_mu_0_3_node_403,18,0.0522875816993464,0.0004163068337887,0.375281743050338,2.664664664664665,0.00621314415325,15.249,2.751,10.922775974025974,0.1528333333333333,0.022106599066298,0.0052642234988997,0.0947232402394438,0.094812308696418,0.0210812891869204
graph_071_mu_0_3_node_510,23,0.3438735177865613,0.00027701171985,0.4467799642218247,2.2382382382382384,0.0439638148916424,20.249,2.751,13.891661904761902,0.1196086956521739,0.0085133460796447,0.0050361188350752,0.0691832312138608,0.0692723334361591,0.0327079123758711
graph_071_mu_0_3_node_170,19,0.2222222222222222,0.0004460766060239,0.3931523022432113,2.543543543543544,0.0069141042267112,16.026,2.974,11.71757132034632,0.1565263157894736,0.0676071970748579,0.0036900667478724,0.0973154591934036,0.0974117485168698,0.1033635876369274
graph_071_mu_0_3_node_443,23,0.2094861660079051,0.0006929987257895,0.4354838709677419,2.2962962962962963,0.0173204827397265,19.124,3.876,13.542154004329005,0.1685217391304347,0.0235453760352089,0.0051163503611211,0.1053483419774057,0.1054738461608078,0.0449769072741894
graph_071_mu_0_3_node_405,25,0.3433333333333333,0.0004174739270739,0.4465802413947251,2.239239239239239,0.0458435420679241,22.754,2.246,15.923130952380951,0.08984,0.0075600232610615,0.0038328035130494,0.0505936625158395,0.0506664223684769,0.0376528408548192
graph_071_mu_0_3_node_943,24,0.1014492753623188,0.0009984339867111,0.4157303370786517,2.4054054054054053,0.0125718093443909,18.204,5.796,13.69416953046953,0.2415,0.0232924836256084,0.0111514574378075,0.1688737290066639,0.1690613342740637,0.0220992944250604
graph_071_mu_0_3_node_862,19,0.0935672514619883,0.0004564969908634,0.3903868698710434,2.561561561561561,0.0087963086135444,16.748,2.252,11.813551479076478,0.1185263157894736,0.0081083039012635,0.0046949823658177,0.0694811223450757,0.0695540488606757,0.0207071462510845
graph_071_mu_0_3_node_364,21,0.3,0.0004037489461244,0.4261945392491467,2.3463463463463463,0.0178955738083601,17.643,3.357,12.427650000000002,0.1598571428571428,0.0282520196070425,0.0041448522920228,0.0978326094372534,0.0979413100555042,0.0584315598517848
graph_071_mu_0_3_node_882,47,0.1979648473635522,0.0018681945252917,0.4732354334438655,2.113113113113113,0.0614142123019765,40.7,6.3,26.998195080547248,0.1340425531914893,0.0212676796926179,0.010824818850341,0.0803705647287375,0.0805747510225692,0.0651088694898472
graph_071_mu_0_3_node_177,24,0.1884057971014492,0.0007831601051586,0.4049452776651804,2.4694694694694697,0.0120319539013469,19.436,4.564,14.195639826839829,0.1901666666666666,0.0389043682883351,0.0054186871169574,0.1223299901458633,0.1224777594852723,0.0584363671339375
graph_071_mu_0_3_node_209,29,0.1111111111111111,0.0010925047042734,0.4111111111111111,2.4324324324324325,0.010980188536833,26.149,2.851,18.004001714951716,0.0983103448275862,0.0106335315779587,0.0054877944754036,0.0567927534063637,0.0568851179842547,0.0394338369269395
graph_071_mu_0_3_node_143,30,0.3172413793103448,0.0007172299126257,0.4459821428571429,2.2422422422422423,0.0505151232288581,26.809,3.191,17.994238095238092,0.1063666666666666,0.0102252175593629,0.0057148095869394,0.060680355747737,0.0607837444009887,0.0441349479991085
graph_071_mu_0_3_node_50,25,0.1566666666666666,0.0006528998643468,0.421875,2.3703703703703702,0.0126489556093643,19.366,5.634,14.24726313963814,0.22536,0.1066196863465126,0.0064937793571563,0.1521793598671166,0.1523617446370314,0.1054268551011438
graph_071_mu_0_3_node_614,21,0.2163742690058479,0.0004896249314935,0.3964285714285714,2.5225225225225225,0.015418540046746,19.08,1.92,15.743031818181818,0.0914285714285714,0.0455062501342444,0.0032695073824678,0.0569786623231008,0.0570408300259191,0.0665394949831204
graph_071_mu_0_3_node_1,15,0.0761904761904762,0.0003927049295013,0.4133223003723624,2.41941941941942,0.0140402783657964,11.659,3.341,8.720991341991343,0.2227333333333333,0.0079240033733353,0.0069617926798585,0.1505513152751139,0.1506594553299892,0.0086737034364925
graph_071_mu_0_3_node_409,17,0.2941176470588235,0.0001850304968911,0.396271320904403,2.523523523523524,0.0102969458977409,15.696,1.304,11.670833333333333,0.0767058823529412,0.0075387219050619,0.0018370215964115,0.0420273060134155,0.0420695382340789,0.0434828199836417
graph_071_mu_0_3_node_691,28,0.1878306878306878,0.0007749155669045,0.413151364764268,2.4204204204204203,0.0150850697737194,23.633,4.367,16.44212758352758,0.1559642857142857,0.0371332646513673,0.0052650859434742,0.0953198691738339,0.0954613038296774,0.076363840785078
graph_071_mu_0_3_node_173,20,0.1684210526315789,0.0003812618707766,0.4283876500857633,2.334334334334334,0.0178946825098577,16.23,3.77,11.61746031746032,0.1885,0.0220083902502121,0.0052554669692901,0.1198561242678889,0.1199781799376839,0.0376572573249537
graph_071_mu_0_3_node_628,43,0.1395348837209302,0.0014966836762155,0.4534725374489333,2.205205205205205,0.046206848849997,37.674,5.326,24.810474064987297,0.123860465116279,0.017512913855851,0.0094857614247372,0.0724819412683666,0.0726545651423194,0.056819323978704
graph_071_mu_0_3_node_62,45,0.0697674418604651,0.0021422218810951,0.4343478260869565,2.3023023023023024,0.0157676976980317,39.452,5.548,26.509333446305344,0.1232888888888888,0.0403351213129941,0.0083648721183468,0.0744537328506736,0.0746335275739249,0.092730586781291
graph_071_mu_0_3_node_93,27,0.1538461538461538,0.0010918472336769,0.4397007042253521,2.274274274274274,0.0252760932961917,22.965,4.035,16.940955714138802,0.1494444444444444,0.0496527609823328,0.0070921005338224,0.0990335491252958,0.0991641900104762,0.0482104350554754
graph_071_mu_0_3_node_200,15,0.1142857142857142,0.0003233581298068,0.4179916317991631,2.3923923923923924,0.0100761143615484,12.393,2.607,9.119351190476191,0.1737999999999999,0.0117914300709534,0.0050179505859683,0.1115218998392911,0.1116062923427502,0.0177009552003381
graph_071_mu_0_3_node_183,17,0.0808823529411764,0.0005537935324486,0.3951740506329114,2.5305305305305303,0.0066706409116944,13.783,3.217,10.308183982683982,0.189235294117647,0.0077925689512126,0.0063613272225542,0.1239677859776736,0.1240719238706941,0.0133096974998834
graph_071_mu_0_3_node_79,89,0.1590909090909091,0.0053173419654986,0.496767777225261,2.013013013013013,0.102379963748093,82.158,6.842,51.36170342099273,0.076876404494382,0.0238488378735044,0.0115594433078871,0.0426163391779301,0.0428386568937746,0.1386982108290413
graph_071_mu_0_3_node_572,29,0.2044334975369458,0.0008683230020713,0.4164235097957482,2.4014014014014013,0.0124496161092462,25.297,3.703,17.253906204906205,0.1276896551724138,0.0629853725249362,0.0043053871831725,0.0750630559734868,0.075183010962824,0.155886772794115
graph_071_mu_0_3_node_623,20,0.0789473684210526,0.0005979486342739,0.4294926913155632,2.3283283283283285,0.0161339374515092,16.405,3.595,11.71322360972361,0.17975,0.0145309076340701,0.0072707451799987,0.1152999163330217,0.1154163054547882,0.0215557084114686
graph_071_mu_0_3_node_13,25,0.1833333333333333,0.0004796431197161,0.3908450704225352,2.558558558558558,0.0120951108635426,20.807,4.193,14.63133621933622,0.1677199999999999,0.079683724808147,0.0048951083820872,0.1040814285370087,0.1042172076298516,0.1316593284664798
graph_071_mu_0_3_node_574,24,0.1666666666666666,0.0005267025981911,0.4160766347355268,2.4034034034034035,0.0155900231232881,19.74,4.26,13.862875324675326,0.1775,0.0246888333468037,0.0060179338297669,0.1109287127024894,0.1110666539605205,0.0466060405222166
graph_071_mu_0_3_node_310,15,0.0285714285714285,0.0004662735515857,0.4104354971240756,2.4364364364364364,0.0096482738313739,12.653,2.347,9.245191558441558,0.1564666666666666,0.0062463450280565,0.0046718521347477,0.0978199001227605,0.0978958805669679,0.007960776536821
graph_071_mu_0_3_node_286,29,0.1502463054187192,0.0010783913509113,0.4097621000820344,2.4404404404404403,0.0107508582886275,25.916,3.084,18.822210970973472,0.1063448275862069,0.0593094343926916,0.0044389448923962,0.064508839871104,0.0646087308940329,0.1025936892116212
graph_071_mu_0_3_node_125,23,0.1047619047619047,0.0007516082733123,0.4012048192771084,2.4924924924924925,0.0088258010356581,19.292,3.708,13.553895007770006,0.1612173913043478,0.0088921791320661,0.0076184015676196,0.0998257018512571,0.0999457708367326,0.0255135148681392
graph_071_mu_0_3_node_790,26,0.0471014492753623,0.000852578741251,0.3983253588516746,2.5105105105105103,0.0103973021752129,23.0,3.0,15.926601489686783,0.1153846153846153,0.008212319653076,0.0058918355384263,0.068444371685431,0.0685415416525254,0.0316278360247899
graph_071_mu_0_3_node_410,40,0.1346153846153846,0.0015602715007375,0.43359375,2.3063063063063063,0.0178443157798546,33.589,6.411,23.31316347446843,0.160275,0.0392727063056167,0.0082031063755583,0.0994246398383394,0.0996323286574088,0.081434655928309
graph_071_mu_0_3_node_840,31,0.1526881720430107,0.0012399591725609,0.4502027940513745,2.221221221221221,0.0198713057841367,24.779,6.221,17.842687460007312,0.2006774193548386,0.0369701666689929,0.0083198559495649,0.132661217192799,0.1328626422229639,0.0531849160233643
graph_071_mu_0_3_node_54,26,0.1376811594202898,0.0010004604597623,0.4291237113402061,2.33033033033033,0.0124573601757659,22.258,3.742,15.530316666666666,0.1439230769230769,0.0782095090295221,0.0064352562463177,0.0895735540038503,0.0896947339526414,0.0821306493528697
graph_071_mu_0_3_node_6,38,0.1678520625889047,0.0014837449290325,0.4267407090986758,2.3433433433433435,0.0199351726273224,32.322,5.678,21.96199027018733,0.1494210526315789,0.1080804931507182,0.0065947878249498,0.090487692490401,0.0906716513171001,0.216577329921643
graph_071_mu_0_3_node_937,27,0.2792022792022792,0.0004552243586714,0.4465802413947251,2.239239239239239,0.0444055022267118,23.775,3.225,16.104557142857143,0.1194444444444444,0.0102514767216867,0.0058296263925487,0.0692221713366197,0.0693266412791783,0.0380503429754632
graph_071_mu_0_3_node_166,25,0.13,0.0008149453611038,0.3885647607934656,2.5735735735735736,0.0096693409201548,21.828,3.172,15.515883616383617,0.12688,0.0760342146787107,0.0053337159389298,0.0794433863519815,0.0795461040218197,0.0781843558166294
graph_071_mu_0_3_node_224,17,0.0735294117647058,0.0004437217634876,0.3933070866141732,2.5425425425425425,0.0098475029447396,15.604,1.396,13.178658080808082,0.0821176470588235,0.0061972602283342,0.0026791240080168,0.0488539708939496,0.0488991732882515,0.0178722495266832
graph_071_mu_0_3_node_86,20,0.0842105263157894,0.0004539081500227,0.4072564207093355,2.4554554554554557,0.0156454298560204,17.106,2.894,12.268585525585523,0.1447,0.0071738124638006,0.0058974514937942,0.0899330510041895,0.0900267541072117,0.0192064489054885
graph_071_mu_0_3_node_128,16,0.0916666666666666,0.000398416253296,0.3812977099236641,2.6226226226226226,0.0047732333858313,12.572,3.428,9.508541414141416,0.21425,0.0480701598457766,0.0059084026428053,0.1459489895944468,0.1460599457138251,0.0369445966740185
graph_071_mu_0_3_node_497,20,0.0894736842105263,0.0005220377589305,0.4092585006145022,2.443443443443444,0.0092411887838869,16.826,3.174,12.701698412698413,0.1587,0.0241084830559403,0.0045651205746573,0.1043900391880397,0.1044927907766947,0.0334915299936011
graph_071_mu_0_3_node_639,40,0.2551282051282051,0.0011622659219363,0.4692343823391263,2.131131131131131,0.0590340235938112,36.36,3.64,23.95961471861472,0.091,0.0123103762725729,0.0062837049422266,0.0512517881499257,0.0513697835436258,0.0612600013315676
graph_071_mu_0_3_node_507,27,0.1282051282051282,0.0008174493974543,0.4238438693254137,2.359359359359359,0.0164844210915501,21.704,5.296,15.46798494005994,0.1961481481481481,0.0315445853768822,0.0071280412207844,0.1269497104176074,0.1271211872469736,0.0489493384269226
graph_071_mu_0_3_node_710,22,0.2034632034632034,0.0005277694842979,0.4044534412955465,2.4724724724724725,0.0126564195625511,17.893,4.107,12.961719047619049,0.1866818181818182,0.0753879619690441,0.0050072488041916,0.1199843494610305,0.1201173175490033,0.1038346025856946
graph_071_mu_0_3_node_203,14,0.1208791208791208,0.0002683338149073,0.4072564207093355,2.4554554554554557,0.0133706723727733,11.671,2.329,8.51475,0.1663571428571428,0.0056119671664679,0.0049961803490165,0.1038897455100201,0.1039651409680449,0.0141560666891699
graph_071_mu_0_3_node_652,34,0.2032085561497326,0.0011065670182117,0.4422310756972111,2.2612612612612613,0.0220925489320145,28.407,5.593,19.46431227661228,0.1645,0.0465469840614671,0.007004989887611,0.1011364068386171,0.101317574241765,0.091183895804216
graph_071_mu_0_3_node_902,44,0.0930232558139534,0.00231258965031,0.4553327256153145,2.196196196196196,0.0254680196371763,35.451,8.549,24.79010516826692,0.1942954545454545,0.0513404237717142,0.011401575354031,0.1257089561914723,0.1259858594837342,0.0783186627691032
graph_071_mu_0_3_node_883,32,0.1011494252873563,0.0011708113888196,0.4238438693254137,2.359359359359359,0.0196087498181051,27.733,4.267,18.87266002762288,0.13334375,0.0360903033470582,0.0080555170130153,0.0814556280278998,0.0815938457851805,0.0541752906485566
graph_071_mu_0_3_node_923,20,0.0947368421052631,0.0007375418842896,0.4062627084180561,2.4614614614614614,0.0094026116776671,17.082,2.918,12.290478521478525,0.1458999999999999,0.0239362713653526,0.0054181418928705,0.0906971641958865,0.0907916443438305,0.0293698347320914
graph_071_mu_0_3_node_230,27,0.2193732193732193,0.0006502768615597,0.4438027543314082,2.253253253253253,0.0213672200114598,22.047,4.953,15.50547107892108,0.1834444444444444,0.0292640747901672,0.00678346123698,0.1162034546363438,0.1163638395096322,0.0521502030484056
graph_071_mu_0_3_node_137,29,0.1280788177339901,0.0008651673905925,0.4150394682176984,2.4094094094094096,0.0130709091251861,23.682,5.318,17.113247996447996,0.1833793103448275,0.0456613820532652,0.0062806026078273,0.1169875597058335,0.1171597663987665,0.0703990419741572
graph_071_mu_0_3_node_105,26,0.1446153846153846,0.0006326433464666,0.3970588235294117,2.5185185185185186,0.0107830270011364,21.452,4.548,15.126714935064935,0.1749230769230769,0.0770228417070544,0.0053146531997773,0.1099643371032443,0.1101116084178776,0.1179052644399578
graph_071_mu_0_3_node_864,22,0.1818181818181818,0.0005103576129518,0.4311609840310746,2.319319319319319,0.0138950731044171,18.375,3.625,13.017311904761906,0.1647727272727273,0.0215933944916,0.0048533899365656,0.1019260492763812,0.1020434270581253,0.0441054943959732
graph_071_mu_0_3_node_14,31,0.1741935483870967,0.0008687284966868,0.4112803622890078,2.431431431431432,0.0124063583156767,26.33,4.67,17.970248556998556,0.1506451612903226,0.0774880258678385,0.0056335841649984,0.0909826354297763,0.091133905598464,0.1579546716082012
graph_071_mu_0_3_node_104,20,0.1421052631578947,0.000425983058805,0.4015273311897106,2.4904904904904903,0.0134847071291668,17.989,2.011,13.14209595959596,0.10055,0.0104364166928116,0.0039084891914505,0.0584623089543167,0.05852743557934,0.0275866958198632
graph_071_mu_0_3_node_732,26,0.04,0.0010141802168489,0.4362445414847161,2.2922922922922924,0.0148516640590067,20.735,5.265,14.886012447674446,0.2025,0.0154349817573043,0.0105854994757474,0.1344121981514348,0.1345826547423049,0.0185288533790835
graph_071_mu_0_3_node_144,21,0.1,0.0005345379632971,0.41625,2.4024024024024024,0.0127401956189794,18.349,2.651,13.219627447552446,0.1262380952380952,0.0137216167537061,0.0049675174108103,0.0771613934724895,0.0772472361258389,0.0282610049692586
graph_071_mu_0_3_node_546,70,0.1440993788819875,0.0053262113820549,0.4750356633380884,2.105105105105105,0.0277995593641683,57.88,12.12,39.231420278369214,0.1731428571428571,0.2313363269299893,0.0138027237788484,0.1083830514870464,0.1087759691139817,0.3660104413362026
graph_071_mu_0_3_node_824,155,0.065359477124183,0.0217293271378865,0.5282919090428345,1.892892892892893,0.0651239001473289,132.015,22.985,85.96872286315975,0.1482903225806451,0.1401687961998905,0.0300618214200444,0.0900585611265463,0.0908059135097393,0.3327750666031213
graph_071_mu_0_3_node_662,31,0.1956989247311828,0.0009107559653437,0.4339704604691572,2.304304304304304,0.0198520251916423,25.486,5.514,17.744664629814626,0.1778709677419354,0.0463031861899018,0.0068330872079184,0.1116371735883509,0.1118157490898424,0.0813460212984041
