,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0107_mu_0_3_node_607,15,0.0666666666666666,0.0004873620069094,0.3794151158374478,2.635635635635636,0.0069769510514918,12.032,2.968,6.212339826839826,0.1978666666666666,0.0063683183905377,0.009703810735541,0.1157504834285628,0.1158477924683655,0.0151335076116338
graph_0107_mu_0_3_node_844,19,0.087719298245614,0.0005261776935018,0.3992805755395683,2.5045045045045047,0.0101846789471746,14.691,4.309,6.642267726717726,0.2267894736842105,0.0143953690109165,0.0129174358443265,0.1391858661820485,0.1393271433647601,0.0231178047397583
graph_0107_mu_0_3_node_948,33,0.2481060606060606,0.0010171465304656,0.4526506570004531,2.209209209209209,0.0545296471032007,29.397,3.603,15.207602380952384,0.1091818181818181,0.0069752354152958,0.0104454997642976,0.0604691042325361,0.0605873485746704,0.0415935742739344
graph_0107_mu_0_3_node_855,41,0.2182926829268292,0.0015983691526212,0.4601566098572087,2.1731731731731734,0.0619778377955323,36.836,4.164,13.103252888777888,0.1015609756097561,0.0074364344538601,0.0148981127844015,0.054428160989483,0.0545648994563408,0.051944346788683
graph_0107_mu_0_3_node_168,39,0.1349527665317139,0.0018202273020458,0.4309749784296807,2.32032032032032,0.0223244629211313,25.509,13.491,10.522306319944246,0.345923076923077,0.1798464382450667,0.0146526874082197,0.2246357868926516,0.2250782044761894,0.217683207803294
graph_0107_mu_0_3_node_890,15,0.0952380952380952,0.000456218691164,0.4087561374795417,2.4464464464464464,0.0147693300044729,12.317,2.683,8.058196428571428,0.1788666666666666,0.0048839140227468,0.0074456694311443,0.1065304945429383,0.1066184559449037,0.0135869023793002
graph_0107_mu_0_3_node_570,24,0.0995670995670995,0.0007578073090219,0.3994402239104358,2.503503503503504,0.0101296333376017,19.083,4.917,6.547358641358642,0.204875,0.0208082151277891,0.0175542742553805,0.1184694725865562,0.1186307436924716,0.0336356349345727
graph_0107_mu_0_3_node_905,16,0.0549450549450549,0.0003543439515092,0.3775510204081632,2.6486486486486487,0.0074207926426436,13.62,2.38,8.292946031746032,0.14875,0.0042433598907181,0.007045252085735,0.0843033978146615,0.084381438094308,0.0178609541769931
graph_0107_mu_0_3_node_305,30,0.1195402298850574,0.001125081646436,0.4008828250401284,2.4944944944944947,0.0116313341648352,25.211,4.789,12.291200382950382,0.1596333333333333,0.0562852728902139,0.0102711333024659,0.09483574985724,0.0949928410135033,0.1038717654581935
graph_0107_mu_0_3_node_719,17,0.0588235294117647,0.0004677854110584,0.3869093725793958,2.5845845845845847,0.0093345225700104,12.966,4.034,6.272012770562771,0.2372941176470588,0.0070788737945246,0.0124770087530838,0.1442896225692559,0.1444218775709824,0.0110912804072192
graph_0107_mu_0_3_node_838,18,0.1895424836601307,0.0003834289830801,0.404126213592233,2.4744744744744747,0.0154428858426351,13.966,4.034,6.675721428571428,0.2241111111111111,0.1048594406904746,0.0097682666997561,0.1413765691205346,0.1415088174682106,0.0946194647481576
graph_0107_mu_0_3_node_996,45,0.1472868217054263,0.002054474924581,0.4368167905553126,2.289289289289289,0.0222466460930912,35.335,9.665,10.751900584709407,0.2147777777777777,0.0785924232517561,0.0216080777490102,0.128509381400046,0.1288265641281607,0.1403265514046394
graph_0107_mu_0_3_node_15,20,0.0894736842105263,0.0007342527902444,0.3945497630331753,2.5345345345345347,0.0093200260697997,17.043,2.957,9.887545454545457,0.1478499999999999,0.0080780617046031,0.008807664195011,0.0851504051567961,0.0852473777293645,0.0213184830635601
graph_0107_mu_0_3_node_780,31,0.1161290322580645,0.0013742394006205,0.4375821287779238,2.285285285285285,0.0192883709218873,24.732,6.268,11.64708733864175,0.2021935483870967,0.0741285035278059,0.0127101031169001,0.1274610238037271,0.1276665807853056,0.0899587510471647
graph_0107_mu_0_3_node_613,24,0.0562770562770562,0.0008565792327174,0.3807164634146341,2.6266266266266265,0.0073629201900673,21.112,2.888,10.440618448218448,0.1203333333333333,0.0051205173654683,0.009750962823095,0.0660487284880678,0.0661434713490906,0.0288522666975
graph_0107_mu_0_3_node_143,34,0.1088709677419354,0.0016400499814847,0.444,2.2522522522522523,0.0207031785370998,22.39,11.61,8.238887377096587,0.341470588235294,0.290115791938933,0.0209739267940343,0.2301230470784284,0.2305036813508626,0.2287748819765603
graph_0107_mu_0_3_node_17,25,0.2166666666666666,0.0005421662568151,0.4211635750421585,2.374374374374374,0.0196369043614445,19.51,5.49,7.268559523809523,0.2196,0.0516475241600358,0.0062091575005536,0.1275616485021025,0.1277417141796557,0.1383563576200811
graph_0107_mu_0_3_node_903,20,0.1210526315789473,0.0006072061766473,0.4192194712547209,2.385385385385385,0.0179126106403472,12.318,7.682,4.632084360084361,0.3841,0.016400496969729,0.0270157880427846,0.2559909002450337,0.2562427056501737,0.0114031946534606
graph_0107_mu_0_3_node_850,21,0.3761904761904762,0.0002857739553302,0.432842287694974,2.31031031031031,0.0435471122375791,17.859,3.141,7.819649999999999,0.1495714285714285,0.0051935846878253,0.011541771437444,0.0823766379146995,0.082479663440224,0.0262651748268011
graph_0107_mu_0_3_node_125,42,0.1695702671312427,0.0016559782441302,0.4289394589952769,2.3313313313313317,0.0213752489647572,34.681,7.319,13.276658654658036,0.1742619047619047,0.0646397438148587,0.0145037014392689,0.1025500634758247,0.1027902584173569,0.1430951754709874
graph_0107_mu_0_3_node_359,20,0.0842105263157894,0.0008715303199423,0.3956435643564356,2.5275275275275275,0.0081222256347797,16.01,3.99,7.403360306360307,0.1995,0.0203619587228648,0.0119313604560629,0.119823979860295,0.1199548117423782,0.0262275245128316
graph_0107_mu_0_3_node_865,27,0.2307692307692307,0.0008143644391248,0.4251063829787234,2.3523523523523524,0.0215160961404327,19.994,7.006,7.254854870129869,0.2594814814814814,0.0661812720085148,0.0079036737999674,0.1554174819852429,0.1556472566614051,0.1380919144844307
graph_0107_mu_0_3_node_791,25,0.22,0.0005700413734574,0.4074225122349103,2.454454454454454,0.0151860396031526,19.53,5.47,11.920803751803753,0.2188,0.1495544793205231,0.006893630248326,0.1352678169655455,0.1354471823438096,0.2370106924159649
graph_0107_mu_0_3_node_396,25,0.2166666666666666,0.000772725843651,0.4311609840310746,2.319319319319319,0.0389462859059303,22.404,2.596,13.28994246031746,0.1038399999999999,0.0049754585231195,0.0077164594445837,0.0567875935727475,0.0568727624874036,0.0270812724775399
graph_0107_mu_0_3_node_539,21,0.1047619047619047,0.0007380321644358,0.4008828250401284,2.4944944944944947,0.0093806872531094,16.943,4.057,8.029446853146853,0.1931904761904761,0.0376604937402744,0.0119028206772328,0.1154818752300227,0.1156149113430014,0.0373824673436051
graph_0107_mu_0_3_node_172,32,0.1935483870967742,0.0013614081180843,0.4157303370786517,2.4054054054054053,0.0130312239712191,23.341,8.659,9.452126961926965,0.27059375,0.2204059386045188,0.0132963966949875,0.1717431729950674,0.1720271290957313,0.2753056230600772
graph_0107_mu_0_3_node_391,32,0.1995967741935483,0.0011057279929869,0.4368167905553126,2.289289289289289,0.021447909173078,22.479,9.521,6.953525296925298,0.29753125,0.0883910587246129,0.0118406107207616,0.1823664131989343,0.1826786867072868,0.1547292378823648
graph_0107_mu_0_3_node_472,79,0.1114149008885851,0.0055627496647774,0.4861313868613138,2.057057057057057,0.0832848463983041,72.069,6.931,27.653352196287504,0.0877341772151898,0.0136891987867161,0.0193493700382739,0.0474957216865285,0.0477237492450674,0.104141377727405
graph_0107_mu_0_3_node_438,25,0.1766666666666666,0.000693216965982,0.4122988031366075,2.4254254254254253,0.0171176417126075,17.758,7.242,6.512376984126983,0.2896799999999999,0.0676371125756666,0.0087143464952506,0.1768829437504471,0.1771204244229746,0.1214634345430499
graph_0107_mu_0_3_node_750,40,0.1307692307692307,0.001748089314767,0.4532667876588022,2.206206206206206,0.0464357006951946,30.223,9.777,8.475776738741136,0.2444249999999999,0.0168954977813116,0.03341024503879,0.1451640389578485,0.1454848533279036,0.04140686117321
graph_0107_mu_0_3_node_866,27,0.1908831908831909,0.0008758485072428,0.4075887392900856,2.4534534534534536,0.0172885501824495,19.769,7.231,9.664162037962038,0.2678148148148148,0.2051672115664596,0.0100129386220246,0.1698695733269234,0.1701066715673667,0.2648974426721764
graph_0107_mu_0_3_node_633,42,0.1684088269454123,0.0017169734903067,0.4201009251471825,2.38038038038038,0.0187697441640867,31.936,10.064,11.952482479775126,0.2396190476190475,0.1336070427651482,0.011583780610048,0.1423163025342012,0.1426465542616499,0.2966064277524221
graph_0107_mu_0_3_node_548,82,0.1084010840108401,0.0059595278112228,0.4911504424778761,2.036036036036036,0.0866468135141236,71.874,10.126,19.96076274325285,0.1234878048780487,0.0187332293263677,0.0312463206378486,0.0679123971349806,0.0682455104968403,0.0980231505937219
graph_0107_mu_0_3_node_302,19,0.1345029239766081,0.0003772174018607,0.4056029232643118,2.4654654654654653,0.0131788142081816,12.77,6.23,4.874770707070708,0.3278947368421052,0.047547498269025,0.0151374772384961,0.2142139783644347,0.2144182002135285,0.0422587121372529
graph_0107_mu_0_3_node_838,18,0.1895424836601307,0.0003834289830801,0.404126213592233,2.4744744744744747,0.0154428858426351,13.966,4.034,6.675721428571428,0.2241111111111111,0.1048594406904746,0.0097682666997561,0.1413765691205346,0.1415088174682106,0.0946194647481576
graph_0107_mu_0_3_node_503,22,0.1688311688311688,0.0006490527981125,0.4069246435845214,2.457457457457457,0.0183027884366941,18.579,3.421,15.5974931013431,0.1555,0.0133265117463369,0.0082460328723118,0.0988242448846559,0.0989364045496186,0.0285857663885331
graph_0107_mu_0_3_node_401,22,0.0606060606060606,0.000798909233334,0.39800796812749,2.5125125125125125,0.011386375137643,18.386,3.614,8.41507793938088,0.1642727272727272,0.0082459290545163,0.0113918762821569,0.0938723892504649,0.0939909198345984,0.0173839401350633
graph_0107_mu_0_3_node_196,25,0.32,0.0004155061945079,0.44979738856371,2.2232232232232234,0.0467326735915459,19.938,5.062,7.507625,0.20248,0.0086255616390402,0.0180639029902426,0.1160942344689574,0.1162602718777207,0.0278278821405198
graph_0107_mu_0_3_node_910,17,0.3970588235294117,0.0001558426776927,0.4176421404682274,2.3943943943943946,0.0351645762183894,15.961,1.039,14.071,0.0611176470588235,0.001942969224309,0.0033096891475691,0.0321199902248289,0.0321540681881084,0.0227363175915223
graph_0107_mu_0_3_node_747,29,0.1403940886699507,0.0013766895937945,0.421875,2.3703703703703702,0.0164784080450231,26.208,2.792,16.381967643905803,0.0962758620689655,0.0190802864594791,0.0072286655024683,0.0540298996850975,0.0541215070642953,0.0440741205855702
graph_0107_mu_0_3_node_75,23,0.1714285714285714,0.0005625744374864,0.4018503620273532,2.4884884884884886,0.0151893099467523,20.767,2.233,13.478772014097014,0.0970869565217391,0.0119827720069006,0.006135072123267,0.0537727749631733,0.053846024518349,0.034421528261541
graph_0107_mu_0_3_node_180,21,0.2,0.0005960215559738,0.3914576802507837,2.5545545545545547,0.0101140287164045,18.341,2.659,10.125086363636363,0.1266190476190476,0.0398138112198109,0.0073936689389076,0.0727559503343222,0.0728431553593501,0.0613835134956609
graph_0107_mu_0_3_node_580,22,0.1038961038961039,0.0008566317762888,0.4287553648068669,2.3323323323323324,0.0161500102702792,14.788,7.212,5.656067460317461,0.3278181818181817,0.0384876175827007,0.018901868665022,0.2222987506240282,0.2225351528428199,0.033631527528069
graph_0107_mu_0_3_node_693,17,0.0955882352941176,0.0005177184489538,0.3959571938168846,2.5255255255255253,0.0100211607133991,12.705,4.295,5.263959992784992,0.2526470588235294,0.0074647051703888,0.0154044706016459,0.1509999709801661,0.1511407885640297,0.016708258564349
graph_0107_mu_0_3_node_63,40,0.1448717948717948,0.0020922845243848,0.4445927903871829,2.249249249249249,0.0269244255484709,25.458,14.542,8.610708001149177,0.3635499999999999,0.1913042296648942,0.0173026482237813,0.2380978889778354,0.2385747604464557,0.2171100517045082
graph_0107_mu_0_3_node_372,21,0.0380952380952381,0.0008858721621988,0.4197478991596639,2.3823823823823824,0.0141250250020061,17.794,3.206,8.30727196969697,0.1526666666666666,0.0058300704255263,0.0104446552169447,0.0861057493081385,0.086210899063129,0.0135810285700404
graph_0107_mu_0_3_node_104,19,0.0643274853801169,0.0005956967668538,0.4069246435845214,2.457457457457457,0.0132927463751337,14.552,4.448,6.085901232101232,0.2341052631578947,0.0108880015032142,0.0148315171467719,0.1405278210426585,0.1406736648160601,0.0143617702473005
graph_0107_mu_0_3_node_644,26,0.203076923076923,0.000859450003464,0.3988023952095808,2.5075075075075075,0.0115226914730626,22.68,3.32,11.29931810966811,0.1276923076923077,0.0509854832477111,0.0099907097220287,0.0734200037747446,0.0735289103735371,0.0719723013943211
graph_0107_mu_0_3_node_649,25,0.1,0.0010274275421983,0.4062627084180561,2.4614614614614614,0.0112355805180825,19.968,5.032,7.150670493593094,0.20128,0.02297390197849,0.0168287943679524,0.1174176236603667,0.1175826684122248,0.0264872340270385
graph_0107_mu_0_3_node_284,25,0.2066666666666666,0.0007404897905377,0.4265584970111016,2.344344344344344,0.0216111118657009,17.104,7.896,6.330288239538239,0.31584,0.0737332625006293,0.0094506528087059,0.1967688714617606,0.1970277774090967,0.1152317731846178
graph_0107_mu_0_3_node_296,34,0.1935483870967742,0.0012229820769511,0.4186923721709975,2.3883883883883885,0.0164306128508159,28.361,5.639,12.157541652791654,0.1658529411764706,0.1441750763648759,0.0126140369718449,0.0976831095754567,0.0978681174366694,0.2269939094026534
graph_0107_mu_0_3_node_56,35,0.1818181818181818,0.0010855556249877,0.4291237113402061,2.33033033033033,0.0196418100365567,28.704,6.296,10.781992229992229,0.1798857142857143,0.0526994945264156,0.0135772996336637,0.1049084121968647,0.1051149917066869,0.1164651677080718
graph_0107_mu_0_3_node_233,27,0.2366666666666666,0.0005429415805678,0.3811522319725295,2.623623623623624,0.0100175098951774,21.883,5.117,12.91041883116883,0.1895185185185185,0.1548548851266357,0.0053311289243138,0.1139669751526,0.1141347935648728,0.3000932146094437
graph_0107_mu_0_3_node_984,50,0.0979591836734693,0.0029099623217509,0.4493927125506073,2.225225225225225,0.0254154704468297,40.044,9.956,13.58389163792714,0.19912,0.0898249491105348,0.0187707373079997,0.1211406854150928,0.1214674321605596,0.1559336544852737
graph_0107_mu_0_3_node_517,56,0.1493506493506493,0.0033858505464323,0.4814457831325301,2.077077077077077,0.0697551172142537,45.586,10.414,12.486530276656833,0.1859642857142857,0.0189544408091635,0.0330165235028886,0.1073166577356429,0.1076586603527018,0.0638056092263215
graph_0107_mu_0_3_node_500,16,0.2833333333333333,0.0001528164519585,0.4097621000820344,2.4404404404404403,0.0280925485052003,13.889,2.111,7.936333333333332,0.1319375,0.0036410762356954,0.0073248061633403,0.0722604057418295,0.0723296317601112,0.0197588062938178
graph_0107_mu_0_3_node_999,24,0.0978260869565217,0.0008733529715474,0.4085889570552147,2.4474474474474475,0.0135361416241166,17.311,6.689,7.265139593739593,0.2787083333333334,0.069890615402046,0.0155401046934733,0.1838616311941542,0.1840809204137615,0.0547796069604015
graph_0107_mu_0_3_node_521,25,0.18,0.0009574189048089,0.4280205655526992,2.3363363363363363,0.0223753943340219,19.209,5.791,12.089907425907423,0.2316399999999999,0.0551962016509101,0.0091422077805015,0.1515624624989771,0.1517523154565802,0.066457206219774
graph_0107_mu_0_3_node_70,21,0.0428571428571428,0.0007370291210997,0.3933070866141732,2.5425425425425425,0.0098347234182334,14.897,6.103,5.818171978266832,0.2906190476190476,0.0122009951223886,0.0195801942775052,0.1850755084867626,0.1852755923451932,0.0148798142988031
graph_0107_mu_0_3_node_412,20,0.0718954248366013,0.0005028302177646,0.3914576802507837,2.5545545545545547,0.0090156154349065,16.282,3.718,9.078598124098123,0.1859,0.0446990321200384,0.0079165342674226,0.115472112157336,0.1155940120923848,0.057778058154758
graph_0107_mu_0_3_node_402,19,0.0760233918128654,0.0005362947119857,0.3978494623655914,2.5135135135135136,0.0114466749548964,14.138,4.862,5.253698912198912,0.2558947368421053,0.0081062546094059,0.016731840030466,0.1534219351637915,0.153581351689953,0.0143855166365573
graph_0107_mu_0_3_node_543,36,0.1857142857142857,0.0012745090389157,0.4465802413947251,2.239239239239239,0.0468163180549898,30.63,5.37,10.53244025974026,0.1491666666666667,0.0095309887041791,0.0183388930241923,0.0829204157865446,0.0830966692280926,0.0432940474265388
graph_0107_mu_0_3_node_508,24,0.1304347826086956,0.0009006034253437,0.4224101479915433,2.3673673673673674,0.014558214390974,13.871,10.129,5.101690243090243,0.4220416666666666,0.1878304893340184,0.0262767490152599,0.2895308130875806,0.2898628167900319,0.1382822585029094
graph_0107_mu_0_3_node_66,21,0.2,0.0005632773826356,0.4023358840112767,2.4854854854854853,0.0147842919957988,17.266,3.734,9.779190909090907,0.1778095238095238,0.1130067243708003,0.0076388075791216,0.1122071154899877,0.112329538508191,0.1168765089563565
graph_0107_mu_0_3_node_964,29,0.1133004926108374,0.001267150813037,0.4124690338563171,2.4244244244244246,0.0133777363284575,22.089,6.911,9.72217608066598,0.2383103448275861,0.1856485243735428,0.014641589120961,0.1558518969409249,0.1560784967232768,0.1346900512640898
graph_0107_mu_0_3_node_670,101,0.0873267326732673,0.0106589657585093,0.4921182266009852,2.032032032032032,0.0450651196032985,82.252,18.748,22.603017619686288,0.1856237623762376,0.1722175607626963,0.0336441102618861,0.1119484120219728,0.1125647758448423,0.3273011475440336
graph_0107_mu_0_3_node_999,24,0.0978260869565217,0.0008733529715474,0.4085889570552147,2.4474474474474475,0.0135361416241166,17.311,6.689,7.265139593739593,0.2787083333333334,0.069890615402046,0.0155401046934733,0.1838616311941542,0.1840809204137615,0.0547796069604015
graph_0107_mu_0_3_node_619,89,0.1283079390537289,0.00665178563986,0.4789069990412272,2.088088088088088,0.0493877651486428,65.024,23.976,15.929575225788126,0.2693932584269662,0.2238122535303939,0.0291931755927876,0.1618754164369501,0.1626633368528132,0.4457498625714352
graph_0107_mu_0_3_node_888,20,0.1526315789473684,0.0005195914877377,0.4034733441033926,2.4784784784784786,0.0149399135444667,15.693,4.307,7.854240981240983,0.2153499999999999,0.0470294026986081,0.0102662440620687,0.1337272404483926,0.1338684517587901,0.0605782068650685
graph_0107_mu_0_3_node_912,36,0.1622103386809269,0.0014897848868303,0.4233050847457627,2.3623623623623624,0.0171015281808386,26.325,9.675,11.118539997463834,0.26875,0.2736435231230806,0.0133427974293487,0.17037752281729,0.1706948283349925,0.3387866111370264
graph_0107_mu_0_3_node_94,23,0.2055335968379446,0.0004988185086855,0.4126394052044609,2.4234234234234235,0.0172738403705447,15.118,7.882,5.775700396825396,0.3426956521739131,0.0736801697085529,0.0094239970684798,0.2181731290820029,0.218431542102826,0.1008554120600868
graph_0107_mu_0_3_node_604,21,0.0666666666666666,0.0008517302837528,0.4044534412955465,2.4724724724724725,0.0097487683608606,16.407,4.593,7.066314102564101,0.2187142857142857,0.008103657479925,0.0140834987860354,0.131356432826525,0.1315070396897522,0.0161263945626927
graph_0107_mu_0_3_node_267,20,0.0736842105263157,0.0006777471864313,0.388867263526664,2.5715715715715715,0.0085086046352064,16.012,3.988,7.188481351981351,0.1993999999999999,0.0149719471484618,0.0123728247684347,0.1178963048647002,0.1180270771747432,0.0186008446273327
graph_0107_mu_0_3_node_537,36,0.2238095238095238,0.0009711960768471,0.4633580705009276,2.1581581581581584,0.0553349032039205,32.557,3.443,15.228642857142855,0.0956388888888888,0.0064174623961295,0.0107901232452306,0.0515279552220654,0.0516409837613988,0.0449979246414024
graph_0107_mu_0_3_node_974,25,0.1633333333333333,0.0006584572979641,0.389018691588785,2.5705705705705704,0.0108885295338175,21.96,3.04,14.404027597402598,0.1216,0.0379765487427068,0.0056505976002226,0.0702381598475605,0.0703378724523979,0.0918975648294382
graph_0107_mu_0_3_node_362,28,0.1507936507936507,0.001032914905091,0.4036363636363636,2.477477477477477,0.0145289235628992,22.018,5.982,12.690377544677546,0.2136428571428571,0.0572833584090612,0.0097835292020889,0.1364544560980911,0.1366506030604388,0.078246307988344
graph_0107_mu_0_3_node_295,21,0.2,0.000542855144312,0.4037995149555375,2.4764764764764764,0.0146297987402511,14.094,6.906,6.078534848484847,0.3288571428571428,0.0908310304813353,0.0082296436540911,0.2090761994830253,0.2093026047547718,0.1231445088214409
graph_0107_mu_0_3_node_123,58,0.1538961038961039,0.0030051805518553,0.4614318706697459,2.1671671671671677,0.0366563888658449,41.881,16.119,11.22029036394462,0.2779137931034482,0.2102159621741578,0.0201949538828307,0.1688829742895969,0.1694120999359188,0.3751549945203487
graph_0107_mu_0_3_node_620,35,0.1378151260504201,0.0013300860375726,0.4455842997323818,2.244244244244244,0.0420905688601613,31.427,3.573,13.370971639471636,0.1020857142857143,0.0068685914450751,0.0114515147782689,0.0555069375227913,0.0556242219883814,0.0364265767440588
graph_0107_mu_0_3_node_573,32,0.1471774193548387,0.0009920442791178,0.432842287694974,2.31031031031031,0.0217882838893106,21.089,10.911,6.440344344544346,0.34096875,0.1411393847884494,0.0143419711177044,0.2170564689005884,0.2174142652286096,0.1870541901658922
graph_0107_mu_0_3_node_552,41,0.1079622132253711,0.0020354338493335,0.4272882805816937,2.34034034034034,0.0186263826567517,33.642,7.358,13.978422413796212,0.1794634146341463,0.0833801920031612,0.0159917375420343,0.1079998801368828,0.1082413153661469,0.1330056499837567
graph_0107_mu_0_3_node_839,30,0.1149425287356321,0.0013920929942903,0.3986432561851556,2.5085085085085086,0.0093090410370991,27.671,2.329,15.042697564690211,0.0776333333333333,0.0129668521385291,0.0071565540033321,0.0421180898704263,0.0421945226792461,0.0479492801155193
graph_0107_mu_0_3_node_90,24,0.072463768115942,0.0009459483025935,0.4134933774834437,2.4184184184184185,0.0121957635844256,17.093,6.907,7.916525067089772,0.2877916666666666,0.0204532604037586,0.0192590422687138,0.1932778333658475,0.1935042539377487,0.021641780511404
graph_0107_mu_0_3_node_832,25,0.1533333333333333,0.0005849919662745,0.4269230769230769,2.3423423423423424,0.0222375705001583,16.216,8.784,5.382110028860028,0.35136,0.0812560510890921,0.0110187759712549,0.2243019088227352,0.2245899046918046,0.1083617026219715
graph_0107_mu_0_3_node_765,23,0.2766798418972332,0.0004695519910521,0.43359375,2.3063063063063063,0.04001006405136,19.838,3.162,10.050533333333332,0.1374782608695652,0.0056896020682696,0.0100919485293464,0.0760626330708562,0.0761663556857952,0.0270625074183646
graph_0107_mu_0_3_node_932,31,0.3591397849462365,0.000566248884707,0.4545040946314831,2.2002002002002,0.0586616401601753,28.76,2.24,18.159602380952386,0.072258064516129,0.0042373203048046,0.0064107793231017,0.0383946608373206,0.0384681832988971,0.0425927806174742
graph_0107_mu_0_3_node_170,29,0.1477832512315271,0.001092425571459,0.4171189979123173,2.397397397397397,0.0144777874118588,22.166,6.834,8.060575452815158,0.235655172413793,0.1751957952577467,0.0165191756965128,0.1499631932854892,0.150187294095375,0.1490877798903158
graph_0107_mu_0_3_node_432,27,0.2051282051282051,0.0007333936032971,0.3965859468042874,2.521521521521521,0.0123800861218475,18.544,8.456,7.22517987012987,0.3131851851851852,0.2222174502772354,0.0091927257788789,0.196522018271449,0.1967992928943249,0.3247480671847898
graph_0107_mu_0_3_node_326,19,0.0935672514619883,0.0005631755943303,0.3967434471803018,2.5205205205205203,0.0088439513625719,14.104,4.896,6.93069613997114,0.2576842105263158,0.0518728236999709,0.0112745344376049,0.1662131005112855,0.166373601594797,0.0461497664352891
graph_0107_mu_0_3_node_562,48,0.1329787234042553,0.0020426464536433,0.4443950177935943,2.25025025025025,0.034764296004982,35.312,12.688,11.497222172667374,0.2643333333333333,0.1192953031027568,0.0143665743899602,0.1587379306297193,0.1591543377994904,0.2450425977531201
graph_0107_mu_0_3_node_928,26,0.3169230769230769,0.0005016528022981,0.440864960282436,2.2682682682682684,0.0461431616005693,24.413,1.587,17.236380952380955,0.0610384615384615,0.0030637833802571,0.004884407029844,0.0321321267699185,0.0321842044716429,0.0362130754577832
graph_0107_mu_0_3_node_349,31,0.1870967741935484,0.0009410877497334,0.4334056399132321,2.307307307307308,0.0282355994824878,19.894,11.106,6.408727719502719,0.3582580645161289,0.1028996184553928,0.0139164953719127,0.2304141963176678,0.2307783597308055,0.1309957363168375
graph_0107_mu_0_3_node_9,18,0.1503267973856209,0.0004186789196113,0.3785524820007578,2.641641641641641,0.0065998329260126,15.426,2.574,8.86225,0.143,0.0344645015364967,0.0076026912132832,0.08174834559484,0.0818327533707579,0.0518119047676058
graph_0107_mu_0_3_node_234,29,0.1600985221674876,0.0010620610157362,0.4400881057268722,2.2722722722722724,0.0411218935757342,21.981,7.019,8.092890739815738,0.2420344827586207,0.0125499813059538,0.0222570664469949,0.1460276722234633,0.1462578840198389,0.0262855373329481
graph_0107_mu_0_3_node_28,20,0.1111111111111111,0.0004760228864083,0.3742974896965155,2.6716716716716715,0.0060905608113642,18.17,1.83,13.689468975468976,0.0915,0.0097021309907751,0.0048894183801436,0.0509932476977043,0.0510532680065218,0.0309274550311131
graph_0107_mu_0_3_node_743,65,0.1408090117767537,0.0042220962151827,0.456581352833638,2.19019019019019,0.0303379418137391,45.165,19.835,11.40282646546761,0.3051538461538461,0.2546696085115655,0.0275130617045897,0.1883028253579724,0.1889539719454884,0.4025890095313891
graph_0107_mu_0_3_node_216,23,0.1106719367588932,0.0007364921900117,0.4049452776651804,2.4694694694694697,0.0110221244519521,16.055,6.945,8.91696228771229,0.3019565217391304,0.1342083514854816,0.0140813615063373,0.2019967796590465,0.202224438370433,0.1117574079789342
graph_0107_mu_0_3_node_8,25,0.16,0.0006914021768078,0.4051094890510949,2.468468468468469,0.0138021591654707,20.179,4.821,13.037100566100566,0.19284,0.0468656926225837,0.0073521330144679,0.1204421663250645,0.1206002455579009,0.0740004187531744
graph_0107_mu_0_3_node_964,29,0.1133004926108374,0.001267150813037,0.4124690338563171,2.4244244244244246,0.0133777363284575,22.089,6.911,9.72217608066598,0.2383103448275861,0.1856485243735428,0.014641589120961,0.1558518969409249,0.1560784967232768,0.1346900512640898
graph_0107_mu_0_3_node_933,30,0.1216931216931216,0.0010007501393414,0.4143508917461634,2.413413413413413,0.014263217795737,25.394,4.606,9.718400224775223,0.1535333333333333,0.0145768763406464,0.0159448126671648,0.0856342926811205,0.0857854262569702,0.043233065580209
graph_0107_mu_0_3_node_643,25,0.1533333333333333,0.0009327484246379,0.4294926913155632,2.3283283283283285,0.0162954583163971,17.27,7.73,6.4310180652680655,0.3092,0.0634592835645081,0.0168759309076339,0.2047437237684095,0.2049971376831006,0.0579879267899669
graph_0107_mu_0_3_node_706,24,0.1168831168831168,0.000677803967607,0.3940828402366864,2.537537537537537,0.0113270675399324,20.356,3.644,11.60284701964702,0.1518333333333333,0.0542531195462727,0.0089982441860382,0.0906682820941529,0.0907877889702446,0.0594848246831063
graph_0107_mu_0_3_node_564,33,0.178030303030303,0.0012987677833091,0.4160766347355268,2.4034034034034035,0.0175662402998654,27.344,5.656,11.576406038569273,0.1713939393939393,0.1577975845200281,0.0123378345256861,0.1035848964663248,0.1037704325002798,0.2099224122450538
graph_0107_mu_0_3_node_698,20,0.2368421052631578,0.0004679593195518,0.3923802042419481,2.5485485485485486,0.0104819299900262,16.444,3.556,8.97226984126984,0.1778,0.084974135059028,0.0085242187305016,0.104611174077318,0.1047277814633067,0.1392013877444074
graph_0107_mu_0_3_node_484,15,0.2476190476190476,0.0002305696050191,0.4047811993517017,2.4704704704704703,0.0143518701510723,12.226,2.774,9.174321428571428,0.1849333333333333,0.0259605756811535,0.0047192521881256,0.1125128693894811,0.1126038091516427,0.0476619335074529
