,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_910,19,0.0441176470588235,0.0004638653483088,0.3784090909090909,2.6426426426426426,0.0105191472996866,15.181,3.819,8.675168037518036,0.201,0.0290226291744214,0.006449118664278,0.1225109915367202,0.1226401336275233,0.0387814516770635
graph_05_mu_0_3_node_880,19,0.2573099415204678,0.0003813132229346,0.3937721718565234,2.53953953953954,0.0159783210321846,15.443,3.557,8.85372142857143,0.1872105263157894,0.03434428000879,0.0041944082729182,0.110797633527401,0.1109179257320577,0.0812009908537916
graph_05_mu_0_3_node_88,32,0.0766129032258064,0.0017577644468932,0.4124690338563171,2.4244244244244246,0.0154521279788193,24.583,7.417,14.121186257361488,0.23178125,0.1357330042036386,0.009804772656675,0.1499679364658422,0.1502187762846849,0.1392430110801017
graph_05_mu_0_3_node_355,29,0.1477832512315271,0.0013177583217915,0.4227676682183665,2.365365365365365,0.0252969341798206,20.875,8.125,11.978916186591189,0.2801724137931034,0.079250808514042,0.0094697862684838,0.1830060436301839,0.1832807903600602,0.0970326052711569
graph_05_mu_0_3_node_889,26,0.1261538461538461,0.0009257516953336,0.4029850746268656,2.4814814814814814,0.0192123178392732,19.049,6.951,11.06267085137085,0.2673461538461539,0.0679495731206387,0.00804316479475,0.1724511905021537,0.1726862360478263,0.0900375254912341
graph_05_mu_0_3_node_908,19,0.0935672514619883,0.0005470100320771,0.3811522319725295,2.623623623623624,0.0098666012644083,13.792,5.208,8.256782142857144,0.2741052631578948,0.0666938070569317,0.0059796178005876,0.1782768587053544,0.1784529339231359,0.0804037682095093
graph_05_mu_0_3_node_180,16,0.0833333333333333,0.000394981675366,0.3716517857142857,2.690690690690691,0.0070321931907509,11.216,4.784,6.920137662337662,0.299,0.13073048613796,0.0063009061505616,0.2018425763453049,0.2020042928378174,0.1060773231347888
graph_05_mu_0_3_node_984,16,0.175,0.0002491818667545,0.3923802042419481,2.5485485485485486,0.0159878628964044,11.927,4.073,7.160257142857144,0.2545625,0.0307778847548336,0.0050734580126629,0.161895741634874,0.1620334432783435,0.0452392412457927
graph_05_mu_0_3_node_722,18,0.130718954248366,0.0004725191588448,0.3855654187572366,2.5935935935935936,0.0092753302730012,12.52,5.48,7.824040259740259,0.3044444444444444,0.1458573839103859,0.0072176914241645,0.2064620580159224,0.2066473046488357,0.1230312021388851
graph_05_mu_0_3_node_191,19,0.1470588235294117,0.0005222474208245,0.3997599039615846,2.5015015015015014,0.0180398156832212,15.032,3.968,8.933293867243869,0.2088421052631578,0.0674597763547759,0.0061044940175686,0.1310786291686229,0.1312127984806622,0.0699788139526441
graph_05_mu_0_3_node_31,45,0.1545454545454545,0.0020558879085055,0.4567901234567901,2.189189189189189,0.0624907568698906,36.304,8.696,18.649972714785218,0.1932444444444444,0.0348827287933774,0.0130346650040433,0.115825514270442,0.1161198506772107,0.0826712421289269
graph_05_mu_0_3_node_22,25,0.1660079051383399,0.0008384902203612,0.390081999219055,2.563563563563564,0.0143463678538925,19.805,5.195,11.91679501054501,0.2078,0.1233042449071647,0.0060628533022612,0.1287649424244029,0.1289406343296637,0.1842660379480196
graph_05_mu_0_3_node_778,22,0.0952380952380952,0.0007529245025714,0.3872093023255814,2.5825825825825826,0.0111672706966314,16.265,5.735,9.58165112942613,0.2606818181818181,0.1373957631094885,0.008051624628449,0.1733476914432964,0.1735415862745671,0.1031166792195333
graph_05_mu_0_3_node_909,18,0.2287581699346405,0.0004468017705236,0.3727611940298507,2.6826826826826826,0.0067201136514104,14.218,3.782,8.655878571428572,0.210111111111111,0.1915962108322696,0.0046221808709591,0.1296068097233526,0.1297346910882051,0.2868777045458598
graph_05_mu_0_3_node_607,27,0.1481481481481481,0.0008520762305226,0.4070904645476773,2.4564564564564564,0.0220103081192387,20.542,6.458,11.428013311688312,0.2391851851851851,0.070582977408254,0.007612209901733,0.1494416426432147,0.1496600523746059,0.1124548375628065
graph_05_mu_0_3_node_788,24,0.1702898550724637,0.0008501660429755,0.3964285714285714,2.5225225225225225,0.012463045557752,18.5,5.5,10.689558974358976,0.2291666666666666,0.1637391211651627,0.0069035798616685,0.1449015256494212,0.1450875139405183,0.2031944186103444
graph_05_mu_0_3_node_809,32,0.1491935483870967,0.0011778880229413,0.4296774193548387,2.3273273273273274,0.0287137040895877,25.416,6.584,13.77205934065934,0.20575,0.0510334995868451,0.0080529175376586,0.1250652174399913,0.1252879516906151,0.1015699741146824
graph_05_mu_0_3_node_341,23,0.1462450592885375,0.0008675530436724,0.3908450704225352,2.558558558558558,0.0115481140585572,16.083,6.917,9.636999275724277,0.3007391304347825,0.3755898550453875,0.0086521418539723,0.2034417036056625,0.203675546760905,0.2956832024737206
graph_05_mu_0_3_node_201,14,0.1428571428571428,0.0002584270644285,0.3719285182427401,2.6886886886886887,0.0091610313573987,9.887,4.113,6.191761111111111,0.2937857142857142,0.0828049837393162,0.005757126554381,0.1999578652214807,0.2000968937955078,0.0619701027650609
graph_05_mu_0_3_node_835,38,0.1450924608819345,0.0015715324730156,0.4298623063683304,2.3263263263263263,0.0307977603026663,29.027,8.973,15.551146306961012,0.2361315789473684,0.0865192730011738,0.0107471343432712,0.1466489279687208,0.1469524970789212,0.144958185973387
graph_05_mu_0_3_node_519,23,0.1304347826086956,0.0005785455952606,0.4052738336713996,2.4674674674674675,0.0189040400419945,17.495,5.505,9.992568131868133,0.2393478260869565,0.05254585841152,0.0082909094638732,0.1546412156782206,0.154827356616695,0.0555227860168539
graph_05_mu_0_3_node_218,20,0.0736842105263157,0.0005499754148624,0.4000800961153384,2.4994994994995,0.0156578224685784,13.845,6.155,8.4846433011433,0.30775,0.063209587165801,0.0086919828618554,0.2124652587232207,0.2126733200357115,0.0508630051841522
graph_05_mu_0_3_node_685,35,0.1495798319327731,0.0012415276470839,0.425287356321839,2.3513513513513518,0.0330809040990658,27.306,7.694,14.51479312354312,0.2198285714285714,0.0572287276419208,0.0098903729209564,0.1342436679458627,0.1345039699820144,0.1054197698935391
graph_05_mu_0_3_node_170,25,0.16,0.0012262639470422,0.4031476997578692,2.4804804804804803,0.0183574621524979,18.646,6.354,10.692060259185258,0.25416,0.2840851782980137,0.0078354029962737,0.1648415130913271,0.1650563646949507,0.2945810850988705
graph_05_mu_0_3_node_945,23,0.217391304347826,0.0006808947639205,0.4129805704836709,2.4214214214214214,0.0199375313621053,17.808,5.192,10.331564682539682,0.2257391304347826,0.0572999826715779,0.005960861423377,0.1396420667520188,0.1398176477729437,0.097410345430087
graph_05_mu_0_3_node_565,27,0.1652421652421652,0.0008209776290441,0.4000800961153384,2.4994994994995,0.0156008760022504,21.774,5.226,11.910321428571429,0.1935555555555555,0.0667914140549689,0.0060766597414197,0.1156365015862255,0.1158132804624814,0.1433442837410377
graph_05_mu_0_3_node_225,22,0.0779220779220779,0.0007670599836628,0.3824655436447167,2.6146146146146148,0.0102464638057348,16.593,5.407,9.675813675213677,0.2457727272727272,0.093930702204129,0.0079878045841882,0.1614785283194457,0.1616613422702025,0.0683337217795295
graph_05_mu_0_3_node_517,90,0.0987460815047022,0.0083670703294489,0.4840116279069767,2.066066066066066,0.0659371020800946,72.992,17.008,36.20592433063919,0.1889777777777778,0.1324649106676453,0.020622319624226,0.1129343143064959,0.1135109002318647,0.2956876738491452
graph_05_mu_0_3_node_804,20,0.1263157894736842,0.0006056688685272,0.4064279902359642,2.4604604604604603,0.0158739741441887,14.376,5.624,8.62431918081918,0.2812,0.120109389108263,0.0079067531171006,0.189476718801216,0.1896668452018764,0.0904028521240205
graph_05_mu_0_3_node_339,20,0.3,0.0003551942168142,0.4114497528830313,2.4304304304304303,0.0247111208913224,16.424,3.576,9.20152380952381,0.1788,0.0343025006555551,0.0043508983431028,0.1047804365420464,0.1049013797754188,0.0878114990727934
graph_05_mu_0_3_node_506,22,0.1038961038961039,0.0008296083209482,0.4143508917461634,2.413413413413413,0.0190852719242259,14.996,7.004,9.176919474969475,0.3183636363636363,0.1537587013008927,0.0087882254493532,0.2210406865644771,0.2212774477547031,0.1155327100370472
graph_05_mu_0_3_node_12,27,0.11,0.0006918004882504,0.4042897612302711,2.4734734734734736,0.0215693711277344,21.202,5.798,11.618693506493504,0.2147407407407407,0.0434257724398786,0.0072713811502152,0.1307722439826409,0.1309683547628924,0.0816525106773859
graph_05_mu_0_3_node_992,25,0.1133333333333333,0.0009805954541843,0.4216969185310257,2.3713713713713718,0.0212144866244015,16.775,8.225,10.17470063963814,0.329,0.0890581256064156,0.0097975427644956,0.2266717920287749,0.2269498420632325,0.0800301802773872
graph_05_mu_0_3_node_376,15,0.1238095238095238,0.0004537357419543,0.3858632676709154,2.5915915915915915,0.0090417456033038,10.658,4.342,6.689542207792209,0.2894666666666666,0.0635066251232394,0.0067103334206186,0.1940528242910985,0.1941995998040775,0.0491203932370848
graph_05_mu_0_3_node_541,40,0.0923076923076923,0.0025634834820129,0.4424269264836138,2.26026026026026,0.0234194961008684,28.992,11.008,16.60638966099634,0.2752,0.1347969677655466,0.0139523541042086,0.1836511900699381,0.1840234661249249,0.1335786739120184
graph_05_mu_0_3_node_278,21,0.1809523809523809,0.0006018469782902,0.4307891332470893,2.3213213213213213,0.0257666092148556,15.312,5.688,8.898573484848484,0.2708571428571429,0.042515420892605,0.0071728388006036,0.1748294203157705,0.1750217364658096,0.0575770359440663
graph_05_mu_0_3_node_923,114,0.0908944658944659,0.0134383837359825,0.5037821482602118,1.984984984984985,0.0868728959654784,90.625,23.375,44.862127214485575,0.2050438596491228,0.1784477712534944,0.0290525746253685,0.123935576140872,0.1247284945136848,0.365161689986925
graph_05_mu_0_3_node_645,29,0.0763546798029556,0.0015512724078566,0.4012048192771084,2.4924924924924925,0.0129666546144419,21.002,7.998,12.469411903056525,0.2757931034482758,0.140741315051826,0.012184318478103,0.1857350569139827,0.1860054809846328,0.0866388793017196
graph_05_mu_0_3_node_635,26,0.1969230769230769,0.0006299303486579,0.4261945392491467,2.3463463463463463,0.0455670687626593,21.725,4.275,12.03203253968254,0.1644230769230769,0.0175372761852759,0.0062571105401077,0.0964867757336483,0.0966313926081967,0.0506822395074154
graph_05_mu_0_3_node_663,25,0.1033333333333333,0.0008080153409267,0.3997599039615846,2.5015015015015014,0.0146816424258368,18.722,6.278,10.717178092740593,0.25112,0.0738687181482487,0.0083570117197575,0.1620433221884202,0.1622556083049619,0.0907814891914459
graph_05_mu_0_3_node_275,20,0.1,0.0006225399704908,0.3854166666666667,2.5945945945945947,0.0108665912172995,15.154,4.846,8.877308413808414,0.2423,0.0811706885639379,0.0073325004564544,0.1568388965261866,0.1570027421711132,0.0676177119200553
graph_05_mu_0_3_node_654,23,0.0988142292490118,0.0008559635411402,0.4084219133278822,2.448448448448449,0.0153018398339271,15.689,7.311,9.57709658119658,0.3178695652173913,0.1530920934384717,0.0103294363268824,0.2222006682515379,0.2224478066393693,0.0923253665183718
graph_05_mu_0_3_node_54,104,0.0867792661619103,0.010489766640338,0.5012543903662819,1.994994994994995,0.1154063892649935,87.333,16.667,41.69500893785381,0.1602596153846154,0.0682360900930228,0.0245428007040918,0.0933042018204201,0.0938697725729562,0.2055517353430628
graph_05_mu_0_3_node_187,35,0.1477272727272727,0.0014909752945346,0.4070904645476773,2.4564564564564564,0.0183575052742362,28.594,6.406,15.305464849886096,0.1830285714285714,0.1415476417848309,0.0084798332089722,0.1101565985823715,0.1103733464292993,0.2430901164857663
graph_05_mu_0_3_node_961,27,0.188034188034188,0.0008629659806043,0.4052738336713996,2.4674674674674675,0.0155801250782519,21.815,5.185,12.134385714285717,0.192037037037037,0.0666370036151581,0.005899988099173,0.1147285840349615,0.1149039760012145,0.1439360160787795
graph_05_mu_0_3_node_864,17,0.1617647058823529,0.000448958958081,0.3972166998011928,2.517517517517517,0.013884647404381,12.339,4.661,7.517189574314574,0.2741764705882353,0.1004027937081422,0.0061990565920991,0.1823465966428708,0.1825041645437406,0.0886810066494162
graph_05_mu_0_3_node_928,17,0.1029411764705882,0.0004920799947991,0.3820267686424474,2.6176176176176176,0.0090724611602952,12.416,4.584,7.515581565656564,0.2696470588235294,0.1291026808830722,0.0060264318790342,0.1776721394068809,0.1778271075733569,0.1209674848813775
graph_05_mu_0_3_node_780,22,0.1601731601731601,0.0007374649452955,0.4114497528830313,2.4304304304304303,0.0191297903463495,16.606,5.394,9.469264407814409,0.2451818181818182,0.1124270651861681,0.0075532902178662,0.1560331514197641,0.1562155417421541,0.1339045351727463
graph_05_mu_0_3_node_963,26,0.1692307692307692,0.0009959036352063,0.4150394682176984,2.4094094094094096,0.0254042804781048,19.67,6.33,11.49253189033189,0.2434615384615384,0.0499184332353965,0.0075913987359543,0.1550782586035315,0.1552923174066555,0.0715688085227004
graph_05_mu_0_3_node_210,39,0.1786786786786786,0.0013363598966127,0.4495949594959496,2.224224224224224,0.0589751573064098,31.021,7.979,16.185402597402597,0.2045897435897435,0.0310389708806146,0.0121765798178273,0.1232956994212892,0.1235657008037882,0.0699701297657081
graph_05_mu_0_3_node_63,25,0.2094861660079051,0.0005941727758508,0.378839590443686,2.63963963963964,0.0092394572034713,21.419,3.581,13.148230075480074,0.14324,0.0939057577922692,0.0046425590876053,0.0841442649761195,0.0842654004083638,0.1808816126624857
graph_05_mu_0_3_node_480,49,0.0906567992599444,0.00312541355877,0.4420353982300884,2.2622622622622623,0.0286954518490594,36.759,12.241,19.996973033984997,0.2498163265306122,0.1491486508452943,0.0157848597193531,0.1611159528357138,0.1615300976176855,0.1779895733681502
graph_05_mu_0_3_node_391,38,0.1126984126984127,0.0017325289130818,0.421875,2.3703703703703702,0.0229565017253783,29.278,8.722,15.675487629037631,0.2295263157894737,0.1111714605163014,0.0101586329962038,0.1420908324296332,0.1423859160733987,0.1799711929065308
graph_05_mu_0_3_node_103,22,0.0865800865800865,0.0006133746412283,0.4102669404517454,2.437437437437437,0.0190821444340715,13.79,8.21,8.83576923076923,0.3731818181818181,0.0548986060761224,0.0116451390715658,0.2700830641724367,0.2703605543988843,0.0387872035947304
graph_05_mu_0_3_node_404,25,0.29,0.0005233801382138,0.4296774193548387,2.3273273273273274,0.0491941747677614,21.597,3.403,11.88975,0.13612,0.0129984093598143,0.0052114248118609,0.0767538071153109,0.0768689407539591,0.0525679301144492
graph_05_mu_0_3_node_611,16,0.1,0.0004580153779701,0.377123442808607,2.6516516516516515,0.0078907613863872,11.385,4.615,7.50650072150072,0.2884375,0.0934140423840262,0.0061699861482879,0.1999261182231187,0.2000821135624172,0.0631294487794581
graph_05_mu_0_3_node_630,22,0.0526315789473684,0.0009123355249246,0.4044534412955465,2.4724724724724725,0.013032657125399,14.812,7.188,9.175949542124544,0.3267272727272727,0.1727844462620429,0.0105852081554461,0.2320444483556399,0.2322874147454255,0.0836930278143513
graph_05_mu_0_3_node_222,19,0.0994152046783625,0.0006219758096149,0.4000800961153384,2.4994994994995,0.014448899539508,13.622,5.378,8.311255452880452,0.2830526315789474,0.1230832308542256,0.0076025603608706,0.1941958860662664,0.1943776854690374,0.075917844212185
graph_05_mu_0_3_node_301,26,0.1846153846153846,0.0010609197131331,0.4016887816646562,2.4894894894894897,0.0184095457868908,19.153,6.847,11.331127272727272,0.2633461538461538,0.0676085056742898,0.0077618990636055,0.1698177353114938,0.1700492643503075,0.0893884016113891
graph_05_mu_0_3_node_389,24,0.1557971014492753,0.0009475036609889,0.4097621000820344,2.4404404404404403,0.0194813359434924,18.989,5.011,11.14761112221112,0.2087916666666666,0.1290269309437059,0.0070141337668801,0.1328374607660894,0.1330069115454013,0.1388382472622414
graph_05_mu_0_3_node_803,17,0.1102941176470588,0.0003608224915426,0.4010437575270975,2.4934934934934936,0.0166688615331256,11.122,5.878,7.057059920634922,0.3457647058823529,0.0635056512107043,0.007035331399254,0.2427352861135897,0.2429339661891159,0.0493594209146539
graph_05_mu_0_3_node_328,28,0.1137566137566137,0.0010803646860453,0.4169449081803005,2.3983983983983985,0.0240897511244974,21.988,6.012,12.355485236985237,0.2147142857142857,0.0468334062468859,0.007279795242439,0.131963226833473,0.1321665743432504,0.0842148986539454
graph_05_mu_0_3_node_377,18,0.125,0.0004352471796035,0.3821729150726855,2.6166166166166165,0.0094087448544751,14.766,3.234,8.813551948051947,0.1796666666666667,0.0234533133505239,0.0051761909342609,0.1076147223004263,0.1077240840664659,0.0416337090387511
graph_05_mu_0_3_node_107,17,0.125,0.0004002715192986,0.3906922174423152,2.55955955955956,0.0113354237758072,12.651,4.349,7.488515873015872,0.2558235294117646,0.0504199165705188,0.0059839725293466,0.1635752862177167,0.1637223207657597,0.0572386705135436
graph_05_mu_0_3_node_534,34,0.2096774193548387,0.0008851959589227,0.4406704896338774,2.269269269269269,0.0544450734964622,28.784,5.216,14.980938383838383,0.1534117647058824,0.0208751504660744,0.0078742370361809,0.0882558563588226,0.0884323794831214,0.0668432790425743
graph_05_mu_0_3_node_753,37,0.0521008403361344,0.0019345152805457,0.4269230769230769,2.3423423423423424,0.0219220368076151,28.012,8.988,15.345239556832318,0.2429189189189189,0.0823017459126792,0.0132290372416481,0.1567660539620574,0.1570700628190355,0.0908723940295162
graph_05_mu_0_3_node_497,32,0.0725806451612903,0.0015292329857253,0.4352941176470588,2.2972972972972974,0.0242546291436224,20.32,11.68,12.74687015107505,0.365,0.0979784289948075,0.0176358749988235,0.2689155238766086,0.2693102965986043,0.0547225660328647
graph_05_mu_0_3_node_461,31,0.1075268817204301,0.0012233861052155,0.4085889570552147,2.4474474474474475,0.0199089225266934,23.986,7.014,13.114316443278945,0.226258064516129,0.0770703781298936,0.0081689092235672,0.1396767638469035,0.1399140178073855,0.1320187143756337
graph_05_mu_0_3_node_537,31,0.1376344086021505,0.0012304738260663,0.4167709637046308,2.3993993993994,0.0227957333900144,23.356,7.644,12.8640030996781,0.2465806451612903,0.083346413022369,0.0090641860285617,0.1551262260233827,0.1553847655912118,0.125648230572249
graph_05_mu_0_3_node_610,20,0.0894736842105263,0.000670890408853,0.4008828250401284,2.4944944944944947,0.0147333173169096,14.554,5.446,8.636027361527361,0.2723,0.0903147003548076,0.0082863357704573,0.182808154094867,0.1829922666436135,0.0609132658219549
graph_05_mu_0_3_node_6,39,0.1411411411411411,0.0018136819444121,0.4164235097957482,2.4014014014014013,0.0192663253670588,31.267,7.733,16.698902121346148,0.1982820512820512,0.1705706314749328,0.0106744373044969,0.1213080307683947,0.1215696865116317,0.2445232240528911
graph_05_mu_0_3_node_479,20,0.231578947368421,0.000320357232894,0.392226148409894,2.5495495495495497,0.0143122692803422,17.063,2.937,9.858333333333334,0.14685,0.0371348501591131,0.0035588899564549,0.0836542647842957,0.0837536063878328,0.1197318394213802
graph_05_mu_0_3_node_0,25,0.0933333333333333,0.001075314571175,0.4109419991772933,2.433433433433433,0.0192625244339329,17.082,7.918,10.229242347929848,0.31672,0.2229627207263921,0.0106053457923689,0.2180649861635619,0.2183326618333678,0.1597448440332826
graph_05_mu_0_3_node_695,22,0.1601731601731601,0.0007034609080432,0.4195716085678286,2.3833833833833835,0.0242351356885103,16.047,5.953,9.261826984126984,0.270590909090909,0.0444026550222724,0.0075489371233648,0.1744762124251495,0.1746774935397456,0.0593437305560649
graph_05_mu_0_3_node_174,29,0.1600985221674876,0.000926340030208,0.4174676138737986,2.3953953953953957,0.0278583084399355,22.767,6.233,12.31013528138528,0.2149310344827586,0.0471185371791616,0.0078943635320256,0.13095912347483,0.1311699605769652,0.0899245715488945
graph_05_mu_0_3_node_515,23,0.0632411067193675,0.0008720445551916,0.4272882805816937,2.34034034034034,0.0207603941413834,15.257,7.743,9.43320591075591,0.3366521739130435,0.0791187039001787,0.010979739306693,0.2397055124172112,0.2399672376553716,0.0456458277070597
graph_05_mu_0_3_node_582,21,0.119047619047619,0.0006459960965931,0.3976910828025478,2.5145145145145147,0.0149747530589535,14.623,6.377,8.878080303030302,0.3036666666666666,0.1379191899811897,0.008472769635207,0.2095320671762122,0.2097476369352391,0.0963181737820553
graph_05_mu_0_3_node_950,65,0.1067307692307692,0.0054463033804917,0.4633580705009276,2.1581581581581584,0.0392560135914636,49.322,15.678,25.952406334093745,0.2412,0.2001804717394288,0.0180542855275448,0.151278529244375,0.1518092877256378,0.3093718003805722
graph_05_mu_0_3_node_802,69,0.1176470588235294,0.0043615537160278,0.4741338395823445,2.109109109109109,0.0846363071493983,58.402,10.598,28.328226849543643,0.1535942028985507,0.0421110747135631,0.0159358407084632,0.0883146136543355,0.0886737980884518,0.1389164971490639
graph_05_mu_0_3_node_796,62,0.127683615819209,0.0038820701174936,0.4502027940513745,2.221221221221221,0.0411470511066721,48.563,13.437,24.9946137933629,0.2167258064516129,0.1473286068360498,0.0157796083428612,0.1323701566091123,0.1328251343969385,0.2706443919394393
graph_05_mu_0_3_node_973,19,0.2514619883040935,0.0003203858325905,0.4037995149555375,2.4764764764764764,0.02070346387624,15.412,3.588,8.733614285714285,0.1888421052631579,0.0343724346078921,0.0043160624010927,0.1117824230376412,0.1119037635300153,0.0816474248417381
graph_05_mu_0_3_node_296,29,0.1527093596059113,0.0009686600857006,0.4167709637046308,2.3993993993994,0.0217555101718655,21.419,7.581,12.076369295981795,0.2614137931034482,0.0829945295930132,0.0088635697738866,0.1675096607565115,0.1677660344605334,0.1126601549128496
graph_05_mu_0_3_node_670,29,0.0886699507389162,0.0013977697419897,0.4324675324675324,2.3123123123123124,0.0214583126774829,20.371,8.629,11.96022271062271,0.2975517241379311,0.1101654745406141,0.0099887923995763,0.1990941431379878,0.1993859019168807,0.1144838613649259
graph_05_mu_0_3_node_571,28,0.0767195767195767,0.0012915341423628,0.4015273311897106,2.4904904904904903,0.0130107039040263,21.408,6.592,12.240292876129717,0.2354285714285714,0.0603320000062329,0.0095019863536499,0.1503717189196882,0.1505946482221387,0.0678458949205968
graph_05_mu_0_3_node_38,21,0.1380952380952381,0.0007059567321371,0.4090909090909091,2.4444444444444446,0.0155440486842502,16.924,4.076,9.930684090909091,0.194095238095238,0.0500202843205234,0.0053074489588122,0.1176559132160575,0.1177937562542392,0.0921820102608095
graph_05_mu_0_3_node_866,27,0.1196581196581196,0.0010375839425199,0.3994402239104358,2.503503503503504,0.016822934238632,20.074,6.926,11.6783014985015,0.2565185185185185,0.0679500406054453,0.0079567542953354,0.1637447752070296,0.1639789909568645,0.0949982186047892
graph_05_mu_0_3_node_227,19,0.2105263157894736,0.0003167760846598,0.4224101479915433,2.3673673673673674,0.0301896505582267,13.651,5.349,8.010046031746032,0.2815263157894737,0.0393658805297043,0.006950870898684,0.1829758889853848,0.1831567313515269,0.0505421270646574
graph_05_mu_0_3_node_785,48,0.1159420289855072,0.0023708726330328,0.4447907390917186,2.2482482482482484,0.0440619672281546,36.696,11.304,19.4131366424216,0.2355,0.0860359296228258,0.0144448195742877,0.1471258116187424,0.1475083347140953,0.1390438417854761
graph_05_mu_0_3_node_415,25,0.09,0.0009352171431654,0.3986432561851556,2.5085085085085086,0.013677195741661,19.231,5.769,11.055107864357865,0.23076,0.0741328182284172,0.0065346035704507,0.1435148731553326,0.1437099739617685,0.119089544137478
graph_05_mu_0_3_node_379,15,0.0857142857142857,0.0003665249264825,0.3855654187572366,2.5935935935935936,0.0122172989508302,11.509,3.491,6.847916666666667,0.2327333333333333,0.0254219823193888,0.0058877046666336,0.1460781356324834,0.1461961625506168,0.0237273193308914
graph_05_mu_0_3_node_893,86,0.0976744186046511,0.0083675370606616,0.4793666026871401,2.086086086086086,0.0627509241160882,68.762,17.238,34.4728888960256,0.2004418604651163,0.1331407108251795,0.0210283811092039,0.1209602513690923,0.1215444699573382,0.2772106557049448
graph_05_mu_0_3_node_816,24,0.1123188405797101,0.000859756179966,0.4016887816646562,2.4894894894894897,0.0138721810565284,17.458,6.542,10.517014052614051,0.2725833333333333,0.1479733149542258,0.007876001290468,0.1795520512770885,0.1797732409161068,0.1554853588177861
graph_05_mu_0_3_node_561,27,0.1908831908831909,0.0006825578390023,0.4010437575270975,2.4934934934934936,0.0199989905238276,22.893,4.107,12.537167857142858,0.152111111111111,0.039840688894051,0.0048101590377585,0.0870953483179555,0.0872343024819898,0.1239074424706695
graph_05_mu_0_3_node_46,18,0.130718954248366,0.0005382484963071,0.3701370878103001,2.701701701701701,0.0074560202049517,13.858,4.142,9.12773896103896,0.2301111111111111,0.0953254147056593,0.005172401774664,0.1495355513850802,0.1496755855456181,0.1000438643434081
graph_05_mu_0_3_node_449,55,0.1151515151515151,0.0035264866614587,0.455125284738041,2.1971971971971973,0.0387234956051412,42.122,12.878,22.224256945204598,0.2341454545454545,0.1421159187912506,0.0149222089220782,0.1459159457883543,0.1463518227330046,0.2324260862861822
graph_05_mu_0_3_node_622,18,0.2026143790849673,0.0004514110730935,0.3821729150726855,2.6166166166166165,0.0102300717367522,14.081,3.919,8.318485714285714,0.2177222222222222,0.1154625566802262,0.0051055395998288,0.1359471590166904,0.1360796686201633,0.1539681751579839
graph_05_mu_0_3_node_168,27,0.0883190883190883,0.000880289723982,0.4261945392491467,2.3463463463463463,0.0285241325398576,17.993,9.007,10.863634977522477,0.3335925925925926,0.059377868838755,0.0131201257392348,0.2308759982771932,0.2311804871281243,0.0451786379097664
graph_05_mu_0_3_node_483,16,0.325,0.0001931221980375,0.4119587628865979,2.4274274274274275,0.0337923223928124,13.954,2.046,8.671666666666667,0.127875,0.0080649793292559,0.0031087244641413,0.0717528576725462,0.0718220531406424,0.0334081873188752
graph_05_mu_0_3_node_55,19,0.087719298245614,0.0006559927381729,0.3860123647604327,2.5905905905905904,0.009004575502167,12.832,6.168,8.241692382617382,0.3246315789473684,0.1740616771114231,0.0078550889575356,0.22933044508474,0.2295389298497686,0.1102900594076299
graph_05_mu_0_3_node_716,35,0.125,0.001564776516799,0.4044534412955465,2.4724724724724725,0.0176028724379895,27.236,7.764,14.719675178644026,0.2218285714285714,0.222049437859954,0.0101702217687289,0.1382751919227804,0.1385378345407973,0.29077630223995
graph_05_mu_0_3_node_894,19,0.1985294117647058,0.0005558614971055,0.3741573033707865,2.6726726726726726,0.0080563264913071,15.215,3.785,8.937359126984127,0.1992105263157894,0.1597853678830069,0.0046932328034256,0.1205291305929065,0.1206571246774615,0.259756418614385
graph_05_mu_0_3_node_523,23,0.1383399209486166,0.0008508911334762,0.4069246435845214,2.457457457457457,0.0169472720120397,17.171,5.829,10.14940507825508,0.2534347826086956,0.1283149267093238,0.0077624076459616,0.1660582108323432,0.166255295144574,0.1278490362420807
graph_05_mu_0_3_node_26,34,0.1283422459893048,0.0017100005455046,0.4195716085678286,2.3833833833833835,0.0186369428326339,24.432,9.568,14.362532659833176,0.2814117647058823,0.2210124033556404,0.0113347117715104,0.1882590758469209,0.1885826134714991,0.2102276396982362
graph_05_mu_0_3_node_698,21,0.0952380952380952,0.0006027002506041,0.3861615771163509,2.5895895895895897,0.0122690833955453,14.477,6.523,8.816925874125875,0.3106190476190476,0.135039211524784,0.0093820680488647,0.2173085419424448,0.2175290394709177,0.0766602863574207
graph_05_mu_0_3_node_576,25,0.08,0.0010267702292728,0.4107730263157895,2.434434434434434,0.0200403477618915,16.909,8.091,10.44880485649971,0.32364,0.1533280822068241,0.0118192003766846,0.2319101478890645,0.2321836364828174,0.085030212472448
graph_05_mu_0_3_node_280,19,0.213235294117647,0.0003111934587096,0.3858632676709154,2.5915915915915915,0.011687939368166,15.118,3.882,8.695915873015872,0.2043157894736841,0.08635803156003,0.0049191763430549,0.1237291560560748,0.1238604298849765,0.1443196805813582
