,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_085_mu_0_3_node_744,40,0.073076923076923,0.0020877423737295,0.4375821287779238,2.285285285285285,0.0338782643837852,28.418,11.582,6.131014865767188,0.28955,0.0585205819703155,0.0170242006359128,0.1751964662484333,0.1755843520784242,0.1037688572981728
graph_085_mu_0_3_node_614,35,0.1159663865546218,0.0014468477849194,0.4238438693254137,2.359359359359359,0.0333213901004205,25.436,9.564,6.474424145299145,0.2732571428571428,0.0484867270557509,0.0140154416698383,0.1636582099264232,0.1639784788761103,0.0950613396451052
graph_085_mu_0_3_node_380,28,0.1375661375661375,0.0009152171149843,0.4311609840310746,2.319319319319319,0.0312526755961879,19.501,8.499,4.806742735042735,0.3035357142857143,0.0421869075557721,0.0128154769667954,0.184863880222115,0.1851483955204456,0.0749425850845834
graph_085_mu_0_3_node_669,20,0.1473684210526315,0.0007370362667488,0.3755639097744361,2.6626626626626626,0.0085704225509332,11.845,8.155,3.1742827727827727,0.40775,0.429743186775731,0.0124060766213361,0.2710948684482651,0.2713677270364317,0.3499494545109152
graph_085_mu_0_3_node_401,27,0.11,0.0013433449018979,0.4254684838160136,2.3503503503503502,0.0214741885918819,17.242,9.758,3.8576105763431614,0.3614074074074074,0.2753128441728575,0.015824317403896,0.2372404531426217,0.2375670105406588,0.1881663177492877
graph_085_mu_0_3_node_271,31,0.1870967741935484,0.0011598979224229,0.4283876500857633,2.334334334334334,0.0392983345604212,21.695,9.305,5.456897763347762,0.3001612903225806,0.0606025535966886,0.012216273874049,0.1818281891265135,0.1821397235229238,0.1093518003805418
graph_085_mu_0_3_node_297,30,0.1195402298850574,0.0012709263866321,0.4322803980960623,2.313313313313313,0.0325304446305495,20.716,9.284,4.63643006993007,0.3094666666666667,0.0520177306615383,0.0134625035318736,0.1891487528731838,0.1894595612320321,0.090122805815199
graph_085_mu_0_3_node_654,26,0.1907692307692307,0.0009428363701902,0.4039627982207844,2.4754754754754758,0.0153607671036706,17.279,8.721,5.219653149138444,0.3354230769230769,0.2173125534591988,0.0119786152595301,0.2131508972213457,0.2134427755783746,0.2604366055903276
graph_085_mu_0_3_node_407,30,0.1149425287356321,0.0009676752084062,0.430603448275862,2.3223223223223224,0.0313818329947767,20.405,9.595,4.773130452880452,0.3198333333333333,0.0536517425108787,0.0136940871701405,0.1970619189988355,0.197383125800381,0.0883156273654512
graph_085_mu_0_3_node_457,15,0.3428571428571428,0.0002246905963334,0.3911511354737666,2.5565565565565564,0.0153270761355946,11.696,3.304,4.642392857142857,0.2202666666666666,0.031770538721691,0.0046650707122387,0.1265219807678578,0.1266325577278067,0.0903205883174892
graph_085_mu_0_3_node_503,20,0.1105263157894736,0.0004798179242838,0.399919935948759,2.5005005005005003,0.0210424054335527,12.264,7.736,3.2086031746031747,0.3868000000000001,0.0424839600051505,0.0114855583829166,0.2492111834771877,0.2494700453451768,0.0461718140198713
graph_085_mu_0_3_node_540,28,0.2061538461538461,0.0011106626892537,0.3942383583267561,2.5365365365365364,0.0129491400469156,18.986,9.014,4.651318492618493,0.3219285714285714,0.3518719164956636,0.0126760459730063,0.2000593757457134,0.2003611048227551,0.4504001339352582
graph_085_mu_0_3_node_863,31,0.1268817204301075,0.001237296259578,0.4150394682176984,2.4094094094094096,0.0226379046269217,19.953,11.047,4.866566561787886,0.3563548387096774,0.1463258385297631,0.0158394855845563,0.2303675392945508,0.2307372817253599,0.1611231290094582
graph_085_mu_0_3_node_408,27,0.1538461538461538,0.0007950920669949,0.4225888324873096,2.3663663663663663,0.0314943121426994,16.946,10.054,3.1560997252747254,0.3723703703703704,0.0452889244703431,0.0190134594062102,0.2354244834902917,0.2357609889700238,0.0623582921539913
graph_085_mu_0_3_node_936,35,0.1092436974789916,0.0018447835854387,0.4265584970111016,2.344344344344344,0.0219914192123281,19.759,15.241,4.385812957864625,0.4354571428571428,0.3765357799376254,0.0218701141358501,0.2990170032644347,0.299527006571853,0.2621862544730365
graph_085_mu_0_3_node_376,19,0.0526315789473684,0.0007469406366604,0.3961141950832672,2.5245245245245247,0.0138649971556006,10.635,8.365,3.138197433122433,0.4402631578947368,0.0302509360090945,0.0148699089486756,0.3055699201910905,0.305849769250939,0.0178804145886037
graph_085_mu_0_3_node_456,24,0.0507246376811594,0.0008396788051431,0.4209860935524652,2.3753753753753752,0.0243074500843028,13.701,10.299,3.878440692640692,0.429125,0.0515720460496162,0.0179110568996702,0.2872947941185482,0.2876394020880435,0.0428897483552506
graph_085_mu_0_3_node_406,39,0.1441441441441441,0.0017338279137675,0.4313471502590673,2.3183183183183185,0.0378601884796196,28.357,10.643,6.682125216450217,0.2728974358974359,0.0604910798710112,0.0145139131429616,0.1632203111130853,0.1635767633339634,0.1209594092331305
graph_085_mu_0_3_node_754,40,0.0794871794871794,0.001982710398537,0.4406704896338774,2.269269269269269,0.0361743404187022,27.325,12.675,6.098146887340386,0.316875,0.0712078689170984,0.0174516131136456,0.1951353975498783,0.1955598377634092,0.1178425027913843
graph_085_mu_0_3_node_752,17,0.2573529411764705,0.0003604741918361,0.3792710706150342,2.6366366366366365,0.0107160870991645,12.318,4.682,5.16730735930736,0.2754117647058823,0.2012194719317052,0.0066323735255143,0.1684024846647623,0.168559165948913,0.2926616790074075
graph_085_mu_0_3_node_889,31,0.1440860215053763,0.0011128511596571,0.4263764404609475,2.345345345345345,0.0330179289578907,23.138,7.862,6.149749675324675,0.2536129032258065,0.0398796839302769,0.0114919273742705,0.1498026705491344,0.1500659274640535,0.0901305845894175
graph_085_mu_0_3_node_765,40,0.1871794871794871,0.0015714259698364,0.4461813309513175,2.241241241241241,0.05115682912395,27.264,12.736,4.164125025301496,0.3184,0.0803559115666652,0.0180758515233438,0.193645084181831,0.1940716011647445,0.1408771222341719
graph_085_mu_0_3_node_61,33,0.2253787878787878,0.0010339823089862,0.4320934256055363,2.314314314314314,0.0395345395666856,25.904,7.096,7.468511904761905,0.2150303030303029,0.0399315708999959,0.0094595486922051,0.1234042071748339,0.1236418701077759,0.116340353553001
graph_085_mu_0_3_node_33,26,0.1723076923076923,0.0008864916222194,0.415211970074813,2.4084084084084085,0.0190942480335417,15.488,10.512,3.612731637806637,0.4043076923076922,0.2667095941243301,0.014987977809471,0.2697410758452656,0.270092829968832,0.2336296918479847
graph_085_mu_0_3_node_245,20,0.2578947368421053,0.0005641000865865,0.3794151158374478,2.635635635635636,0.0092482998173167,14.366,5.634,5.938111832611832,0.2817,0.1525728263110659,0.0065922449174184,0.1743526613005764,0.174541209970644,0.2316246948363048
graph_085_mu_0_3_node_317,33,0.1799242424242424,0.0012954513422425,0.4107730263157895,2.434434434434434,0.0221951780276064,23.616,9.384,5.435097462831287,0.2843636363636364,0.2125919895272833,0.0144374692644354,0.1725410028005605,0.172855202221527,0.3367215879271763
graph_085_mu_0_3_node_659,22,0.2121212121212121,0.0004574706544763,0.4208087615838247,2.3763763763763763,0.032794015518145,13.419,8.581,2.600670634920635,0.3900454545454545,0.0532178162313598,0.0126143127675322,0.2482961809903295,0.2485833421373607,0.0680566775735071
graph_085_mu_0_3_node_300,13,0.0384615384615384,0.0003293612369024,0.392688679245283,2.5465465465465464,0.0121471403372083,6.078,6.922,2.1651099206349205,0.5324615384615384,0.0249219940412277,0.0123911748599362,0.3956219997467124,0.3958535283157576,0.0070724901794061
graph_085_mu_0_3_node_973,32,0.1552419354838709,0.0012105602492215,0.4256497656582871,2.349349349349349,0.0326046836113084,24.38,7.62,8.310392784992784,0.238125,0.0403747818500565,0.0100033730802766,0.141161610591313,0.1414167687999175,0.0933923733471969
graph_085_mu_0_3_node_883,17,0.2058823529411764,0.0003790732545758,0.3735976065818998,2.6766766766766765,0.0086394992882261,11.255,5.745,4.273149999999999,0.3379411764705883,0.2337618140866162,0.0073995001285039,0.215535257260146,0.2157274891752424,0.2674124981781856
graph_085_mu_0_3_node_257,25,0.1233333333333333,0.0008105451813244,0.4254684838160136,2.3503503503503502,0.0251382477712371,14.168,10.832,2.909252081252081,0.4332800000000001,0.1356915907378371,0.0171728730314634,0.2915670819085431,0.2919295255782458,0.1133747121794419
graph_085_mu_0_3_node_649,24,0.1557971014492753,0.0007681419253411,0.4075887392900856,2.4534534534534536,0.024120353150137,17.45,6.55,5.349934199134199,0.2729166666666667,0.0335508487435477,0.0096303085808361,0.1638635977683508,0.1640828534167182,0.0616915327347808
graph_085_mu_0_3_node_913,24,0.1014492753623188,0.0008759845033944,0.3986432561851556,2.5085085085085086,0.0152442690823328,15.176,8.824,4.705553699241935,0.3676666666666667,0.1333232217653221,0.0130802444130599,0.2455775296837654,0.2458727921318449,0.1116426589778364
graph_085_mu_0_3_node_746,16,0.15,0.0003448703405538,0.3837879369957741,2.6056056056056054,0.0104812891342561,10.425,5.575,3.9038476190476175,0.3484375,0.0882845387539598,0.0083144612431535,0.2262587078541695,0.2264452393659397,0.0905997587518791
graph_085_mu_0_3_node_856,19,0.0526315789473684,0.0006649539528682,0.3988023952095808,2.5075075075075075,0.0126016922106813,9.594,9.406,3.5870023226773227,0.4950526315789474,0.1117068956822142,0.0136561894271894,0.3620781150013383,0.3623927447179842,0.0541612125043385
graph_085_mu_0_3_node_179,17,0.0441176470588235,0.0006237225088604,0.4016887816646562,2.4894894894894897,0.0143247521686334,8.952,8.048,3.041625108225108,0.4734117647058823,0.0311178743882651,0.0141256923084399,0.3386163210111069,0.338885538910827,0.0139919585013363
graph_085_mu_0_3_node_83,19,0.2352941176470588,0.0003864341576483,0.3715135738192636,2.6916916916916915,0.0084124821061249,13.639,5.361,4.805617063492064,0.2821578947368421,0.1954678888131767,0.0081619280251158,0.1715521048246151,0.17173152279362,0.2527955205218222
graph_085_mu_0_3_node_160,23,0.1936758893280632,0.0004370047300453,0.413151364764268,2.4204204204204203,0.02627559993514,18.166,4.834,5.881119047619047,0.2101739130434782,0.0234592608010912,0.007516898609569,0.1195257033726971,0.1196875455499599,0.0730662851237172
graph_085_mu_0_3_node_449,33,0.1628787878787878,0.0014936224802385,0.4373905429071804,2.2862862862862863,0.0404146465551971,22.844,10.156,5.095289972527472,0.3077575757575757,0.0668024955382076,0.0134783095654516,0.1877396094421464,0.1880796454682645,0.1148443813464228
graph_085_mu_0_3_node_968,20,0.2894736842105263,0.000320561137628,0.4099302421009438,2.43943943943944,0.027092327083949,17.086,2.914,7.913666666666666,0.1457,0.0148550539406156,0.0040909204837516,0.0801079364670696,0.0802054963637654,0.0680487243635727
graph_085_mu_0_3_node_225,38,0.1142857142857142,0.0020302684225477,0.4169449081803005,2.3983983983983985,0.0201122670851686,24.269,13.731,6.34455666615283,0.3613421052631578,0.322654523757545,0.0180757370284581,0.2375635711114991,0.2380231746999148,0.2934696316160468
graph_085_mu_0_3_node_152,17,0.0294117647058823,0.0004847451324643,0.3884136858475894,2.5745745745745747,0.0107079036866313,9.216,7.784,3.4679143134643136,0.4578823529411764,0.0309154536143356,0.0127770340573941,0.325566644706777,0.3258270341935697,0.015337426324664
graph_085_mu_0_3_node_589,34,0.0998217468805704,0.0018422168327379,0.4150394682176984,2.4094094094094096,0.018179722555338,22.434,11.566,6.005217262898555,0.3401764705882352,0.3010089858828316,0.0166911398814936,0.2220758677051001,0.2224629930298116,0.2692087976465513
graph_085_mu_0_3_node_65,18,0.0583333333333333,0.0005078253835234,0.375,2.6666666666666665,0.007427420902154,11.896,6.104,5.127932017982018,0.3391111111111111,0.0677278238653262,0.0093047385066036,0.2250090670259143,0.2252132972018047,0.045698525050392
graph_085_mu_0_3_node_19,25,0.1333333333333333,0.0009654134579378,0.408255006129955,2.4494494494494496,0.0184965991880807,14.489,10.511,3.9731372932622935,0.4204400000000001,0.1353989456077476,0.0149687867247978,0.2848099433237882,0.2851616368413696,0.1133686820485301
graph_085_mu_0_3_node_226,20,0.1,0.0006297527053178,0.4028225806451613,2.4824824824824825,0.0155624057412153,11.541,8.459,3.3168725163725163,0.42295,0.132224576749151,0.0131359346184145,0.2875217568614626,0.2878047696536395,0.094157821175042
graph_085_mu_0_3_node_287,31,0.0967741935483871,0.0014095285958227,0.4211635750421585,2.374374374374374,0.0219069699609659,18.181,12.819,5.211319966634672,0.4135161290322579,0.1191137931335614,0.0188343760143188,0.2750609198991774,0.2754899089842617,0.118132195973134
graph_085_mu_0_3_node_385,25,0.1897233201581027,0.0008214830992083,0.4138359569179785,2.4164164164164164,0.0194283714746151,16.611,8.389,4.4089293137418135,0.3355600000000001,0.3434698780436679,0.012669623172117,0.2125115073231966,0.2127922724583653,0.3550127571600207
graph_085_mu_0_3_node_466,15,0.0380952380952381,0.000427517108051,0.3920722135007849,2.5505505505505504,0.0122116461258833,8.623,6.377,2.830303571428572,0.4251333333333333,0.0283981962561983,0.0112631339733282,0.2884277299994691,0.2886410698451608,0.0144223766056199
graph_085_mu_0_3_node_626,45,0.1760797342192691,0.0017120459086056,0.4493927125506073,2.225225225225225,0.0558312751362291,32.711,12.289,5.216708490039373,0.2730888888888888,0.0788397228421404,0.017179733554678,0.1616083804490378,0.1620200771594219,0.1656807815530188
graph_085_mu_0_3_node_964,27,0.2393162393162393,0.0007869257338469,0.4254684838160136,2.3503503503503502,0.0381835776403449,17.846,9.154,3.9397448051948047,0.3390370370370371,0.0579864136391239,0.0125620534822821,0.2099263962141239,0.2102328057426215,0.090755211800844
graph_085_mu_0_3_node_15,28,0.0714285714285714,0.0015309764575469,0.4181665969024696,2.391391391391392,0.0193929042295933,16.372,11.628,5.122654113533525,0.4152857142857142,0.1076033022742048,0.0166704554022672,0.2789009278361994,0.2792900246216043,0.0996401298960594
graph_085_mu_0_3_node_318,27,0.1025641025641025,0.001189548186267,0.4347258485639687,2.3003003003003,0.0299458097625943,15.074,11.926,3.82764085914086,0.4417037037037037,0.0590204501150223,0.0207655469650532,0.2993689234201042,0.2997679729625691,0.0515684433985845
graph_085_mu_0_3_node_946,29,0.1054131054131054,0.0011352525295523,0.3965859468042874,2.521521521521521,0.0148925035940076,18.655,10.345,4.456922387004121,0.3567241379310344,0.2556553356851915,0.0170008949292377,0.231349077891106,0.2316953085759979,0.1969263146551415
graph_085_mu_0_3_node_629,16,0.05,0.0004455898824383,0.3911511354737666,2.5565565565565564,0.0120829091035872,9.765,6.235,3.1507194805194803,0.3896875,0.022759756829073,0.0113593264341722,0.2596646616858931,0.2598732646356956,0.0166580649996507
graph_085_mu_0_3_node_143,19,0.1578947368421052,0.0004625224392351,0.3939274447949527,2.5385385385385386,0.0153218132237636,11.416,7.584,3.249513564213564,0.3991578947368421,0.0966693635990974,0.0118427052494355,0.2636827134481219,0.2639364661614204,0.0928293535689672
graph_085_mu_0_3_node_219,26,0.2092307692307692,0.0006580545741765,0.4119587628865979,2.4274274274274275,0.0318128301951471,19.69,6.31,5.6727936507936505,0.2426923076923076,0.041039785014518,0.0083838381725512,0.1413170254189675,0.1415282887476157,0.102353873998616
graph_085_mu_0_3_node_534,18,0.2916666666666667,0.0003159009783717,0.3772658610271903,2.650650650650651,0.0099012429436135,13.673,4.327,4.984972077922078,0.2403888888888888,0.1691068136270202,0.006604961064057,0.1414206823103394,0.1415655044301757,0.3158614454473733
graph_085_mu_0_3_node_203,30,0.1241379310344827,0.0011846066434594,0.4307891332470893,2.3213213213213213,0.0299994003082428,18.203,11.797,3.8099592907092905,0.3932333333333333,0.0581511386257471,0.0176565391187528,0.2560600002617775,0.25645482025239,0.0660572176317201
graph_085_mu_0_3_node_302,26,0.0923076923076923,0.001303514271838,0.4165971643035863,2.4004004004004003,0.017233493413381,17.799,8.201,6.810322546897547,0.3154230769230769,0.1403154163796242,0.0108156773676606,0.2025241755224827,0.202798640567182,0.1498403031575783
graph_085_mu_0_3_node_240,27,0.1666666666666666,0.0008711190194261,0.3953304313415117,2.5295295295295297,0.0142144671097866,19.247,7.753,5.593414360639361,0.2871481481481481,0.1805398732186138,0.0108661551441917,0.1761939775254814,0.1764535044202794,0.255324298838999
graph_085_mu_0_3_node_791,25,0.1966666666666666,0.0007148690618841,0.4204545454545454,2.3783783783783785,0.0312905610506504,17.094,7.906,4.099031746031747,0.3162400000000001,0.0387524536323639,0.0126059509198308,0.1933529885195072,0.193617623307256,0.0650132592581187
graph_085_mu_0_3_node_650,24,0.1702898550724637,0.0008065348786139,0.4298623063683304,2.3263263263263263,0.0262858439386281,14.722,9.278,3.5508550782550783,0.3865833333333333,0.1171805882219833,0.0144465983736845,0.251386630327214,0.2516971092919928,0.1228145692992895
graph_085_mu_0_3_node_697,16,0.0549450549450549,0.0003600948034453,0.3972166998011928,2.517517517517517,0.0134781448568021,9.887,6.113,3.2166660894660897,0.3820625,0.0364798217879683,0.0110984916967825,0.2497775879759804,0.24998211722129,0.0281878354532805
graph_085_mu_0_3_node_257,25,0.1233333333333333,0.0008105451813244,0.4254684838160136,2.3503503503503502,0.0251382477712371,14.168,10.832,2.909252081252081,0.4332800000000001,0.1356915907378371,0.0171728730314634,0.2915670819085431,0.2919295255782458,0.1133747121794419
graph_085_mu_0_3_node_46,17,0.2426470588235294,0.0003372241356823,0.3659340659340659,2.7327327327327327,0.0071286995850267,11.851,5.149,4.41429761904762,0.3028823529411765,0.2047119036107005,0.006950958505598,0.186917823094283,0.1870901272700053,0.298153022997096
graph_085_mu_0_3_node_220,21,0.0619047619047619,0.0008910594623251,0.4341590612777053,2.3033033033033035,0.0216305123245368,10.483,10.517,2.4582897710133,0.5008095238095238,0.0418531255141918,0.0191063043646388,0.3612507916313112,0.3616026035958595,0.0220007927623273
graph_085_mu_0_3_node_30,18,0.0915032679738562,0.0004713821678761,0.4034733441033926,2.4784784784784786,0.0150275925120566,11.356,6.644,4.019514935064935,0.3691111111111111,0.0868548620806261,0.0093464902135132,0.2401903590157797,0.2404126652473111,0.0925298277319484
graph_085_mu_0_3_node_858,15,0.0666666666666666,0.0004705545201448,0.388715953307393,2.5725725725725725,0.0117556936178242,8.501,6.499,3.136175865800866,0.4332666666666666,0.0253148892495567,0.0120849490693341,0.3004357468062155,0.3006531595479204,0.012598681015237
graph_085_mu_0_3_node_9,84,0.1023788015657934,0.008639814268083,0.4757142857142857,2.1021021021021022,0.0479254934396842,63.263,20.737,12.46238686388109,0.2468690476190476,0.2817326139524073,0.0266390771129391,0.1473985140287062,0.1480941246243296,0.5504721108248871
graph_085_mu_0_3_node_321,24,0.1413043478260869,0.000573820034057,0.4258312020460358,2.3483483483483485,0.0322800139647472,13.842,10.158,2.7494658008658006,0.42325,0.0633319285031991,0.014499128711773,0.2774024004776866,0.2777423154003572,0.0679237504770926
graph_085_mu_0_3_node_417,19,0.1461988304093567,0.0004542485528788,0.4117889530090684,2.4284284284284285,0.0225214194707731,11.052,7.948,2.7674523809523808,0.4183157894736842,0.0360869765757725,0.0146658586244459,0.2772084485958054,0.2774743780325951,0.035610354806523
graph_085_mu_0_3_node_899,21,0.2666666666666666,0.0002309205660966,0.3988023952095808,2.5075075075075075,0.0270130442094558,20.197,0.803,20.197,0.0382380952380952,0.0044867291098159,0.0010344127048286,0.0195853658536585,0.0196122589177263,0.0955002574232325
graph_085_mu_0_3_node_986,22,0.1168831168831168,0.0005509544748552,0.4143508917461634,2.413413413413413,0.0278847965157378,11.945,10.055,2.4131857142857145,0.4570454545454543,0.056315695552561,0.0190809154161024,0.3070572034217224,0.307393631381352,0.0505515438405757
graph_085_mu_0_3_node_437,19,0.1988304093567251,0.0003017548158945,0.4008828250401284,2.4944944944944947,0.0238158986095951,15.692,3.308,5.693916666666666,0.1741052631578947,0.0177372075826579,0.0056596558706984,0.0964977515330456,0.0966084938742312,0.071850673189327
graph_085_mu_0_3_node_734,33,0.0838709677419354,0.0011246916964738,0.4260127931769722,2.3473473473473474,0.0308618997634613,20.929,12.071,3.761373443223444,0.3657878787878787,0.0665961483135071,0.0179877609813535,0.2318205426583229,0.2322246135613853,0.0859848349922363
graph_085_mu_0_3_node_555,18,0.0915032679738562,0.0005571788897118,0.4099302421009438,2.43943943943944,0.0177293356174701,9.755,8.245,3.674826623376624,0.4580555555555555,0.0378374165425875,0.0138208719103827,0.3214470099766534,0.321722831703294,0.0273271788904792
graph_085_mu_0_3_node_38,41,0.1097560975609756,0.0023015763776835,0.4245643858903527,2.3553553553553552,0.0250730329083047,28.102,12.898,7.084825562078698,0.3145853658536586,0.1683656007052862,0.0184812952645368,0.196138230902968,0.1965701187907716,0.2408623574523592
graph_085_mu_0_3_node_801,45,0.1323232323232323,0.0023628047174579,0.4341590612777053,2.3033033033033035,0.034512697285599,31.903,13.097,6.509028043357572,0.2910444444444444,0.1284372811824802,0.0181411113174696,0.1759837206034148,0.1764224153545562,0.2378385025038487
graph_085_mu_0_3_node_208,24,0.1666666666666666,0.0006953311018343,0.3933070866141732,2.5425425425425425,0.0142577228899693,14.29,9.71,4.051145654345654,0.4045833333333333,0.2465827969035443,0.0135600425892133,0.2703020580792827,0.2706269621541576,0.2124632482905981
graph_085_mu_0_3_node_835,14,0.1538461538461538,0.0002786695887713,0.3992805755395683,2.5045045045045047,0.0151734485663844,6.995,7.005,2.167505555555556,0.500357142857143,0.0832978080918228,0.0114166985251527,0.3564793614013751,0.3567136838510041,0.0497298748762831
graph_085_mu_0_3_node_378,20,0.196078431372549,0.0004916222874813,0.3659340659340659,2.7327327327327327,0.0070498033849828,14.919,5.081,6.646429292929295,0.25405,0.2155644401358671,0.0067760432879816,0.1570769746600141,0.1572470186322623,0.2559331460419606
graph_085_mu_0_3_node_316,16,0.1166666666666666,0.000518871425025,0.3658000732332478,2.7337337337337337,0.0049745401482649,11.009,4.991,5.534151515151515,0.3119375,0.1591285037795615,0.0068283349211029,0.2052631745732195,0.2054301620373468,0.1206655705500916
graph_085_mu_0_3_node_942,27,0.0997150997150997,0.000931137983703,0.4227676682183665,2.365365365365365,0.0280385009346392,16.324,10.676,3.0112849900099903,0.3954074074074074,0.057473723329831,0.0169302527104546,0.2541045058135865,0.2544618050373157,0.0649226016338346
graph_085_mu_0_3_node_733,17,0.0294117647058823,0.0007076221282196,0.389777604369879,2.5655655655655654,0.0109877638515012,10.453,6.547,3.965479542679543,0.3851176470588235,0.0231033199287742,0.0114580531133602,0.2578553460070306,0.2580743890889763,0.0105204860176594
graph_085_mu_0_3_node_774,30,0.0436781609195402,0.0017758700839391,0.4146948941469489,2.411411411411412,0.0155779667782232,16.086,13.914,4.92169272788727,0.4637999999999999,0.1663265626138097,0.0205827575537833,0.3410602334348688,0.3415256761992615,0.0688545960224305
graph_085_mu_0_3_node_185,28,0.1507936507936507,0.0010141894277921,0.4193954659949622,2.3843843843843846,0.0222504668244595,18.009,9.991,4.170324009324009,0.3568214285714285,0.1270235764637872,0.015242733548229,0.2272712141347259,0.2276056107344718,0.1517712821789073
graph_085_mu_0_3_node_392,19,0.2339181286549707,0.0005542856714205,0.4138359569179785,2.4164164164164164,0.0274808278929654,13.809,5.191,4.336645238095238,0.2732105263157894,0.0261662009507528,0.007863631159032,0.1633950517035431,0.1635687884129417,0.0524453691977875
graph_085_mu_0_3_node_142,30,0.1310344827586207,0.0011666219569606,0.4272882805816937,2.34034034034034,0.0255926474855425,18.745,11.255,4.730670246420246,0.3751666666666667,0.1117418293767185,0.0147208268695348,0.2425429390168202,0.2429196317985575,0.1318781118120911
graph_085_mu_0_3_node_130,45,0.1101010101010101,0.002606296055061,0.4599447513812155,2.174174174174174,0.0465524875831936,30.791,14.209,5.230540081435593,0.3157555555555555,0.0707175540716538,0.0225328951079724,0.193672917757229,0.1941488132621252,0.1169804851495056
graph_085_mu_0_3_node_922,31,0.1139784946236559,0.0011178678163206,0.413151364764268,2.4204204204204203,0.0220346069191838,20.946,10.054,5.180455271444242,0.3243225806451612,0.0975626744005073,0.013766844768893,0.2003330186353068,0.2006695968879552,0.1479552357683239
graph_085_mu_0_3_node_486,14,0.0439560439560439,0.0003756730754032,0.3882627283326856,2.575575575575576,0.0114927887958534,6.563,7.437,2.3658722222222224,0.5312142857142857,0.0434427060008422,0.0124794334163458,0.388959113282683,0.3892078737096425,0.0184590509916038
graph_085_mu_0_3_node_229,19,0.088235294117647,0.0004887882763415,0.3765548435733132,2.655655655655656,0.0091622023361601,12.213,6.787,4.060614058164058,0.3572105263157894,0.0587632051122045,0.0125789787542002,0.2314447757441781,0.2316718756751258,0.0509839513129036
graph_085_mu_0_3_node_53,41,0.1097560975609756,0.001866834593419,0.4330299089726918,2.309309309309309,0.0367114611797697,29.669,11.331,6.306170108078197,0.2763658536585366,0.0635499381517115,0.0159129745354821,0.1650639531819124,0.1654434770790369,0.1302288066254307
graph_085_mu_0_3_node_938,22,0.2631578947368421,0.000626672044749,0.3969010727056019,2.51951951951952,0.0139321919680822,16.011,5.989,6.31697271062271,0.2722272727272727,0.2573830939167195,0.0081714788620395,0.1665841036823796,0.1667845533542027,0.3539057709296422
graph_085_mu_0_3_node_4,28,0.2089947089947089,0.0012597581823488,0.4023358840112767,2.4854854854854853,0.0157342683216241,19.077,8.923,6.109662883899727,0.3186785714285714,0.3664335304545031,0.0118718900723787,0.2023838305722559,0.2026824861717538,0.4294392664396233
graph_085_mu_0_3_node_635,16,0.2083333333333333,0.0003024209220006,0.3799923925446938,2.6316316316316315,0.0096621399059941,11.188,4.812,4.090975757575758,0.30075,0.1739350801990915,0.0075072200723592,0.1860831191275627,0.1862441411549272,0.2173635173261962
graph_085_mu_0_3_node_793,37,0.1276276276276276,0.0021040766912284,0.4211635750421585,2.374374374374374,0.0192149497985895,27.671,9.329,7.833945443999585,0.2521351351351351,0.1553625829748716,0.0134196692750498,0.1512647377647869,0.1515771575124161,0.270470598304817
graph_085_mu_0_3_node_582,27,0.1823361823361823,0.0008538966121141,0.4119587628865979,2.4274274274274275,0.0212804197112903,19.697,7.303,5.785558928571429,0.2704814814814815,0.0722665562288945,0.0096123321992819,0.1613548699865137,0.1615993622490329,0.1480035754869704
graph_085_mu_0_3_node_524,31,0.1921182266009852,0.0011417553420966,0.4195716085678286,2.3833833833833835,0.022774154574413,22.417,8.583,5.227136897566658,0.2768709677419355,0.2142187850875491,0.0136927561908023,0.168123645775472,0.1684110077577621,0.2953792579913228
graph_085_mu_0_3_node_205,20,0.1894736842105263,0.0005538223874799,0.3903868698710434,2.561561561561561,0.0127104098124867,13.369,6.631,4.579452103452104,0.33155,0.1708001609693398,0.0091467867027679,0.2100862389297596,0.2103081375662431,0.2115242596078448
graph_085_mu_0_3_node_475,18,0.130718954248366,0.0007543315703401,0.4077551020408163,2.4524524524524525,0.0131429968004958,11.881,6.119,5.159644355644356,0.3399444444444444,0.1907546545633288,0.0088462047239388,0.2242192345729492,0.2244239699784662,0.1425441385797613
graph_085_mu_0_3_node_329,24,0.1515151515151515,0.0006580810623285,0.3875096974398759,2.5805805805805804,0.0129670196433883,16.198,7.802,4.660338727938728,0.3250833333333334,0.1795092792568255,0.0110419900225594,0.2046242738805005,0.2048853921786141,0.2060628729479858
graph_085_mu_0_3_node_963,78,0.0885780885780885,0.0072427862680547,0.4775334608030592,2.094094094094094,0.0660254900496535,55.195,22.805,10.889775925403509,0.2923717948717949,0.1306625102121831,0.0296279707074254,0.1779954508329513,0.1787600727922226,0.239028012757256
graph_085_mu_0_3_node_285,54,0.1229909154437456,0.003059331984625,0.4593103448275862,2.1771771771771773,0.0534707467390073,40.721,13.279,6.207185218960605,0.2459074074074073,0.0741464565657875,0.0194268783710753,0.1434310140307504,0.1438760808003298,0.1814736359268909
graph_085_mu_0_3_node_9,84,0.1023788015657934,0.008639814268083,0.4757142857142857,2.1021021021021022,0.0479254934396842,63.263,20.737,12.46238686388109,0.2468690476190476,0.2817326139524073,0.0266390771129391,0.1473985140287062,0.1480941246243296,0.5504721108248871
