,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_056_mu_0_3_node_375,20,0.1789473684210526,0.0003068034218217,0.4195716085678286,2.3833833833833835,0.0194355536866203,16.097,3.903,10.502820346320346,0.19515,0.0406640508769842,0.0059210289654033,0.1227417101262748,0.1228707337212238,0.0611966524137017
graph_056_mu_0_3_node_891,22,0.2121212121212121,0.0004284277921348,0.4243840271877655,2.3563563563563563,0.026067231507922,18.991,3.009,12.047240476190474,0.1367727272727272,0.0135017480791767,0.0053057938788913,0.0794338850146385,0.0795333882662472,0.0414412373003311
graph_056_mu_0_3_node_598,29,0.1477832512315271,0.0009508598044898,0.4320934256055363,2.314314314314314,0.0269420245260582,23.524,5.476,15.349137205849704,0.1888275862068965,0.0589836029163999,0.0074397112563144,0.1194795819769303,0.1196606422042326,0.088940329782041
graph_056_mu_0_3_node_982,24,0.1376811594202898,0.0008376037124965,0.4077551020408163,2.4524524524524525,0.014739057663431,20.351,3.649,13.235354312354314,0.1520416666666666,0.0693467892954989,0.00581565528733,0.0926477209214561,0.0927683762344484,0.1021057633709116
graph_056_mu_0_3_node_278,23,0.1142857142857142,0.0004000594925434,0.4047811993517017,2.4704704704704703,0.0168826420095669,18.354,4.646,11.814834884559884,0.202,0.0212310235998351,0.0083208031455156,0.1290859590602268,0.1292395488455466,0.0340858790750042
graph_056_mu_0_3_node_771,202,0.0628643216080402,0.0382220829876069,0.5501101321585903,1.817817817817818,0.1445582118482318,173.833,28.167,95.90683158394752,0.1394405940594059,0.1311532814473694,0.0445837291849428,0.0819568045990962,0.0828944183974225,0.3899282453277117
graph_056_mu_0_3_node_404,32,0.1612903225806451,0.0013340570332284,0.437007874015748,2.2882882882882885,0.0230994436589872,26.939,5.061,18.278012311871134,0.15815625,0.0557015080606977,0.0065149118405099,0.0966179703691786,0.096785350872514,0.1059129380491886
graph_056_mu_0_3_node_524,29,0.1822660098522167,0.0008840519753312,0.4332176929748482,2.3083083083083085,0.0415413092992415,24.092,4.908,14.80813225108225,0.1692413793103448,0.0219124300586866,0.0069184255382887,0.1017494889006665,0.1019118060448006,0.0538489182331533
graph_056_mu_0_3_node_219,69,0.1184984170058797,0.004357141601741,0.4672591206735266,2.14014014014014,0.0463015998851793,56.412,12.588,33.396845622566204,0.1824347826086957,0.1463686750549616,0.0173921632821076,0.1123560641468048,0.1127728131354715,0.2544526470577885
graph_056_mu_0_3_node_795,20,0.1210526315789473,0.0004475796254171,0.4112803622890078,2.431431431431432,0.016120657669557,16.914,3.086,10.844722943722946,0.1543,0.0138578818778592,0.005731552201063,0.0915653340803869,0.0916673684164981,0.0362810373007978
graph_056_mu_0_3_node_78,16,0.0583333333333333,0.0004669914873252,0.3929976396538159,2.5445445445445447,0.0092342612748465,12.776,3.224,9.482423665223664,0.2015,0.0116180867513235,0.0054780893037269,0.1343101254428661,0.1344166784441519,0.0147360414198411
graph_056_mu_0_3_node_574,23,0.0988142292490118,0.0007831185544804,0.3969010727056019,2.51951951951952,0.0144365342224523,17.878,5.122,11.627395351870351,0.222695652173913,0.1237168943077954,0.0094551166899047,0.1469448295327808,0.1471141381895918,0.0796843723368084
graph_056_mu_0_3_node_549,34,0.1372549019607843,0.0012416313057837,0.4471799462846911,2.236236236236236,0.0351058219866257,27.698,6.302,17.059546112221113,0.1853529411764705,0.0287974316292051,0.0106080552120064,0.1149093952817289,0.1151178155934977,0.0560578780788312
graph_056_mu_0_3_node_996,21,0.1571428571428571,0.0004356017691445,0.4085889570552147,2.4474474474474475,0.0169132565712011,16.692,4.308,11.01175,0.2051428571428571,0.0423401872872766,0.0061886304206043,0.1316252271741186,0.1317676336044787,0.0579210562062452
graph_056_mu_0_3_node_188,34,0.0748663101604278,0.0012473343766732,0.4251063829787234,2.3523523523523524,0.0246636121684377,28.116,5.884,17.49338056943057,0.1730588235294117,0.0272237186084103,0.0093268791728813,0.1064052617684187,0.106599866532852,0.0538664819360221
graph_056_mu_0_3_node_840,40,0.1607396870554765,0.0017174071566318,0.4274711168164313,2.339339339339339,0.0239472556336637,32.647,7.353,20.10722132007177,0.183825,0.2238054969584151,0.0101199628058347,0.1147608424339966,0.115004052117871,0.3020539603281275
graph_056_mu_0_3_node_581,29,0.0960591133004926,0.0010062342332661,0.4227676682183665,2.365365365365365,0.022619304695444,23.887,5.113,15.325964165001666,0.1763103448275862,0.0235263261339888,0.007952378409606,0.1087829786043991,0.1089520555078141,0.0464746939179726
graph_056_mu_0_3_node_362,31,0.064516129032258,0.0012235680684644,0.4280205655526992,2.3363363363363363,0.0197122489201646,24.435,6.565,17.25579338117163,0.2117741935483871,0.0646432488804154,0.0083374032722124,0.1381777173774347,0.13839476263725,0.0779139895729695
graph_056_mu_0_3_node_496,21,0.119047619047619,0.0005545275831304,0.4197478991596639,2.3823823823823824,0.0163662571147677,17.335,3.665,11.470663111888111,0.1745238095238095,0.0177872676663607,0.0060281921221679,0.1083023961856629,0.1084235609682889,0.0329146224863294
graph_056_mu_0_3_node_759,19,0.1345029239766081,0.000601473301717,0.4294926913155632,2.3283283283283285,0.0233637543568531,15.02,3.98,10.306097763347765,0.2094736842105263,0.0156128995481405,0.0068842322675554,0.1382256590016364,0.1383572074489636,0.0211014339314287
graph_056_mu_0_3_node_48,35,0.0941176470588235,0.0013673910559218,0.4197478991596639,2.3823823823823824,0.0213611608970695,29.006,5.994,19.787378463577188,0.1712571428571428,0.060107650953026,0.0075408214545854,0.1060963514947757,0.1062945907492062,0.1072521659528458
graph_056_mu_0_3_node_710,25,0.16,0.0005931167940632,0.4465802413947251,2.239239239239239,0.0396526355944805,20.626,4.374,12.826876984126985,0.17496,0.0195561279957131,0.0061716935583814,0.1057957224239441,0.1059403568084206,0.0457572876562781
graph_056_mu_0_3_node_640,36,0.1111111111111111,0.0013855303472238,0.4383501535761299,2.2812812812812813,0.0295980687561034,27.548,8.452,17.554008695484082,0.2347777777777778,0.0957368772738513,0.0124089672061017,0.1536283534139226,0.1539078090152476,0.1150717994088677
graph_056_mu_0_3_node_811,30,0.0827586206896551,0.0010852693013018,0.4164235097957482,2.4014014014014013,0.0185401329558197,24.721,5.279,15.538085789210788,0.1759666666666667,0.0259706396298298,0.0087123646562965,0.1093119244732045,0.1094864917621726,0.0464433792652602
graph_056_mu_0_3_node_956,15,0.2,0.0002285170385551,0.3978494623655914,2.5135135135135136,0.0135946649740733,11.938,3.062,8.188238095238095,0.2041333333333333,0.0315249815898715,0.0048661083217381,0.1297955317213188,0.1298967381639194,0.0448868095261518
graph_056_mu_0_3_node_415,23,0.0988142292490118,0.0006966163272522,0.4080882352941176,2.4504504504504503,0.0161234374271536,17.488,5.512,12.04883078033078,0.2396521739130434,0.0525899669755623,0.0075082418946183,0.163024185831415,0.1632063641719336,0.051136162449639
graph_056_mu_0_3_node_124,22,0.1298701298701298,0.0006958609721462,0.4112803622890078,2.431431431431432,0.0207902816702646,18.754,3.246,12.19037222222222,0.1475454545454545,0.0148400581996137,0.0052988174134349,0.0876042356838338,0.0877115676141633,0.0349511986343841
graph_056_mu_0_3_node_322,28,0.1031746031746031,0.0011585866924781,0.4424269264836138,2.26026026026026,0.0215614857763771,22.313,5.687,15.687789156268568,0.2031071428571428,0.0560953266891001,0.0072678790538759,0.1309654369458057,0.1311534530727072,0.0780433641286819
graph_056_mu_0_3_node_184,24,0.0688405797101449,0.0008628732066252,0.4391208791208791,2.2772772772772774,0.0220917493971988,16.725,7.275,11.944822955475896,0.303125,0.0565749008291078,0.0119304878245852,0.2235326731009419,0.2237730599999399,0.0359535310256622
graph_056_mu_0_3_node_353,18,0.1111111111111111,0.0003841705712168,0.4057676685621446,2.4644644644644647,0.013587357256758,14.118,3.882,10.281632467532466,0.2156666666666666,0.0386535794138102,0.0053933091079746,0.1414578808323348,0.1415861884494662,0.047252455478183
graph_056_mu_0_3_node_509,24,0.2934782608695652,0.0004511503867799,0.4315334773218142,2.3173173173173174,0.0448078833199521,21.145,2.855,13.420057142857145,0.1189583333333333,0.013155049200612,0.0039416220966168,0.0678339188194576,0.0679283439503408,0.050538180337818
graph_056_mu_0_3_node_446,25,0.1166666666666666,0.0007858086188294,0.415211970074813,2.4084084084084085,0.017382596055122,19.775,5.225,13.116590465090466,0.209,0.0511216833625211,0.0070277951189659,0.1349110084098172,0.1350837387524046,0.0656736993626738
graph_056_mu_0_3_node_671,70,0.0525879917184265,0.0064078869869389,0.4703389830508475,2.126126126126126,0.035798421134227,59.468,10.532,35.33162428858209,0.1504571428571428,0.0533087676723001,0.0162099732249828,0.0911706905649557,0.0915194529407735,0.1185737828001562
graph_056_mu_0_3_node_369,23,0.0830039525691699,0.0008008387342995,0.4445927903871829,2.249249249249249,0.027258439627679,16.623,6.377,11.40233170995671,0.2772608695652174,0.022384871038444,0.0117861877759971,0.1954530627477737,0.1956638070060946,0.0216438932551658
graph_056_mu_0_3_node_643,34,0.0980392156862745,0.0012041514102599,0.4285714285714285,2.333333333333333,0.0301864516868416,27.254,6.746,16.863049414474414,0.1984117647058823,0.0299612433098111,0.01174132218762,0.1241146768098694,0.1243377695854002,0.0539517694066045
graph_056_mu_0_3_node_973,17,0.2867647058823529,0.0003000518316828,0.4062627084180561,2.4614614614614614,0.0191125732024996,14.157,2.843,9.258133333333332,0.167235294117647,0.0319330072536684,0.0043748455337825,0.10025929658495,0.1003532836732009,0.0676347567822052
graph_056_mu_0_3_node_630,28,0.0634920634920634,0.0008401613037051,0.4206315789473684,2.3773773773773774,0.0213246592347631,23.171,4.829,14.908186013986017,0.1724642857142857,0.022812861476108,0.0074280337333285,0.1067083624023508,0.1068680422283906,0.0389946192137451
graph_056_mu_0_3_node_394,21,0.2333333333333333,0.0003596656411333,0.4236641221374045,2.36036036036036,0.0201019252861359,17.535,3.465,11.443216666666666,0.165,0.0363517086288523,0.005020049071247,0.1000486261817144,0.1001631872766344,0.0700354775990235
graph_056_mu_0_3_node_178,18,0.1568627450980392,0.0004298418691012,0.3854166666666667,2.5945945945945947,0.0093065164703434,14.509,3.491,9.62753116883117,0.1939444444444444,0.0853582502919621,0.0062416079085091,0.123383812877127,0.1234992081069543,0.0780237462687089
graph_056_mu_0_3_node_474,16,0.1333333333333333,0.0002195232145192,0.4165971643035863,2.4004004004004003,0.0235443100416797,12.482,3.518,8.29468888888889,0.219875,0.0140692772472792,0.007018395154383,0.1398687545958794,0.1399850351400258,0.0225647899199376
graph_056_mu_0_3_node_443,37,0.1441441441441441,0.0013249990145792,0.4317199654278306,2.3163163163163163,0.0297976739472322,30.396,6.604,18.48718682830757,0.1784864864864865,0.07545516344733,0.0094743473982161,0.1089100878018293,0.1091285332706038,0.1390026434982148
graph_056_mu_0_3_node_0,20,0.1157894736842105,0.0004945357255133,0.3940828402366864,2.537537537537537,0.0114221557952515,16.723,3.277,11.864191197691198,0.16385,0.0354933479485973,0.0043565853138607,0.101061883194658,0.1011702194260638,0.0618484604585427
graph_056_mu_0_3_node_53,37,0.1336336336336336,0.0019219211780697,0.4358638743455497,2.294294294294294,0.0236015945530362,31.362,5.638,20.048445573377133,0.1523783783783783,0.1189452541636581,0.0081903805950549,0.0957741628129887,0.0959606297497182,0.1459435615778417
graph_056_mu_0_3_node_473,54,0.1576168929110105,0.0024935767022234,0.4545040946314831,2.2002002002002,0.0370776807700724,45.628,8.372,27.017213317410143,0.155037037037037,0.0982473248787331,0.0110759138796072,0.0925695444016761,0.0928466682965467,0.2141575291209103
graph_056_mu_0_3_node_715,27,0.1196581196581196,0.0007141233160058,0.4242038216560509,2.3573573573573574,0.0210409608430794,22.476,4.524,13.971783766233766,0.1675555555555555,0.0213191147798473,0.0080571272577801,0.1015740748471776,0.1017236779449111,0.0443240440801386
graph_056_mu_0_3_node_344,114,0.0762303990063654,0.0130160519935823,0.512570548999487,1.950950950950951,0.0796184726774182,98.294,15.706,55.83442780204928,0.1377719298245614,0.0747007333124934,0.0235037118682942,0.0813777298434028,0.0818987975127506,0.2173922511832885
graph_056_mu_0_3_node_999,16,0.1666666666666666,0.0003811417536116,0.4099302421009438,2.43943943943944,0.015869152864345,12.96,3.04,8.746190476190478,0.19,0.0315338449442424,0.0045151975133767,0.1186892116823151,0.1187896977679224,0.0485768669497098
graph_056_mu_0_3_node_68,29,0.1600985221674876,0.0007706528162388,0.4169449081803005,2.3983983983983985,0.0246117062864454,26.434,2.566,18.324806349206348,0.0884827586206896,0.0127836642852267,0.0034558858997009,0.0496237357266918,0.0497086273874972,0.0598820793294051
graph_056_mu_0_3_node_706,28,0.1243386243386243,0.0007964407199206,0.4276541095890411,2.3383383383383385,0.0241323263362744,24.43,3.57,16.92627777777778,0.1275,0.0179501501112282,0.0047813245167578,0.0757408726951814,0.0758589425083785,0.0518923319778324
graph_056_mu_0_3_node_386,19,0.1228070175438596,0.0004681004163745,0.4208087615838247,2.3763763763763763,0.0206170785702428,14.219,4.781,9.68810836940837,0.2516315789473684,0.0495181069735562,0.0070708427897024,0.1710729130612784,0.1712309223723426,0.0466759708423818
graph_056_mu_0_3_node_61,28,0.1137566137566137,0.0011827698014228,0.4424269264836138,2.26026026026026,0.0239577008438188,21.251,6.749,14.155636036237585,0.2410357142857142,0.0845940771508385,0.0098727363998038,0.1643881809663659,0.1646112591798656,0.073106860991883
graph_056_mu_0_3_node_723,59,0.0588972431077694,0.0033892642935946,0.4631432545201669,2.159159159159159,0.0428092572350517,49.396,9.604,28.945293628926574,0.1627796610169491,0.0440147634524394,0.0159090938510989,0.0980842275994016,0.0984021607318509,0.1063470701443501
graph_056_mu_0_3_node_698,24,0.0797101449275362,0.0008316276009137,0.395017793594306,2.5315315315315314,0.0127366491730296,19.241,4.759,13.630837390060918,0.1982916666666666,0.0276614447326215,0.0082731134166488,0.1296613800246965,0.1298186967937792,0.0262173908794899
graph_056_mu_0_3_node_686,39,0.1561561561561561,0.0015850526119525,0.440864960282436,2.2682682682682684,0.0258172912651278,31.987,7.013,21.7443305258467,0.1798205128205128,0.0847265126105356,0.0083407026305129,0.1120920089726144,0.1123239658583253,0.1392618732760012
graph_056_mu_0_3_node_70,29,0.1354679802955665,0.0009605530347533,0.4150394682176984,2.4094094094094096,0.0192621808001277,23.311,5.689,14.939674398640577,0.1961724137931034,0.0750263941194214,0.0081998097051156,0.1252121358314048,0.1254002325625766,0.0970531057051065
graph_056_mu_0_3_node_310,16,0.2333333333333333,0.0003333056285295,0.387359441644048,2.581581581581581,0.0120319386717542,12.949,3.051,9.33041904761905,0.1906875,0.0369487366236263,0.0034924052015918,0.121040805634443,0.1211416507454768,0.0549565217081357
graph_056_mu_0_3_node_832,35,0.0795454545454545,0.0016341227062828,0.4215189873417722,2.3723723723723724,0.0182928117145693,26.827,8.173,19.346638043878315,0.2335142857142856,0.0800585256393839,0.0100347702031965,0.1581762652854741,0.1584464409324393,0.0836715275224543
graph_056_mu_0_3_node_719,22,0.0842105263157894,0.0005847231628606,0.4077551020408163,2.4524524524524525,0.0125822547836782,17.62,4.38,12.60642142857143,0.1990909090909091,0.0583182909156595,0.0055628599824353,0.1295660808476989,0.1297108632394779,0.0669536367461128
graph_056_mu_0_3_node_740,20,0.0947368421052631,0.000551140058413,0.3947056499407348,2.5335335335335336,0.0126651190893906,15.324,4.676,10.437902597402598,0.2338,0.0550778491659797,0.0072459940811135,0.1594743038439242,0.1596288454042593,0.0456256951396875
graph_056_mu_0_3_node_290,28,0.119047619047619,0.0010633431350377,0.4293081220455522,2.329329329329329,0.0203808873248215,22.196,5.804,15.639312726815668,0.2072857142857142,0.0752144628807822,0.0078466877933515,0.1346793510445365,0.1348712295421105,0.0882685890537576
graph_056_mu_0_3_node_815,18,0.0457516339869281,0.0004516480391522,0.4013660104459622,2.4914914914914914,0.0137947176737232,13.581,4.419,9.29660909090909,0.2455,0.0186127168863249,0.0078153022103662,0.1692113434174279,0.1693573835940245,0.0166901378198131
graph_056_mu_0_3_node_173,36,0.1194295900178253,0.0013506510697264,0.4126394052044609,2.4234234234234235,0.0201053901309009,27.644,8.356,18.09038578944276,0.232111111111111,0.2273074176937757,0.0104383879634621,0.1550311051404843,0.1553073571509645,0.211934869977042
graph_056_mu_0_3_node_430,23,0.0988142292490118,0.0005815083059346,0.4383501535761299,2.2812812812812813,0.0268561823646765,17.207,5.793,11.413056554556556,0.2518695652173913,0.0238945385625799,0.0104320807493266,0.1688181197601533,0.1690095943903786,0.0299905664327804
graph_056_mu_0_3_node_107,23,0.1027667984189723,0.0006702827327502,0.4092585006145022,2.443443443443444,0.0193422853678492,18.757,4.243,12.69136931124431,0.1844782608695652,0.0570792589656568,0.0065590317495875,0.117457586644744,0.1175978554160758,0.0736747234462315
graph_056_mu_0_3_node_157,40,0.0833333333333333,0.0019563162338999,0.4469798657718121,2.2372372372372373,0.0261823844960562,34.104,5.896,20.477683669271904,0.1474,0.0290377502661041,0.0099353704549448,0.0880175792513569,0.0882126535140197,0.0738064555071376
graph_056_mu_0_3_node_854,19,0.2690058479532163,0.0004412636587068,0.392688679245283,2.5465465465465464,0.0119120652959945,15.823,3.177,11.061652777777775,0.1672105263157894,0.1097705760025863,0.0038041808215725,0.101719395939531,0.1018244270391786,0.1951343637922074
graph_056_mu_0_3_node_945,16,0.05,0.0003793769668663,0.4010437575270975,2.4934934934934936,0.0128283107613885,12.321,3.679,8.44418528138528,0.2299375,0.015746167653337,0.006627246886895,0.1552881283944552,0.1554097153244966,0.014113666457942
graph_056_mu_0_3_node_513,47,0.1387604070305272,0.001842919611135,0.4512195121951219,2.216216216216216,0.057228129999146,41.2,5.8,23.744677225552227,0.1234042553191489,0.0258378409142619,0.0082100367899098,0.0701992340539206,0.0703912490296369,0.0979517207671044
graph_056_mu_0_3_node_282,25,0.1383399209486166,0.0006669875598618,0.3894736842105263,2.5675675675675675,0.0115078167814899,20.352,4.648,13.398333125208126,0.18592,0.143190980875718,0.0061771420225547,0.1171477986541921,0.1173014689772685,0.1793230456798537
graph_056_mu_0_3_node_975,26,0.0953846153846153,0.0008994550976262,0.4121287128712871,2.4264264264264264,0.0169759755367338,19.808,6.192,13.059835869196164,0.2381538461538461,0.0592643835561359,0.0089480284740422,0.1590401777270481,0.1592448536846664,0.0621704103106129
graph_056_mu_0_3_node_298,62,0.0977401129943502,0.0041078759711415,0.4779904306220096,2.092092092092092,0.0459044901070664,47.802,14.198,29.99063550705057,0.229,0.1651905036462235,0.0186813013000327,0.1507040499137136,0.1511737064792996,0.1925080435071268
graph_056_mu_0_3_node_377,43,0.1539313399778516,0.0017800709317782,0.440864960282436,2.2682682682682684,0.0296896017672993,36.375,6.625,21.78785680463757,0.1540697674418604,0.0693895790045897,0.0096471180482764,0.0920682680646886,0.0922874812449916,0.1493543673822551
graph_056_mu_0_3_node_908,32,0.1402298850574712,0.0009926909026773,0.4074225122349103,2.454454454454454,0.0180647155310715,25.972,6.028,16.47768080808081,0.188375,0.1872503812492954,0.0080963830722749,0.1191331316326743,0.1193324596984492,0.2307404694143666
graph_056_mu_0_3_node_45,31,0.1612903225806451,0.0008529254232497,0.4150394682176984,2.4094094094094096,0.02120729841068,25.964,5.036,16.09208162115662,0.1624516129032258,0.0583005056197915,0.0068812275683019,0.0975693969428911,0.0977359590663525,0.1220236721746805
graph_056_mu_0_3_node_393,27,0.11,0.0005933038336984,0.4213412062420919,2.373373373373373,0.0241069561639192,23.295,3.705,15.870577272727273,0.1372222222222222,0.0179146597775836,0.0054235945328546,0.0814928702629159,0.0816154010125224,0.0494889208002875
graph_056_mu_0_3_node_901,28,0.1534391534391534,0.0009518838887943,0.4269230769230769,2.3423423423423424,0.0254808276840354,23.024,4.976,14.841631934731934,0.1777142857142857,0.0230654651699672,0.0076827103913454,0.1100045615342868,0.1101691010740498,0.0450876568987571
graph_056_mu_0_3_node_328,30,0.1540229885057471,0.0008746888494589,0.4216969185310257,2.3713713713713718,0.022395518227819,24.484,5.516,15.163207542457544,0.1838666666666666,0.051813019465805,0.0085206227915714,0.112978399960778,0.1131608119066411,0.0910467965324889
graph_056_mu_0_3_node_628,18,0.1176470588235294,0.0004457619401166,0.4042897612302711,2.4734734734734736,0.0130548774901494,13.314,4.686,10.066050849150848,0.2603333333333333,0.1384859816427366,0.0060455172723487,0.1827712085880506,0.1829260627109464,0.098294165460757
graph_056_mu_0_3_node_528,120,0.0507002801120448,0.0169948960369535,0.5176165803108809,1.931931931931932,0.0683110989414053,103.455,16.545,58.10949743707744,0.137875,0.0834437089257111,0.0264754775246261,0.0818565890521836,0.0824055697321353,0.2259019116590256
graph_056_mu_0_3_node_888,18,0.1372549019607843,0.0004478862220249,0.4002403846153846,2.4984984984984986,0.0130247808316345,13.81,4.19,9.580042857142857,0.2327777777777777,0.1287742687093886,0.0056483603874175,0.1566409324739253,0.1567794114097116,0.1103709964168158
graph_056_mu_0_3_node_781,19,0.0409356725146198,0.000621641161424,0.4069246435845214,2.457457457457457,0.0118913502089964,14.571,4.429,10.845231041181044,0.2331052631578947,0.0179626682995123,0.0072530821201276,0.1617751675495596,0.1619215371103008,0.0110291306527608
graph_056_mu_0_3_node_215,42,0.1012820512820512,0.0018916518343835,0.4249255635899617,2.353353353353353,0.0231424627693405,34.519,7.481,21.46657878468617,0.1781190476190476,0.0809293717987476,0.0101518221861969,0.1113060920280684,0.1115535476869783,0.1281631507796468
graph_056_mu_0_3_node_529,43,0.132890365448505,0.0012520969888935,0.437199124726477,2.287287287287288,0.0505533074841531,38.161,4.839,22.18800151515152,0.1125348837209302,0.0217242346386432,0.0068120056482213,0.0633271400835687,0.0634873261987118,0.0912103471567247
graph_056_mu_0_3_node_775,36,0.1238095238095238,0.0014102578085606,0.4366258741258741,2.29029029029029,0.0285984758290656,30.274,5.726,18.981014550155727,0.1590555555555555,0.0267540005131768,0.0087237724120738,0.0962087287238677,0.0963981363200735,0.0633341366456257
graph_056_mu_0_3_node_501,21,0.2904761904761905,0.0003086361410651,0.4397007042253521,2.274274274274274,0.0433547573501422,18.035,2.965,11.2975,0.1411904761904761,0.0127403884401368,0.0042866510862758,0.0815611554874712,0.0816592014914213,0.0430220910365599
graph_056_mu_0_3_node_642,79,0.0645894190197987,0.0077514151816148,0.4828419526341228,2.071071071071071,0.042812871246227,66.89,12.11,38.94034444601826,0.1532911392405063,0.0601836567497697,0.0192644529598832,0.0928810789572169,0.0932822122150808,0.1419278542481085
graph_056_mu_0_3_node_299,19,0.0701754385964912,0.0006182701111644,0.3914576802507837,2.5545545545545547,0.0097814716030216,15.409,3.591,11.013986216561218,0.189,0.0117774966742123,0.0061704572974316,0.1222538632759158,0.1223725617256739,0.0195155266186174
graph_056_mu_0_3_node_94,21,0.1857142857142857,0.0005329607353388,0.3934619929105947,2.541541541541541,0.0136451737547555,16.323,4.677,10.765314393939391,0.2227142857142857,0.1557992995790105,0.0062230292912944,0.144193779961824,0.1443483789975007,0.178638135757016
graph_056_mu_0_3_node_50,54,0.10062893081761,0.0031249499922347,0.4449888641425389,2.247247247247248,0.030838646762955,45.097,8.903,27.33806829012456,0.1648703703703704,0.0964730317218208,0.0119672315982602,0.1009385599346404,0.1012331980664638,0.1779247504710005
graph_056_mu_0_3_node_52,48,0.1033816425120772,0.0025019007626143,0.4434087882822903,2.255255255255255,0.0286324897895719,39.759,8.241,24.369533666046788,0.1716875,0.081572915503353,0.0109148111307539,0.1056980448773074,0.1059707127259066,0.1473714592131934
graph_056_mu_0_3_node_43,21,0.0714285714285714,0.0005693810278099,0.389777604369879,2.5655655655655654,0.0135810560965889,17.424,3.576,11.242798193473194,0.1702857142857143,0.0116995917261192,0.0068961264093906,0.1048722672718574,0.1049904935002781,0.0207543282461296
graph_056_mu_0_3_node_228,20,0.2,0.0003621867582454,0.3919183993723029,2.5515515515515514,0.014432762297121,16.76,3.24,10.984674603174604,0.162,0.0374430321541497,0.0044557724560887,0.0972460906455463,0.0973532125386426,0.079259005127244
graph_056_mu_0_3_node_944,18,0.0588235294117647,0.0005212965796213,0.4146948941469489,2.411411411411412,0.0144146990408364,12.759,5.241,9.927490259740262,0.2911666666666667,0.0219947445349078,0.0086211422041863,0.2145977042881833,0.2147708790467434,0.0087746313755746
graph_056_mu_0_3_node_425,47,0.1008325624421831,0.0027243751488041,0.4315334773218142,2.3173173173173174,0.0237017516546686,39.68,7.32,26.320360823034484,0.1557446808510638,0.0741697232782641,0.0090819362366585,0.0945656760276919,0.0948078888094133,0.1493789973992266
graph_056_mu_0_3_node_88,28,0.1216931216931216,0.0009265354498143,0.4209860935524652,2.3753753753753752,0.0178850872409995,22.891,5.109,15.90845710955711,0.1824642857142857,0.0511125025131004,0.0064724596383096,0.1144872886633234,0.1146562154962674,0.0844982313915013
graph_056_mu_0_3_node_168,42,0.1440185830429733,0.0019777348200619,0.4242038216560509,2.3573573573573574,0.0221852774365621,32.816,9.184,21.14549451794784,0.2186666666666666,0.2536120612471241,0.0112405772924049,0.1437309931641519,0.1440346795760827,0.2720950265570511
graph_056_mu_0_3_node_658,26,0.1384615384615384,0.0008510650903432,0.4506089309878214,2.219219219219219,0.0295744273480053,20.743,5.257,13.366270274170274,0.2021923076923076,0.0243586695357751,0.0084246165790178,0.1290443716448436,0.1292181722337634,0.0401758858201143
graph_056_mu_0_3_node_728,17,0.0661764705882353,0.0003716508247592,0.3885647607934656,2.5735735735735736,0.010936311569833,13.724,3.276,9.20604072871573,0.1927058823529411,0.0112417958536282,0.0061685806210412,0.1210030759765357,0.1211113646031307,0.0180508355253653
graph_056_mu_0_3_node_13,23,0.1185770750988142,0.0006014262298151,0.4195716085678286,2.3833833833833835,0.016236567514952,19.725,3.275,12.706561402486402,0.142391304347826,0.0157485058297088,0.0055064385397019,0.0840921683899711,0.0842004654115812,0.0390608541886306
graph_056_mu_0_3_node_670,19,0.0818713450292397,0.0006047111697681,0.4202776609171224,2.37937937937938,0.0170613873022408,14.226,4.774,10.65189249084249,0.2512631578947368,0.0209581180012764,0.0076809305196527,0.1751118914209896,0.1752696588413191,0.0166994720479396
graph_056_mu_0_3_node_747,16,0.125,0.000336439311772,0.396271320904403,2.523523523523524,0.0133682989510244,11.937,4.063,8.426291486291488,0.2539375,0.0673328317478062,0.0067180106728845,0.177059503654766,0.1771937714243983,0.0395998676492135
graph_056_mu_0_3_node_562,20,0.0392156862745098,0.0004735393238725,0.3846746245668078,2.5995995995996,0.0091116692375007,16.42,3.58,11.664725857475858,0.179,0.0119560082119966,0.0061851895056296,0.113154064195939,0.1132724090871919,0.0247833730831416
graph_056_mu_0_3_node_918,27,0.2108262108262108,0.0007063765153325,0.4538845979100409,2.2032032032032034,0.0339423836090364,22.866,4.134,15.485725,0.1531111111111111,0.0191332572486721,0.0062339603989955,0.0919164746655495,0.0920531860976626,0.0485019111667151
graph_056_mu_0_3_node_594,25,0.1633333333333333,0.0005687212063823,0.4090909090909091,2.4444444444444446,0.0184756736755108,20.517,4.483,14.200006077256075,0.1793199999999999,0.0535740527599239,0.0055042235658504,0.1113086476578365,0.1114568705764685,0.0901099714694522
graph_056_mu_0_3_node_991,17,0.0735294117647058,0.0004115243390041,0.4002403846153846,2.4984984984984986,0.0117494078947854,13.982,3.018,9.525977777777776,0.1775294117647058,0.0147126657651075,0.0050424997114141,0.1109449798211922,0.11104474185701,0.0219196626423392
graph_056_mu_0_3_node_460,21,0.0714285714285714,0.000630593286814,0.4349151066608619,2.299299299299299,0.0210122189574174,15.529,5.471,10.54602296037296,0.2605238095238095,0.0176453616879992,0.0103525823935757,0.1819987732020088,0.1821795799586017,0.0173525077035878
