,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_049_mu_0_3_node_301,22,0.1558441558441558,0.0006935255884278,0.4087561374795417,2.4464464464464464,0.0149582731656175,14.782,7.218,5.801331990231991,0.328090909090909,0.1013737207135094,0.0104184454976555,0.2118502237955987,0.2120853882813473,0.1089343098068299
graph_049_mu_0_3_node_507,34,0.125,0.0012000667643469,0.4136645962732919,2.417417417417417,0.0180131220711379,23.434,10.566,8.264420496170496,0.310764705882353,0.2100443977303439,0.0130409466009292,0.1963423489291597,0.1966867174121767,0.2631952081671947
graph_049_mu_0_3_node_589,19,0.0760233918128654,0.0004855495029197,0.3857142857142857,2.592592592592593,0.0113156851682398,12.107,6.893,4.939138591963593,0.3627894736842105,0.0217992945755645,0.0121628611819186,0.2417642021766161,0.2419887446670715,0.0196411829485985
graph_049_mu_0_3_node_340,24,0.072463768115942,0.0007037219753955,0.4254684838160136,2.3503503503503502,0.0197870909054139,16.089,7.911,6.376008258408257,0.329625,0.0357744997850702,0.0120606536880315,0.2148222872088289,0.2150800336308568,0.036621304631594
graph_049_mu_0_3_node_180,19,0.1637426900584795,0.0004979982382735,0.4122988031366075,2.4254254254254253,0.0184831873688746,13.806,5.194,6.21556774891775,0.2733684210526315,0.0238787995081745,0.0076723127499873,0.1708269582211854,0.1709961855650798,0.0343937117761512
graph_049_mu_0_3_node_943,19,0.1111111111111111,0.0003504801987939,0.4128099173553719,2.4224224224224224,0.0184557078950099,13.259,5.741,5.352643253968255,0.302157894736842,0.0251264235046467,0.009271565280287,0.1899851027450451,0.1901721480871851,0.0361562616589877
graph_049_mu_0_3_node_882,23,0.3794466403162055,0.0003444184713249,0.4274711168164313,2.339339339339339,0.0437551135805743,19.276,3.724,7.810466666666665,0.1619130434782608,0.0195471864747257,0.0052872287275756,0.0902729409400708,0.0903943379428994,0.0771303372279017
graph_049_mu_0_3_node_749,24,0.0942028985507246,0.0008256817220522,0.4247448979591837,2.354354354354354,0.0224012501210873,15.646,8.354,5.941745254745254,0.3480833333333333,0.0364552920343981,0.0131657508569718,0.2281221188539626,0.2283942922331034,0.0403355557559196
graph_049_mu_0_3_node_189,17,0.1102941176470588,0.0004810399595929,0.395017793594306,2.5315315315315314,0.010138043647556,9.233,7.767,4.199038780663781,0.4568823529411765,0.1914271172103807,0.0105001671797412,0.3280865048267029,0.3283394628341461,0.106703879653504
graph_049_mu_0_3_node_60,22,0.1861471861471861,0.0004591857234492,0.4129805704836709,2.4214214214214214,0.0177714324122303,15.62,6.38,6.411616910866912,0.29,0.0926608684487414,0.0087716032417824,0.1830571467681764,0.1832650247800313,0.1199539123915709
graph_049_mu_0_3_node_182,22,0.1948051948051948,0.0004351835689722,0.4160766347355268,2.4034034034034035,0.0214244517781526,17.569,4.431,7.489503174603175,0.2014090909090909,0.0197370357626506,0.0068890478963647,0.1170154464178645,0.1171598621602727,0.0525733257764169
graph_049_mu_0_3_node_46,39,0.1470985155195681,0.0021548590675674,0.4309749784296807,2.32032032032032,0.0206086653673852,26.777,12.223,9.146522967344834,0.3134102564102564,0.361729252113989,0.0148594460838781,0.1993756524956353,0.1997740606702988,0.4458876558499751
graph_049_mu_0_3_node_642,50,0.1387755102040816,0.0024840330427415,0.4582568807339449,2.1821821821821823,0.0552451620468399,37.531,12.469,11.487470934294464,0.24938,0.0688704122806764,0.0170772900026317,0.1493305649216922,0.1497372894515533,0.141177412034731
graph_049_mu_0_3_node_343,20,0.131578947368421,0.0005649524272915,0.4256497656582871,2.349349349349349,0.0208468522638433,12.752,7.248,5.665885281385281,0.3624,0.0311090119399464,0.0111856741121146,0.2444365332132743,0.2446726357188641,0.0297444007612736
graph_049_mu_0_3_node_353,17,0.1470588235294117,0.0002745710422767,0.4084219133278822,2.448448448448449,0.0174472441118928,12.338,4.662,6.027256746031746,0.2742352941176471,0.021705572893821,0.006904578604548,0.1731989835834663,0.1733508652819637,0.0332745200291691
graph_049_mu_0_3_node_920,29,0.1379310344827586,0.0010260850316703,0.4179916317991631,2.3923923923923924,0.0309707667828147,20.883,8.117,7.414636627261627,0.2798965517241379,0.0458538370078936,0.0110117439783718,0.1732624978867991,0.1735270414060259,0.0734322964900695
graph_049_mu_0_3_node_641,47,0.1785383903792784,0.0017666949115276,0.4578368469294225,2.184184184184184,0.0599235494646907,36.328,10.672,11.63868692831936,0.227063829787234,0.0601066037913794,0.0142634839679594,0.1343886235537058,0.1347367286032812,0.1338507625839607
graph_049_mu_0_3_node_378,24,0.1557971014492753,0.0007326188473786,0.3975328292877039,2.5155155155155158,0.0119451186821161,15.874,8.126,5.960487112887113,0.3385833333333333,0.2341433612953307,0.0102064696436569,0.2186538957295823,0.2189186535327749,0.2612232732446722
graph_049_mu_0_3_node_390,25,0.0833333333333333,0.0008674635042271,0.4188679245283019,2.3873873873873874,0.0189625048315635,16.847,8.153,6.490021423021423,0.32612,0.0358020770935881,0.0127363714365145,0.2121239501496793,0.2123895883279201,0.0416718558093863
graph_049_mu_0_3_node_446,28,0.1216931216931216,0.0010305570082573,0.4506089309878214,2.219219219219219,0.0297867119206451,18.311,9.689,6.7520353375382784,0.3460357142857143,0.04158209335782,0.0153212906138197,0.2268276321551109,0.2271433239270572,0.0486843278934125
graph_049_mu_0_3_node_425,16,0.05,0.0004148192976331,0.4033104561970125,2.47947947947948,0.0118770852598787,9.64,6.36,4.407959618159618,0.3975,0.0193159848989437,0.0110751875192127,0.2766908624398111,0.2768980124371786,0.0097565692994321
graph_049_mu_0_3_node_332,25,0.0866666666666666,0.0010236277557276,0.411619283065513,2.4294294294294296,0.0147001602564197,14.241,10.759,5.742680949919533,0.43036,0.3776427335231069,0.0165054886908919,0.3053631501761158,0.3057135891738706,0.1838433791878122
graph_049_mu_0_3_node_654,25,0.0988142292490118,0.000840938177434,0.4209860935524652,2.3753753753753752,0.0165666368260107,16.091,8.909,6.087758430703283,0.35636,0.1607366642637213,0.0144401712572716,0.2376371263463507,0.2379273723765099,0.097719312969628
graph_049_mu_0_3_node_557,36,0.1333333333333333,0.0015688892171271,0.4289394589952769,2.3313313313313317,0.0202177838229569,25.907,10.093,9.32205258735073,0.2803611111111111,0.1513367205356229,0.0134824636688081,0.1768321959967931,0.1771611720783905,0.1949669456583692
graph_049_mu_0_3_node_457,30,0.1126436781609195,0.0011811570277915,0.4276541095890411,2.3383383383383385,0.0333691913166769,20.053,9.947,7.162682484182484,0.3315666666666667,0.0549625995248797,0.0135877359963588,0.2129619711658163,0.2132861098827416,0.0670449359655052
graph_049_mu_0_3_node_405,39,0.1713900134952766,0.001355851806264,0.451831750339213,2.2132132132132134,0.0522279154820115,27.806,11.194,8.98832773745862,0.287025641025641,0.06077788472713,0.0154682652739909,0.1764693246233783,0.1768342660582056,0.1026252645731823
graph_049_mu_0_3_node_708,21,0.1380952380952381,0.0006203024139177,0.4167709637046308,2.3993993993994,0.0143894616116087,13.543,7.457,5.357944696969697,0.3550952380952381,0.1021384311113025,0.0108678943628718,0.2329031864900854,0.2331461202339027,0.0991627272798367
graph_049_mu_0_3_node_338,112,0.1130942452043369,0.0100948679512707,0.511520737327189,1.954954954954955,0.1194546009195876,84.05,27.95,23.00294581570329,0.2495535714285714,0.1529392970012731,0.0385665760706742,0.14907388404817,0.1499874977399832,0.3168718469340105
graph_049_mu_0_3_node_650,22,0.1471861471861472,0.0005260267334548,0.4216969185310257,2.3713713713713718,0.0206064705753859,14.773,7.227,5.780086507936508,0.3285,0.0318270387262616,0.0111696184868473,0.211918449671993,0.2121539078674623,0.0401362127317449
graph_049_mu_0_3_node_252,19,0.175438596491228,0.0004418902571497,0.4106041923551171,2.4354354354354357,0.0146212614195872,11.992,7.008,4.867759415584416,0.3688421052631578,0.1393936235090892,0.0087951055957972,0.244922499094131,0.245150788416169,0.1312791014023094
graph_049_mu_0_3_node_628,24,0.1195652173913043,0.0005237606394633,0.4274711168164313,2.339339339339339,0.0233326447914434,18.322,5.678,6.690057142857142,0.2365833333333333,0.0241092077948537,0.0093421908303072,0.1397875263604552,0.1399725858758932,0.0549795383571059
graph_049_mu_0_3_node_767,26,0.0984615384615384,0.0009074403608709,0.4106041923551171,2.4354354354354357,0.0179229813926876,14.681,11.319,5.997243803582039,0.4353461538461539,0.2650290367825451,0.0163475861097561,0.3118348872456128,0.3122035555235583,0.1478484110840966
graph_049_mu_0_3_node_801,22,0.1125541125541125,0.0007866750073529,0.4169449081803005,2.3983983983983985,0.0198886750216152,14.84,7.16,5.883284065934065,0.3254545454545454,0.0323071557013291,0.0109254346595532,0.2113983420155943,0.2116316133182931,0.038209792748843
graph_049_mu_0_3_node_331,19,0.0994152046783625,0.0006540892651344,0.392226148409894,2.5495495495495497,0.010022517303796,12.747,6.253,5.418752086802088,0.3291052631578947,0.1191418904631112,0.0098452345706635,0.2181780651848614,0.2183817649595497,0.0759656607794888
graph_049_mu_0_3_node_72,29,0.1009852216748768,0.0011305186397858,0.4418398938522777,2.2632632632632634,0.0267558728753194,19.825,9.175,7.306463231213232,0.3163793103448276,0.0406961651791684,0.0142651215609799,0.2028351996956524,0.2031341789077714,0.0535881983426076
graph_049_mu_0_3_node_550,27,0.1396011396011396,0.0009481765090247,0.4183417085427136,2.3903903903903903,0.0195476113701605,16.213,10.787,6.215115209790209,0.3995185185185185,0.2823815497894154,0.0131250365638804,0.2713908968516488,0.2717423059681483,0.2322999586122994
graph_049_mu_0_3_node_166,23,0.1106719367588932,0.0007878125181058,0.3943939992104224,2.535535535535536,0.0111088742416796,14.474,8.526,5.824206171606172,0.370695652173913,0.2240373267431944,0.0103261019253609,0.246865305015224,0.2471430601999078,0.2103661729651216
graph_049_mu_0_3_node_434,28,0.1322751322751322,0.000936379436548,0.4441974210760337,2.2512512512512517,0.0312076301337721,18.086,9.914,6.5571436674436665,0.3540714285714285,0.0423744323954533,0.0160727279836618,0.2323110710436188,0.2326340919333618,0.0486422434526545
graph_049_mu_0_3_node_374,20,0.3684210526315789,0.0001807347770157,0.4304179233089186,2.3233233233233235,0.0396026234842438,16.149,3.851,6.588333333333334,0.19255,0.0197811704105476,0.0056569614982454,0.1096563240680887,0.1097818348631632,0.0648621652008907
graph_049_mu_0_3_node_500,21,0.1052631578947368,0.0004345177643038,0.3776937618147448,2.647647647647648,0.0086909998303107,15.416,5.584,7.686559324009324,0.2659047619047618,0.0810468164715258,0.0076552364806014,0.1680444586648292,0.1682263959162331,0.1015943780342566
graph_049_mu_0_3_node_869,39,0.1456456456456456,0.0017770168316474,0.4291237113402061,2.33033033033033,0.0205623201326407,25.852,13.148,9.13995596829641,0.337128205128205,0.3737057984969562,0.0163534295317268,0.2189211348428086,0.2193496413925547,0.381776650734869
graph_049_mu_0_3_node_100,40,0.1025641025641025,0.0017692414215027,0.4422310756972111,2.2612612612612613,0.0396035638324535,26.985,13.015,8.849115867964166,0.325375,0.070693159738913,0.0182258870687395,0.2063855281613384,0.2068097680646755,0.0967878715260056
graph_049_mu_0_3_node_9,25,0.1066666666666666,0.0009534700515251,0.4311609840310746,2.319319319319319,0.017019207176331,14.829,10.171,6.002472513597513,0.40684,0.1868543989468454,0.013798532574954,0.2827295869442615,0.2830608944727485,0.133486638202751
graph_049_mu_0_3_node_398,17,0.2426470588235294,0.0002251186687918,0.4174676138737986,2.3953953953953957,0.0213174898244486,12.445,4.555,5.506547619047618,0.2679411764705882,0.0200742979827881,0.0071101031372663,0.1640742827363795,0.164222690158898,0.0363118524751103
graph_049_mu_0_3_node_430,19,0.1637426900584795,0.0002622092365607,0.4186923721709975,2.3883883883883885,0.0202356795480479,14.957,4.043,6.792242857142857,0.2127894736842105,0.0175632782910572,0.0063111375571228,0.1244037397845984,0.1245354918630012,0.0450472440638433
graph_049_mu_0_3_node_357,20,0.1368421052631579,0.0005498704189879,0.4072564207093355,2.4554554554554557,0.0148846906112727,13.084,6.916,5.469922077922079,0.3457999999999999,0.138653064575369,0.0087402627157051,0.2264457028394857,0.2266710083153282,0.1455711393585138
graph_049_mu_0_3_node_697,24,0.108695652173913,0.0008760314526898,0.4002403846153846,2.4984984984984986,0.0134476335128064,13.758,10.242,5.663007992007992,0.42675,0.2312070232265256,0.0138807827520415,0.3006896361765518,0.3010232375993218,0.1446745123378112
graph_049_mu_0_3_node_427,21,0.1333333333333333,0.0005934960422775,0.423125794155019,2.3633633633633635,0.020519759246209,14.12,6.88,5.404075,0.3276190476190476,0.0292745922020905,0.0111625588076578,0.2086927774595108,0.2089169335866675,0.0386315138816974
graph_049_mu_0_3_node_741,21,0.1952380952380952,0.0005311075827494,0.4238438693254137,2.359359359359359,0.0252002063358567,15.654,5.346,6.112049999999999,0.2545714285714285,0.0232251414275204,0.0084708730675062,0.1534529736419829,0.153627182426513,0.0452773605923709
graph_049_mu_0_3_node_855,18,0.1176470588235294,0.0004981897599494,0.3972166998011928,2.517517517517517,0.0134606103786031,10.542,7.458,4.34947932067932,0.4143333333333334,0.114091992640161,0.0128155025510647,0.2898758746195687,0.2901187898394949,0.0543168939390495
graph_049_mu_0_3_node_605,43,0.1229235880398671,0.0020457056952288,0.4582568807339449,2.1821821821821823,0.0364667727960831,32.742,10.258,10.562499582744396,0.2385581395348837,0.0453161880126326,0.0159927881065593,0.1423379531296549,0.1426724885863062,0.097589412181527
graph_049_mu_0_3_node_560,30,0.2988505747126437,0.0007784051100181,0.4443950177935943,2.25025025025025,0.0497345577744475,23.813,6.187,8.449738095238095,0.2062333333333333,0.0342160663664402,0.0084636422758496,0.1195156837923052,0.119717395212659,0.0919374374659199
graph_049_mu_0_3_node_610,19,0.1695906432748538,0.0005698526981517,0.4039627982207844,2.4754754754754758,0.0126745631948192,12.771,6.229,5.181662604062605,0.3278421052631579,0.2302296272371025,0.0095850506186221,0.212170658470691,0.2123735872521026,0.2085333674066966
graph_049_mu_0_3_node_69,18,0.1764705882352941,0.0004442711780645,0.3906922174423152,2.55955955955956,0.0110672631379362,12.285,5.715,4.990261688311688,0.3175,0.2067947402356641,0.0090111218899569,0.203175391317226,0.2033615764707269,0.2103023152865302
graph_049_mu_0_3_node_739,20,0.1052631578947368,0.0004720031677467,0.3967434471803018,2.5205205205205203,0.0148886368526057,12.674,7.326,5.0498176823176815,0.3663,0.1010285345163755,0.0106201219890038,0.2443308685382308,0.2445695189404658,0.0887580707821114
graph_049_mu_0_3_node_949,18,0.1372549019607843,0.0004538540750227,0.4317199654278306,2.3163163163163163,0.0235571979465471,10.562,7.438,4.564401948051947,0.4132222222222221,0.0306172059852147,0.0120191089728794,0.2871180993469441,0.2873603642756778,0.0260255368271417
graph_049_mu_0_3_node_876,82,0.0728696175850647,0.0074017429424407,0.4940652818991098,2.024024024024024,0.0560150397308135,62.25,19.75,18.38853991648651,0.2408536585365853,0.0911909659158246,0.0293402521549799,0.1458501502456043,0.1464949731798967,0.1803029736079265
graph_049_mu_0_3_node_812,57,0.0776942355889724,0.0037371722201737,0.4510158013544018,2.2172172172172173,0.0371121309587389,44.691,12.309,13.70977250581899,0.2159473684210526,0.0557566870073517,0.0188283231004149,0.1272433357484557,0.1276449969482956,0.1333571724955956
graph_049_mu_0_3_node_679,27,0.1538461538461538,0.0009157653132363,0.4432120674356699,2.2562562562562563,0.029649092680385,18.106,8.894,6.479832392607394,0.3294074074074073,0.0381101903607522,0.0143239722477289,0.2103294276944518,0.2106192398579777,0.0477853181461021
graph_049_mu_0_3_node_567,33,0.1553030303030303,0.0009634878478319,0.4339704604691572,2.304304304304304,0.0405327704213912,24.527,8.473,8.63874445970696,0.2567575757575757,0.0463692693816786,0.0115091214260264,0.1547270181793703,0.1550032318896049,0.0926772915938187
graph_049_mu_0_3_node_210,40,0.1474358974358974,0.0015726560938034,0.4412544169611307,2.2662662662662663,0.0456938477360802,29.985,10.015,9.853136042835732,0.250375,0.0549038362625533,0.0136371829960434,0.1501400425023067,0.1504666083211668,0.1113967914516634
graph_049_mu_0_3_node_909,28,0.1402116402116402,0.0009614130864381,0.4296774193548387,2.3273273273273274,0.0272254215341255,16.442,11.558,6.6314597376479725,0.4127857142857142,0.0669176546918252,0.018078717484659,0.285801576597462,0.2861780801550368,0.0540920851357807
graph_049_mu_0_3_node_534,46,0.1169082125603864,0.0022546435049442,0.4467799642218247,2.2382382382382384,0.0370147218642263,36.646,9.354,11.550984081922548,0.2033478260869565,0.0412617780152236,0.0153350267860551,0.1179137365059476,0.1182188876255331,0.1111636269359657
graph_049_mu_0_3_node_229,18,0.196078431372549,0.0004609870518135,0.4018503620273532,2.4884884884884886,0.012515511529527,12.64,5.36,6.204721428571428,0.2977777777777777,0.0810975070832855,0.0068506645805667,0.1929929687850155,0.1931675824211246,0.0894686048448287
graph_049_mu_0_3_node_98,45,0.1353535353535353,0.0019590362353411,0.4512195121951219,2.216216216216216,0.036890639328897,35.27,9.73,11.258538779718732,0.2162222222222222,0.0430663012013718,0.0151760640828368,0.1267203675282269,0.1270377469721231,0.1049354522442378
graph_049_mu_0_3_node_234,34,0.0944741532976827,0.0017789080688227,0.4216969185310257,2.3713713713713718,0.0200543400735546,22.735,11.265,7.994738552237235,0.3313235294117647,0.1578904372081083,0.016020069296357,0.2142722251497345,0.2146393345114523,0.1669466337274905
graph_049_mu_0_3_node_370,27,0.1538461538461538,0.0008449971174882,0.4054383116883117,2.4664664664664664,0.0161266411362202,17.743,9.257,7.111492132867133,0.3428518518518518,0.2714740372845268,0.0112494093971209,0.2267115023642408,0.2270131013906376,0.2623380439660805
graph_049_mu_0_3_node_756,29,0.0886699507389162,0.0010386801724257,0.4285714285714285,2.333333333333333,0.0233697715157103,19.719,9.281,7.151320675158176,0.3200344827586207,0.0416403755865307,0.0142983695377309,0.2061675400093365,0.2064699673435392,0.0518492067534466
graph_049_mu_0_3_node_10,24,0.1920289855072463,0.000777548738657,0.4240237691001697,2.3583583583583585,0.0176096765551028,17.187,6.813,6.941124675324676,0.283875,0.1946599026577185,0.008487024865493,0.1765296468573032,0.1767516554635263,0.2814958128282372
graph_049_mu_0_3_node_809,22,0.1904761904761904,0.0004861800289685,0.4345367551109177,2.3013013013013013,0.0355829658245169,14.036,7.964,5.232772222222222,0.362,0.0422252302910537,0.011300199058112,0.235700000449536,0.2359594610691556,0.0490892242753433
graph_049_mu_0_3_node_48,40,0.1782051282051282,0.0019965544455364,0.4330299089726918,2.309309309309309,0.0219994972282458,28.463,11.537,10.335878192498935,0.2884249999999999,0.3069274796231599,0.013384045925562,0.1791805497353017,0.1795566592333644,0.4588701801244247
graph_049_mu_0_3_node_993,27,0.131054131054131,0.0010040041181037,0.4225888324873096,2.3663663663663663,0.0246994459010343,15.997,11.003,6.198186863136863,0.4075185185185185,0.0686679018977316,0.016844819159235,0.280573112652552,0.2809315412102424,0.0541952017820607
graph_049_mu_0_3_node_171,44,0.1416957026713124,0.00175394626446,0.4530612244897959,2.2072072072072078,0.0515910386654329,31.16,12.84,9.88314445427294,0.2918181818181818,0.0690303973221476,0.0178176121843014,0.1798719076344663,0.1802905635815954,0.1129685142924217
graph_049_mu_0_3_node_497,23,0.1699604743083003,0.000521987353912,0.39800796812749,2.5125125125125125,0.0135409074048578,17.326,5.674,7.332853246753248,0.246695652173913,0.0831119600852906,0.0076646068225254,0.1498012120135713,0.1499861166855936,0.1368317616926462
graph_049_mu_0_3_node_950,102,0.1166763735197049,0.0090960792519832,0.5030211480362538,1.987987987987988,0.1083859286871447,77.38,24.62,21.20041436116429,0.2413725490196078,0.1331749005613992,0.034168702675528,0.1429911164376055,0.1437957185203056,0.2938890470541103
graph_049_mu_0_3_node_24,43,0.1097560975609756,0.0016320560819987,0.4620721554116558,2.164164164164164,0.0434825278146067,29.392,13.608,9.588940990008442,0.3164651162790697,0.0584356013312241,0.0218913158410967,0.2003717688545742,0.2008153762714812,0.0819536975790185
graph_049_mu_0_3_node_824,27,0.2478632478632478,0.0007446952447801,0.4060975609756098,2.4624624624624625,0.0150673531907213,19.675,7.325,8.259865584415584,0.2712962962962963,0.2134356623927984,0.0086731192579503,0.1678908141430271,0.1681295308705534,0.3215357328900171
graph_049_mu_0_3_node_242,18,0.2222222222222222,0.0003417404675211,0.4145228215767635,2.4124124124124124,0.0212242167429261,13.578,4.422,5.625257142857143,0.2456666666666666,0.0195389173275133,0.0070335082806163,0.1474450684955952,0.1475891552906828,0.0398312431234002
graph_049_mu_0_3_node_12,27,0.1466666666666666,0.0008565969960317,0.398961661341853,2.5065065065065064,0.0134897115892675,18.322,8.678,7.207601304732419,0.3214074074074073,0.3480720136510382,0.0123384192767409,0.2137735053510071,0.2140562400074238,0.2359564292498235
graph_049_mu_0_3_node_5,110,0.1154295246038365,0.0095647197943985,0.5107361963190185,1.957957957957958,0.1170138845398851,83.941,26.059,22.749863861276594,0.2369,0.1411354086017189,0.0362515850980763,0.1399240020927872,0.1407759166083799,0.3234884702323055
graph_049_mu_0_3_node_253,27,0.1481481481481481,0.0007592905192148,0.4320934256055363,2.314314314314314,0.0249423561715075,21.339,5.661,9.242252922077922,0.2096666666666666,0.0266452442883763,0.0082542529154967,0.1244361801386269,0.1246207027185553,0.0631594993127311
graph_049_mu_0_3_node_875,26,0.1723076923076923,0.000790669986886,0.388715953307393,2.5725725725725725,0.0109619009584868,17.852,8.148,7.313867243867244,0.3133846153846155,0.2333390190779888,0.0098621988634309,0.2002190031558293,0.2004844997805269,0.2795134074209372
graph_049_mu_0_3_node_225,25,0.16,0.0007269230566053,0.4339704604691572,2.304304304304304,0.0260519526257703,18.03,6.97,7.0504653540903535,0.2788,0.0322779229633293,0.0104071751012693,0.1751009416356232,0.1753280657703037,0.0497312676542021
graph_049_mu_0_3_node_901,17,0.1102941176470588,0.0002953579550693,0.4029850746268656,2.4814814814814814,0.0140403235099984,11.835,5.165,5.191931746031746,0.3038235294117647,0.0228740292219297,0.0079149131408807,0.1921099579819101,0.1922782258218039,0.0323784029808601
graph_049_mu_0_3_node_549,22,0.1082251082251082,0.0007638559818685,0.3933070866141732,2.5425425425425425,0.0096474028494248,15.929,6.071,7.7490515262515265,0.2759545454545454,0.1312343096493345,0.0088356379257591,0.1795843473184279,0.1797821414761712,0.1030832991594424
graph_049_mu_0_3_node_987,28,0.2539682539682539,0.0005800586089358,0.4302325581395348,2.324324324324324,0.0423411793378564,21.06,6.94,7.375944444444445,0.2478571428571429,0.0377550303271279,0.0095379061662728,0.1479626604381302,0.1481888728583683,0.0789387297978864
graph_049_mu_0_3_node_190,27,0.1452991452991453,0.0008964754414863,0.4298623063683304,2.3263263263263263,0.0254956356077653,18.724,8.276,6.724619880119881,0.3065185185185185,0.0364175833399178,0.0131217793776901,0.1933511533924204,0.1936208424106753,0.05313272377247
graph_049_mu_0_3_node_770,32,0.2068965517241379,0.0010121416442999,0.4236641221374045,2.36036036036036,0.0208978113518555,24.267,7.733,8.517269819069817,0.24165625,0.1549479057881982,0.0097453675751341,0.1443554906594242,0.1446075845221863,0.289610511873126
graph_049_mu_0_3_node_742,18,0.1503267973856209,0.0005376673734675,0.4160766347355268,2.4034034034034035,0.0176393561249573,12.774,5.226,5.447985714285714,0.2903333333333333,0.0238173594363042,0.0080072986371033,0.183070025256538,0.1832402867429793,0.0327856393331824
graph_049_mu_0_3_node_322,201,0.0615197198111771,0.0375561331249685,0.5492028587135789,1.8208208208208208,0.129621212320816,159.371,41.629,41.32689779291605,0.2071094527363184,0.188987843274673,0.0628684287291557,0.1211912038445458,0.1225569999765779,0.4818724884843726
graph_049_mu_0_3_node_324,29,0.1477832512315271,0.0009549483954064,0.432842287694974,2.31031031031031,0.0270365208585911,22.589,6.411,9.022033330558331,0.2210689655172413,0.029805482596012,0.0094392044353536,0.1319740154788519,0.1321829933965182,0.063884823773176
graph_049_mu_0_3_node_287,36,0.2047619047619047,0.0011257838655508,0.4347258485639687,2.3003003003003,0.0469152818719513,28.345,7.655,9.779043256743256,0.2126388888888889,0.043387662434122,0.0102556450762701,0.1245401771408818,0.124789791425736,0.1083835412267437
graph_049_mu_0_3_node_488,24,0.0978260869565217,0.0006566392311566,0.4128099173553719,2.4224224224224224,0.0169249062593016,14.188,9.812,6.107772261072261,0.4088333333333334,0.1272358323206914,0.014249295122581,0.2849217142815918,0.2852413224730341,0.0854097545845197
graph_049_mu_0_3_node_859,35,0.1117424242424242,0.0014818630180746,0.415211970074813,2.4084084084084085,0.0184437785401093,25.719,9.281,9.074466450391078,0.2651714285714285,0.191786658758641,0.0145906682461369,0.1668353443610253,0.1671378567031569,0.1769574381002739
graph_049_mu_0_3_node_61,37,0.1747899159663865,0.0013727863173216,0.4148671096345515,2.4104104104104103,0.0177565793594377,25.824,11.176,9.852477418518014,0.302054054054054,0.301694465201724,0.0127495166973363,0.1906017249710643,0.1909660035016264,0.3888463234810628
graph_049_mu_0_3_node_868,33,0.1098484848484848,0.0014365385228681,0.4510158013544018,2.2172172172172173,0.0300463785760792,21.396,11.604,7.843298140146746,0.3516363636363636,0.0510093306633461,0.0178406724552427,0.2315299739217694,0.2319080886981486,0.055830676582649
graph_049_mu_0_3_node_647,32,0.189516129032258,0.0010406122407632,0.4404761904761904,2.27027027027027,0.0446158879581239,23.41,8.59,7.810738394938395,0.2684375,0.046015908667889,0.0120730131160416,0.1622654895704443,0.162545503736855,0.0873144172914698
graph_049_mu_0_3_node_204,21,0.1285714285714285,0.0006352804348068,0.3975328292877039,2.5155155155155158,0.0126560585771489,12.136,8.864,5.077356818181817,0.4220952380952381,0.2334302216085441,0.01223512120675,0.2962006897619593,0.296489402914544,0.1498441514771419
graph_049_mu_0_3_node_540,32,0.1701149425287356,0.0009721434176055,0.3988023952095808,2.5075075075075075,0.0143549136532073,22.44,9.56,8.226272460872462,0.29875,0.2727683900110104,0.0118307168633697,0.1879147169178979,0.1882262896810692,0.3435462396254787
graph_049_mu_0_3_node_702,45,0.1282828282828282,0.0022530267873618,0.4614318706697459,2.1671671671671677,0.0355381815034168,36.944,8.056,13.256217670874015,0.1790222222222222,0.0387839273506305,0.0116656359490506,0.104034864262732,0.1042976596399261,0.1093128083759188
graph_049_mu_0_3_node_928,34,0.1033868092691622,0.0014972166839767,0.4332176929748482,2.3083083083083085,0.0251648669876679,26.381,7.619,9.614149464424464,0.2240882352941176,0.0354172772125384,0.0113877619051119,0.1341503742440874,0.1343987677350212,0.0757133392486827
graph_049_mu_0_3_node_150,27,0.168091168091168,0.0008782404230284,0.4077551020408163,2.4524524524524525,0.014150541540833,18.646,8.354,7.1789940809190815,0.3094074074074075,0.1674261301530649,0.0101917420018589,0.1959243934422559,0.1961966186290944,0.2187825995390382
graph_049_mu_0_3_node_127,49,0.1415356151711378,0.0025139519905417,0.4358638743455497,2.294294294294294,0.0242201712421448,35.144,13.856,12.45033439248768,0.2827755102040817,0.2808401271645133,0.0165393578784494,0.1755253851307872,0.175977209585419,0.4075083905046339
graph_049_mu_0_3_node_608,21,0.1619047619047619,0.0004581997212032,0.4067589576547231,2.4584584584584586,0.0259028988315277,15.441,5.559,6.115675,0.2647142857142857,0.0304052814295037,0.007533879122381,0.1607066208627118,0.1608877660392476,0.0556024473431708
graph_049_mu_0_3_node_240,25,0.1333333333333333,0.0008092768446019,0.4309749784296807,2.32032032032032,0.0251296326421193,17.753,7.247,7.605489427239426,0.2898799999999999,0.0335360229329415,0.0107303011175508,0.1865991468246723,0.186835275962374,0.0442574435391922
graph_049_mu_0_3_node_170,122,0.070857607370275,0.0143630979151652,0.5170807453416149,1.9339339339339336,0.0887530549685041,98.46,23.54,26.25380798961825,0.1929508196721311,0.1073210314807604,0.0360450051578202,0.1116499269925855,0.1124201540936386,0.2993231115808381
