,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_074_mu_0_3_node_375,24,0.1774891774891775,0.000757248894185,0.4062627084180561,2.4614614614614614,0.0190293932223231,15.084,8.916,3.07627619047619,0.3715,0.1201212161659002,0.0100880420281396,0.2330637828598285,0.2333542521589885,0.1606342668389596
graph_074_mu_0_3_node_573,23,0.150197628458498,0.000801265035935,0.3934619929105947,2.541541541541541,0.0148476569423765,14.05,8.95,2.883668506493506,0.3891304347826087,0.1202898897354353,0.0101117708183765,0.2470595081382047,0.2473510651910344,0.1593010976337396
graph_074_mu_0_3_node_593,128,0.0989206349206349,0.0139027156734273,0.516546018614271,1.935935935935936,0.1121407493116224,88.124,39.876,7.999465635966431,0.31153125,0.303905170574347,0.0494168855483006,0.1870626143247103,0.1883663376691304,0.5886741458823463
graph_074_mu_0_3_node_28,45,0.1240310077519379,0.0023892766700336,0.4354838709677419,2.2962962962962963,0.0275295990568408,27.374,17.626,4.510361431710031,0.391688888888889,0.3755737169983736,0.0193681715802325,0.2500115183471869,0.2505859861412547,0.4595861180802713
graph_074_mu_0_3_node_143,19,0.1286549707602339,0.0005423334624312,0.3842307692307692,2.6026026026026026,0.0093639416227561,10.66,8.34,2.2963603424353423,0.4389473684210526,0.2420980314270681,0.0103251995975639,0.2907311916788463,0.2910028201542883,0.219213998612929
graph_074_mu_0_3_node_723,17,0.088235294117647,0.0004557093438721,0.3906922174423152,2.55955955955956,0.0132160922772527,7.446,9.554,1.7914609473859475,0.562,0.1628228287115717,0.012062775515946,0.4146401971002143,0.414951276897279,0.0721347260201933
graph_074_mu_0_3_node_776,53,0.1400580551523947,0.0030858923397028,0.4574175824175824,2.186186186186186,0.046223054221188,37.033,15.967,5.031073199109112,0.3012641509433962,0.1263995184321225,0.0189406158185866,0.1804474056203749,0.1809681758555714,0.251994571892802
graph_074_mu_0_3_node_12,31,0.1551724137931034,0.0015029278157052,0.4272882805816937,2.34034034034034,0.0245600346366327,15.914,15.086,2.6452438806291747,0.4866451612903227,0.5985373529908917,0.0165588555426427,0.3318424814722779,0.3323338598174667,0.4635446301682318
graph_074_mu_0_3_node_204,16,0.0833333333333333,0.0003608379893201,0.3843786071565987,2.601601601601601,0.0105768195964598,7.106,8.894,1.697916017316017,0.555875,0.1580527381808518,0.0111636597543291,0.4062722626530431,0.4065618571593005,0.0754041244015346
graph_074_mu_0_3_node_128,39,0.1497975708502024,0.001730052915615,0.4457831325301205,2.2432432432432434,0.0420608396152845,23.243,15.757,3.446929533224773,0.4040256410256411,0.1224329912565518,0.0192014466033828,0.2594541890465951,0.2599676542830192,0.1487120446506724
graph_074_mu_0_3_node_418,100,0.1152956027771933,0.0098367737790182,0.4901864573110893,2.04004004004004,0.070086388334853,66.651,33.349,6.533332827953545,0.33349,0.4468059537724214,0.0384638302865747,0.2034529233737099,0.2045419782063511,0.7616632991615409
graph_074_mu_0_3_node_738,36,0.1698412698412698,0.0016025712225806,0.4375821287779238,2.285285285285285,0.0389596674702092,21.164,14.836,3.2870918875242405,0.4121111111111111,0.1141135198587234,0.018244221244815,0.2652410120222473,0.2657244261034788,0.1361348923543706
graph_074_mu_0_3_node_897,20,0.0588235294117647,0.000697954954005,0.3899297423887587,2.5645645645645647,0.0107007365950854,10.503,9.497,2.389461815961816,0.47485,0.0670816685059229,0.0129555239475381,0.3283628907654269,0.3286721723996439,0.0415538297155634
graph_074_mu_0_3_node_515,47,0.1350601295097132,0.0026667339473969,0.439894319682959,2.273273273273273,0.0319214194183319,28.951,18.049,3.735661510714125,0.3840212765957447,0.378241700686709,0.0206033590342203,0.2424222175574933,0.2430105456634191,0.5132702942614878
graph_074_mu_0_3_node_705,28,0.1261538461538461,0.0010865634703734,0.4102669404517454,2.437437437437437,0.0178438437028403,16.616,11.384,2.928320135746606,0.4065714285714286,0.3280692062045754,0.0131980185885814,0.2621488719318444,0.2625197403826874,0.3535319355393289
graph_074_mu_0_3_node_906,30,0.1172413793103448,0.0012178642569629,0.4201009251471825,2.38038038038038,0.0222005135538853,16.207,13.793,2.6467588245088245,0.4597666666666667,0.1758492686681074,0.0156102437748047,0.3051966415537657,0.3056459492470545,0.1789734536463136
graph_074_mu_0_3_node_34,27,0.21,0.0008586732189323,0.4004008016032064,2.497497497497497,0.0142795938318363,17.074,9.926,3.0843640609390603,0.3676296296296296,0.3898666123667188,0.011025660309525,0.229585663971358,0.2299090685078637,0.5320892545567062
graph_074_mu_0_3_node_479,15,0.1428571428571428,0.0003026551018798,0.3919183993723029,2.5515515515515514,0.0132710187850126,7.724,7.276,1.7382142857142855,0.4850666666666666,0.0963146828228113,0.008479996374153,0.3280836886252178,0.3283206347595986,0.0861191052820961
graph_074_mu_0_3_node_631,33,0.1761363636363636,0.0012196915801261,0.4229466553767993,2.364364364364364,0.0278864183858602,19.495,13.505,2.980715018315019,0.4092424242424241,0.1807070961993901,0.0155801049626625,0.2628563992098818,0.2632964199796331,0.2213740712248273
graph_074_mu_0_3_node_394,20,0.0894736842105263,0.0007810887767331,0.3991210547343188,2.5055055055055053,0.0135769620700833,11.483,8.517,2.455599705849706,0.42585,0.1781473473004158,0.0116949316175069,0.282934417035764,0.2832118161392511,0.111095023977856
graph_074_mu_0_3_node_850,23,0.2292490118577075,0.0007932657137879,0.4157303370786517,2.4054054054054053,0.0281556377091649,14.816,8.184,3.1714281746031747,0.3558260869565217,0.0645359953546652,0.0099151316098732,0.2218817081703996,0.2221483297293381,0.0954683240661116
graph_074_mu_0_3_node_520,22,0.1125541125541125,0.0007552290915958,0.390539483971853,2.5605605605605604,0.011570172227262,12.073,9.927,2.513791483516484,0.4512272727272726,0.3401766567292997,0.0120154638149047,0.3032231593114663,0.3035464781254272,0.2830007788547347
graph_074_mu_0_3_node_131,21,0.1461988304093567,0.0004856679638867,0.3849710982658959,2.5975975975975976,0.0106323192318432,14.648,6.352,3.696696678321679,0.3024761904761904,0.1659255620890338,0.0079580613660442,0.1847323533917675,0.1849392962097057,0.229444791317027
graph_074_mu_0_3_node_879,25,0.1233333333333333,0.0011298956854521,0.4069246435845214,2.457457457457457,0.0159188226226716,12.223,12.777,2.550850226162726,0.51108,0.3731357455224533,0.0146094783629209,0.3582198451036528,0.3586359434856409,0.2539020659070626
graph_074_mu_0_3_node_352,25,0.1533333333333333,0.0009794191198987,0.4254684838160136,2.3503503503503502,0.0248762961887994,13.486,11.514,2.5259666028416023,0.4605599999999999,0.1531539240908472,0.0136591853919188,0.3080647426177564,0.3084397705490562,0.1456672797386983
graph_074_mu_0_3_node_901,21,0.1461988304093567,0.0004295711608391,0.3807164634146341,2.6266266266266265,0.0124953213500384,12.487,8.513,3.3916204545454547,0.4053809523809524,0.2402066792786255,0.0097270286769629,0.263970499995552,0.2642477862109421,0.2456809389759221
graph_074_mu_0_3_node_162,18,0.065359477124183,0.0006677739802226,0.388715953307393,2.5725725725725725,0.0095907303902419,6.686,11.314,1.5586555444555443,0.6285555555555555,0.0870141597446032,0.0156245910337937,0.4833180140663546,0.4836863644483029,0.0279943908213221
graph_074_mu_0_3_node_865,92,0.1134734830387004,0.0076209125028774,0.4842462433349491,2.065065065065065,0.0793426642856709,64.863,27.137,6.625111479360369,0.2949673913043478,0.2099663059189145,0.0333505674583427,0.1755653673576428,0.1764516747883932,0.4356799711450061
graph_074_mu_0_3_node_657,36,0.173015873015873,0.0014861992688119,0.4354838709677419,2.2962962962962963,0.0355286847420337,23.861,12.139,3.693191808191808,0.3371944444444444,0.0938915712723687,0.0149328543552934,0.2064111875273182,0.2068068339867872,0.1555277381437216
graph_074_mu_0_3_node_295,24,0.1847826086956521,0.0007508974926096,0.4337820234476769,2.305305305305305,0.0381820353664103,13.832,10.168,2.595810389610389,0.4236666666666666,0.0583742037653598,0.0134659463024446,0.276277478889415,0.2766086905368331,0.064732570221494
graph_074_mu_0_3_node_655,32,0.1512096774193548,0.0010453822161315,0.44979738856371,2.2232232232232234,0.0477730186945857,19.18,12.82,2.9558577644577646,0.400625,0.0730840920324026,0.0171037261846383,0.2562294723734523,0.2566471748170321,0.0914730291769653
graph_074_mu_0_3_node_818,14,0.0549450549450549,0.0004128373327321,0.3849710982658959,2.5975975975975976,0.0091251055539222,6.422,7.578,1.5612222222222225,0.5412857142857143,0.0453995785688438,0.0107962488614355,0.3893646500391917,0.3896114003379685,0.0209654742079678
graph_074_mu_0_3_node_813,17,0.0857142857142857,0.0003822539398797,0.3730395817774458,2.680680680680681,0.0080334383793766,10.372,6.628,2.565417857142857,0.3898823529411764,0.0438680712526301,0.0093412233953533,0.2510044567946763,0.2512203352664163,0.04404916920063
graph_074_mu_0_3_node_805,49,0.1184088806660499,0.0030109885643046,0.4309749784296807,2.32032032032032,0.0246288693075984,32.426,16.574,4.478870141830333,0.3382448979591836,0.3192139805873379,0.0206347513265233,0.20929064551975,0.2098310110841487,0.4486160379442963
graph_074_mu_0_3_node_443,19,0.239766081871345,0.0002911948348289,0.3925343811394892,2.5475475475475475,0.0154829776143014,13.468,5.532,3.2569166666666667,0.2911578947368421,0.070713097884696,0.0062133583729447,0.1724409069975246,0.1726211391903497,0.1551722671198226
graph_074_mu_0_3_node_278,36,0.1857142857142857,0.0013342282830656,0.4422310756972111,2.2612612612612613,0.0504051261544396,23.05,12.95,3.3982777222777223,0.3597222222222223,0.0738148611567874,0.0173610514996691,0.22373259535096,0.2241546370770446,0.1117606136542755
graph_074_mu_0_3_node_905,44,0.1347270615563298,0.0018991395509449,0.437199124726477,2.287287287287288,0.0306875956107962,27.3,16.7,3.581206931733557,0.3795454545454546,0.2133114103132057,0.0188602682042586,0.237959330571266,0.2385036703170317,0.2986935500580573
graph_074_mu_0_3_node_140,43,0.0863787375415282,0.0026014336550817,0.4291237113402061,2.33033033033033,0.0264180767868871,26.549,16.451,4.353024646913674,0.3825813953488371,0.1745217471692983,0.020167728744392,0.2445083832920672,0.2450445305046971,0.2121281549481714
graph_074_mu_0_3_node_68,37,0.1366366366366366,0.0015574527950863,0.4352941176470588,2.2972972972972974,0.0333216131952387,25.246,11.754,3.884167327117327,0.3176756756756757,0.0913377081701033,0.0141151621301246,0.1915357945931065,0.1919189377668147,0.173888188126463
graph_074_mu_0_3_node_731,22,0.1038961038961039,0.000767944017478,0.4047811993517017,2.4704704704704703,0.0143891199683491,10.418,11.582,2.2098231379731383,0.5264545454545455,0.241599164909907,0.0130654789569121,0.3699077485533562,0.3702849150717617,0.1703499926760199
graph_074_mu_0_3_node_45,18,0.065359477124183,0.0005362092073213,0.3916111328890631,2.5535535535535536,0.0126134549584634,7.642,10.358,1.6331974525474524,0.5754444444444443,0.2299235596408278,0.013636113008858,0.4254972356443293,0.4258344928229342,0.0933588448497726
graph_074_mu_0_3_node_641,23,0.2450592885375494,0.0005353458334422,0.3851195065535852,2.5965965965965965,0.0115518710310196,15.0,8.0,3.0920805555555564,0.3478260869565217,0.2632527604535175,0.008841214775302,0.214613826866863,0.2148744632974304,0.4135920069818175
graph_074_mu_0_3_node_226,23,0.1343873517786561,0.0008325518406133,0.3851195065535852,2.5965965965965965,0.0095113256720688,13.426,9.574,2.8281615523365526,0.4162608695652175,0.2783714913822062,0.0109069718582636,0.2707545043420358,0.2710663633256266,0.305512458133886
graph_074_mu_0_3_node_638,38,0.1721194879089616,0.0016345368998961,0.4269230769230769,2.3423423423423424,0.0257933272381214,28.329,9.671,5.493099494949495,0.2545,0.1317573619499075,0.0108331462353857,0.1480930173221441,0.1484083415517034,0.3313459615896237
graph_074_mu_0_3_node_524,26,0.1661538461538461,0.0008870631908893,0.3984842441164739,2.5095095095095097,0.0150675987213441,16.707,9.293,2.993295815295816,0.357423076923077,0.1173378255575279,0.0108794064817284,0.2211408613210457,0.2214436450975712,0.1875865888115785
graph_074_mu_0_3_node_196,23,0.0790513833992094,0.0009147933999409,0.4211635750421585,2.374374374374374,0.0188408965892375,9.201,13.799,1.777591726737315,0.5999565217391304,0.3729515478836437,0.0174978986274836,0.4526515137722613,0.4531007892834866,0.1402035240418097
graph_074_mu_0_3_node_460,24,0.1557971014492753,0.0007300382732204,0.4265584970111016,2.344344344344344,0.0313154698382982,14.37,9.63,2.582673593073593,0.4012499999999999,0.0749570258553087,0.0116263564237796,0.2558157634613227,0.2561294751318126,0.0945358647302317
graph_074_mu_0_3_node_867,17,0.3235294117647059,0.0003161846102827,0.383199079401611,2.6096096096096097,0.0128367642947467,12.573,4.427,3.7687666666666666,0.2604117647058823,0.059877971927751,0.0049829558914985,0.1519702586206897,0.1521144860263669,0.1469215617693924
graph_074_mu_0_3_node_810,27,0.2079772079772079,0.0008156949975409,0.4128099173553719,2.4224224224224224,0.0251850374310726,17.86,9.14,3.197728571428572,0.3385185185185185,0.0702042303019922,0.0111247850205518,0.2066174443510923,0.2069152685512256,0.123541419909154
graph_074_mu_0_3_node_637,21,0.1666666666666666,0.0006569796474574,0.389018691588785,2.5705705705705704,0.0130043622205264,12.386,8.614,3.2997300116550115,0.4101904761904761,0.3110273018771647,0.0106127564227818,0.2736019137611133,0.2738824727238247,0.2474542670059082
graph_074_mu_0_3_node_405,25,0.1366666666666666,0.0008640283406367,0.4134933774834437,2.4184184184184185,0.021106031409299,13.12,11.88,2.317854714729714,0.4751999999999999,0.15205029675156,0.0134777501929228,0.3192821900786491,0.3196691319758167,0.143250456565917
graph_074_mu_0_3_node_181,16,0.0583333333333333,0.0005578159161484,0.390234375,2.5625625625625625,0.0120197527335254,8.864,7.136,2.3663223887223883,0.446,0.1128493355483885,0.0096540626614723,0.3048671439066028,0.3050995329427067,0.0615549596639705
graph_074_mu_0_3_node_976,20,0.1578947368421052,0.0004613551304497,0.4141791044776119,2.414414414414414,0.0174156323480216,13.483,6.517,3.520437950937951,0.32585,0.0692588818954187,0.0079621468044027,0.200078741473548,0.200291048321823,0.1100004615984444
graph_074_mu_0_3_node_430,32,0.1391129032258064,0.001175486443414,0.4434087882822903,2.255255255255255,0.0434623547550959,19.028,12.972,3.0610775668775667,0.405375,0.0749100293324104,0.0171263902441182,0.2611303398647474,0.2615529812102002,0.0889003665349834
graph_074_mu_0_3_node_933,27,0.0769230769230769,0.0011587295650842,0.4172932330827067,2.3963963963963963,0.0185687508911041,13.885,13.115,2.728273633873866,0.4857407407407407,0.134890535215639,0.0164196258717462,0.3356836733169722,0.336110811481107,0.0997350706356157
graph_074_mu_0_3_node_855,20,0.1,0.0004167547508159,0.3984842441164739,2.5095095095095097,0.0174737956675326,10.089,9.911,2.099619769119769,0.4955499999999999,0.1023971493714453,0.0126439291984533,0.3443158340831332,0.3446385912853718,0.0735899916433234
graph_074_mu_0_3_node_193,36,0.173015873015873,0.0012638644022248,0.4443950177935943,2.25025025025025,0.0465707313631114,24.727,11.273,3.9764492507492495,0.3131388888888888,0.065238558684065,0.0148448976334051,0.1893134942562617,0.1896809421963622,0.1206911627204801
graph_074_mu_0_3_node_958,24,0.1304347826086956,0.0009701311848613,0.4174676138737986,2.3953953953953957,0.0176898901355549,11.815,12.185,2.0880788544788547,0.5077083333333332,0.3531255354776145,0.0143152968514303,0.3517604305004891,0.352157260982709,0.2553446150092648
graph_074_mu_0_3_node_964,35,0.1142857142857142,0.0014518938942732,0.4317199654278306,2.3163163163163163,0.0257654074905873,19.789,15.211,2.965434906038234,0.4346,0.1577198063316439,0.0193127334923381,0.2860128300013715,0.2865083975691488,0.1564849033464831
graph_074_mu_0_3_node_230,13,0.1794871794871795,0.0002056422355902,0.3716517857142857,2.690690690690691,0.0069463492921529,8.998,4.002,3.2491892857142863,0.3078461538461539,0.0997296389648091,0.0050835020413698,0.1876851344765075,0.1878154847185383,0.1592977704750167
graph_074_mu_0_3_node_592,42,0.1324041811846689,0.0022921983719504,0.4561643835616438,2.1921921921921923,0.0456686380125998,22.211,19.789,3.0989445942019573,0.4711666666666666,0.1513558383137286,0.0249876139619589,0.3170756748743162,0.3177203844678559,0.1381313064224149
graph_074_mu_0_3_node_177,21,0.2142857142857142,0.0006088571195556,0.4109419991772933,2.433433433433433,0.0249330574214821,13.198,7.802,2.6928583333333336,0.3715238095238095,0.060225003072232,0.0096328365307667,0.2328181782852212,0.2330723368656001,0.0863324264811376
graph_074_mu_0_3_node_620,67,0.1316146540027137,0.0043558053058154,0.471671388101983,2.12012012012012,0.0568563123985838,44.757,22.243,4.9992675277541005,0.3319850746268657,0.1730120273747359,0.0267661086785165,0.2019728335762435,0.2026985084671959,0.3060603671138319
graph_074_mu_0_3_node_812,20,0.2578947368421053,0.0004567734328556,0.4159034138218151,2.4044044044044046,0.0346437499776082,13.439,6.561,3.125833333333333,0.32805,0.0381809997356603,0.0086307157674106,0.2008194000492762,0.2010331423105189,0.064285055723551
graph_074_mu_0_3_node_343,18,0.0916666666666666,0.0003411382031816,0.3786959818043973,2.640640640640641,0.010359452914461,10.571,7.429,2.374467532467533,0.4127222222222221,0.1350855798686404,0.0093733194083993,0.2695498621339837,0.2697918251779956,0.1229498984429739
graph_074_mu_0_3_node_626,23,0.2648221343873518,0.0005956584012201,0.3947056499407348,2.5335335335335336,0.0129511651579693,15.82,7.18,3.296385714285714,0.3121739130434782,0.2342206116054142,0.0080273824039275,0.1877515484464121,0.1879854915540533,0.4426052679852644
graph_074_mu_0_3_node_152,34,0.2245989304812834,0.0013017451184576,0.4002403846153846,2.4984984984984986,0.01625755939108,21.664,12.336,3.5170182262182266,0.3628235294117647,0.4090509507890758,0.013587547496442,0.2264651693770277,0.2268671710262224,0.5917447332693155
graph_074_mu_0_3_node_689,20,0.0684210526315789,0.0007222248913295,0.3984842441164739,2.5095095095095097,0.0113406838557628,11.484,8.516,2.5669029304029305,0.4257999999999999,0.2150893871222959,0.0106982378094563,0.2844704167245248,0.2847477780104723,0.1663016631530163
graph_074_mu_0_3_node_245,17,0.1904761904761904,0.0003389455608391,0.3817348108521207,2.61961961961962,0.0086620690180246,11.413,5.587,3.275451803751804,0.3286470588235294,0.1102354464181817,0.0067281409706253,0.203130184789587,0.2033121758876809,0.1456053289897989
graph_074_mu_0_3_node_85,20,0.1210526315789473,0.0006117625216116,0.3919183993723029,2.5515515515515514,0.01162763954705,9.016,10.984,1.8015758130758133,0.5492,0.4290571250124368,0.0132446427792591,0.3939128150906369,0.3942704832959237,0.236162579116229
graph_074_mu_0_3_node_269,28,0.2037037037037037,0.0009018165837903,0.437007874015748,2.2882882882882885,0.034335554651616,16.673,11.327,2.88820777000777,0.4045357142857143,0.0875615070191802,0.0138609560504817,0.2594255456313096,0.2597945648931868,0.1087971867584838
graph_074_mu_0_3_node_691,28,0.2276923076923077,0.0007803176558637,0.3942383583267561,2.5365365365365364,0.0143831466103001,18.622,9.378,3.5395446226975644,0.3349285714285715,0.3719680716673587,0.0110231398258193,0.2061324129735166,0.2064379914996143,0.5379099645640044
graph_074_mu_0_3_node_224,35,0.1747899159663865,0.0011432237361543,0.4428191489361702,2.2582582582582584,0.0412017970096167,22.646,12.354,3.559985868298368,0.3529714285714286,0.0947775765709586,0.0152389292858561,0.2180284424041993,0.2184310638172844,0.1485242630480886
graph_074_mu_0_3_node_791,26,0.2061538461538461,0.0008053501162585,0.4084219133278822,2.448448448448449,0.0177036622050863,18.063,7.937,4.045230158730158,0.3052692307692308,0.1689067443966491,0.0087755426464676,0.1836149320129775,0.1838735651540055,0.3240479583357998
graph_074_mu_0_3_node_109,32,0.1814516129032258,0.0012126032923742,0.4272882805816937,2.34034034034034,0.0330545853277924,20.962,11.038,3.580325296925297,0.3449375,0.0861729225698414,0.0134407965270902,0.212859085626056,0.2132187903966052,0.1374003647298678
graph_074_mu_0_3_node_498,22,0.1515151515151515,0.0005457733372577,0.4216969185310257,2.3713713713713718,0.0223186179167655,11.258,10.742,2.086781990231991,0.4882727272727271,0.2252779454495732,0.0123200856166675,0.3319333467184919,0.3322831946719869,0.1920154863355186
graph_074_mu_0_3_node_709,37,0.1915966386554622,0.0019748131647467,0.4206315789473684,2.3773773773773774,0.020396473965259,22.853,14.147,4.102328481180842,0.3823513513513513,0.5657861642730131,0.0151569173402777,0.2425804121809104,0.2430414231419191,0.7107681130055752
graph_074_mu_0_3_node_793,16,0.2416666666666666,0.0003176941075037,0.3656661786237188,2.734734734734735,0.0058229665931074,11.659,4.341,4.306677344877346,0.2713125,0.1688685457964994,0.0055094001822878,0.1636202633158265,0.1637616725812626,0.2828424515362813
graph_074_mu_0_3_node_693,18,0.1568627450980392,0.0003241151411817,0.4020120724346076,2.4874874874874875,0.0158392065287595,11.451,6.549,2.8500649350649354,0.3638333333333334,0.0695074306651441,0.0081837860107236,0.229206065377511,0.2294193871151856,0.0923919874098183
graph_074_mu_0_3_node_943,23,0.1857707509881423,0.0007011841291207,0.388867263526664,2.5715715715715715,0.0123482296581848,13.578,9.422,2.615988003663004,0.4096521739130435,0.3324559800132228,0.0111235972120763,0.2646455301287663,0.2649524455643688,0.3669335706039566
graph_074_mu_0_3_node_259,40,0.1621621621621621,0.0017901835705942,0.4307891332470893,2.3213213213213213,0.0255326803523996,25.007,14.993,4.066199112033478,0.3748249999999999,0.3190737847226441,0.0165691733484792,0.2362479679481591,0.2367366025507401,0.4211815236425183
graph_074_mu_0_3_node_83,19,0.0818713450292397,0.0005599190561553,0.3919183993723029,2.5515515515515514,0.0133195020512788,9.339,9.661,2.197123040848041,0.5084736842105264,0.1002114173428765,0.0120829078870483,0.3592508764273874,0.3595654756572047,0.0619270824472074
graph_074_mu_0_3_node_219,33,0.1761363636363636,0.0013855000247822,0.4157303370786517,2.4054054054054053,0.0195459920226166,18.62,14.38,2.8546434065934068,0.4357575757575756,0.4684475747936852,0.0161771040267667,0.2848752523144569,0.2853437414534422,0.5026543584393857
graph_074_mu_0_3_node_860,60,0.0864406779661016,0.0050594422463714,0.466822429906542,2.1421421421421423,0.0368367771104859,40.15,19.85,5.325416521613602,0.3308333333333333,0.2117280376806974,0.0244046123947594,0.2037082062353695,0.2043556052403919,0.3277434098363415
graph_074_mu_0_3_node_147,24,0.1920289855072463,0.000749723366871,0.3837879369957741,2.6056056056056054,0.0103079895401358,14.289,9.711,2.9856554112554115,0.4046249999999999,0.3881483796158919,0.0104555220496162,0.2605802258090111,0.2608965646372978,0.4617109617527521
graph_074_mu_0_3_node_732,24,0.1630434782608695,0.0009072845815536,0.4104354971240756,2.4364364364364364,0.0254001269710225,14.207,9.793,2.952077922077922,0.4080416666666667,0.0776300643936551,0.011726129284364,0.2645815288069889,0.2649005320257293,0.0904877246739034
graph_074_mu_0_3_node_785,35,0.1815126050420168,0.0011394181873834,0.4256497656582871,2.349349349349349,0.0320493525384724,25.078,9.922,4.089018939393939,0.2834857142857143,0.077240017717934,0.0119190533171311,0.1672721991152428,0.1675956442554178,0.1735027343707061
graph_074_mu_0_3_node_866,34,0.1935483870967742,0.0013515443225188,0.4129805704836709,2.4214214214214214,0.0186255573231319,21.323,12.677,3.355116966366967,0.3728529411764706,0.4974196420053653,0.0140993956986438,0.233631151670278,0.234044256853734,0.6727551121666738
graph_074_mu_0_3_node_549,50,0.1093877551020408,0.0032149595511544,0.4540909090909091,2.2022022022022023,0.032629135989598,32.293,17.707,4.500950691472244,0.35414,0.1842383445533127,0.0220453653051573,0.2206218222970163,0.2211991076275219,0.2660251311096164
graph_074_mu_0_3_node_890,25,0.1581027667984189,0.0008437253496946,0.4117889530090684,2.4284284284284285,0.0166635806898604,14.112,10.888,2.568434444919545,0.43552,0.3505572732802969,0.0143007386574964,0.2864204585926917,0.2867751199969816,0.2987740295023662
graph_074_mu_0_3_node_297,47,0.1813135985198889,0.0019357045692611,0.4530612244897959,2.2072072072072078,0.0630735781276089,34.873,12.127,5.143039885114884,0.2580212765957446,0.069044967723761,0.0160726230000218,0.1501961342061573,0.1505916701263496,0.1740694127876882
graph_074_mu_0_3_node_704,22,0.1774891774891775,0.0007462598721088,0.388867263526664,2.5715715715715715,0.0097648448259152,13.459,8.541,2.9501570818070824,0.3882272727272726,0.3030670423650941,0.0097988792530841,0.2481096319077406,0.2483878533601166,0.3643952594074489
graph_074_mu_0_3_node_451,22,0.1731601731601731,0.0005576438338296,0.421875,2.3703703703703702,0.0346341520500564,13.088,8.912,2.8991111111111114,0.4050909090909091,0.052342141323257,0.0114630314837521,0.263164306016939,0.2634545975230106,0.0607112300207778
graph_074_mu_0_3_node_872,16,0.0583333333333333,0.0004550303042401,0.4007220216606498,2.4954954954954958,0.0172067689805112,7.014,8.986,1.5542588744588743,0.561625,0.0469731044711678,0.0126884579708162,0.4080079892410327,0.4083005822748955,0.0228185683494845
graph_074_mu_0_3_node_742,24,0.108695652173913,0.0008034133196368,0.4319066147859922,2.315315315315315,0.0293515285017096,11.279,12.721,2.139784615384616,0.5300416666666666,0.0883673287291014,0.0170218702827877,0.3741948773136863,0.3746091379825917,0.057726874751746
graph_074_mu_0_3_node_150,23,0.1380952380952381,0.0007373140729409,0.4070904645476773,2.4564564564564564,0.0147790312431906,13.237,9.763,2.584428998778999,0.4244782608695652,0.2885303222395746,0.0119964712042606,0.2793192453806219,0.2796372499293235,0.2482065962282241
graph_074_mu_0_3_node_661,31,0.2451612903225806,0.000714662350851,0.4243840271877655,2.3563563563563563,0.0465623703580244,24.908,6.092,5.581977380952381,0.1965161290322579,0.0345140472778917,0.0081713872816646,0.1100136616700642,0.1102122803661811,0.1251646018286333
graph_074_mu_0_3_node_58,24,0.1268115942028985,0.0010251117098124,0.4028225806451613,2.4824824824824825,0.0129695969549204,13.325,10.675,2.4660422910422914,0.4447916666666667,0.313087609832389,0.0133259685747591,0.29627471670827,0.2966224188973728,0.2687980076421338
graph_074_mu_0_3_node_541,34,0.071301247771836,0.0016122320609109,0.4313471502590673,2.3183183183183185,0.0236229102904551,20.739,13.261,3.3544380826775564,0.3900294117647059,0.1398629027906039,0.0164961974773108,0.2496610246716147,0.2500931153895907,0.1561847411515132
graph_074_mu_0_3_node_862,34,0.1746880570409982,0.0010955774881743,0.4287553648068669,2.3323323323323324,0.0340380361288258,23.114,10.886,3.556321645021645,0.3201764705882352,0.0842815305722202,0.0132207779291295,0.1932396068594845,0.1935944201025841,0.1596181033752667
graph_074_mu_0_3_node_101,20,0.1,0.00082258248632,0.3951740506329114,2.5305305305305303,0.0142358664409821,12.182,7.818,2.981984765234765,0.3908999999999999,0.1851919290671941,0.0105084441866065,0.2591481834869546,0.2594028208290988,0.1039036305244452
graph_074_mu_0_3_node_585,46,0.1507246376811594,0.0019734544557519,0.436435124508519,2.2912912912912917,0.0408125934650225,32.103,13.897,4.965111820042702,0.3021086956521738,0.1079036857881407,0.0168521286509426,0.1809658767338351,0.1814190275810243,0.2139605127905433
graph_074_mu_0_3_node_121,42,0.2102206736353077,0.0015554265545051,0.44979738856371,2.2232232232232234,0.0592908527582281,30.174,11.826,4.599942540792541,0.2815714285714285,0.0679323002013158,0.0156300310336659,0.1665775436483546,0.1669631463457374,0.1485276063058906
graph_074_mu_0_3_node_390,91,0.1210418794688457,0.0083948108511725,0.4849514563106796,2.062062062062062,0.0600639266510583,60.356,30.644,6.2216114123245605,0.3367472527472528,0.4104579451139968,0.035087001086803,0.2059338093888028,0.2069342226728235,0.6881504666441506
graph_074_mu_0_3_node_113,28,0.1323076923076923,0.0010096913102707,0.3992805755395683,2.5045045045045047,0.0146679252707797,18.093,9.907,3.567615702271585,0.3538214285714285,0.3039660089026606,0.0119252016126324,0.2234394989182599,0.2237622811229954,0.3487555483989232
graph_074_mu_0_3_node_963,23,0.0904761904761904,0.0007158750011525,0.3970588235294117,2.5185185185185186,0.0138160187491758,11.288,11.712,2.251153225614255,0.5092173913043478,0.283194351246501,0.0147913397745801,0.3608007064028798,0.3611821057080301,0.1439885547421345
