,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0119_mu_0_3_node_934,18,0.0718954248366013,0.0005944770770595,0.3936170212765957,2.5405405405405403,0.0140152061082128,10.06,7.94,3.309940909090909,0.441111111111111,0.0853356858019402,0.0104076435451714,0.3073131754343499,0.3075775615513133,0.0411938851457674
graph_0119_mu_0_3_node_251,28,0.1428571428571428,0.0009913029627014,0.399919935948759,2.5005005005005003,0.0189200409599503,16.107,11.893,3.0566965034965032,0.42475,0.253370895421373,0.0126629745552435,0.2757933413966866,0.2761895027958372,0.2944986910586741
graph_0119_mu_0_3_node_352,24,0.2572463768115942,0.0005569192446932,0.391304347826087,2.555555555555556,0.018614948887532,17.722,6.278,4.242342857142858,0.2615833333333333,0.0863229137569953,0.0069638624961493,0.1527200956471666,0.1529292880632437,0.2126815272189377
graph_0119_mu_0_3_node_706,21,0.1619047619047619,0.0006873351863534,0.3975328292877039,2.5155155155155158,0.0144511204444595,11.937,9.063,2.650037121212122,0.4315714285714286,0.1731311290577523,0.0099156404555097,0.2829964996090483,0.2832983396059926,0.1878084003916169
graph_0119_mu_0_3_node_246,38,0.1251778093883357,0.0021896870658677,0.4461813309513175,2.241241241241241,0.0308200148010453,18.774,19.226,3.397973781610547,0.5059473684210526,0.4072708428613208,0.0208972453485606,0.3482402113187365,0.3488805591859453,0.3333233087259081
graph_0119_mu_0_3_node_669,21,0.2571428571428571,0.0003677119163476,0.3940828402366864,2.537537537537537,0.0183096176322828,15.573,5.427,3.9381,0.2584285714285713,0.0740858086546476,0.0061204730477941,0.1503276169881508,0.1505084345495017,0.1874834538297581
graph_0119_mu_0_3_node_942,18,0.0392156862745098,0.0005325304833014,0.3795592705167173,2.6346346346346348,0.0100997103984262,9.423,8.577,2.358917082917083,0.4765,0.1013896612563466,0.0108197084565268,0.3288087712922007,0.3290943725179747,0.0596637788965041
graph_0119_mu_0_3_node_995,23,0.0909090909090909,0.0007807907080552,0.4167709637046308,2.3993993993994,0.0201017663218571,12.222,10.778,2.9031441236051534,0.4686086956521739,0.1271848117095025,0.0135996392741593,0.3234915810039372,0.3238504941655201,0.091250402981799
graph_0119_mu_0_3_node_871,28,0.156084656084656,0.0011513893720271,0.408255006129955,2.4494494494494496,0.0200242643108234,16.405,11.595,3.2725459984459984,0.4141071428571429,0.2897344567076259,0.0125525484015639,0.2680643197838724,0.2684505603735824,0.3374841294044245
graph_0119_mu_0_3_node_724,25,0.1066666666666666,0.0010042661324474,0.3958003169572108,2.5265265265265264,0.0143858800235868,13.355,11.645,2.825182165744472,0.4658000000000001,0.2450483613559816,0.0139730698323725,0.3164972548727394,0.3168850688745961,0.1929570331445927
graph_0119_mu_0_3_node_741,33,0.1117424242424242,0.0014080289460076,0.4056029232643118,2.4654654654654653,0.0186841568325408,22.909,10.091,4.774118360805861,0.3057878787878788,0.1209105873212335,0.0125873711709079,0.1860035338960795,0.1863398224708678,0.1975460243523446
graph_0119_mu_0_3_node_299,68,0.1375291375291375,0.0045075356389704,0.4789069990412272,2.088088088088088,0.0742490157917992,47.044,20.956,6.596629214647968,0.3081764705882353,0.1645623876158752,0.0254125724106729,0.1853427686169552,0.1860419859762135,0.3119062037839444
graph_0119_mu_0_3_node_923,26,0.1261538461538461,0.0009340610050506,0.4145228215767635,2.4124124124124124,0.0224498099204685,15.217,10.783,3.022474855699856,0.4147307692307693,0.1480740447185864,0.0120239242785848,0.2681712930530191,0.2685304714303221,0.1754274500152109
graph_0119_mu_0_3_node_107,23,0.1897233201581027,0.0005382550927965,0.3994402239104358,2.503503503503504,0.019511295256937,13.863,9.137,2.861148051948052,0.3972608695652175,0.194837501818703,0.0097279299866275,0.2530927035073137,0.2533970503950975,0.2552928827000938
graph_0119_mu_0_3_node_354,29,0.1206896551724138,0.0011980547449132,0.4172932330827067,2.3963963963963963,0.0232393367499669,17.438,11.562,3.54575415001665,0.3986896551724137,0.1439082805232119,0.0135992975727286,0.2581970644622358,0.258582215467041,0.1614792351797034
graph_0119_mu_0_3_node_773,22,0.1645021645021645,0.0006358807094529,0.4024979854955681,2.4844844844844847,0.0187929464912566,13.969,8.031,3.0596563492063487,0.3650454545454545,0.1534359171659235,0.0088737803535885,0.2282694773502218,0.2285369954792362,0.2248509912782662
graph_0119_mu_0_3_node_355,45,0.2015503875968992,0.002208391979599,0.4402820625826355,2.2712712712712717,0.0334179641934482,27.881,17.119,4.473959898460673,0.3804222222222222,0.525963386222257,0.0183237423260804,0.2399199881442303,0.2404905483757838,0.6979564267651756
graph_0119_mu_0_3_node_51,35,0.1697478991596638,0.0014357770787445,0.4234845273420941,2.3613613613613613,0.0283155163756247,23.289,11.711,4.190110188422689,0.3346,0.1602484603796255,0.013085862167941,0.2046875235546373,0.2050778082307633,0.2756808296472984
graph_0119_mu_0_3_node_314,31,0.0838709677419354,0.0019944855303054,0.4287553648068669,2.3323323323323324,0.0227047832690325,14.123,16.877,3.0985906058024546,0.5444193548387097,0.5443622662829251,0.020692963661801,0.4014951812341862,0.4020570939680895,0.2315938698803923
graph_0119_mu_0_3_node_937,30,0.1793103448275862,0.0009756518601771,0.432842287694974,2.31031031031031,0.0388369584078562,19.69,10.31,3.8933295870795863,0.3436666666666667,0.0821051563950406,0.0123210427908646,0.2126388575158786,0.2129823819108942,0.1302781772758668
graph_0119_mu_0_3_node_719,15,0.2476190476190476,0.0002640801771722,0.3804265041888804,2.6286286286286287,0.0110728369112329,9.676,5.324,2.7589166666666665,0.3549333333333334,0.1023472312628458,0.0057952456776717,0.2208362511052166,0.2210135662441905,0.1550620952564124
graph_0119_mu_0_3_node_19,27,0.2079772079772079,0.0008443618806036,0.3970588235294117,2.5185185185185186,0.0171295981303539,17.146,9.854,3.3949662337662336,0.3649629629629629,0.2452044789340636,0.0107345522878771,0.2279952452513014,0.2283235337599429,0.3601179490680466
graph_0119_mu_0_3_node_878,22,0.131578947368421,0.0004789798047494,0.4023358840112767,2.4854854854854853,0.0182521893322826,12.087,9.913,2.55476746031746,0.450590909090909,0.1350621507685305,0.0111766987952698,0.2986082652066303,0.2989384086271694,0.1260311024467258
graph_0119_mu_0_3_node_116,13,0.0769230769230769,0.0003419797797972,0.4059325477448192,2.463463463463464,0.0145237239437918,4.982,8.018,1.4940588744588743,0.6167692307692308,0.1297060090399421,0.0102662994042238,0.4767339516348804,0.4770008698231072,0.0415867443975843
graph_0119_mu_0_3_node_663,46,0.123671497584541,0.0024674966891292,0.45720823798627,2.1871871871871877,0.0564745989703432,29.566,16.434,4.728021949567459,0.3572608695652173,0.1088452948757923,0.0205502222354794,0.2223375492425481,0.2228853476199829,0.1653515656219648
graph_0119_mu_0_3_node_11,24,0.0978260869565217,0.0006624774729768,0.3972166998011928,2.517517517517517,0.0171269069059742,15.412,8.588,3.341903996003996,0.3578333333333333,0.1023000585770213,0.0108846296571096,0.2248971058134032,0.2251831895825285,0.129070538758639
graph_0119_mu_0_3_node_58,24,0.0978260869565217,0.0010532193509701,0.390539483971853,2.5605605605605604,0.0127583477118146,13.38,10.62,2.8397955573837925,0.4425,0.309387314841006,0.0138901551924005,0.2980687725385438,0.2984224606211793,0.1921120319497414
graph_0119_mu_0_3_node_421,21,0.1428571428571428,0.0005312783460847,0.3805714285714285,2.627627627627628,0.0137645462935134,11.865,9.135,2.8313441724941724,0.435,0.3982082352473052,0.010568795653819,0.2899093487382613,0.2902135726344513,0.3681956655145237
graph_0119_mu_0_3_node_712,20,0.0894736842105263,0.0005472324778273,0.4056029232643118,2.4654654654654653,0.0191968483072496,8.669,11.331,2.035577422577423,0.5665500000000002,0.1395420868002966,0.0137250300665004,0.4124206193742934,0.4127978744969405,0.0778524183122664
graph_0119_mu_0_3_node_546,24,0.1521739130434782,0.0006788872541026,0.3947056499407348,2.5335335335335336,0.0178897087925652,15.019,8.981,3.167744855144855,0.3742083333333333,0.123165995815341,0.0100304071858313,0.2352649792095427,0.2355641521894772,0.1747816381545498
graph_0119_mu_0_3_node_465,27,0.2279202279202279,0.0005941088253116,0.4280205655526992,2.3363363363363363,0.0382795378901368,18.994,8.006,3.8916512987012983,0.2965185185185184,0.0623522595536895,0.0097942803403234,0.1767734953260249,0.1770402722668186,0.1293708074425303
graph_0119_mu_0_3_node_606,21,0.2,0.0005199648675576,0.3843786071565987,2.601601601601601,0.0126196507471434,13.783,7.217,3.146491666666667,0.3436666666666667,0.1785866743602408,0.0078870331408315,0.2114581246330774,0.2116985344153513,0.2918995995779773
graph_0119_mu_0_3_node_134,37,0.1966386554621848,0.0015280387656968,0.4185169669040637,2.3893893893893896,0.0247771860669649,23.45,13.55,4.059381342840167,0.3662162162162161,0.4156556403365086,0.0144530427814549,0.2288350984635725,0.2292866402846506,0.5857332975623
graph_0119_mu_0_3_node_80,19,0.1052631578947368,0.0005871469035654,0.4222316145393068,2.3683683683683685,0.0207740269066757,10.074,8.926,2.4034193140193136,0.4697894736842106,0.1878937248669789,0.0106311959194759,0.3214247158765883,0.3217219483510086,0.1418780984220266
graph_0119_mu_0_3_node_235,24,0.181159420289855,0.0007075995151788,0.4148671096345515,2.4104104104104103,0.0225476707432374,13.015,10.985,2.621495437895438,0.4577083333333334,0.233866276536678,0.0117147577414703,0.3041039678365766,0.3044698223903334,0.2361149060489807
graph_0119_mu_0_3_node_275,41,0.2145748987854251,0.001640791256565,0.4234845273420941,2.3613613613613613,0.0272578219816747,29.075,11.925,4.879684977522478,0.2908536585365853,0.2535364175974143,0.0127179505395764,0.1725252815189235,0.1729228528572129,0.5308707922631924
graph_0119_mu_0_3_node_50,39,0.0755735492577597,0.0025087533055504,0.4389279437609842,2.2782782782782784,0.0261792481421756,22.299,16.701,3.934956233725443,0.4282307692307692,0.1962485858205428,0.021206616299036,0.2835643553113417,0.2841207451366224,0.1823011697467476
graph_0119_mu_0_3_node_564,22,0.1038961038961039,0.0007286635415198,0.396271320904403,2.523523523523524,0.0153669547255989,12.192,9.808,2.704050466853408,0.4458181818181818,0.2067099748184424,0.0117180592113713,0.2989406868961641,0.2992673234314671,0.1756383551736749
graph_0119_mu_0_3_node_4,24,0.2717391304347826,0.0007197614274239,0.4023358840112767,2.4854854854854853,0.0169928353382848,14.976,9.024,3.13427619047619,0.376,0.2765129694696834,0.009622422990649,0.2363947398418063,0.2366953450563881,0.3905252670870275
graph_0119_mu_0_3_node_513,30,0.1904761904761904,0.0011677716390857,0.4192194712547209,2.385385385385385,0.0223736608659045,19.456,10.544,4.049521003506297,0.3514666666666667,0.3740475624730154,0.0121125007552301,0.2205742679340727,0.2209255669597811,0.4663652036243765
graph_0119_mu_0_3_node_441,22,0.1558441558441558,0.0005517110445858,0.3954869358669833,2.5285285285285286,0.0171120881792167,12.669,9.331,2.784265079365079,0.4241363636363636,0.1139167503927228,0.0111677506112429,0.2781613290723772,0.2784721014682405,0.1194618168889349
graph_0119_mu_0_3_node_70,35,0.2252100840336134,0.0011797869991365,0.4039627982207844,2.4754754754754758,0.0206170585008009,25.113,9.887,4.628034479409479,0.2824857142857142,0.2454962713640184,0.0108023932715436,0.1669732666327054,0.167302829810185,0.5399897548412792
graph_0119_mu_0_3_node_497,19,0.1228070175438596,0.0005517695389925,0.4049452776651804,2.4694694694694697,0.017554546143135,12.46,6.54,3.7895356060606074,0.3442105263157894,0.0819416684684029,0.0080470965446049,0.2177870808577688,0.2180049094665581,0.1020343772130187
graph_0119_mu_0_3_node_31,25,0.1233333333333333,0.0009681251216626,0.4138359569179785,2.4164164164164164,0.0201231844116451,15.028,9.972,3.172916958041958,0.39888,0.1234613139123702,0.0118117032639711,0.2576716971184423,0.2580038571023728,0.1403948153988928
graph_0119_mu_0_3_node_780,17,0.0661764705882353,0.0004777403646174,0.3765548435733132,2.655655655655656,0.0100164370288457,9.333,7.667,2.506333105783105,0.451,0.1422898578916542,0.010231431967232,0.3094028172975464,0.3096581196453826,0.0785704348979972
graph_0119_mu_0_3_node_343,39,0.1902834008097166,0.0017232969174702,0.4393139841688654,2.2762762762762763,0.0367761833408725,27.45,11.55,5.114391376167692,0.2961538461538462,0.1603016921914055,0.012715255573728,0.1771928282530254,0.1775778490740254,0.3255638634779384
graph_0119_mu_0_3_node_836,19,0.0994152046783625,0.0005874989187052,0.3903868698710434,2.561561561561561,0.0118777545167433,9.75,9.25,2.250939568764569,0.4868421052631579,0.1917587887028343,0.0111895932981748,0.3345717087492662,0.334879725601677,0.1406975892910271
graph_0119_mu_0_3_node_358,21,0.1714285714285714,0.0006275685464312,0.386609907120743,2.5865865865865865,0.0115976228084245,13.314,7.686,3.085487733100233,0.366,0.1574948153419029,0.0092634788975993,0.2302173312267915,0.2304733461050484,0.2088181849713809
graph_0119_mu_0_3_node_15,25,0.12,0.0009724609948861,0.4029850746268656,2.4814814814814814,0.017137198662861,12.401,12.599,2.8153901894673954,0.50396,0.5775844033136798,0.014109726063403,0.353551892524327,0.3539714285005769,0.3908497257817312
graph_0119_mu_0_3_node_178,38,0.2048364153627311,0.001362424762046,0.440864960282436,2.2682682682682684,0.0490689063660702,28.545,9.455,5.333886075036075,0.2488157894736842,0.0750385344775843,0.0113978514326983,0.144237296590305,0.1445525339994842,0.1942566477068334
graph_0119_mu_0_3_node_387,24,0.1956521739130435,0.0006577330186898,0.398961661341853,2.5065065065065064,0.017104451778131,14.861,9.139,3.032791341991342,0.3807916666666667,0.1947655608434826,0.0097296027743627,0.2398720352676681,0.2401764689609081,0.275266274483246
graph_0119_mu_0_3_node_673,29,0.1502463054187192,0.0009209626256089,0.4148671096345515,2.4104104104104103,0.0303281735580459,18.394,10.606,3.5074029859029863,0.3657241379310345,0.0830448338930278,0.0128873883284124,0.2286776661578144,0.2290310254775176,0.1223071195986904
graph_0119_mu_0_3_node_587,22,0.3636363636363636,0.0003125888106962,0.3798479087452471,2.6326326326326326,0.0164524858763008,15.9,6.1,4.311013492063492,0.2772727272727273,0.1928772736432666,0.0064204373421835,0.1643986917647872,0.164601925894373,0.4182099525157968
graph_0119_mu_0_3_node_401,27,0.18,0.0010490835127415,0.4092585006145022,2.443443443443444,0.0164566454548939,16.874,10.126,3.5148784965034965,0.3750370370370371,0.4784025699577584,0.0112031535544814,0.2384012404474842,0.2387385672695007,0.5598763685578865
graph_0119_mu_0_3_node_728,27,0.1823361823361823,0.0005362280597504,0.4070904645476773,2.4564564564564564,0.0309284472520778,20.896,6.104,5.040893831168832,0.226074074074074,0.0482679007181181,0.0073323120443102,0.1291973311239427,0.1294007691448399,0.1425419014202793
graph_0119_mu_0_3_node_704,30,0.1471264367816092,0.0010473356901271,0.4190436241610738,2.3863863863863863,0.0343179393797048,20.544,9.456,4.053136363636364,0.3151999999999999,0.0750339071243697,0.0113611073131224,0.1910090173757995,0.1913241187987891,0.1366349962339386
graph_0119_mu_0_3_node_119,28,0.1481481481481481,0.0010808114285563,0.3937721718565234,2.53953953953954,0.0137133301718477,17.899,10.101,3.7970176092912937,0.36075,0.2136226047341536,0.0119828990077783,0.2272021208154249,0.2275386370517952,0.2803972226244225
graph_0119_mu_0_3_node_28,36,0.1396825396825396,0.0018152784841429,0.4254684838160136,2.3503503503503502,0.0244539979461576,23.591,12.409,4.43841502923872,0.3446944444444444,0.2685289956454472,0.0146028919983672,0.2154410067333681,0.2158545189038961,0.3650430548689474
graph_0119_mu_0_3_node_85,34,0.2036290322580645,0.0010825977673691,0.4008828250401284,2.4944944944944947,0.022876931122765,21.343,12.657,3.806654140304141,0.372264705882353,0.3876695552592687,0.0135209129762702,0.2335049384488331,0.233926679197261,0.5302703044813059
graph_0119_mu_0_3_node_830,28,0.1164021164021164,0.0010270369169201,0.4143508917461634,2.413413413413413,0.0232502810091178,14.568,13.432,2.8908335664335665,0.4797142857142856,0.1839910618668966,0.0149996013658356,0.3254600389218712,0.3259073834345282,0.1624837813396856
graph_0119_mu_0_3_node_12,21,0.1571428571428571,0.0005908935826172,0.3925343811394892,2.5475475475475475,0.015040462110681,12.094,8.906,2.8161461538461534,0.4240952380952381,0.3146863615080369,0.0103433271926248,0.2805282236560831,0.2808248286459595,0.2885910861134771
graph_0119_mu_0_3_node_898,33,0.1763440860215053,0.0011650098529184,0.4000800961153384,2.4994994994995,0.0182466215685515,21.449,11.551,4.1151398486317605,0.3500303030303029,0.4029037082195477,0.0133209502954361,0.2186092120526271,0.218994101185778,0.5244483095430916
graph_0119_mu_0_3_node_266,30,0.1724137931034483,0.0011111096408294,0.440864960282436,2.2682682682682684,0.0424174445027963,18.924,11.076,3.693669497169497,0.3692,0.0740255876802028,0.0137128317218714,0.2325422210024082,0.2329112369971633,0.1044619918158615
graph_0119_mu_0_3_node_697,28,0.1666666666666666,0.0008546705729876,0.4404761904761904,2.27027027027027,0.0402134921346452,17.467,10.533,3.3708063714063714,0.3761785714285714,0.0826945413378321,0.0127581768587613,0.2371538783052275,0.237504783549363,0.1150926299284694
graph_0119_mu_0_3_node_913,29,0.1527093596059113,0.0010144387313585,0.4330299089726918,2.309309309309309,0.0378428928456214,17.139,11.861,3.407326187701188,0.4089999999999998,0.0947424663715429,0.0141604262996644,0.2653421802391296,0.2657372872228197,0.1105308914996418
graph_0119_mu_0_3_node_253,26,0.2584615384615384,0.0007231519771839,0.389018691588785,2.5705705705705704,0.0143637285091886,18.81,7.19,4.125670634920636,0.2765384615384614,0.1785600295813529,0.0078706924398729,0.1628820806719964,0.1631216711351874,0.4042488825853928
graph_0119_mu_0_3_node_27,40,0.1051282051282051,0.0021024143720869,0.4225888324873096,2.3663663663663663,0.0240768295550887,27.385,12.615,4.942014207842382,0.315375,0.1555658803210412,0.0148676258999813,0.1920142475303703,0.192434737660515,0.2672918276036138
graph_0119_mu_0_3_node_703,28,0.1243386243386243,0.0009944530962944,0.4037995149555375,2.4764764764764764,0.0211488935099992,17.266,10.734,3.497863247863248,0.3833571428571429,0.1478819290040136,0.0118755036547456,0.2429048018118517,0.2432623948087414,0.2002169365427225
graph_0119_mu_0_3_node_98,18,0.1372549019607843,0.000483599666752,0.3970588235294117,2.5185185185185186,0.014313311826442,10.184,7.816,2.9935142357642355,0.4342222222222222,0.1696874127871136,0.0090599439040495,0.2944383407816259,0.2946986137226227,0.1390725264617338
graph_0119_mu_0_3_node_595,17,0.2058823529411764,0.0003256279199559,0.3933070866141732,2.5425425425425425,0.0167102177651858,9.021,7.979,2.199629365079365,0.4693529411764706,0.1522941556380536,0.0088130827281481,0.3167792669075455,0.3170449647895226,0.1381992003622136
graph_0119_mu_0_3_node_403,19,0.1578947368421052,0.0004790335018877,0.4016887816646562,2.4894894894894897,0.0167340619089912,10.575,8.425,2.476547907647908,0.4434210526315788,0.1032860215188852,0.0100755884760114,0.2953724042422555,0.2956529734331806,0.0976682830179569
graph_0119_mu_0_3_node_143,17,0.1176470588235294,0.0004318788455491,0.3821729150726855,2.6166166166166165,0.0127352701663368,9.234,7.766,2.4036771534021537,0.4568235294117647,0.2079002137379844,0.010077311622798,0.3167348761358984,0.3169934701784863,0.098642499349407
graph_0119_mu_0_3_node_443,21,0.0523809523809523,0.0007296688749722,0.389777604369879,2.5655655655655654,0.0119679460018658,9.638,11.362,2.4579494755244755,0.541047619047619,0.0587051190960688,0.0153072690445609,0.3986327406691372,0.3990110228077107,0.0092998847001479
graph_0119_mu_0_3_node_211,19,0.0701754385964912,0.0005171383117565,0.4013660104459622,2.4914914914914914,0.0156350507376694,10.671,8.329,2.6570156926406927,0.4383684210526316,0.101010223227614,0.0104098305594972,0.2957111240945795,0.2959884886107007,0.081267718296059
graph_0119_mu_0_3_node_602,22,0.2424242424242424,0.0004945814442011,0.4029850746268656,2.4814814814814814,0.0180414733783876,14.671,7.329,3.21113253968254,0.3331363636363636,0.1559592116498011,0.0078162034266486,0.2031629832826239,0.203407138752078,0.2747868589627483
graph_0119_mu_0_3_node_167,68,0.1040386303775241,0.005897400901644,0.4661689220718619,2.145145145145145,0.0468068273042508,45.562,22.438,6.737223185807166,0.3299705882352941,0.2795029801821223,0.0262964061776995,0.2033348311830446,0.2040833000261926,0.4423988804425508
graph_0119_mu_0_3_node_350,27,0.13,0.0007923170598568,0.421875,2.3703703703703702,0.025916454552037,14.424,12.576,2.833904420579421,0.4657777777777777,0.172073978505506,0.0141026450682595,0.3122889806219712,0.3127078302744173,0.1516275562888263
graph_0119_mu_0_3_node_268,69,0.1388511985526911,0.0053028547164269,0.4625,2.1621621621621623,0.0433384375925063,47.267,21.733,6.70281275663538,0.3149710144927535,0.4181433061122178,0.0237280533717883,0.1905930181990601,0.1913181344937536,0.7540495817710664
graph_0119_mu_0_3_node_493,19,0.1286549707602339,0.0005663901069206,0.4065934065934066,2.45945945945946,0.0166986029660882,9.226,9.774,2.185532137307137,0.5144210526315792,0.1868963663004789,0.0107283210046873,0.3588946135528271,0.3592200643513025,0.138982460395042
graph_0119_mu_0_3_node_195,29,0.1196581196581196,0.0010937416374796,0.4211635750421585,2.374374374374374,0.020580428411755,17.02,11.98,3.7256897800513897,0.4131034482758621,0.2553198553668337,0.013991794187399,0.2732326178027874,0.2736316581955468,0.2278696191135913
graph_0119_mu_0_3_node_634,25,0.1466666666666666,0.0007993552800134,0.4167709637046308,2.3993993993994,0.0226986191940964,13.994,11.006,2.77041570929071,0.4402400000000001,0.2337173902981562,0.011803934770486,0.2888568023017024,0.2892233798581519,0.2557932308573737
graph_0119_mu_0_3_node_604,23,0.1027667984189723,0.0008762291286442,0.4072564207093355,2.4554554554554557,0.0164341499591784,12.563,10.437,2.654855233655234,0.4537826086956521,0.1258503039614319,0.0126196281568486,0.3034784205286475,0.3038260119810787,0.1066156250612902
graph_0119_mu_0_3_node_982,27,0.1196581196581196,0.0010058759895639,0.4240237691001697,2.3583583583583585,0.0242995959744422,16.048,10.952,3.23330305944056,0.4056296296296297,0.1345045513173657,0.0130169996818528,0.26264998348777,0.263014798515428,0.1506732872593548
graph_0119_mu_0_3_node_623,18,0.2679738562091503,0.0003832452232226,0.3664710198092443,2.7287287287287287,0.0070306681282422,12.203,5.797,3.816307142857143,0.3220555555555555,0.2779839101159674,0.0062565329692696,0.1982167197684864,0.1984098103969652,0.4387883754235284
graph_0119_mu_0_3_node_345,21,0.119047619047619,0.0005241443751414,0.40056134723336,2.4964964964964964,0.0185023798183255,12.054,8.946,2.973888636363636,0.426,0.1129267146201637,0.0104093250352077,0.2832311273222204,0.2835290593593808,0.1092708291887208
graph_0119_mu_0_3_node_6,29,0.2336182336182336,0.0008017505910336,0.3947056499407348,2.5335335335335336,0.0170165547426986,20.062,8.938,3.9980941558441554,0.3082068965517242,0.2228655186972509,0.0097069743810416,0.1853910481489544,0.1856888889757066,0.4057256635552622
graph_0119_mu_0_3_node_694,25,0.2666666666666666,0.0005204995173473,0.4072564207093355,2.4554554554554557,0.0337871989623079,20.044,4.956,5.868238095238096,0.19824,0.0399918022305174,0.0058710987380342,0.1117385405263811,0.1119037135585021,0.1365035032492845
graph_0119_mu_0_3_node_312,41,0.1463414634146341,0.0022339362147028,0.4441974210760337,2.2512512512512517,0.0319454298153558,23.562,17.438,3.916611261700116,0.4253170731707318,0.3704844679893038,0.0186238679267494,0.2760150451219789,0.2765960712523583,0.4332754086880924
graph_0119_mu_0_3_node_576,24,0.0942028985507246,0.0008661373193315,0.4044534412955465,2.4724724724724725,0.0168856264601264,12.658,11.342,2.7898892847090986,0.4725833333333333,0.2409360013615171,0.0133874180934156,0.324717016811561,0.325094720935707,0.1768640864156935
graph_0119_mu_0_3_node_376,39,0.1396396396396396,0.0018790506001001,0.4324675324675324,2.3123123123123124,0.0319735733971502,23.735,15.265,4.034994807817032,0.3914102564102565,0.2085753405841731,0.0171030059883355,0.2489977800997083,0.2495064442824768,0.263700164681227
graph_0119_mu_0_3_node_736,23,0.0632411067193675,0.0007100873076316,0.3954869358669833,2.5285285285285286,0.0154286051877687,13.592,9.408,3.024819874243404,0.4090434782608695,0.1114124413933745,0.0118480112054484,0.2673773460418195,0.2676906942172332,0.0901429599788786
graph_0119_mu_0_3_node_93,82,0.1177215189873417,0.0070289517599561,0.4748098859315589,2.106106106106106,0.0585588457589349,55.022,26.978,7.372907851780276,0.329,0.3700635937722699,0.0301643725801122,0.2005071826489797,0.2014075836754944,0.6405859022576808
graph_0119_mu_0_3_node_800,27,0.1466666666666666,0.0009112730541753,0.399919935948759,2.5005005005005003,0.0156846413574906,18.156,8.844,4.031807005494505,0.3275555555555555,0.1921910415558103,0.0103389458429365,0.2026933803668907,0.2029880347247622,0.2649453655253316
graph_0119_mu_0_3_node_817,21,0.1619047619047619,0.0006613595286141,0.4109419991772933,2.433433433433433,0.0288257717790018,11.438,9.562,2.48475,0.4553333333333333,0.0630533877509269,0.0119897728758619,0.3036499310249036,0.3039683733795033,0.0611975966846307
graph_0119_mu_0_3_node_789,25,0.1633333333333333,0.000805897196441,0.3988023952095808,2.5075075075075075,0.0168371539696754,14.268,10.732,2.9046707597957604,0.4292800000000001,0.2670797569688399,0.0116970680927996,0.2806584847025746,0.281015941567249,0.2920722426929265
graph_0119_mu_0_3_node_216,25,0.14,0.0008556380342896,0.3994402239104358,2.503503503503504,0.0157905041008879,14.297,10.703,2.986644411144411,0.4281200000000001,0.2672184402321658,0.011587345163852,0.2799562450678617,0.2803127357557562,0.2919651345109031
graph_0119_mu_0_3_node_323,26,0.1846153846153846,0.0008001118342887,0.4084219133278822,2.448448448448449,0.0226611200184786,16.975,9.025,3.4279007936507933,0.3471153846153847,0.1233037309050477,0.0101085417932325,0.2141063079284272,0.2144069859965186,0.1996744490513499
graph_0119_mu_0_3_node_389,59,0.1437755698421975,0.0034542556576117,0.4584671867829279,2.181181181181181,0.0639886743201474,41.524,17.476,6.097821609853854,0.2962033898305085,0.137483561414817,0.0211932284658157,0.1767696132541525,0.1773525880362117,0.2800105579976887
graph_0119_mu_0_3_node_549,23,0.225296442687747,0.0005170964192085,0.3973747016706443,2.5165165165165164,0.0195110465153922,16.59,6.41,3.816213095238095,0.2786956521739131,0.1364305072691285,0.0068349196517483,0.1640960525529606,0.1643096280966688,0.314321645120916
graph_0119_mu_0_3_node_518,29,0.1625615763546798,0.0009103346568136,0.4070904645476773,2.4564564564564564,0.0225293822049841,18.022,10.978,3.3707256382506383,0.378551724137931,0.2338808114576367,0.0116950073878534,0.2380189830880176,0.2383847262311551,0.3340495430195814
graph_0119_mu_0_3_node_74,137,0.0922056384742951,0.0177677896915642,0.5205836373110996,1.9209209209209208,0.131817637615842,98.413,38.587,11.611366147075694,0.2816569343065694,0.3064336269195811,0.0464784991159398,0.1667724434332025,0.1680633454102287,0.6607264989069187
graph_0119_mu_0_3_node_695,24,0.2065217391304347,0.0005783585886605,0.4181665969024696,2.391391391391392,0.0353693645795118,16.905,7.095,3.689419047619048,0.295625,0.0463271445250458,0.0090208464608514,0.176123480301132,0.17635987698414,0.096716789460991
graph_0119_mu_0_3_node_158,19,0.0760233918128654,0.0006285932557427,0.4031476997578692,2.4804804804804803,0.0143686756622087,10.404,8.596,2.528274927849928,0.4524210526315789,0.1001577926312533,0.0109194481279626,0.3067649796569495,0.3070512309459034,0.0796963196151597
graph_0119_mu_0_3_node_894,42,0.1294871794871795,0.0018641557376033,0.430603448275862,2.3223223223223224,0.0311021520394797,28.506,13.494,5.1295630090497735,0.3212857142857143,0.1659304359309295,0.0159728704818341,0.1963393808626082,0.1967891865511976,0.2702630782530989
graph_0119_mu_0_3_node_142,25,0.1264822134387351,0.000626293056407,0.4008828250401284,2.4944944944944947,0.0166312229344895,18.855,6.145,4.927156746031746,0.2458,0.0743026345953129,0.0077265927756736,0.1435718438392793,0.1437766127810894,0.1595047438146894
