,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0116_mu_0_3_node_105,49,0.0612244897959183,0.0029334347407994,0.4430155210643015,2.2572572572572573,0.0345086654838825,33.22,15.78,6.413417738352362,0.3220408163265306,0.0838753363246693,0.0246231831932468,0.1989214050528049,0.1994497035942507,0.1306334715443771
graph_0116_mu_0_3_node_615,26,0.0923076923076923,0.0008758195092736,0.4133223003723624,2.41941941941942,0.0216114502102624,18.267,7.733,4.476516978051188,0.2974230769230769,0.0407736922283962,0.0111889343950503,0.1800015945877693,0.1802603365661951,0.0691281338399582
graph_0116_mu_0_3_node_281,46,0.1082125603864734,0.0028115791017707,0.4345367551109177,2.3013013013013013,0.0355713592784059,30.424,15.576,6.287171501666547,0.3386086956521739,0.1465443536240312,0.0193724532080934,0.2106018696969277,0.2111232616798242,0.2181304282976779
graph_0116_mu_0_3_node_683,21,0.1857142857142857,0.0008359313848207,0.4024979854955681,2.4844844844844847,0.0176920817743147,12.705,8.295,3.6763587703962703,0.395,0.3507209903582881,0.0108031218691731,0.2622961553949123,0.2625735747285526,0.2723248723837486
graph_0116_mu_0_3_node_223,17,0.1838235294117647,0.0004971595898688,0.3814432989690721,2.621621621621621,0.0103933058366979,11.726,5.274,3.899456024531025,0.310235294117647,0.1726252356039217,0.0070833837726934,0.19356363767128,0.1937400383030999,0.1930591248042146
graph_0116_mu_0_3_node_365,40,0.1948790896159317,0.0015198348084056,0.4216969185310257,2.3713713713713718,0.0281450128121449,29.478,10.522,6.02040404040404,0.2630499999999999,0.1821431569083222,0.0143547097151242,0.1543628113575185,0.1547151020327786,0.4069271218430673
graph_0116_mu_0_3_node_9,20,0.0915032679738562,0.000499439884128,0.3931523022432113,2.543543543543544,0.0138881158686233,12.308,7.692,3.2645781995781995,0.3845999999999999,0.2211503759054589,0.01330281483018,0.2493952829698722,0.2496525495228216,0.1595365246112413
graph_0116_mu_0_3_node_431,19,0.1111111111111111,0.0007213801117606,0.4036363636363636,2.477477477477477,0.0138973871910104,10.73,8.27,3.5083592435342434,0.4352631578947368,0.258121878134726,0.0104674799562701,0.3020715912312613,0.3023481316978513,0.1564828268656601
graph_0116_mu_0_3_node_518,23,0.1897233201581027,0.0005824200860031,0.4054383116883117,2.4664664664664664,0.022144612234246,16.906,6.094,5.415342063492064,0.2649565217391303,0.0595370890306014,0.0072435710992617,0.158029082699177,0.1582329758492591,0.1232197261836875
graph_0116_mu_0_3_node_893,18,0.261437908496732,0.0003031685659184,0.4138359569179785,2.4164164164164164,0.0231914663942226,12.143,5.857,3.432342857142857,0.3253888888888889,0.0705239063029367,0.0073274907837141,0.1998906384962721,0.2000865508928248,0.1147462113614383
graph_0116_mu_0_3_node_439,33,0.1912878787878787,0.0011070501589626,0.4201009251471825,2.38038038038038,0.0314108747639897,22.76,10.24,5.145261080586081,0.3103030303030303,0.1057298146986133,0.0116896435517464,0.1884539420038194,0.1887966356800311,0.1927441111304674
graph_0116_mu_0_3_node_347,17,0.1323529411764706,0.0003131864971285,0.3928430987023201,2.5455455455455454,0.0179724992344767,9.66,7.34,2.9663464285714283,0.4317647058823529,0.068702837470899,0.0091443539440033,0.2896413333830714,0.2898867869674533,0.0640381288185609
graph_0116_mu_0_3_node_64,27,0.1566951566951566,0.0008090756959538,0.3970588235294117,2.5185185185185186,0.0187187088014911,20.488,6.512,5.989681468531469,0.2411851851851851,0.0812765282079942,0.007540386488791,0.1410202173313643,0.1412381457444906,0.1852597491409714
graph_0116_mu_0_3_node_742,22,0.0952380952380952,0.0010905160759501,0.4234845273420941,2.3613613613613613,0.021901545397562,10.518,11.482,3.0690666235725064,0.5219090909090909,0.2113832067635947,0.0161455513093702,0.3878018042688002,0.388185687120989,0.0718167897848682
graph_0116_mu_0_3_node_719,24,0.2536231884057971,0.0007279356435686,0.3896255850234009,2.5665665665665665,0.0138300340702037,15.455,8.545,3.816431435231436,0.3560416666666667,0.381779251920363,0.0094897656381215,0.2234799445318064,0.2237657955668684,0.5342746851640723
graph_0116_mu_0_3_node_655,34,0.1301247771836007,0.0013964419285951,0.4242038216560509,2.3573573573573574,0.0353183459753057,26.284,7.716,6.972390720390721,0.2269411764705882,0.0413572501768588,0.0103536196846981,0.1313530672221951,0.1316113725058123,0.1104796071891362
graph_0116_mu_0_3_node_706,27,0.0466666666666666,0.0011154509782854,0.4178168130489335,2.393393393393393,0.0198630903486892,18.666,8.334,4.775776372157256,0.3086666666666667,0.0460038227313853,0.0116030675502373,0.1911189612414259,0.1913977952748027,0.0693933641160554
graph_0116_mu_0_3_node_291,21,0.1714285714285714,0.0007244439258686,0.4204545454545454,2.3783783783783785,0.0286117479879435,13.463,7.537,4.277421212121212,0.3589047619047619,0.0408199406043117,0.0102177457905937,0.2322019876993394,0.2324540763616168,0.0514950551462626
graph_0116_mu_0_3_node_317,128,0.0746801181102362,0.016385561509874,0.513360739979445,1.947947947947948,0.1180036481443899,95.525,32.475,14.125082670727393,0.2537109375,0.1739106451307481,0.046980351027155,0.1491245547274315,0.1502154233515319,0.4026760488769653
graph_0116_mu_0_3_node_76,19,0.1403508771929824,0.0006961237625105,0.3940828402366864,2.537537537537537,0.0126734744280819,11.185,7.815,3.221963927738928,0.4113157894736842,0.2121798985194594,0.0108190377333512,0.2769458596347703,0.277207207263809,0.1536636755901533
graph_0116_mu_0_3_node_48,30,0.2298850574712643,0.001030823867031,0.404126213592233,2.4744744744744747,0.0192772017807477,19.834,10.166,5.065034798534798,0.3388666666666666,0.3091035614143559,0.0110878426946687,0.210745787774442,0.2110859334244807,0.46647170693031
graph_0116_mu_0_3_node_670,33,0.1420454545454545,0.0010518820037836,0.4383501535761299,2.2812812812812813,0.0414298559305115,25.154,7.846,5.784261904761904,0.2377575757575757,0.041222408443295,0.0110632402040761,0.1377960117350823,0.1380586564285942,0.1048016941592499
graph_0116_mu_0_3_node_496,20,0.1842105263157894,0.0005040863035593,0.395017793594306,2.5315315315315314,0.0207488077059158,12.17,7.83,3.230420634920635,0.3915,0.0798153893074364,0.0090169813249786,0.2512023329783991,0.2514642195074645,0.1005234030835093
graph_0116_mu_0_3_node_829,17,0.1764705882352941,0.0003973085249655,0.411619283065513,2.4294294294294296,0.0280795194038954,10.793,6.207,3.29920873015873,0.3651176470588235,0.0328561625421353,0.0108320677310592,0.2323148882972381,0.2325224829969397,0.0432063163185968
graph_0116_mu_0_3_node_368,25,0.1433333333333333,0.0008567955076612,0.39800796812749,2.5125125125125125,0.0159800552846897,15.3,9.7,3.6633819104442167,0.388,0.2545640422282251,0.0139771105481393,0.2503434950288923,0.2506679594609781,0.2773209035018916
graph_0116_mu_0_3_node_585,25,0.0933333333333333,0.000794544649067,0.4172932330827067,2.3963963963963963,0.0220242176608056,18.812,6.188,5.012869949494949,0.24752,0.0327745008251298,0.0090040805825873,0.1448222140953078,0.1450292836796032,0.0727156329203062
graph_0116_mu_0_3_node_141,16,0.0583333333333333,0.0004802556510781,0.3929976396538159,2.5445445445445447,0.0113577476496896,9.535,6.465,3.272881274281274,0.4040625,0.1210758364245508,0.0089497966974556,0.2737907421150217,0.2740069302940353,0.0634367510817476
graph_0116_mu_0_3_node_158,19,0.0350877192982456,0.0005230229312755,0.3965859468042874,2.521521521521521,0.0140585712867896,11.41,7.59,3.071965476190476,0.3994736842105262,0.0400482024597407,0.0109956488923173,0.2614847040808435,0.2617385449811759,0.0239928829680403
graph_0116_mu_0_3_node_459,18,0.2483660130718954,0.0003415880681615,0.4056029232643118,2.4654654654654653,0.02274281211073,12.487,5.513,4.435064285714285,0.3062777777777777,0.0535557566058741,0.0066701406901884,0.1879797893806121,0.1881641959086543,0.0898090052851693
graph_0116_mu_0_3_node_632,37,0.1546218487394958,0.0016497555399054,0.4236641221374045,2.36036036036036,0.0253868959109333,22.816,14.184,5.625216108435769,0.3833513513513514,0.3660148150477392,0.016027959484251,0.2472614449114767,0.247736021942912,0.4075942880837193
graph_0116_mu_0_3_node_125,18,0.0784313725490196,0.0006411867295508,0.3843786071565987,2.601601601601601,0.0106073696590359,10.842,7.158,3.31207002997003,0.3976666666666666,0.1556907136215766,0.0099811062189285,0.2671398512996855,0.267379226694996,0.0931707423940878
graph_0116_mu_0_3_node_217,17,0.0476190476190476,0.0005421578823563,0.3884136858475894,2.5745745745745747,0.0123661307879299,9.803,7.197,2.815421417471417,0.4233529411764706,0.0792382646168584,0.0108136266677163,0.2849335965101167,0.2851742691581568,0.0455972641215352
graph_0116_mu_0_3_node_8,31,0.1548387096774193,0.0012480685255965,0.4034733441033926,2.4784784784784786,0.0171041407006392,19.363,11.637,5.049360363166246,0.3753870967741934,0.4068548131057465,0.0128214792155147,0.2408905014812671,0.2412798174748091,0.4916245322913193
graph_0116_mu_0_3_node_596,32,0.2091954022988505,0.0009798591285135,0.4072564207093355,2.4554554554554557,0.0213593461366675,20.78,11.22,4.420200532800534,0.350625,0.3360928105443461,0.0151586088982167,0.2183597846618597,0.2187352152924206,0.4669385275545514
graph_0116_mu_0_3_node_857,23,0.1185770750988142,0.0007887027895651,0.4300473525613431,2.325325325325325,0.0283513190043657,10.567,12.433,2.8128912948162945,0.5405652173913045,0.1120084011509756,0.0183891817266831,0.3909067695956069,0.3913224748189461,0.0650741761792229
graph_0116_mu_0_3_node_777,22,0.0995670995670995,0.0006498162996837,0.4031476997578692,2.4804804804804803,0.0192466574973238,11.869,10.131,3.121467704517705,0.4604999999999999,0.093038428175281,0.0151590655492063,0.3112918572378396,0.3116306621801843,0.0815011236270387
graph_0116_mu_0_3_node_794,31,0.1806451612903225,0.0011318012171046,0.4181665969024696,2.391391391391392,0.0299945594092153,19.852,11.148,4.333402880452881,0.3596129032258063,0.1145513385459409,0.0152012106514518,0.2253683770325487,0.2257413765011262,0.1650526528078156
graph_0116_mu_0_3_node_604,78,0.0962370962370962,0.0067061699143618,0.4705605275553462,2.125125125125125,0.0546681593515292,54.911,23.089,10.585258781813824,0.2960128205128205,0.2863561126248762,0.0269272950799284,0.1796424714322262,0.1804162824433829,0.5172127017103422
graph_0116_mu_0_3_node_754,19,0.0409356725146198,0.000603050101322,0.4012048192771084,2.4924924924924925,0.013875085333222,11.258,7.742,2.9262677489177484,0.4074736842105262,0.0404147711005189,0.0135837799179464,0.2657741977236301,0.2660331247773846,0.0379457845899919
graph_0116_mu_0_3_node_989,38,0.1052631578947368,0.0019926069136353,0.4375821287779238,2.285285285285285,0.0330107824041513,22.69,15.31,5.67537606766635,0.4028947368421053,0.1451649824153578,0.0187832325879031,0.2645169260949525,0.2650291371316997,0.1541680286833498
graph_0116_mu_0_3_node_493,26,0.0553846153846153,0.0010708673318466,0.4256497656582871,2.349349349349349,0.0221887239056151,14.132,11.868,3.4538432046024155,0.4564615384615385,0.0625954663032656,0.0170729137884633,0.3138062396011423,0.3142031371099612,0.0449413204457452
graph_0116_mu_0_3_node_513,44,0.1927990708478513,0.0022685699361041,0.4249255635899617,2.353353353353353,0.0234694840543783,31.58,12.42,6.8830868388291,0.2822727272727272,0.3233117672903899,0.0140247991507727,0.1692733011155058,0.1696891353285978,0.60072132811663
graph_0116_mu_0_3_node_118,61,0.1333333333333333,0.0043169785218311,0.4534725374489333,2.205205205205205,0.0435540032496599,38.512,22.488,7.154809185010057,0.3686557377049179,0.3919018136163059,0.0275687614250263,0.2332554428839345,0.2340083939303406,0.52790545290782
graph_0116_mu_0_3_node_879,23,0.225296442687747,0.0005327195798571,0.4172932330827067,2.3963963963963963,0.0317071265246248,16.691,6.309,4.621717857142857,0.274304347826087,0.0327248661748872,0.0110793268393735,0.162602712823443,0.1628138046340279,0.0704736782466393
graph_0116_mu_0_3_node_743,29,0.125615763546798,0.0010040596361422,0.4406704896338774,2.269269269269269,0.0405548011947739,16.439,12.561,3.652077089577089,0.4331379310344828,0.0867883919931797,0.0166350592789487,0.2866331401899604,0.2870532920704163,0.0868009037647537
graph_0116_mu_0_3_node_708,28,0.1931216931216931,0.000835207983763,0.4249255635899617,2.353353353353353,0.0371088686451269,21.09,6.91,5.479602020202021,0.2467857142857143,0.0364080451983265,0.011841780281744,0.1439112709266772,0.1441425308789845,0.0881753074347341
graph_0116_mu_0_3_node_759,22,0.1515151515151515,0.0009549219840554,0.4059325477448192,2.463463463463464,0.016598745064165,12.91,9.09,3.500273687423688,0.4131818181818181,0.431896391511981,0.0134497352570155,0.2761154406325289,0.2764194466883608,0.3581298695412029
graph_0116_mu_0_3_node_196,18,0.2091503267973856,0.0003470064377075,0.4049452776651804,2.4694694694694697,0.0255547347365307,13.314,4.686,4.1131,0.2603333333333333,0.0243698843991735,0.0067105111019671,0.1530580540427314,0.1532148179793002,0.0564777221069031
graph_0116_mu_0_3_node_735,23,0.1699604743083003,0.0007439031951769,0.4056029232643118,2.4654654654654653,0.0166359362907742,12.755,10.245,3.431422791097791,0.4454347826086955,0.3091281981519985,0.0112869419834749,0.2992526400233,0.2995952686158673,0.2854889977017959
graph_0116_mu_0_3_node_949,17,0.2352941176470588,0.0002847908428206,0.4024979854955681,2.4844844844844847,0.0197773034973878,11.317,5.683,3.6528119047619048,0.3342941176470588,0.0538534024562219,0.0070098481670379,0.2077998944233371,0.2079899749207759,0.0814035786423893
graph_0116_mu_0_3_node_263,22,0.1789473684210526,0.0005119143497456,0.380281690140845,2.6296296296296298,0.0111780001091935,14.629,7.371,4.422629365079364,0.3350454545454545,0.2605031217296709,0.0079634766513412,0.2093756283959043,0.209622197270997,0.3496805082306675
graph_0116_mu_0_3_node_90,18,0.125,0.0003439575558714,0.3731789316398954,2.67967967967968,0.0092740550237276,12.451,5.549,3.95353961038961,0.3082777777777777,0.1664561183470536,0.0077921123327594,0.1915761859221935,0.1917617917025558,0.1736637754943889
graph_0116_mu_0_3_node_687,21,0.1619047619047619,0.0005039617206736,0.4109419991772933,2.433433433433433,0.0253155788592832,15.026,5.974,4.531174999999999,0.2844761904761905,0.0322682889063914,0.008049621248231,0.1718318192615321,0.1720316752028726,0.0615139858325481
graph_0116_mu_0_3_node_325,48,0.1099290780141844,0.0027557917728971,0.4532667876588022,2.206206206206206,0.0382239928076087,33.323,14.677,4.5062067532055154,0.3057708333333333,0.0753351581661075,0.0264053234865393,0.1846585355999965,0.1851499769001606,0.1380784859510563
graph_0116_mu_0_3_node_511,17,0.2058823529411764,0.00029382288129,0.3967434471803018,2.5205205205205203,0.0178881634102899,11.298,5.702,3.582039285714286,0.3354117647058823,0.0540920991795213,0.0070583973293458,0.2086421389312907,0.2088328546466657,0.0811243565261447
graph_0116_mu_0_3_node_854,36,0.073015873015873,0.0019701846945198,0.4368167905553126,2.289289289289289,0.0286661746379226,25.007,10.993,5.427518101310453,0.3053611111111111,0.0597726893786989,0.0155371203957797,0.1872075686579014,0.1875754809368306,0.0921345309554826
graph_0116_mu_0_3_node_631,22,0.1255411255411255,0.0007743360614005,0.392688679245283,2.5465465465465464,0.0127386217296682,14.208,7.792,3.821899032176973,0.3541818181818182,0.1669448206540539,0.013445681266568,0.2258973377664833,0.2261579755233978,0.1500200319884305
graph_0116_mu_0_3_node_859,77,0.0998198198198198,0.0070757385123906,0.4763948497854077,2.099099099099099,0.0581285245524855,52.406,24.594,5.101699130301729,0.3194025974025974,0.2965478870990995,0.037438548942546,0.1949971801225567,0.1958213454480294,0.4875685292464456
graph_0116_mu_0_3_node_424,20,0.1105263157894736,0.0006669080263165,0.4121287128712871,2.4264264264264264,0.0209213388812984,10.256,9.744,2.95388628038628,0.4871999999999999,0.1159342677984085,0.0119003396489225,0.3418173261601416,0.3421431447275227,0.0815396623534009
graph_0116_mu_0_3_node_915,17,0.0661764705882353,0.0003415310847898,0.4064279902359642,2.4604604604604603,0.016725023409443,10.745,6.255,3.009827380952381,0.3679411764705882,0.0326634323889381,0.009268080475673,0.2337990867354743,0.2340082871338944,0.0382128573753964
graph_0116_mu_0_3_node_144,38,0.0867709815078236,0.0019059731485215,0.436435124508519,2.2912912912912917,0.0311437819961228,24.77,13.23,4.959715138358373,0.348157894736842,0.0689849818178864,0.0219009154691838,0.2175445901253287,0.2179873440578898,0.099482677463924
graph_0116_mu_0_3_node_363,36,0.1390374331550802,0.0014695891653947,0.4164235097957482,2.4014014014014013,0.0287099909912755,24.655,11.345,5.286316083916084,0.3151388888888889,0.1080757691635349,0.0142328459273044,0.1932437498612672,0.1936234398508167,0.1715606768661347
graph_0116_mu_0_3_node_338,41,0.1133603238866396,0.0024895135835564,0.4404761904761904,2.27027027027027,0.0274586883199837,23.583,17.417,5.556190408987335,0.4248048780487804,0.4485363019573542,0.0196773794608238,0.2827554354614256,0.2833381213264781,0.4097125578438834
graph_0116_mu_0_3_node_258,18,0.1241830065359477,0.0004327815750767,0.428204029147021,2.335335335335335,0.0263867477394977,8.541,9.459,1.639118181818182,0.5255,0.0472340121310551,0.0184714260568884,0.3690374340015805,0.3693537158067135,0.0331507713157999
graph_0116_mu_0_3_node_923,19,0.1403508771929824,0.0004195909885714,0.404126213592233,2.4744744744744747,0.0241027444003582,12.313,6.687,3.2471785714285715,0.3519473684210526,0.034050672141344,0.0118344469865162,0.2190437977764353,0.2192674710362399,0.0500748420101196
graph_0116_mu_0_3_node_617,25,0.0966666666666666,0.0008545192626523,0.408255006129955,2.4494494494494496,0.0191495548182138,16.788,8.212,4.344774340039046,0.32848,0.0440806479432598,0.0116652372849079,0.2044413254816434,0.2047160549980561,0.065084585814942
graph_0116_mu_0_3_node_150,40,0.1423076923076923,0.002196441728799,0.4112803622890078,2.431431431431432,0.0196815535464437,26.769,13.231,5.819091510828352,0.330775,0.3447809766077485,0.0172305568080327,0.2053675161025252,0.2058103441790674,0.5135198198972546
graph_0116_mu_0_3_node_961,25,0.1936758893280632,0.0006257119380492,0.3851195065535852,2.5965965965965965,0.0141516202449283,18.302,6.698,5.37033775946276,0.2679199999999999,0.2076921237153385,0.0072830737251593,0.1590970255967883,0.1593211467708694,0.4140095573934854
graph_0116_mu_0_3_node_488,50,0.1400709219858156,0.0022342173454633,0.4502027940513745,2.221221221221221,0.0595101076748931,35.254,14.746,6.518390955621605,0.29492,0.1045838902551783,0.0183029878166505,0.1772223862999272,0.1777161880101996,0.1977715105761384
graph_0116_mu_0_3_node_617,25,0.0966666666666666,0.0008545192626523,0.408255006129955,2.4494494494494496,0.0191495548182138,16.788,8.212,4.344774340039046,0.32848,0.0440806479432598,0.0116652372849079,0.2044413254816434,0.2047160549980561,0.065084585814942
graph_0116_mu_0_3_node_27,28,0.1666666666666666,0.0011433794099155,0.4148671096345515,2.4104104104104103,0.0219226397238122,16.154,11.846,3.610600699300699,0.4230714285714285,0.2974793476662038,0.0165157500357863,0.2777735493200182,0.2781697920680654,0.3030522408331401
graph_0116_mu_0_3_node_461,26,0.083076923076923,0.0009210446544677,0.4216969185310257,2.3713713713713718,0.0268088087298051,14.565,11.435,3.4495784271284267,0.4398076923076923,0.0583683168698832,0.0163540258970775,0.2939026427268839,0.2942850963847686,0.0561836501391005
graph_0116_mu_0_3_node_700,30,0.1655172413793103,0.0012144606760908,0.4060975609756098,2.4624624624624625,0.0205156909958404,16.283,13.717,2.855780770699888,0.4572333333333332,0.4063697955503442,0.0201064627786386,0.308388999686697,0.3088477886324781,0.3595444001439888
graph_0116_mu_0_3_node_677,18,0.0915032679738562,0.0006497609788685,0.4028225806451613,2.4824824824824825,0.0166177906459636,10.909,7.091,3.090582567432567,0.3939444444444445,0.1709180446475923,0.010253488957181,0.2607648150203655,0.2610019582093476,0.1051888056638537
graph_0116_mu_0_3_node_911,22,0.1385281385281385,0.0007388014162031,0.4024979854955681,2.4844844844844847,0.0158938296364082,13.416,8.584,3.992644291819292,0.3901818181818182,0.2328779939454959,0.0099300860802249,0.2552240137590152,0.2555111153477198,0.2354123156397737
graph_0116_mu_0_3_node_433,17,0.2426470588235294,0.0002938730748709,0.3975328292877039,2.5155155155155158,0.0206025088615499,11.699,5.301,3.35005,0.3118235294117647,0.0534251538400336,0.006359826066756,0.1886795932469458,0.1888569097609027,0.1003697628269261
graph_0116_mu_0_3_node_241,24,0.181159420289855,0.0007681565229203,0.4134933774834437,2.4184184184184185,0.0310898143514582,15.995,8.005,3.9055999999999993,0.3335416666666667,0.0572599395714985,0.0099029637576857,0.2064535425665377,0.2067213442549769,0.0880081793373591
graph_0116_mu_0_3_node_160,20,0.1421052631578947,0.0005880837051441,0.3964285714285714,2.5225225225225225,0.0158909171492306,10.683,9.317,3.211963203463203,0.4658499999999999,0.1606094658306952,0.0105703981812938,0.3186760231359984,0.3189875849059139,0.1350925681253507
graph_0116_mu_0_3_node_668,31,0.1612903225806451,0.0008401942305996,0.4186923721709975,2.3883883883883885,0.0353059303907314,23.507,7.493,5.884031637806638,0.2417096774193548,0.0385835217292839,0.0127463434988145,0.1401081784114661,0.1403589863497114,0.1005412716110277
graph_0116_mu_0_3_node_820,29,0.064039408866995,0.0015001526490356,0.4216969185310257,2.3713713713713718,0.0206992625417965,17.842,11.158,4.709904946880604,0.3847586206896552,0.0618361748995626,0.0152106948096735,0.2539596711851007,0.2543329041660027,0.0638195415163023
graph_0116_mu_0_3_node_348,22,0.1341991341991342,0.000711882982573,0.399919935948759,2.5005005005005003,0.0149354325181126,11.702,10.298,2.2861772283272286,0.468090909090909,0.2549630855771767,0.0167834634596238,0.3175592152143939,0.3179036018419007,0.2122443636668194
graph_0116_mu_0_3_node_570,19,0.1286549707602339,0.0005165273410736,0.4013660104459622,2.4914914914914914,0.0153580649031606,9.933,9.067,3.0212330086580086,0.4772105263157896,0.3128373462732389,0.0101688976637124,0.3317752092919198,0.3320783943961801,0.2309925493198482
graph_0116_mu_0_3_node_638,23,0.0790513833992094,0.0008110370616296,0.4280205655526992,2.3363363363363363,0.0291854306381875,12.936,10.064,3.226405255855256,0.4375652173913043,0.0516550961920561,0.0144064472841956,0.2932250774833403,0.2935616578992742,0.0464443501983237
graph_0116_mu_0_3_node_167,25,0.11,0.001048055134729,0.4051094890510949,2.468468468468469,0.0168788571050764,15.059,9.941,3.8767904230487433,0.3976400000000001,0.2091497238089436,0.0142683300681769,0.2636300831572604,0.2639625798623179,0.1424469317379193
graph_0116_mu_0_3_node_521,34,0.1350806451612903,0.0018767996782884,0.427105600684053,2.3413413413413413,0.0209825849502362,22.769,11.231,5.162324314282208,0.3303235294117647,0.3571405853818558,0.016708278412728,0.2069562945609026,0.2073321074153562,0.4114236481889342
graph_0116_mu_0_3_node_381,32,0.0463709677419354,0.0014151841483741,0.4145228215767635,2.4124124124124124,0.0206713578379183,19.842,12.158,4.484805290134702,0.3799375,0.0643021161040715,0.0194737691928658,0.2449939466058329,0.2454006959571242,0.0612827186955511
graph_0116_mu_0_3_node_764,18,0.2352941176470588,0.0002754059137541,0.3961141950832672,2.5245245245245247,0.017682770272231,12.814,5.186,3.8320428571428575,0.2881111111111111,0.0897667745645882,0.0059289984890135,0.1721437817972775,0.1723172638431158,0.1815016446470152
graph_0116_mu_0_3_node_244,23,0.1541501976284585,0.000723390734024,0.4172932330827067,2.3963963963963963,0.0213360635492149,11.327,11.673,3.117627061827062,0.5075217391304349,0.1734844204186579,0.0170334653930687,0.357895736550589,0.3582860610828795,0.1171060698874454
graph_0116_mu_0_3_node_623,23,0.1541501976284585,0.0007198890038077,0.4242038216560509,2.3573573573573574,0.0285800948574408,15.552,7.448,4.544248448773448,0.3238260869565217,0.040256371493309,0.0099106988657904,0.2014015659347719,0.2016507224977007,0.0633468996712662
graph_0116_mu_0_3_node_891,15,0.1428571428571428,0.0001771948083489,0.3878105590062112,2.578578578578578,0.0136056432223311,12.601,2.399,6.47575,0.1599333333333333,0.0123237066297572,0.0037395651668983,0.0883679950317881,0.0884482545729561,0.053762514150327
graph_0116_mu_0_3_node_998,40,0.1423076923076923,0.0016107294950833,0.4471799462846911,2.236236236236236,0.0521157991895292,23.867,16.133,4.727939709069741,0.4033249999999999,0.1125584346578015,0.0225033781499148,0.2605088484731663,0.2610486673849341,0.1339389389923085
graph_0116_mu_0_3_node_946,21,0.2761904761904762,0.0004950711206162,0.3842307692307692,2.6026026026026026,0.0131895647025129,14.214,6.786,3.804725,0.3231428571428571,0.2053103265548293,0.0099642795147105,0.197791813479339,0.1980188234931258,0.3373676486423529
graph_0116_mu_0_3_node_412,21,0.0952380952380952,0.0009289866845375,0.4145228215767635,2.4124124124124124,0.0203014826386417,10.493,10.507,2.7910204254079254,0.5003333333333333,0.3079953065642479,0.0141176963911881,0.3555652272713647,0.355916552239102,0.162058016982114
graph_0116_mu_0_3_node_336,42,0.1742160278745644,0.0018716178962981,0.4176421404682274,2.3943943943943946,0.0264196744413101,25.018,16.982,5.202420966030873,0.4043333333333334,0.5145702861893299,0.019135958187809,0.2630643433368929,0.2636325673759652,0.5718499419010116
graph_0116_mu_0_3_node_578,20,0.1633986928104575,0.0004827544119639,0.4069246435845214,2.457457457457457,0.0178726466959868,13.468,6.532,4.038007936507936,0.3266,0.0802989704591246,0.0076780522077399,0.20203460969977,0.2022531084458294,0.1157301336272616
graph_0116_mu_0_3_node_996,16,0.1208791208791208,0.0002724741144024,0.3713754646840149,2.6926926926926926,0.009050258281939,10.466,5.534,3.3119587301587297,0.345875,0.1466740751555001,0.0065755222785973,0.2175461470892317,0.217731233627951,0.1719708743652789
graph_0116_mu_0_3_node_678,38,0.1841269841269841,0.0019693558569328,0.4272882805816937,2.34034034034034,0.0267201168143814,21.857,16.143,4.758783219394983,0.4248157894736841,0.726553775129412,0.0177794283418072,0.2813370078556088,0.2818770590651689,0.6828822922153422
graph_0116_mu_0_3_node_975,27,0.1424501424501424,0.0008509050077825,0.4320934256055363,2.314314314314314,0.0307789834886646,14.722,12.278,3.481142132867132,0.4547407407407407,0.1150982568575044,0.0158295249998104,0.3084641498914333,0.3088747815100214,0.0991609457150429
graph_0116_mu_0_3_node_274,17,0.1029411764705882,0.0003789834618879,0.3967434471803018,2.5205205205205203,0.013227825888628,11.174,5.826,3.23340854978355,0.3427058823529412,0.0293746533624135,0.0108789000733449,0.212298730993414,0.2124935964819458,0.0410774431115761
graph_0116_mu_0_3_node_390,23,0.075098814229249,0.0007829024513769,0.4165971643035863,2.4004004004004003,0.0248020008219256,12.995,10.005,3.814422888222888,0.4349999999999999,0.0520107505878642,0.0138258219271085,0.2946008300316022,0.2949354257855103,0.0454408350897794
graph_0116_mu_0_3_node_515,48,0.1072463768115942,0.0031846884584361,0.4451871657754011,2.2462462462462462,0.0328616815601239,29.607,18.393,5.977422382599678,0.3831874999999999,0.4740471234005083,0.0233176535400289,0.2464919124123279,0.2471074804571044,0.5357471582646786
graph_0116_mu_0_3_node_799,30,0.1034482758620689,0.0011702075134134,0.4285714285714285,2.333333333333333,0.0334223397170943,22.907,7.093,6.659472527472528,0.2364333333333333,0.0390415284373728,0.0094326491142092,0.1385507980659085,0.1387881952023698,0.0941531107470096
graph_0116_mu_0_3_node_630,36,0.0857142857142857,0.0014317287832428,0.4157303370786517,2.4054054054054053,0.0336225246006268,25.18,10.82,5.212110789210789,0.3005555555555555,0.0763343050163408,0.0134671820288217,0.1811614157019752,0.1815235708649922,0.1435352031984403
graph_0116_mu_0_3_node_116,17,0.1691176470588235,0.0004559068506191,0.3820267686424474,2.6176176176176176,0.010577197388305,10.16,6.84,3.159928291153291,0.4023529411764705,0.3260326037531039,0.0083225091327148,0.2668456803336486,0.2670744216700162,0.2847071649532325
graph_0116_mu_0_3_node_287,24,0.1050724637681159,0.0008679042814714,0.39800796812749,2.5125125125125125,0.0153450965210281,12.679,11.321,2.27231714951715,0.4717083333333334,0.1938546066493019,0.0175874533418686,0.3195791051455942,0.3199577149047364,0.1676146108120209
