,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_047_mu_0_3_node_897,75,0.0787671232876712,0.0058509051664154,0.4685741088180112,2.134134134134134,0.049355438897282,63.534,11.466,39.82287774550789,0.15288,0.0966060882475265,0.0142370302359577,0.0925073609639098,0.0928903312515723,0.2127246005694222
graph_047_mu_0_3_node_893,34,0.1354723707664884,0.0011571838375713,0.4659514925373134,2.146146146146146,0.0424441036987321,27.354,6.646,18.258313558663563,0.1954705882352941,0.0375734785330285,0.0095355778828352,0.1249928078304371,0.1252144289705946,0.0616110453169726
graph_047_mu_0_3_node_625,27,0.0455840455840455,0.0012155250283788,0.4391208791208791,2.2772772772772774,0.0235816304515947,20.432,6.568,14.360193921442336,0.2432592592592592,0.0221884779303879,0.0117852455199456,0.1707341708766567,0.1709530797980219,0.0203983383038956
graph_047_mu_0_3_node_481,27,0.1396011396011396,0.000792774052343,0.4410596026490066,2.267267267267268,0.0282893039969687,21.004,5.996,14.403628450960804,0.222074074074074,0.0576627725929244,0.009515720680305,0.1480418011563855,0.1482416822702313,0.0611563347829953
graph_047_mu_0_3_node_114,29,0.1477832512315271,0.0009994843645428,0.4289394589952769,2.3313313313313317,0.0227068934912404,23.861,5.139,16.110685383407443,0.1772068965517241,0.0498424488061848,0.0066484871097654,0.1110401674057468,0.1112115309677709,0.0818780321774506
graph_047_mu_0_3_node_737,25,0.0766666666666666,0.0006118000877583,0.41625,2.4024024024024024,0.0201387781639011,19.264,5.736,13.30242626817627,0.22944,0.0466378465627581,0.0077788741017063,0.1523819072886504,0.152573115083741,0.0552916446039599
graph_047_mu_0_3_node_423,47,0.1454545454545454,0.0023610334643792,0.4330299089726918,2.309309309309309,0.026112337326575,38.356,8.644,25.471757753867443,0.1839148936170213,0.2231790674637974,0.0103458829609614,0.1168154542588799,0.1171038034697145,0.2942979823214756
graph_047_mu_0_3_node_63,49,0.0952380952380952,0.0025936921056143,0.4489887640449438,2.2272272272272278,0.0383450872505773,41.963,7.037,27.37498205122975,0.1436122448979591,0.0414655287991119,0.009446745451377,0.0867201793214648,0.0869550271988078,0.1020999308711895
graph_047_mu_0_3_node_680,33,0.1139784946236559,0.0011939317534007,0.4008828250401284,2.4944944944944947,0.014962740357101,27.92,5.08,19.931335622710623,0.1539393939393939,0.1019353645997901,0.0057714535318127,0.0953511652037204,0.0955205891191252,0.1654369001761446
graph_047_mu_0_3_node_335,18,0.0915032679738562,0.0004295825988191,0.4201009251471825,2.38038038038038,0.0169358460165418,15.025,2.975,10.77572272727273,0.1652777777777777,0.0113453679470349,0.004963588959832,0.1030448482311163,0.1031440242709211,0.0214013132571984
graph_047_mu_0_3_node_246,26,0.0707692307692307,0.0007599237983988,0.4300473525613431,2.325325325325325,0.0293035858797451,20.176,5.824,13.774758513708516,0.224,0.026480574264892,0.0085351954922489,0.1465234339730491,0.1467175897397219,0.0381724859427637
graph_047_mu_0_3_node_731,91,0.0749694749694749,0.0075017457674219,0.4882697947214076,2.048048048048048,0.0910508453111265,78.62,12.38,47.29415476026065,0.136043956043956,0.0585888876419423,0.0170254383880845,0.0796673619995572,0.0800812792973399,0.1786859488529948
graph_047_mu_0_3_node_986,20,0.1157894736842105,0.000550965628989,0.4141791044776119,2.414414414414414,0.0182761569343282,15.63,4.37,11.05101370851371,0.2185,0.0423478958882885,0.0057902581569775,0.1451514368920542,0.1452970970870138,0.0493754774597593
graph_047_mu_0_3_node_31,33,0.1462365591397849,0.0011707935868377,0.4307891332470893,2.3213213213213213,0.0237539315657257,27.278,5.722,18.27560083764275,0.1733939393939393,0.0582374240216752,0.0083678116136387,0.1093349723386789,0.1095257922064457,0.0858737175681835
graph_047_mu_0_3_node_754,22,0.1298701298701298,0.0006211156023391,0.4449888641425389,2.247247247247248,0.0254944035019205,16.893,5.107,11.88704652014652,0.2321363636363636,0.0485706861992082,0.0069255240672741,0.1564390333581421,0.1566092569117008,0.0488272378311618
graph_047_mu_0_3_node_502,18,0.0326797385620915,0.0005182814206111,0.4029850746268656,2.4814814814814814,0.0133646636784827,12.857,5.143,9.657397552447554,0.2857222222222222,0.0176320559431153,0.0092729047873539,0.2143878201850959,0.2145591903400286,0.0092357249648017
graph_047_mu_0_3_node_788,69,0.0711849957374254,0.0045557966588103,0.4741338395823445,2.109109109109109,0.0668950128575546,57.401,11.599,35.93779688520108,0.1681014492753623,0.0561494597886346,0.0157102997360929,0.1034263820857028,0.1038136518056148,0.1228127035728199
graph_047_mu_0_3_node_569,37,0.1186186186186186,0.0015893772347795,0.4291237113402061,2.33033033033033,0.0254941015319691,31.759,5.241,20.761435785048285,0.1416486486486486,0.0514711375749188,0.0066986443533285,0.0846673422956957,0.084842193653721,0.1196723993621613
graph_047_mu_0_3_node_381,29,0.0769230769230769,0.0009769240612101,0.4265584970111016,2.344344344344344,0.0232605775374346,22.302,6.698,15.47655603832442,0.2309655172413793,0.0465653156430464,0.0105069480696219,0.155465440677141,0.1556887200033456,0.0528408803122349
graph_047_mu_0_3_node_301,27,0.0911680911680911,0.0008915980403958,0.4153846153846154,2.4074074074074074,0.0200259528312077,21.112,5.888,15.287765084915083,0.2180740740740741,0.0488961007867667,0.0073758134866071,0.1448141832500621,0.1450104645994412,0.054136588921678
graph_047_mu_0_3_node_425,23,0.2094861660079051,0.0003366493512485,0.4242038216560509,2.3573573573573574,0.0359081029886686,20.322,2.678,13.38925,0.1164347826086956,0.0124532676938732,0.0037229581645229,0.0664006202123332,0.0664899376441444,0.0466480780248215
graph_047_mu_0_3_node_93,49,0.1369047619047619,0.0023157705320893,0.4576271186440678,2.185185185185185,0.0608038618528598,41.834,7.166,25.92226233717263,0.1462448979591836,0.0331085365789848,0.0100959099943929,0.0862902769832818,0.0865294729929536,0.0940627357446853
graph_047_mu_0_3_node_648,37,0.1171171171171171,0.0011798408378866,0.4368167905553126,2.289289289289289,0.0434923444532181,31.749,5.251,20.05346733682984,0.1419189189189189,0.0249662514889225,0.00726046884072,0.0838522445851335,0.0840274421476758,0.0717634183516417
graph_047_mu_0_3_node_463,15,0.1333333333333333,0.0002522210642489,0.3940828402366864,2.537537537537537,0.0124697157978917,12.048,2.952,8.873375,0.1968,0.0246944588672343,0.0037328965235674,0.126555179528118,0.1266535733965249,0.0361183150496198
graph_047_mu_0_3_node_446,18,0.0784313725490196,0.0004397949299904,0.4136645962732919,2.417417417417417,0.0186405870572901,13.672,4.328,9.701785914085914,0.2404444444444444,0.0156313622459773,0.0081307047469196,0.1638477389853943,0.1639919851684866,0.0164247885991858
graph_047_mu_0_3_node_782,30,0.064367816091954,0.001295861209376,0.4289394589952769,2.3313313313313317,0.0211703979877096,22.995,7.005,16.380307801847273,0.2335,0.0648633914265259,0.009345607953065,0.1599185413044999,0.1601520404006813,0.0616782011506119
graph_047_mu_0_3_node_393,22,0.1385281385281385,0.0005324191105023,0.3994402239104358,2.503503503503504,0.0176712764333744,17.354,4.646,12.042538888888888,0.2111818181818181,0.0387218935478881,0.006192261721477,0.1383136805589554,0.1384685526961429,0.0493213005061813
graph_047_mu_0_3_node_599,49,0.1054421768707483,0.0025365119285717,0.4616451016635859,2.166166166166166,0.0452420551259214,40.512,8.488,25.90593386841431,0.1732244897959183,0.0483115890695088,0.012336786847776,0.1074261134078927,0.1077093259492099,0.0939707920576649
graph_047_mu_0_3_node_333,24,0.1557971014492753,0.0005241438022378,0.4222316145393068,2.3683683683683685,0.034354727829848,19.757,4.243,13.10618181818182,0.1767916666666666,0.0199007035606144,0.0058784926272869,0.108884128731051,0.1090256048372472,0.0396529099432826
graph_047_mu_0_3_node_699,26,0.0984615384615384,0.0007999403938764,0.4296774193548387,2.3273273273273274,0.0231852884230472,20.614,5.386,14.275072521432817,0.2071538461538461,0.0534733612176024,0.0080854137005233,0.1367574555727698,0.1369370057091229,0.0525213497743269
graph_047_mu_0_3_node_979,29,0.1527093596059113,0.0009213916072664,0.4397007042253521,2.274274274274274,0.0401202299782778,23.214,5.786,15.373697200022198,0.1995172413793103,0.0266766216197228,0.0081990680977946,0.1258609334285672,0.1260538650249919,0.0495747590079205
graph_047_mu_0_3_node_941,28,0.1216931216931216,0.0011220745911591,0.427105600684053,2.3413413413413413,0.019432415810011,21.643,6.357,15.969963592943005,0.2270357142857142,0.1229592021801448,0.0077789126964717,0.1556915601457905,0.1559034529797554,0.108535732359976
graph_047_mu_0_3_node_131,16,0.1,0.0004031173860505,0.4165971643035863,2.4004004004004003,0.0160485403671798,11.898,4.102,8.783617959817958,0.256375,0.0250515744951347,0.0073763535785342,0.1815392010142582,0.1816758996785681,0.0181986282833783
graph_047_mu_0_3_node_879,17,0.1029411764705882,0.0003490206476639,0.4178168130489335,2.393393393393393,0.0179844000780808,13.383,3.617,9.449721464646464,0.2127647058823529,0.0138916538912495,0.0063965235408059,0.1413077139411318,0.1414282699004008,0.0210974760743342
graph_047_mu_0_3_node_270,91,0.073015873015873,0.00895415824227,0.500501002004008,1.997997997997998,0.0731708618268574,77.043,13.957,47.33390474813103,0.1533736263736264,0.0794256365489967,0.0200612469265494,0.0926016368223565,0.0930680660833715,0.1926498899321823
graph_047_mu_0_3_node_359,24,0.2101449275362318,0.0003982567540181,0.4164235097957482,2.4014014014014013,0.0253417374239007,21.719,2.281,15.3534,0.0950416666666666,0.0135215533129981,0.0029559121345354,0.0536739851174934,0.0537500680673353,0.0575727656649394
graph_047_mu_0_3_node_656,29,0.1896551724137931,0.0007364489229744,0.4483842010771993,2.23023023023023,0.0464236475053429,24.51,4.49,15.758378787878788,0.1548275862068965,0.0207243722018771,0.006324742302118,0.092281475002844,0.0924312318820852,0.0556808690541824
graph_047_mu_0_3_node_747,26,0.1446153846153846,0.0008005019143302,0.4211635750421585,2.374374374374374,0.0215891975351848,20.689,5.311,14.050750072150072,0.2042692307692308,0.0437087275964819,0.006998412651399,0.131568070377362,0.1317451354649608,0.0621061016456154
graph_047_mu_0_3_node_351,26,0.0797101449275362,0.0007005060020709,0.4150394682176984,2.4094094094094096,0.0240703805912131,19.933,6.067,13.843763564213564,0.2333461538461538,0.0224420380629401,0.011513164259838,0.1571772341963549,0.157379469739394,0.0314803840534842
graph_047_mu_0_3_node_436,20,0.1631578947368421,0.000384411140641,0.4067589576547231,2.4584584584584586,0.0186092484556335,16.496,3.504,11.244928571428572,0.1752,0.0285922101986653,0.0046569715479351,0.108129488007971,0.1082463088134521,0.0524749012815324
graph_047_mu_0_3_node_726,23,0.1422924901185771,0.0007092705228052,0.4339704604691572,2.304304304304304,0.027668997487487,18.294,4.706,12.663784965034964,0.2046086956521739,0.0266980503459238,0.0067558669261408,0.1327465535238585,0.1329034341538982,0.0380291134755381
graph_047_mu_0_3_node_971,25,0.1766666666666666,0.0006653397480859,0.4245643858903527,2.3553553553553552,0.0273552766387339,20.137,4.863,13.750573953823956,0.19452,0.0280350542078984,0.0069530961145415,0.125404005915726,0.1255661314123667,0.0436676208188497
graph_047_mu_0_3_node_108,36,0.1365079365079365,0.0012031280678041,0.4412544169611307,2.2662662662662663,0.0476373718088382,30.03,5.97,19.160898001998003,0.1658333333333333,0.027383664700649,0.0084464208891065,0.1001725950637826,0.1003717473194939,0.0653455378697688
graph_047_mu_0_3_node_834,24,0.1195652173913043,0.0006235587944147,0.408923454768727,2.4454454454454453,0.0195701715569475,19.558,4.442,13.343010522810522,0.1850833333333333,0.0456142367596265,0.0066905822975116,0.1192560480189832,0.1194041363352797,0.0581820647215402
graph_047_mu_0_3_node_766,27,0.1566951566951566,0.000719793462594,0.3920722135007849,2.5505505505505504,0.0150425107405906,22.39,4.61,14.953348026973028,0.1707407407407407,0.116525301033369,0.0059205042913388,0.1056889074741262,0.1058426310950467,0.1828637224205684
graph_047_mu_0_3_node_578,35,0.0928030303030303,0.0015357225043034,0.4183417085427136,2.3903903903903903,0.0192748356920109,30.049,4.951,19.525351926174103,0.1414571428571428,0.0575423122164668,0.0078031713993277,0.0868759100497029,0.0870410542299439,0.0895668869928197
graph_047_mu_0_3_node_880,20,0.0894736842105263,0.0005552318761141,0.4150394682176984,2.4094094094094096,0.0160046033001824,16.082,3.918,11.731674603174604,0.1959,0.0153641405880225,0.0064819928524118,0.1282096377705019,0.1283402383972683,0.0224145779333821
graph_047_mu_0_3_node_549,38,0.081081081081081,0.0018979461169185,0.4358638743455497,2.294294294294294,0.0253398217872249,30.028,7.972,20.179622604356428,0.2097894736842105,0.0773292511114545,0.0104943165732648,0.137536240782547,0.137802066377046,0.0969234421003276
graph_047_mu_0_3_node_921,27,0.1367521367521367,0.0009415282314151,0.4339704604691572,2.304304304304304,0.0249511056758722,23.181,3.819,15.82154285714286,0.1414444444444444,0.0318922473661516,0.004779085272463,0.0840027777008938,0.0841301477651777,0.0775891565388232
graph_047_mu_0_3_node_99,22,0.1038961038961039,0.0005670744588229,0.4216969185310257,2.3713713713713718,0.0230632423113658,16.598,5.402,11.74418311965812,0.2455454545454545,0.0440462350047454,0.0093361815074079,0.1702464557518812,0.1704264980955229,0.0385984592257224
graph_047_mu_0_3_node_539,28,0.0553846153846153,0.0010911396005323,0.4324675324675324,2.3123123123123124,0.0212477544123748,22.134,5.866,15.94826458019105,0.2095,0.0552643608009375,0.0076017013925527,0.1384334917598732,0.1386290477359552,0.0666991893605458
graph_047_mu_0_3_node_294,18,0.1633986928104575,0.0003123356438215,0.3976910828025478,2.5145145145145147,0.0181431896966112,14.883,3.117,11.236135714285712,0.1731666666666667,0.0184631986576633,0.004166800156531,0.109592354880065,0.1096962601392228,0.0341075168740749
graph_047_mu_0_3_node_372,16,0.075,0.0003118596754325,0.3789833080424886,2.6386386386386387,0.0108845054617341,12.967,3.033,9.08220173160173,0.1895625,0.0242692973842141,0.0057981396768474,0.1217003672155522,0.1218014649569824,0.0244796620521931
graph_047_mu_0_3_node_968,21,0.1095238095238095,0.0005290566376935,0.4128099173553719,2.4224224224224224,0.0173601494511416,16.766,4.234,12.081035606060604,0.2016190476190476,0.0352393845540424,0.0053047879886595,0.1303315539947769,0.1304726950651144,0.047322207850374
graph_047_mu_0_3_node_993,21,0.2142857142857142,0.0003932665463878,0.451831750339213,2.2132132132132134,0.0419357857306631,17.2,3.8,11.457291666666668,0.1809523809523809,0.0170118543624195,0.0055144932310751,0.1109622738653698,0.1110889691591325,0.0390356517086515
graph_047_mu_0_3_node_754,22,0.1298701298701298,0.0006211156023391,0.4449888641425389,2.247247247247248,0.0254944035019205,16.893,5.107,11.88704652014652,0.2321363636363636,0.0485706861992082,0.0069255240672741,0.1564390333581421,0.1566092569117008,0.0488272378311618
graph_047_mu_0_3_node_996,32,0.1149193548387096,0.001126331829665,0.4341590612777053,2.3033033033033035,0.0411542519289566,25.305,6.695,16.82972456432456,0.20921875,0.0308663300692403,0.0094419692979309,0.1336919318669042,0.1339151762411437,0.0494320716960252
graph_047_mu_0_3_node_634,24,0.1159420289855072,0.0006992301010778,0.4000800961153384,2.4994994994995,0.0166640882046494,19.366,4.634,13.299460273060276,0.1930833333333333,0.0449377598394745,0.0061820982053471,0.1235217168084325,0.1236762083788566,0.0648389030294752
graph_047_mu_0_3_node_169,30,0.1747126436781609,0.0007286935275943,0.4317199654278306,2.3163163163163163,0.0424833350549966,26.252,3.748,16.842738095238097,0.1249333333333333,0.0178524013948309,0.0051309201808232,0.0722752364711182,0.0724002686190056,0.0607760197861686
graph_047_mu_0_3_node_259,34,0.1265597147950089,0.0010486965633935,0.4362445414847161,2.2922922922922924,0.0407337780557902,28.588,5.412,18.298763175713177,0.1591764705882353,0.0255843150854586,0.0074929718021555,0.0959785925162633,0.0961591213771851,0.0623777907513121
graph_047_mu_0_3_node_834,24,0.1195652173913043,0.0006235587944147,0.408923454768727,2.4454454454454453,0.0195701715569475,19.558,4.442,13.343010522810522,0.1850833333333333,0.0456142367596265,0.0066905822975116,0.1192560480189832,0.1194041363352797,0.0581820647215402
graph_047_mu_0_3_node_320,32,0.127016129032258,0.0010661894385774,0.4193954659949622,2.3843843843843846,0.0219948775875912,27.012,4.988,18.66259045399045,0.155875,0.0496282103688401,0.0060158153114482,0.0955788625391091,0.0957452220656237,0.0970762659944419
graph_047_mu_0_3_node_198,44,0.095137420718816,0.0018872158241879,0.4449888641425389,2.247247247247248,0.0479106184574749,36.514,7.486,23.193296756786385,0.1701363636363636,0.0351785094626174,0.0104506048079609,0.1038651495092241,0.1041149206278394,0.080777856671378
graph_047_mu_0_3_node_993,21,0.2142857142857142,0.0003932665463878,0.451831750339213,2.2132132132132134,0.0419357857306631,17.2,3.8,11.457291666666668,0.1809523809523809,0.0170118543624195,0.0055144932310751,0.1109622738653698,0.1110889691591325,0.0390356517086515
graph_047_mu_0_3_node_328,21,0.0904761904761904,0.0005601194476173,0.4157303370786517,2.4054054054054053,0.019857338872512,16.338,4.662,12.331848484848484,0.2219999999999999,0.0268139619524068,0.006469855539287,0.150753293814548,0.1509086789292577,0.0296822372292247
graph_047_mu_0_3_node_72,41,0.1146341463414634,0.001534183770194,0.4349151066608619,2.299299299299299,0.0354634821208462,35.881,5.119,22.52395478120091,0.1248536585365853,0.0291664059059524,0.0075437243000718,0.0726216737597659,0.0727925107022419,0.0898439160618896
graph_047_mu_0_3_node_562,43,0.1173864894795127,0.0019534950050974,0.436054124836316,2.293293293293293,0.0306198780164465,36.723,6.277,24.54218124930625,0.1459767441860465,0.0528109567043684,0.0076968160073838,0.0874454335457081,0.0876548870396406,0.1232251885980438
graph_047_mu_0_3_node_294,18,0.1633986928104575,0.0003123356438215,0.3976910828025478,2.5145145145145147,0.0181431896966112,14.883,3.117,11.236135714285712,0.1731666666666667,0.0184631986576633,0.004166800156531,0.109592354880065,0.1096962601392228,0.0341075168740749
graph_047_mu_0_3_node_860,28,0.1851851851851851,0.0006872750950813,0.4441974210760337,2.2512512512512517,0.0438587508055342,23.062,4.938,15.131952836052834,0.1763571428571428,0.0230923962114279,0.0068436172398292,0.108687317053377,0.108851985633928,0.0510987156854093
graph_047_mu_0_3_node_677,26,0.1138461538461538,0.0008236837106689,0.4195716085678286,2.3833833833833835,0.0205887687680744,21.862,4.138,15.514449350649349,0.1591538461538461,0.0407226773526531,0.0051420903057231,0.0976487637448805,0.0977867490258355,0.0766754705695014
graph_047_mu_0_3_node_27,38,0.1109530583214793,0.0015531900093182,0.4289394589952769,2.3313313313313317,0.0271850616761116,31.976,6.024,20.87990245636716,0.1585263157894737,0.050528170889088,0.0075883562813846,0.0964693596811694,0.0966703176635811,0.1060196487894399
graph_047_mu_0_3_node_379,30,0.128735632183908,0.0012269086452784,0.4393139841688654,2.2762762762762763,0.0261708018920763,24.086,5.914,16.427112441480087,0.1971333333333333,0.0571908092960541,0.0076651001040143,0.1269699906101423,0.1271671769359614,0.0796951474919079
graph_047_mu_0_3_node_696,33,0.0890151515151515,0.0014245479532855,0.4381578947368421,2.2822822822822824,0.0251842534357895,27.724,5.276,18.139133390128627,0.1598787878787878,0.0205620779241319,0.0089879734260535,0.0985003585809559,0.0986763266992721,0.0463035967949385
graph_047_mu_0_3_node_262,91,0.082482124616956,0.0083494867238421,0.4947994056463596,2.021021021021021,0.0634245768490796,75.196,15.804,47.10131097469182,0.1736703296703296,0.1303575461139363,0.0204762395654815,0.1072713353481805,0.1077993072898496,0.2458554537985688
graph_047_mu_0_3_node_748,20,0.0578947368421052,0.0005865448920469,0.4057676685621446,2.4644644644644647,0.0142469779437145,16.301,3.699,11.127686147186148,0.1849499999999999,0.0141158347893239,0.0066232862367926,0.1170615077303253,0.1171848209742064,0.022110215940171
graph_047_mu_0_3_node_380,65,0.0975961538461538,0.0044351264788298,0.4837772397094431,2.067067067067067,0.0735506074136944,54.253,10.747,33.8221359098431,0.1653384615384615,0.0507989819417565,0.0148702672152544,0.1004328702102469,0.1007916957547198,0.1203382449610043
graph_047_mu_0_3_node_614,37,0.1471471471471471,0.0012969785142805,0.450812274368231,2.2182182182182184,0.0499052155633855,31.241,5.759,19.82239789099789,0.1556486486486486,0.0268034636135271,0.0080384690814239,0.0930923127917946,0.093284444448417,0.0702020856133081
graph_047_mu_0_3_node_167,21,0.1428571428571428,0.0005832644823503,0.4291237113402061,2.33033033033033,0.0258227339732249,15.708,5.292,11.23282191142191,0.252,0.0366123067932854,0.0089163115070703,0.1751274165964882,0.1753037880244194,0.033186704798154
graph_047_mu_0_3_node_710,27,0.1111111111111111,0.0009955404139296,0.4245643858903527,2.3553553553553552,0.0238018372039914,22.685,4.315,15.944169430569431,0.1598148148148147,0.0256125065003365,0.0057553356585624,0.0989125264255699,0.0990564133692879,0.0509876242587222
graph_047_mu_0_3_node_796,19,0.1111111111111111,0.000431585273777,0.3885647607934656,2.5735735735735736,0.011970529502214,15.247,3.753,11.222501587301588,0.1975263157894737,0.0368462779367357,0.0046941143612785,0.1282640999632346,0.128389199869433,0.0471705312288877
graph_047_mu_0_3_node_164,18,0.1437908496732026,0.0004519268123135,0.4034733441033926,2.4784784784784786,0.0145114646395039,14.635,3.365,10.30647142857143,0.1869444444444444,0.0324753413874658,0.0044588189828372,0.1184589643785514,0.1185711362776644,0.0490594470954795
graph_047_mu_0_3_node_934,17,0.0955882352941176,0.0004512847513017,0.4171189979123173,2.397397397397397,0.0205774722526799,12.448,4.552,9.131070815295814,0.2677647058823529,0.0214692321415071,0.007807375373276,0.1896615325684277,0.1898132274080484,0.0181595438338285
graph_047_mu_0_3_node_823,44,0.0412262156448203,0.0025293001144466,0.4404761904761904,2.27027027027027,0.0277612174336493,36.077,7.923,23.33544303367716,0.1800681818181818,0.0309854976416699,0.0138664920669537,0.1141374629026414,0.1144017510046464,0.0515514779381265
graph_047_mu_0_3_node_523,33,0.1287878787878787,0.0012709212505907,0.4304179233089186,2.3233233233233235,0.0298970966177532,27.69,5.31,18.221529395604392,0.1609090909090909,0.0302303572726921,0.0075549068375586,0.0982532495254096,0.0984303581547362,0.0639389644568802
graph_047_mu_0_3_node_385,32,0.1512096774193548,0.000970654579353,0.4477812640071716,2.2332332332332334,0.0359774955832389,26.34,5.66,17.382390120990124,0.176875,0.0322804097526706,0.0081354069850332,0.1103856092631811,0.1105743651267714,0.0607826769255139
graph_047_mu_0_3_node_284,22,0.0779220779220779,0.0005533835371276,0.4197478991596639,2.3823823823823824,0.0199602970459695,18.792,3.208,12.885082234432234,0.1458181818181818,0.0127554586276204,0.0053901181324092,0.0885383876164841,0.08864535326015,0.0294311161714158
graph_047_mu_0_3_node_773,25,0.1833333333333333,0.0008136354649659,0.4341590612777053,2.3033033033033035,0.0228886341604459,20.401,4.599,14.050579295704296,0.1839599999999999,0.0451612093713898,0.005895872863103,0.1167376022124915,0.1168909352158353,0.0707545092128098
graph_047_mu_0_3_node_572,19,0.087719298245614,0.0005329736931808,0.3956435643564356,2.5275275275275275,0.0116489355200709,14.683,4.317,11.08844193029193,0.2272105263157894,0.0440615974820808,0.0066796416891938,0.1586622937387541,0.1588061668916321,0.0320551513489363
graph_047_mu_0_3_node_939,22,0.1471861471861472,0.0004717477303444,0.4097621000820344,2.4404404404404403,0.0214120808957029,18.356,3.644,12.585073015873016,0.1656363636363636,0.0209829681261539,0.0051702336091918,0.1022005372139076,0.1023220330156955,0.0416482845856426
graph_047_mu_0_3_node_362,30,0.1402298850574712,0.0009088295961898,0.4289394589952769,2.3313313313313317,0.0395014505858042,24.148,5.852,15.89903812853813,0.1950666666666667,0.0267931890426282,0.0084092696724015,0.1222123132812355,0.1224074568436394,0.0522145580252013
graph_047_mu_0_3_node_384,19,0.0760233918128654,0.0005420654115155,0.4087561374795417,2.4464464464464464,0.0157854107009349,13.997,5.003,10.213631060606062,0.2633157894736842,0.0193477519407544,0.0090584765076066,0.1884638051265398,0.1886305295643705,0.0162557837106018
graph_047_mu_0_3_node_50,222,0.0678289746782897,0.0406242749435437,0.558412520961431,1.7907907907907907,0.2233735244899108,190.504,31.496,112.99720628695866,0.1418738738738739,0.1463491862434286,0.044207678161506,0.0832896643553551,0.0843478300577011,0.4446173080336009
graph_047_mu_0_3_node_603,25,0.1633333333333333,0.0007425308597346,0.413151364764268,2.4204204204204203,0.0174414939998905,21.491,3.509,15.988822392884892,0.14036,0.0402771266269263,0.0043866613101302,0.0879448468997626,0.0880618457055848,0.0700936412613045
graph_047_mu_0_3_node_41,28,0.1534391534391534,0.0007231657817121,0.4258312020460358,2.3483483483483485,0.0308591529522297,23.675,4.325,15.323733333333331,0.1544642857142857,0.0238144281336299,0.0068985508907928,0.092518479212269,0.0926627248609782,0.0592219547334502
graph_047_mu_0_3_node_56,25,0.1166666666666666,0.0009204368892657,0.4146948941469489,2.411411411411412,0.0179181914499506,20.1,4.9,14.51482074869575,0.196,0.0485958874988406,0.0060382496080443,0.1273940758247133,0.1275574291763965,0.0638298322356029
graph_047_mu_0_3_node_487,25,0.0966666666666666,0.0006935906259301,0.408923454768727,2.4454454454454453,0.019347270407863,19.799,5.201,13.500526431901433,0.20804,0.0427434070300042,0.0068783898198085,0.1345673451509958,0.1347407361287258,0.0586171425522818
graph_047_mu_0_3_node_565,22,0.0389610389610389,0.0006144718097859,0.390081999219055,2.563563563563564,0.0113680326119021,18.984,3.016,13.575623015873015,0.1370909090909091,0.0122627286740765,0.0048463909679776,0.0830123273608421,0.0831128922583206,0.01895231404368
graph_047_mu_0_3_node_412,20,0.0842105263157894,0.0005132741534616,0.3970588235294117,2.5185185185185186,0.0150978906439315,15.277,4.723,10.806303751803751,0.23615,0.0387390431201065,0.0063307570118391,0.1594448615768219,0.1596022800649004,0.038636153581182
graph_047_mu_0_3_node_223,19,0.0701754385964912,0.0006069365294323,0.3976910828025478,2.5145145145145147,0.0127152923004989,15.463,3.537,11.398398953823955,0.186157894736842,0.0142187800157724,0.005701243095492,0.1224477674069393,0.1225656647386341,0.0193430151661147
graph_047_mu_0_3_node_340,19,0.0526315789473684,0.0004944257842245,0.4004008016032064,2.497497497497497,0.0148748577794558,13.841,5.159,10.1506136030636,0.2715263157894736,0.0230512417519657,0.0088952596386589,0.1944498701062049,0.1946217917084442,0.015962976380856
graph_047_mu_0_3_node_166,34,0.1443850267379679,0.0010289764863624,0.4334056399132321,2.307307307307308,0.044062887703822,28.527,5.473,18.28779695859696,0.1609705882352941,0.0259577726294218,0.0075587874521484,0.0973595432983537,0.0975421038554253,0.0631913603977689
graph_047_mu_0_3_node_655,19,0.1052631578947368,0.0004724624207769,0.4047811993517017,2.4704704704704703,0.0150038910264706,15.306,3.694,10.883594122544125,0.1944210526315789,0.0326438455074574,0.0061460988512841,0.1293300725588023,0.1294532000658764,0.0336286917451934
graph_047_mu_0_3_node_499,21,0.1809523809523809,0.0005289065501418,0.4106041923551171,2.4354354354354357,0.0300392000878812,17.709,3.291,12.486441666666666,0.1567142857142857,0.0161550352381375,0.0043582589485121,0.095707785245927,0.0958175121920667,0.0366580398969423
graph_047_mu_0_3_node_402,19,0.1812865497076023,0.0004976574077209,0.4119587628865979,2.4274274274274275,0.0211519701959199,15.41,3.59,10.621038492063493,0.1889473684210526,0.0205527102850624,0.0053443389314274,0.1200414817003755,0.1201611564293486,0.0334391692589652
graph_047_mu_0_3_node_521,17,0.1428571428571428,0.0002706498059581,0.3870592793490895,2.583583583583584,0.0115875890700079,13.692,3.308,10.160340476190475,0.1945882352941176,0.0339451647928541,0.0047444776279727,0.1274250960430827,0.1275353563364878,0.0379215368067544
graph_047_mu_0_3_node_990,33,0.096590909090909,0.0012726980977764,0.4343478260869565,2.3023023023023024,0.0271694420351783,25.642,7.358,17.575537199616686,0.2229696969696969,0.0610587200258619,0.0094386822070058,0.1481091138674129,0.1483544249808417,0.0721935187109843
