,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_493,35,0.0873949579831932,0.0015822889961634,0.4410596026490066,2.267267267267268,0.0245835068891144,27.147,7.853,20.44927535716777,0.2243714285714285,0.0884145565446419,0.0091321161243075,0.153131190657444,0.1533907422204952,0.0919443460983251
graph_015_mu_0_3_node_31,55,0.1262699564586357,0.0029947669257244,0.4455842997323818,2.244244244244244,0.0329882800774167,46.505,8.495,32.30320906495409,0.1544545454545454,0.0972755376397336,0.0095766606041434,0.0947571671141169,0.0950382635982545,0.1897911400447857
graph_015_mu_0_3_node_460,22,0.2207792207792207,0.0005708149634461,0.4145228215767635,2.4124124124124124,0.0196041754375168,19.196,2.804,13.650061904761904,0.1274545454545454,0.0194042041459621,0.003532726472126,0.0751999552741529,0.0752926614640748,0.0535939907134412
graph_015_mu_0_3_node_626,25,0.1633333333333333,0.0007179095855047,0.4220532319391635,2.369369369369369,0.0188882323167147,21.863,3.137,15.54964880952381,0.12548,0.0219591133676558,0.0038703396286629,0.0740559424276236,0.0741596693873958,0.0607569763924206
graph_015_mu_0_3_node_510,19,0.3040935672514619,0.0002059312274671,0.4240237691001697,2.3583583583583585,0.0368221696956713,17.457,1.543,12.828616666666669,0.0812105263157894,0.0034743853284483,0.0038418934627139,0.0452130549189372,0.0452640740936757,0.0228822303023475
graph_015_mu_0_3_node_130,20,0.1578947368421052,0.000498651337897,0.4181665969024696,2.391391391391392,0.027686142438865,17.782,2.218,12.859619047619049,0.1109,0.0052022392637893,0.0053156014750447,0.0650664339100871,0.0651397624650278,0.0199065658809107
graph_015_mu_0_3_node_587,26,0.1569230769230769,0.0005118384020843,0.4289394589952769,2.3313313313313317,0.0349942624660028,22.852,3.148,16.041563997113997,0.121076923076923,0.0070985154493868,0.0078154076111387,0.0713600026434869,0.0714640983321386,0.0292906034282838
graph_015_mu_0_3_node_890,22,0.1948051948051948,0.0006245984069345,0.40056134723336,2.4964964964964964,0.012107739483842,17.743,4.257,13.260268253968254,0.1935,0.2122600524160612,0.0054983378145834,0.1289761146506219,0.1291168021578494,0.1897275834515803
graph_015_mu_0_3_node_475,45,0.1191919191919192,0.002186732926544,0.4683544303797468,2.135135135135135,0.0555642268462239,41.05,3.95,27.842627046328285,0.0877777777777777,0.0099495939708599,0.0089833495640009,0.0505398184979319,0.050670550336564,0.0522467116811755
graph_015_mu_0_3_node_338,29,0.105911330049261,0.0011788680119979,0.428204029147021,2.335335335335335,0.019821985179565,23.634,5.366,17.227844927294925,0.1850344827586206,0.0757853055295724,0.0060844283572871,0.1188543536143798,0.1190317392182312,0.1084742874333935
graph_015_mu_0_3_node_109,46,0.1342995169082125,0.0021159462996563,0.4326548289302728,2.3113113113113117,0.0271124225057805,38.874,7.126,27.281092917428285,0.1549130434782608,0.0819449534703028,0.0079602809858583,0.0952945199988146,0.095530249576654,0.1582785672306806
graph_015_mu_0_3_node_514,18,0.0849673202614379,0.0004831462056023,0.3779795686719637,2.645645645645646,0.0077515680360319,15.565,2.435,11.314093506493506,0.1352777777777777,0.0047351642579305,0.0064212175759489,0.0815639399316903,0.0816444299978512,0.0144035907739402
graph_015_mu_0_3_node_875,22,0.1082251082251082,0.0008388898928645,0.4254684838160136,2.3503503503503502,0.0291775507491998,19.731,2.269,14.232084126984129,0.1031363636363636,0.0055730357054369,0.0052856791617573,0.0605028087446195,0.060577829516822,0.0179896031561671
graph_015_mu_0_3_node_796,31,0.1440860215053763,0.0013760859652308,0.45720823798627,2.1871871871871877,0.0447186224653323,27.215,3.785,18.852947224997223,0.1220967741935483,0.0084542888512963,0.0096345924801893,0.0718301130651482,0.0719552964420891,0.032528826725071
graph_015_mu_0_3_node_741,25,0.1566666666666666,0.0008250117415487,0.413151364764268,2.4204204204204203,0.0165025793301218,19.178,5.822,14.728574883449882,0.23288,0.1955043453317217,0.0071304077367993,0.1626055873120216,0.1627979717858313,0.1503936094308299
graph_015_mu_0_3_node_214,22,0.1471861471861472,0.0004217714191031,0.4155574043261231,2.4064064064064064,0.0241948584267993,19.605,2.395,14.032530158730156,0.1088636363636363,0.0056530830414565,0.0057429039162095,0.0637177185759229,0.0637969055212946,0.0243019519449874
graph_015_mu_0_3_node_632,58,0.1058441558441558,0.0032865017229645,0.4640037157454714,2.155155155155155,0.0405960775372399,49.616,8.384,34.13491053920542,0.144551724137931,0.0592830812946489,0.0103614425221392,0.087803405782223,0.0880808813397195,0.1351704521584418
graph_015_mu_0_3_node_509,22,0.1861471861471861,0.0004112913409638,0.4330299089726918,2.309309309309309,0.0365325888926243,19.354,2.646,13.69222857142857,0.1202727272727272,0.0055959380135486,0.0069257661183701,0.0700792938687675,0.0701667802630916,0.0246318791278107
graph_015_mu_0_3_node_488,26,0.1569230769230769,0.0009004181626842,0.4111111111111111,2.4324324324324325,0.0166646500730545,20.596,5.404,15.496653896103895,0.2078461538461538,0.1891029934481999,0.0061459829309494,0.140664608193912,0.1408432027571282,0.1754142899083501
graph_015_mu_0_3_node_155,31,0.1591397849462365,0.0010257503096268,0.421875,2.3703703703703702,0.0195063031123288,26.201,4.799,18.548214196914195,0.1548064516129032,0.0682157264017437,0.0054498234685259,0.0950368962781925,0.095195580637266,0.1281801736371073
graph_015_mu_0_3_node_925,17,0.0666666666666666,0.00039661403967,0.3896255850234009,2.5665665665665665,0.009628091200634,14.892,2.108,10.963976587301588,0.124,0.0042464877377423,0.005355132628066,0.0746221897335968,0.0746918692529268,0.0172484396762155
graph_015_mu_0_3_node_562,157,0.0856304985337243,0.0198354471083735,0.5373856912318451,1.8608608608608608,0.1638132664707594,146.428,10.572,92.47213488540967,0.0673375796178343,0.0259117696662843,0.0248274553431502,0.0371570856498597,0.0375089823441723,0.1998827586707772
graph_015_mu_0_3_node_532,29,0.2315270935960591,0.0008104327613523,0.411619283065513,2.4294294294294296,0.0181393741884344,24.438,4.562,17.56737065989566,0.1573103448275861,0.1596883530301901,0.0051753525580095,0.0979804569618126,0.0981312860759331,0.2506052965350292
graph_015_mu_0_3_node_790,30,0.1747126436781609,0.0009302079717614,0.439894319682959,2.273273273273273,0.0412925254379344,28.333,1.667,21.587814935064934,0.0555666666666666,0.0045490865609461,0.0035304155297417,0.0309130822554085,0.0309682304465495,0.035181701755506
graph_015_mu_0_3_node_113,34,0.1461675579322638,0.0011450196516637,0.4397007042253521,2.274274274274274,0.0419724649274807,32.075,1.925,24.41645375180375,0.0566176470588235,0.0053705966236531,0.0038946122779568,0.0318992417034197,0.0319629322132842,0.0402266093790036
graph_015_mu_0_3_node_641,59,0.0958503798947983,0.0032044620113251,0.4768496420047732,2.097097097097097,0.063830513555918,54.247,4.753,35.78824964896645,0.0805593220338983,0.0111169678257282,0.0115410298975675,0.0449708979898063,0.0451283419701573,0.0705154463309737
graph_015_mu_0_3_node_923,23,0.1581027667984189,0.0006075508619249,0.437007874015748,2.2882882882882885,0.0234411538798929,18.969,4.031,13.822438239538242,0.1752608695652174,0.0279786198642394,0.0050651774659485,0.1110312300281462,0.1111644731234388,0.0484567086012778
graph_015_mu_0_3_node_683,42,0.197444831591173,0.0018548610914903,0.4272882805816937,2.34034034034034,0.0221969180982288,34.771,7.229,24.791387153146133,0.1721190476190476,0.2506178561180998,0.008407759167011,0.1093065664945578,0.1095456263186671,0.3421289182901422
graph_015_mu_0_3_node_981,16,0.0916666666666666,0.0004078877956875,0.4000800961153384,2.4994994994995,0.0105452392184069,14.31,1.69,10.767923809523811,0.105625,0.0052285645624272,0.0041084932531019,0.0627346459260102,0.0627905089440974,0.0162686134863367
graph_015_mu_0_3_node_745,69,0.1104006820119352,0.0044350967894332,0.4823756639304684,2.073073073073073,0.0753339054782566,62.496,6.504,41.130228642580335,0.0942608695652173,0.0150002997423726,0.0159467203092639,0.0535710439753283,0.0537865420725491,0.0810442564523681
graph_015_mu_0_3_node_993,21,0.219047619047619,0.0004512202473028,0.427105600684053,2.3413413413413413,0.024038495663822,16.957,4.043,12.570750757575755,0.1925238095238095,0.0278445211037488,0.0051114576029965,0.1250037221237698,0.1251373445927639,0.0425749370084827
graph_015_mu_0_3_node_184,27,0.2051282051282051,0.0007580829910559,0.43359375,2.3063063063063063,0.0393940212812812,25.329,1.671,19.450603571428573,0.0618888888888888,0.0046077862835969,0.0034885430856985,0.035024406526946,0.0350796750447327,0.0328450482783229
graph_015_mu_0_3_node_556,24,0.0833333333333333,0.0008695569105889,0.4193954659949622,2.3843843843843846,0.0160989005654462,21.533,2.467,15.472438870932988,0.1027916666666666,0.0114648008074096,0.0058613486117996,0.0616356521763943,0.0617172205080867,0.027126336113326
graph_015_mu_0_3_node_766,17,0.1323529411764706,0.0004542804107999,0.3860123647604327,2.5905905905905904,0.0073490367054058,15.383,1.617,11.605505375180377,0.0951176470588235,0.0074737741676303,0.0039532279872315,0.0556585325732045,0.0557119867840161,0.0188324354428506
graph_015_mu_0_3_node_111,37,0.2057057057057057,0.0011796690241015,0.415211970074813,2.4084084084084085,0.0185651341782038,32.626,4.374,22.456660173160177,0.1182162162162162,0.0623515357475773,0.004894424419101,0.0689624936754055,0.069107195603603,0.1737722075390829
graph_015_mu_0_3_node_594,35,0.2117647058823529,0.0007881463870005,0.4487870619946091,2.2282282282282284,0.0529886059380365,32.861,2.139,22.8845,0.0611142857142857,0.0050179908724259,0.0051671878261185,0.0332139264669958,0.0332847152642731,0.0450690379211455
graph_015_mu_0_3_node_714,34,0.1330645161290322,0.0011668275374327,0.428204029147021,2.335335335335335,0.0218587538379699,27.855,6.145,20.104319180819186,0.180735294117647,0.0874027961794718,0.0069192795481597,0.1153956869930558,0.1155988533863726,0.1248667555449734
graph_015_mu_0_3_node_901,19,0.0994152046783625,0.0004447745771216,0.4319066147859922,2.315315315315315,0.0240518779064945,14.689,4.311,11.261951146076148,0.2268947368421052,0.0086174642474897,0.0116938614091809,0.1555817088052433,0.1557241613808734,0.0141626349524754
graph_015_mu_0_3_node_904,28,0.1322751322751322,0.0006440984810237,0.4269230769230769,2.3423423423423424,0.0327351634868335,25.287,2.713,17.670911111111113,0.0968928571428571,0.0063646407645833,0.0065320280471235,0.0555544625001579,0.0556441924442611,0.0320369899010053
graph_015_mu_0_3_node_59,27,0.1709401709401709,0.0007239339170756,0.4352941176470588,2.2972972972972974,0.0265268452741502,21.971,5.029,16.015893031968034,0.1862592592592592,0.0568369728418426,0.0057914616292377,0.1193947258637905,0.1195609650797995,0.084208154878235
graph_015_mu_0_3_node_270,91,0.0855464759959142,0.0069326017751005,0.4955357142857143,2.018018018018018,0.0927912116377469,84.363,6.637,54.47929970711968,0.0729340659340659,0.016096261917747,0.0156551480861734,0.0405295017310102,0.040749693962142,0.1141698121228653
graph_015_mu_0_3_node_668,42,0.1114982578397212,0.0017747924037375,0.4520361990950226,2.2122122122122123,0.0466410482826649,37.581,4.419,25.41671590909091,0.1052142857142857,0.0100071691081878,0.0110564419749476,0.0605048248832583,0.0606510592946199,0.0469487294296067
graph_015_mu_0_3_node_436,26,0.08,0.0009240277664415,0.4238438693254137,2.359359359359359,0.0191886511433849,20.662,5.338,15.384208989050164,0.2053076923076923,0.0137564796820858,0.0139084823724336,0.1370641765273865,0.1372405998121165,0.0196108483875571
graph_015_mu_0_3_node_312,28,0.1269841269841269,0.0007198605421895,0.4317199654278306,2.3163163163163163,0.0338069289471787,24.752,3.248,17.28031818181818,0.1159999999999999,0.0074877451081774,0.0079563201721705,0.0681133355853484,0.068220747956759,0.0293706430102619
graph_015_mu_0_3_node_664,20,0.1157894736842105,0.0004953896134785,0.3943939992104224,2.535535535535536,0.0120529107755856,15.079,4.921,11.823156565656566,0.24605,0.0553806936845451,0.0057070079355017,0.1744416815840972,0.1746042771603524,0.0487064832252002
graph_015_mu_0_3_node_163,25,0.17,0.0005040339122668,0.4406704896338774,2.269269269269269,0.0381945884432714,22.071,2.929,15.481186507936506,0.11716,0.0064630485919315,0.0074299372043578,0.0682858489276526,0.0683827035556114,0.0270043438867143
graph_015_mu_0_3_node_241,20,0.2210526315789473,0.0003923821988751,0.4174676138737986,2.3953953953953957,0.0203033196471736,17.095,2.905,12.318857142857144,0.14525,0.0330155461976943,0.0033110455021319,0.0877787410666667,0.0878747719403422,0.0720092533133981
graph_015_mu_0_3_node_110,26,0.2123076923076923,0.0005562138833611,0.4298623063683304,2.3263263263263263,0.0404251452143182,25.0,1.0,22.66181428571429,0.0384615384615384,0.0029133479336515,0.0019817720881961,0.0210218610583862,0.0210549398241066,0.0336627389292447
graph_015_mu_0_3_node_353,42,0.1038461538461538,0.0020822720496012,0.4410596026490066,2.267267267267268,0.0252483231551557,33.794,8.206,24.592746162741555,0.1953809523809523,0.1163528112069031,0.0093162392980711,0.1275621265701117,0.1278334453818072,0.1467843951924438
graph_015_mu_0_3_node_230,45,0.1454545454545454,0.0019757933748868,0.4487870619946091,2.2282282282282284,0.0330058600276635,36.778,8.222,26.33936027420722,0.1827111111111111,0.0930985237108791,0.0094201298779534,0.1165648402805114,0.1168367470702901,0.1454797349703019
graph_015_mu_0_3_node_576,24,0.1340579710144927,0.0007924410577202,0.41625,2.4024024024024024,0.0202206027076321,19.241,4.759,14.28224169164169,0.1982916666666666,0.0332172697258406,0.0059448920528643,0.1304688236446065,0.1306261126347905,0.0461343779244984
graph_015_mu_0_3_node_351,20,0.031578947368421,0.000730821752651,0.391304347826087,2.555555555555556,0.0089101919287127,17.245,2.755,12.566056166056168,0.13775,0.00567851699727,0.006884385627163,0.0860546100425173,0.0861456757571536,0.0111715935085126
graph_015_mu_0_3_node_959,20,0.1473684210526315,0.0004804350224632,0.4084219133278822,2.448448448448449,0.0176671393057964,17.155,2.845,12.338571428571427,0.14225,0.0194458846071624,0.0036288840147308,0.0856249019716512,0.0857189506857109,0.046181434827863
graph_015_mu_0_3_node_68,23,0.0830039525691699,0.0007721344087203,0.4171189979123173,2.397397397397397,0.0158339449105466,21.211,1.789,16.28681583938937,0.0777826086956521,0.0103074924584042,0.0039466513826844,0.0460420232508794,0.0461011752450669,0.0275298895735727
graph_015_mu_0_3_node_415,28,0.1878306878306878,0.0008911646221888,0.4532667876588022,2.206206206206206,0.0452317236325165,25.144,2.856,17.571353535353534,0.102,0.0067409224847096,0.0068550579845005,0.0590231143028792,0.0591175698824669,0.0317156732282445
graph_015_mu_0_3_node_838,90,0.0893416927899686,0.0081659766764964,0.4970149253731343,2.012012012012012,0.0619774160281881,75.199,14.801,52.25359084513295,0.1644555555555555,0.1049631792016834,0.018358085978633,0.1030169062621344,0.1035070337531083,0.1986572502250723
graph_015_mu_0_3_node_103,33,0.1590909090909091,0.0011041476779605,0.4495949594959496,2.224224224224224,0.0463560205985686,30.576,2.424,21.46679047619048,0.0734545454545454,0.0060008819060596,0.0055656868774554,0.0411296584076169,0.0412098575295634,0.0390100948393331
graph_015_mu_0_3_node_251,23,0.1660079051383399,0.0005245425136946,0.4222316145393068,2.3683683683683685,0.031477682123759,21.132,1.868,15.484659523809524,0.0812173913043478,0.0046330669441147,0.0042695046953078,0.046136715283403,0.0461984874408145,0.0232821914665383
graph_015_mu_0_3_node_794,33,0.1462365591397849,0.000961164036367,0.4121287128712871,2.4264264264264264,0.0181023719692131,28.075,4.925,19.73585326438268,0.1492424242424242,0.0699628212158666,0.0055831682334457,0.09084924166953,0.0910121092440149,0.1358743198502621
graph_015_mu_0_3_node_786,49,0.0960884353741496,0.0036803419868715,0.4473802060008957,2.235235235235235,0.0253524559870497,44.664,4.336,30.10503912627695,0.0884897959183673,0.0215476351395366,0.010360190887187,0.0514226253986968,0.0515661484687682,0.0635454591711244
graph_015_mu_0_3_node_613,37,0.1495798319327731,0.001584867278742,0.4121287128712871,2.4264264264264264,0.0157214411572085,30.165,6.835,21.93505200078129,0.1847297297297297,0.2405839866393782,0.0077135456580807,0.1203553670883792,0.1205813375534688,0.2702913723329695
graph_015_mu_0_3_node_233,25,0.1866666666666666,0.0007326501485921,0.4337820234476769,2.305305305305305,0.0383414551493305,22.985,2.015,16.6782996031746,0.0805999999999999,0.0050475943609554,0.0045742937155814,0.0458720976550991,0.0459387361797743,0.0284324948665794
graph_015_mu_0_3_node_468,17,0.0441176470588235,0.0003980297760134,0.3794151158374478,2.635635635635636,0.0084982235483496,15.3,1.7,11.368871572871573,0.1,0.0054623280557422,0.0042241533264631,0.0586493636957467,0.0587055613422696,0.0084980129069246
graph_015_mu_0_3_node_721,49,0.1241496598639455,0.0021864626434053,0.4687939934303144,2.1331331331331334,0.0607269419456087,44.15,4.85,29.603806292653854,0.0989795918367347,0.0113368406741788,0.0117753515624218,0.0567865774926654,0.0569471243380809,0.0540288725799154
graph_015_mu_0_3_node_929,22,0.0995670995670995,0.0007265876968075,0.4174676138737986,2.3953953953953957,0.0164045643095264,17.014,4.986,13.031353785103784,0.2266363636363636,0.0321431423956656,0.0070334685632298,0.1565493138793753,0.1567140738173996,0.0350847507490237
graph_015_mu_0_3_node_541,55,0.1158249158249158,0.0031406577116818,0.4491906474820143,2.2262262262262262,0.0360526247430053,47.933,7.067,32.587970692426765,0.1284909090909091,0.0498872719295941,0.0087431847056166,0.0762053909238346,0.0764393077961918,0.1332591657330778
graph_015_mu_0_3_node_370,21,0.2285714285714285,0.0004830388526134,0.4291237113402061,2.33033033033033,0.0239503214339729,17.516,3.484,12.730658333333333,0.1659047619047619,0.0242140845201668,0.0043951796494961,0.1035984947666062,0.1037136568393766,0.045516061396375
graph_015_mu_0_3_node_726,43,0.1384274640088593,0.0016972982671628,0.4504057709648332,2.22022022022022,0.0539788018958367,40.789,2.211,29.271764935064937,0.0514186046511628,0.0058746221435292,0.0047726469084136,0.0281645556955175,0.0282377531391681,0.0506151991780974
graph_015_mu_0_3_node_565,30,0.1954022988505747,0.0009230145370359,0.4481830417227456,2.2312312312312312,0.0333274542252415,25.303,4.697,17.953657176157176,0.1565666666666666,0.0326374089310725,0.0059138364616908,0.0964195089234399,0.0965748137750996,0.0683755689706905
graph_015_mu_0_3_node_548,25,0.2411067193675889,0.0005895705012122,0.388867263526664,2.5715715715715715,0.0098518424175204,21.276,3.724,15.486278679653678,0.14896,0.1316716568034635,0.0041616175188769,0.0918439158108742,0.0919670304511649,0.2089119158447683
graph_015_mu_0_3_node_419,23,0.2134387351778656,0.0006153743000729,0.4345367551109177,2.3013013013013013,0.0377565201971033,20.776,2.224,14.824413492063494,0.096695652173913,0.0053356221790381,0.005329675208495,0.055638129720455,0.0557116705488445,0.0249976800660853
graph_015_mu_0_3_node_12,29,0.1034482758620689,0.0010920421892616,0.4075887392900856,2.4534534534534536,0.0147860963518898,26.415,2.585,18.387816117216115,0.0891379310344827,0.0071818740862919,0.0068639309727859,0.0502620929242804,0.0503475998236805,0.0316956534247854
graph_015_mu_0_3_node_661,25,0.2133333333333333,0.0007044763374151,0.4052738336713996,2.4674674674674675,0.0162281532818031,21.285,3.715,15.238243686868683,0.1485999999999999,0.042508740507494,0.004174297875214,0.0904426302018264,0.0905654533959021,0.0891879523535805
graph_015_mu_0_3_node_172,28,0.1904761904761904,0.0008598730370188,0.4216969185310257,2.3713713713713718,0.0234213275964416,24.192,3.808,17.01176666666667,0.136,0.0267596467170934,0.0047677160900193,0.0814497979020907,0.0815757170485333,0.065236649278785
graph_015_mu_0_3_node_967,23,0.1238095238095238,0.0007195101832448,0.4216969185310257,2.3713713713713718,0.0171679545298073,20.998,2.002,15.065219266844268,0.0870434782608695,0.0090022921452746,0.0050975433611458,0.0494532486457467,0.0495194521014556,0.0310451914269806
graph_015_mu_0_3_node_588,22,0.0735930735930736,0.0007057116477892,0.3919183993723029,2.5515515515515514,0.0108702683005661,20.002,1.998,14.666082234432231,0.0908181818181818,0.0044929296288027,0.0047382057873876,0.0531420238125729,0.0532080855971951,0.0161499928707307
graph_015_mu_0_3_node_406,43,0.1780487804878048,0.0019354925999667,0.4213412062420919,2.373373373373373,0.0201016569622683,36.013,6.987,25.932367993410093,0.1624883720930232,0.2501118788161368,0.0076164945287262,0.1028322011722066,0.1030632687954434,0.3459093733182689
graph_015_mu_0_3_node_832,20,0.0578947368421052,0.0006104256272585,0.3981666002391391,2.5115115115115114,0.0121500326492691,17.006,2.994,12.35493328893329,0.1497,0.0086720299122089,0.0076138887018259,0.0936368635853782,0.093735827856716,0.0143112064410908
graph_015_mu_0_3_node_243,26,0.1784615384615384,0.0006779960480623,0.4467799642218247,2.2382382382382384,0.0427870846969843,22.629,3.371,15.896213492063492,0.1296538461538461,0.0073828725040326,0.0085841613077918,0.0768866880377282,0.0769981543185185,0.0270969657877724
graph_015_mu_0_3_node_191,228,0.0641887905604719,0.0414898687471148,0.5606060606060606,1.7837837837837838,0.2165823082431913,212.389,15.611,133.0694324628191,0.068469298245614,0.0384328886939114,0.0364139333916081,0.0378855088568819,0.0384068585937147,0.2901270980529665
graph_015_mu_0_3_node_831,29,0.1354679802955665,0.0009541004891078,0.4404761904761904,2.27027027027027,0.0376375718444594,26.406,2.594,18.35398181818182,0.0894482758620689,0.0060722014406849,0.0063711417414918,0.0505826315906682,0.0506684350825461,0.0325103843187075
graph_015_mu_0_3_node_917,16,0.2916666666666667,0.0003072366361279,0.4024979854955681,2.4844844844844847,0.0166099928134572,13.627,2.373,10.049066666666665,0.1483125,0.0165266760982844,0.0029668177551878,0.090404782956507,0.0904832157624657,0.0359188431680167
graph_015_mu_0_3_node_738,27,0.1111111111111111,0.0010887085889615,0.4313471502590673,2.3183183183183185,0.0212780555228637,23.208,3.792,16.55768011562741,0.1404444444444444,0.0149292461730428,0.0090595687268401,0.0893338090850912,0.0894591694650538,0.0293159280864289
graph_015_mu_0_3_node_499,19,0.0994152046783625,0.0008306918392096,0.4148671096345515,2.4104104104104103,0.0157328352577268,16.742,2.258,12.18313911921412,0.1188421052631578,0.0082501664007349,0.0055990727095165,0.0715003827397081,0.0715750260025156,0.0184252149865415
graph_015_mu_0_3_node_723,28,0.156084656084656,0.0007952267058526,0.4202776609171224,2.37937937937938,0.0187622344360356,22.657,5.343,16.59557676767677,0.1908214285714286,0.0756773641854936,0.0060572060583864,0.123557826329191,0.1237344416489123,0.1043420988205441
graph_015_mu_0_3_node_456,23,0.1619047619047619,0.0005879866379057,0.4000800961153384,2.4994994994995,0.0147720127942467,21.703,1.297,16.796656024531025,0.056391304347826,0.002985114063571,0.0031108647776967,0.0311961532210431,0.0312390481747665,0.0274948907076058
graph_015_mu_0_3_node_471,20,0.1631578947368421,0.000351459799687,0.4052738336713996,2.4674674674674675,0.0180092175685263,16.76,3.24,12.1735873015873,0.162,0.0223235375283815,0.004113737713298,0.1003878976810665,0.1004949940921997,0.0432603400321999
graph_015_mu_0_3_node_316,18,0.0718954248366013,0.0004914929374663,0.3891702376314764,2.5695695695695697,0.0115992532334569,16.689,1.311,12.920336363636364,0.0728333333333333,0.0029484140959737,0.0032132207680481,0.0411543588352366,0.0411977034740464,0.0164591743570763
graph_015_mu_0_3_node_913,23,0.2055335968379446,0.0007126008345174,0.4322803980960623,2.313313313313313,0.0277254909382249,18.271,4.729,13.637920490620491,0.2056086956521739,0.0324206629915295,0.0060845060017461,0.1361259893405782,0.1362822803329697,0.0430175093786969
graph_015_mu_0_3_node_118,78,0.1087719298245614,0.0057725570022462,0.466822429906542,2.1421421421421423,0.0420535239140847,66.73,11.27,45.61107890131661,0.1444871794871795,0.129260913593756,0.0126340234544483,0.0874289331418772,0.0878021718791337,0.2800749045860216
graph_015_mu_0_3_node_115,47,0.1272727272727272,0.0016944063138808,0.4522408329560887,2.2112112112112112,0.0536815595792016,43.748,3.252,29.3169231018981,0.0691914893617021,0.0076374633684822,0.0079110813798994,0.0380067443126143,0.0381144226963956,0.0589429744744974
graph_015_mu_0_3_node_647,31,0.1397849462365591,0.001224740510787,0.4530612244897959,2.2072072072072078,0.0420986190408982,27.549,3.451,19.16280296092796,0.1113225806451612,0.0082661627865703,0.0081664464623731,0.0656803143967876,0.0657944508756002,0.0348263959285985
graph_015_mu_0_3_node_600,91,0.0981684981684981,0.007083260410753,0.5015060240963856,1.993993993993994,0.0991690110712471,84.558,6.442,54.60381481101804,0.0707912087912087,0.0157256375396672,0.0150557833318269,0.039269752703881,0.0394834816672555,0.1136813982941623
graph_015_mu_0_3_node_302,37,0.2207207207207207,0.0016068381755791,0.4213412062420919,2.373373373373373,0.0186641825289867,31.077,5.923,22.23558882337133,0.1600810810810811,0.2095559896070443,0.0065836415080927,0.1005096274968324,0.1007054876029106,0.3141599548943317
graph_015_mu_0_3_node_873,20,0.0631578947368421,0.0007469493102943,0.3997599039615846,2.5015015015015014,0.0113978352106551,18.227,1.773,13.85043722943723,0.08865,0.003997799048671,0.004214957001462,0.0516054614472894,0.051664080133275,0.0176045322272639
graph_015_mu_0_3_node_447,17,0.1029411764705882,0.0003334226333988,0.3776937618147448,2.647647647647648,0.0096831954355266,14.596,2.404,10.654131962481962,0.1414117647058823,0.0048709433503671,0.0063012492870602,0.0858057036620135,0.0858851649387004,0.0166773010801177
graph_015_mu_0_3_node_234,21,0.1809523809523809,0.0003349582967677,0.4002403846153846,2.4984984984984986,0.0157668533623731,18.777,2.223,13.586424999999998,0.1058571428571428,0.0158807511171474,0.0027386010585848,0.0609685993840075,0.0610421002517811,0.0538609444296505
graph_015_mu_0_3_node_783,33,0.1496212121212121,0.001173330405582,0.4430155210643015,2.2572572572572573,0.0417259316620687,30.641,2.359,22.132481501831503,0.0714848484848484,0.0063538585155879,0.0050184780961808,0.0409339038418351,0.0410119435081116,0.0373368829131528
graph_015_mu_0_3_node_472,24,0.0652173913043478,0.000966839425766,0.4054383116883117,2.4664664664664664,0.0114653508512246,21.393,2.607,15.173052614052615,0.108625,0.0075469599051182,0.0066126465399868,0.0635872774195458,0.0636734805352765,0.0227739827430513
graph_015_mu_0_3_node_841,18,0.1045751633986928,0.000529353895398,0.4124690338563171,2.4244244244244246,0.0162816514679141,15.952,2.048,12.012796103896104,0.1137777777777777,0.0052043654562671,0.0048119653009224,0.070508680505736,0.0705763747471236,0.0155107364430363
graph_015_mu_0_3_node_518,20,0.2789473684210526,0.0004691675812701,0.4070904645476773,2.4564564564564564,0.0147026736842355,16.827,3.173,12.271007936507935,0.1586499999999999,0.108872816297085,0.0037314727671644,0.0984142478404687,0.0985191293771356,0.1736070374553087
graph_015_mu_0_3_node_398,29,0.229064039408867,0.000743378677832,0.4487870619946091,2.2282282282282284,0.0486376368425899,26.632,2.368,18.475926190476198,0.0816551724137931,0.0052733012137481,0.0060422137210834,0.0453577903627182,0.0454361250040851,0.0332964622984406
graph_015_mu_0_3_node_761,179,0.0635239470215303,0.031780779870025,0.5408770979967515,1.8488488488488488,0.1030622692167864,150.307,28.693,103.25209957990634,0.1602960893854748,0.2050761056802171,0.0351662827608592,0.1000432603143999,0.1009957505342074,0.4041840452023034
graph_015_mu_0_3_node_121,43,0.1517165005537098,0.0022825261876291,0.4670406732117812,2.141141141141141,0.0579335202846949,40.326,2.674,28.63920738289488,0.0621860465116279,0.0073706786595817,0.0055551573622864,0.0351992293645151,0.0352877340547711,0.0503861873852956
graph_015_mu_0_3_node_931,20,0.1526315789473684,0.0003951469267457,0.3961141950832672,2.5245245245245247,0.013922125800645,17.748,2.252,12.89952380952381,0.1125999999999999,0.0160217917855078,0.0027437298748654,0.0654661054506255,0.0655405597433562,0.05093610691363
graph_015_mu_0_3_node_354,16,0.0916666666666666,0.0003339619865448,0.3768389287061486,2.6536536536536537,0.0102897979816992,14.834,1.166,13.580101587301586,0.072875,0.0027509203397721,0.0025542437051176,0.0448990931169428,0.0449376321438212,0.0132842185878644
