,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0114_mu_0_3_node_353,33,0.1117424242424242,0.0016749718929194,0.4234845273420941,2.3613613613613613,0.0198211113557889,17.181,15.819,1.9779294647818644,0.4793636363636362,0.3495706215812251,0.0194695157627715,0.323244974850195,0.3237714529306417,0.2963565979369769
graph_0114_mu_0_3_node_89,62,0.1762711864406779,0.003884057798482,0.4679156908665105,2.1371371371371373,0.0729502378972515,45.909,16.091,5.009275237593504,0.2595322580645161,0.1036205735402874,0.0209090637537153,0.151669380209538,0.1522059008333586,0.2403597168577476
graph_0114_mu_0_3_node_746,29,0.1995073891625615,0.000993496697204,0.4391208791208791,2.2772772772772774,0.0442677731871275,16.711,12.289,1.992791511266511,0.4237586206896551,0.0751172560659703,0.0167317087385225,0.2733987496810466,0.2738077974053377,0.0875955244661326
graph_0114_mu_0_3_node_413,21,0.238095238095238,0.0004307029271486,0.4121287128712871,2.4264264264264264,0.0216520563015917,12.541,8.459,1.9249916666666669,0.4028095238095238,0.1077646295375503,0.0097861180557969,0.2548998205083343,0.2551813518822896,0.145488649693423
graph_0114_mu_0_3_node_861,13,0.0384615384615384,0.000333556411865,0.377123442808607,2.6516516516516515,0.010322862303777,7.628,5.372,2.2767416666666667,0.4132307692307692,0.0240231006451208,0.0079941678617325,0.2743500347027376,0.2745287750576424,0.0150251384629891
graph_0114_mu_0_3_node_872,38,0.2048364153627311,0.0017729210848253,0.4339704604691572,2.304304304304304,0.0292310219458629,24.59,13.41,2.500039865689866,0.3528947368421052,0.2070052411452592,0.014851610136087,0.2156480568210277,0.216094648877949,0.3579734724394504
graph_0114_mu_0_3_node_819,27,0.1737891737891738,0.0010557712810402,0.388715953307393,2.5725725725725725,0.0094946962286489,17.034,9.966,2.9378817682317675,0.3691111111111111,0.3410926554627395,0.0108462600937517,0.2305272294400006,0.230858984807919,0.4974644862033618
graph_0114_mu_0_3_node_183,22,0.1,0.0006529580076105,0.3829053277117669,2.6116116116116115,0.0084273611703239,11.886,10.114,2.0773931013431013,0.4597272727272727,0.3413324292589427,0.0111543506220657,0.3047477831636384,0.3050843517288304,0.3118171672495519
graph_0114_mu_0_3_node_733,33,0.2140151515151515,0.0011074607329478,0.4280205655526992,2.3363363363363363,0.0309144347323549,22.959,10.041,3.354942765567765,0.3042727272727272,0.0811851259959669,0.012321079575903,0.181343470635014,0.1816778605037229,0.1673735715445659
graph_0114_mu_0_3_node_965,24,0.2644927536231884,0.0006870890857925,0.4213412062420919,2.373373373373373,0.0376343199695611,15.444,8.556,2.3639619047619043,0.3565,0.0615947432043047,0.0110447292911602,0.2198991690734689,0.2201839785543628,0.0958762949020937
graph_0114_mu_0_3_node_569,25,0.1533333333333333,0.0010800480984671,0.4220532319391635,2.369369369369369,0.0216016750318447,12.519,12.481,1.8751325341325344,0.4992400000000002,0.2510084280259355,0.0142438727272073,0.3423327089487016,0.3427480169859755,0.2016289157370396
graph_0114_mu_0_3_node_298,22,0.0389610389610389,0.0007977333739659,0.4000800961153384,2.4994994994995,0.0147007030958959,9.1,12.9,1.4027104090354092,0.5863636363636365,0.2481339570580135,0.01689245098044,0.4378742911155764,0.438303420239479,0.0966964209673951
graph_0114_mu_0_3_node_21,25,0.1733333333333333,0.0009842859060757,0.3917647058823529,2.5525525525525525,0.010675822421871,15.769,9.231,3.1281725321247382,0.36924,0.2582218296085608,0.0112233421624904,0.2345810079156264,0.2348882618569479,0.3044355306238231
graph_0114_mu_0_3_node_828,29,0.1773399014778325,0.0010390918912274,0.4107730263157895,2.434434434434434,0.0233416931472956,19.527,9.473,3.7064693001443,0.3266551724137931,0.0789192115334998,0.0111940000743314,0.1989969421362694,0.1993123399677864,0.1379144965411875
graph_0114_mu_0_3_node_557,29,0.1330049261083744,0.001667778208447,0.4249255635899617,2.353353353353353,0.0203990221460349,16.086,12.914,2.3968555705001915,0.4453103448275863,0.3554259090851143,0.0160315931663961,0.2985117500576769,0.2989415348467234,0.2918973965625681
graph_0114_mu_0_3_node_471,22,0.2294372294372294,0.0007327504392135,0.3885647607934656,2.5735735735735736,0.0108898244352958,13.962,8.038,2.729030952380953,0.3653636363636363,0.3077982176542004,0.0097562955061132,0.2297877633894385,0.2300552971614833,0.3780463998871661
graph_0114_mu_0_3_node_749,29,0.1403940886699507,0.0014883239900765,0.404126213592233,2.4744744744744747,0.0136804239009975,17.128,11.872,2.5329584387834383,0.4093793103448275,0.2718681289608688,0.0141422325070772,0.2654421703751182,0.2658373310705758,0.2934032314068107
graph_0114_mu_0_3_node_869,17,0.1985294117647058,0.0004373581333223,0.3973747016706443,2.5165165165165164,0.0131451956510183,10.217,6.783,2.270354004329004,0.399,0.2369427966888119,0.0080385255380504,0.2558210522249178,0.2560467739261773,0.2694224051194374
graph_0114_mu_0_3_node_444,19,0.0584795321637426,0.0006873913084222,0.4062627084180561,2.4614614614614614,0.015700438909673,8.91,10.09,1.3988416555666554,0.5310526315789473,0.0552791260305822,0.0153059098428804,0.375663647469202,0.3759993444596579,0.0295559166891096
graph_0114_mu_0_3_node_146,29,0.1896551724137931,0.0011228302356059,0.3970588235294117,2.5185185185185186,0.0133883425993631,19.736,9.264,3.391085465270024,0.319448275862069,0.2141051213362546,0.011362009325627,0.1945231849947195,0.1948316266782717,0.3461179689200094
graph_0114_mu_0_3_node_30,33,0.1182795698924731,0.0017646318551351,0.4243840271877655,2.3563563563563563,0.021368071243063,19.264,13.736,2.54180273095068,0.4162424242424242,0.3775501617097416,0.0170413781112578,0.2718051962280435,0.272262424952199,0.3447690740473779
graph_0114_mu_0_3_node_336,16,0.0333333333333333,0.0005335673610757,0.387359441644048,2.581581581581581,0.0096544874337411,6.508,9.492,1.1826150072150077,0.59325,0.1608538625646447,0.0133990924800732,0.4413370437293664,0.4416528021792701,0.0433214739178908
graph_0114_mu_0_3_node_143,47,0.1156336725254394,0.003319612705157,0.4345367551109177,2.3013013013013013,0.0255027223378825,27.304,19.696,2.8758986194030443,0.419063829787234,0.4573641016783459,0.0232410167368286,0.274535021152773,0.2751908097776836,0.4613069533464676
graph_0114_mu_0_3_node_15,32,0.2278225806451612,0.0010760206775986,0.437199124726477,2.287287287287288,0.0462876644368046,22.133,9.867,3.142075901875902,0.30834375,0.0619284587544966,0.0132095548646367,0.185052115070746,0.1853806880975356,0.1151761435869881
graph_0114_mu_0_3_node_686,21,0.1666666666666666,0.0007344992268518,0.3911511354737666,2.5565565565565564,0.0111679724365647,11.116,9.884,1.7462109557109555,0.4706666666666665,0.4039334187120436,0.0125454656966528,0.3169949969895014,0.3173238924570755,0.3104194500209103
graph_0114_mu_0_3_node_416,35,0.2050420168067226,0.0014815915834828,0.4477812640071716,2.2332332332332334,0.047909529724149,20.345,14.655,2.157192730472142,0.4187142857142857,0.1055157425152379,0.0187751142590004,0.2695691820292686,0.270057053707694,0.1248544932627973
graph_0114_mu_0_3_node_103,43,0.148780487804878,0.0020432463932359,0.4373905429071804,2.2862862862862863,0.027656581321624,25.921,17.079,2.433493191436187,0.3971860465116278,0.2654287155360624,0.0186748820407909,0.2501214951552396,0.2506902438767924,0.359467318798559
graph_0114_mu_0_3_node_599,27,0.1994301994301994,0.0008500636266681,0.4056029232643118,2.4654654654654653,0.0186942250543737,17.644,9.356,2.4797194805194804,0.3465185185185185,0.1195047042947957,0.010779091874496,0.2115598184954289,0.2118712982080159,0.2061524996736296
graph_0114_mu_0_3_node_534,67,0.1745816372682044,0.0042753230336894,0.4696755994358251,2.129129129129129,0.0770891374736362,49.743,17.257,5.73611996107813,0.2575671641791044,0.1112388602374848,0.022322361127036,0.1505239104122953,0.1510994176710596,0.2626845700333315
graph_0114_mu_0_3_node_928,50,0.1281632653061224,0.0031348052277098,0.4514234071396295,2.215215215215215,0.0385881850942985,32.47,17.53,3.20438672769439,0.3506,0.1438376092316275,0.0212910893100969,0.2158367382232922,0.2164207188166039,0.2322594089747057
graph_0114_mu_0_3_node_152,19,0.0526315789473684,0.0006043515017433,0.3991210547343188,2.5055055055055053,0.0164553953744966,8.508,10.492,1.289479562104562,0.5522105263157895,0.0508593272625623,0.0157027916504964,0.3979749831485507,0.3983240386196773,0.0147366476402618
graph_0114_mu_0_3_node_561,25,0.1133333333333333,0.0011377484387221,0.4008828250401284,2.4944944944944947,0.0128362477170615,11.494,13.506,1.6033287337662334,0.5402399999999999,0.2675184782896921,0.0157401574485286,0.3807739438243703,0.3812233149696101,0.1818577189376611
graph_0114_mu_0_3_node_46,25,0.150197628458498,0.0008239990688728,0.3976910828025478,2.5145145145145147,0.0148897007645886,14.524,10.476,2.207251807016513,0.41904,0.4375905055870102,0.0129115142168803,0.2734104744017528,0.2737591322909989,0.3830271997050258
graph_0114_mu_0_3_node_529,128,0.1165108267716535,0.0150957193548406,0.5149484536082474,1.941941941941942,0.1333771191378865,90.218,37.782,5.078503778120004,0.295171875,0.2383513369245776,0.0499371273461884,0.1757871560737495,0.177049562495912,0.4805286558254433
graph_0114_mu_0_3_node_480,21,0.2761904761904762,0.0004226798702047,0.4015273311897106,2.4904904904904903,0.0209195129431062,16.398,4.602,4.252000000000001,0.2191428571428571,0.0369644258217591,0.0057053655872404,0.1238987110542951,0.124051934611288,0.1213793177716135
graph_0114_mu_0_3_node_633,18,0.2222222222222222,0.0004847294894859,0.3833461243284727,2.6086086086086087,0.0093682131706905,10.693,7.307,2.133328571428572,0.4059444444444445,0.1445499410960081,0.008462672318282,0.258948970859453,0.2591921381428254,0.1831880659302792
graph_0114_mu_0_3_node_655,36,0.1873015873015873,0.0013927311786135,0.4402820625826355,2.2712712712712717,0.038731579395263,21.42,14.58,2.255639434095316,0.4050000000000001,0.1176597616591298,0.0180762962902512,0.2575262276140656,0.2580116451488524,0.153449148024158
graph_0114_mu_0_3_node_538,27,0.2934472934472934,0.0006481606564528,0.4124690338563171,2.4244244244244246,0.0227276744694071,19.33,7.67,3.031728571428572,0.284074074074074,0.1183268456443705,0.0085028229082015,0.1663850975755045,0.1666404944700991,0.2832467563422172
graph_0114_mu_0_3_node_452,20,0.0842105263157894,0.0006963771800133,0.3916111328890631,2.5535535535535536,0.0119906213128762,12.129,7.871,2.501968531468531,0.39355,0.1140815529305699,0.0111577916682572,0.2572965337343719,0.2575584686545494,0.0831532920244076
graph_0114_mu_0_3_node_642,25,0.3162055335968379,0.0006229991349461,0.3939274447949527,2.5385385385385386,0.0143813419170494,16.773,8.227,3.0377083333333337,0.32908,0.3176524126795822,0.0089112593890263,0.1997380583705567,0.2000119413377265,0.5327859008078074
graph_0114_mu_0_3_node_195,25,0.1866666666666666,0.0010967760287115,0.4072564207093355,2.4554554554554557,0.0175065191970035,15.167,9.833,2.6520093795093795,0.3933200000000001,0.1999900265021673,0.0110589909719648,0.2503255271601236,0.2506528137083544,0.2562385512451013
graph_0114_mu_0_3_node_900,20,0.0894736842105263,0.000669326939759,0.3943939992104224,2.535535535535536,0.0122438899072139,10.578,9.422,1.6887767232767232,0.4711,0.1830958487595019,0.0132872587894626,0.3183949021381361,0.3187084172673859,0.1238907118013009
graph_0114_mu_0_3_node_33,31,0.1655913978494623,0.0014435277055295,0.4148671096345515,2.4104104104104103,0.0160582394289934,18.125,12.875,2.3007163299935365,0.4153225806451613,0.4438644854302301,0.0155390320768656,0.2681394473388606,0.2685680191177705,0.4792729869227577
graph_0114_mu_0_3_node_877,17,0.1029411764705882,0.0005843234596152,0.3951740506329114,2.5305305305305303,0.0123456421345689,7.734,9.266,1.4492075396825397,0.5450588235294118,0.2022162943589288,0.0114807906044483,0.3910598227676085,0.3913680879167191,0.1138637452887322
graph_0114_mu_0_3_node_586,29,0.1108374384236453,0.0013843138359242,0.4004008016032064,2.497497497497497,0.0135925937952358,17.891,11.109,3.312228794326588,0.3830689655172414,0.2614798327505228,0.0135195643470512,0.2471093360903045,0.2474791110446823,0.2721327821155038
graph_0114_mu_0_3_node_58,27,0.1823361823361823,0.0008663920565929,0.4117889530090684,2.4284284284284285,0.03144875042025,18.373,8.627,3.435415584415584,0.3195185185185185,0.0556027594880841,0.0112022770227046,0.1946628165553213,0.1949500307773034,0.0924337552851673
graph_0114_mu_0_3_node_771,24,0.3188405797101449,0.0004667982051653,0.4172932330827067,2.3963963963963963,0.0257904896999159,18.478,5.522,4.1058,0.2300833333333333,0.0442769879893778,0.00688753531817,0.1309039045788093,0.1310877786568269,0.1367824038843427
graph_0114_mu_0_3_node_718,17,0.25,0.0004247886448877,0.3817348108521207,2.61961961961962,0.0079158558785724,11.086,5.914,2.453178787878788,0.3478823529411765,0.18373158671082,0.0077916387212906,0.2144769419279292,0.214673765918772,0.2650784827159894
graph_0114_mu_0_3_node_724,25,0.1533333333333333,0.000766486601674,0.3953304313415117,2.5295295295295297,0.0137327118418263,16.727,8.273,2.798255952380953,0.33092,0.1070478936095687,0.0093810328853553,0.2007002042777436,0.2009756195787448,0.193975364453376
graph_0114_mu_0_3_node_961,27,0.1424501424501424,0.0010633988098785,0.4133223003723624,2.41941941941942,0.0215498112681793,16.389,10.611,2.475333241758241,0.393,0.0871550097112417,0.0128731620047032,0.2491738827086598,0.249527087155927,0.1142776248367447
graph_0114_mu_0_3_node_50,24,0.1195652173913043,0.0007862018416113,0.4164235097957482,2.4014014014014013,0.0248383665723224,10.679,13.321,1.5147123719417837,0.5550416666666667,0.2572028129625485,0.0179011830728365,0.403699572950254,0.4041427473562402,0.119064181184594
graph_0114_mu_0_3_node_703,36,0.1777777777777777,0.0014017309910521,0.4400881057268722,2.2722722722722724,0.0462228808836782,21.803,14.197,2.424511238761239,0.3943611111111111,0.0862724866151143,0.0192698173114994,0.2493923788128867,0.2498650600833502,0.1166485210683734
graph_0114_mu_0_3_node_403,19,0.0409356725146198,0.0007743417129545,0.4010437575270975,2.4934934934934936,0.0130498970090847,8.298,10.702,1.4193471667221669,0.5632631578947369,0.1642374255957201,0.0147383286010954,0.4144122638421624,0.4147682880410368,0.0540690199122553
graph_0114_mu_0_3_node_466,25,0.1185770750988142,0.0010354934285939,0.3992805755395683,2.5045045045045047,0.013330154879712,16.817,8.183,3.0247040871709987,0.32732,0.1393585873539201,0.0116679751238118,0.2020593242969343,0.2023317284367915,0.1490215621599715
graph_0114_mu_0_3_node_938,30,0.2344827586206896,0.0010929029778408,0.4260127931769722,2.3473473473473474,0.0427144204309363,19.066,10.934,2.486116883116884,0.3644666666666667,0.0770528582539279,0.0140684564468429,0.2252425895292776,0.2256066159629352,0.1204191898445684
graph_0114_mu_0_3_node_676,22,0.2294372294372294,0.0005322886509743,0.4160766347355268,2.4034034034034035,0.0258236439204032,12.634,9.366,1.7715793650793648,0.4257272727272726,0.0743224207784934,0.0119940569092805,0.2733006513079162,0.2736123616996606,0.0914461212031595
graph_0114_mu_0_3_node_280,38,0.2063492063492063,0.0016321581175781,0.4186923721709975,2.3883883883883885,0.0194363547472506,24.65,13.35,3.3539034609181666,0.3513157894736841,0.3794313910538031,0.014857556175007,0.21714895735483,0.2175935220066842,0.5602176974036805
graph_0114_mu_0_3_node_441,43,0.1378048780487805,0.0020770869591985,0.4449888641425389,2.247247247247248,0.0342532284215893,23.485,19.515,2.055927261275017,0.4538372093023256,0.2504138510590338,0.0223697545001894,0.2978318415380973,0.2984815351403363,0.2569525257642499
graph_0114_mu_0_3_node_635,40,0.1397435897435897,0.0020526085492271,0.4159034138218151,2.4044044044044046,0.0183116234404689,26.844,13.156,3.264632157316368,0.3288999999999999,0.3032645434537311,0.0164767383291823,0.200715757961211,0.2011539254049241,0.4858169222054989
graph_0114_mu_0_3_node_254,42,0.156794425087108,0.0023908070094682,0.4402820625826355,2.2712712712712717,0.0297335332807754,23.035,18.965,2.0053309265553847,0.4515476190476191,0.2942489690705442,0.0208750162646892,0.2945968983215593,0.2952282910240995,0.3299367221465905
graph_0114_mu_0_3_node_834,27,0.1794871794871795,0.0009516742868034,0.4037995149555375,2.4764764764764764,0.0190960724192279,14.943,12.057,1.9195897602397605,0.4465555555555556,0.1551677569407338,0.0137447881015956,0.2920062073668394,0.2924074919416848,0.1703927031854447
graph_0114_mu_0_3_node_443,18,0.1699346405228758,0.0004265928402993,0.3840830449826989,2.603603603603604,0.0120941737010098,10.671,7.329,2.2315642857142857,0.4071666666666667,0.0951414688243169,0.0082139894758054,0.2601307599012908,0.2603746581813451,0.1215752622901858
graph_0114_mu_0_3_node_607,26,0.1169230769230769,0.0011959730786437,0.3969010727056019,2.51951951951952,0.012531711596674,12.322,13.678,1.6798642496392495,0.5260769230769229,0.4599221826160554,0.0153914456284374,0.3660078951162955,0.3664630139765146,0.3398686973460306
graph_0114_mu_0_3_node_919,23,0.2055335968379446,0.0007512312508245,0.3909980430528376,2.557557557557557,0.0103654584575174,14.947,8.053,3.600934129759129,0.3501304347826087,0.2955281883249444,0.009046884204092,0.2198212990025859,0.2200893404629171,0.3894078454518589
graph_0114_mu_0_3_node_429,40,0.1384615384615384,0.0024369799181408,0.4457831325301205,2.2432432432432434,0.0338841517264836,23.658,16.342,2.513751515941918,0.4085500000000001,0.132055937260983,0.0200723626296664,0.260611844927076,0.2611559666681426,0.1690806840197007
graph_0114_mu_0_3_node_315,27,0.13,0.0010541470036805,0.3969010727056019,2.51951951951952,0.0136031166271192,13.183,13.817,1.585003046953047,0.5117407407407406,0.5241801504724111,0.0156617198650978,0.3503763677486508,0.3508361448358765,0.3890386790547107
graph_0114_mu_0_3_node_151,28,0.1719576719576719,0.00116895479797,0.4190436241610738,2.3863863863863863,0.0260649759779219,17.246,10.754,2.4591595182595185,0.3840714285714285,0.0876234233426996,0.013109969853413,0.2416127175403923,0.2419707027419965,0.122389354721602
graph_0114_mu_0_3_node_533,38,0.1849217638691322,0.0015173013697661,0.4469798657718121,2.2372372372372373,0.0504050468199595,24.404,13.596,2.62670473970474,0.3577894736842105,0.0842468156438532,0.0184028876332395,0.2212005817501209,0.221653338540911,0.1272170710758862
graph_0114_mu_0_3_node_817,20,0.1,0.0004940017716886,0.3818807339449541,2.6186186186186187,0.0113934669065062,11.885,8.115,2.2825981240981235,0.4057500000000001,0.1639401019290703,0.0092754414661993,0.2601230162416767,0.2603930815685891,0.2000127306928895
graph_0114_mu_0_3_node_433,27,0.1733333333333333,0.0010770014170789,0.3953304313415117,2.5295295295295297,0.0128419412931469,15.145,11.855,2.086753569959453,0.4390740740740741,0.5217116884278807,0.0132980508150311,0.2869251714033687,0.2873197347822723,0.5188624017466688
graph_0114_mu_0_3_node_55,28,0.1111111111111111,0.0009659274991729,0.423125794155019,2.3633633633633635,0.026392514723316,14.147,13.853,1.5925109945609948,0.4947499999999999,0.1107459013544432,0.0174705678251307,0.3336050953192048,0.3340661046502423,0.1002452004416903
graph_0114_mu_0_3_node_896,18,0.3333333333333333,0.0003484630511492,0.3984842441164739,2.5095095095095097,0.0301484264966805,13.997,4.003,4.3454,0.2223888888888888,0.029633128371627,0.0050172545337337,0.1266159663865546,0.1267492260815121,0.0868236144871818
graph_0114_mu_0_3_node_271,24,0.1471861471861472,0.0007640274324889,0.3991210547343188,2.5055055055055053,0.0143568261431457,13.107,10.893,1.8329909756909757,0.453875,0.4385259410630695,0.0138650877473838,0.3005087821572666,0.3008712906800706,0.34861350175913
graph_0114_mu_0_3_node_374,14,0.0989010989010989,0.0004719632194275,0.378839590443686,2.63963963963964,0.0063743242129106,7.881,6.119,2.0054358585858587,0.4370714285714285,0.0938356353097654,0.008667449624964,0.291058671303221,0.2912622677097576,0.0686979250905859
graph_0114_mu_0_3_node_899,20,0.0915032679738562,0.0006974620219261,0.3925343811394892,2.5475475475475475,0.0106895283093538,10.687,9.313,1.7722345987345989,0.46565,0.1712850204795011,0.0132566459930269,0.3138682934297179,0.3141781842332197,0.1066600961733586
graph_0114_mu_0_3_node_470,29,0.1937321937321937,0.0011751469960859,0.4074225122349103,2.454454454454454,0.0154425682718688,17.088,11.912,2.099950518925519,0.4107586206896551,0.4580820204287788,0.0132803493764462,0.2622362121492445,0.2626327290981839,0.5340960119731756
graph_0114_mu_0_3_node_110,39,0.1619433198380566,0.0016697264256689,0.4330299089726918,2.309309309309309,0.0452439456345984,28.068,10.932,3.9515318181818175,0.2803076923076922,0.0701717650892122,0.0143113533450778,0.1659383829712231,0.166302538802133,0.1467677268564527
graph_0114_mu_0_3_node_636,29,0.125615763546798,0.0013856179732956,0.4117889530090684,2.4284284284284285,0.0169512732901364,15.237,13.763,1.7601650245995837,0.4745862068965518,0.4643361277997825,0.0155984301290421,0.3169964370865931,0.3174544775667267,0.4363704521426148
graph_0114_mu_0_3_node_102,18,0.1241830065359477,0.0005872106294365,0.383199079401611,2.6096096096096097,0.0091057168930827,10.601,7.399,2.794578571428571,0.4110555555555555,0.1729303722807135,0.0085029196593657,0.2694568315662178,0.2697030428892144,0.177348359368646
graph_0114_mu_0_3_node_914,21,0.1904761904761904,0.0004183447005369,0.4023358840112767,2.4854854854854853,0.0216311534848461,12.558,8.442,2.031233333333333,0.402,0.1077264654356808,0.0099359279221279,0.2545931708730922,0.2548741356958215,0.1335956444557938
graph_0114_mu_0_3_node_357,25,0.2166666666666666,0.0008833965640214,0.4155574043261231,2.4064064064064064,0.0357871996387686,16.618,8.382,2.9002602813852816,0.3352800000000001,0.0546493384629585,0.0110562211081656,0.2068797742681725,0.2071588010737607,0.080754796042897
graph_0114_mu_0_3_node_358,36,0.1871657754010695,0.0015835127093107,0.4188679245283019,2.3873873873873874,0.0187150483596918,19.463,16.537,2.101344978396217,0.4593611111111111,0.7745785938368639,0.0180017273997014,0.3036052086682893,0.3041556637771446,0.7380204500026465
graph_0114_mu_0_3_node_120,24,0.1992753623188405,0.000816403748718,0.4069246435845214,2.457457457457457,0.0163732660417234,11.979,12.021,1.6202368298368302,0.5008750000000001,0.5597021329746371,0.0131865638303774,0.3403647537415059,0.3407647615499827,0.476447348589138
graph_0114_mu_0_3_node_714,29,0.1921182266009852,0.0014128382612275,0.4188679245283019,2.3873873873873874,0.0360578483169413,17.411,11.589,2.196634729159729,0.3996206896551724,0.0846819696943748,0.0146881606536006,0.2544867678257086,0.2548725390769816,0.1039927895495158
graph_0114_mu_0_3_node_122,25,0.1833333333333333,0.0008755183747842,0.4164235097957482,2.4014014014014013,0.0318329842163283,14.25,10.75,1.8501222943722944,0.4300000000000001,0.0650084938006036,0.0148664566347603,0.2778573163371912,0.2782151036046442,0.0754760094153564
graph_0114_mu_0_3_node_831,18,0.3006535947712418,0.0003178200944445,0.367820324005891,2.7187187187187187,0.0089622441861191,12.081,5.919,3.138207142857143,0.3288333333333333,0.2939296213390033,0.0067654739132943,0.201264746303011,0.2014617465384204,0.4639423261266293
graph_0114_mu_0_3_node_934,22,0.2857142857142857,0.0005296726493209,0.4119587628865979,2.4274274274274275,0.0351775869305362,16.117,5.883,3.53867380952381,0.2674090909090909,0.0429940042690766,0.007397565002783,0.1562823644670138,0.1564782229968662,0.0998194314673647
graph_0114_mu_0_3_node_454,22,0.0389610389610389,0.0009657998554636,0.4090909090909091,2.4444444444444446,0.0178821878325846,11.082,10.918,1.7558526125834948,0.4962727272727272,0.0503646890102849,0.0162002987824104,0.3460521372576629,0.3464154101839957,0.0208147865897616
graph_0114_mu_0_3_node_988,21,0.1476190476190476,0.0006810554135838,0.4085889570552147,2.4474474474474475,0.0168464592787755,11.405,9.595,1.7694747086247085,0.4569047619047618,0.2134385219122261,0.0119271426991546,0.3032332425360599,0.3035525348628797,0.1967475270366556
graph_0114_mu_0_3_node_584,23,0.1523809523809524,0.0008386159235556,0.3885647607934656,2.5735735735735736,0.0096634642941578,13.084,9.916,2.2174173520923524,0.4311304347826087,0.439438468633161,0.0109243299596026,0.280714457539328,0.2810444640219343,0.4437269553101399
graph_0114_mu_0_3_node_694,29,0.1477832512315271,0.0008727169054613,0.4193954659949622,2.3843843843843846,0.0349391574148167,16.431,12.569,1.9447602009102007,0.4334137931034482,0.0758098448531603,0.0173240743526737,0.280449095724941,0.2808674571382896,0.0864837175671334
graph_0114_mu_0_3_node_476,15,0.3904761904761905,0.0001773694321724,0.3876600698486612,2.57957957957958,0.0168228789111632,12.34,2.66,5.192,0.1773333333333333,0.0217584844929256,0.0032796507837644,0.0980083785945855,0.0980969255454819,0.0906182982896221
graph_0114_mu_0_3_node_931,21,0.2285714285714285,0.0006287912432265,0.3882627283326856,2.575575575575576,0.0108531330855575,12.673,8.327,1.9807015151515155,0.3965238095238095,0.3625524032695896,0.0095800848157628,0.2503501960012121,0.2506273365582432,0.4813314778554494
graph_0114_mu_0_3_node_171,20,0.2210526315789473,0.0006704435818155,0.3961141950832672,2.5245245245245247,0.0131489028114455,12.977,7.023,2.977324897324897,0.3511499999999999,0.3037141458434183,0.0084294242691883,0.2198242036984895,0.2200579462625804,0.3809988145824998
graph_0114_mu_0_3_node_117,18,0.1111111111111111,0.0006165951496713,0.3820267686424474,2.6176176176176176,0.0087960154928958,8.673,9.327,1.8933974025974023,0.5181666666666667,0.4439312112092587,0.0109251968337731,0.3643402998821284,0.3646506112112906,0.2864072364861719
graph_0114_mu_0_3_node_838,19,0.2105263157894736,0.0003607323748216,0.4192194712547209,2.385385385385385,0.025121728027193,10.588,8.412,1.6660599206349207,0.4427368421052632,0.0669887370565186,0.0106009737728787,0.287905624949781,0.2881855558181475,0.0761110939137605
graph_0114_mu_0_3_node_770,34,0.2721774193548387,0.0009957907902731,0.4362445414847161,2.2922922922922924,0.0477896481195211,23.841,10.159,3.2322991674991672,0.2987941176470587,0.0739598918677114,0.01286240379233,0.1778741583923466,0.1782124927901534,0.1448473948163798
graph_0114_mu_0_3_node_408,20,0.3368421052631579,0.0004455738893614,0.4007220216606498,2.4954954954954958,0.0304383424280072,14.783,5.217,3.489333333333334,0.2608499999999999,0.0320391056030238,0.0070628466943101,0.1514421743895428,0.1516158509148391,0.0803460918513589
graph_0114_mu_0_3_node_583,66,0.1825396825396825,0.0040754711310522,0.4685741088180112,2.134134134134134,0.0773980492954585,48.467,17.533,4.3703349292718325,0.2656515151515151,0.1283307624104682,0.0221029170776353,0.1548510005124438,0.1554357049592421,0.3026532871188024
graph_0114_mu_0_3_node_118,27,0.3475783475783476,0.0005937303287218,0.4171189979123173,2.397397397397397,0.0429780575499063,21.126,5.874,4.473607142857143,0.2175555555555555,0.0365545460747063,0.0079642126549498,0.1231966959371217,0.1233923205698234,0.1134799800743538
graph_0114_mu_0_3_node_982,29,0.1625615763546798,0.0011146579098899,0.4157303370786517,2.4054054054054053,0.0215386647132434,14.658,14.342,1.5582037212787212,0.4945517241379311,0.2209576278098675,0.0160179407555803,0.3319519588049354,0.3324292566860265,0.208895784627171
graph_0114_mu_0_3_node_73,27,0.1823361823361823,0.0009892098170982,0.3978494623655914,2.5135135135135136,0.0136575697833824,16.226,10.774,2.798857167832168,0.3990370370370371,0.2174567293190325,0.0121237030190809,0.2546548933888549,0.2550135133355671,0.2749864846800878
graph_0114_mu_0_3_node_8,48,0.2038647342995169,0.0020797145684683,0.4414494034467521,2.265265265265265,0.0573376480776696,34.97,13.03,3.9505514838103073,0.2714583333333333,0.0960894257063023,0.0163549501995814,0.1591866122281377,0.1596208266257618,0.2155451947225549
graph_0114_mu_0_3_node_697,40,0.1365576102418207,0.0021524847003228,0.4039627982207844,2.4754754754754758,0.0154877549570049,26.529,13.471,3.7922690743127134,0.336775,0.3852876670996297,0.0162961281103246,0.209659252877975,0.2101078582269811,0.4947212615412384
graph_0114_mu_0_3_node_170,15,0.0571428571428571,0.0004029609295291,0.3823191733639495,2.6156156156156154,0.0081983952800863,6.734,8.266,1.4269583333333336,0.5510666666666666,0.0555311831897299,0.0120829072316667,0.400434234221025,0.4007092221322335,0.0225500084941317
