,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_666,15,0.1047619047619047,0.0003359185400962,0.3730395817774458,2.680680680680681,0.0058414200960232,12.045,2.955,7.627680194805194,0.197,0.0102697898014036,0.0073447259849602,0.1212088764344189,0.1213046435133736,0.0137996690320177
graph_01_mu_0_3_node_724,27,0.1282051282051282,0.0009336178778047,0.4056029232643118,2.4654654654654653,0.0135017259239416,20.099,6.901,11.270695767467826,0.2555925925925926,0.1163785367033968,0.0142836641432358,0.1675573677758321,0.1677810402604192,0.1004193811616848
graph_01_mu_0_3_node_934,16,0.4916666666666666,0.0001214227644114,0.4133223003723624,2.41941941941942,0.0330372654103407,14.483,1.517,10.898,0.0948125,0.0061578786708368,0.0028984090779358,0.0511681127178346,0.0512172941236892,0.0385551623782128
graph_01_mu_0_3_node_378,21,0.0761904761904762,0.000523142507934,0.4057676685621446,2.4644644644644647,0.0135886200493709,14.722,6.278,6.36883175990676,0.2989523809523809,0.0270938225493471,0.0164557279619404,0.2014692809446105,0.2016727241188589,0.0188140111620681
graph_01_mu_0_3_node_486,27,0.14,0.0008737512700443,0.408255006129955,2.4494494494494496,0.0156685611927,21.931,5.069,9.025674071516718,0.1877407407407407,0.0848110687175774,0.013625917786229,0.1119856752734158,0.1121500351182021,0.0829179661523083
graph_01_mu_0_3_node_815,36,0.1634920634920635,0.0012033836057349,0.4473802060008957,2.235235235235235,0.0421929749604555,30.089,5.911,12.7652974025974,0.1641944444444444,0.0248822241008368,0.0100018113057617,0.0950227506352079,0.0952144986486443,0.0723262185907733
graph_01_mu_0_3_node_761,30,0.1448275862068965,0.0012027141641828,0.4263764404609475,2.345345345345345,0.018472600429148,22.403,7.597,10.42884373959374,0.2532333333333333,0.1310847820405149,0.0120465236271587,0.1641271424452983,0.164373396411709,0.1439967976666361
graph_01_mu_0_3_node_919,18,0.3660130718954248,0.0001714359761371,0.4179916317991631,2.3923923923923924,0.0323857070916834,15.8,2.2,9.5835,0.1222222222222222,0.0088902835957311,0.0035064410680556,0.0680360007639419,0.0681073252309804,0.0414118875844497
graph_01_mu_0_3_node_262,32,0.1290322580645161,0.0014843644844659,0.439894319682959,2.273273273273273,0.0244765329455361,25.292,6.708,10.083472271794252,0.209625,0.0927862385894438,0.0170997107553729,0.1296290148675797,0.1298465193592899,0.0860232077092431
graph_01_mu_0_3_node_667,16,0.15,0.000341724465171,0.3712374581939799,2.6936936936936937,0.0063661328282382,13.579,2.421,9.391606349206352,0.1513125,0.0061476371213556,0.0061512870286763,0.0893810861114009,0.0894595571839022,0.0174806741627036
graph_01_mu_0_3_node_570,18,0.0333333333333333,0.0004508096780394,0.3754227733934611,2.663663663663664,0.0061273001325745,15.095,2.905,10.452467082917083,0.1613888888888889,0.0072194806735397,0.0067744104658056,0.0967577194879993,0.0968518811615256,0.0216461647248732
graph_01_mu_0_3_node_184,28,0.1164021164021164,0.0011187688086171,0.4107730263157895,2.434434434434434,0.0133541512049678,20.891,7.109,12.000494003382238,0.2538928571428571,0.1259051731958833,0.0116760721624045,0.1695750794307039,0.1698054777497783,0.112389112959504
graph_01_mu_0_3_node_546,27,0.1538461538461538,0.0011851223392813,0.4304179233089186,2.3233233233233235,0.0174486133913092,22.38,4.62,9.780132567432569,0.1711111111111111,0.0686527326990264,0.0114359656305625,0.1020544442018049,0.1022042457227342,0.0879280793985641
graph_01_mu_0_3_node_473,15,0.1333333333333333,0.000395956666788,0.3970588235294117,2.5185185185185186,0.0127741496601302,12.288,2.712,7.583559523809524,0.1808,0.0068119242574941,0.0070587898897645,0.10859344234809,0.1086813381562727,0.0179297243488492
graph_01_mu_0_3_node_34,33,0.1590909090909091,0.0012850041806723,0.4404761904761904,2.27027027027027,0.0389006953154087,26.453,6.547,11.628682326007327,0.1983939393939393,0.0275256050187125,0.0108265486677452,0.1190544399179814,0.1192667534748288,0.0630315210535876
graph_01_mu_0_3_node_856,31,0.2129032258064516,0.0007940874360671,0.4447907390917186,2.2482482482482484,0.0461523768337279,24.569,6.431,9.042706818181818,0.2074516129032258,0.0243778575116204,0.0131470991062645,0.1212286617391336,0.121437226345193,0.0591303358338284
graph_01_mu_0_3_node_499,22,0.1210526315789473,0.000536351284039,0.3965859468042874,2.521521521521521,0.0115755178657157,17.468,4.532,8.164081074481075,0.206,0.0154954288267867,0.0117895930731999,0.1241728437214467,0.1243197579050138,0.0287548615957346
graph_01_mu_0_3_node_442,15,0.0761904761904762,0.0004408734913258,0.4185169669040637,2.3893893893893896,0.0152702974902233,11.381,3.619,5.332768398268398,0.2412666666666667,0.0081644692565111,0.0106104308206998,0.1477112925594619,0.1478285793731212,0.0143931837188662
graph_01_mu_0_3_node_55,35,0.1512605042016806,0.0012215241440812,0.4121287128712871,2.4264264264264264,0.0158621966526042,28.248,6.752,14.931100135975136,0.1929142857142857,0.1146456329828789,0.0109373155071737,0.1162793982407522,0.1164983681770866,0.2086317517287426
graph_01_mu_0_3_node_833,25,0.13,0.0008970723001772,0.4104354971240756,2.4364364364364364,0.0137791615664773,18.707,6.293,8.932109938672438,0.25172,0.1269398835198683,0.0112336204530156,0.1640320144593088,0.1642359760918474,0.1246466168062169
graph_01_mu_0_3_node_535,26,0.1384615384615384,0.0006538735448703,0.4150394682176984,2.4094094094094096,0.0165838913818464,18.808,7.192,8.058840476190475,0.2766153846153846,0.1173730711168172,0.0129750876189487,0.1794462323428222,0.1796793386025579,0.1230465947235288
graph_01_mu_0_3_node_299,20,0.031578947368421,0.0005897966452746,0.3858632676709154,2.5915915915915915,0.008827677913832,15.836,4.164,7.696244810744811,0.2082,0.011406678835072,0.0114590727505756,0.1275619157403618,0.1276968866764751,0.0125056108359054
graph_01_mu_0_3_node_98,43,0.1634146341463414,0.001666459631138,0.4133223003723624,2.41941941941942,0.0177263843210474,36.298,6.702,19.31850252763233,0.155860465116279,0.1255596822930129,0.0102305048571657,0.0928058618060805,0.0930232842457169,0.2498643565167125
graph_01_mu_0_3_node_257,39,0.1578947368421052,0.0018032998158304,0.4181665969024696,2.391391391391392,0.0173273766981302,30.163,8.837,12.16809738031576,0.2265897435897436,0.1489201013898643,0.0147604680261381,0.1409737996129791,0.1412603705308731,0.2093394181776399
graph_01_mu_0_3_node_147,32,0.1471774193548387,0.0011891940688686,0.437007874015748,2.2882882882882885,0.0276502196004508,23.128,8.872,9.045556623768388,0.27725,0.1423831180811584,0.0187456901801442,0.1789013464734903,0.1791889503070596,0.1406741967620697
graph_01_mu_0_3_node_59,14,0.1208791208791208,0.0003518166398512,0.3923802042419481,2.5485485485485486,0.0106651058683459,11.304,2.696,6.910383333333333,0.1925714285714285,0.0059758888017688,0.0082358740930444,0.1140786977917412,0.1141660747885731,0.0132931175771769
graph_01_mu_0_3_node_200,28,0.1693121693121693,0.0008193793846526,0.4183417085427136,2.3903903903903903,0.0220625713301001,20.256,7.744,8.965842346542347,0.2765714285714286,0.1228737794110038,0.0152309270779146,0.1779988565976741,0.1782498714288484,0.1353369212918276
graph_01_mu_0_3_node_932,18,0.2679738562091503,0.000242094308823,0.4153846153846154,2.4074074074074074,0.0278570889120686,15.15,2.85,8.605099999999998,0.1583333333333333,0.0111338893509791,0.0051400580717613,0.089819869267355,0.0899122616316948,0.0380039324744427
graph_01_mu_0_3_node_85,31,0.1995073891625615,0.0013529393480215,0.4233050847457627,2.3623623623623624,0.0159468041310857,24.068,6.932,11.45924150987901,0.2236129032258064,0.275702018532829,0.0103342200237034,0.1404150200076971,0.1406397558074981,0.3218989465192589
graph_01_mu_0_3_node_522,29,0.1896551724137931,0.0007860094246656,0.4153846153846154,2.4074074074074074,0.017939425876206,22.96,6.04,10.254384271284271,0.2082758620689655,0.1034943443466535,0.0116184541414479,0.1275615249548519,0.1277573544528066,0.15427066851643
graph_01_mu_0_3_node_607,169,0.0833994661279849,0.0217520294451118,0.535656836461126,1.8668668668668669,0.1575541426740777,138.248,30.752,39.14747139607624,0.1819644970414201,0.1218908904542157,0.0562577704563019,0.1053146083463689,0.1063173361590211,0.3475960405608062
graph_01_mu_0_3_node_132,22,0.2510822510822511,0.0004528057076176,0.4254684838160136,2.3503503503503502,0.0328922097797284,18.531,3.469,10.313871428571428,0.1576818181818181,0.0142418772091959,0.0059010830763501,0.0902534674336179,0.0903659421392999,0.0463244886123597
graph_01_mu_0_3_node_126,17,0.0955882352941176,0.0004215584057783,0.413151364764268,2.4204204204204203,0.0159806120179323,11.654,5.346,5.083844047619048,0.3144705882352941,0.0117400857117428,0.0156228292634871,0.2064409003662227,0.2066141372930073,0.015016701898207
graph_01_mu_0_3_node_756,17,0.1323529411764706,0.0003606591495652,0.3956435643564356,2.5275275275275275,0.0129676176231798,13.217,3.783,6.244087914862915,0.2225294117647058,0.0086573730139207,0.0116451367541299,0.1336732891322019,0.1337959038983116,0.0194010539940938
graph_01_mu_0_3_node_978,13,0.1538461538461538,0.0002220046117539,0.3741573033707865,2.6726726726726726,0.0056366489720983,10.383,2.617,6.777226587301588,0.2013076923076923,0.0459569154356337,0.0049282823714981,0.1256377296939162,0.1257225343929624,0.0587114072545264
graph_01_mu_0_3_node_314,25,0.23,0.0006411914698868,0.4354838709677419,2.2962962962962963,0.0376880199145223,20.474,4.526,9.13279761904762,0.18104,0.017851709930492,0.0081730021682892,0.1049069116534372,0.1050536674991577,0.0493934815384801
graph_01_mu_0_3_node_336,20,0.1368421052631579,0.0005016278941998,0.4075887392900856,2.4534534534534536,0.0125616962643478,14.824,5.176,7.792224386724386,0.2588,0.1043774525737508,0.0091238977305748,0.1703591024871713,0.1705268386457814,0.0949577754941238
graph_01_mu_0_3_node_616,32,0.2076612903225806,0.0011139997935274,0.4381578947368421,2.2822822822822824,0.0419788493237793,26.92,5.08,14.660209523809522,0.15875,0.0213127894286163,0.0081166827849984,0.0916829716882796,0.0918477382758492,0.0654031724555309
graph_01_mu_0_3_node_412,15,0.0666666666666666,0.0004335519319684,0.3942383583267561,2.5365365365365364,0.0103897232007043,11.477,3.523,5.686431277056277,0.2348666666666666,0.0097145131416034,0.0098191079869783,0.1446403117985497,0.1447544861008771,0.0153694901771219
graph_01_mu_0_3_node_83,34,0.1978609625668449,0.0012414439549721,0.4064279902359642,2.4604604604604603,0.0138970944683034,26.411,7.589,15.398293154068153,0.2232058823529411,0.2460838247522991,0.0109652937094026,0.1438569347941057,0.1441029561286109,0.2811093173249105
graph_01_mu_0_3_node_70,30,0.1839080459770115,0.001106632554454,0.4227676682183665,2.365365365365365,0.0169735908973505,22.697,7.303,13.11185738771033,0.2434333333333333,0.2283067787767412,0.0119172607965562,0.1583877478059512,0.1586244679420485,0.2346864379916498
graph_01_mu_0_3_node_908,78,0.1080701754385965,0.0058823948756427,0.4875549048316251,2.051051051051051,0.0773753403169045,62.948,15.052,23.481883942571383,0.1929743589743589,0.0630729881211272,0.0241051634352369,0.1149763444901373,0.115465232172755,0.1521085219274245
graph_01_mu_0_3_node_538,41,0.1512195121951219,0.0019269806376857,0.4236641221374045,2.36036036036036,0.0202534387377791,33.121,7.879,14.263966227597647,0.192170731707317,0.1538461943788596,0.0151382593522223,0.1169927778775279,0.1172483336022106,0.2330197652720804
graph_01_mu_0_3_node_276,18,0.0457516339869281,0.0004808957003383,0.3829053277117669,2.6116116116116115,0.0083600176161595,13.133,4.867,6.247418031968032,0.2703888888888889,0.0150613572802113,0.0132686017547607,0.1747975849926843,0.1749553104047244,0.0112634172127167
graph_01_mu_0_3_node_198,167,0.0842572062084257,0.022403187691883,0.5382543103448276,1.857857857857858,0.1534643305900144,137.576,29.424,39.60877317514982,0.176191616766467,0.120972384695694,0.0506666286640169,0.1023949726153145,0.1033542235085962,0.3429254161881967
graph_01_mu_0_3_node_839,23,0.150197628458498,0.0006959113850441,0.3970588235294117,2.5185185185185186,0.009983677574829,17.734,5.266,10.13016060883561,0.2289565217391304,0.1063359244651094,0.008936727468886,0.1458223995815503,0.1459930791236302,0.1251585032766217
graph_01_mu_0_3_node_445,20,0.1568627450980392,0.0003411252464797,0.3965859468042874,2.521521521521521,0.0145029119100425,14.936,5.064,7.187807359307359,0.2532,0.0914565128578292,0.0111743845329033,0.1607127290955357,0.1608768527191867,0.0940405693227227
graph_01_mu_0_3_node_47,194,0.0827334205933682,0.0292591552278899,0.5498073747936159,1.8188188188188188,0.1785892616588334,162.259,31.741,45.48694872800716,0.1636134020618556,0.1280231729901175,0.0556118646798778,0.0936277408687152,0.0946641029704501,0.4113278846640447
graph_01_mu_0_3_node_283,19,0.1286549707602339,0.000591685353522,0.392226148409894,2.5495495495495497,0.0092829329914104,15.94,3.06,9.978038197913198,0.1610526315789473,0.0483959873356273,0.0067683238355299,0.0992145829352891,0.0993137650401592,0.0515189652969296
graph_01_mu_0_3_node_578,24,0.2246376811594203,0.0005118065387016,0.4033104561970125,2.47947947947948,0.0153618550464635,19.347,4.653,8.8568,0.193875,0.0754687756155587,0.0099560653533425,0.1151464913778149,0.1152973457336585,0.1370825737021481
graph_01_mu_0_3_node_313,21,0.2142857142857142,0.0003700727350946,0.4222316145393068,2.3683683683683685,0.02978360516348,18.005,2.995,10.73535,0.1426190476190476,0.0127763741777004,0.0044729434093151,0.0816515572054724,0.0817486592430827,0.043258735533833
graph_01_mu_0_3_node_637,26,0.1353846153846153,0.0007937573388474,0.4092585006145022,2.443443443443444,0.0142264485920817,19.703,6.297,8.464615476190476,0.2421923076923076,0.1174823476388973,0.012763000778995,0.1537802891343462,0.1539844056494698,0.1249815476350845
graph_01_mu_0_3_node_610,39,0.1700404858299595,0.0013957919653579,0.4426229508196721,2.259259259259259,0.0284033062176986,29.335,9.665,10.783138623631272,0.2478205128205128,0.1527925823775191,0.0187274063321013,0.153997139966914,0.1543105645161469,0.2094254496645473
graph_01_mu_0_3_node_62,33,0.1761363636363636,0.0012292514772252,0.4267407090986758,2.3433433433433435,0.0194845146082889,25.389,7.611,13.555492765567765,0.2306363636363636,0.1308653420095737,0.0121589660329726,0.1455619266756566,0.1458086810965421,0.1728001366941408
graph_01_mu_0_3_node_691,22,0.0865800865800865,0.0006560682061404,0.4206315789473684,2.3773773773773774,0.0186056090462167,15.956,6.044,6.678483363858364,0.2747272727272727,0.0165599441244023,0.0168600107713403,0.1789209228726238,0.1791168064173389,0.0196904555146862
graph_01_mu_0_3_node_497,20,0.1,0.0005847498827839,0.4109419991772933,2.433433433433433,0.0134930493964509,14.489,5.511,7.901415362415363,0.27555,0.0618832558977321,0.0132157713562192,0.1863051965906668,0.1864837793255055,0.038366418943783
graph_01_mu_0_3_node_361,24,0.2101449275362318,0.0009981682072456,0.4311609840310746,2.319319319319319,0.0342134848349559,18.938,5.062,10.70472380952381,0.2109166666666666,0.0212318098011694,0.0081061940850827,0.1282194969992079,0.1283835962268688,0.0423417948195587
graph_01_mu_0_3_node_810,21,0.2,0.0003185766282931,0.423125794155019,2.3633633633633635,0.0314114063640019,15.418,5.582,6.063275,0.2658095238095237,0.0195880564209351,0.0121794203862699,0.1609956991046774,0.1611766398537921,0.0374787082684819
graph_01_mu_0_3_node_591,32,0.1839080459770115,0.000893028722037,0.4134933774834437,2.4184184184184185,0.0164019168384377,25.165,6.835,11.056036363636364,0.21359375,0.1137315029928985,0.0117505565337449,0.1305250524847926,0.1307466781602168,0.17453208544701
graph_01_mu_0_3_node_166,27,0.0997150997150997,0.0010209590906759,0.4213412062420919,2.373373373373373,0.0188392636432672,19.081,7.919,10.328836318093671,0.2932962962962963,0.0630293149945002,0.0186168658143016,0.2001852240664179,0.2004418521719455,0.044397452786998
graph_01_mu_0_3_node_985,28,0.1825396825396825,0.0009752252508891,0.3965859468042874,2.521521521521521,0.0096654126664543,22.989,5.011,14.852864852141323,0.1789642857142857,0.0941985065999794,0.0079650123131365,0.1107373886178183,0.1108998426107589,0.1375110965619853
graph_01_mu_0_3_node_963,18,0.0915032679738562,0.0004848901169765,0.4100985221674877,2.4384384384384385,0.016481201021858,12.634,5.366,5.579722077922078,0.2981111111111111,0.0132739181863803,0.0155150312490369,0.1932330258599391,0.1934069195171263,0.0158052668702275
graph_01_mu_0_3_node_97,26,0.0738461538461538,0.0010070826173833,0.4107730263157895,2.434434434434434,0.0130492010918676,19.593,6.407,11.346950780918426,0.2464230769230769,0.1157829368886794,0.0101866560509029,0.1640106265677185,0.1642182687581329,0.1093574053262328
graph_01_mu_0_3_node_790,22,0.2943722943722944,0.0004058556735588,0.4269230769230769,2.3423423423423424,0.034647931160011,17.974,4.026,10.433850793650793,0.183,0.0169723311519517,0.0065642652126825,0.1082653845286409,0.1083959033266838,0.0425409488820663
graph_01_mu_0_3_node_549,28,0.2169312169312169,0.0008372029618453,0.4024979854955681,2.4844844844844847,0.0129192630373223,22.982,5.018,13.198918181818184,0.1792142857142857,0.0875208569722873,0.0076961648725316,0.1071935641399471,0.1073562686682572,0.1699764372031104
graph_01_mu_0_3_node_201,28,0.1507936507936507,0.0011282357668712,0.4263764404609475,2.345345345345345,0.0179742079700529,21.126,6.874,10.19633115773116,0.2454999999999999,0.1410735872422585,0.0118194279971776,0.1605885476728197,0.1608113501217345,0.1380201941633446
graph_01_mu_0_3_node_758,16,0.0666666666666666,0.0002834007897528,0.3893219017926734,2.5685685685685686,0.0117059018241635,11.898,4.102,5.310146608946609,0.256375,0.008936018109359,0.0122733640466496,0.1573527140703152,0.1574856567167635,0.0148647950957548
graph_01_mu_0_3_node_163,19,0.1169590643274853,0.0005687765130679,0.3996,2.5025025025025025,0.0113486247714606,15.613,3.387,9.784868745143743,0.1782631578947368,0.0123253741916472,0.0081323293600573,0.1114750837962485,0.1115848593837093,0.022811792446145
graph_01_mu_0_3_node_450,16,0.075,0.000341901169743,0.4087561374795417,2.4464464464464464,0.0155539784334378,11.177,4.823,4.977302164502166,0.3014375,0.0103093478004133,0.0142900416041843,0.1935230849177475,0.193679377993911,0.0133260900597242
graph_01_mu_0_3_node_329,16,0.1083333333333333,0.0004614064161798,0.4031476997578692,2.4804804804804803,0.0149991816747147,12.387,3.613,6.034891197691199,0.2258125,0.0094177876780229,0.0106593587976247,0.1373775780330502,0.1374946757419285,0.0137822255798795
graph_01_mu_0_3_node_739,22,0.1341991341991342,0.0005938115011569,0.4204545454545454,2.3783783783783785,0.0157148821545008,15.076,6.924,7.1443656288156285,0.3147272727272727,0.1990944846296112,0.012621035278486,0.218816554967976,0.2190409097598829,0.1232377531591743
graph_01_mu_0_3_node_712,21,0.1904761904761904,0.0005345316646887,0.4179916317991631,2.3923923923923924,0.0261694314912276,16.141,4.859,9.418266666666666,0.2313809523809523,0.0206306743490418,0.0077796626494496,0.144450188041725,0.1446076788066061,0.0372503588173429
graph_01_mu_0_3_node_612,18,0.1111111111111111,0.0004730401714317,0.4109419991772933,2.433433433433433,0.0176047130721238,14.562,3.438,9.069425324675326,0.191,0.0079857431825234,0.0102535963495337,0.1178323684752726,0.1179437967488299,0.0213060899790761
graph_01_mu_0_3_node_918,19,0.0584795321637426,0.0006150104451127,0.4079216006533279,2.4514514514514514,0.0138267929188725,14.013,4.987,6.878974175824176,0.2624736842105263,0.0368126806684799,0.0118958731292793,0.1743752944589042,0.1745369022928552,0.0242490774441416
graph_01_mu_0_3_node_633,19,0.1345029239766081,0.000402780759511,0.4020120724346076,2.4874874874874875,0.0146787745984747,15.238,3.762,6.4571318903318895,0.1979999999999999,0.0116156307732371,0.0123360423546512,0.1142668656177334,0.114388822323965,0.024020873396157
graph_01_mu_0_3_node_219,22,0.0865800865800865,0.0007241797834734,0.4000800961153384,2.4994994994995,0.0135473793943624,17.045,4.955,7.854182264957265,0.2252272727272727,0.0141346894565283,0.0138180595596659,0.1389832071363428,0.1391438219853743,0.0196562390125641
graph_01_mu_0_3_node_379,34,0.1283422459893048,0.0014951340125069,0.4395072591289045,2.275275275275275,0.023845429522382,24.333,9.667,9.810033224962172,0.2843235294117647,0.1856942603484963,0.018882980206831,0.1899145066521534,0.1902278464216291,0.1473550627477154
graph_01_mu_0_3_node_333,19,0.2631578947368421,0.0002138563527149,0.4213412062420919,2.373373373373373,0.0314469627094655,15.485,3.515,7.335033333333333,0.185,0.0135220630189521,0.0066886671166739,0.1068729842141607,0.1069869330719343,0.0379605840693466
graph_01_mu_0_3_node_589,23,0.1383399209486166,0.0006255599379564,0.3976910828025478,2.5145145145145147,0.0121233297946224,16.91,6.09,7.798331415806416,0.2647826086956522,0.1155672763264341,0.0123803180826244,0.170288929418434,0.1704863114923516,0.1154708196403642
graph_01_mu_0_3_node_44,21,0.2163742690058479,0.0004357323980696,0.3742974896965155,2.6716716716716715,0.007384426934674,16.148,4.852,7.770583333333332,0.231047619047619,0.1746890507642579,0.0082547806204255,0.1418766223426043,0.1420338943512142,0.2249300965408086
graph_01_mu_0_3_node_501,17,0.088235294117647,0.0004009661054087,0.4134933774834437,2.4184184184184185,0.0147472482857231,12.201,4.799,5.795680411255412,0.2822941176470588,0.0105241080684408,0.0135646891690534,0.1821123301396022,0.1822678479305719,0.0131648234793929
graph_01_mu_0_3_node_68,29,0.0738916256157635,0.0012634718036533,0.411619283065513,2.4294294294294296,0.0137175091221588,22.861,6.139,9.866290923331055,0.2116896551724138,0.0844172756812617,0.0141347028346465,0.13237292748341,0.1325719536602378,0.0749753682349583
graph_01_mu_0_3_node_885,17,0.0441176470588235,0.000480107077912,0.3804265041888804,2.6286286286286287,0.0072538212318115,13.47,3.53,8.181555808080807,0.2076470588235293,0.0082574171570225,0.0084341515704886,0.1314667905576723,0.131581190446646,0.0087781006940563
graph_01_mu_0_3_node_723,16,0.125,0.0003046447092937,0.3667400881057269,2.7267267267267266,0.0054341526139328,13.546,2.454,8.72848253968254,0.153375,0.0368325545382676,0.0059397486387737,0.0901082336736522,0.0901877756456309,0.050957398881451
graph_01_mu_0_3_node_728,18,0.0718954248366013,0.0004607119081721,0.4018503620273532,2.4884884884884886,0.0126093954764535,12.945,5.055,5.729027022977023,0.2808333333333334,0.0300074521454466,0.0141615082906925,0.1821087690021123,0.1822725865311921,0.0230693805411397
graph_01_mu_0_3_node_677,33,0.2291666666666666,0.0012569780064816,0.4416445623342175,2.264264264264264,0.0221654365258334,25.713,7.287,10.617185552682612,0.2208181818181818,0.2172462056291668,0.0133752801922591,0.1366094744015119,0.1368457503162339,0.2947959745848655
graph_01_mu_0_3_node_441,22,0.1168831168831168,0.0007678581944147,0.4007220216606498,2.4954954954954958,0.0113306330473886,16.801,5.199,7.840099847374847,0.2363181818181818,0.1369272961340015,0.0121509890980277,0.1514471576901154,0.1516156638440717,0.0863988050434378
graph_01_mu_0_3_node_583,21,0.2476190476190476,0.0004831339719982,0.3851195065535852,2.5965965965965965,0.0095749370748747,16.24,4.76,7.453025757575757,0.2266666666666666,0.1742467765789851,0.0088914922183647,0.1382267958090726,0.1383810896984247,0.2422234500327903
graph_01_mu_0_3_node_177,26,0.2028985507246377,0.0005629604015294,0.4051094890510949,2.468468468468469,0.0149639369461487,21.107,4.893,9.90992388167388,0.1881923076923077,0.0836383292877859,0.0094204924791206,0.1126349269325161,0.1127935685274224,0.1398283604799078
graph_01_mu_0_3_node_231,29,0.1527093596059113,0.0012403351666015,0.4197478991596639,2.3823823823823824,0.0155497984667727,22.346,6.654,10.554620419857924,0.2294482758620689,0.1326175971850425,0.0116419012491303,0.1473570146860949,0.1475727081028972,0.1392071268376873
graph_01_mu_0_3_node_293,27,0.2649572649572649,0.0006859286736331,0.4483842010771993,2.23023023023023,0.0440214077293282,21.325,5.675,8.478360714285715,0.2101851851851851,0.0220817485051556,0.0108380739613014,0.124157921521144,0.1243419325139475,0.0533679854945657
graph_01_mu_0_3_node_619,13,0.0897435897435897,0.0002433159174659,0.3879611650485436,2.5775775775775776,0.0103375543097309,9.713,3.287,5.037342857142858,0.2528461538461539,0.0070520876332851,0.0112087094907028,0.1568856053176419,0.1569921227254843,0.0101314498772474
graph_01_mu_0_3_node_759,24,0.1255411255411255,0.0007822785044332,0.4185169669040637,2.3893893893893896,0.0172386160282571,18.558,5.442,7.713909357309358,0.22675,0.0774540911967568,0.0142982624934251,0.1389728302772217,0.1391492462460603,0.0690085487866452
graph_01_mu_0_3_node_158,33,0.1290322580645161,0.0012902141039014,0.4256497656582871,2.349349349349349,0.0188323699153934,25.582,7.418,10.445935555375996,0.2247878787878787,0.1259447967463388,0.0142199633908749,0.139721105549452,0.1399616240936355,0.1600925661563092
graph_01_mu_0_3_node_769,37,0.1630252100840336,0.0013493416424578,0.4197478991596639,2.3823823823823824,0.0200528540740561,30.581,6.419,15.937717275801251,0.1734864864864865,0.1257878464763064,0.0123861831556012,0.1040771956083652,0.1042853861665635,0.2169372823395213
graph_01_mu_0_3_node_29,42,0.1056910569105691,0.0028075831162929,0.4319066147859922,2.315315315315315,0.0195457491773053,34.787,7.213,16.96031581928035,0.1717380952380952,0.1168186627449157,0.0156462235644681,0.1061965676923501,0.1064305161153373,0.1263602369582654
graph_01_mu_0_3_node_468,27,0.094017094017094,0.0009272223845564,0.4042897612302711,2.4734734734734736,0.0143839122568306,19.477,7.523,8.8648004995005,0.2786296296296295,0.1287517232100233,0.0136244507805055,0.188053132814696,0.1882969381955164,0.0988191836646883
graph_01_mu_0_3_node_322,38,0.1877667140825035,0.0016424605561726,0.4276541095890411,2.3383383383383385,0.0209179399635383,28.749,9.251,11.44620951711687,0.2434473684210526,0.2778890404568686,0.0166800442842332,0.154932093197175,0.1552320454427529,0.3109748187512902
graph_01_mu_0_3_node_373,31,0.1698924731182795,0.0009487854566617,0.4489887640449438,2.2272272272272278,0.0400496562723689,23.907,7.093,9.502304528804528,0.2288064516129032,0.0284088310994872,0.0126400507950125,0.138803006400884,0.1390329985283409,0.0577328859558399
graph_01_mu_0_3_node_973,19,0.1520467836257309,0.0004628835450088,0.396271320904403,2.523523523523524,0.010298204665246,14.141,4.859,7.118360889110889,0.2557368421052631,0.0799765130576282,0.0100309932141146,0.1658203468518027,0.1659778144217389,0.0729636674132343
graph_01_mu_0_3_node_240,27,0.1481481481481481,0.0008283138683717,0.4075887392900856,2.4534534534534536,0.0140456568026104,19.649,7.351,9.072969105894106,0.2722592592592592,0.1225175033554069,0.0124071455245682,0.1777817278221563,0.1780199857137516,0.1250468827617084
graph_01_mu_0_3_node_608,17,0.1029411764705882,0.0003307613373178,0.3958003169572108,2.5265265265265264,0.0130091706813837,11.929,5.071,5.521007142857143,0.2982941176470587,0.07937969730458,0.0099722427881352,0.1945169937372189,0.194681320718474,0.0677076990419364
graph_01_mu_0_3_node_906,19,0.0935672514619883,0.0005902229564319,0.4090909090909091,2.4444444444444446,0.0141184473418054,14.246,4.754,6.162342166167165,0.2502105263157894,0.017264327882695,0.0135874908341969,0.1540540526743474,0.1542081388212893,0.0202527623334102
graph_01_mu_0_3_node_715,26,0.2061538461538461,0.0007559733538,0.437199124726477,2.287287287287288,0.03765071879097,21.128,4.872,9.61293015873016,0.1873846153846154,0.0202530367178289,0.008446481795124,0.1104769417029383,0.1106349118058985,0.0495047313690382
graph_01_mu_0_3_node_967,19,0.0818713450292397,0.0006728082509185,0.3940828402366864,2.537537537537537,0.0082970540572416,14.037,4.963,8.206294813519813,0.2612105263157895,0.040991180146463,0.0117650644353105,0.1739714839494882,0.1741323103897048,0.0269528639975101
graph_01_mu_0_3_node_631,16,0.1666666666666666,0.0002936871296665,0.3764129615674453,2.6566566566566565,0.0072635643306552,12.144,3.856,7.5518285714285724,0.241,0.0665718108753984,0.0068948131527204,0.1541496383762902,0.1542745961497827,0.0729662345843444
