,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_020_mu_0_3_node_62,29,0.168091168091168,0.0007602545471887,0.4056029232643118,2.4654654654654653,0.0216673272763175,21.802,7.198,13.002985234210234,0.2482068965517241,0.1688606843520273,0.007968477193116,0.1592387955065954,0.1594759756342098,0.2043604930505133
graph_020_mu_0_3_node_714,28,0.156084656084656,0.0009074333571387,0.4528558476881233,2.2082082082082084,0.0360149819200701,20.494,7.506,12.54965034965035,0.2680714285714285,0.0700794510198573,0.0091047659363236,0.1767109598815568,0.1769582551613753,0.0833191932557107
graph_020_mu_0_3_node_739,22,0.0865800865800865,0.0005055000825723,0.4060975609756098,2.4624624624624625,0.0202896449352178,15.279,6.721,10.008478876678875,0.3055,0.052267621012466,0.0094272827426429,0.2126428765220399,0.21286424658713,0.041287626523701
graph_020_mu_0_3_node_541,25,0.1133333333333333,0.0007615408191524,0.4574175824175824,2.186186186186186,0.0366455852161831,20.629,4.371,12.131344252969251,0.17484,0.0141943819362682,0.0070354710915782,0.1047293408299035,0.1048733960122514,0.0354072374235486
graph_020_mu_0_3_node_151,17,0.1176470588235294,0.0002733527208206,0.381588999236058,2.6206206206206204,0.0141923775435518,13.743,3.257,8.463,0.1915882352941176,0.0301336319707222,0.0040042999942632,0.1155503342458431,0.115657643983334,0.0606581785952438
graph_020_mu_0_3_node_535,29,0.1305418719211822,0.0009583337334695,0.4385425812115891,2.28028028028028,0.0331746591517445,26.004,2.996,16.247497904872905,0.1033103448275861,0.010172972661064,0.0045960851281603,0.0579254225162442,0.0580242071695519,0.0515760291754746
graph_020_mu_0_3_node_436,15,0.0476190476190476,0.0003162002599707,0.398961661341853,2.5065065065065064,0.0149776786917401,10.889,4.111,7.071690476190477,0.2740666666666667,0.0125883369866591,0.0068731687938601,0.1838579871819002,0.1839933927996535,0.0105667775637638
graph_020_mu_0_3_node_105,25,0.1433333333333333,0.0007350453407643,0.4354838709677419,2.2962962962962963,0.032098018065895,19.978,5.022,11.668409548784547,0.20088,0.0157746033506493,0.008435025236697,0.1225859670357076,0.122751464139016,0.0355847595461738
graph_020_mu_0_3_node_550,23,0.2213438735177865,0.0005295117800033,0.4054383116883117,2.4664664664664664,0.0228859139453402,19.316,3.684,11.48967380952381,0.1601739130434782,0.0348141883057698,0.0044292336877034,0.093798901844988,0.0939203172817225,0.0886903094604901
graph_020_mu_0_3_node_546,26,0.1507692307692307,0.0008625976164677,0.4193954659949622,2.3843843843843846,0.0253588212409346,19.055,6.945,11.657616486291484,0.2671153846153846,0.1274618548855275,0.0086216170639226,0.1756191489486806,0.1758479555185962,0.1373885038218589
graph_020_mu_0_3_node_332,30,0.1379310344827586,0.0007962331835823,0.4222316145393068,2.3683683683683685,0.0338636955422337,25.075,4.925,14.098321428571428,0.1641666666666666,0.0247888390400464,0.0063794453172672,0.0958482769756452,0.0960106370641394,0.0710951028927904
graph_020_mu_0_3_node_221,52,0.1282051282051282,0.0028307736769221,0.4491906474820143,2.2262262262262262,0.0456321380158724,40.487,11.513,22.876467125332905,0.2214038461538461,0.1078531411256126,0.0140273800355965,0.1383793014893274,0.1387589413925402,0.1765056742301974
graph_020_mu_0_3_node_508,21,0.1523809523809524,0.0005886869161963,0.4159034138218151,2.4044044044044046,0.0223507115982382,15.709,5.291,10.054736363636362,0.251952380952381,0.0496658322663107,0.0062999522964174,0.1639262462085069,0.1641005499647626,0.0640426189331491
graph_020_mu_0_3_node_290,23,0.1185770750988142,0.0007050159619273,0.4213412062420919,2.373373373373373,0.0266715783370901,16.974,6.026,10.367503643578644,0.262,0.0302756233395327,0.0078191280440222,0.1698366159645498,0.1700351434330149,0.0423286520211168
graph_020_mu_0_3_node_434,18,0.0784313725490196,0.0004418011870046,0.392226148409894,2.5495495495495497,0.0130894245100304,14.064,3.936,9.132235714285716,0.2186666666666666,0.0358166139435973,0.0048527024868769,0.1383542702924025,0.1384839381452724,0.0433080811967462
graph_020_mu_0_3_node_914,25,0.1066666666666666,0.0009387919724304,0.4044534412955465,2.4724724724724725,0.0173281918217895,17.847,7.153,11.41530112942613,0.28612,0.1575978871982155,0.0087850121017598,0.1955656985378386,0.1958013208036715,0.1317270537945215
graph_020_mu_0_3_node_234,34,0.1443850267379679,0.0012256316953268,0.4148671096345515,2.4104104104104103,0.0231264275294885,27.146,6.854,15.84883827692775,0.2015882352941176,0.1314303485298464,0.0078752351508256,0.1245991202795089,0.1248250366231527,0.2160498659132295
graph_020_mu_0_3_node_415,24,0.1594202898550724,0.0007720470825325,0.3917647058823529,2.5525525525525525,0.0142187826522926,18.281,5.719,11.517967365967367,0.2382916666666666,0.135459708960159,0.0066185190149473,0.1560675004879905,0.1562559123705522,0.1463621535399423
graph_020_mu_0_3_node_962,25,0.0466666666666666,0.0008395146404215,0.3945497630331753,2.5345345345345347,0.0155013858560342,20.349,4.651,12.542983238983238,0.1860399999999999,0.0151991831208094,0.0072435948328863,0.1134610112619411,0.1136142828855885,0.0276644432078944
graph_020_mu_0_3_node_210,18,0.0457516339869281,0.0004429825842404,0.4018503620273532,2.4884884884884886,0.0172948468320923,11.603,6.397,7.958125324675324,0.3553888888888888,0.0280091979501864,0.009745348603309,0.2600688897513313,0.2602795531483309,0.0095963931083362
graph_020_mu_0_3_node_677,52,0.0857142857142857,0.0028177899227794,0.4495949594959496,2.224224224224224,0.0499570643359608,42.032,9.968,23.14207045488052,0.1916923076923077,0.0514141353128026,0.0127028796328449,0.1158702314642195,0.1161990165357589,0.115631294442616
graph_020_mu_0_3_node_526,46,0.1294685990338164,0.0017674274354675,0.4567901234567901,2.189189189189189,0.0539351416165883,38.226,7.774,20.723317017124604,0.169,0.0391580023967988,0.0100657768222965,0.099111288622085,0.0993677155832754,0.1097534092900907
graph_020_mu_0_3_node_344,15,0.0571428571428571,0.0003506845422898,0.4080882352941176,2.4504504504504503,0.0184511701083009,11.409,3.591,7.226767857142857,0.2393999999999999,0.0111223872741751,0.006035702481519,0.1537655002002828,0.1538837898481291,0.011195768154666
graph_020_mu_0_3_node_789,19,0.1695906432748538,0.0003951687421076,0.3929976396538159,2.5445445445445447,0.0150953525881548,14.36,4.64,8.973640764790765,0.2442105263157895,0.0612696950965367,0.0059974542876028,0.1577561178839282,0.1579089729840316,0.0723597281033859
graph_020_mu_0_3_node_844,26,0.0676923076923076,0.0009871715761375,0.4410596026490066,2.267267267267268,0.0289921758826055,18.107,7.893,11.624910468126645,0.3035769230769231,0.0233127466116085,0.0131830540479912,0.2127951725573008,0.213055152508898,0.0226443761974171
graph_020_mu_0_3_node_300,29,0.1379310344827586,0.0009511242340149,0.40056134723336,2.4964964964964964,0.0177304515660943,22.88,6.12,13.51791075036075,0.2110344827586206,0.1410303108181637,0.0073646641940022,0.1323101293572784,0.1325118109869189,0.1997357159417656
graph_020_mu_0_3_node_995,21,0.1380952380952381,0.0003960546710095,0.413151364764268,2.4204204204204203,0.0215954345885158,16.9,4.1,10.111983333333333,0.1952380952380952,0.0362544246464509,0.005345259583564,0.1188712031003052,0.1190063009038148,0.0698792526087427
graph_020_mu_0_3_node_450,20,0.1631578947368421,0.0003810966083984,0.4201009251471825,2.38038038038038,0.0291882428435724,16.038,3.962,9.514476190476191,0.1981,0.0197081404097937,0.0051696738844057,0.1195491893727187,0.119679739220847,0.0453667402866728
graph_020_mu_0_3_node_329,25,0.15,0.0006645234462859,0.4195716085678286,2.3833833833833835,0.0306402986935985,19.725,5.275,11.54870238095238,0.2109999999999999,0.026778557645522,0.0068092809175635,0.129632142657555,0.1298059721363473,0.0525634115483013
graph_020_mu_0_3_node_752,55,0.1292929292929293,0.0032421382677571,0.4530612244897959,2.2072072072072078,0.0396025879417993,44.085,10.915,24.571037336126043,0.1984545454545454,0.1466650240968059,0.0134944647033037,0.1221128650214559,0.1224728661687499,0.251379340891231
graph_020_mu_0_3_node_981,37,0.1193277310924369,0.0013399381850814,0.4322803980960623,2.313313313313313,0.0302699986475106,29.429,7.571,16.835792092629593,0.2046216216216216,0.0675946539128061,0.0096771605243644,0.126246812233217,0.1264963853678367,0.1152468254517408
graph_020_mu_0_3_node_44,56,0.1579315164220824,0.0030262750485175,0.440864960282436,2.2682682682682684,0.036136376022174,43.714,12.286,24.514030984782853,0.2193928571428571,0.2876310320369273,0.0135704064568385,0.1362363056390352,0.1366415001627699,0.4454819950037774
graph_020_mu_0_3_node_411,39,0.0769230769230769,0.0022072401289658,0.4238438693254137,2.359359359359359,0.0225959828753756,31.069,7.931,17.63780959769075,0.2033589743589743,0.0454351055523428,0.0129316456891776,0.1259871734323084,0.1262486250161071,0.0713255433412119
graph_020_mu_0_3_node_341,23,0.1343873517786561,0.0007253434444114,0.389018691588785,2.5705705705705704,0.012405992001842,17.072,5.928,10.805109917859918,0.2577391304347826,0.2091403748100151,0.0078916833860121,0.1715614059003002,0.1717566894694788,0.1695205420362928
graph_020_mu_0_3_node_483,31,0.1290322580645161,0.0010641205922508,0.4272882805816937,2.34034034034034,0.0291909610549018,23.435,7.565,13.908775671550671,0.2440322580645161,0.0701927500542953,0.009315050270058,0.1561057157925239,0.1563550035438232,0.0982282323522358
graph_020_mu_0_3_node_716,41,0.1012195121951219,0.001666874877147,0.4393139841688654,2.2762762762762763,0.0378801688338094,31.866,9.134,18.27748363698565,0.222780487804878,0.085405586281015,0.0110786571308053,0.1394058480716788,0.1397069500892078,0.1406166632098229
graph_020_mu_0_3_node_26,35,0.134453781512605,0.0011910885092054,0.4283876500857633,2.334334334334334,0.0276322169812471,28.518,6.482,16.5330303030303,0.1851999999999999,0.0588035680029215,0.0080164526770773,0.1124980462016741,0.1127117273219864,0.1171274941129414
graph_020_mu_0_3_node_557,26,0.1384615384615384,0.0011713464621394,0.4258312020460358,2.3483483483483485,0.0200770935976054,19.533,6.467,12.078228015448603,0.2487307692307692,0.2398671721141281,0.0084980092625471,0.1653757386598222,0.1655887918172378,0.1926906504663331
graph_020_mu_0_3_node_10,22,0.2034632034632034,0.0007518868471895,0.4033104561970125,2.47947947947948,0.0151716904049018,17.547,4.453,11.175823504273502,0.2024090909090908,0.1751557306925731,0.0056800407811408,0.1288303265640892,0.1289770398374944,0.1881513579215638
graph_020_mu_0_3_node_666,26,0.286231884057971,0.0006682399894232,0.3833461243284727,2.6086086086086087,0.0115995926999137,20.916,5.084,12.240612987012984,0.1955384615384615,0.2693294440941459,0.0058570500412773,0.1191991667639919,0.1193667129594111,0.4188676174731811
graph_020_mu_0_3_node_820,29,0.1699507389162561,0.0008407725804553,0.4410596026490066,2.267267267267268,0.0403224368965102,22.919,6.081,13.206646176046176,0.2096896551724138,0.0305963492427513,0.0078750939752744,0.1283036785818919,0.1285040954365899,0.062477592873032
graph_020_mu_0_3_node_562,24,0.0869565217391304,0.000733071744051,0.3911511354737666,2.5565565565565564,0.0136881175893918,19.991,4.009,11.808238361638365,0.1670416666666667,0.0220331571826199,0.0069350585764918,0.0992809102318375,0.0994130346890574,0.0474761320550987
graph_020_mu_0_3_node_847,34,0.0909090909090909,0.0015011788109348,0.4337820234476769,2.305305305305305,0.0286579555580056,25.396,8.604,15.200346749741486,0.2530588235294118,0.0769650414717952,0.0109670407024912,0.1655528336576822,0.1658363481884286,0.0916725387886846
graph_020_mu_0_3_node_72,33,0.0795454545454545,0.0011201991121264,0.4070904645476773,2.4564564564564564,0.0232127574472526,26.064,6.936,15.17498154761905,0.2101818181818182,0.0652034613476082,0.0083095495294909,0.1299217723365755,0.1301503837278249,0.1136659337182641
graph_020_mu_0_3_node_322,30,0.1402298850574712,0.0009365737325565,0.437007874015748,2.2882882882882885,0.0301112411905324,23.818,6.182,14.20749492174492,0.2060666666666666,0.0544864449429464,0.0078722417769586,0.1271689523778855,0.1273726964103736,0.0956583653081692
graph_020_mu_0_3_node_339,22,0.2034632034632034,0.0005612830256935,0.4179916317991631,2.3923923923923924,0.0324036593990754,17.749,4.251,10.435761904761904,0.1932272727272727,0.0215367202986998,0.0054905121884841,0.1164277572724299,0.1165678397868022,0.0493970598929823
graph_020_mu_0_3_node_566,24,0.0760869565217391,0.000704138189828,0.4269230769230769,2.3423423423423424,0.0248807838652545,20.658,3.342,12.373789010989013,0.13925,0.0109225980787844,0.0053434700096391,0.0804937101123368,0.0806038644680396,0.0333302225562094
graph_020_mu_0_3_node_810,24,0.1376811594202898,0.0006347980430513,0.428204029147021,2.335335335335335,0.0270232306877484,19.335,4.665,11.493006327006327,0.194375,0.0148889640741631,0.0075655527125453,0.1186495811637564,0.1188033089289826,0.0347700767035942
graph_020_mu_0_3_node_800,29,0.0812807881773399,0.0009240169073815,0.4192194712547209,2.385385385385385,0.0295078199312375,22.366,6.634,13.08566315906316,0.2287586206896551,0.0334732218146209,0.0085734282030849,0.143074166292255,0.1432927868651575,0.0584106362612416
graph_020_mu_0_3_node_775,24,0.1123188405797101,0.0008632973451253,0.4242038216560509,2.3573573573573574,0.0238823688506948,16.622,7.378,10.769756843156843,0.3074166666666666,0.059332601431599,0.0103005229788489,0.2137772384394702,0.2140202539004554,0.0505285804260649
graph_020_mu_0_3_node_741,26,0.123076923076923,0.0007571766108196,0.4324675324675324,2.3123123123123124,0.0326021604731037,19.5,6.5,11.72077994227994,0.25,0.0329123913903584,0.0083721255624827,0.1602960250866705,0.1605101913793361,0.0510687269408315
graph_020_mu_0_3_node_124,34,0.1229946524064171,0.0014637436586853,0.4453856442264824,2.245245245245245,0.0329969206317496,21.506,12.494,14.61815414714957,0.3674705882352942,0.2557624246996723,0.0164123251151186,0.2723303722143886,0.2727418197239742,0.136920574910824
graph_020_mu_0_3_node_805,33,0.1458333333333333,0.0010688594112177,0.440864960282436,2.2682682682682684,0.0402660372877022,27.429,5.571,15.292915476190476,0.1688181818181818,0.0282109872351697,0.0071939306045194,0.0990936696384539,0.0992773414536195,0.0765271461390915
graph_020_mu_0_3_node_144,38,0.0825035561877667,0.0019950697731926,0.45720823798627,2.1871871871871877,0.0397110897463993,30.394,7.606,17.168849859127803,0.2001578947368421,0.0242230821697336,0.0125071515644949,0.1224295756073074,0.1226803230451284,0.0531562701043509
graph_020_mu_0_3_node_502,17,0.0661764705882353,0.0003554264500121,0.3959571938168846,2.5255255255255253,0.0141165030775652,11.693,5.307,7.900255844155845,0.3121764705882353,0.0565082827371022,0.007413962133997,0.2231821319717469,0.2233569099528178,0.0348021913219608
graph_020_mu_0_3_node_384,28,0.156084656084656,0.0007181405324444,0.4111111111111111,2.4324324324324325,0.022637419701804,22.479,5.521,13.186411111111113,0.1971785714285714,0.0486842752111314,0.0070861821880318,0.1203604518690717,0.1205424095353653,0.0919305645017584
graph_020_mu_0_3_node_580,30,0.0873563218390804,0.0011446529579175,0.4430155210643015,2.2572572572572573,0.0314180608854905,23.839,6.161,13.85307648478972,0.2053666666666666,0.0198286354668893,0.0100154451020525,0.1272891517862514,0.1274922011717493,0.0376417218151566
graph_020_mu_0_3_node_368,22,0.1515151515151515,0.000587355475753,0.3864603481624758,2.587587587587588,0.011600786540498,17.527,4.473,11.048991514041514,0.2033181818181818,0.1027458976707273,0.0052551776293145,0.126320240593325,0.1264676231076102,0.1557760049940089
graph_020_mu_0_3_node_426,29,0.0935960591133004,0.0010112609495267,0.4368167905553126,2.289289289289289,0.0293693035893921,20.697,8.303,12.829058788433787,0.2863103448275862,0.0723944200216654,0.0110162146680302,0.1932195529595949,0.1934930853849152,0.0718125622520763
graph_020_mu_0_3_node_53,71,0.056338028169014,0.006235239876746,0.4819102749638205,2.075075075075075,0.0578105416036178,60.262,10.738,31.939739869387957,0.1512394366197183,0.0356176306226068,0.0169304578907734,0.0886963908532203,0.0890509197389607,0.1101454674922189
graph_020_mu_0_3_node_679,33,0.0662878787878787,0.0011656177832441,0.4169449081803005,2.3983983983983985,0.0282450624751574,27.387,5.613,15.326936355311354,0.1700909090909091,0.0286705303702395,0.0072109940558454,0.1002172431193848,0.1004022960383854,0.0726532626231655
graph_020_mu_0_3_node_759,52,0.1048265460030166,0.0025506879180759,0.44979738856371,2.2232232232232234,0.0545647371236099,43.263,8.737,23.26968660331756,0.1680192307692307,0.0443424184322117,0.0112687889312336,0.0985615652137861,0.0988498203172882,0.1230811452020021
graph_020_mu_0_3_node_447,25,0.1383399209486166,0.0007393823970861,0.39800796812749,2.5125125125125125,0.0162219932674825,19.509,5.491,11.76928284215784,0.21964,0.1814941781334497,0.0074514909745668,0.1410958517023602,0.1412767711038143,0.1717287109769938
graph_020_mu_0_3_node_947,24,0.1340579710144927,0.0004955031570111,0.4171189979123173,2.397397397397397,0.0306167095102078,19.508,4.492,11.309980952380952,0.1871666666666666,0.0225018837243107,0.0058287864533189,0.1118242190306136,0.111972257539021,0.0552284987744674
graph_020_mu_0_3_node_887,33,0.1268939393939394,0.0011494189695989,0.4330299089726918,2.309309309309309,0.0401510224638771,26.163,6.837,14.98501217948718,0.2071818181818182,0.0350343966498656,0.0087515806856517,0.1271215405664023,0.1273468977937963,0.0702951885778008
graph_020_mu_0_3_node_501,37,0.1378151260504201,0.0011280980372323,0.4169449081803005,2.3983983983983985,0.0309605332170328,29.57,7.43,17.01814517982018,0.2008108108108108,0.070037442350122,0.0088220741551661,0.1230167438227832,0.1232616780854295,0.1284802330524941
graph_020_mu_0_3_node_645,21,0.0761904761904762,0.0007175092622392,0.3965859468042874,2.521521521521521,0.0133493535151434,14.873,6.127,9.808539393939396,0.2917619047619048,0.1194872045799757,0.0080936174433926,0.2043120531930866,0.204513854704778,0.0804560152423379
graph_020_mu_0_3_node_494,18,0.1176470588235294,0.0003671768597329,0.4064279902359642,2.4604604604604603,0.0196221498251785,13.112,4.888,8.27602857142857,0.2715555555555555,0.0451968510218865,0.00606294023994,0.1790488241736017,0.1792098361670785,0.0519921618215957
graph_020_mu_0_3_node_717,21,0.0904761904761904,0.0005350683037816,0.4222316145393068,2.3683683683683685,0.0223226612649828,14.995,6.005,9.548157925407926,0.2859523809523809,0.0186514337595918,0.0098892983286871,0.1941685150349304,0.1943663154093347,0.0238249520248269
graph_020_mu_0_3_node_840,25,0.14,0.0006845907682807,0.4347258485639687,2.3003003003003,0.0323440154847697,19.556,5.444,11.494557359307358,0.2177599999999999,0.0275198663240563,0.007020022902597,0.1346442596370989,0.134823653521956,0.0525078703514501
graph_020_mu_0_3_node_660,33,0.1799242424242424,0.0008581100137936,0.4410596026490066,2.267267267267268,0.045987851490551,27.646,5.354,15.40216108058608,0.1622424242424242,0.0270270481282589,0.0069150608274065,0.0946349241315994,0.0948114477697894,0.0801244505527927
graph_020_mu_0_3_node_324,48,0.1560283687943262,0.0023165033978273,0.4326548289302728,2.3113113113113117,0.0301454113405809,39.037,8.963,21.94885078661665,0.1867291666666667,0.1710316935929534,0.010292393709184,0.1132691118518647,0.1135647032671274,0.3197576942678569
graph_020_mu_0_3_node_701,41,0.1,0.0018278193731279,0.4354838709677419,2.2962962962962963,0.0418503651114452,33.741,7.259,18.67541252081252,0.1770487804878048,0.0374617668468643,0.0092611589086062,0.1053805386344086,0.1056199107285402,0.0938476928098524
graph_020_mu_0_3_node_858,32,0.1391129032258064,0.0011058565899037,0.4222316145393068,2.3683683683683685,0.0260288211127583,26.329,5.671,14.967389033189033,0.17721875,0.0499151606646077,0.0073742014191386,0.105735901807663,0.1059228479025089,0.1091505122445087
graph_020_mu_0_3_node_878,23,0.1185770750988142,0.0006390839851903,0.4274711168164313,2.339339339339339,0.0310035082239158,16.84,6.16,10.338470707070709,0.2678260869565217,0.0307520491839639,0.0080696514570371,0.1747170832593773,0.1749200208263754,0.0415704491908526
graph_020_mu_0_3_node_612,61,0.0868852459016393,0.0036123897472182,0.4569990850869167,2.1881881881881884,0.0480422491292791,49.819,11.181,27.25388620917816,0.1832950819672131,0.105851241927861,0.013267783263316,0.1102053128532245,0.1105742324778327,0.2289423598420211
graph_020_mu_0_3_node_100,31,0.1096774193548387,0.00106894820762,0.4150394682176984,2.4094094094094096,0.0234335366308471,25.053,5.947,14.791804426129428,0.1918387096774194,0.0540397203450405,0.0074011154211962,0.1174560208786366,0.117652033502888,0.0975855603474734
graph_020_mu_0_3_node_787,26,0.0984615384615384,0.0011423052610715,0.4095940959409594,2.4414414414414414,0.0162195553876356,19.994,6.006,12.246631294032763,0.231,0.1544265134075424,0.0080853730466693,0.1500770729367853,0.1502749561870565,0.1488991666201438
graph_020_mu_0_3_node_650,53,0.0616835994194484,0.003155093330811,0.4506089309878214,2.219219219219219,0.0376733286751217,40.598,12.402,23.21687991942993,0.2339999999999999,0.1096533005163669,0.0161853154455773,0.1489594679466619,0.1493683739941021,0.1561523771007557
graph_020_mu_0_3_node_598,26,0.1876923076923076,0.000804784661812,0.3885647607934656,2.5735735735735736,0.0138420806074029,21.165,4.835,12.801847402597405,0.1859615384615384,0.156653967075221,0.006492288779267,0.1137794766138659,0.1139388154318779,0.2247126913545133
graph_020_mu_0_3_node_148,71,0.0784708249496981,0.0053912211190173,0.4943097476496784,2.023023023023023,0.0681754398224543,58.89,12.11,31.295634234292827,0.1705633802816901,0.0385434875118278,0.0199583749165144,0.1009008569889838,0.1013006383626063,0.1125785885196018
graph_020_mu_0_3_node_873,21,0.0952380952380952,0.0006701549023325,0.3983253588516746,2.5105105105105103,0.0144544706675645,16.769,4.231,10.0280553030303,0.2014761904761904,0.0244171592113848,0.007053854073177,0.1242119823324682,0.1243513918531946,0.0341550050426421
graph_020_mu_0_3_node_67,23,0.0790513833992094,0.0006793287520556,0.3997599039615846,2.5015015015015014,0.0176350943346351,15.37,7.63,10.259925253912751,0.3317391304347826,0.1183218144695825,0.0102131646107154,0.2398968165236734,0.2401480996187414,0.0716118315956048
graph_020_mu_0_3_node_410,17,0.0955882352941176,0.0003850096184655,0.4013660104459622,2.4914914914914914,0.0154232247095898,12.085,4.915,7.981691486291488,0.2891176470588235,0.0652800072866049,0.0061274960013564,0.1998817561960778,0.2000436368154697,0.0516298103532187
graph_020_mu_0_3_node_998,79,0.0918532943849399,0.006253904275494,0.4975099601593625,2.01001001001001,0.0848046218090188,61.321,17.679,34.05742557492484,0.2237848101265822,0.0893152190389309,0.0228600149284754,0.1391133836946584,0.1396968003043243,0.1673883540271753
graph_020_mu_0_3_node_659,20,0.0894736842105263,0.000571669369898,0.427105600684053,2.3413413413413413,0.0236613820859677,12.641,7.359,8.80907808857809,0.36795,0.0533632637687004,0.0107861911522275,0.2755422438306525,0.2757845747530249,0.0306427908476324
graph_020_mu_0_3_node_594,24,0.0905797101449275,0.0007528660747192,0.4047811993517017,2.4704704704704703,0.0173415765824067,18.927,5.073,11.40136796536797,0.211375,0.0454312780743671,0.0064134375889492,0.131706930493669,0.1318740900732415,0.0727671021071844
graph_020_mu_0_3_node_881,63,0.1032786885245901,0.003649325632326,0.4627142195460861,2.161161161161161,0.0523552307506568,49.369,13.631,27.480207241294508,0.2163650793650793,0.1267991399575616,0.0168132128697537,0.1341439567859282,0.134593604197491,0.2150924121247217
graph_020_mu_0_3_node_104,106,0.0835579514824797,0.0107936265784067,0.5089149261334692,1.964964964964965,0.1039354476478774,87.043,18.957,45.76946431677392,0.1788396226415094,0.0960210234001298,0.0244616071106552,0.1060663729156057,0.1066929347243832,0.2510772158130798
graph_020_mu_0_3_node_755,32,0.127016129032258,0.0009330778606841,0.4377738825591586,2.284284284284284,0.0413584041501756,25.846,6.154,14.60310274170274,0.1923125,0.0307822312435097,0.0080042285871586,0.1154539727504711,0.1156568336889612,0.0734234575821461
graph_020_mu_0_3_node_674,36,0.0888888888888888,0.0016250206647153,0.4483842010771993,2.23023023023023,0.0361621946815597,27.091,8.909,15.964979830850265,0.2474722222222222,0.0276899195689158,0.0148885343535601,0.1595729666546737,0.1598665654944677,0.0472053130704273
graph_020_mu_0_3_node_308,29,0.1034482758620689,0.0009282128518778,0.4269230769230769,2.3423423423423424,0.0327599130949468,21.296,7.704,12.8672211982462,0.2656551724137931,0.0387196183908011,0.0100074052287986,0.1730012334048636,0.1732550693926421,0.0531252746926248
graph_020_mu_0_3_node_12,34,0.1330645161290322,0.0012196866878581,0.4109419991772933,2.433433433433433,0.0227085287952304,27.123,6.877,16.180738466942415,0.2022647058823529,0.2491709995894863,0.008865281710725,0.1310220272564088,0.1312486519418629,0.2361999785049242
graph_020_mu_0_3_node_742,25,0.0533333333333333,0.0008795742198311,0.4126394052044609,2.4234234234234235,0.0209983858531402,20.487,4.513,12.167124444999445,0.1805199999999999,0.014913539653069,0.0072105980744668,0.1102136519597721,0.1103623766240333,0.0297682508249226
graph_020_mu_0_3_node_338,41,0.1195121951219512,0.0015909624285639,0.4406704896338774,2.269269269269269,0.0449381828654344,33.348,7.652,18.455861764624263,0.1866341463414634,0.0387106451128378,0.0098772860222169,0.1115875832530653,0.1118399063866934,0.0924836642447751
graph_020_mu_0_3_node_684,31,0.1806451612903225,0.0009073846144583,0.4215189873417722,2.3723723723723724,0.0257057204302007,26.476,4.524,15.173790476190478,0.1459354838709677,0.0405903981696679,0.0057170687309663,0.0844617467665733,0.0846109001613524,0.1143988845172187
graph_020_mu_0_3_node_622,34,0.1471774193548387,0.0011310819390344,0.45,2.2222222222222223,0.0395447052910748,29.332,4.668,16.577351018426018,0.1372941176470588,0.0151983066147965,0.0075029360379599,0.0788938496481858,0.0790477755555026,0.0557458694412867
graph_020_mu_0_3_node_155,40,0.1358974358974359,0.0018556804465955,0.4332176929748482,2.3083083083083085,0.0290176606072931,30.39,9.61,17.80985664260957,0.24025,0.2200423160697471,0.0117349900261157,0.1554114159047242,0.1557281396976065,0.2508924510718479
graph_020_mu_0_3_node_637,21,0.1666666666666666,0.0004353434145058,0.3947056499407348,2.5335335335335336,0.0183196500999442,16.739,4.261,10.100725,0.2029047619047619,0.0399416466996928,0.0051548869873437,0.1242871171600274,0.1244275168837536,0.0740685051601072
graph_020_mu_0_3_node_218,19,0.1695906432748538,0.0003282363344951,0.3801369863013699,2.630630630630631,0.012564117106904,15.468,3.532,10.316465764790763,0.1858947368421052,0.0686476760747829,0.0039700818467809,0.1134030301153305,0.1135194039257116,0.1244004325371181
graph_020_mu_0_3_node_789,19,0.1695906432748538,0.0003951687421076,0.3929976396538159,2.5445445445445447,0.0150953525881548,14.36,4.64,8.973640764790765,0.2442105263157895,0.0612696950965367,0.0059974542876028,0.1577561178839282,0.1579089729840316,0.0723597281033859
graph_020_mu_0_3_node_769,67,0.0954319312528267,0.0046332927760607,0.471004243281471,2.123123123123123,0.0674402706658928,54.636,12.364,29.44085568446215,0.1845373134328358,0.0633339695791505,0.0158268818999926,0.1104428432396753,0.1108508972653939,0.1544319173025139
graph_020_mu_0_3_node_128,71,0.111066398390342,0.0059820118426313,0.4777618364418938,2.093093093093093,0.0514789557195857,53.341,17.659,30.697114886728286,0.2487183098591548,0.3293301060991205,0.0209939003965961,0.1610600915738661,0.1616424673956675,0.3964545053496743
graph_020_mu_0_3_node_961,23,0.2015810276679842,0.0004607103137101,0.4229466553767993,2.364364364364364,0.0340570192366379,19.693,3.307,11.471739285714284,0.1437826086956521,0.0166888512556057,0.0042781040756663,0.082286524877636,0.0823955250548044,0.057185603677951
graph_020_mu_0_3_node_907,25,0.2166666666666666,0.0007474486271655,0.4155574043261231,2.4064064064064064,0.0196559274491441,19.15,5.85,11.436983405483408,0.234,0.2253832740994152,0.0068048366920683,0.1480977513817837,0.1482905068166355,0.2959816633881751
graph_020_mu_0_3_node_849,39,0.0998650472334682,0.0019301130548022,0.4238438693254137,2.359359359359359,0.0257842599181238,31.128,7.872,18.54558472987281,0.2018461538461538,0.0723147406277694,0.0095631862850163,0.1254901876640516,0.1257496857486917,0.1207870200131029
