,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_082_mu_0_3_node_190,17,0.1397058823529411,0.000537158563236,0.3937721718565234,2.53953953953954,0.0108815448783029,14.243,2.757,8.50340119047619,0.1621764705882353,0.0374976329999976,0.0072199098127742,0.0982752015421648,0.0983652266030472,0.0403974422288409
graph_082_mu_0_3_node_731,23,0.1333333333333333,0.000746140908776,0.390081999219055,2.563563563563564,0.0099387312051133,19.838,3.162,11.27402951770452,0.1374782608695652,0.0109503994096792,0.0096947092809355,0.0791615917181654,0.0792648794370181,0.0304364054241203
graph_082_mu_0_3_node_74,18,0.1176470588235294,0.0005326282880866,0.4015273311897106,2.4904904904904903,0.0117467563198336,14.971,3.029,9.555113836163835,0.1682777777777777,0.0406640753108275,0.0077847491426665,0.1036624543276324,0.1037613603741733,0.0337007886307469
graph_082_mu_0_3_node_620,26,0.1753846153846154,0.0005859398884874,0.415211970074813,2.4084084084084085,0.0290319096760612,21.152,4.848,11.46343492063492,0.1864615384615384,0.0281480467324475,0.0062189061231211,0.111028795766559,0.1111871503445355,0.0667356455592515
graph_082_mu_0_3_node_606,34,0.1122994652406417,0.0012621143517366,0.4243840271877655,2.3563563563563563,0.0206811044213919,25.261,8.739,12.16838255633256,0.2570294117647059,0.0846253310891312,0.0123687933046719,0.1630753742592727,0.1633608051534018,0.1197118633742293
graph_082_mu_0_3_node_771,40,0.1294871794871795,0.0017716094827386,0.4479820627802691,2.2322322322322323,0.0423732290708545,30.201,9.799,13.347826807179748,0.2449749999999999,0.0540599660280975,0.0137680582862337,0.1514935235498178,0.151813674147149,0.0914894201674725
graph_082_mu_0_3_node_428,22,0.0995670995670995,0.0006741983364827,0.4216969185310257,2.3713713713713718,0.0176986066776804,16.308,5.692,10.143368253968251,0.2587272727272727,0.0562739071934019,0.0073039427881477,0.1662039023581949,0.1663897509467724,0.0766808558807276
graph_082_mu_0_3_node_487,45,0.1343434343434343,0.0018645919527244,0.4586776859504132,2.18018018018018,0.0484597072351249,35.718,9.282,15.40519491537874,0.2062666666666666,0.0513459344473047,0.0128323022585046,0.1230956916491623,0.1233990702043891,0.1154484775874358
graph_082_mu_0_3_node_829,31,0.1892473118279569,0.0009626555185944,0.4637883008356546,2.156156156156156,0.0424899911682663,22.515,8.485,10.42408103008103,0.2737096774193548,0.0454798623556817,0.0123163562532193,0.1726056430785243,0.1728827657266607,0.0693637109246145
graph_082_mu_0_3_node_981,20,0.1473684210526315,0.0004888890883536,0.4141791044776119,2.414414414414414,0.0244289120956065,14.326,5.674,7.540007936507936,0.2837,0.0304152620188753,0.0089058164975388,0.1838957367557936,0.1840809853132746,0.0391130522768212
graph_082_mu_0_3_node_919,18,0.0784313725490196,0.0004752615313585,0.4114497528830313,2.4304304304304303,0.0163305250396849,12.215,5.785,6.513024975024975,0.3213888888888889,0.0122619787801037,0.0175172509278747,0.2190060531034473,0.2191948952723265,0.0102350846984643
graph_082_mu_0_3_node_176,16,0.0666666666666666,0.0003497960883717,0.3857142857142857,2.592592592592593,0.010265567396171,12.275,3.725,6.74829466089466,0.2328125,0.032512743756687,0.0108547327764323,0.1473026616872493,0.1474242771287774,0.022251675232521
graph_082_mu_0_3_node_23,19,0.0526315789473684,0.0005670291524601,0.389018691588785,2.5705705705705704,0.0098357068673956,15.258,3.742,8.2190544982795,0.1969473684210526,0.0076450489286909,0.0107502685792051,0.1208774414960368,0.120999632153015,0.0143643160007484
graph_082_mu_0_3_node_14,19,0.0441176470588235,0.0005884477609686,0.383493282149712,2.607607607607608,0.0086038193320657,15.463,3.537,8.236501587301587,0.186157894736842,0.0070444064665743,0.0105020544037268,0.1112592347482478,0.111374739591599,0.0200150092764222
graph_082_mu_0_3_node_18,41,0.1841463414634146,0.0015039417362211,0.4597330878969167,2.175175175175175,0.0522694849271528,32.547,8.453,14.105658588633586,0.206170731707317,0.0457365339078215,0.0119077030179652,0.1224423762257607,0.1227186301878324,0.1061583543465214
graph_082_mu_0_3_node_830,28,0.1719576719576719,0.0006994483883687,0.4285714285714285,2.333333333333333,0.0339148590911132,22.09,5.91,10.242401010101007,0.2110714285714285,0.032314442636183,0.0083074958467553,0.1261495396707507,0.1263425933594162,0.0706970259917398
graph_082_mu_0_3_node_300,23,0.0988142292490118,0.0006889334241607,0.3882627283326856,2.575575575575576,0.0101656276041113,20.201,2.799,15.731992902930404,0.121695652173913,0.019166125161357,0.0066378225019349,0.0740752775062725,0.0741666906908532,0.0314813452649431
graph_082_mu_0_3_node_684,20,0.0736842105263157,0.00055083722618,0.3931523022432113,2.543543543543544,0.0112250497462633,15.715,4.285,8.5457007992008,0.21425,0.0337912331500472,0.0112188264210053,0.1388775625231768,0.1390174687826866,0.0259837109021079
graph_082_mu_0_3_node_134,48,0.1312056737588652,0.0023626364645563,0.4287553648068669,2.3323323323323324,0.0256074894843889,39.009,8.991,21.86121797418268,0.1873125,0.0898226670185481,0.0110253844633387,0.1118670195601784,0.1121609129357567,0.2000976304087284
graph_082_mu_0_3_node_102,36,0.1222222222222222,0.0014531718060317,0.4436056838365897,2.254254254254254,0.0271134280463526,27.003,8.997,12.297336877828055,0.2499166666666666,0.0851190565487457,0.0140866706352621,0.1557525422284942,0.1560464434304825,0.1331606546650261
graph_082_mu_0_3_node_15,32,0.1754032258064516,0.0013273516224383,0.4445927903871829,2.249249249249249,0.0397896303085887,24.377,7.623,11.042261716061716,0.23821875,0.0418083330316393,0.0107904184052371,0.146124605460774,0.1463736160469673,0.0766915778179965
graph_082_mu_0_3_node_372,23,0.1067193675889328,0.0010853406020291,0.4100985221674877,2.4384384384384385,0.0130021862501899,20.613,2.387,16.110674155011655,0.1037826086956521,0.0288150208274409,0.0055574059484265,0.0620758488962765,0.0621538122822697,0.039311777752697
graph_082_mu_0_3_node_94,32,0.094758064516129,0.0013619143314655,0.4201009251471825,2.38038038038038,0.0173885187918124,26.877,5.123,12.35065341765218,0.16009375,0.0230429630551675,0.015167722286541,0.0936680154903757,0.0938354073661429,0.0428952046995079
graph_082_mu_0_3_node_507,14,0.0769230769230769,0.0003315282993492,0.3830521472392638,2.6106106106106104,0.0092717611151658,12.066,1.934,9.621211111111112,0.1381428571428571,0.0041138530552749,0.0052717890308403,0.0822497951408706,0.0823129423238063,0.0114085548126584
graph_082_mu_0_3_node_552,25,0.13,0.0009314921455864,0.4090909090909091,2.4444444444444446,0.014014454806698,22.04,2.96,12.849293754856255,0.1184,0.0161266323347884,0.0077380127674064,0.0688136932344541,0.068910388032925,0.038406016377328
graph_082_mu_0_3_node_598,16,0.1,0.0003580365988719,0.3893219017926734,2.5685685685685686,0.0104343368457615,13.639,2.361,10.79713391053391,0.1475625,0.0177519555379802,0.0058476978231819,0.0904247733249019,0.0905018625060649,0.0225164761723976
graph_082_mu_0_3_node_777,24,0.0434782608695652,0.0008283663820069,0.4085889570552147,2.4474474474474475,0.0161889292106129,18.614,5.386,8.905602963702965,0.2244166666666666,0.010546193313597,0.0177724831649724,0.1381147046035788,0.1382906015380696,0.0137400921234462
graph_082_mu_0_3_node_813,16,0.0549450549450549,0.0002531651448751,0.3717901004838109,2.68968968968969,0.0057776536821397,14.168,1.832,10.466619047619048,0.1145,0.0093128577099002,0.0048823852937736,0.065526771526994,0.0655865985020963,0.0248320522394937
graph_082_mu_0_3_node_791,15,0.1025641025641025,0.0002759975260441,0.3920722135007849,2.5505505505505504,0.0122362415681667,12.066,2.934,6.581190476190476,0.1956,0.00919506276416,0.0102496245127452,0.116423082714387,0.1165188835424534,0.0178509075416478
graph_082_mu_0_3_node_775,29,0.1379310344827586,0.000954446250641,0.4443950177935943,2.25025025025025,0.0356373788745836,20.582,8.418,9.619835103785109,0.2902758620689655,0.043276917440083,0.0140782874678894,0.1858807234856285,0.1861556259089063,0.0592842174820339
graph_082_mu_0_3_node_535,19,0.1470588235294117,0.0003318590310136,0.3801369863013699,2.630630630630631,0.0084943318073109,16.683,2.317,10.4638113997114,0.1219473684210526,0.0114090813878096,0.0070462060089239,0.0690575159669365,0.0691331930716004,0.0316656276712865
graph_082_mu_0_3_node_594,18,0.0915032679738562,0.0003711998208887,0.3899297423887587,2.5645645645645647,0.0116052937119159,14.716,3.284,7.577699350649351,0.1824444444444444,0.0203750154980617,0.0102936087880854,0.1076365445455545,0.107743787954478,0.0292419497842164
graph_082_mu_0_3_node_804,40,0.1280227596017069,0.0014490382096157,0.4534725374489333,2.205205205205205,0.0432413296559296,29.737,10.263,13.20308686652185,0.2565749999999999,0.0552370908628762,0.0146894633573462,0.1595159156036023,0.1598512131352542,0.0905624805366861
graph_082_mu_0_3_node_624,20,0.1157894736842105,0.0004645781001097,0.3848228043143297,2.5985985985985987,0.009460068707331,17.914,2.086,11.576849206349207,0.1043,0.0099794287129774,0.0060800952087779,0.0582551709325653,0.0583233093308045,0.0287167749880184
graph_082_mu_0_3_node_530,21,0.0523809523809523,0.0007153865902766,0.3978494623655914,2.5135135135135136,0.0125999177102637,17.833,3.167,9.719507342657344,0.1508095238095237,0.0175649096401714,0.0089436645217232,0.0889155659276101,0.0890190014966598,0.0263688150955315
graph_082_mu_0_3_node_749,48,0.1693262411347517,0.0021146236261964,0.4640037157454714,2.155155155155155,0.0570703213258981,37.489,10.511,15.754546291891804,0.2189791666666667,0.0564587184773791,0.0152722085722573,0.1310602546354852,0.1314038291064523,0.119837969723464
graph_082_mu_0_3_node_111,34,0.1051693404634581,0.0012230923939701,0.4172932330827067,2.3963963963963963,0.0194504544582494,25.88,8.12,12.34522075979576,0.2388235294117646,0.0788702446629691,0.0115574766079696,0.148668124034817,0.1489333637494671,0.1241163147167302
graph_082_mu_0_3_node_320,17,0.0294117647058823,0.0004587255580125,0.3821729150726855,2.6166166166166165,0.0078797375830074,14.091,2.909,9.008426911976912,0.1711176470588235,0.0129479223537829,0.0077283434324341,0.103733500211065,0.1038284877403516,0.0092439207925918
graph_082_mu_0_3_node_51,28,0.0793650793650793,0.0010382637509493,0.4174676138737986,2.3953953953953957,0.0171880801889924,21.919,6.081,10.039216185311078,0.2171785714285714,0.0367613087030313,0.0189201260541817,0.1325363635787202,0.1327349896426621,0.0385620980118299
graph_082_mu_0_3_node_231,37,0.1579831932773109,0.0014477855106643,0.44979738856371,2.2232232232232234,0.0441398489296016,28.544,8.456,12.5610115995116,0.2285405405405405,0.0456809397952907,0.012029475175322,0.1383862472294571,0.1386625292240848,0.0891303662357702
graph_082_mu_0_3_node_726,42,0.0987224157955865,0.0020023333397695,0.4631432545201669,2.159159159159159,0.0428524937973368,33.329,8.671,15.08527149429518,0.2064523809523809,0.0282359744293597,0.0198713352017644,0.1282792008503242,0.1285625131640024,0.0539738865242104
graph_082_mu_0_3_node_42,25,0.07,0.0009988014466432,0.4356737897950283,2.295295295295295,0.0202748959989626,19.208,5.792,9.246793440520609,0.23168,0.0131974412892366,0.0170799976678929,0.1473006309309507,0.1474897729929905,0.0190315787324069
graph_082_mu_0_3_node_450,34,0.1354723707664884,0.0011175720082536,0.4402820625826355,2.2712712712712717,0.0364672259566934,26.054,7.946,11.658730780330782,0.2337058823529411,0.0426242928168023,0.0113247145744129,0.1420644572027632,0.1423240457761599,0.0825138435913562
graph_082_mu_0_3_node_987,28,0.0952380952380952,0.0008345255827956,0.4140074595938665,2.4154154154154157,0.0180159052931894,20.919,7.081,10.157496814296811,0.2528928571428571,0.0679481666227659,0.0104574745439153,0.1589692905440402,0.1592005441527825,0.0992587913436461
graph_082_mu_0_3_node_612,36,0.1873015873015873,0.0011740935342295,0.4438027543314082,2.253253253253253,0.0439661274510234,28.767,7.233,12.67237832167832,0.2009166666666666,0.0391207804036989,0.0102510833454168,0.1186533164786548,0.1188896664554426,0.0954145018192368
graph_082_mu_0_3_node_966,47,0.1211840888066605,0.0023025886983981,0.4655172413793103,2.1481481481481484,0.0503381072910644,34.625,12.375,15.047286461212506,0.2632978723404255,0.0660872337720444,0.0182162905345035,0.1641202275139297,0.1645245950489506,0.1064408724258039
graph_082_mu_0_3_node_96,38,0.0896159317211948,0.0016164382466072,0.4185169669040637,2.3893893893893896,0.0192337092695269,30.009,7.991,14.75023505938506,0.2102894736842105,0.0786863368291824,0.0106241677842391,0.1278341782388639,0.1280952689014256,0.149188169504318
graph_082_mu_0_3_node_85,16,0.0583333333333333,0.0004313480400452,0.3814432989690721,2.621621621621621,0.0086712944975131,13.211,2.789,7.470073593073594,0.1743125,0.0061408383036936,0.008220121072651,0.1038087537183789,0.1038998237697051,0.0103372838591365
graph_082_mu_0_3_node_592,15,0.0285714285714285,0.0003717589322293,0.3715135738192636,2.6916916916916915,0.0064996143215855,12.634,2.366,8.241351731601732,0.1577333333333333,0.0054113132212229,0.0067567594084959,0.0943849832865259,0.0944622375697042,0.0075167810198899
graph_082_mu_0_3_node_332,22,0.2164502164502164,0.0003461588395631,0.4298623063683304,2.3263263263263263,0.0322569779343676,16.276,5.724,7.731073015873016,0.2601818181818182,0.0298521628066529,0.0085438389304591,0.1607386525701031,0.1609255706078794,0.0507773955636346
graph_082_mu_0_3_node_164,30,0.0919540229885057,0.001208743533164,0.4391208791208791,2.2772772772772774,0.0255217046466272,22.775,7.225,10.935680951014929,0.2408333333333333,0.035624455795296,0.0189072232142612,0.1591398634159447,0.1593757941321204,0.0376060073341862
graph_082_mu_0_3_node_797,19,0.1052631578947368,0.0004704346123973,0.3929976396538159,2.5445445445445447,0.0110199793223188,16.083,2.917,10.081393573093573,0.1535263157894736,0.0063083182350208,0.0082518342725921,0.0902883397862215,0.090383602680929,0.018211830146268
graph_082_mu_0_3_node_844,28,0.2592592592592592,0.0006901803961005,0.4298623063683304,2.3263263263263263,0.0382794699909554,23.23,4.77,10.85748888888889,0.1703571428571428,0.0259705296453196,0.0067540211364894,0.0980287459146542,0.0981845880724087,0.0774404924512126
graph_082_mu_0_3_node_527,22,0.0822510822510822,0.0006957563712784,0.4148671096345515,2.4104104104104103,0.0170475695259886,17.611,4.389,9.024888470516412,0.1995,0.0090071775911878,0.0140697953726425,0.1225488966351377,0.1226922273615704,0.0200528654558569
graph_082_mu_0_3_node_188,26,0.1015384615384615,0.000828886380797,0.432842287694974,2.31031031031031,0.029770922041255,17.733,8.267,8.51245505050505,0.3179615384615384,0.0341932200599218,0.0211921148459415,0.2077660814589507,0.2080360127851304,0.0382619968481966
graph_082_mu_0_3_node_870,31,0.1161290322580645,0.0014357886686754,0.4528558476881233,2.2082082082082084,0.0356613168565475,24.324,6.676,11.914641571826865,0.2153548387096774,0.0167795616641063,0.0180197834326736,0.1365018687447575,0.13671991050817,0.0313023206200936
graph_082_mu_0_3_node_305,29,0.064039408866995,0.0009456451822456,0.4245643858903527,2.3553553553553552,0.0246714971559901,22.89,6.11,11.036746406371408,0.2106896551724137,0.0193601260922504,0.0148757551539395,0.1307616783101191,0.1309612422654531,0.0345421717258759
graph_082_mu_0_3_node_276,18,0.130718954248366,0.0003698915537838,0.3801369863013699,2.630630630630631,0.0094058542122649,14.9,3.1,8.338609740259741,0.1722222222222222,0.0396908933269812,0.0082881677575948,0.1046635774018997,0.1047648052780006,0.0375051262186185
graph_082_mu_0_3_node_815,34,0.0846774193548387,0.001507037615318,0.41625,2.4024024024024024,0.0192446857816412,29.162,4.838,14.880191930437984,0.1422941176470588,0.0714255180167306,0.0119400040124582,0.0855130346572791,0.085671106792164,0.0838638537114411
graph_082_mu_0_3_node_884,20,0.1947368421052631,0.0004101915855015,0.3925343811394892,2.5475475475475475,0.0123507139831433,15.985,4.015,9.667523809523807,0.20075,0.0393956120555245,0.0053641172360562,0.1207393943647813,0.12087050870637,0.0809646253755998
graph_082_mu_0_3_node_461,25,0.24,0.000472482570939,0.4385425812115891,2.28028028028028,0.039886321858504,20.795,4.205,10.127488095238096,0.1682,0.022819691827806,0.0059135449675977,0.096628511442949,0.0967658788044555,0.0701211566337642
graph_082_mu_0_3_node_790,16,0.1416666666666666,0.000378757353428,0.39800796812749,2.5125125125125125,0.0128357094973412,13.72,2.28,8.241685714285715,0.1425,0.0048388161272292,0.0069010200511903,0.0823212363237492,0.0823956916532773,0.0140825045297011
graph_082_mu_0_3_node_447,57,0.1052631578947368,0.0035140586071845,0.4576271186440678,2.185185185185185,0.0331931144904394,44.013,12.987,25.393772638955245,0.2278421052631578,0.1301332946664706,0.015604725869737,0.1423066810301353,0.1427311484067899,0.2157366855110667
graph_082_mu_0_3_node_745,15,0.0380952380952381,0.0004757211263804,0.4000800961153384,2.4994994994995,0.0107229492902854,12.118,2.882,7.082257034632035,0.1921333333333333,0.0061773048077721,0.0083133995671307,0.1183900809414421,0.1184841774258276,0.0093606401692489
graph_082_mu_0_3_node_218,18,0.075,0.0005576163186886,0.4080882352941176,2.4504504504504503,0.0136636625478755,15.341,2.659,9.09755909090909,0.1477222222222222,0.0220382468487507,0.008298360454666,0.0863925700578075,0.0864794063244384,0.0293337900771685
graph_082_mu_0_3_node_483,24,0.0688405797101449,0.0008016899925912,0.3997599039615846,2.5015015015015014,0.0121458253279828,18.222,5.778,9.113283612465969,0.24075,0.0417285854839068,0.0158867575278102,0.1586203623500895,0.1588090213371534,0.0311592822781851
graph_082_mu_0_3_node_90,32,0.1080459770114942,0.0010526795478735,0.4109419991772933,2.433433433433433,0.0162141173832572,27.452,4.548,13.673272890508184,0.142125,0.0204588786079914,0.0124740644930266,0.0821813480289987,0.0823299600785646,0.0500987387465421
graph_082_mu_0_3_node_326,22,0.1168831168831168,0.0008430206627277,0.4023358840112767,2.4854854854854853,0.011603452329506,18.671,3.329,10.32797905982906,0.1513181818181818,0.0476633168960724,0.008841061492018,0.0917088967205739,0.0918176186169098,0.0434572688191225
graph_082_mu_0_3_node_577,42,0.1509872241579558,0.0018075286170527,0.4545040946314831,2.2002002002002,0.0468825076628658,31.749,10.251,13.760525318438011,0.2440714285714285,0.0550139950819106,0.0148554740149945,0.1494753411885397,0.1498102983368781,0.1010183290927355
graph_082_mu_0_3_node_145,28,0.1216931216931216,0.0008567306859499,0.4079216006533279,2.4514514514514514,0.0159080685911701,21.795,6.205,13.021861616161615,0.2216071428571428,0.0617764500473703,0.0078216188329725,0.1369745789111641,0.1371772378728647,0.1064847118900383
graph_082_mu_0_3_node_340,23,0.0952380952380952,0.0006655789348792,0.3801369863013699,2.630630630630631,0.0085194203169376,20.883,2.117,16.180015553890552,0.0920434782608695,0.026642432314926,0.0044386461947044,0.0539729428551028,0.0540420915670009,0.0440963839062178
graph_082_mu_0_3_node_860,29,0.1748768472906404,0.0011518330429872,0.4393139841688654,2.2762762762762763,0.0359542473050771,21.52,7.48,10.247682609057607,0.2579310344827586,0.0416299311969502,0.0102495162038332,0.1624038616269894,0.1626481507942047,0.0651138478915119
graph_082_mu_0_3_node_573,18,0.0849673202614379,0.0004008723879776,0.4100985221674877,2.4384384384384385,0.0158317993520449,13.627,4.373,7.000958991008991,0.2429444444444444,0.036954948913885,0.0126792434504318,0.1549602961605352,0.1551030730768024,0.0269138138737182
graph_082_mu_0_3_node_109,34,0.1265597147950089,0.0011598963302644,0.4379658044717229,2.2832832832832834,0.0359539765353073,25.783,8.217,11.835791988566989,0.2416764705882352,0.0451699444757889,0.0113537569235966,0.1490739579985472,0.1493423792906819,0.0783173894389123
graph_082_mu_0_3_node_245,19,0.0935672514619883,0.0006703447019903,0.3953304313415117,2.5295295295295297,0.0134344221476936,14.699,4.301,7.645806213231213,0.2263684210526315,0.0085190546500447,0.0154913315971086,0.1389257341148543,0.1390661761712446,0.0164075179076991
graph_082_mu_0_3_node_511,37,0.1591591591591591,0.0011796360033671,0.4534725374489333,2.205205205205205,0.0452292313474391,27.607,9.393,12.170399315961816,0.2538648648648648,0.0494916869328771,0.0138675632964443,0.1562111901853696,0.156518056930669,0.0856686071227835
graph_082_mu_0_3_node_24,22,0.0952380952380952,0.0007378794303583,0.4265584970111016,2.344344344344344,0.0189229677243287,16.943,5.057,8.399866330891332,0.2298636363636363,0.0206091165397811,0.014940616565065,0.1442702758961873,0.1444354093107376,0.0242757144179124
graph_082_mu_0_3_node_806,23,0.0790513833992094,0.0006292106555475,0.4008828250401284,2.4944944944944947,0.0134950514236826,18.966,4.034,11.868840659340655,0.1753913043478261,0.0194273900984994,0.0100662497517137,0.1096214895072325,0.1097532238179685,0.025821604523078
graph_082_mu_0_3_node_82,58,0.1191772534785239,0.0031405729359385,0.4504057709648332,2.22022022022022,0.0335660850487263,46.095,11.905,19.309168970357128,0.2052586206896552,0.1131728073964955,0.0182926081476331,0.1226473470709228,0.12303662338459,0.2369469268204763
graph_082_mu_0_3_node_905,19,0.0588235294117647,0.0005919681313788,0.3942383583267561,2.5365365365365364,0.0106247595128574,16.461,2.539,9.95094246031746,0.1336315789473683,0.0203829804270442,0.0071072114882526,0.0782110834364686,0.0782940039180219,0.029320546355219
graph_082_mu_0_3_node_590,17,0.0955882352941176,0.0006734289881662,0.4213412062420919,2.373373373373373,0.0146286762806368,14.269,2.731,9.492747835497838,0.1606470588235294,0.0073301006371132,0.0072104120179277,0.0964505563673974,0.0965397334455727,0.0184372717798951
graph_082_mu_0_3_node_294,23,0.119047619047619,0.0006039848065779,0.3805714285714285,2.627627627627628,0.0083270923001211,20.145,2.855,11.08251083083583,0.1241304347826086,0.0392639275923694,0.0080531449934001,0.0710557472179958,0.0711490095775767,0.058994973570607
graph_082_mu_0_3_node_356,78,0.1132201132201132,0.0052269587107052,0.4930898321816387,2.028028028028028,0.0801029332597151,61.75,16.25,24.554638069036223,0.2083333333333333,0.0860486321111608,0.0239333543761379,0.1231397301021573,0.1236715101637545,0.2042315463437631
graph_082_mu_0_3_node_744,26,0.0369230769230769,0.0009470039879233,0.4121287128712871,2.4264264264264264,0.0163730387483476,20.381,5.619,9.43974616543587,0.2161153846153846,0.019391970596442,0.0185717648667746,0.1317438438435269,0.1319273690640964,0.0229356469942595
graph_082_mu_0_3_node_290,21,0.1095238095238095,0.0006355189025521,0.3814432989690721,2.621621621621621,0.0080729051027451,18.653,2.347,14.614428787878786,0.1117619047619047,0.0372916472387956,0.0051325335629741,0.065937186830246,0.066013840284242,0.0548675092116165
graph_082_mu_0_3_node_455,19,0.1461988304093567,0.0004634759865714,0.4274711168164313,2.339339339339339,0.0219257831813293,14.486,4.514,7.378174847374846,0.237578947368421,0.0092077212506264,0.0136779716282802,0.1515448679074167,0.1516922515914502,0.0183498076055989
graph_082_mu_0_3_node_57,25,0.1966666666666666,0.0005392010146903,0.4075887392900856,2.4534534534534536,0.0162202288611258,20.834,4.166,10.473857142857144,0.16664,0.0396158239656455,0.006344081178553,0.0960512495739649,0.0961873410206499,0.1109121228151584
graph_082_mu_0_3_node_173,33,0.1799242424242424,0.001112963654428,0.4379658044717229,2.2832832832832834,0.0409802618773165,26.539,6.461,12.031641666666667,0.1957878787878788,0.0354770655625427,0.0090077688342626,0.1155498398286685,0.1157609419119077,0.0857519807201262
graph_082_mu_0_3_node_686,19,0.0760233918128654,0.0004945256967762,0.4024979854955681,2.4844844844844847,0.0119027929770262,14.379,4.621,7.918439183039183,0.2432105263157895,0.024779578745163,0.0122547936220328,0.1622700848161855,0.1624209457130023,0.0190967992500349
graph_082_mu_0_3_node_11,30,0.0942528735632183,0.0013063899008398,0.4215189873417722,2.3723723723723724,0.0170165271828146,26.004,3.996,14.97043563905135,0.1331999999999999,0.0328662844684826,0.009582963967521,0.0808070161039387,0.0809375534661964,0.0462389646207974
graph_082_mu_0_3_node_640,38,0.1863442389758179,0.0011235351283601,0.4578368469294225,2.184184184184184,0.0504995598243926,29.228,8.772,12.673026737151735,0.2308421052631578,0.0464549357349766,0.0129006964606743,0.1392434118458931,0.1395300336848964,0.0946025493610096
graph_082_mu_0_3_node_892,23,0.2766798418972332,0.0003196025336687,0.421875,2.3703703703703702,0.0328634170863678,19.126,3.874,9.140969047619048,0.1684347826086956,0.0200897004993492,0.0057627867368796,0.0960623618298887,0.0961889095060463,0.0648865707406245
graph_082_mu_0_3_node_62,44,0.1638477801268499,0.0018447440468881,0.4532667876588022,2.206206206206206,0.0314486447479828,34.853,9.147,14.93545471521942,0.2078863636363636,0.0852532823084775,0.0151663174511457,0.1238432549797656,0.124142214384977,0.1817791485406813
graph_082_mu_0_3_node_917,24,0.1050724637681159,0.0007053192451035,0.4287553648068669,2.3323323323323324,0.0252572129736748,19.83,4.17,11.508737662337662,0.17375,0.0144340258226769,0.0089758993784034,0.1078720305951902,0.1080082114672674,0.0306117310189529
graph_082_mu_0_3_node_126,15,0.1047619047619047,0.0004327775612612,0.4112803622890078,2.431431431431432,0.0130364544939888,12.303,2.697,7.917202380952381,0.1798,0.0054202052075886,0.0077384032418449,0.1081193564556383,0.1082074168841221,0.0131176712974174
graph_082_mu_0_3_node_808,19,0.1052631578947368,0.0007827257291796,0.4216969185310257,2.3713713713713718,0.0167952564851961,15.654,3.346,8.590155616605616,0.1761052631578947,0.0103048184552884,0.0094601916828669,0.10611262328587,0.1062218891451702,0.0181367359250797
graph_082_mu_0_3_node_915,21,0.2761904761904762,0.0003826479771674,0.4153846153846154,2.4074074074074074,0.0289651233907918,17.231,3.769,8.46755,0.1794761904761904,0.0198709938962984,0.0055426651740924,0.1035886431509024,0.103711745607943,0.058414226962582
graph_082_mu_0_3_node_214,26,0.16,0.0007531244317256,0.4274711168164313,2.339339339339339,0.0311522412821271,20.088,5.912,9.599169913419912,0.2273846153846153,0.0323859868949192,0.0082426973583235,0.1381937654427124,0.1383868579975115,0.0622110776263312
graph_082_mu_0_3_node_896,19,0.088235294117647,0.0005558156751711,0.376271186440678,2.6576576576576576,0.0057531863739429,16.698,2.302,12.352706746031746,0.121157894736842,0.0176841121872027,0.0057500357797907,0.0715812103493465,0.0716563882662301,0.0320707860491998
graph_082_mu_0_3_node_855,23,0.1304347826086956,0.0006345013781815,0.421875,2.3703703703703702,0.027757904858212,16.014,6.986,7.714917604617605,0.3037391304347826,0.0363507517198322,0.01050345972286,0.1952698847947243,0.1954979879203635,0.0473873654126884
graph_082_mu_0_3_node_217,44,0.1490486257928118,0.0021128627931318,0.4657342657342657,2.1471471471471477,0.0485163500467215,33.411,10.589,14.432010498531398,0.2406590909090908,0.0571953697784035,0.0152980286729003,0.1473450302017155,0.1476910535041274,0.1048468813136185
graph_082_mu_0_3_node_876,23,0.2094861660079051,0.0005447775919665,0.4366258741258741,2.29029029029029,0.0328007276798697,17.824,5.176,8.717048015873015,0.2250434782608695,0.0287800560388539,0.0072163547278541,0.1369404932940936,0.1371095311976125,0.0557857679970039
graph_082_mu_0_3_node_605,31,0.1053763440860215,0.0012395838635956,0.4447907390917186,2.2482482482482484,0.032936790518543,24.557,6.443,11.586745682095684,0.2078387096774193,0.021125947057516,0.0152696653973347,0.1292164360836426,0.1294268871154546,0.0362076090445499
graph_082_mu_0_3_node_862,30,0.1310344827586207,0.0008490247800734,0.4352941176470588,2.2972972972972974,0.0342030138143355,22.521,7.479,10.417731351981354,0.2493,0.0413092547823502,0.0105718532469074,0.1550816340354091,0.1553259106707101,0.0662248583081021
graph_082_mu_0_3_node_887,31,0.1419354838709677,0.0009977083985462,0.4385425812115891,2.28028028028028,0.0356911813802754,23.873,7.127,11.091661419136418,0.2299032258064516,0.0389545313814214,0.0098852385832699,0.1400692483906042,0.1403020571206313,0.0742420682077601
graph_082_mu_0_3_node_973,46,0.1400966183574879,0.0022742058484075,0.452445652173913,2.21021021021021,0.0496486821118547,34.884,11.116,15.220471826737077,0.2416521739130434,0.0610579207738906,0.0155717031693085,0.1490233894570483,0.1493866365828534,0.1085556475586508
