,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0117_mu_0_3_node_630,33,0.2291666666666666,0.0007416852786035,0.4506089309878214,2.219219219219219,0.0441776146243185,22.162,10.838,5.525670695970695,0.3284242424242424,0.1026095884753222,0.0129478492133267,0.2029670805532473,0.203316088770362,0.164802273848319
graph_0117_mu_0_3_node_570,19,0.1403508771929824,0.0004575992023185,0.3824655436447167,2.6146146146146148,0.0087387699210276,14.728,4.272,11.225834235209234,0.2248421052631579,0.1694869264499318,0.0098345912397096,0.1485901623726175,0.1487276550262006,0.130381644272244
graph_0117_mu_0_3_node_128,31,0.1397849462365591,0.0008263422118263,0.4280205655526992,2.3363363363363363,0.0243140297313601,24.663,6.337,11.146773522637494,0.2044193548387096,0.078624781472398,0.0163734873593514,0.127063737128334,0.1272677920272277,0.1120229641586521
graph_0117_mu_0_3_node_249,23,0.1225296442687747,0.0005732559041506,0.4265584970111016,2.344344344344344,0.0263326203398259,17.559,5.441,8.12678232045732,0.2365652173913043,0.017170617619222,0.0168419141917957,0.150599340214854,0.150774491167854,0.026750650188875
graph_0117_mu_0_3_node_897,22,0.1298701298701298,0.0004769254266842,0.4302325581395348,2.324324324324324,0.0194244198790578,17.087,4.913,7.928074603174604,0.2233181818181818,0.0219380024201578,0.0155733850870245,0.1399231820570131,0.1400813409088411,0.0337588233877123
graph_0117_mu_0_3_node_192,18,0.1111111111111111,0.0003841694043393,0.3916111328890631,2.5535535535535536,0.0105709595379139,14.079,3.921,10.669375324675324,0.2178333333333333,0.0346789740866544,0.0096531784316787,0.1415712530535834,0.1416974519301711,0.0373247819552347
graph_0117_mu_0_3_node_293,52,0.1304675716440422,0.0027673384110032,0.4471799462846911,2.236236236236236,0.0309895574943236,42.119,9.881,12.743739408147976,0.1900192307692307,0.1183074843975879,0.0291966122424279,0.1144830659559488,0.1148015037233349,0.2006632996782097
graph_0117_mu_0_3_node_60,40,0.1089743589743589,0.0018096877598102,0.4294926913155632,2.3283283283283285,0.0223993041912378,31.892,8.108,23.46814337703098,0.2027,0.1604208409024855,0.0134839454864715,0.131725631234736,0.1319867051359592,0.1823284025333363
graph_0117_mu_0_3_node_900,20,0.0789473684210526,0.0006165391830299,0.4033104561970125,2.47947947947948,0.0136580345749128,15.142,4.858,5.992512987012987,0.2428999999999999,0.0201279580758291,0.0196581324293025,0.1505397229787341,0.1506961081888225,0.026388749940987
graph_0117_mu_0_3_node_814,28,0.0423280423280423,0.0010011345580732,0.4332176929748482,2.3083083083083085,0.0180501296072591,22.159,5.841,16.575648041500983,0.2086071428571428,0.0284255574522835,0.0124505872612803,0.1365006120544647,0.1366886397247421,0.0319505316652324
graph_0117_mu_0_3_node_999,21,0.219047619047619,0.0004544579666444,0.4102669404517454,2.437437437437437,0.0281123926928412,13.58,7.42,4.037250000000001,0.3533333333333334,0.0708237029525902,0.0087190706722323,0.2230411635097393,0.2232800089210583,0.0979911995962007
graph_0117_mu_0_3_node_738,26,0.1384615384615384,0.0007725258489308,0.4193954659949622,2.3843843843843846,0.0182752124541717,20.57,5.43,15.344714502164504,0.2088461538461538,0.0723679045730748,0.0107686808109815,0.1350017457800046,0.1351765432350536,0.0859876824448688
graph_0117_mu_0_3_node_944,69,0.0741745816372682,0.00532972545476,0.4698965192850423,2.1281281281281283,0.0372510913275931,55.959,13.041,16.70331904463692,0.189,0.0975177919027586,0.0347288131140555,0.1170673908484385,0.1174877830243847,0.1549746336083917
graph_0117_mu_0_3_node_148,20,0.0842105263157894,0.0004814228177723,0.4183417085427136,2.3903903903903903,0.0217000290056472,14.687,5.313,7.020734487734488,0.26565,0.0152938799761164,0.0172565110052336,0.1748852382368776,0.1750562404253474,0.0183768646677933
graph_0117_mu_0_3_node_842,27,0.1367521367521367,0.0008388709674065,0.4146948941469489,2.411411411411412,0.0179065305993073,21.511,5.489,9.885720354645354,0.2032962962962962,0.0395238752107941,0.0160060612785151,0.1263859776149634,0.1265627080793848,0.0559525413953202
graph_0117_mu_0_3_node_411,21,0.0857142857142857,0.0005787848544941,0.3833461243284727,2.6086086086086087,0.00957006695007,16.821,4.179,8.328457459207458,0.199,0.0200456020405158,0.0151009728549318,0.1227090713135287,0.122843605700758,0.0238816401181984
graph_0117_mu_0_3_node_125,55,0.1857764876632801,0.0022356954677651,0.4477812640071716,2.2332332332332334,0.0551590159091394,38.864,16.136,8.898368571315164,0.2933818181818182,0.1562278715974444,0.0186764412401461,0.1779133986817327,0.1784334160088697,0.2822206441987344
graph_0117_mu_0_3_node_604,74,0.1577193631988152,0.0041038339060354,0.4773053033922599,2.095095095095095,0.0716009858024124,53.749,20.251,11.32942099991805,0.2736621621621622,0.1961008671472014,0.0234965541416752,0.1635925641622182,0.1642456878660052,0.4038409609272985
graph_0117_mu_0_3_node_953,15,0.1238095238095238,0.0002736708991941,0.4283876500857633,2.334334334334334,0.0197238281633807,9.644,5.356,3.4979291125541128,0.3570666666666666,0.0272047910095889,0.0249518961248534,0.2390469462777243,0.2392193101471821,0.0192457617290383
graph_0117_mu_0_3_node_281,17,0.1544117647058823,0.0003362778720116,0.4012048192771084,2.4924924924924925,0.0119663439852709,14.166,2.834,10.85781626984127,0.1667058823529411,0.0151301248288992,0.0038459710856115,0.1068046396095561,0.1068958523558438,0.0274939903951321
graph_0117_mu_0_3_node_712,18,0.2222222222222222,0.0002580853628217,0.4213412062420919,2.373373373373373,0.0253647419814186,14.818,3.182,10.834292857142856,0.1767777777777777,0.010250269031764,0.0090701249910131,0.1060617629001241,0.106164197951507,0.0262647767899009
graph_0117_mu_0_3_node_369,16,0.225,0.0003164504739488,0.4165971643035863,2.4004004004004003,0.0254591207388791,12.792,3.208,6.0344,0.2005,0.0092277917064175,0.0133922354926404,0.1174794869531243,0.1175827584397262,0.0223517521130925
graph_0117_mu_0_3_node_366,28,0.0925925925925925,0.0010801689223973,0.4204545454545454,2.3783783783783785,0.015759005282668,21.373,6.627,16.437634711126506,0.2366785714285714,0.1652231215517231,0.0128041659767249,0.1631692768821841,0.1633825636895516,0.12083002045554
graph_0117_mu_0_3_node_264,54,0.2145352900069881,0.002025719771662,0.4650837988826816,2.15015015015015,0.0603504945668672,39.041,14.959,8.732816801619432,0.2770185185185186,0.1441682220068349,0.0174714577995825,0.1657698241534229,0.1662519510296404,0.2939168124549005
graph_0117_mu_0_3_node_451,43,0.0939024390243902,0.0019871350198854,0.4229466553767993,2.364364364364364,0.0202821789344091,36.984,6.016,25.913411389807752,0.139906976744186,0.0817874648079964,0.0133076456438686,0.0847327671907811,0.0849265857097893,0.1250825613069642
graph_0117_mu_0_3_node_242,21,0.0761904761904762,0.0006336961998158,0.4224101479915433,2.3673673673673674,0.0166000382882714,16.219,4.781,7.665261305361304,0.2276666666666666,0.0215717059861712,0.0152995777069323,0.1447418867786733,0.1448957861272381,0.0303866544295965
graph_0117_mu_0_3_node_335,25,0.1666666666666666,0.0004239434826056,0.4443950177935943,2.25025025025025,0.0316625053125704,20.849,4.151,14.95724476911977,0.16604,0.0139803775822184,0.0104484217606838,0.0998643283700682,0.0999979868962302,0.0359399028476484
graph_0117_mu_0_3_node_356,25,0.0766666666666666,0.0008906971700673,0.4274711168164313,2.339339339339339,0.0184579618510568,18.072,6.928,6.029574468574081,0.2771200000000001,0.0672902195891015,0.0275978223848018,0.1802195057434535,0.1804425240556497,0.0454135103942702
graph_0117_mu_0_3_node_172,27,0.2364672364672364,0.0007336080667592,0.4332176929748482,2.3083083083083085,0.0373518745758158,18.175,8.825,4.908326623376623,0.3268518518518518,0.0841459781851351,0.0104283616678015,0.202293750835892,0.2025778872177763,0.1342323528751486
graph_0117_mu_0_3_node_636,19,0.087719298245614,0.0004822118481372,0.4057676685621446,2.4644644644644647,0.0126590865339603,14.153,4.847,7.194188283938283,0.2551052631578947,0.0377196214601458,0.0151976176983451,0.1706537391033309,0.1708097348341384,0.0327555915632017
graph_0117_mu_0_3_node_63,21,0.2095238095238095,0.0006390257770552,0.4129805704836709,2.4214214214214214,0.0149349365126866,16.71,4.29,12.542038344988343,0.2042857142857142,0.1729257914967992,0.0097371872695868,0.1311332475362841,0.1312713363532416,0.1671353420282533
graph_0117_mu_0_3_node_535,134,0.0541290770298403,0.0177566437872325,0.5184224182667359,1.9289289289289289,0.0778287850754128,112.092,21.908,29.07920457665716,0.1634925373134328,0.1721456696940299,0.0509948768755725,0.0999418326327512,0.1006495507149,0.3200840574987915
graph_0117_mu_0_3_node_669,45,0.1414141414141414,0.0019531798889834,0.4646511627906977,2.1521521521521523,0.0503332893262999,38.386,6.614,26.786243435743824,0.1469777777777777,0.0229779251853601,0.0140768726895882,0.0875526455360632,0.0877657616812631,0.067474286409661
graph_0117_mu_0_3_node_882,20,0.1263157894736842,0.0003745702824214,0.4102669404517454,2.437437437437437,0.017996340799938,14.912,5.088,5.057298701298701,0.2544,0.019226184518655,0.0245127346879906,0.154055576452717,0.154219376032448,0.0266426483501421
graph_0117_mu_0_3_node_762,25,0.1733333333333333,0.0005979027203766,0.4467799642218247,2.2382382382382384,0.0362240719666001,19.823,5.177,7.211549422799422,0.20708,0.0155192889502073,0.0205375043202934,0.1233074991003502,0.1234742016445878,0.0349641338930052
graph_0117_mu_0_3_node_695,45,0.1404040404040404,0.0019040912514256,0.4696755994358251,2.129129129129129,0.0532792453228219,37.44,7.56,11.179533179088716,0.168,0.0231508429871768,0.0283869482952923,0.0970274940209806,0.0972711503652907,0.0677104795763736
graph_0117_mu_0_3_node_713,31,0.2193548387096774,0.0007136510856613,0.4540909090909091,2.2022022022022023,0.0428167714740947,20.234,10.766,5.220806709956711,0.347290322580645,0.1023922831807722,0.0127218370737332,0.2179256986395281,0.2182723439065596,0.1488981061003674
graph_0117_mu_0_3_node_718,17,0.1142857142857142,0.0003918254499469,0.3954869358669833,2.5285285285285286,0.0096981726318242,14.006,2.994,10.660255555555556,0.1761176470588235,0.087951265289322,0.0034494586208826,0.11369502100318,0.1137913813643511,0.0993903423841499
graph_0117_mu_0_3_node_997,28,0.1587301587301587,0.0007332467716925,0.4438027543314082,2.253253253253253,0.0346202921843116,16.535,11.465,4.503910334110334,0.4094642857142858,0.0499031447816816,0.0717920715461981,0.2696714287688063,0.2700404785162366,0.0493908741224763
graph_0117_mu_0_3_node_644,45,0.1353535353535353,0.0020918594394126,0.4657342657342657,2.1471471471471477,0.0498420102762599,37.621,7.379,12.830780197743431,0.1639777777777777,0.0234146210151155,0.0238654230162762,0.0956998694270399,0.0959376734812612,0.068839168003259
graph_0117_mu_0_3_node_713,31,0.2193548387096774,0.0007136510856613,0.4540909090909091,2.2022022022022023,0.0428167714740947,20.234,10.766,5.220806709956711,0.347290322580645,0.1023922831807722,0.0127218370737332,0.2179256986395281,0.2182723439065596,0.1488981061003674
graph_0117_mu_0_3_node_774,22,0.1861471861471861,0.0003836830159766,0.4185169669040637,2.3893893893893896,0.0267704177107656,19.072,2.928,13.730435714285711,0.133090909090909,0.0097508822578344,0.0085759263853642,0.076366270509844,0.076460556174138,0.0335831608007996
graph_0117_mu_0_3_node_385,37,0.1456456456456456,0.00128433186308,0.4426229508196721,2.259259259259259,0.0415713912171584,31.045,5.955,10.805136682761685,0.160945945945946,0.0183152050138633,0.0216841444170196,0.0926346883074489,0.0928265595697373,0.0569565111637064
graph_0117_mu_0_3_node_147,17,0.125,0.0003991126479124,0.4332176929748482,2.3083083083083085,0.0211547178792166,11.951,5.049,4.680238533688533,0.297,0.0434931683300398,0.0206270286292108,0.1948630596640278,0.1950255586985357,0.0304159024596338
graph_0117_mu_0_3_node_352,15,0.1142857142857142,0.0002650287766727,0.3965859468042874,2.521521521521521,0.0112106819065339,11.79,3.21,9.291550324675326,0.214,0.0410225735587308,0.0047798671498257,0.1503614812088496,0.1504647716510181,0.0318919177015511
graph_0117_mu_0_3_node_135,32,0.2217741935483871,0.000798564311704,0.4349151066608619,2.299299299299299,0.0397756037568126,21.038,10.962,5.343434077034078,0.3425625,0.1048093746269767,0.0130312520043816,0.2145390791786618,0.2148920483320185,0.1543726795209192
graph_0117_mu_0_3_node_474,19,0.0701754385964912,0.0004558087752398,0.4028225806451613,2.4824824824824825,0.0148980895332094,14.866,4.134,11.62494870962371,0.217578947368421,0.0181861593048823,0.0065549145708868,0.1535196980117105,0.1536527241136623,0.0191184199478712
graph_0117_mu_0_3_node_601,25,0.09,0.0008759600004861,0.4054383116883117,2.4664664664664664,0.0128544495313141,19.363,5.637,7.487534791597292,0.22548,0.0736297752597221,0.0207074772592586,0.1416768253042365,0.1418583065816656,0.0703282019730521
graph_0117_mu_0_3_node_348,20,0.1503267973856209,0.0004331756946824,0.3967434471803018,2.5205205205205203,0.0125644532725903,15.859,4.141,7.9578585858585855,0.20705,0.0292543491056056,0.0140588699654328,0.1285296120223163,0.1286629160107903,0.0402356404514055
graph_0117_mu_0_3_node_45,42,0.2229965156794425,0.0012579181892791,0.4438027543314082,2.253253253253253,0.0492971343587785,30.453,11.547,7.179600000000001,0.2749285714285714,0.1102062784385717,0.0136174992540295,0.1639216032654151,0.1642936242384411,0.229642913685987
graph_0117_mu_0_3_node_707,85,0.0840336134453781,0.0060389155684327,0.5027679919476598,1.988988988988989,0.08079453328085,71.386,13.614,18.558109990537325,0.1601647058823529,0.0435625667226092,0.0417446722933131,0.0935119742737677,0.0939513677167808,0.1305362465879452
graph_0117_mu_0_3_node_902,108,0.0794392523364486,0.0101935025052839,0.5076219512195121,1.96996996996997,0.1003063497391004,92.775,15.225,20.92871058573978,0.1409722222222222,0.0484996741979294,0.0524477158757364,0.0802618697098181,0.0807539075437966,0.1703231275946727
graph_0117_mu_0_3_node_418,23,0.0948616600790513,0.0005920321459286,0.4075887392900856,2.4534534534534536,0.0148442995300021,18.907,4.093,14.231281646131649,0.1779565217391304,0.0205628049056874,0.0058521858274293,0.1168643345707993,0.1169960755239837,0.026817063684018
graph_0117_mu_0_3_node_419,188,0.0679827056547957,0.0297505123214956,0.5476973684210527,1.8258258258258255,0.1575133836881057,165.791,22.209,45.20868683685447,0.1181329787234042,0.0778304782728158,0.0497870141835105,0.0677678766426218,0.0684878191295001,0.3129634414395456
graph_0117_mu_0_3_node_875,31,0.0881720430107526,0.001103416724322,0.4039627982207844,2.4754754754754758,0.0146617781334287,26.565,4.435,19.25561772533022,0.1430645161290322,0.0455009833859693,0.0057583943032834,0.0890346697138095,0.0891774758856697,0.0769361058038276
graph_0117_mu_0_3_node_952,18,0.0980392156862745,0.0002924012916678,0.4129805704836709,2.4214214214214214,0.0161276517894124,13.898,4.102,6.565307142857143,0.2278888888888889,0.0179158167472749,0.0144564223920046,0.14168527209121,0.1418173121776342,0.0252573233599204
graph_0117_mu_0_3_node_910,35,0.1663865546218487,0.0014103339835754,0.4506089309878214,2.219219219219219,0.040961550768748,21.699,13.301,5.452772144522145,0.3800285714285715,0.1259202103945365,0.015842967002831,0.24400894505325,0.2444372036658635,0.1571829460100244
graph_0117_mu_0_3_node_639,33,0.2623655913978495,0.0007381680395062,0.427105600684053,2.3413413413413413,0.0379328190585598,25.472,7.528,6.640791666666667,0.228121212121212,0.0711418322517627,0.0089663630463012,0.1315052158366575,0.131747724226002,0.1886795104422691
graph_0117_mu_0_3_node_581,31,0.0709677419354838,0.0010457715238637,0.4208087615838247,2.3763763763763763,0.017037088618379,26.719,4.281,18.936313766788764,0.1380967741935483,0.0211808095523052,0.0102022403832381,0.0812097956925685,0.0813476823745529,0.0577456651863482
graph_0117_mu_0_3_node_296,21,0.2222222222222222,0.0004129060327179,0.3741573033707865,2.6726726726726726,0.0076591081546618,17.444,3.556,12.950725757575755,0.1693333333333333,0.1414567757512571,0.0087775000716491,0.1028823724520435,0.1029968543748323,0.1848606202158941
graph_0117_mu_0_3_node_163,28,0.0661375661375661,0.0009978987348133,0.4087561374795417,2.4464464464464464,0.0140438539508305,22.461,5.539,16.73433535582065,0.1978214285714285,0.0509275445198523,0.0117058408569324,0.1274896326888068,0.1276679498356608,0.055159902979592
graph_0117_mu_0_3_node_324,15,0.1714285714285714,0.0002981017364782,0.4298623063683304,2.3263263263263263,0.0232646355203876,11.019,3.981,8.720458333333331,0.2653999999999999,0.025435861662266,0.0101331472501088,0.1846152815200791,0.1847433858055784,0.0213714552864232
graph_0117_mu_0_3_node_400,52,0.0912518853695324,0.0029417260505314,0.4586776859504132,2.18018018018018,0.0331618235586374,42.2,9.8,14.62342555479342,0.1884615384615384,0.0866482406083752,0.0263347577137634,0.1167087181556829,0.1170244814800499,0.1301256943028559
graph_0117_mu_0_3_node_690,36,0.0766488413547237,0.0015857536313264,0.428204029147021,2.335335335335335,0.018590911435497,29.601,6.399,21.616690926720334,0.1777499999999999,0.0611821609216095,0.0126624422109747,0.1129648923874731,0.1131709475906832,0.0853374013026886
graph_0117_mu_0_3_node_538,20,0.1157894736842105,0.0004852188777842,0.4148671096345515,2.4104104104104103,0.0161858388492151,14.755,5.245,7.129889776889777,0.26225,0.0289593943025912,0.0163856090436462,0.1765126390233974,0.176681444737577,0.0247095833961548
graph_0117_mu_0_3_node_851,36,0.0427807486631016,0.0014775762056261,0.4307891332470893,2.3213213213213213,0.0189056762791547,28.569,7.431,10.173607572458502,0.2064166666666667,0.0331217137516508,0.0234556404435613,0.1273506086999268,0.1275899363149481,0.0583629128072878
graph_0117_mu_0_3_node_879,64,0.0922619047619047,0.0032147939617562,0.4727875059157596,2.115115115115115,0.0610262318333699,55.206,8.794,15.934261018686628,0.13740625,0.0278366331502513,0.0301526183505512,0.0778760963650976,0.0781597908521527,0.1021564844721525
graph_0117_mu_0_3_node_327,27,0.1139601139601139,0.0007487245623921,0.4269230769230769,2.3423423423423424,0.0197022926257175,22.493,4.507,16.602777108920492,0.1669259259259259,0.0382406043184863,0.0060627212095961,0.1071935550810297,0.1073386452281611,0.0549057470252848
graph_0117_mu_0_3_node_754,108,0.060055382485289,0.0134081000158837,0.5099540581929556,1.960960960960961,0.0567502726652481,91.936,16.064,38.60840338857174,0.1487407407407407,0.0815766974839347,0.0309627302167296,0.089954495098966,0.0904730854185458,0.2000910135252221
graph_0117_mu_0_3_node_97,22,0.0865800865800865,0.0005863463478248,0.4084219133278822,2.448448448448449,0.0160344915196456,15.794,6.206,5.63074126984127,0.282090909090909,0.0378375520538333,0.0256706672902188,0.1818293756269316,0.1820291422036824,0.0335827567373992
graph_0117_mu_0_3_node_545,38,0.1209103840682788,0.0014158532285257,0.46036866359447,2.1721721721721723,0.0431424387744877,30.086,7.914,9.205819835719836,0.2082631578947368,0.0238381813622896,0.0290154986020887,0.124863272373023,0.1251182103988275,0.0514790898006348
graph_0117_mu_0_3_node_274,21,0.0809523809523809,0.0006766436363331,0.3836405529953917,2.6066066066066065,0.007661527717755,17.543,3.457,13.19447494172494,0.1646190476190475,0.0575718681001765,0.004693882988655,0.1063592793052429,0.1064705513606196,0.0599655099582342
graph_0117_mu_0_3_node_68,27,0.1908831908831909,0.0005419932360229,0.4243840271877655,2.3563563563563563,0.0205573728055782,23.597,3.403,16.85735,0.126037037037037,0.0160907344768791,0.0090428409970127,0.0720923358571041,0.0722019403649573,0.0528899707090598
graph_0117_mu_0_3_node_126,31,0.1548387096774193,0.0011984892111824,0.4141791044776119,2.414414414414414,0.0158506620058288,24.32,6.68,18.26906340325481,0.2154838709677419,0.1937349951096149,0.0122728751987632,0.1436493884404147,0.143864419435795,0.1725498299680885
graph_0117_mu_0_3_node_534,20,0.1631578947368421,0.0004052929232033,0.3870592793490895,2.583583583583584,0.0111829147965777,16.049,3.951,7.582365079365079,0.19755,0.0524862756234431,0.0141241029997883,0.1202507736973431,0.1203779690853713,0.0633103640886594
graph_0117_mu_0_3_node_306,20,0.0894736842105263,0.000425990842901,0.4211635750421585,2.374374374374374,0.0188300206249894,15.452,4.548,11.687886002886003,0.2274,0.0143239209064966,0.011634432780974,0.1485654403010856,0.148711822167212,0.0198881226894826
graph_0117_mu_0_3_node_761,30,0.096551724137931,0.0011437960880616,0.4220532319391635,2.369369369369369,0.0176671318970589,24.358,5.642,17.959977059705,0.1880666666666666,0.053654050932203,0.0117646808433633,0.1218693673820873,0.1220510060135182,0.061725337639745
graph_0117_mu_0_3_node_529,34,0.0677361853832442,0.0015336979388118,0.4280205655526992,2.3363363363363363,0.0202764502057574,26.817,7.183,9.73051271739956,0.2112647058823529,0.0607917206106285,0.022547855998365,0.1320847835033729,0.1323160969800951,0.0685752632645552
graph_0117_mu_0_3_node_273,28,0.1851851851851851,0.0007589998566886,0.4467799642218247,2.2382382382382384,0.0366084803515272,23.455,4.545,16.750375757575757,0.1623214285714285,0.0152514691989428,0.0110654238364256,0.0974208392788184,0.0975671995475615,0.0421789721540508
graph_0117_mu_0_3_node_679,17,0.1985294117647058,0.0001977470681614,0.404126213592233,2.4744744744744747,0.0216666068091051,14.263,2.737,6.808533333333334,0.161,0.0075812342190303,0.0126919923752628,0.0903319947247783,0.0904201175139883,0.0259293683155842
graph_0117_mu_0_3_node_51,45,0.1339977851605758,0.0017346458492625,0.4655172413793103,2.1481481481481484,0.0494114243619558,38.603,6.397,26.871777086883704,0.1421555555555555,0.0224712232132741,0.0136638464234981,0.0843868609505963,0.0845929906012322,0.0690544566709025
graph_0117_mu_0_3_node_506,25,0.0566666666666666,0.0007138531012099,0.4238438693254137,2.359359359359359,0.0202102784345408,17.082,7.918,5.319376363016068,0.31672,0.02850481903099,0.0333187014742425,0.2096303683592388,0.2098852374684278,0.022903210677428
graph_0117_mu_0_3_node_399,23,0.2292490118577075,0.0005809407653069,0.4467799642218247,2.2382382382382384,0.0359338837183332,19.2,3.8,13.841050432900431,0.1652173913043478,0.0126791332693312,0.0099241829243172,0.0989286151668588,0.0990509658798252,0.0351525495423004
graph_0117_mu_0_3_node_626,22,0.1948051948051948,0.0004419912112627,0.392688679245283,2.5465465465465464,0.0114592120851566,19.156,2.844,14.190559523809522,0.1292727272727272,0.0409919024018056,0.0082108800044891,0.0746789164227777,0.074770495368639,0.0907564320540405
graph_0117_mu_0_3_node_195,43,0.1251384274640088,0.0016735327130479,0.451831750339213,2.2132132132132134,0.0446036202076873,36.879,6.121,15.751237924248953,0.1423488372093023,0.020083206565788,0.0176775178867155,0.0821412140626162,0.0823384765153655,0.0676000132791141
graph_0117_mu_0_3_node_475,25,0.08,0.0007807335344525,0.4095940959409594,2.4414414414414414,0.0146661364447504,20.112,4.888,14.801053227817937,0.1955199999999999,0.0233633282265824,0.0113308756281773,0.1236006881373896,0.1237580479137312,0.0376407805345078
graph_0117_mu_0_3_node_496,32,0.2721774193548387,0.0008889355579354,0.4416445623342175,2.264264264264264,0.0426397446916522,23.644,8.356,6.062997979797982,0.261125,0.0790224435288255,0.0099450151627298,0.1539196272662664,0.1541887668782128,0.1792567360707012
graph_0117_mu_0_3_node_585,22,0.1125541125541125,0.000481925444202,0.4102669404517454,2.437437437437437,0.0149427122515204,17.623,4.377,8.454337301587302,0.1989545454545454,0.0356946797779955,0.0144652984821755,0.1214376173736066,0.1215785334628655,0.0523364947595061
graph_0117_mu_0_3_node_173,17,0.213235294117647,0.0003826093114156,0.4138359569179785,2.4164164164164164,0.0189265359965415,12.892,4.108,6.193079365079364,0.2416470588235293,0.0276511247756857,0.0142707005314926,0.1529944798980116,0.1531267036834047,0.0347703977028141
graph_0117_mu_0_3_node_24,16,0.1416666666666666,0.0002864470175656,0.4265584970111016,2.344344344344344,0.0198219843480566,10.646,5.354,4.27151746031746,0.334625,0.016408960623985,0.0215517687634379,0.2300722931818584,0.2302445876781521,0.013431353497952
graph_0117_mu_0_3_node_980,26,0.1169230769230769,0.0007606217222089,0.4224101479915433,2.3673673673673674,0.0190638056203363,20.042,5.958,9.25334025974026,0.2291538461538461,0.1051472198622551,0.015648223747767,0.1465035931218343,0.1466953975720375,0.1175227553638712
graph_0117_mu_0_3_node_751,22,0.1904761904761904,0.0004665286319507,0.4449888641425389,2.247247247247248,0.0321110986970461,17.386,4.614,7.936250793650793,0.2097272727272727,0.0144214543443352,0.0154682400441923,0.1278690495932435,0.1280175958844729,0.0298709401985187
graph_0117_mu_0_3_node_34,29,0.1379310344827586,0.0010263750730307,0.430603448275862,2.3223223223223224,0.0200583538284746,22.241,6.759,10.30258425953132,0.2330689655172414,0.0946771960567167,0.0167380564409135,0.1513230926906548,0.1515406845169746,0.1027788720418022
graph_0117_mu_0_3_node_375,23,0.1225296442687747,0.0006259550362902,0.4072564207093355,2.4554554554554557,0.0137510086216254,18.782,4.218,13.98264671994672,0.1833913043478261,0.0384891298144559,0.0099207450119508,0.1145926514604218,0.1147284411280953,0.056156299666238
graph_0117_mu_0_3_node_209,25,0.1366666666666666,0.0008742873706437,0.4148671096345515,2.4104104104104103,0.0168150099685002,20.016,4.984,9.17847641941392,0.19936,0.0695242580110731,0.0155931640728283,0.1239376800946878,0.1240981440401499,0.0772386151170533
graph_0117_mu_0_3_node_598,23,0.1462450592885375,0.0008630410119703,0.4064279902359642,2.4604604604604603,0.0130022988636445,17.316,5.684,8.201230044955047,0.2471304347826086,0.2280878269958136,0.0157189781253498,0.1617028591731233,0.1618858167866672,0.1858265928869221
graph_0117_mu_0_3_node_82,17,0.2426470588235294,0.0003837555313696,0.4002403846153846,2.4984984984984986,0.0105563640691355,13.856,3.144,10.353680952380952,0.1849411764705882,0.125851935521995,0.0083447831840567,0.1140802005373195,0.1141814024307194,0.1504897311020797
graph_0117_mu_0_3_node_796,25,0.0866666666666666,0.0006151064249953,0.4302325581395348,2.324324324324324,0.0251034056006116,19.642,5.358,8.990515595515596,0.2143199999999999,0.0171854329779171,0.0165037296893195,0.1330835589426026,0.1332560621023785,0.0315692844582316
graph_0117_mu_0_3_node_10,26,0.1815384615384615,0.0007058408421394,0.4036363636363636,2.477477477477477,0.0144123343530873,22.024,3.976,15.892034054834054,0.1529230769230769,0.0509141518386165,0.0090454384696072,0.0904892057392021,0.0906172418787815,0.1094524249278862
graph_0117_mu_0_3_node_798,25,0.0933333333333333,0.0008367365924487,0.4044534412955465,2.4724724724724725,0.0142004232468961,17.72,7.28,5.539451971639472,0.2912,0.0798841497906548,0.0320117721884073,0.1866893607052236,0.1869237190776121,0.0656693135673753
graph_0117_mu_0_3_node_843,17,0.1470588235294117,0.000327911713591,0.4209860935524652,2.3753753753753752,0.0242078417187338,12.779,4.221,6.036092460317461,0.2482941176470588,0.0123452920147123,0.0153383544634316,0.1567739668957911,0.1569098282431977,0.0166196140206204
graph_0117_mu_0_3_node_43,26,0.1569230769230769,0.0005188084988844,0.4247448979591837,2.354354354354354,0.0287416147455147,23.469,2.531,16.72405476190476,0.0973461538461538,0.0093370207423552,0.0036992293084527,0.0555821989820232,0.0556637144952006,0.0422518310669558
graph_0117_mu_0_3_node_615,74,0.1106997408367271,0.0048426653492248,0.4889867841409692,2.045045045045045,0.0730693341222204,65.071,8.929,43.95012414659866,0.1206621621621621,0.0317572170890057,0.0174433969112707,0.0699645939279718,0.0702526784740005,0.1169360010968234
graph_0117_mu_0_3_node_331,16,0.1083333333333333,0.0003305661992428,0.39800796812749,2.5125125125125125,0.0123745522664315,11.925,4.075,5.0471619047619045,0.2546875,0.0161846132896918,0.0185526214752756,0.1569060040652012,0.1570371702613411,0.0189701420303862
graph_0117_mu_0_3_node_933,19,0.1461988304093567,0.0004381972697957,0.4368167905553126,2.289289289289289,0.0282708356515301,14.439,4.561,6.754086904761905,0.2400526315789473,0.0135074161811994,0.0159074401175213,0.1512106427694278,0.1513574559993911,0.0206117208437223
